Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,30.128129283906944,30.75024365645181,29.808185048766518,30.73246955871582,14420,0.0,0.0
2019-04-30,30.723589059485764,30.723589059485764,29.81707845402302,29.90595245361328,21424,0.0,0.0
2019-05-01,29.799300802069613,30.16368031581437,29.506017685954355,29.728200912475586,19467,0.0,0.0
2019-05-02,29.61266575407508,30.261441333786927,29.61266575407508,30.101470947265625,9991,0.0,0.0
2019-05-03,30.359203030367414,30.732469558715817,30.359203030367414,30.73246955871582,16377,0.0,0.0
2019-05-06,30.49251797189723,30.910223314858577,30.217008929446077,30.288108825683594,19982,0.0,0.0
2019-05-07,30.590276140456165,30.590276140456165,29.87928772089661,30.101470947265625,8652,0.0,0.0
2019-05-08,30.217005872508327,30.30587986082298,29.71042658348996,29.75486183166504,11330,0.0,0.0
2019-05-09,29.639326903167877,30.261441333786927,29.594891654679884,30.101470947265625,10403,0.0,0.0
2019-05-10,30.34142488539445,30.34142488539445,29.950384266466415,30.048145294189453,11433,0.0,0.0
2019-05-13,29.772642423379285,30.110360819438547,29.24828723626425,29.372711181640625,15141,0.0,0.0
2019-05-14,29.337158711885973,29.905947322931024,29.337158711885973,29.799299240112305,10918,0.0,0.0
2019-05-15,29.532678583770824,29.683765411376953,29.20384727163885,29.683765411376953,12978,0.0,0.0
2019-05-16,29.73708855801392,30.110358620906005,29.701540358486895,29.84373664855957,7210,0.0,0.0
2019-05-17,29.68376648814885,30.08369770377727,29.568231346828473,29.817075729370117,10403,0.0,0.0
2019-05-20,29.612666002901946,29.985936061195662,29.550453162531475,29.923723220825195,14317,0.0,0.0
2019-05-21,29.772639974787737,30.110358343072022,29.772639974787737,29.950387954711914,9888,0.0,0.0
2019-05-22,29.692652236036714,30.083696384566878,29.692652236036714,29.93260955810547,7725,0.0,0.0
2019-05-23,29.603782212844266,29.728204415320963,29.22162680868087,29.434921264648438,18952,0.0,0.0
2019-05-24,29.808189841678246,29.97705078125,29.683767645556046,29.97705078125,10094,0.0,0.0
2019-05-28,29.968158704862404,30.048145636084843,29.408253678269485,29.59488868713379,16583,0.0,0.0
2019-05-29,29.417141927834802,29.959269386979344,29.177184616336987,29.45269012451172,13287,0.0,0.0
2019-05-30,29.29272248396993,29.488244567886884,28.68838213222018,28.875017166137695,13390,0.0,0.0
2019-05-31,28.60839414024007,28.875016106331294,28.421760859154915,28.590620040893555,28119,0.0,0.0
2019-06-03,28.680212907980373,29.065483735949783,28.57269587696754,29.0565242767334,20806,0.252427,0.0
2019-06-04,29.137164175222555,29.934582482678703,29.119243495815876,29.396995544433594,17201,0.0,0.0
2019-06-05,29.379079663986694,29.72851094595734,29.110287047166334,29.656831741333008,9476,0.0,0.0
2019-06-06,29.43283727582956,29.585151620470363,29.208841968575996,29.477636337280273,15141,0.0,0.0
2019-06-07,29.37011838281949,29.61203260306583,29.029646582480503,29.576194763183594,7313,0.0,0.0
2019-06-10,29.549313033298386,29.74642819462066,29.253642051523233,29.432836532592773,16171,0.0,0.0
2019-06-11,29.52243317743947,29.746426707631283,29.128202874502037,29.620990753173828,16789,0.0,0.0
2019-06-12,29.495555530938695,29.836027344992278,29.495555530938695,29.665790557861328,9991,0.0,0.0
2019-06-13,29.889784258533044,30.337771306280004,29.665787214243327,30.131696701049805,20703,0.0,0.0
2019-06-14,30.18545750678548,30.328815915997755,29.925626110765382,29.934585571289062,15553,0.0,0.0
2019-06-17,30.06897783558387,30.230255148873262,29.746426729421422,29.898744583129883,13905,0.0,0.0
2019-06-18,30.04210130261561,30.266094846733576,29.83602667876043,29.979381561279297,20394,0.0,0.0
2019-06-19,30.033145019870293,30.26609804876515,29.997303655136292,30.239219665527344,9064,0.0,0.0
2019-06-20,30.373615812533927,30.62449128987191,29.638915343931636,29.674753189086914,12772,0.0,0.0
2019-06-21,29.468677148400193,30.230257679658884,29.316361042148454,29.943544387817383,43260,0.0,0.0
2019-06-24,29.773306778026615,30.024182221612207,29.352198072439357,29.540353775024414,13390,0.0,0.0
2019-06-25,30.033138885891088,30.033138885891088,29.334276421525516,29.74642562866211,12154,0.0,0.0
2019-06-26,29.119245605882867,29.961463032573032,29.119245605882867,29.477636337280273,11330,0.0,0.0
2019-06-27,29.925625637141817,30.35569381713867,29.235722544820486,30.355693817138672,24205,0.0,0.0
2019-06-28,30.257133527184543,31.314384961882435,30.257133527184543,31.117273330688477,85799,0.0,0.0
2019-07-01,31.090396123474285,31.29647076576472,30.839524176519348,30.911203384399414,18437,0.0,0.0
2019-07-02,30.732003312239783,30.794719530989394,29.83602564635457,30.05105972290039,12875,0.0,0.0
2019-07-03,30.364650147713036,30.490086100546815,30.292974472045895,30.2929744720459,4223,0.0,0.0
2019-07-05,30.669282706333583,30.9022356959387,30.328812681494078,30.866397857666016,8549,0.0,0.0
2019-07-08,30.23025294517314,30.66032105537232,30.060016184712598,30.203371047973633,11124,0.0,0.0
2019-07-09,30.310899463719412,30.62449116883978,30.18545996533767,30.534893035888672,6489,0.0,0.0
2019-07-10,30.651366595460214,31.14415451894028,30.292977618648948,30.328815460205078,11330,0.0,0.0
2019-07-11,30.21233598081987,30.47216734735897,30.12273786533236,30.454248428344727,9476,0.0,0.0
2019-07-12,30.830565764424612,31.153116930232624,30.588649749755863,30.58864974975586,16583,0.0,0.0
2019-07-15,30.893278889677557,30.893278889677557,29.9973011721613,30.194419860839844,5871,0.0,0.0
2019-07-16,30.068982890366772,30.445294337691422,30.051063968192633,30.21234130859375,10815,0.0,0.0
2019-07-17,30.03314248743417,30.2750549570099,29.898747062160613,29.970422744750977,6077,0.0,0.0
2019-07-18,30.257139823447506,30.463214477521053,30.16754168857852,30.27505874633789,6077,0.0,0.0
2019-07-19,30.095861675843146,30.445294744576575,29.970425698530853,30.149621963500977,12051,0.0,0.0
2019-07-22,29.934584307557554,30.400493837203342,29.029647149118862,29.92562484741211,21527,0.0,0.0
2019-07-23,29.576195756389158,29.782270383465256,29.477636412778516,29.558273315429688,9991,0.0,0.0
2019-07-24,29.86290363080706,30.642404788287134,29.86290363080706,30.418411254882812,15656,0.0,0.0
2019-07-25,30.454250172090383,30.454250172090383,29.934583888840887,30.015222549438477,12566,0.0,0.0
2019-07-26,30.23921716252817,30.624488038714325,29.98834523224027,30.194419860839844,24102,0.0,0.0
2019-07-29,30.05106415571697,30.499054814950657,29.97938494615619,30.06898307800293,20909,0.0,0.0
2019-07-30,30.015222704127485,30.310895447564768,29.970421883379487,30.176496505737305,32960,0.0,0.0
2019-07-31,30.024185446248428,30.46321311915468,29.80019187927246,29.80019187927246,38316,0.0,0.0
2019-08-01,29.800186671218796,30.060018036967872,29.361157314831406,29.459714889526367,70967,0.0,0.0
2019-08-02,29.33427969267965,29.620992981880896,29.173004127582065,29.477636337280273,29149,0.0,0.0
2019-08-05,29.208840815659773,29.226761495657684,28.760853739251957,28.940048217773438,33166,0.0,0.0
2019-08-06,29.083404358185717,29.101325037876443,28.294945497831666,28.94900894165039,18128,0.0,0.0
2019-08-07,28.55477756939035,29.396994917077322,28.55477756939035,29.074443817138672,21630,0.0,0.0
2019-08-08,29.316360694955364,29.56723262208521,28.72501519761368,29.119245529174805,23999,0.0,0.0
2019-08-09,29.208844187752778,29.45075843388303,28.993811844826958,29.33428192138672,18643,0.0,0.0
2019-08-12,29.137166432411288,29.388038361457543,28.940049504916658,29.19988441467285,16480,0.0,0.0
2019-08-13,29.208839462840874,29.558270704013182,29.19092054388112,29.459714889526367,12875,0.0,0.0
2019-08-14,29.029647753783607,29.23572238225427,28.456222930240244,28.67125701904297,16274,0.0,0.0
2019-08-15,28.653339094547857,28.850454269539412,28.474142840843395,28.492063522338867,9270,0.0,0.0
2019-08-16,28.617498496842288,29.14612425851703,28.465182390572306,28.67125701904297,44702,0.0,0.0
2019-08-19,29.065489506612902,29.558275703224837,29.029649902423664,29.414920806884766,11845,0.0,0.0
2019-08-20,29.316359193562178,29.316359193562178,28.984846860761422,29.029645919799805,5871,0.0,0.0
2019-08-21,29.10132585059995,29.396996831359907,29.10132585059995,29.379077911376953,13390,0.0,0.0
2019-08-22,29.41491718343518,29.504515302766997,29.1550840455395,29.244680404663086,12463,0.0,0.0
2019-08-23,29.25364303839935,29.25364303839935,27.92759714495902,27.981355667114258,23175,0.0,0.0
2019-08-26,28.384546724343377,29.002768876488496,28.384546724343377,28.957971572875977,13802,0.0,0.0
2019-08-27,28.859408546003344,28.859408546003344,28.205345153808597,28.205345153808594,13184,0.0,0.0
2019-08-28,28.223267625459354,28.984848142369888,28.079910982239436,28.73397445678711,15450,0.0,0.0
2019-08-29,29.164045463032213,29.164045463032213,28.913171768188477,28.913171768188477,14420,0.0,0.0
2019-08-30,29.11924555141353,29.11924555141353,28.644378317257523,28.814613342285156,16274,0.0,0.0
2019-09-03,28.561696523343105,29.0675316122661,28.453301388693685,28.742351531982422,21836,0.252427,0.0
2019-09-04,28.796547405125065,28.986236667252715,28.68815404806778,28.77848243713379,7828,0.0,0.0
2019-09-05,29.130763095801214,29.754025815276073,28.950106309229135,29.374649047851562,18643,0.0,0.0
2019-09-06,29.464976839347134,29.464976839347134,28.98623917516425,29.157861709594727,15553,0.0,0.0
2019-09-09,28.913972537917804,30.1424346951032,28.913972537917804,29.95274543762207,21218,0.0,0.0
2019-09-10,29.95274930784451,30.576012063466564,29.55530577397943,30.440521240234375,16995,0.0,0.0
2019-09-11,30.702467087707312,31.605747426344383,30.359222049651265,31.587678909301758,26677,0.0,0.0
2019-09-12,31.2534630607378,32.156743304158745,31.154102198470405,31.894790649414062,35226,0.0,0.0
2019-09-13,32.19287787356082,32.58128889556616,31.939961214507427,32.319339752197266,32445,0.0,0.0
2019-09-16,32.21898180029003,32.85163894094552,31.73518495454705,32.451576232910156,27700,0.0,1.03
2019-09-17,32.181767824680755,32.76790682479488,31.949173377711134,32.06081771850586,19800,0.0,0.0
2019-09-18,32.20037109345172,32.39574954852411,31.48397987574391,31.874736785888672,22600,0.0,0.0
2019-09-19,31.939868766380513,32.34923368467073,31.456071927068802,31.511892318725586,22600,0.0,0.0
2019-09-20,31.4653785146438,32.5632246584873,31.26069425250388,32.107337951660156,60200,0.0,0.0
2019-09-23,31.72588745626047,31.96778771671635,31.437472556091933,31.70728302001953,9300,0.0,0.0
2019-09-24,31.604932174428676,31.846828819181052,30.525694164938596,31.03740119934082,32500,0.0,0.0
2019-09-25,31.15835583227125,31.84683345540845,31.15835583227125,31.679365158081055,14000,0.0,0.0
2019-09-26,31.102530441651215,31.41885903870461,30.70246769981575,30.869935989379883,29700,0.0,0.0
2019-09-27,31.093221853660634,31.353730029952224,30.63733875609173,31.102527618408203,22600,0.0,0.0
2019-09-30,31.102535030920354,31.43747165946949,30.84203034165334,31.065319061279297,19900,0.0,0.0
2019-10-01,31.13974610029123,31.34442680288731,30.33031485896929,30.367530822753906,14400,0.0,0.0
2019-10-02,30.395440148363384,30.739682479823156,30.125633291445396,30.628034591674805,24000,0.0,0.0
2019-10-03,30.61873539971444,30.66525358314934,30.06051010027583,30.404748916625977,11700,0.0,0.0
2019-10-04,30.45126409243756,30.739682479823156,30.30240379068264,30.628034591674805,11600,0.0,0.0
2019-10-07,30.441959831373964,30.860626961922904,30.441959831373964,30.581514358520508,7000,0.0,0.0
2019-10-08,30.33031711232423,30.72107766287447,29.800002010878117,30.013988494873047,8400,0.0,0.0
2019-10-09,30.246580749101255,30.60012530723429,30.107026208416126,30.39544105529785,14100,0.0,0.0
2019-10-10,30.553611477463754,30.81411616312304,30.451269336923275,30.460575103759766,10500,0.0,0.0
2019-10-11,30.860624843276298,31.39094336717547,30.50708389282227,30.507083892822266,20900,0.0,0.0
2019-10-14,29.97677775373216,30.683863412163838,29.97677775373216,30.414052963256836,15300,0.0,0.0
2019-10-15,30.33031269327059,30.860627717451077,30.31170826181636,30.74898338317871,18000,0.0,0.0
2019-10-16,30.600122338628573,30.925756666855793,30.581514358520508,30.581514358520508,4700,0.0,0.0
2019-10-17,30.702469847256083,30.95367229917228,30.637343679993727,30.9350643157959,10500,0.0,0.0
2019-10-18,30.814110251321694,31.102528633046166,30.479173691669914,30.88854217529297,18400,0.0,0.0
2019-10-21,30.972274904078407,31.735184344477677,30.888540767980473,31.437463760375977,24400,0.0,0.0
2019-10-22,31.642148059860727,31.893350496862293,31.28860704403013,31.400251388549805,18000,0.0,0.0
2019-10-23,31.50258758987525,31.85613208830289,31.353727308817675,31.80961036682129,27600,0.0,0.0
2019-10-24,31.86544040414695,32.48879184132693,31.69797211225477,32.30271911621094,20500,0.0,0.0
2019-10-25,32.1073336519238,32.45157596471537,31.939868927001957,31.939868927001953,15800,0.0,0.0
2019-10-28,31.967786367443647,32.451583318825364,31.967786367443647,32.358543395996094,10600,0.0,0.0
2019-10-29,32.23759599121542,32.777213333312,32.23759599121542,32.609745025634766,23100,0.0,0.0
2019-10-30,32.432971258611836,32.898160166970335,32.16316083997758,32.702781677246094,26100,0.0,0.0
2019-10-31,32.572523601871495,32.795815824411825,32.051514331126505,32.67486572265625,20600,0.0,0.0
2019-11-01,32.758600605600996,33.07492919106188,32.712082426673426,32.84233474731445,20700,0.0,0.0
2019-11-04,33.21448318539483,33.26100135859202,32.92606483299769,33.223785400390625,16500,0.0,0.0
2019-11-05,33.27031303234446,33.70759179275651,33.14936645746847,33.67037582397461,31400,0.0,0.0
2019-11-06,33.772716302645,33.85645045373121,33.48430143154466,33.73550033569336,16600,0.0,0.0
2019-11-07,33.98669732850411,34.26581348668747,33.50290048319149,33.76340866088867,21100,0.0,0.0
2019-11-08,33.586641730183956,34.17278081768525,33.00980840945021,33.195884704589844,49000,0.0,0.0
2019-11-11,32.72138974922357,33.61455524992185,32.72138974922357,33.595947265625,22100,0.0,0.0
2019-11-12,33.68897730021871,33.68897730021871,33.26100438923441,33.47499084472656,9200,0.0,0.0
2019-11-13,33.19587936769481,33.82853653999131,33.18657360242334,33.75410461425781,23200,0.0,0.0
2019-11-14,33.75410803488672,34.09835040262521,33.186576965538855,33.64246368408203,23000,0.0,0.0
2019-11-15,33.856445691958974,34.07973791315372,33.49359893798828,33.49359893798828,16300,0.0,0.0
2019-11-18,33.54942714250988,33.56803512573242,33.056324459887186,33.56803512573242,10700,0.0,0.0
2019-11-19,33.614548590417975,33.96808957468649,33.45638252978467,33.80062484741211,22800,0.0,0.0
2019-11-20,34.014607996905156,34.04251819055504,33.46568504409989,33.512203216552734,35600,0.0,0.0
2019-11-21,33.72619521801563,33.72619521801563,33.21448813832284,33.50290298461914,19900,0.0,0.0
2019-11-22,33.3447338466603,33.57732825029238,33.18656780665383,33.288909912109375,10400,0.0,0.0
2019-11-25,33.372647362021,34.20068295353448,33.27030524637609,34.051822662353516,25200,0.0,0.0
2019-11-26,33.88435422598161,34.126254416164954,33.48429507903396,33.55872344970703,32400,0.0,0.0
2019-11-27,33.782020764317835,33.791322981141526,33.27031011126928,33.3819580078125,24100,0.0,0.0
2019-11-29,33.39125629615077,33.47499043415195,33.16796762755391,33.363346099853516,16700,0.0,0.0
2019-12-02,33.38208751074877,33.45706303588549,32.950988966302006,33.16653823852539,18600,0.26,0.0
2019-12-03,32.922880201060586,33.04471008636142,32.660469396114095,32.78230285644531,14800,0.0,0.0
2019-12-04,32.950989053892805,33.29774192099739,32.847899494070674,32.979103088378906,14700,0.0,0.0
2019-12-05,33.06345230925156,33.33523325516826,32.913504817544094,32.950992584228516,18500,0.0,0.0
2019-12-06,33.297747367894395,33.5320405603508,33.22277540532416,33.40083694458008,33000,0.0,0.0
2019-12-09,33.129056200866835,33.81319547335872,33.129056200866835,33.710105895996094,33300,0.0,0.0
2019-12-10,33.70072801603585,34.04748447446779,33.50392261532367,33.89753341674805,18000,0.0,0.0
2019-12-11,34.019366317403346,34.22554544342752,33.84130480176514,34.150569915771484,17800,0.0,0.0
2019-12-12,34.14120771913597,35.12523851126103,34.14120771913597,34.67539596557617,31100,0.0,0.0
2019-12-13,34.77848041980138,35.09711928951375,34.366122132508785,34.96591567993164,33400,0.0,0.0
2019-12-16,35.069004577268025,35.61256651910053,34.84408510653291,35.09712219238281,42400,0.0,0.0
2019-12-17,35.12523068133846,35.56570297320986,35.08774291713026,35.453243255615234,25300,0.0,0.0
2019-12-18,35.603194849392914,35.603194849392914,35.23769446869464,35.481361389160156,22800,0.0,0.0
2019-12-19,35.556336985397316,35.603198488374474,35.26581568711107,35.57508087158203,37000,0.0,0.0
2019-12-20,35.57507871952857,35.60319633462009,35.209581898613564,35.40638732910156,60900,0.0,0.0
2019-12-23,35.30329485440638,35.48135996027495,35.04088763526985,35.27518081665039,17400,0.0,0.0
2019-12-24,35.200203147985306,35.41575241088867,35.200203147985306,35.41575241088867,2300,0.0,0.0
2019-12-26,35.61256107800173,35.90308588959623,35.218950276838214,35.668792724609375,36100,0.0,0.0
2019-12-27,35.57507828221768,35.57507828221768,34.94717422837059,35.162723541259766,15500,0.0,0.0
2019-12-30,35.2470610616548,35.50009808550561,35.05025567922515,35.41575241088867,16100,0.0,0.0
2019-12-31,35.24706360725451,35.6125603653148,35.21894957202831,35.42512512207031,15900,0.0,0.0
2020-01-02,35.41576170600814,35.65005491087716,34.82534182872965,35.2470703125,16200,0.0,0.0
2020-01-03,34.947170643384254,35.003398717047,34.59104401838968,34.78784942626953,26500,0.0,0.0
2020-01-06,34.77847405167554,35.378263914243405,34.33800180727681,35.17208480834961,21500,0.0,0.0
2020-01-07,34.965915614915744,35.13460699121628,34.67539078350254,34.872196197509766,11500,0.0,0.0
2020-01-08,34.74099366458303,35.20020988652507,34.60041632163353,34.95654296875,17100,0.0,0.0
2020-01-09,35.0034005473497,35.087746237284314,34.600415981554356,34.83470916748047,18800,0.0,0.0
2020-01-10,34.76910291180639,34.778476640060795,34.36611839758347,34.684757232666016,19500,0.0,0.0
2020-01-13,34.60040985503707,35.11585763283107,34.309888643949186,35.0408821105957,21400,0.0,0.0
2020-01-14,34.92842411686259,35.14397339132581,34.49732556793615,34.684757232666016,28100,0.0,0.0
2020-01-15,34.62853560896084,34.79722699864154,34.253665059663604,34.47858810424805,14200,0.0,0.0
2020-01-16,34.62853399660639,35.247067871625646,34.62853399660639,35.050262451171875,11500,0.0,0.0
2020-01-17,35.322036012298604,35.322036012298604,34.450465158815234,34.76910400390625,26500,0.0,0.0
2020-01-21,34.61916228589998,34.61916228589998,34.19743738177147,34.31926727294922,12300,0.0,0.0
2020-01-22,34.37549447345408,34.37549447345408,33.84130632742684,34.169315338134766,17400,0.0,0.0
2020-01-23,33.95376785680758,34.55355783691201,33.84130812929557,34.2161750793457,36000,0.0,0.0
2020-01-24,34.37549429141037,34.46921012967917,33.7101025446237,33.953765869140625,11700,0.0,0.0
2020-01-27,33.5414124606772,34.20680423295482,33.5414124606772,33.66324234008789,42400,0.0,0.0
2020-01-28,34.05685691762459,34.05685691762459,33.29774572452001,33.56952667236328,12500,0.0,0.0
2020-01-29,33.44769822014906,33.766337136824546,32.91350997381525,33.06345748901367,17600,0.0,0.0
2020-01-30,32.96036036861304,33.6070117848208,32.96036036861304,33.157169342041016,35500,0.0,0.0
2020-01-31,32.941618779985575,33.3164856802021,32.810411611128494,32.85727310180664,24500,0.0,0.0
2020-02-03,32.88539157945022,33.325863911123946,32.88539157945022,33.007225036621094,23600,0.0,0.0
2020-02-04,33.41021246954758,33.50392832155368,32.95099621464429,33.04471206665039,23600,0.0,0.0
2020-02-05,33.31648915539618,33.625757865988234,33.03533805714987,33.325862884521484,15600,0.0,0.0
2020-02-06,33.50393087539396,33.50393087539396,32.82916524941811,33.02597427368164,16200,0.0,0.0
2020-02-07,32.91350429259665,32.9322481756399,32.613609313964844,32.613609313964844,18100,0.0,0.0
2020-02-10,32.77293156713285,33.344607505397484,32.65109811101983,33.28837585449219,12200,0.0,0.0
2020-02-11,33.35397614289881,33.44769198178224,32.360571805596,32.6792106628418,18100,0.0,0.0
2020-02-12,32.932247062942274,33.297743832361185,32.78229957869272,33.11968231201172,13300,0.0,0.0
2020-02-13,33.08219517947709,33.40083403647615,33.08219517947709,33.269630432128906,8600,0.0,0.0
2020-02-14,33.278994706018395,33.400828134970155,32.63234695240575,32.7260627746582,15600,0.0,0.0
2020-02-18,32.72606692216513,32.79167229609163,32.51051764364348,32.53863525390625,5900,0.0,0.0
2020-02-19,32.4542994567599,32.73545061979948,32.4542994567599,32.519901275634766,10100,0.0,0.0
2020-02-20,32.51989580427251,32.81979080439587,32.51989580427251,32.6885871887207,13000,0.0,0.0
2020-02-21,32.75419155745837,32.857281142129075,32.566756273968956,32.697959899902344,11700,0.0,0.0
2020-02-24,32.03255961982882,32.29496680272016,31.78889274283279,31.92947006225586,17600,0.0,0.0
2020-02-25,31.92947296543296,31.92947296543296,31.301568984985355,31.30156898498535,34800,0.0,0.0
2020-02-26,31.498375675724375,31.929474268705253,31.20785084565628,31.460887908935547,19300,0.0,0.0
2020-02-27,31.067274465537114,31.75141006416349,30.30816333964926,30.317533493041992,28800,0.0,0.0
2020-02-28,29.736489566510166,30.130103962497667,29.333505016465175,29.680259704589844,68100,0.0,0.0
2020-03-02,30.04878404852302,31.570122470508352,29.64246551684015,31.3527889251709,46100,0.26,0.0
2020-03-03,31.144902943067798,31.64571847122411,30.40785843603816,30.738582611083984,23700,0.0,0.0
2020-03-04,30.918121834496,31.352788925170902,30.133827923187518,31.3527889251709,23800,0.0,0.0
2020-03-05,30.729127420870288,30.889763808364187,29.774747799359286,30.256662368774414,32400,0.0,0.0
2020-03-06,29.453475207124622,30.096028048969636,28.744777537850506,29.33063507080078,30800,0.0,0.0
2020-03-09,27.573064640516634,28.74477791966977,26.49584474565082,26.684829711914062,66100,0.0,0.0
2020-03-10,27.41242906453842,28.347909874106545,26.47694825497029,27.733705520629883,53300,0.0,0.0
2020-03-11,27.308482503246594,27.9415858112797,26.287957956210825,26.59978485107422,50800,0.0,0.0
2020-03-12,24.898910318224658,24.946156105758906,23.396471205051437,23.9067325592041,81500,0.0,0.0
2020-03-13,23.98232977253708,28.716430703291458,23.98232977253708,26.732078552246094,75100,0.0,0.0
2020-03-16,24.124068710245172,25.97613104138993,23.15078995317747,23.481515884399414,48600,0.0,0.0
2020-03-17,23.10354590103613,28.149473704190193,23.10354590103613,28.140024185180664,56000,0.0,0.0
2020-03-18,25.78714873708258,26.609237088309072,24.416999081956398,24.7382755279541,54100,0.0,0.0
2020-03-19,24.568185206222886,27.658107393560254,21.742844123784614,26.259611129760742,43100,0.0,0.0
2020-03-20,26.136767559852505,26.883263236465485,23.405920028686523,23.405920028686523,63000,0.0,0.0
2020-03-23,23.661054918141613,23.661054918141613,19.6451012549872,22.59328269958496,75800,0.0,0.0
2020-03-24,24.029574687596618,24.89891052246094,22.74446907023772,24.898910522460938,56200,0.0,0.0
2020-03-25,25.11624428114701,25.418621652409886,23.292528733117607,24.2091121673584,40300,0.0,0.0
2020-03-26,24.426447824447926,26.7037296295166,23.802793990828953,26.7037296295166,39400,0.0,0.0
2020-03-27,25.418622939664004,25.976131922030124,24.42644691467285,24.42644691467285,35300,0.0,0.0
2020-03-30,24.624882079670904,25.84384298061195,24.180765506145786,25.74934959411621,25800,0.0,0.0
2020-03-31,25.32412826511406,26.335205078125,24.568184837201606,26.335205078125,77500,0.0,0.0
2020-04-01,25.002852314145485,25.002852314145485,23.339776742375655,23.377573013305664,49600,0.0,0.0
2020-04-02,22.895659852128304,24.785520379134745,22.479891833851127,24.00122833251953,33400,0.0,0.0
2020-04-03,23.576010894936893,24.161866651489678,22.262556597546382,22.631080627441406,28500,0.0,0.0
2020-04-06,23.93508249034218,25.305232035409254,23.93508249034218,25.11624526977539,58300,0.0,0.0
2020-04-07,26.25961089835843,26.25961089835843,24.161864718833392,24.82331657409668,31800,0.0,0.0
2020-04-08,25.182389828180867,26.098973288713935,24.502040723323532,25.80604362487793,41500,0.0,0.0
2020-04-09,26.259612922867483,27.402977678120966,25.768248752636083,27.185644149780273,39300,0.0,0.0
2020-04-13,26.9305143006234,26.9305143006234,25.37137962262857,25.68320655822754,36500,0.0,0.0
2020-04-14,26.439148504342032,26.439148504342032,24.681579428890664,25.333580017089844,30500,0.0,0.0
2020-04-15,24.180766180011744,24.776071467595347,23.7933449066629,24.161867141723633,32300,0.0,0.0
2020-04-16,23.96342895614626,24.32250161676397,22.338147959899754,23.405920028686523,65000,0.0,0.0
2020-04-17,24.105169029658242,25.07844776072403,24.105169029658242,24.898910522460938,40900,0.0,0.0
2020-04-20,24.24691032205834,24.983956573527628,24.039026313736386,24.379199981689453,41200,0.0,0.0
2020-04-21,23.632704677938833,24.398097640462623,23.632704677938833,24.199663162231445,29400,0.0,0.0
2020-04-22,24.90836137706583,24.90836137706583,23.689400518313697,24.086271286010742,38600,0.0,0.0
2020-04-23,23.953978801255357,25.29577963807862,23.953978801255357,24.549283981323242,29600,0.0,0.0
2020-04-24,24.54928673919284,24.842216405726994,24.12406922060713,24.672128677368164,19900,0.0,0.0
2020-04-27,25.078451144029827,26.91161463691208,25.078451144029827,26.788774490356445,34900,0.0,0.0
2020-04-28,27.185644775347452,28.007733115313695,26.732078670379078,27.242340087890625,42900,0.0,0.0
2020-04-29,28.23451437624903,29.74640309918874,27.6297596079977,28.678632736206055,44800,0.0,0.0
2020-04-30,27.932138989060807,27.932138989060807,26.74152660221265,26.930513381958008,29300,0.0,0.0
2020-05-01,26.023378096850205,26.212363052004758,25.5131149330792,26.165117263793945,34600,0.0,0.0
2020-05-04,25.824943391911884,28.196718511030486,25.796594835874505,26.41080093383789,24100,0.0,0.0
2020-05-05,26.50529375572762,27.081701805934596,25.012303978511326,25.257986068725586,32500,0.0,0.0
2020-05-06,25.37137807805391,25.72100126821979,24.52094119658576,24.889463424682617,24400,0.0,0.0
2020-05-07,25.191842121571003,25.465872778768667,24.48314438341208,24.8327693939209,33900,0.0,0.0
2020-05-08,25.541467144080112,26.354105991978965,25.390278437386765,25.995033264160156,27200,0.0,0.0
2020-05-11,25.5887131392727,25.995033467557136,24.794971521766254,25.409175872802734,40700,0.0,0.0
2020-05-12,25.380828575577294,25.380828575577294,24.180766655363417,24.25636100769043,43400,0.0,0.0
2020-05-13,24.105171090044706,24.105171090044706,22.886210192510294,24.039026260375977,28300,0.0,0.0
2020-05-14,23.41537252695803,23.906734893142637,22.39484791671086,23.661054611206055,37300,0.0,0.0
2020-05-15,23.54766045696081,24.190213275896852,23.311427908958517,24.171314239501953,26500,0.0,0.0
2020-05-18,24.861116056803624,25.92888832092285,24.861116056803624,25.92888832092285,48400,0.0,0.0
2020-05-19,25.787148277897884,25.787148277897884,24.29415670113413,24.539838790893555,35300,0.0,0.0
2020-05-20,25.00285534888457,26.10842389302439,25.00285534888457,25.995033264160156,26400,0.0,0.0
2020-05-21,25.56036427288936,26.259614291286635,25.56036427288936,25.92888832092285,22500,0.0,0.0
2020-05-22,26.061178656854278,26.061178656854278,25.343031383506563,25.881641387939453,18200,0.0,0.0
2020-05-26,27.100600642478515,27.308484654661164,26.628135503808558,26.83601951599121,31200,0.0,0.0
2020-05-27,27.582516039393884,29.888144680228454,27.025007016637517,29.047157287597656,48300,0.0,0.0
2020-05-28,29.415676820254575,29.462924412424027,27.790397498163852,27.828195571899414,35600,0.0,0.0
2020-05-29,27.582516340531523,27.667560212884638,26.8927158422994,27.639211654663086,39700,0.0,0.0
2020-06-01,27.79039839355833,28.2723130353457,27.317933270509315,27.36517906188965,46400,0.0,0.0
2020-06-02,27.1458749755651,27.641690492043455,26.983781511279442,27.117271423339844,21000,0.26,0.0
2020-06-03,27.765647485576714,28.75727677864784,27.307970608597177,27.89913558959961,28900,0.0,0.0
2020-06-04,27.775180964350845,28.251926274418683,27.18401779830459,28.013553619384766,24500,0.0,0.0
