Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.91943123680779,23.27522965547095,22.721763982476862,23.136863708496094,226700,0.0,0
2019-06-04,23.502548614919853,24.016480106001794,23.413598535001018,23.976947784423828,145600,0.0,0
2019-06-05,23.957180102566156,24.085664386055033,23.433363187370514,23.670564651489258,126100,0.0,0
2019-06-06,23.58161496312387,23.82869809765754,22.95896440844598,23.393831253051758,111500,0.0,0
2019-06-07,23.294997465836904,23.482781174648398,23.136864411604503,23.215930938720703,163000,0.0,0
2019-06-10,23.354296875035466,23.818814371005352,23.354296875035466,23.561847686767578,152200,0.0,0
2019-06-11,23.749630469229245,23.828696993211548,23.413597271030817,23.59149742126465,131300,0.0,0
2019-06-12,23.532195624123556,23.887995917177513,23.383946130382604,23.749629974365234,94200,0.0,0
2019-06-13,23.878113825110592,24.16473116426964,23.789163746412594,23.967063903808594,154700,0.0,0
2019-06-14,23.967063964642403,24.115313467817124,23.46301414577258,23.68044662475586,132000,0.0,0
2019-06-17,23.680445872760274,23.99671385727625,23.472896951925524,23.54207992553711,128300,0.0,0
2019-06-18,23.571730978296483,24.530412844033012,23.51243155492481,24.362396240234375,245700,0.0,0
2019-06-19,24.41181312458928,24.747846320173668,24.26356174381793,24.451345443725586,183400,0.0,0
2019-06-20,24.698428020239593,24.698428020239593,24.095544614674992,24.55017852783203,158500,0.0,0
2019-06-21,24.382162540192034,24.520528485201332,23.591497304289444,23.81881332397461,414800,0.0,0
2019-06-24,23.75951461498432,23.996714192867522,23.433363074663404,23.551963806152344,210700,0.0,0
2019-06-25,23.472899404785476,23.937415051214455,23.25546690998582,23.848464965820312,240000,0.0,0
2019-06-26,23.848463517976253,24.164731516340773,23.621147484700433,23.631031036376953,164700,0.0,0
2019-06-27,23.66068222836488,24.698430671719002,23.58161569825309,24.2833309173584,191600,0.0,0
2019-06-28,24.51064672708111,25.222247376541983,24.51064672708111,25.14318084716797,1040100,0.0,0
2019-07-01,25.459447051815307,25.459447051815307,25.054230851749534,25.26177978515625,229400,0.0,0
2019-07-02,25.202480385555297,25.24201459296636,24.579831699589157,24.915863037109375,191800,0.0,0
2019-07-03,25.02457847105894,25.11352854641393,24.84667832034896,25.093761444091797,70200,0.0,0
2019-07-05,25.281546669163742,25.400147405147575,24.99493120860282,25.37049674987793,118800,0.0,0
2019-07-08,25.19259577719296,25.261778752166208,24.95539619795838,25.172828674316406,164900,0.0,0
2019-07-09,25.00481062222371,25.31119504378592,24.797261709321482,25.301311492919922,148300,0.0,0
2019-07-10,25.3309605867685,25.34084413776183,24.86644500064958,24.96527862548828,126700,0.0,0
2019-07-11,24.955394752988298,25.419910333122743,24.826912361919476,25.301311492919922,263400,0.0,0
2019-07-12,25.410028073057124,25.844894907778894,25.311196329565757,25.6867618560791,156300,0.0,0
2019-07-15,25.7658299105626,25.7658299105626,25.153064770145477,25.212364196777344,320600,0.0,0
2019-07-16,25.232129179134244,25.459445199689014,24.985046056332635,25.32107925415039,85700,0.0,0
2019-07-17,25.15306312748685,25.28154552431429,24.95539587149654,25.162944793701172,104300,0.0,0
2019-07-18,25.11352875534842,25.54839558458022,25.093761652861826,25.330961227416992,92800,0.0,0
2019-07-19,25.271661498533295,25.676877669120362,25.261777947409875,25.32107925415039,204200,0.0,0
2019-07-22,25.321080060795868,25.528628985715617,24.88621322298513,25.172828674316406,189800,0.0,0
2019-07-23,25.321079301388014,25.6472289486908,25.014694871274315,25.38037872314453,184100,0.0,0
2019-07-24,25.360611821480415,26.36871142478909,25.360611821480415,26.309412002563477,220300,0.0,0
2019-07-25,26.269877468602328,26.408243413760342,25.864661299129892,25.953611373901367,207400,0.0,0
2019-07-26,26.35882682972677,27.04077675614653,24.14496234166427,26.91229248046875,335900,0.0,0
2019-07-29,26.882647005899848,26.99136230814218,26.536730224904723,26.665212631225586,186700,0.0,0
2019-07-30,26.388477921625185,27.0901930762924,26.388477921625185,27.0407772064209,196400,0.0,0
2019-07-31,26.99136044649567,27.317510100917087,26.63556202309619,26.724512100219727,362000,0.0,0
2019-08-01,26.69486184846447,27.040778610814346,25.884429475875713,26.10186195373535,288000,0.0,0
2019-08-02,25.973378762623494,26.022794633555176,25.093761556301352,25.558279037475586,214400,0.0,0
2019-08-05,24.97516326700872,25.15306342246738,24.322863953723427,24.76761245727539,241200,0.0,0
2019-08-06,24.925746982015664,25.25189665792093,24.451347796170694,24.985048294067383,136100,0.0,0
2019-08-07,24.43158044011063,24.757730112651245,24.26356382788699,24.688547134399414,173500,0.0,0
2019-08-08,24.915862229054625,25.24201377433408,24.915862229054625,25.06411361694336,188800,0.0,0
2019-08-09,25.014696927878074,25.410029580581828,24.96528105320065,25.212364196777344,232400,0.0,0
2019-08-12,24.925746127624254,25.04434686256756,24.71819719784188,24.72808074951172,159700,0.0,0
2019-08-13,24.72807818222005,25.212360853194987,24.530410939534775,24.708311080932617,307100,0.0,0
2019-08-14,24.07578263035855,24.303098674907858,23.838583033642557,23.89788246154785,284000,0.0,0
2019-08-15,23.967063320547297,23.967063320547297,23.512431271683383,23.660680770874023,195500,0.0,0
2019-08-16,23.808930601355605,24.550179992717624,23.808930601355605,24.421695709228516,167700,0.0,0
2019-08-19,24.84667789497042,24.886212098937865,24.550178905592976,24.619361877441406,223600,0.0,0
2019-08-20,24.500765427220795,24.530414197995764,24.046131462691854,24.056015014648438,160500,0.0,0
2019-08-21,24.342630630982125,24.342630630982125,24.056015162854525,24.233915328979492,132300,0.0,0
2019-08-22,24.19438163240633,24.45134833500887,23.986832690935916,24.075782775878906,121600,0.0,0
2019-08-23,23.986831124556474,24.184496500892593,22.89966495687634,22.988615036010742,176400,0.0,0
2019-08-26,23.22581477513263,23.285114199923466,22.909548662788534,23.166515350341797,85000,0.0,0
2019-08-27,23.107214755842378,23.19616483832984,22.464798959617767,22.494449615478516,157000,0.0,0
2019-08-28,22.356082941667484,23.107214015113556,22.158415679121852,22.76129913330078,96200,0.0,0
2019-08-29,22.968845869398024,23.640912235772806,22.968845869398024,23.15662956237793,461200,0.0,0
2019-08-30,23.403713554713434,23.403713554713434,22.83048078861397,23.06768035888672,131200,0.0,0
2019-09-03,22.81071230828096,22.81071230828096,22.089230089989172,22.277013778686523,124300,0.0,0
2019-09-04,22.514215308858688,22.514215308858688,22.118880795862417,22.336315155029297,117400,0.0,0
2019-09-05,22.701996834052657,23.443246208650613,22.701996834052657,23.077564239501953,205000,0.0,0
2019-09-06,23.1665149760531,23.24558150286169,22.94908061350846,23.097332000732422,138900,0.0,0
2019-09-09,23.26534892249863,24.085664856213455,23.225814716008898,23.858346939086914,129300,0.0,0
2019-09-10,23.858346751100775,24.421695993477698,23.76939667229445,24.37228012084961,141100,0.0,0
2019-09-11,24.530412291232263,25.20247869128158,24.312979820372924,25.15306282043457,133400,0.0,0
2019-09-12,24.945512928228872,25.380379770950547,24.757729218970358,25.1234130859375,126700,0.0,0
2019-09-13,25.43967731359033,25.657109776322113,24.99492883730788,25.182710647583008,224400,0.0,0
2019-09-16,24.915862148115554,25.479213273054356,24.678662567396707,25.35072898864746,260300,0.0,0
2019-09-17,25.33096225854101,25.51874596961828,24.925746066544338,25.419912338256836,199100,0.0,0
2019-09-18,25.360612850944822,25.775712593563576,25.34084574770233,25.70652961730957,194600,0.0,0
2019-09-19,25.70652930227308,26.121629039804738,25.32108021924179,25.35072898864746,120200,0.0,0
2019-09-20,25.41002878661122,25.85477918519036,25.024579697905782,25.419912338256836,597900,0.0,0
2019-09-23,25.291429190391916,25.439678690510053,25.02457895912247,25.281545639038086,128500,0.0,0
2019-09-24,25.281544883061017,25.281544883061017,24.560062621657323,24.79726219177246,103100,0.0,0
2019-09-25,24.856563090119742,25.498978866327047,24.520529874547666,25.419912338256836,155900,0.0,0
2019-09-26,25.4199120920554,25.479213401354748,25.064113661732858,25.1234130859375,114400,0.0,0
2019-09-27,25.400144995409356,25.68676042877877,25.014694053851084,25.182710647583008,115200,0.0,0
2019-09-30,25.28154443240041,25.340843852598486,24.95539479366911,25.014694213867188,162800,0.0,0
2019-10-01,25.271662011248416,25.57804456191185,24.263562397342678,24.471113204956055,194000,0.0,0
2019-10-02,24.243796643226013,24.4019296907199,23.94729576535401,24.224029541015625,145700,0.0,0
2019-10-03,24.23391281052773,24.36239520321309,23.86822896426315,24.27344512939453,139100,0.0,0
2019-10-04,24.293212885079743,24.63912963867187,24.04612975895603,24.639129638671875,149900,0.0,0
2019-10-07,24.51064383824734,24.915859989167075,24.382161450068086,24.708311080932617,246200,0.0,0
2019-10-08,24.372277815987104,24.372277815987104,23.85834449484044,23.957178115844727,118200,0.0,0
2019-10-09,24.20426215375016,24.31297932953232,23.828696641648893,23.927528381347656,84300,0.0,0
2019-10-10,24.04613211919963,24.312982374028593,23.996716243162343,24.075782775878906,94800,0.0,0
2019-10-11,24.480996710004042,25.00481173351997,24.392046633351402,24.411813735961914,163000,0.0,0
2019-10-14,24.224028890497564,24.560062078671812,24.154845919713676,24.55017852783203,94700,0.0,0
2019-10-15,24.5798293969764,25.1036444004392,24.5798293969764,24.787378311157227,152200,0.0,0
2019-10-16,24.767612897514866,25.202479742466295,24.767612897514866,24.89609718322754,209500,0.0,0
2019-10-17,25.064113535522697,25.439679067053863,24.965279905616168,25.35072898864746,320100,0.0,0
2019-10-18,25.20247915901694,25.449562288026907,25.06411321000165,25.340845108032227,137600,0.0,0
2019-10-21,25.686763062767334,25.973380410621814,25.419912818577593,25.607696533203125,128700,0.0,0
2019-10-22,25.548395732758156,26.289645114452718,25.380379130836936,26.200695037841797,307500,0.0,0
2019-10-23,26.072211140912774,26.23034607896246,25.706529162864843,25.923961639404297,243500,0.0,0
2019-10-24,26.01291046939038,26.309411343277752,25.568161986201225,26.289644241333008,474900,0.0,0
2019-10-25,27.67331060907777,28.49362652672879,26.39836075117124,28.058759689331055,716800,0.0,0
2019-10-28,27.337278764765482,28.602345134358877,27.337278764765482,28.216894149780273,513400,0.0,0
2019-10-29,28.21689111472036,28.592458506980265,28.16747524552044,28.35525894165039,354200,0.0,0
2019-10-30,28.187243427150175,28.384908796617424,27.712844278315206,28.1575927734375,206000,0.0,0
2019-10-31,27.959928576141728,28.02911155261037,27.37681222434211,27.673311233520508,258300,0.0,0
2019-11-01,27.6733117313877,28.463977026818014,27.6733117313877,28.266311645507812,504600,0.0,0
2019-11-04,28.64187595940452,28.7308260369569,28.454094137989212,28.691293716430664,402600,0.0,0
2019-11-05,28.85931018691698,29.580792470316236,28.85931018691698,29.2645263671875,390800,0.0,0
2019-11-06,29.254643580529088,29.313943005142114,28.81977673481255,29.056976318359375,171300,0.0,0
2019-11-07,29.353477587906404,29.481959990397474,28.94826139184913,29.12615966796875,186000,0.0,0
2019-11-08,29.066859211310884,29.11627508318617,28.750593107081833,29.037208557128906,203400,0.0,0
2019-11-11,28.898842832292274,29.304059017120352,28.879075729350735,29.274410247802734,207200,0.0,0
2019-11-12,29.32382522436444,29.501725375214935,29.145925073513947,29.363357543945312,156500,0.0,0
2019-11-13,28.9877910122541,29.116273402771423,28.809890867618904,28.928491592407227,138500,0.0,0
2019-11-14,28.938376109691614,29.09650915796086,28.720941754500426,28.958141326904297,166800,0.0,0
2019-11-15,29.155811119555622,29.383127160607373,28.879077318430795,28.918611526489258,340900,0.0,0
2019-11-18,28.740708761988774,29.215107905231417,28.45409331985683,29.18545913696289,227000,0.0,0
2019-11-19,29.25464178239575,29.610440193299517,29.106392287427965,29.52149200439453,200500,0.0,0
2019-11-20,29.462191576981624,29.56102520493919,28.977908873593652,29.086626052856445,247800,0.0,0
2019-11-21,29.28429097459645,29.28429097459645,28.730825305654083,28.958141326904297,190500,0.0,0
2019-11-22,29.215109660709846,29.215109660709846,28.80000991415635,29.00756072998047,184200,0.0,0
2019-11-25,29.11627330274711,29.66974083639849,28.97790736188155,29.501724243164062,280400,0.0,0
2019-11-26,29.462191569717017,29.649975274280635,29.10639314829002,29.43254280090332,166400,0.0,0
2019-11-27,29.54125901878256,29.64997620141807,29.373242411570736,29.40289306640625,120500,0.0,0
2019-11-29,29.31394298699442,29.561026122006236,29.066859851982603,29.40289306640625,82500,0.0,0
2019-12-02,29.551142967515336,29.659860151611834,29.047093139106227,29.12615966796875,177700,0.0,0
2019-12-03,28.77035946331158,28.938376062460257,28.552925108475275,28.898841857910156,145500,0.0,0
2019-12-04,29.106392941579422,29.51160911664255,29.106392941579422,29.195343017578125,209900,0.0,0
2019-12-05,29.393009514794414,29.462192490982567,29.19534413784179,29.40289306640625,200500,0.0,0
2019-12-06,29.64997411500968,30.045306726190894,29.43254165013366,29.570907592773438,267300,0.0,0
2019-12-09,29.491843696240014,29.610442547606116,29.234877004820454,29.304059982299805,205200,0.0,0
2019-12-10,29.106392214113914,29.37324055034594,28.879074311634973,29.116273880004883,201800,0.0,0
2019-12-11,29.155807495117188,29.304056986717512,28.94825858389564,29.155807495117188,193300,0.0,0
2019-12-12,29.205223686163848,29.99589079191303,29.205223686163848,29.85752296447754,261500,0.0,0
2019-12-13,29.857524395470897,30.20344115299664,29.74880910060456,30.01565933227539,239500,0.0,0
2019-12-16,30.35169259266357,30.62842639338505,30.252860842851067,30.42087745666504,170900,0.0,0
2019-12-17,30.351690194562266,30.618540422199573,30.252858452558502,30.579008102416992,145200,0.0,0
2019-12-18,30.638308731874005,30.638308731874005,30.45052502149729,30.499942779541016,179200,0.0,0
2019-12-19,30.58889345274192,30.58889345274192,30.322043209409642,30.46040916442871,153000,0.0,0
2019-12-20,30.598772120301724,30.697605743525894,30.39122320811608,30.65807342529297,1111900,0.0,0
2019-12-23,30.786557628420034,31.05340786130724,30.124374764456245,30.193557739257812,169900,0.0,0
2019-12-24,30.233090977348212,30.49005765059783,30.055190827783502,30.163908004760742,50900,0.0,0
2019-12-26,30.163910326744954,30.312159834429423,30.104609015595358,30.29239273071289,83700,0.0,0
2019-12-27,30.460407429101974,30.460407429101974,29.946474075317386,29.946474075317383,161100,0.0,0
2019-12-30,30.094726651128163,30.38134210799405,29.916826491993262,30.21332550048828,146000,0.0,0
2019-12-31,30.13425897254996,30.499942842448892,30.12437542092083,30.21332550048828,164400,0.0,0
2020-01-02,30.252859047740312,30.351690791688448,29.97612526343936,30.193557739257812,164100,0.0,0
2020-01-03,29.897059473812416,30.163909713274137,29.24476014519136,29.92671012878418,192600,0.0,0
2020-01-06,29.67962655488367,29.857524826806216,29.21510905931759,29.79822540283203,162200,0.0,0
2020-01-07,29.60056072623863,29.837760312826198,29.056976690850885,29.12615966796875,206100,0.0,0
2020-01-08,29.244760898752126,29.857526036533507,29.06686073452696,29.719160079956055,343800,0.0,0
2020-01-09,30.322040672260886,30.440639513755155,29.80810733220012,30.094724655151367,284500,0.0,0
2020-01-10,30.00577495736058,30.045307276655684,29.343592114589622,29.472074508666992,200900,0.0,0
2020-01-13,29.62032433600353,29.62032433600353,29.29417468652142,29.481958389282227,169200,0.0,0
2020-01-14,29.47207554160704,29.946474700342822,29.224992410795316,29.561025619506836,211300,0.0,0
2020-01-15,29.37324158507365,29.5511417388916,29.23487563659065,29.5511417388916,181900,0.0,0
2020-01-16,29.71915854749547,29.96624167726859,29.679626226981007,29.788341522216797,195500,0.0,0
2020-01-17,30.084842741380864,30.14414216535505,29.67962655488367,29.79822540283203,161900,0.0,0
2020-01-21,29.640090458660858,29.640090458660858,29.056974152332298,29.10639190673828,141600,0.0,0
2020-01-22,29.10639374678022,29.383125648569795,28.98779301380276,29.04709243774414,121300,0.0,0
2020-01-23,29.04709032156615,29.304056986717512,28.62210706324253,29.155807495117188,309200,0.0,0
2020-01-24,30.509826635261863,30.509826635261863,28.414560800690968,28.602344512939453,266600,0.0,0
2020-01-27,27.97969484316548,28.47386113371638,27.920395416125913,28.167478561401367,188500,0.0,0
2020-01-28,28.246543682363743,28.44421094275409,27.979693446365182,28.00934410095215,184500,0.0,0
2020-01-29,27.99946018524032,28.127942583256612,27.426227399677867,27.5942440032959,341400,0.0,0
2020-01-30,27.386692376367762,27.77214332909725,27.28786063550368,27.74249267578125,166400,0.0,0
2020-01-31,27.505293563205562,27.57447653700194,26.714628312540317,26.833227157592773,191700,0.0,0
2020-02-03,27.060542636372496,27.39657583240931,27.01112676611192,27.277976989746094,182200,0.0,0
2020-02-04,27.762259181941804,27.782026283728072,27.416342441060408,27.43610954284668,162700,0.0,0
2020-02-05,27.673312124406547,28.098295433646527,27.544829718984936,27.989578247070312,158600,0.0,0
2020-02-06,28.19712906825265,28.19712906825265,27.78202931098276,27.989578247070312,130400,0.0,0
2020-02-07,27.84132692439497,27.861094027047717,27.268094143128014,27.357044219970703,105700,0.0,0
2020-02-10,27.139609371579976,27.258210100263092,27.04077763028778,27.169260025024414,173300,0.0,0
2020-02-11,27.317509473344476,27.78202695100584,27.317509473344476,27.45587730407715,87200,0.0,0
2020-02-12,27.633777819659247,27.67331202740103,27.317511698104116,27.465763092041016,94500,0.0,0
2020-02-13,27.31750972807169,27.782027210064534,27.31750972807169,27.752376556396484,87500,0.0,0
2020-02-14,27.732608529262397,27.920392226042797,27.386691788381004,27.43610954284668,91600,0.0,0
2020-02-18,27.32739497430473,27.366929181647613,26.70474628941247,26.76404571533203,84100,0.0,0
2020-02-19,26.843111254573472,26.95182843566062,26.72451240710994,26.734394073486328,106100,0.0,0
2020-02-20,26.694862737576752,26.922178774514023,26.447779596968036,26.76404571533203,132800,0.0,0
2020-02-21,26.675093472109772,26.675093472109772,26.28964440722796,26.467544555664062,93400,0.0,0
2020-02-24,25.578043481918453,25.943727325085078,25.21236152384641,25.765827178955078,104300,0.0,0
2020-02-25,25.765829328409172,25.854779408894625,24.688546695947334,24.905981063842773,342100,0.0,0
2020-02-26,25.103644245789116,25.33096026042334,24.9356276512563,25.301311492919922,284000,0.0,0
2020-02-27,25.004813512989823,25.716414176852073,24.33274894225685,24.985048294067383,382900,0.0,0
2020-02-28,24.322864447414172,25.182712702790788,24.036247105558818,24.609479904174805,585900,0.0,0
2020-03-02,24.75772979801039,25.904195413285688,24.362397152242146,25.835012435913086,219200,0.0,0
2020-03-03,25.726295306072064,26.131511474790027,25.202478409514754,25.54839515686035,459000,0.0,0
2020-03-04,25.87454605102539,25.983263233034734,25.222246729158762,25.87454605102539,252800,0.0,0
2020-03-05,25.153063711108505,25.449562716878923,24.37228010543453,24.718196868896484,425000,0.0,0
2020-03-06,23.680446787419683,25.20247980604179,23.680446787419683,24.609479904174805,488800,0.0,0
2020-03-09,23.196164902057145,23.57173233694596,21.782850900518085,21.802616119384766,331300,0.0,0
2020-03-10,22.53398091832406,22.632814548291954,21.04160045767816,22.059581756591797,271300,0.0,0
2020-03-11,21.48634844671742,21.614832728105515,19.84571663813853,20.023616790771484,345700,0.0,0
2020-03-12,18.83761662287056,19.539333666970485,17.750450513125152,18.165550231933594,447000,0.0,0
2020-03-13,19.272484704094765,19.984083460688773,18.126019098145935,19.934667587280273,363100,0.0,0
2020-03-16,17.730686220775468,18.570769253257435,16.92025384300277,17.03885269165039,356600,0.0,0
2020-03-17,17.29581889812543,18.294034957885742,16.010987391159688,18.294034957885742,686800,0.0,0
2020-03-18,17.2266363093308,18.086484555267702,15.615654171407188,15.823204040527344,462300,0.0,0
2020-03-19,15.576120979901125,16.386553357094705,14.469188653658298,16.2877197265625,845400,0.0,0
2020-03-20,16.119703277038937,16.564453676214136,15.111604571519006,15.338921546936035,748600,0.0,0
2020-03-23,15.378454700206754,15.674953707457158,13.144822938956946,14.469188690185547,483600,0.0,0
2020-03-24,15.200554868184565,17.019085984724686,14.597672346604474,16.76211929321289,415200,0.0,0
2020-03-25,16.841185074619265,17.206867008568267,15.487168851246349,16.68305015563965,531500,0.0,0
2020-03-26,16.851067956633816,18.699250515632976,16.307485849037086,18.67948341369629,337000,0.0,0
2020-03-27,17.661501187149728,18.42251571840826,16.89060122037848,17.612083435058594,405300,0.0,0
2020-03-30,17.780101992959008,18.11613520405107,17.068503249814185,17.671384811401367,224600,0.0,0
2020-03-31,17.48360181048983,18.15566818741367,17.196984491174543,18.09636688232422,419500,0.0,0
2020-04-01,17.177216642129082,17.720800604564594,16.77200050045425,17.612083435058594,501000,0.0,0
2020-04-02,17.45395015155746,18.531232625670672,17.355116533868323,18.007415771484375,343000,0.0,0
2020-04-03,17.789985171677124,18.046951850368263,15.833087255215359,16.159236907958984,381500,0.0,0
2020-04-06,16.999319335651066,17.424300716711933,16.643519041177726,16.949901580810547,203200,0.0,0
2020-04-07,17.760334297339405,18.086483946035298,17.41441943137,17.710918426513672,419200,0.0,0
2020-04-08,17.93823690837425,18.906802436099433,17.661504977649855,18.827735900878906,390100,0.0,0
2020-04-09,19.568984052943783,20.52766784843334,18.689368672425942,20.349767684936523,298000,0.0,0
2020-04-13,20.320115757694133,20.606733088745838,18.78820113028467,18.92656707763672,173200,0.0,0
2020-04-14,19.470150474829943,19.707350042171388,18.066718287572108,18.62018394470215,257300,0.0,0
2020-04-15,17.671385206216698,18.05683618348978,17.651619987842103,17.740570068359375,288500,0.0,0
2020-04-16,17.671386559196076,18.926569449178697,15.922039240308406,16.623754501342773,349700,0.0,0
2020-04-17,17.28593356701427,18.13590004000859,16.52491716143072,18.007415771484375,345100,0.0,0
2020-04-20,17.384768569812376,18.353333953127287,17.07838602715044,17.81963539123535,200800,0.0,0
2020-04-21,17.11791902227981,17.99753436583164,16.88071944261734,17.89870262145996,218200,0.0,0
2020-04-22,18.323685066717676,18.323685066717676,17.799868174178965,18.046951293945312,220000,0.0,0
2020-04-23,18.135902449325794,18.62018516673461,17.89870286641707,18.195201873779297,173500,0.0,0
2020-04-24,18.254501170798328,18.60041793370256,17.7998691113374,18.422517776489258,165800,0.0,0
2020-04-27,18.72890321288817,20.171867880070177,18.551003046228512,20.013734817504883,266100,0.0,0
2020-04-28,20.75498095296648,20.932881091321313,20.033498734166994,20.666030883789062,186800,0.0,0
2020-04-29,20.53755114805157,24.32286475396967,19.568983812587017,23.463014602661133,581100,0.0,0
2020-04-30,22.781063199355273,23.047913424767838,21.9706308570753,22.20783042907715,394800,0.0,0
2020-05-01,21.160198962235455,21.525882821654967,20.003849846090876,21.298564910888672,344400,0.0,0
2020-05-04,20.59684911528916,21.397397899421886,20.300350124156925,21.278799057006836,271800,0.0,0
2020-05-05,21.763082319360997,21.940982472749482,20.428833054042034,20.48813247680664,226600,0.0,0
2020-05-06,20.517784263411325,20.517784263411325,19.4503851692498,19.539335250854492,244500,0.0,0
2020-05-07,19.77653371689539,20.320115842411557,19.361433988013975,19.73699951171875,215000,0.0,0
2020-05-08,20.34976541074638,21.37763018427751,20.34976541074638,21.318330764770508,303200,0.0,0
2020-05-11,20.853817426651947,21.209615866961343,20.379418249509577,20.636383056640625,328700,0.0,0
2020-05-12,20.735217087227596,20.735217087227596,19.104468706361757,19.14400291442871,221100,0.0,0
2020-05-13,19.282369822580584,19.40096868243561,17.780103773721052,18.30392074584961,229100,0.0,0
2020-05-14,17.789984416225195,18.195200577120534,17.019084412888052,18.155668258666992,237400,0.0,0
2020-05-15,18.02718708021203,18.29403734473647,17.70103738526935,18.07660484313965,197700,0.0,0
2020-05-18,19.0748175862389,20.290468063394876,18.126019236852997,20.112567901611328,260100,0.0,0
2020-05-19,19.7765360756092,20.03350278462136,19.025403053518637,19.0550537109375,192000,0.0,0
2020-05-20,19.55910234485185,20.34976764195114,19.272484996469128,20.290468215942383,181800,0.0,0
2020-05-21,20.17186683981822,20.52766715478911,19.92478370666504,19.92478370666504,157200,0.0,0
2020-05-22,20.112566655476957,20.171866077365816,19.48991612781273,19.78641700744629,129600,0.0,0
2020-05-26,20.82416545653731,21.595065484547696,19.895132379462435,21.28868293762207,199100,0.0,0
2020-05-27,21.990399323606283,23.779280718284355,21.88168213945027,23.463014602661133,312600,0.0,0
2020-05-28,23.97694734252904,23.97694734252904,21.832265682524703,22.000282287597656,268600,0.0,0
2020-05-29,21.624713469902854,22.178181006678848,21.08113136906685,21.496231079101562,226800,0.0,0
2020-06-01,21.684016321869468,22.28689788569177,21.259033030671887,21.42704963684082,278100,0.0,0
2020-06-02,21.713666166152663,21.812499801454674,21.051483260252414,21.17008399963379,146800,0.0,0
2020-06-03,21.82238307280225,23.067682337362335,21.664250012390944,22.781064987182617,283200,0.0,0
2020-06-04,22.87989600454766,23.27522861036359,21.50611449242684,23.04791259765625,251700,0.0,0
2020-06-05,24.708311080932617,25.528626933415797,24.273444278081733,24.708311080932617,399900,0.0,0
2020-06-08,25.014694658353942,25.587927424040032,24.322863050164315,24.451345443725586,416300,0.0,0
2020-06-09,23.769395663028902,24.461229161014643,23.255464200196673,23.93741226196289,364700,0.0,0
2020-06-10,23.7397463982953,23.7397463982953,22.31654711268128,22.365962982177734,237900,0.0,0
2020-06-11,21.02183306369279,21.239265538536817,20.191633599605158,20.26081657409668,208600,0.0,0
2020-06-12,21.456699007359838,21.456699007359838,19.944551394581694,20.636383056640625,200200,0.0,0
2020-06-15,19.697465657597572,21.417163861863376,19.292249511568567,20.4387149810791,673700,0.0,0
2020-06-16,21.476464096927174,22.12876337559825,20.79451605064942,21.614831924438477,399600,0.0,0
2020-06-17,21.575298614662636,21.644481588737122,20.34976652865767,20.48813247680664,173900,0.0,0
2020-06-18,20.211401103433612,21.17008298415961,20.211401103433612,20.73521614074707,160900,0.0,0
2020-06-19,21.061366296343586,21.24915001030772,19.93466778274829,20.17186737060547,497200,0.0,0
2020-06-22,19.875366214292622,20.73521439193775,19.67769896984145,20.567197799682617,156700,0.0,0
2020-06-23,20.99218240958442,21.239265538536817,20.23116591998831,20.26081657409668,132100,0.0,0
2020-06-24,19.914899284731565,20.013732910692177,18.887034475987193,19.3218994140625,344000,0.0,0
2020-06-25,19.203299937512355,20.00384869970527,19.15388218361492,19.99396514892578,164200,0.0,0
2020-06-26,19.588750583304112,19.588750583304112,18.501584415497522,18.541118621826172,517600,0.0,0
2020-06-29,19.005634802882557,19.776534883447933,18.748668109360764,19.598634719848633,575500,0.0,0
2020-06-30,19.29224985696059,20.30034940736631,19.25271565415509,20.1619815826416,230800,0.0,0
2020-07-01,20.21139958875648,20.389297848321018,19.005632779442323,19.07481575012207,266100,0.0,0
2020-07-02,20.20151832966567,20.399183713303902,19.144002777662056,19.371318817138672,358000,0.0,0
2020-07-06,19.86548370503125,20.003849652344332,19.16376664702637,19.272483825683594,164300,0.0,0
2020-07-07,19.025400225479142,19.025400225479142,18.323685070060126,18.392868041992188,269500,0.0,0
2020-07-08,17.997534612141337,18.62018516673461,17.79986923559809,18.195201873779297,299600,0.0,0
2020-07-09,18.135903078197117,18.135903078197117,17.24640414017191,17.404537200927734,253800,0.0,0
2020-07-10,17.48360080239254,18.066717073154535,17.414417835538483,18.007415771484375,255600,0.0,0
2020-07-13,18.36321914404665,18.580651631627767,17.91846873184121,18.214969635009766,266700,0.0,0
2020-07-14,18.16555141464095,18.22485272482782,17.473719761646766,17.6812686920166,257500,0.0,0
2020-07-15,18.353333934743144,19.005633223676906,17.859167692514866,18.857383728027344,283400,0.0,0
2020-07-16,18.659717821722747,19.252717732147346,18.432401786339987,18.956218719482422,184900,0.0,0
2020-07-17,18.847499576952718,18.956216750012153,18.511466392127687,18.551000595092773,253200,0.0,0
2020-07-20,18.45216746292044,18.679483480724237,18.28415086604489,18.392868041992188,240300,0.0,0
2020-07-21,18.738784688249904,19.420734691774534,18.056836569820053,19.371318817138672,170100,0.0,0
2020-07-22,19.16376850300122,19.32190156812953,18.97598666634562,19.213186264038086,164600,0.0,0
2020-07-23,19.104466421063808,19.78641634788473,19.005632797813814,19.76664924621582,246500,0.0,0
2020-07-24,20.13233483016112,21.397399285012266,20.13233483016112,20.28058433532715,296900,0.0,0
2020-07-27,20.023617156759357,20.023617156759357,18.807968605007648,18.995750427246094,184900,0.0,0
