Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,3.0963817464556387,3.146811369596464,3.0308233566062706,3.111510753631592,234200,0.0,0
2019-04-26,3.0913394061299564,3.131683111190796,3.0005658292756174,3.131683111190796,293800,0.0,0
2019-04-29,3.151855433717612,3.2930586629538547,3.151855433717612,3.267843723297119,217900,0.0,0
2019-04-30,3.2678428808930122,3.5905927267744113,3.25271387290552,3.5805068016052246,480300,0.0,0
2019-05-01,3.5805069982150237,3.605721932756284,3.4090462609237413,3.469561815261841,233400,0.0,0
2019-05-02,3.4594757556915283,3.4796476063571116,3.3384444112306007,3.4594757556915283,135500,0.0,0
2019-05-03,3.4645186925428426,3.610764734087683,3.4645186925428426,3.565378189086914,279600,0.0,0
2019-05-06,3.5199914325859245,3.600678838111238,3.4544327953628886,3.58555006980896,283000,0.0,0
2019-05-07,3.5452064329698314,3.5704211274316435,3.4393040910148724,3.4645187854766846,122200,0.0,0
2019-05-08,3.449389800214132,3.4645185678473935,3.323315614422299,3.4393038749694824,207000,0.0,0
2019-05-09,3.3586167288246758,3.6006792109316095,3.298101168414808,3.5956363677978516,285400,0.0,0
2019-05-10,3.5805068016052246,3.6158076599310904,3.4493897744057973,3.5805068016052246,229100,0.0,0
2019-05-13,3.504862502895873,3.504862502895873,3.2981009013384086,3.3485305309295654,273300,0.0,0
2019-05-14,3.338444652581532,3.3888742828912712,3.2880150222717925,3.2981009483337402,160700,0.0,0
2019-05-15,3.2829725759991653,3.3334022123999065,3.1871561466040195,3.2375857830047607,165000,0.0,0
2019-05-16,3.2224564071334187,3.3081868995454453,3.1972417120205825,3.272886037826538,144800,0.0,0
2019-05-17,3.242628313082792,3.3434878166059088,3.242628313082792,3.313230037689209,107000,0.0,0
2019-05-20,3.298100597533434,3.298100597533434,3.2527138148484815,3.2627997398376465,87400,0.0,0
2019-05-21,3.2628004523590874,3.3687028081056973,3.2274998274218656,3.35357403755188,134200,0.0,0
2019-05-22,3.3384444543860776,3.4493898749483853,3.2527139677154118,3.409046173095703,139300,0.0,0
2019-05-23,3.3838314658188478,3.3838314658188478,3.1972417120205825,3.272886037826538,178200,0.0,0
2019-05-24,3.293057733039092,3.3535732825655047,3.2577568755816424,3.2880146503448486,132700,0.0,0
2019-05-28,3.303143861623084,3.303143861623084,3.2073274487314407,3.222456216812134,104500,0.0,0
2019-05-29,3.1921984106404904,3.222456186989283,3.1568977918006147,3.202284336090088,121700,0.0,0
2019-05-30,3.202284336090088,3.262799888787673,3.1972414935990043,3.202284336090088,52600,0.0,0
2019-05-31,3.197241568666031,3.227499345725237,3.1518547828435053,3.1720266342163086,108200,0.0,0
2019-06-03,3.156897974133178,3.2274994563580814,3.156897974133178,3.2073276042938232,86400,0.0,0
2019-06-04,3.2174135303259526,3.2527141512046818,3.1720267429476494,3.2073276042938232,90100,0.0,0
2019-06-05,3.2073274487314407,3.22749929981732,3.166983746559682,3.222456216812134,103000,0.0,0
2019-06-06,3.2224563731082947,3.2224563731082947,3.1720267429476494,3.2073276042938232,58200,0.0,0
2019-06-07,3.2022850725635963,3.267843723297119,3.197242228912741,3.267843723297119,118500,0.0,0
2019-06-10,3.2728864100613158,3.318273203080817,3.187156148366387,3.1921989917755127,119000,0.0,0
2019-06-11,3.1972413063049316,3.2375850057399918,3.166983531728637,3.1972413063049316,66100,0.0,0
2019-06-12,3.3081872449554837,3.3687028081056973,3.24767168180527,3.35357403755188,171000,0.0,0
2019-06-13,3.3233161243968263,3.3838316851510495,3.2880152603897983,3.3434879779815674,95600,0.0,0
2019-06-14,3.3787883086842596,3.3787883086842596,3.3182727531748712,3.3485305309295654,50700,0.0,0
2019-06-17,3.3434875664021906,3.429218053817749,3.3434875664021906,3.429218053817749,117800,0.0,0
2019-06-18,3.419133157197718,3.484691572772939,3.3939182154989753,3.444347858428955,116700,0.0,0
2019-06-19,3.434261294741026,3.44434722146182,3.383831661137057,3.4140894412994385,91300,0.0,0
2019-06-20,3.449390942955706,3.469562800127698,3.383832286912979,3.444347858428955,67700,0.0,0
2019-06-21,3.4090462797716086,3.4493899828867267,3.3838313450909405,3.3989601135253906,57700,0.0,0
2019-06-24,3.383831057328711,3.424174757012986,3.2577568755816424,3.2880146503448486,103500,0.0,0
2019-06-25,3.2628000772368106,3.3031440218327717,3.2073276042938232,3.2073276042938232,111600,0.0,0
2019-06-26,3.2325422991404236,3.267843160486598,3.1972416782616944,3.2073276042938232,76100,0.0,0
2019-06-27,3.227499883783043,3.2527145819688816,3.1921990177618973,3.2123708724975586,79500,0.0,0
2019-06-28,3.222456401721303,3.2628001062080414,3.1518549188695113,3.227499485015869,140900,0.0,0
2019-07-01,3.267842780316287,3.267842780316287,3.1821122987830757,3.1972413063049316,122800,0.0,0
2019-07-02,3.197241655752243,3.252714128304689,3.197241655752243,3.2325422763824463,47300,0.0,0
2019-07-03,3.2375859399895286,3.29810150660471,3.2375859399895286,3.267843723297119,39200,0.0,0
2019-07-05,3.2527145519423586,3.29810134491236,3.237585781264008,3.282972574234009,47600,0.0,0
2019-07-08,3.298100973406821,3.298100973406821,3.242628259410666,3.272886037826538,40300,0.0,0
2019-07-09,3.2577577955279224,3.288015578835513,3.232542855871187,3.267843723297119,73800,0.0,0
2019-07-10,3.2577578248134573,3.2779296805331857,3.227500041233865,3.242628812789917,74300,0.0,0
2019-07-11,3.247670972587609,3.2930577552725615,3.247670972587609,3.2627997398376465,89100,0.0,0
2019-07-12,3.257757140774974,3.3384445467117736,3.257757140774974,3.3081867694854736,108300,0.0,0
2019-07-15,3.333401890300342,3.358616585830533,3.2779291753860007,3.313230037689209,78600,0.0,0
2019-07-16,3.313229910449477,3.3485305309295654,3.288014975420177,3.3485305309295654,42100,0.0,0
2019-07-17,3.3485306595249664,3.3485306595249664,3.293058185078076,3.313230037689209,44100,0.0,0
2019-07-18,3.3182727756140027,3.3334017848273776,3.2930580808816363,3.3233158588409424,30100,0.0,0
2019-07-19,3.328358575270446,3.358616352081299,3.3233157327023544,3.358616352081299,68200,0.0,0
2019-07-22,3.358616585830533,3.3737455955226086,3.3031441113836424,3.313230037689209,93000,0.0,0
2019-07-23,3.3384452389313672,3.378788950264951,3.288015599764388,3.333402395248413,84500,0.0,0
2019-07-24,3.3434876882041706,3.353573614122402,3.2981009013384086,3.3485305309295654,62500,0.0,0
2019-07-25,3.348530396873702,3.3535734798646426,3.288014843787008,3.338444471359253,39900,0.0,0
2019-07-26,3.348530396873702,3.3535734798646426,3.288014843787008,3.338444471359253,91800,0.0,0
2019-07-29,3.328358679093103,3.3485305309295654,3.30818682725664,3.3485305309295654,41200,0.0,0
2019-07-30,3.343488138191904,3.353574065467563,3.2930585018136083,3.3283591270446777,60400,0.0,0
2019-07-31,3.318272256504061,3.3334012633506567,3.21741301241811,3.2577567100524902,90900,0.0,0
2019-08-01,3.282972764696862,3.313230548276454,3.2174141133740006,3.242628812789917,66600,0.0,0
2019-08-02,3.2577567100524902,3.2577567100524902,3.2577567100524902,3.2577567100524902,0,0.0,0
2019-08-07,3.1266397388059013,3.187155531270686,3.1064678881401155,3.136725664138794,83100,0.0,0
2019-08-08,3.192198254403374,3.257756886850809,3.1770694872031466,3.2174131870269775,129600,0.0,0
2019-08-09,3.2274999651570804,3.2274999651570804,3.146812303712603,3.1821131706237793,50300,0.0,0
2019-08-12,3.1972416203985183,3.242628166487978,3.1468117506831,3.1669838428497314,88800,0.0,0
2019-08-13,3.136725956856172,3.232542376693898,3.136725956856172,3.177069902420044,77300,0.0,0
2019-08-14,3.172026758396717,3.1921986105592204,3.091339349746704,3.091339349746704,98800,0.0,0
2019-08-15,3.061081783204324,3.19219883132852,3.0560386995812006,3.1165542602539062,90900,0.0,0
2019-08-16,3.146812174238506,3.17707019632741,3.0610819132115212,3.1266403198242188,87700,0.0,0
2019-08-19,3.172027137204062,3.227499857509289,3.1619412099183366,3.1921989917755127,124400,0.0,0
2019-08-20,3.161940634291698,3.242628037888478,3.161940634291698,3.202284336090088,51600,0.0,0
2019-08-21,3.242628225172553,3.2476713084223396,3.187155752229565,3.2073276042938232,60300,0.0,0
2019-08-22,3.2073275817133644,3.2577572115189715,3.2073275817133644,3.2325422763824463,72200,0.0,0
2019-08-23,3.2375852253602595,3.2527139934409526,3.1770696721026215,3.222456216812134,80400,0.0,0
2019-08-26,3.27792872542378,3.318272425108055,3.252713792887399,3.2880146503448486,150300,0.0,0
2019-08-27,3.2930581305712328,3.3081868995454453,3.2527141855492903,3.272886037826538,66700,0.0,0
2019-08-28,3.252714128304689,3.272885980226932,3.202284498499082,3.2325422763824463,122900,0.0,0
2019-08-29,3.2325425419436615,3.2728862491024806,3.207327845203131,3.2527143955230713,197700,0.0,0
2019-08-30,3.2678435648452053,3.2779294921253537,3.2375857830047607,3.2375857830047607,101800,0.0,0
2019-09-03,3.2527141512046818,3.267843160486598,3.2073276042938232,3.2073276042938232,89900,0.0,0
2019-09-04,3.247671710284909,3.252714553691246,3.212370844570653,3.2375857830047607,72100,0.0,0
2019-09-05,3.2274996987825406,3.2728862491024806,3.2274996987825406,3.2527143955230713,130800,0.0,0
2019-09-06,3.252713772794431,3.252713772794431,3.187155381446167,3.1972413063049316,86000,0.0,0
2019-09-09,3.2224563731082947,3.2527141512046818,3.187155752229565,3.2073276042938232,92900,0.0,0
2019-09-10,3.2224567998653892,3.2527145819688816,3.1568983922082277,3.2123708724975586,122700,0.0,0
2019-09-11,3.222456615153957,3.2527143955230713,3.182112907995138,3.2527143955230713,59500,0.0,0
2019-09-12,3.252714740649781,3.252714740649781,3.1972422576542727,3.242628812789917,91800,0.0,0
2019-09-13,3.2476711509031992,3.2476711509031992,3.1871555976455612,3.222456216812134,73100,0.0,0
2019-09-16,3.2073276042938232,3.2577572344544685,3.1921985950119076,3.2073276042938232,76000,0.0,0
2019-09-17,3.202284498499082,3.252714128304689,3.1871557297911215,3.2325422763824463,104900,0.0,0
2019-09-18,3.242628202343568,3.252714128304689,3.202284498499082,3.2325422763824463,84700,0.0,0
2019-09-19,3.232542884930053,3.247671896953593,3.1972422576542727,3.242628812789917,54300,0.0,0
2019-09-20,3.2426282539646722,3.252714180086357,3.2123704755996187,3.227499485015869,99400,0.0,0
2019-09-23,3.2426282104820157,3.3233158588409424,3.2325422844955805,3.3233158588409424,377700,0.0,0
2019-09-24,3.328359319832506,3.3687030312719624,3.227500041233865,3.242628812789917,177900,0.0,0
2019-09-25,3.2476709618948507,3.272885654051036,3.2174131870269775,3.2174131870269775,72700,0.0,0
2019-09-26,3.2224567998653892,3.247671738518705,3.1921990177618973,3.2123708724975586,87800,0.0,0
2019-09-27,3.207328002937838,3.2123708463469636,3.1316834280611605,3.1921989917755127,92900,0.0,0
2019-09-30,3.197241835231652,3.197241835231652,3.141769119097763,3.1468119621276855,57700,0.0,0
2019-10-01,3.1669831174930816,3.1669831174930816,2.9450925591557104,2.980393171310425,354200,0.0,0
2019-10-02,2.985436881433947,2.985436881433947,2.9047494761413875,2.9198782444000244,98100,0.0,0
2019-10-03,2.8997068405151367,2.9400505493866387,2.8896209132972612,2.8997068405151367,84000,0.0,0
2019-10-04,2.9097919078207255,2.9703074532442044,2.8795341351089863,2.960221529006958,117600,0.0,0
2019-10-07,3.0762104145908524,3.0762104145908524,3.0005658469231573,3.0156948566436768,109400,0.0,0
2019-10-08,3.0005656897247324,3.0459524760410446,2.924921366487464,3.0308237075805664,70100,0.0,0
2019-10-09,3.030823732000575,3.045952500582949,2.970307936268757,3.0056087970733643,47200,0.0,0
2019-10-10,3.02578067779541,3.0610815389379695,3.010651668600758,3.02578067779541,124100,0.0,0
2019-10-11,3.0358661782471903,3.0459521028074503,3.0106512466128357,3.0207371711730957,189100,0.0,0
2019-10-14,3.0257801179984307,3.0509950485020436,3.0056082697825,3.010651111602783,49900,0.0,0
2019-10-15,3.0207375656557383,3.0409096578779717,3.000565713900946,3.0056087970733643,67100,0.0,0
2019-10-16,3.005609089369647,3.040909953607273,3.000566005706787,3.000566005706787,58200,0.0,0
2019-10-17,3.010651111602783,3.0257801179984307,3.0005651874948174,3.010651111602783,38800,0.0,0
2019-10-18,3.000565667959135,3.0661243053921594,3.000565667959135,3.0560383796691895,217800,0.0,0
2019-10-21,3.2073281566819376,3.29810150660471,3.2073281566819376,3.267843723297119,347400,0.0,0
2019-10-22,3.2779296510663163,3.29810150660471,3.2577577955279224,3.267843723297119,108000,0.0,0
2019-10-23,3.27792872542378,3.318272425108055,3.2577568755816424,3.2880146503448486,161400,0.0,0
2019-10-24,3.2829722587725096,3.3485306595249664,3.262800165693925,3.313230037689209,141500,0.0,0
2019-10-25,3.35357403755188,3.358616880913995,3.328359099338888,3.35357403755188,96500,0.0,0
2019-10-28,3.353573352753866,3.4040029784146726,3.3283584196897507,3.3737452030181885,245400,0.0,0
2019-10-29,3.3737452861179063,3.4140889876402696,3.3737452861179063,3.388874053955078,104300,0.0,0
2019-10-30,3.4040029048919678,3.4040029048919678,3.3334014304917523,3.4040029048919678,137100,0.0,0
2019-10-31,3.38383128632406,3.38383128632406,3.3334016583059722,3.358616352081299,58000,0.0,0
2019-11-01,3.3687022776849163,3.38383128632406,3.3434875839095897,3.358616352081299,28100,0.0,0
2019-11-04,3.3787880453505577,3.3939170532825114,3.3586161950862348,3.3737452030181885,78500,0.0,0
2019-11-05,3.373745546443878,3.3989602416072646,3.343487767967346,3.363659620285034,72200,0.0,0
2019-11-06,3.348530197629518,3.4040029048919678,3.3334014304917523,3.4040029048919678,135400,0.0,0
2019-11-07,3.4493906833142476,3.4897343946214927,3.3485311645786484,3.378788948059082,96700,0.0,0
2019-11-08,3.37878815623876,3.4241749410567435,3.3384444543860776,3.409046173095703,101200,0.0,0
2019-11-11,3.4090469172399263,3.4241756885033525,3.3535741948499025,3.3838319778442383,33500,0.0,0
2019-11-12,3.393917106693965,3.393917106693965,3.353573405530414,3.3687021732330322,66900,0.0,0
2019-11-13,3.3586161950862348,3.3737452030181885,3.3586161950862348,3.3737452030181885,69500,0.0,0
2019-11-14,3.3586165369718883,3.3989602416072646,3.3586165369718883,3.363659620285034,31500,0.0,0
2019-11-15,3.3586162778133057,3.4191320705642796,3.3434875099761343,3.388874053955078,163800,0.0,0
2019-11-18,3.4040035416187466,3.4342613220214844,3.373745761216009,3.4342613220214844,56300,0.0,0
2019-11-19,3.4342607538111567,3.439303836610949,3.3586161950862348,3.3737452030181885,121400,0.0,0
2019-11-20,3.363659435116825,3.38383128632406,3.328358575270446,3.358616352081299,93500,0.0,0
2019-11-21,3.348530396873702,3.3586163223881513,3.3132297778068467,3.338444471359253,74800,0.0,0
2019-11-22,3.3434875664021906,3.429218053817749,3.3081867067406563,3.429218053817749,86100,0.0,0
2019-11-25,3.4241748967930437,3.46451859812421,3.3939171207946686,3.4594757556915283,118000,0.0,0
2019-11-26,3.4645188654319607,3.4796478748321533,3.404003308766084,3.4796478748321533,145400,0.0,0
2019-11-27,3.464518651394244,3.479647659859767,3.4140890239548853,3.454432725906372,78700,0.0,0
2019-11-29,3.495990534082262,3.5479368519149204,3.4804065148826737,3.5375475883483887,65100,0.2,0
2019-12-02,3.527157650664271,3.527157650664271,3.480405849700387,3.5063791275024414,50000,0.0,0
2019-12-03,3.5115742716260843,3.5167687791429185,3.4440439400102987,3.4544332027435303,51700,0.0,0
2019-12-04,3.4596276516901754,3.5167687196053525,3.44923838913283,3.5011847019195557,79000,0.0,0
2019-12-05,3.5323524053044957,3.5323524053044957,3.4752113427596973,3.5063791275024414,39700,0.0,0
2019-12-06,3.5167689323425293,3.527158195528344,3.4804063873423914,3.5167689323425293,80200,0.0,0
2019-12-09,3.511574146341313,3.511574146341313,3.480406111554059,3.490795373916626,36700,0.0,0
2019-12-10,3.5063797782643453,3.5323530608868765,3.480406495641814,3.495990514755249,37300,0.0,0
2019-12-11,3.506379815483718,3.5271583427224695,3.444044233767463,3.5219638347625732,55300,0.0,0
2019-12-12,3.5583259850857885,3.5583259850857885,3.490795650528206,3.5167689323425293,147400,0.0,0
2019-12-13,3.516768389083356,3.5427416668854104,3.4596273265385578,3.5063791275024414,147900,0.0,0
2019-12-16,3.5063790369977657,3.573909359380424,3.4959897756850125,3.5115737915039062,194900,0.0,0
2019-12-17,3.506379022549833,3.537546806359666,3.506379022549833,3.5271575450897217,36800,0.0,0
2019-12-18,3.516768389083356,3.5427416668854104,3.485600604340612,3.5063791275024414,64400,0.0,0
2019-12-19,3.501184651009956,3.5323526859283447,3.495990143656594,3.5323526859283447,70000,0.0,0
2019-12-20,3.5323529452639466,3.5842992611090927,3.480406381719228,3.5739099979400635,136500,0.0,0
2019-12-23,3.5531312600915794,3.568715030067668,3.4596276494368174,3.55832576751709,104600,0.0,0
2019-12-24,3.5583255445121282,3.563520299311634,3.4700166945168665,3.5427417755126953,95300,0.0,0
2019-12-26,3.5583259793367334,3.605077787447151,3.5323529452639466,3.5739099979400635,160800,0.0,0
2019-12-27,3.584299370813824,3.584299370813824,3.537547561272473,3.553131580352783,79100,0.0,0
2019-12-30,3.6112922777773306,3.6112922777773306,3.4579577778514077,3.4685325622558594,88300,0.12,0
2019-12-31,3.4685328969152733,3.5055447719632973,3.436808540641012,3.4632456302642822,242600,0.0,0
2020-01-02,3.4685328653324503,3.531981577303239,3.436808509347056,3.48968243598938,72100,0.0,0
2020-01-03,3.468532790163123,3.6007177299656328,3.4473832199645424,3.5425562858581543,227100,0.0,0
2020-01-06,3.56899304932726,3.621866970003856,3.56899304932726,3.5954301357269287,70100,0.0,0
2020-01-07,3.606004686056069,3.606004686056069,3.468532249087617,3.4843945503234863,119600,0.0,0
2020-01-08,3.489682241707685,3.59543034122777,3.489682241707685,3.584855556488037,122300,0.0,0
2020-01-09,3.5954306764277995,3.6218675146804458,3.584855890702185,3.6165802478790283,117500,0.0,0
2020-01-10,3.653590943396628,3.664165726434949,3.6165793288238612,3.6271541118621826,86100,0.0,0
2020-01-13,3.627154796319842,3.66416641787684,3.627154796319842,3.6535916328430176,118500,0.0,0
2020-01-14,3.6060045457855403,3.6747405094732706,3.5848549797088975,3.6271541118621826,109000,0.0,0
2020-01-15,3.653591490263479,3.6747410595057737,3.6218671364000383,3.6483042240142822,77100,0.0,0
2020-01-16,3.6218673534841805,3.6483044426829867,3.5848557311531737,3.600717782974243,160600,0.0,0
2020-01-17,3.6007170730740503,3.6271541570606467,3.5372683740534803,3.5637052059173584,72600,0.0,0
2020-01-21,3.579567833462579,3.5954301357269287,3.5584182651919405,3.5954301357269287,56900,0.0,0
2020-01-22,3.5848555234729096,3.5954303081152528,3.5425561327807835,3.5742807388305664,32500,0.0,0
2020-01-23,3.5901426175978983,3.6112921858685367,3.56899304932726,3.5954301357269287,71800,0.0,0
2020-01-24,3.6112924366933514,3.6165799551896303,3.547843727474562,3.5584185123443604,104300,0.0,0
2020-01-27,3.5531309851376394,3.674741136903574,3.537268933933207,3.632441997528076,119800,0.0,0
2020-01-28,3.6483041908819227,3.658878975407034,3.611292318982658,3.6377294063568115,80600,0.0,0
2020-01-29,3.6483041518235626,3.7011780738830566,3.6430166335562393,3.7011780738830566,160600,0.0,0
2020-01-30,3.695890075549913,3.695890075549913,3.611291811243343,3.6271541118621826,120600,0.0,0
2020-01-31,3.643016160358307,3.648303677938825,3.611291811243343,3.6271541118621826,75300,0.0,0
2020-02-03,3.6958907065913222,3.6958907065913222,3.6218672126842018,3.632441997528076,70100,0.0,0
2020-02-04,3.65887915142131,3.6747412029106625,3.6430168478091947,3.6535916328430176,55200,0.0,0
2020-02-05,3.6747412029106625,3.6747412029106625,3.632442062775372,3.6535916328430176,102800,0.0,0
2020-02-06,3.669453936455133,3.6747412029106625,3.6218672777415497,3.6535916328430176,46900,0.0,0
2020-02-07,3.65887887012645,3.6906032227889476,3.6271545174639526,3.6800284385681152,56700,0.0,0
2020-02-10,3.6906032202901216,3.6906032202901216,3.183013073788353,3.373359441757202,1484900,0.0,0
2020-02-11,3.3574973673779,3.457957950291287,3.3363477975143194,3.447383165359497,374000,0.0,0
2020-02-12,3.420945678336589,3.4526702815579515,3.420945678336589,3.431520462036133,154500,0.0,0
2020-02-13,3.426234038240899,3.4473836108374702,3.3627853204511844,3.4368088245391846,154900,0.0,0
2020-02-14,3.4473835002861133,3.4526710193270915,3.4103716233676207,3.44209623336792,90900,0.0,0
2020-02-18,3.4368083804277068,3.500257090018448,3.4262335954959164,3.447383165359497,165900,0.0,0
2020-02-19,3.442096343749724,3.4526711300480097,3.426234038240899,3.4368088245391846,81800,0.0,0
2020-02-20,3.4368078018530515,3.4368078018530515,3.3892211516096626,3.4156582355499268,63200,0.0,0
2020-02-21,3.415658170724957,3.415658170724957,3.346921955482972,3.357496738433838,131200,0.0,0
2020-02-24,3.3151979446411133,3.3522098148041546,3.257036506419974,3.3151979446411133,290500,0.0,0
2020-02-25,3.304623309121033,3.3099108274345466,3.209450248582537,3.246461868286133,197700,0.0,0
2020-02-26,3.2517500031375777,3.3627853875463827,3.209450857100471,3.336348295211792,110800,0.0,0
2020-02-27,3.3046232561340165,3.309910774362749,3.087840051210904,3.114276885986328,291900,0.0,0
2020-02-28,3.0666906202793585,3.1142770258615258,3.0032416592985407,3.082552671432495,214000,0.0,0
2020-03-02,3.1248517015564867,3.325772858047265,3.0455409443146917,3.3204855918884277,187800,0.0,0
2020-03-03,3.3099109705074703,3.3786469466950524,3.146001425421957,3.2147376537323,166300,0.0,0
2020-03-04,3.2570367148712367,3.5372688877600824,3.2570367148712367,3.5002570152282715,294700,0.0,0
2020-03-05,3.442095223797948,3.5319807520259983,3.3310598777320326,3.420945405960083,145800,0.0,0
2020-03-06,3.346923035518533,3.5425567093009303,3.278186798095703,3.278186798095703,227000,0.0,0
2020-03-09,3.0931279230797784,3.172438947183936,2.94508091339996,2.997954845428467,190900,0.0,0
2020-03-10,3.0719776598502464,3.3310602467460564,3.0719776598502464,3.3151979446411133,143700,0.0,0
2020-03-11,3.257036760342184,3.304623418244183,3.093127469052004,3.204162836074829,232100,0.0,0
2020-03-12,3.061403416097905,3.061403416097905,2.7653091589070558,2.786458730697632,252200,0.0,0
2020-03-13,2.902781304933978,2.9503679663665934,2.6436989307403564,2.6436989307403564,209100,0.0,0
2020-03-16,2.1149586790816515,2.7758832662946675,2.1149586790816515,2.5379505157470703,239800,0.0,0
2020-03-17,2.532663099587242,2.717721941002982,2.5273758337813397,2.5696749687194824,158900,0.0,0
2020-03-18,2.5009389314104618,2.5273760187429186,2.088521957397461,2.088521957397461,195100,0.0,0
2020-03-19,2.1466833563095236,2.231281635691886,2.093809431695547,2.1149590015411377,213800,0.0,0
2020-03-20,2.167832622920792,2.3846160616987784,1.903462784707946,1.9087501764297485,383700,0.0,0
2020-03-23,1.9933486491713313,2.167832708978792,1.9563369056494329,2.0092108249664307,221100,0.0,0
2020-03-24,2.1678328352977174,2.453352268369367,2.1678328352977174,2.2788681983947754,218500,0.0,0
2020-03-25,2.331742209782202,2.675423096669331,2.2682935004831886,2.347604513168335,164400,0.0,0
2020-03-26,2.3951910047400466,2.6859976948777313,2.3951910047400466,2.6013994216918945,175900,0.0,0
2020-03-27,2.585537671360525,3.0614035638626746,2.585537671360525,2.997954845428467,292400,0.0,0
2020-03-30,2.9873793187112314,3.140713809657013,2.9503674494019028,3.024390935897827,188700,0.0,0
2020-03-31,3.087840113371105,3.246461881585048,3.071977810488335,3.098414897918701,151500,0.0,0
2020-04-01,3.0561156397562432,3.07726520802118,2.9239307120390183,2.945080280303955,123900,0.0,0
2020-04-02,2.9080689430016413,3.0138168037162223,2.865769798715809,2.9662303924560547,103700,0.0,0
2020-04-03,2.9609429051168696,3.172438880937244,2.8869194018227153,2.8922066688537598,237200,0.0,0
2020-04-06,2.9609426395854026,3.098415099783365,2.7970333423574405,2.807608127593994,122000,0.0,0
2020-04-07,2.8604816294852053,3.040253203964095,2.8604816294852053,2.9397926330566406,115500,0.0,0
2020-04-08,3.0349657817725104,3.2094500959809014,2.9820918617651517,3.0085289478302,218300,0.0,0
2020-04-09,3.114276843591722,3.1830130668930634,2.9503675625734993,3.140713930130005,211300,0.0,0
2020-04-13,3.1671512308976655,3.2781866073116426,3.04025380192328,3.1777262687683105,125600,0.0,0
2020-04-14,3.172438556412316,3.262324355850307,3.135426682489977,3.1512889862060547,79700,0.0,0
2020-04-15,3.0561160014653646,3.299336065298647,3.0561160014653646,3.2200253009796143,122100,0.0,0
2020-04-16,3.1777257221556434,3.294048345373067,3.1671506861040504,3.2305996417999268,98200,0.0,0
2020-04-17,3.2517491136966306,3.2993355139108154,3.2041624613597173,3.235886812210083,99800,0.0,0
2020-04-20,3.209449979229476,3.304623031780574,3.209449979229476,3.235886812210083,76800,0.0,0
2020-04-21,3.1777257221556434,3.3204854312565772,3.1777257221556434,3.2305996417999268,79800,0.0,0
2020-04-22,3.272898879029188,3.3786467215976823,3.188300604974393,3.262324094772339,187100,0.0,0
2020-04-23,3.2358867078467695,3.4420953599076327,3.1988750924430662,3.38922119140625,200800,0.0,0
2020-04-24,3.4103708946370452,3.5214062495436216,3.4103708946370452,3.431520462036133,162900,0.0,0
2020-04-27,3.4368083920385195,3.5319814567461614,3.3997965185908336,3.4103713035583496,106000,0.0,0
2020-04-28,3.489682177734,3.5055444806141858,3.3257728912115865,3.3310604095458984,99900,0.0,0
2020-04-29,3.378646682978462,3.4050837693797718,3.288760891761299,3.325772762298584,93900,0.0,0
2020-04-30,3.304623747634011,3.4685330552619242,3.2940489617264936,3.3945095539093018,101400,0.0,0
2020-05-01,3.325772858047265,3.420945918011068,3.3099108074480053,3.3204855918884277,73200,0.0,0
2020-05-04,3.309910938227077,3.4368083565260372,3.2358871920965915,3.3627848625183105,90900,0.0,0
2020-05-05,3.4103709661980246,3.4103709661980246,3.288760825040117,3.3046231269836426,56300,0.0,0
2020-05-06,3.331060352497403,3.3574971873479478,3.2570366098212853,3.2728989124298096,23300,0.0,0
2020-05-07,3.2834737530280926,3.3680720293950803,3.2781862346937802,3.3310604095458984,34400,0.0,0
2020-05-08,3.3204861956716867,3.362785341124876,3.2570372253691082,3.278186798095703,51800,0.0,0
2020-05-11,3.2940484340932863,3.378646707802667,3.204162642215698,3.373359441757202,73900,0.0,0
2020-05-12,3.346922330570535,3.3680718988424863,3.2781861076253236,3.325772762298584,60000,0.0,0
2020-05-13,3.3046236824466164,3.320485987056383,3.1883010397585183,3.2517497539520264,68200,0.0,0
2020-05-14,3.2517491833848857,3.2728987510717196,3.1354263089845653,3.1830129623413086,73100,0.0,0
2020-05-15,3.1830131246109428,3.304623271071276,3.1512887714633884,3.1988754272460938,78000,0.0,0
2020-05-18,3.2570372253691082,3.3099114093083895,3.2253128662792165,3.278186798095703,45200,0.0,0
2020-05-19,3.278186798095703,3.2940491037020463,3.2094508127956676,3.278186798095703,54300,0.0,0
2020-05-20,3.2676113653406573,3.320485538820485,3.2517493149949046,3.2993357181549072,119000,0.0,0
2020-05-21,3.278186145096241,3.3046232317997366,3.2464617923256927,3.262324094772339,50700,0.0,0
2020-05-22,3.2728988835377377,3.2993357181549072,3.2358870125264074,3.2993357181549072,21800,0.0,0
2020-05-26,3.325773462791938,3.331060982034984,3.2358876526425138,3.278186798095703,108200,0.0,0
2020-05-27,3.2834733586489255,3.4315203245091794,3.2676110576739665,3.38922119140625,137500,0.0,0
2020-05-28,3.3839344672009406,3.4632454805186894,3.3416353273308776,3.4103713035583496,57900,0.0,0
2020-05-29,3.383934768001784,3.410371606709186,3.278186656803826,3.3945095539093018,111400,0.0,0
2020-06-01,3.383934061449551,3.457957547346358,3.320485359252287,3.431520462036133,52900,0.0,0
2020-06-02,3.4103711335706457,3.4103711335706457,3.2728989358451517,3.3204855918884277,145900,0.0,0
