Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.604294648925862,14.093657779223713,13.555359082604955,13.9957857131958,397500,0.0,0
2018-04-06,13.800038588446633,14.04472011708302,13.604292618828756,13.702165603637695,296000,0.0,0
2018-04-09,13.848976135253906,14.0740836592705,13.702167570354545,13.848976135253906,462600,0.0,0
2018-04-10,14.044720723817214,14.289402263023883,13.84897474574308,14.191529273986816,494600,0.0,0
2018-04-11,14.142593383789062,14.338338436841493,13.99578482734625,14.142593383789062,330400,0.0,0
2018-04-12,14.142593013937411,14.680892595793717,13.065994783610813,14.631956100463867,417500,0.0,0
2018-04-13,14.63195621683937,14.7298292082775,14.191529622139821,14.240466117858887,334800,0.0,0
2018-04-16,14.338337990933072,14.534083971284028,14.191529439055863,14.485147476196289,258400,0.0,0
2018-04-17,14.58302089866908,14.729830397680841,14.338339333702242,14.680893898010254,350600,0.0,0
2018-04-18,14.63195745620743,14.925575522006081,14.43621239013703,14.827702522277832,428000,0.0,0
2018-04-19,14.82770252227783,14.925575522006081,14.53408538986528,14.827702522277832,313500,0.0,0
2018-04-20,14.827701351688415,14.974510839690751,14.631956301071325,14.661317825317383,367800,0.0,0
2018-04-23,14.680892756727875,14.974510798539637,14.58301976499528,14.92557430267334,293100,0.0,0
2018-04-24,14.974510798539637,15.170255848618805,14.759190776759542,14.92557430267334,452500,0.0,0
2018-04-25,14.974511693862805,15.072383758061129,14.710255160416565,14.778766632080078,394300,0.0,0
2018-04-26,15.659618912954947,16.246854995545167,15.317064375879648,15.463873863220215,993300,0.0,0
2018-04-27,15.268127605267226,16.100045167539932,15.268127605267226,15.561744689941406,545000,0.0,0
2018-04-30,15.61068225158869,15.61068225158869,15.101745127676798,15.170255661010742,391900,0.0,0
2018-05-01,15.170255235033034,15.170255235033034,14.729828656822175,14.974510192871094,482600,0.0,0
2018-05-02,15.072382869856801,15.268128853490442,14.876637819609185,15.199617385864258,275900,0.0,0
2018-05-03,15.072382247259071,15.072382247259071,14.680892162935194,14.974510192871094,205900,0.0,0
2018-05-04,14.974510798539637,15.2681288403514,14.827701310940745,14.92557430267334,368000,0.0,0
2018-05-07,15.023446856270853,15.317063956133714,15.023446856270853,15.268128395080566,264200,0.0,0
2018-05-08,15.31706428527832,15.493235295690528,15.199617256132187,15.31706428527832,227000,0.0,0
2018-05-09,15.414937367440025,15.463873863220215,15.02344726797056,15.463873863220215,270500,0.0,0
2018-05-10,15.41493666903911,15.610681709905267,15.31706368191304,15.366000175476074,153300,0.0,0
2018-05-11,15.4638737717505,15.4638737717505,15.170255732192157,15.31706428527832,207600,0.0,0
2018-05-14,15.366001475319782,15.414937973022463,15.219192915597802,15.414937973022461,164200,0.0,0
2018-05-15,15.31706368191304,15.512809656165178,15.219191628172952,15.366000175476074,169900,0.0,0
2018-05-16,15.414937973022463,15.610683030447124,15.268129413300482,15.414937973022461,109400,0.0,0
2018-05-17,15.414937713335737,15.561746270584518,15.366001216457462,15.512810707092285,182300,0.0,0
2018-05-18,15.61068225158869,15.61068225158869,15.121319165749632,15.170255661010742,365000,0.0,0
2018-05-21,15.170255661010742,15.366000708669162,14.974510613352322,15.170255661010742,422500,0.0,0
2018-05-22,15.170255406202283,15.561745494943427,15.12131891176314,15.268128395080566,192100,0.0,0
2018-05-23,15.268130516905108,15.268130516905108,14.876639440372134,15.023448944091797,228200,0.0,0
2018-05-24,15.072382429103406,15.072382429103406,14.436210801055365,14.729828834533691,332400,0.0,0
2018-05-25,14.68089436879871,15.072384511945558,14.631957867558823,15.023448944091797,184800,0.0,0
2018-05-29,14.827701148397248,14.827701148397248,14.289402499926958,14.631956100463867,399800,0.0,0
2018-05-30,14.680892595793717,14.827701148397248,14.534084043190186,14.631956100463867,251800,0.0,0
2018-05-31,14.680892595793717,14.778765586453414,14.485147547860336,14.631956100463867,270100,0.0,0
2018-06-01,14.63195745620743,14.925575522006081,14.63195745620743,14.827702522277832,297400,0.0,0
2018-06-04,14.925574118091212,15.21919215627185,14.80812708949616,15.170255661010742,341800,0.0,0
2018-06-05,15.072382247259071,15.219191728920014,14.905998728074927,14.974510192871094,387800,0.0,0
2018-06-06,14.925574118091212,15.317064213408052,14.778765565693902,15.170255661010742,640700,0.0,0
2018-06-07,15.219193587804732,15.219193587804732,14.63195745620743,14.827702522277832,416300,0.0,0
2018-06-08,14.827701310940745,14.974510798539637,14.729829252594174,14.92557430267334,161600,0.0,0
2018-06-11,15.023447906051496,15.023447906051496,14.729829852285741,14.876638412475586,104300,0.0,0
2018-06-12,14.827701763682565,14.857064222130496,14.534084646291666,14.583020210266113,244500,0.0,0
2018-06-13,14.68089436879871,15.072384511945558,14.436212795985398,15.023448944091797,261600,0.0,0
2018-06-14,15.121318741146053,15.121318741146053,14.876637205097133,14.974510192871094,246800,0.0,0
2018-06-15,14.925575522006081,15.023448521734332,14.034934771346183,14.827702522277832,212600,0.0,0
2018-06-18,14.631957135703475,14.8277021974862,13.84897595518649,14.778766632080078,165600,0.0,0
2018-06-19,14.680893634495677,14.974511693862805,14.48514857271295,14.778766632080078,277600,0.0,0
2018-06-20,14.92557430267334,14.974510798539637,14.77876574846047,14.92557430267334,177300,0.0,0
2018-06-21,14.876638261043066,14.876638261043066,14.534084646291666,14.583020210266113,368600,0.0,0
2018-06-22,14.631956028073498,14.729829018248976,14.38727448602081,14.485147476196289,805300,0.0,0
2018-06-25,14.485148015990413,14.485148015990413,14.093656974085457,14.289402961730957,250600,0.0,0
2018-06-26,14.338338175910996,14.416636195707094,14.09365663070169,14.240466117858887,114100,0.0,0
2018-06-27,14.289403696724177,14.387275762195054,13.75110406978303,13.848976135253906,431200,0.0,0
2018-06-28,13.800040245056152,14.044721803065048,13.800040245056152,13.800040245056152,164700,0.0,0
2018-06-29,13.751103949331993,13.946849011945236,13.506422387718919,13.55535888671875,216100,0.0,0
2018-07-02,13.457484075001307,13.800038588446633,13.457484075001307,13.702165603637695,163000,0.0,0
2018-07-03,13.751101579787184,14.083868595581416,13.653228598652673,13.897910118103027,171600,0.0,0
2018-07-05,13.99578362467855,14.04472011708302,13.682590633321523,13.702165603637695,149700,0.0,0
2018-07-06,13.604294571497576,13.897912634682392,13.604294571497576,13.848976135253906,161400,0.0,0
2018-07-09,13.848976214074789,14.093657779223713,13.848976214074789,13.9957857131958,170000,0.0,0
2018-07-10,13.995785105810283,14.19153016275731,13.946848608227011,14.044721603393555,127500,0.0,0
2018-07-11,13.897912429048901,13.897912429048901,13.359612810072434,13.408549308776855,682400,0.0,0
2018-07-12,13.555357259974066,13.751102299096434,13.212802741470444,13.731527328491211,344100,0.0,0
2018-07-13,13.800039197128715,13.84897475830564,13.653229713439941,13.653229713439941,172600,0.0,0
2018-07-16,13.702167854415409,13.848976422358271,13.604294853529424,13.751104354858398,200700,0.0,0
2018-07-17,13.702165603637694,13.800038588446633,13.653229111233225,13.702165603637695,110900,0.0,0
2018-07-18,13.800040307211594,13.946848869323729,13.60429431321398,13.94684886932373,310400,0.0,0
2018-07-19,13.897912370824326,13.995785367823133,13.653230811713383,13.94684886932373,322100,0.0,0
2018-07-20,13.946848930831722,14.14259399230653,13.780465395231616,14.093657493591309,737300,0.0,0
2018-07-23,14.093657167590768,14.338338722121067,13.946848608227011,14.044721603393555,404400,0.0,0
2018-07-24,14.191530491021751,14.220892016896453,13.946848930831722,14.093657493591309,346400,0.0,0
2018-07-25,14.04472011708302,14.142592168506,13.653229111233225,13.702165603637695,389300,0.0,0
2018-07-26,14.436211651570662,15.121319814459518,14.289403092875213,14.583020210266113,1086800,0.0,0
2018-07-27,14.631957398339667,14.729830397680841,14.436212333043416,14.680893898010254,276500,0.0,0
2018-07-30,14.631957398339667,14.827702463635918,14.485148832714003,14.680893898010254,632200,0.0,0
2018-07-31,14.827700613054656,15.366000175476076,14.729828559314567,15.366000175476074,661100,0.0,0
2018-08-01,15.31706471957919,15.561746270584518,15.121319665452134,15.512810707092285,436100,0.0,0
2018-08-02,15.463874210214012,15.659619264341067,15.31706471957919,15.512810707092285,220100,0.0,0
2018-08-03,15.512812089718421,15.561747657572182,14.778767371278485,15.023448944091797,294500,0.0,0
2018-08-06,15.023448944091797,15.170257514425334,14.729830870038597,15.023448944091797,173500,0.0,0
2018-08-07,15.023447129716642,15.121319186990325,14.631956100463869,14.631956100463867,525500,0.0,0
2018-08-08,15.023447615243452,15.023447615243452,13.800039859389296,14.289402961730957,729800,0.0,0
2018-08-09,14.338338656849661,14.583020210266113,14.289403092875213,14.583020210266113,229800,0.0,0
2018-08-10,14.436212333043416,14.680893898010254,14.289403767417753,14.680893898010254,159700,0.0,0
2018-08-13,14.631954707954412,14.729827689299627,14.387273187977295,14.436209678649902,242400,0.0,0
2018-08-14,14.387275552496561,14.387275552496561,13.946848930831722,14.093657493591309,289300,0.0,0
2018-08-15,14.044721928262165,14.171955518181232,13.946848930831722,14.093657493591309,388700,0.0,0
2018-08-16,14.09365663070169,14.387274671630063,14.09365663070169,14.240466117858887,150600,0.0,0
2018-08-17,14.142592779468282,14.318763786380604,14.093656284949748,14.191529273986816,115900,0.0,0
2018-08-20,14.289401386449464,14.485146419129743,14.1425919118998,14.338336944580078,146400,0.0,0
2018-08-21,14.338336697304685,14.48514616932251,14.191528158672785,14.436209678649902,237700,0.0,0
2018-08-22,14.387274318674953,14.534083802230553,14.025145752655401,14.191529273986816,202100,0.0,0
2018-08-23,14.24046713157891,14.387275695800781,14.1621691062091,14.387275695800781,149000,0.0,0
2018-08-24,14.43621239013703,14.906000548705991,14.43621239013703,14.827702522277832,284800,0.0,0
2018-08-27,14.827701197143089,15.346426742604367,14.827701197143089,15.31706428527832,344200,0.0,0
2018-08-28,15.317064402831674,15.317064402831674,14.876637806807041,14.92557430267334,201500,0.0,0
2018-08-29,14.974510798539637,14.974510798539637,14.827701310940745,14.92557430267334,150900,0.0,0
2018-08-30,14.925574065213924,14.925574065213924,14.38727448602081,14.485147476196289,269000,0.0,0
2018-08-31,14.534084794237259,14.925574910334223,14.436211798519986,14.876638412475586,236900,0.0,0
2018-09-04,14.778766897351428,15.023448462318266,14.53408533238459,14.680893898010254,152800,0.0,0
2018-09-05,14.72983045593568,14.925575522006081,14.583020956343304,14.827702522277832,160500,0.0,0
2018-09-06,14.876637806807041,15.023447294405935,14.827701310940745,14.92557430267334,178300,0.0,0
2018-09-07,14.876638696278402,15.023448192655007,14.729830133287878,14.778766632080078,230900,0.0,0
2018-09-10,14.876637205097133,15.121318741146053,14.827700711210152,14.974510192871094,172200,0.0,0
2018-09-11,14.876638817240899,15.12132037980534,14.827702318050791,15.072383880615234,141400,0.0,0
2018-09-12,15.07238347052407,15.07238347052407,14.778766350144377,14.876638412475586,187000,0.0,0
2018-09-13,14.97451181562111,15.072383880615234,14.827702318050791,15.072383880615234,212600,0.0,0
2018-09-14,15.023448944091797,15.121321013185446,14.778767371278485,15.023448944091797,107100,0.0,0
2018-09-17,15.023448521734332,15.072384088212356,14.808128482363841,14.827702522277832,256300,0.0,0
2018-09-18,14.876637205097133,15.023446686758076,14.680892162935194,14.974510192871094,116500,0.0,0
2018-09-19,14.974510361831712,15.444298468321083,14.974510361831712,15.268128395080566,297200,0.0,0
2018-09-20,15.414937713335737,15.561746270584518,15.268129156086959,15.512810707092285,529900,0.0,0
2018-09-21,15.512809131419674,15.806426216093856,15.414936147604315,15.561744689941406,361100,0.0,0
2018-09-24,15.561746337184445,15.757492325535281,15.317064785131947,15.659619331359863,214800,0.0,0
2018-09-25,15.659619272450762,16.39366392584689,15.659619272450762,16.197917938232422,352800,0.0,0
2018-09-26,16.197916197381588,16.68727924705199,15.855363556029815,15.953234672546387,416000,0.0,0
2018-09-27,16.00217327620238,16.19791739042477,15.953235847567766,15.982598304748535,139200,0.0,0
2018-09-28,15.904299114288099,16.00217209757656,15.728128117723253,15.953234672546387,130000,0.0,0
2018-10-01,17.607287271530296,17.607287271530296,16.011964100818158,16.188135147094727,854100,0.0,0
2018-10-02,16.334939069508323,16.746004104614258,16.20770363160046,16.746004104614258,620900,0.0,0
2018-10-03,16.746005029198546,17.44089969986923,16.65791952632874,17.284303665161133,1228000,0.0,0
2018-10-04,17.32345644499778,17.60728610436115,16.892816345620915,17.000476837158203,457200,0.0,0
2018-10-05,17.049413393737524,17.176647000111895,16.716646279500058,17.010263442993164,296400,0.0,0
2018-10-08,17.225578475028794,17.43111004496424,16.834088436981453,17.117918014526367,504900,0.0,0
2018-10-09,17.176644185249597,17.60728423900343,16.902602042037962,17.020048141479492,480500,0.0,0
2018-10-10,17.108132440298824,17.157069867250797,16.04132080078125,16.04132080078125,738800,0.0,0
2018-10-11,15.97281147573793,16.119620034133707,15.189831253112384,15.258341789245605,662500,0.0,0
2018-10-12,15.561746152926977,15.835790160018936,15.238766582712776,15.767279624938965,537900,0.0,0
2018-10-15,15.728130882262894,16.041322990418347,15.493236801146304,15.806428909301758,242100,0.0,0
2018-10-16,16.05110938090761,16.197917938232422,15.561746278643527,16.197917938232422,366900,0.0,0
2018-10-17,16.237066896566123,16.618769495788452,16.080470862691733,16.462173461914062,262300,0.0,0
2018-10-18,16.148983551950582,16.276217146434657,15.777068388497561,15.816216468811035,332300,0.0,0
2018-10-19,15.777068243202109,16.0315354298268,15.688982729842714,15.79664134979248,213000,0.0,0
2018-10-22,15.806428438356688,15.96302448776871,15.659619875379438,15.73791790008545,202900,0.0,0
2018-10-23,15.49323443856268,16.021747440560528,15.131105885382867,16.002172470092773,668200,0.0,0
2018-10-24,16.04132171294044,16.276215775350842,14.945149421691895,14.945149421691895,893800,0.0,0
2018-10-25,15.140893742523986,15.82600185816244,14.328551115877735,14.710253715515137,1123200,0.0,0
2018-10-26,14.32855176697454,14.690680345504662,14.074082733395741,14.397062301635742,495900,0.0,0
2018-10-29,14.475361348325874,14.945150438495125,14.201318256869033,14.269828796386719,330200,0.0,0
2018-10-30,14.260039826615609,14.622168393151545,14.230678303217019,14.465572357177734,187400,0.0,0
2018-10-31,14.641743513768247,14.641743513768247,14.36770044801732,14.485147476196289,515400,0.0,0
2018-11-01,14.553658394213441,15.219192504882812,14.543870908259825,15.219192504882812,296800,0.0,0
2018-11-02,15.287703660415765,15.718342792611022,15.05280958830926,15.307278633117676,259800,0.0,0
2018-11-05,15.336640085438924,15.669407152691424,15.131107539982148,15.297491073608398,323100,0.0,0
2018-11-06,15.28770303476039,15.551959555104958,15.209405013929267,15.356213569641113,397000,0.0,0
2018-11-07,15.51280928575589,15.718340873718262,15.365999808572251,15.718340873718262,334000,0.0,0
2018-11-08,15.659619331359863,15.708554895061525,15.463874276395075,15.659619331359863,226800,0.0,0
2018-11-09,15.620469625109724,15.64004366304195,15.199617075627772,15.424724578857422,184300,0.0,0
2018-11-12,15.31706428527832,15.493235295690528,15.10174519853675,15.31706428527832,277300,0.0,0
2018-11-13,15.326852109437695,15.542172134319086,15.082170559968036,15.091958045959473,151400,0.0,0
2018-11-14,15.219193527614516,15.346428053403603,14.62216991172833,14.680893898010254,221800,0.0,0
2018-11-15,14.602595004404295,14.97451107306603,14.5145094969073,14.964723587036133,237000,0.0,0
2018-11-16,14.827700686836803,14.886424666081849,14.612381607505599,14.700467109680176,231800,0.0,0
2018-11-19,14.720042362085632,14.827701910636883,14.299189787354814,14.32855224609375,203300,0.0,0
2018-11-20,14.739617053220728,14.739617053220728,13.95663590279686,14.289402961730957,530800,0.0,0
2018-11-21,14.299190324249064,15.238767571294114,14.299190324249064,15.228981018066406,507700,0.0,0
2018-11-23,15.131106613648207,15.855364688252587,15.131106613648207,15.571533203125,334400,0.0,0
2018-11-26,15.659620165501531,15.826003704430873,15.591109625961014,15.777068138122559,440700,0.0,0
2018-11-27,15.777066818754191,16.051108953999297,15.532384340743876,15.591108322143555,491500,0.0,0
2018-11-28,15.6008951581578,15.923875661648344,15.444299116093315,15.904300689697266,341500,0.0,0
2018-11-29,15.747704361361341,15.855364838363084,15.561745864750707,15.591108322143555,339500,0.0,0
2018-11-30,15.561745717420045,15.65961870769756,15.22897960392572,15.571533203125,325200,0.0,0
2018-12-03,15.659620212170172,15.767280698495945,15.483449186099705,15.649832725524902,434900,0.0,0
2018-12-04,15.610683664561936,15.640045191021803,14.768979416752362,14.817915916442871,496100,0.0,0
2018-12-06,14.494935436094984,14.69068048946376,14.093656909956444,14.553658485412598,582200,0.0,0
2018-12-07,14.534082628705507,14.72004017279797,13.897910118103027,13.897910118103027,512300,0.0,0
2018-12-10,13.907699635252929,13.93706116052957,13.506422034056614,13.64344310760498,327200,0.0,0
2018-12-11,13.878337181916296,14.152380244073518,13.80003916415709,13.917486190795898,332800,0.0,0
2018-12-12,14.103444791051285,14.475360869563467,14.083870751859099,14.20131778717041,290900,0.0,0
2018-12-13,14.201316849281692,14.240465858466635,13.66301727294922,13.663017272949219,212500,0.0,0
2018-12-14,13.584719215124222,13.760890222637801,13.232378133483063,13.251952171325684,327900,0.0,0
2018-12-17,13.203016757699096,13.418336791914255,12.70386615113099,12.723441123962402,365200,0.0,0
2018-12-18,12.791952596769708,13.291103239809251,12.723442053626059,13.134507179260254,395400,0.0,0
2018-12-19,13.154079762748989,13.516209279379627,12.733228129997725,12.791951179504395,355400,0.0,0
2018-12-20,12.723441605567011,12.831101160056654,12.341738021381,12.517909049987793,373500,0.0,0
2018-12-21,12.615779939651834,12.723439476123163,12.06769290537517,12.087267875671387,482200,0.0,0
2018-12-24,12.008971266544904,12.038332792039151,11.734927250645038,11.744714736938477,148100,0.0,0
2018-12-26,11.774075824192645,12.38088595100887,11.548969248138608,12.361311912536621,277900,0.0,0
2018-12-27,12.39067411219881,13.007271758547208,12.351525099734758,12.87024974822998,277100,0.0,0
2018-12-28,12.88003682698433,13.017058832964226,12.77237727946259,12.94854736328125,167000,0.0,0
2018-12-31,13.007271160184949,13.105144153535756,12.870249156171026,13.056207656860352,183400,0.0,0
2019-01-02,12.821313228202442,13.70216640976126,12.821313228202442,13.682591438293457,304700,0.0,0
2019-01-03,13.506420534750239,13.545569541901969,13.134504500115826,13.428122520446777,224900,0.0,0
2019-01-04,13.672804631452284,13.907698684377728,13.59450661381047,13.780464172363281,300500,0.0,0
2019-01-07,13.790251751458213,14.152380318854526,13.663017238580698,14.064294815063477,282300,0.0,0
2019-01-08,14.083869745530476,14.142592792297187,13.467272154164029,13.653229713439941,460300,0.0,0
2019-01-09,13.682590076699793,13.809824578420999,13.477058497056982,13.62386703491211,223000,0.0,0
2019-01-10,13.555358043605077,13.741315608174983,13.418336041605235,13.437910079956055,202700,0.0,0
2019-01-11,13.388975721497129,14.43621253556288,13.359613261251205,14.299190521240234,1382200,0.0,0
2019-01-14,14.328552184519976,14.524297241674745,14.132806193979148,14.45578670501709,426300,0.0,0
2019-01-15,14.50472151419978,14.671105037466488,14.260039972147093,14.485147476196289,220800,0.0,0
2019-01-16,14.641744812054174,15.091958926687118,14.641744812054174,15.082171440124512,462500,0.0,0
2019-01-17,15.072382634334739,15.444298690686637,15.043021110602908,15.4345121383667,268800,0.0,0
2019-01-18,15.26812866781423,15.786852344622679,15.062596134207215,15.44429874420166,577600,0.0,0
2019-01-22,15.17025688466766,15.326852935425682,14.76897927125371,14.798340797424316,449300,0.0,0
2019-01-23,14.876637257028042,15.199616811069184,14.710253737263091,14.847275733947754,300300,0.0,0
2019-01-24,14.808127557998569,15.131107130199956,14.808127557998569,15.10174560546875,226200,0.0,0
2019-01-25,15.170255661010742,15.24855368007411,15.091957641947374,15.170255661010742,443200,0.0,0
2019-01-28,15.062596082014803,15.522596709562194,15.023447072577024,15.4345121383667,160700,0.0,0
2019-01-29,15.434512454287878,15.61068253367081,15.140894410801618,15.209404945373535,157000,0.0,0
2019-01-30,15.287703254033222,15.40515028696446,15.013660177193668,15.385576248168945,263300,0.0,0
2019-01-31,15.268130347190624,15.874939595630124,15.268130347190624,15.826004028320312,964800,0.0,0
2019-02-01,15.816216272209457,16.413239890439574,15.816216272209457,16.334941864013672,398300,0.0,0
2019-02-04,16.315365018085625,16.36430057894556,16.051108509189202,16.207704544067383,201000,0.0,0
2019-02-05,16.217491925638832,16.520896507923965,16.148981394165283,16.462173461914062,445800,0.0,0
2019-02-06,16.432813349363236,16.48174891133016,16.315365387161773,16.39366340637207,200000,0.0,0
2019-02-07,16.305578632131564,16.38387665485071,15.679194450378416,15.679194450378418,185600,0.0,0
2019-02-08,15.561746384577205,15.728129915150502,14.739617151221326,15.395362854003906,228500,0.0,0
2019-02-11,15.512810633589497,15.767279669441965,15.336639619016859,15.503023147583008,399400,0.0,0
2019-02-12,15.571533403871141,15.904300455041465,15.45408637405562,15.600894927978516,611700,0.0,0
2019-02-13,15.688980239236301,15.796638842095396,14.866849222856274,14.905998229980469,445700,0.0,0
2019-02-14,15.297490264669712,16.354513528197998,15.160468263815627,15.454086303710938,641600,0.0,0
2019-02-15,15.630257968039887,16.442599721194853,15.630257968039887,16.090259552001953,571200,0.0,0
2019-02-19,15.953236477818,16.63834557159241,15.953236477818,16.618770599365234,381400,0.0,0
2019-02-20,16.58940912959035,16.902601201557104,16.37408818003421,16.628557205200195,470700,0.0,0
2019-02-21,16.56983449363268,16.80472855236001,16.237067443742617,16.266429901123047,531500,0.0,0
2019-02-22,16.354513610376056,16.53068462187567,16.315365533805057,16.413238525390625,193200,0.0,0
2019-02-25,16.462175083088997,16.569835567019407,15.786853453768355,15.87493896484375,194900,0.0,0
2019-02-26,15.85536593611307,16.08047252472744,15.561746942171915,15.61068344116211,374800,0.0,0
2019-02-27,15.58132150517994,15.76728000977291,15.366001475319782,15.414937973022461,225300,0.0,0
2019-02-28,15.405150537854862,15.522597572698858,15.121319970302022,15.150681495666504,439900,0.0,0
2019-03-01,15.277915495777211,15.620470035763825,15.062596405932055,15.346426963806152,244200,0.0,0
2019-03-04,15.356213412847506,15.60089495879297,14.896212778507971,14.92557430267334,241000,0.0,0
2019-03-05,14.896213233341687,15.072383317099018,14.475360662781853,14.583020210266113,307100,0.0,0
2019-03-06,14.61238232492442,14.7004678314237,14.397062301635742,14.397062301635742,415400,0.0,0
2019-03-07,14.367700001283541,14.397061524068846,14.034932965096825,14.152379989624023,244700,0.0,0
2019-03-08,13.985997341347119,14.299189426231006,13.897911834127017,14.142593383789062,296100,0.0,0
2019-03-11,14.240466543654854,14.58302015715877,14.191530046472566,14.573233604431152,174400,0.0,0
2019-03-12,14.563446726938094,14.680893765052181,14.436212202301311,14.524297714233398,271600,0.0,0
2019-03-13,14.563445696815752,14.798339756429064,14.416636209517913,14.514509201049805,245800,0.0,0
2019-03-14,14.50472260378598,14.768979137078963,14.445999551978261,14.641744613647461,167700,0.0,0
2019-03-15,14.6123830877436,14.798340662982822,14.50472260378598,14.641744613647461,399600,0.0,0
2019-03-18,14.631957603860648,15.033235226700846,14.631957603860648,14.984299659729004,202300,0.0,0
2019-03-19,15.043020884563521,15.043020884563521,14.494934760670278,14.592806816101074,227200,0.0,0
2019-03-20,14.602595604511016,14.768979140312789,14.357914044024419,14.367701530456543,336800,0.0,0
2019-03-21,14.338337791886211,14.680892319358987,14.338337791886211,14.592806816101074,150500,0.0,0
2019-03-22,14.445998770076418,14.445998770076418,13.966423161597788,13.985997200012207,206000,0.0,0
2019-03-25,13.96642290559026,14.36770048628365,13.897911438930551,14.083869934082031,246100,0.0,0
2019-03-26,14.162169440303696,14.406851008703066,14.123020426695241,14.299190521240234,153600,0.0,0
2019-03-27,14.308976783829445,14.465572824866184,14.025146226103848,14.123019218444824,164700,0.0,0
2019-03-28,14.191530697709977,14.348126749170518,14.113232671979706,14.260041236877441,116100,0.0,0
2019-03-29,14.36770020600138,14.524296240935566,14.171954228947655,14.181741714477539,363300,0.0,0
2019-04-01,14.387274856734646,14.994084984654537,14.348125846332913,14.945149421691895,453800,0.0,0
2019-04-02,14.9745104486495,14.9745104486495,14.651530890219018,14.739616394042969,202700,0.0,0
2019-04-03,14.915787982437791,15.111533047813726,14.759191930137042,14.817915916442871,140100,0.0,0
2019-04-04,14.82770152450694,15.101745531950906,14.739616950742136,15.091958045959473,126000,0.0,0
2019-04-05,15.170255677187646,15.493235239514954,15.091957658040785,15.44429874420166,190100,0.0,0
2019-04-08,15.414937713335737,15.542172231864834,15.238766697928368,15.512810707092285,412800,0.0,0
2019-04-09,15.46387399012336,15.600895059369115,15.317064501578013,15.483448028564453,223100,0.0,0
2019-04-10,15.483448059616524,15.845577572056348,15.32685201822959,15.757492065429688,208200,0.0,0
2019-04-11,15.826002380970234,16.080471411392143,15.503022816737047,15.591108322143555,152700,0.0,0
2019-04-12,15.728129867251027,16.00217387758778,15.591108795468699,15.659619331359863,134100,0.0,0
2019-04-15,15.659619465933977,15.796640538893824,15.483448448258683,15.5421724319458,109800,0.0,0
2019-04-16,15.61068344903034,15.816215998183877,15.49323641142633,15.747705459594727,224200,0.0,0
2019-04-17,15.81621370115258,16.109830785826762,15.424723632663042,15.561744689941406,286200,0.0,0
2019-04-18,15.542172443926887,15.728130014538339,15.463874421207745,15.679194450378418,241200,0.0,0
2019-04-22,15.640042619440829,15.96302215755242,15.640042619440829,15.953234672546387,428600,0.0,0
2019-04-23,15.904299959837408,16.315365018085625,15.80642697134555,16.207704544067383,408900,0.0,0
2019-04-24,16.178346308236694,16.69707004920634,16.148983847385256,16.68728256225586,361300,0.0,0
2019-04-25,16.530686341121235,16.697069884089522,15.943452064077631,16.246856689453125,397400,0.0,0
2019-04-26,16.481748401389034,16.77536549765021,16.021747786107337,16.58940887451172,612700,0.0,0
2019-04-29,16.628559103322164,16.746007077102185,16.31536699560506,16.354515075683594,519800,0.0,0
2019-04-30,16.403450892119864,16.442598968339,16.139194377245595,16.39366340637207,359200,0.0,0
2019-05-01,16.33494095754612,16.58940999600221,15.923875874928143,16.0706844329834,236900,0.0,0
2019-05-02,16.070684643818193,16.344728658082786,16.002174106945073,16.23706817626953,128900,0.0,0
2019-05-03,16.30557609172997,16.618768133811365,16.30557609172997,16.540470123291016,237800,0.0,0
2019-05-06,16.305576557296128,16.530683110623023,15.90429900857536,16.471960067749023,128000,0.0,0
2019-05-07,16.227281009145333,16.315366520220728,15.767280347685503,15.87493896484375,178300,0.0,0
2019-05-08,15.777066818754191,15.982598420188019,15.561745864750707,15.591108322143555,184000,0.0,0
2019-05-09,15.483448989535413,15.708555579202276,15.238767426826517,15.620471000671387,438100,0.0,0
2019-05-10,15.591109945043193,15.884727082446535,15.581322458226785,15.826004028320312,253600,0.0,0
2019-05-13,15.48344817557003,15.669406676149157,15.366001143650285,15.503023147583008,222300,0.0,0
2019-05-14,15.522595683092453,15.737915687454674,15.346425618965133,15.561744689941406,238800,0.0,0
2019-05-15,15.356214798450532,15.698770300423663,15.356214798450532,15.53238582611084,164200,0.0,0
2019-05-16,15.39536167082524,15.79663923723229,15.39536167082524,15.630256652832031,161800,0.0,0
2019-05-17,15.483448234986058,15.718342299726928,15.366001202615623,15.375788688659668,198900,0.0,0
2019-05-20,15.365999853824531,15.894511919792974,15.365999853824531,15.855363845825195,238100,0.0,0
2019-05-21,15.992387824838966,16.305579940853026,15.894514821891509,16.139196395874023,234000,0.0,0
2019-05-22,16.09026049809426,16.119621091636308,15.796641495268187,15.816216468811035,179900,0.0,0
2019-05-23,15.600894376361481,15.728128887509373,15.47366079859958,15.52259635925293,211200,0.0,0
2019-05-24,15.542173229781687,15.816216323155059,15.512811703123925,15.79664134979248,202100,0.0,0
2019-05-28,15.767279551362881,15.953236183777323,15.737917093563306,15.757492065429688,214300,0.0,0
2019-05-29,15.620469625109724,15.649831148701066,15.336639074697386,15.424724578857422,228400,0.0,0
2019-05-30,15.493236047334374,15.620470568428553,15.140894942802385,15.150681495666504,190700,0.0,0
2019-05-31,14.945150495306171,15.121320588076482,14.700468929371645,14.827702522277832,282500,0.0,0
