Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,51.38363591654261,52.189080964124415,50.80138287190595,52.0726318359375,321400,0.0,0
2019-06-04,52.83926425991043,53.94554025920793,52.5772509387319,53.88731384277344,232600,0.0,0
2019-06-05,53.751449584960945,54.217249756104145,52.83925804587017,53.75144958496094,177700,0.0,0
2019-06-06,53.53795822045275,53.93583314633231,52.722810670409224,53.74174880981445,207500,0.0,0
2019-06-07,53.712639439098986,53.76116330475325,53.140092621780035,53.43122100830078,167800,0.0,0
2019-06-10,54.08139539669895,54.62483081640846,53.28565292253382,53.83879089355469,263000,0.0,0
2019-06-11,54.41134093759387,55.10033687946807,53.72234499571968,54.52779006958008,281300,0.0,0
2019-06-12,54.58601528294226,54.58601528294226,53.799975330201505,54.256072998046875,213900,0.0,0
2019-06-13,54.34340928222899,54.663649006673445,53.858200270780515,54.071693420410156,277000,0.0,0
2019-06-14,54.15903396066019,54.72187451776597,53.353585183570324,54.63453674316406,296500,0.0,0
2019-06-17,54.52778507199363,54.624829091297144,53.27594868871025,53.44091796875,370500,0.0,0
2019-06-18,53.46032994354845,55.69229069400401,53.31476575688462,54.945068359375,556700,0.0,0
2019-06-19,55.071227938535955,56.16780144325777,54.9547788014398,54.964481353759766,401800,0.0,0
2019-06-20,55.4690896788718,55.4690896788718,53.64470290276897,54.45985412597656,626100,0.0,0
2019-06-21,54.294892366118525,54.95477695727125,53.98435887638209,54.35311508178711,679100,0.0,0
2019-06-24,54.401633227980014,54.63453146987177,53.56707317385781,53.63500213623047,242600,0.0,0
2019-06-25,53.741754944668855,54.04258218385399,52.878083435515904,53.664119720458984,304300,0.0,0
2019-06-26,53.67382420679988,54.73158003979176,53.39240208108389,54.488975524902344,346200,0.0,0
2019-06-27,54.5374918917936,55.31382554503799,54.5374918917936,55.003292083740234,273000,0.0,0
2019-06-28,55.595246855785525,56.52684722635072,55.23618953854308,55.779624938964844,1089900,0.0,0
2019-07-01,56.4104037383237,56.74034603190977,55.90578589508318,56.28424835205078,478400,0.0,0
2019-07-02,56.24542915474813,56.33276692711284,55.23619349672278,55.58554458618164,344400,0.0,0
2019-07-03,55.83785443361736,55.86696578997664,55.449685740188926,55.63406753540039,112100,0.0,0
2019-07-05,56.0125288538525,56.63359578942064,55.76021809762111,56.09016036987305,188700,0.0,0
2019-07-08,55.604952922375915,55.91548639886446,54.7995078745622,54.945068359375,274300,0.0,0
2019-07-09,54.353111761642694,54.92565854246749,53.7805649808179,54.886844635009766,342700,0.0,0
2019-07-10,54.95477489649602,54.95477489649602,53.984356851997035,54.34341049194336,270600,0.0,0
2019-07-11,54.343406074140454,54.91595282192418,54.03287262129343,54.818912506103516,326500,0.0,0
2019-07-12,55.06151807911582,55.98341220307376,54.789798526149035,55.799034118652344,368800,0.0,0
2019-07-15,55.964001202817165,55.964001202817165,54.41133396901731,54.45985412597656,504800,0.0,0
2019-07-16,54.5277888673074,54.5277888673074,53.16920581915371,54.256072998046875,520100,0.0,0
2019-07-17,54.34340651076126,56.10956692621294,54.04257560633898,55.86696243286133,1369000,0.0,0
2019-07-18,56.255133501084096,57.652534109693384,55.89607617028476,57.63312530517578,1112600,0.0,0
2019-07-19,57.51667541346522,57.64283079022308,57.03146641254365,57.079986572265625,729900,0.0,0
2019-07-22,57.01206479371852,57.16733154550821,56.47833556580718,56.84709548950195,299000,0.0,0
2019-07-23,56.84708717320298,57.73986993992349,56.81797211647891,57.730167388916016,372700,0.0,0
2019-07-24,57.50697015483556,58.83644550568294,57.46815624749733,58.768516540527344,916800,0.0,0
2019-07-25,59.059639489979006,59.21490622037407,58.186261817849996,58.477386474609375,573100,0.0,0
2019-07-26,58.51620477884918,59.38958246136893,58.438573263653474,59.331356048583984,590800,0.0,0
2019-07-29,59.117863540229834,59.38958310096833,58.66176959164728,58.749107360839844,455400,0.0,0
2019-07-30,58.29300908261655,59.34106230164026,58.2347826698316,59.331356048583984,452900,0.0,0
2019-07-31,58.93348527518839,59.77774790697059,58.7685159904549,58.94319152832031,593500,0.0,0
2019-08-01,58.972378003722746,59.25454337972809,55.858838114201006,56.0145149230957,572700,0.16,0
2019-08-02,55.76154043975973,56.277219163483494,54.57450247475109,55.17774963378906,334500,0.0,0
2019-08-05,53.84477073913132,54.700995090996265,52.36583911741118,53.017738342285156,414200,0.0,0
2019-08-06,53.42638670734395,53.86422890086449,52.375569154522644,53.66963195800781,433200,0.0,0
2019-08-07,52.599359170839854,53.309634922619765,51.840431395156244,52.745304107666016,632100,0.0,0
2019-08-08,53.835041886426296,54.817751088406524,53.49449630075264,54.73018264770508,510000,0.0,0
2019-08-09,54.399365698179146,54.798287746049645,53.8447668441062,54.43828582763672,241500,0.0,0
2019-08-12,53.67935775884635,54.01990332167856,53.06638242667841,53.192867279052734,222100,0.0,0
2019-08-13,53.17341176128017,54.827476449256366,53.17341176128017,53.80584716796875,204100,0.0,0
2019-08-14,52.32691079932257,53.134486715326354,51.8209602938071,52.287994384765625,333400,0.0,0
2019-08-15,52.56044307017579,52.68693166110195,51.285836405621076,51.38313674926758,220000,0.0,0
2019-08-16,51.69448251214454,52.87178865282746,51.69448251214454,52.521514892578125,440900,0.0,0
2019-08-19,53.45557829356852,53.62098700441348,52.83287100677663,52.88151931762695,284600,0.0,0
2019-08-20,52.73557528870167,52.73557528870167,51.58745731714551,51.733402252197266,376100,0.0,0
2019-08-21,51.81124360698487,52.54097943243536,51.69448691416873,52.17124557495117,352700,0.0,0
2019-08-22,52.229623227245945,52.832870440910995,51.77232094456874,51.86962127685547,328600,0.0,0
2019-08-23,51.655559855511086,52.01556177522321,50.205816576821306,50.400413513183594,494200,0.0,0
2019-08-26,50.653390561423265,50.84798378584069,49.91392294677682,50.79933547973633,353900,0.0,0
2019-08-27,51.0328536588474,51.0328536588474,49.145268163137615,49.47608184814453,465300,0.0,0
2019-08-28,49.339868442966974,50.303121321210966,49.193923511591215,49.767982482910156,316400,0.0,0
2019-08-29,50.17662886063009,50.74095961082472,50.17662886063009,50.44906234741211,455400,0.0,0
2019-08-30,50.44906593156084,51.31502218337725,50.30312100111377,51.246910095214844,387500,0.0,0
2019-09-03,50.84799353683655,50.98421401633039,49.17446847382625,49.407981872558594,418500,0.0,0
2019-09-04,50.05014293714057,50.05014293714057,49.45662762553939,49.729061126708984,219800,0.0,0
2019-09-05,50.46852637065058,51.69448458057709,50.46852637065058,51.41231918334961,462100,0.0,0
2019-09-06,51.65555953979492,51.97664132794659,50.828527204844804,51.65555953979492,535400,0.0,0
2019-09-09,52.22962671216861,53.1150393811004,51.92800122939662,53.00801086425781,771700,0.0,0
2019-09-10,53.39720393299205,54.146399827151605,52.79395297719915,54.097747802734375,690100,0.0,0
2019-09-11,54.37990464772683,55.90748444078215,53.37773545794128,55.70315933227539,438800,0.0,0
2019-09-12,55.275057019994954,55.82965594397247,54.6426178272909,55.46965026855469,379900,0.0,0
2019-09-13,55.995052961304395,56.82208899624084,55.55721079123543,56.384246826171875,648300,0.0,0
2019-09-16,55.71289494169086,55.7420868979635,55.04153933347227,55.4793815612793,588500,0.0,0
2019-09-17,55.04152825201613,55.15828491871541,54.370172778960864,54.96369171142578,396100,0.0,0
2019-09-18,54.632884951523685,55.177751939242036,54.4188279425612,54.973426818847656,296600,0.0,0
2019-09-19,54.81775147664523,55.44045874309775,54.42855757929836,54.496665954589844,286400,0.0,0
2019-09-20,54.59396702685612,55.119377681928064,53.88369130942692,54.14639663696289,728100,0.0,0
2019-09-23,53.76692911331065,55.04153557576925,53.76692911331065,54.73991012573242,322700,0.0,0
2019-09-24,54.73018139936733,55.07072326564554,53.319358203191385,53.66963195800781,352300,0.0,0
2019-09-25,54.01017729573769,55.197215382993974,53.98098905150294,54.86640167236328,347100,0.0,0
2019-09-26,54.87613277400188,54.87613277400188,54.08801678631975,54.253421783447266,248400,0.0,0
2019-09-27,54.7788341234005,55.63505851402123,53.8836933103734,55.08045959472656,513200,0.0,0
2019-09-30,55.40153604125967,55.66424135303911,55.07072235734791,55.216670989990234,292900,0.0,0
2019-10-01,55.62532954625868,55.99506341575043,53.98099276902793,54.24369812011719,367000,0.0,0
2019-10-02,53.65017167656149,54.07828569144817,52.920435927507874,53.44584655761719,403000,0.0,0
2019-10-03,53.42638692065452,53.9128774239246,52.7063793426985,53.89341735839844,246200,0.0,0
2019-10-04,53.83504500378697,54.438292234868435,53.33882257386858,54.39937210083008,242200,0.0,0
2019-10-07,53.990721558311684,54.74964561012303,53.990721558311684,54.23396682739258,371400,0.0,0
2019-10-08,53.75720020590139,54.22423064012292,53.02746445650001,53.10530471801758,261900,0.0,0
2019-10-09,53.640449214837346,53.6988257055395,52.93990163338476,53.134498596191406,413300,0.0,0
2019-10-10,53.44585334183067,54.30207776866195,53.13449967964265,53.8545036315918,287800,0.0,0
2019-10-11,54.70098876953125,55.21666747185592,54.64260857786844,54.70098876953125,297700,0.0,0
2019-10-14,54.36044679283592,54.769100738087,54.29233842056539,54.47720718383789,232800,0.0,0
2019-10-15,54.73018529203577,55.55721771846413,54.30207495660424,55.03181076049805,370600,0.0,0
2019-10-16,56.43290398968381,57.036151234455524,54.51613002852003,56.42317581176758,1150800,0.0,0
2019-10-17,56.73452954380794,56.8512862371007,55.30424613236531,56.36479568481445,652100,0.0,0
2019-10-18,56.22857177140079,56.68587030847127,55.91721815447403,56.47181701660156,518200,0.0,0
2019-10-21,56.67614549092496,57.58101815363307,56.21884321512268,57.38642120361328,549900,0.0,0
2019-10-22,57.10425755277002,58.60264928849166,56.569118707620355,58.15507888793945,741200,0.0,0
2019-10-23,58.145344339914395,58.62210667461684,57.66858571684001,57.853450775146484,283300,0.0,0
2019-10-24,57.911828315353354,57.911828315353354,56.9193872713801,57.211280822753906,192600,0.0,0
2019-10-25,56.929118197154835,58.2912931181824,56.744253138404154,58.135616302490234,358000,0.0,0
2019-10-28,58.37885982837821,59.44913744058063,58.35939976304006,59.06967544555664,518400,0.0,0
2019-10-29,58.748599294436254,59.72158038511496,58.70967916001831,59.439414978027344,381800,0.0,0
2019-10-30,59.24481737380943,59.42968615447171,58.46643325205008,59.10860061645508,311700,0.0,0
2019-10-31,58.46473562114971,58.48424707567166,56.82581065560002,57.381874084472656,443600,0.16,0
2019-11-01,57.89891489835994,58.54277801513671,57.51845083682314,58.54277801513672,458800,0.0,0
2019-11-04,59.011052929920915,59.4305362322059,58.74765384144202,59.05982971191406,448500,0.0,0
2019-11-05,59.50857479928977,60.09390355464542,59.0598225054218,59.17688751220703,292400,0.0,0
2019-11-06,58.91349121618427,59.06957913968771,58.28913952217052,58.7281379699707,217800,0.0,0
2019-11-07,59.528086018707825,59.9183039469261,58.64033530111721,58.854957580566406,248000,0.0,0
2019-11-08,58.572043879410046,59.108595827370145,58.5330209722855,58.767154693603516,123200,0.0,0
2019-11-11,58.41595727413216,58.84519809777996,58.24035790958776,58.386688232421875,145900,0.0,0
2019-11-12,58.328160053968375,58.7476470290394,57.89891549077227,58.34767150878906,161400,0.0,0
2019-11-13,57.772091462057595,58.22084371860646,57.45991565563846,57.99646759033203,241300,0.0,0
2019-11-14,57.95745057186108,58.386691418935136,57.50869826972508,58.367183685302734,216500,0.0,0
2019-11-15,58.7086235187009,58.86471143423983,58.240359772084105,58.54277801513672,379600,0.0,0
2019-11-18,58.25011170604734,58.80617511929495,57.86964765713364,58.6988639831543,357700,0.0,0
2019-11-19,58.95251834452911,59.53784716918053,58.728142171031735,59.26469421386719,487100,0.0,0
2019-11-20,58.82568751936004,59.54759644227981,58.57204605648137,58.93299865722656,404100,0.0,0
2019-11-21,59.28420143004105,59.28420143004105,58.142805465760574,58.7281379699707,326900,0.0,0
2019-11-22,58.942757374831274,59.57686666636122,58.63058152339707,59.38175582885742,319200,0.0,0
2019-11-25,59.15737043017709,59.56710349709388,58.991528663126104,59.44028091430664,346200,0.0,0
2019-11-26,59.547596089332025,59.781726096535465,59.011044124608986,59.6549072265625,230400,0.0,0
2019-11-27,59.66466471109195,60.04512878694151,59.596376478064066,59.85977554321289,155000,0.0,0
2019-11-29,59.75245885567525,60.210968710404735,59.576859495201376,59.91830062866211,220000,0.0,0
2019-12-02,60.13292275851544,60.64020938523054,59.61588226576491,59.70368194580078,343700,0.0,0
2019-12-03,59.22567129984245,59.28420567087956,58.53303132233796,59.26469421386719,296100,0.0,0
2019-12-04,59.62563875418472,60.47437027233576,58.191582212433545,60.298770904541016,426400,0.0,0
2019-12-05,60.70850185791862,60.981654783166874,60.40607988965841,60.55241394042969,286300,0.0,0
2019-12-06,61.323099301026474,61.801116917403675,61.29383397961588,61.381629943847656,441400,0.0,0
2019-12-09,61.01092560687462,61.38163209583702,60.903614462700915,61.02067947387695,271500,0.0,0
2019-12-10,60.95238785468231,61.33285191094197,60.708500257446175,61.13774108886719,150000,0.0,0
2019-12-11,61.215786591369515,61.31334014119038,60.81581108281694,61.127986907958984,142100,0.0,0
2019-12-12,61.21578277054385,63.39126326577303,61.0792063207474,63.21566390991211,372200,0.0,0
2019-12-13,62.630332616195446,63.39126817914401,62.09378436265319,62.51327133178711,248400,0.0,0
2019-12-16,63.03031340836477,63.32298151232902,62.25962768126069,62.34742736816406,509000,0.0,0
2019-12-17,62.49376017445241,63.08884655132453,62.24987628053645,62.72789764404297,492700,0.0,0
2019-12-18,63.01079718480156,63.01079718480156,62.1328040517878,62.31816101074219,516500,0.0,0
2019-12-19,62.5913202679202,63.07909549154355,62.35718280172234,63.02055740356445,453500,0.0,0
2019-12-20,63.24493229914213,63.41077407582359,62.61082306981216,62.883975982666016,763700,0.0,0
2019-12-23,63.030311252914466,63.030311252914466,62.33767136960163,62.708377838134766,307700,0.0,0
2019-12-24,62.59131592693132,62.727892384644925,62.27913638174818,62.68886947631836,77000,0.0,0
2019-12-26,62.815684641983935,62.815684641983935,62.484001105055675,62.79617691040039,107400,0.0,0
2019-12-27,62.76690177597825,62.76690177597825,62.09377714034675,62.21084213256836,108400,0.0,0
2019-12-30,62.669355304983235,63.41077568935152,61.966961550996274,62.298648834228516,184900,0.0,0
2019-12-31,62.21084269000448,62.669348797576276,61.99622043448426,62.435218811035156,273900,0.0,0
2020-01-02,62.9717870347712,62.9717870347712,61.63528018556717,62.46449661254883,304500,0.0,0
2020-01-03,61.46942651374381,62.33766945968639,61.29383087275139,62.1328010559082,257300,0.0,0
2020-01-06,61.64502839962346,61.91818504203303,61.17676465447349,61.78160858154297,212500,0.0,0
2020-01-07,61.64502723410983,61.64502723410983,60.90361058199758,61.33285140991211,162700,0.0,0
2020-01-08,61.33285307057627,61.83038586234541,61.264564839773364,61.58649826049805,343500,0.0,0
2020-01-09,61.95720670089204,62.06451784453704,61.362124059511764,61.43041229248047,202300,0.0,0
2020-01-10,61.29383240836972,61.449920320940734,60.854833991317044,61.127986907958984,281900,0.0,0
2020-01-13,61.28406990483428,61.498692162940245,60.97189410473238,61.410892486572266,308000,0.0,0
2020-01-14,61.35236568161782,62.327916107393726,61.06945516499972,62.14256286621094,593400,0.0,0
2020-01-15,61.77185240915819,62.1035397014193,60.7572790773678,61.088966369628906,1050200,0.0,0
2020-01-16,61.64502841570642,62.249872342933706,61.4596751794829,61.888916015625,901700,0.0,0
2020-01-17,62.04500216665329,62.298647347357466,61.566984568404344,61.84013748168945,480500,0.0,0
2020-01-21,62.49375291966019,62.49375291966019,60.49387545027419,60.54265594482422,595100,0.0,0
2020-01-22,58.728137991494,60.27926336000336,58.37693923312514,59.98659896850586,810200,0.0,0
2020-01-23,59.401263819784646,60.376814228968634,58.75740069858039,60.123172760009766,583000,0.0,0
2020-01-24,60.259740552074526,60.259740552074526,58.493993225781495,59.15736770629883,343600,0.0,0
2020-01-27,58.10377981551278,58.97201902605221,57.89891141503185,58.445220947265625,296200,0.0,0
2020-01-28,58.79642610000114,59.196401635861164,58.52327316471029,58.620826721191406,267500,0.0,0
2020-01-29,58.5427769050018,59.02079823057922,57.64527233802951,57.674537658691406,283300,0.0,0
2020-01-30,57.39163509815317,58.757403503347625,57.21603571840351,58.63058090209961,218600,0.0,0
2020-01-31,58.113537831979535,58.23060283959423,57.48918616279512,57.61600875854492,427500,0.0,0
2020-02-03,58.12329916817644,58.75740474495654,57.4891898699666,58.45498275756836,471400,0.0,0
2020-02-04,59.479306665986776,59.54759489350221,58.88422035069867,59.09884262084961,451900,0.0,0
2020-02-05,59.95732581483515,60.396324232706945,59.615884668395644,60.08414840698242,478100,0.0,0
2020-02-06,60.44603600477989,60.612313450589,59.536410881396385,59.62443923950195,333000,0.16,0
2020-02-07,59.321239521347046,59.58532089200403,58.87131468250711,59.027809143066406,252900,0.0,0
2020-02-10,58.69525631441015,59.54619841794542,58.656135498700806,59.379920959472656,269600,0.0,0
2020-02-11,59.49728926249223,60.348227558568055,59.38969863391861,59.438602447509766,267900,0.0,0
2020-02-12,59.947220504902454,59.947220504902454,59.203868979951466,59.63423156738281,302200,0.0,0
2020-02-13,59.331017723848326,60.55363184091669,59.331017723848326,60.51450729370117,202000,0.0,0
2020-02-14,60.28954614515667,60.778591787127276,60.23086305603837,60.46560287475586,272600,0.0,0
2020-02-18,60.20152029388784,60.68078668472308,59.68313308571441,60.29933166503906,280400,0.0,0
2020-02-19,60.38736094727331,61.16983327271167,60.32867412369455,60.98399353027344,390000,0.0,0
2020-02-20,60.83728042040541,62.10879838119761,60.83728042040541,62.05989456176758,468400,0.0,0
2020-02-21,61.61975323185918,61.81537224231176,61.160049116963954,61.31654357910156,597100,0.0,0
2020-02-24,59.30167374611035,59.57553810313912,58.27467867613047,58.50941848754883,626200,0.0,0
2020-02-25,58.56810339738404,58.64634875493301,55.42842774022053,55.53601837158203,740200,0.0,0
2020-02-26,56.07397412858637,56.18156103381485,54.25472377496939,54.71442413330078,715600,0.0,0
2020-02-27,53.58962573694751,54.9589513825243,51.535631671898756,52.816932678222656,744300,0.0,0
2020-02-28,51.93664210293245,52.67021051529659,50.47928827979728,51.48672103881836,798600,0.0,0
2020-03-02,51.45738671642566,53.883052825927734,50.39126699162105,53.883052825927734,519500,0.0,0
2020-03-03,54.108009401271374,54.812236318003926,52.063798473420185,52.29854202270508,735200,0.0,0
2020-03-04,53.178821875686204,54.14713388506794,51.73124722829132,54.108009338378906,556700,0.0,0
2020-03-05,52.36701337033041,53.462474670999825,51.584541012709394,52.17139434814453,604000,0.0,0
2020-03-06,49.83374916917314,51.388914382058616,48.591572852996016,50.000022888183594,943400,0.0,0
2020-03-09,46.91904481110566,47.44721132198703,40.42451862847608,41.28523635864258,1178800,0.0,0
2020-03-10,43.29031774261028,44.59118091586076,41.598220302074566,44.51293182373047,1287400,0.0,0
2020-03-11,42.99689112761756,43.7891463957237,40.835310326748775,41.61778259277344,896700,0.0,0
2020-03-12,38.360737354661616,43.91629556729697,36.92294212306285,39.35839080810547,1048200,0.0,0
2020-03-13,42.322014273936105,43.20229427338558,39.661604538094124,42.233985900878906,894600,0.0,0
2020-03-16,39.798536506894756,40.50276348733887,36.97185304423352,36.98163604736328,868300,0.0,0
2020-03-17,37.86190915759502,42.19485343787435,36.375210097598526,41.73514938354492,897600,0.0,0
2020-03-18,39.30948921970719,42.29267076187997,27.190938234838786,32.19876480102539,1713100,0.0,0
2020-03-19,32.003149411342605,34.65377601187292,29.98827993464805,34.3701286315918,1575500,0.0,0
2020-03-20,34.67334436265448,37.558715029005114,32.775844467941035,33.06927490234375,1191200,0.0,0
2020-03-23,32.48240574553953,34.03757080171616,28.491793983506874,31.279354095458984,935800,0.0,0
2020-03-24,32.93233128545978,34.33100210070778,32.501972469661204,34.154945373535156,475600,0.0,0
2020-03-25,34.72223907459109,35.64164349843268,32.785618864080924,34.194068908691406,610500,0.0,0
2020-03-26,34.448375550005586,36.84469616454898,33.998450732416934,36.55126953125,639400,0.0,0
2020-03-27,34.829827677023,37.57826151754995,34.78092386402235,36.37520980834961,567800,0.0,0
2020-03-30,36.37521413989858,37.29462235072931,34.9472017359506,37.07944107055664,634800,0.0,0
2020-03-31,36.834914454988926,38.7519723121564,36.561050112856954,36.71754455566406,769800,0.0,0
2020-04-01,35.064568069137216,35.543834399399216,34.16472595500849,34.32122039794922,393900,0.0,0
2020-04-02,33.91042842497765,36.59040061156959,33.607222466575635,36.521934509277344,939900,0.0,0
2020-04-03,36.375214095632394,36.74688983426319,34.11582558105767,34.8396110534668,859200,0.0,0
2020-04-06,36.600175600561165,38.028191771104275,36.05244684632979,36.97185134887695,872200,0.0,0
2020-04-07,38.663945008231224,39.28014352593752,36.60017192234149,37.040313720703125,659500,0.0,0
2020-04-08,37.94016170485812,40.7472826380492,36.883821329899384,40.58100891113281,547400,0.0,0
2020-04-09,42.10682834453432,44.17060151715848,41.56887889331583,43.85761260986328,471200,0.0,0
2020-04-13,43.80870765207011,43.80870765207011,40.60056583913911,41.001583099365234,402800,0.0,0
2020-04-14,41.764501967966225,42.38070057168982,39.152996087219314,39.514892578125,455800,0.0,0
2020-04-15,37.80323355662137,38.1651263246818,36.59039859643913,37.030540466308594,345600,0.0,0
2020-04-16,37.14790356853575,37.26527346858079,34.448373480768964,35.11347579956055,658900,0.0,0
2020-04-17,36.874044640466195,38.53680068165648,36.41434051201648,38.018409729003906,524300,0.0,0
2020-04-20,36.79579442394216,38.38030504919187,36.43390168015553,37.55870819091797,778700,0.0,0
2020-04-21,36.062227958226984,36.668647297247695,34.047362113271525,34.379913330078125,1135000,0.0,0
2020-04-22,35.16238333183636,35.847047994887745,33.38225744657611,33.597434997558594,559100,0.0,0
2020-04-23,33.969106667058355,34.60486743461837,33.48006107081889,34.115821838378906,589500,0.0,0
2020-04-24,34.25275521178993,34.8102669126009,33.54852833450367,34.575523376464844,521800,0.0,0
2020-04-27,34.88851234463904,37.95972193759037,34.57552344987439,37.4022102355957,588300,0.0,0
2020-04-28,38.21402680463091,38.91825373481338,37.27506005180242,38.165122985839844,581100,0.0,0
2020-04-29,39.143216206030424,40.88421761201545,38.59548370778774,40.25823974609375,646200,0.0,0
2020-04-30,39.00140219428779,40.05204386506028,38.16677782083761,39.521812438964844,999800,0.16,0
2020-05-01,38.30424158130614,39.345065739881996,37.35179306627045,37.891841888427734,501600,0.0,0
2020-05-04,37.04740135914879,37.597271380079015,36.252054252288076,37.11613464355469,493300,0.0,0
2020-05-05,38.20605008964579,38.363155260772366,36.32078803612688,36.497528076171875,340200,0.0,0
2020-05-06,36.85101706404782,37.11613275282952,34.916660272517646,35.515621185302734,428300,0.0,0
2020-05-07,36.04585474104626,37.862387441575684,36.01639868907373,36.17350387573242,389600,0.0,0
2020-05-08,37.27323858146821,39.266514999588395,37.27323858146821,39.158504486083984,505400,0.0,0
2020-05-11,38.56934976513997,38.67736025767757,37.29286995794022,37.47943115234375,823400,0.0,0
2020-05-12,37.50889687489085,37.67581948380546,35.024666390701974,35.07376480102539,601200,0.0,0
2020-05-13,34.7890034369101,34.81845948057572,32.21640532624272,32.63862609863281,648000,0.0,0
2020-05-14,31.91201662501823,34.34714852107617,31.263957360306698,34.160587310791016,591700,0.0,0
2020-05-15,33.69909114245704,34.278417164978,33.30632634066283,33.82674026489258,387400,0.0,0
2020-05-18,36.04585123966245,36.634998441666916,35.260325382672576,36.428794860839844,663200,0.0,0
2020-05-19,36.02621110626225,36.036032286007135,34.239138452317285,34.27841567993164,447900,0.0,0
2020-05-20,35.230868562149844,36.25205028103562,34.76937049253701,36.12440490722656,337100,0.0,0
2020-05-21,35.90838612938597,37.13577150090089,35.90838612938597,36.64481735229492,645700,0.0,0
2020-05-22,36.84120016241825,37.25359985381435,35.82983580388528,36.232418060302734,197600,0.0,0
2020-05-26,37.852559752978976,40.562628439039464,37.33214961395479,40.07167434692383,470700,0.0,0
2020-05-27,40.641180691783056,42.57554108690914,40.19932124293666,42.22205352783203,431400,0.0,0
2020-05-28,42.978123191623624,43.97967002440424,39.836016141942125,40.28769302368164,320400,0.0,0
2020-05-29,39.68873100075442,39.963667867057524,38.79519461305574,39.12904357910156,441400,0.0,0
2020-06-01,39.16832187727939,40.85720536869644,38.56935720901251,39.826202392578125,377400,0.0,0
2020-06-02,40.906292237954354,40.906292237954354,39.295963516189055,39.688724517822266,257100,0.0,0
2020-06-03,41.132137690932474,42.61482130721302,40.58227144547351,41.91766357421875,428000,0.0,0
2020-06-04,42.12386398346679,43.35124925401439,41.21068904252476,43.1646842956543,530800,0.0,0
2020-06-05,46.6995585716569,48.113505129044235,45.48199067131127,46.28715515136719,540400,0.0,0
2020-06-08,48.02513116477985,48.94812354840793,47.0923176013134,48.09386444091797,472300,0.0,0
2020-06-09,46.67992142937382,48.486632849204376,46.159507483884596,47.769840240478516,496700,0.0,0
2020-06-10,47.180692331221245,48.15278318118547,43.20396452727875,43.459259033203125,507000,0.0,0
2020-06-11,40.32697187292056,41.37761340975621,39.030853271484375,39.030853271484375,493600,0.0,0
2020-06-12,41.318707513440216,41.70165119238778,39.718195763216265,40.81793212890625,628500,0.0,0
2020-06-15,39.246877715406434,42.565725221835685,38.52026389261429,42.438079833984375,658000,0.0,0
2020-06-16,44.450988238859345,44.80447581860102,42.388978605593834,43.80292892456055,424900,0.0,0
2020-06-17,44.67682701533549,44.67682701533549,42.0453125090633,42.19260025024414,446200,0.0,0
2020-06-18,41.41689466255488,43.38071137013669,41.41689466255488,42.555908203125,449800,0.0,0
2020-06-19,44.205510822205056,44.313521331354366,41.89802413730317,42.94866943359375,920300,0.0,0
2020-06-22,42.47735194383905,43.26288159025947,41.79001912174561,42.752288818359375,367200,0.0,0
2020-06-23,43.83238715944594,43.98949234208728,41.956942402928675,41.996219635009766,285400,0.0,0
2020-06-24,41.24996243196755,41.39725016237603,39.757465242529015,39.89493179321289,325900,0.0,0
2020-06-25,39.4137993371397,41.240149410335256,39.32542743857595,41.210693359375,207800,0.0,0
2020-06-26,40.120771339307026,40.120771339307026,38.471165194248684,38.520259857177734,739900,0.0,0
2020-06-29,39.001399282433844,40.65100554333747,38.844294102618406,40.35643005371094,299200,0.0,0
2020-06-30,40.425159423673016,41.59363259705038,38.99157432838041,41.23032760620117,408500,0.0,0
2020-07-01,41.08304154899976,41.36779584198273,39.070130374897694,39.16831970214844,325700,0.0,0
2020-07-02,40.46443893717283,41.200870140208565,38.913025817199276,39.07994842529297,240200,0.0,0
2020-07-06,40.44480497108105,40.95539778002295,39.109412715790555,39.521812438964844,209600,0.0,0
2020-07-07,39.786924134665355,39.786924134665355,37.74455310511909,37.86238479614258,276300,0.0,0
2020-07-08,37.89184182173434,38.68718890104946,37.47943838389885,37.960575103759766,285300,0.0,0
2020-07-09,37.587446462506854,38.628270551830184,35.79055631987891,36.31096649169922,588400,0.0,0
2020-07-10,36.438615964153904,38.03912746955237,36.242233563899894,37.832923889160156,358500,0.0,0
2020-07-13,38.343518217258165,39.403980975075996,37.106315412153585,38.57917785644531,245700,0.0,0
2020-07-14,38.225691560910875,38.51044587538377,37.25360066676247,37.734737396240234,177400,0.0,0
2020-07-15,38.69700095711111,40.25823510237185,38.69700095711111,39.885108947753906,242500,0.0,0
2020-07-16,39.41379440076735,40.837562034560335,39.03085080351378,40.12076950073242,435500,0.0,0
2020-07-17,40.081496351004354,40.385889271270486,38.53008319077217,38.57917785644531,176900,0.0,0
2020-07-20,38.15695528500461,38.471165626096834,37.64636254430905,37.97039031982422,206700,0.0,0
2020-07-21,38.628269482152064,40.53317007841172,38.628269482152064,40.28769302368164,426500,0.0,0
2020-07-22,41.092858470235896,41.29906204797952,38.94248076656614,39.786922454833984,461700,0.0,0
2020-07-23,39.05048958158966,41.5543547436142,39.05048958158966,41.249961853027344,758300,0.0,0
2020-07-24,41.338328417082096,41.88819828696703,40.87683416936639,41.1026725769043,343500,0.0,0
2020-07-27,40.7590104099529,41.033947271068136,39.237053349164555,39.42361831665039,548200,0.0,0
