Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,25.043027988614554,25.60940170288086,24.76860134785001,25.60940170288086,12600,0.0,0.0
2019-04-30,25.247389788297742,25.685307031734233,25.165644478886424,25.49262237548828,6900,0.0,0.0
2019-05-01,25.416719846293276,25.568530193058173,25.317459106445312,25.317459106445312,2100,0.0,0.0
2019-05-02,25.515978017963523,25.597723327626117,25.060543682464427,25.504301071166992,5700,0.0,0.0
2019-05-03,25.399198861894092,25.918859718493668,25.399198861894092,25.866310119628906,6750,0.0,0.0
2019-05-06,25.69114423973604,25.696984383730168,25.364166337977817,25.375844955444336,12150,0.0,0.0
2019-05-07,25.200675153663266,25.434232447598767,24.68101430919771,24.87369728088379,11700,0.0,0.0
2019-05-08,24.84450387626285,24.902891948337707,24.540881558117338,24.704370498657227,7650,0.0,0.0
2019-05-09,24.581756347420676,24.803633379319997,24.260616911532033,24.669340133666992,14100,0.0,0.0
2019-05-10,25.591883587460213,25.591883587460213,25.387523651123047,25.387523651123047,3000,0.0,0.0
2019-05-13,25.130607919631778,25.340807976128964,24.14383584981705,25.107254028320312,9150,0.0,0.0
2019-05-14,25.229872538806166,25.68530687003824,24.459137259717775,25.55685043334961,11100,0.0,0.0
2019-05-15,25.188997659475106,25.23570878314115,24.552557346634135,25.107254028320312,15150,0.0,0.0
2019-05-16,24.93209266662598,24.93209266662598,24.93209266662598,24.932092666625977,750,0.0,0.0
2019-05-17,24.844503876250126,24.879538055912327,24.6167867200107,24.686853408813477,3600,0.0,0.0
2019-05-20,25.089740924014578,25.148129002609423,24.97296142578125,24.97296142578125,1350,0.0,0.0
2019-05-21,24.984638835003622,25.661950202960618,24.984638835003622,25.358327865600586,5850,0.0,0.0
2019-05-22,25.282421112060547,25.282421112060547,25.282421112060547,25.282421112060547,1800,0.0,0.0
2019-05-23,25.07806095388835,25.07806095388835,24.82698822021484,24.826988220214844,3600,0.0,0.0
2019-05-24,24.686854356320527,25.031349340453314,24.58175515434337,25.019672393798828,9450,0.0,0.0
2019-05-28,24.873699428224132,25.10141659834186,24.780277170793447,24.821149826049805,9150,0.0,0.0
2019-05-29,24.52336454670757,24.72188766754452,24.52336454670757,24.681015014648438,4500,0.0,0.0
2019-05-30,24.692692119266923,24.797792988742145,24.3773911813629,24.63430404663086,8550,0.0,0.0
2019-05-31,24.4649717749348,24.4649717749348,24.42993927001953,24.42993927001953,2550,0.0,0.0
2019-06-03,23.18041936252037,25.39919956905755,23.18041936252037,24.464975357055664,4650,0.0,0.0
2019-06-04,24.038736816405684,24.721888304921844,24.038736816405684,24.511688232421875,11550,0.0,0.0
2019-06-05,25.20651732936245,25.20651732936245,24.289810180664062,24.289810180664062,1350,0.0,0.0
2019-06-06,24.301490786079405,24.6693413703368,24.260618127712615,24.283973693847656,5400,0.0,0.0
2019-06-07,24.342360718543866,25.399201293225886,24.342360718543866,24.570077896118164,4950,0.0,0.0
2019-06-10,24.823984821137596,24.823984821137596,24.78265049579568,24.800365447998047,2550,0.313333,0.0
2019-06-11,24.27483583402883,24.564172744750973,24.08587915161272,24.564172744750977,8400,0.0,0.0
2019-06-12,24.27483622048255,24.27483622048255,24.209880828857425,24.209880828857422,2400,0.0,0.0
2019-06-13,23.926448655583158,24.363407934463986,23.637111736375726,24.268930435180664,8700,0.0,0.0
2019-06-14,23.90873309381575,23.90873309381575,23.879207611083984,23.879207611083984,2100,0.0,0.0
2019-06-17,23.74339994254014,23.8792100817164,23.330060035437544,23.49539566040039,7950,0.0,0.0
2019-06-18,23.436345757407178,23.613491909870383,23.052531346258117,23.548538208007812,3600,0.0,0.0
2019-06-19,23.513107299804688,23.513107299804688,23.513107299804688,23.513107299804688,750,0.0,0.0
2019-06-20,23.501298904418945,23.501298904418945,23.501298904418945,23.501298904418945,750,0.0,0.0
2019-06-21,23.26510349266696,23.63120460510254,23.26510349266696,23.63120460510254,16650,0.0,0.0
2019-06-24,23.619394302368168,23.619394302368168,23.365483956132692,23.619394302368164,6450,0.0,0.0
2019-06-25,23.991402173138493,24.23350203022281,23.09977035820031,24.009117126464844,16800,0.0,0.0
2019-06-26,24.239403549345287,25.09560535511753,23.235579402716215,24.416549682617188,6000,0.0,0.0
2019-06-27,24.664552881610422,25.325895309448242,24.664552881610422,25.325895309448242,10350,0.0,0.0
2019-06-28,24.989320335412167,26.719442367553714,24.451979176240595,26.71944236755371,75000,0.0,0.0
2019-07-01,26.560011224396415,26.560011224396415,25.567995865257952,26.17619514465332,11700,0.0,0.0
2019-07-02,25.869143410988404,26.38876962129146,25.780570339157222,26.105337142944336,6450,0.0,0.0
2019-07-03,25.514852673288967,25.804189571002343,25.508946562979297,25.745141983032227,3450,0.0,0.0
2019-07-05,25.573899035415906,25.981332778930668,25.384944059943468,25.981332778930664,5700,0.0,0.0
2019-07-08,25.532567009058013,25.98133339709159,25.485326574675195,25.928190231323242,4500,0.0,0.0
2019-07-09,25.5502809981051,25.821904634230407,25.41446918004245,25.804189682006836,8550,0.0,0.0
2019-07-10,25.75104494293461,26.052192354790545,25.52666006684094,25.863237380981445,9600,0.0,0.0
2019-07-11,25.91638447317453,26.188008133890584,25.3436133549575,25.92228889465332,8700,0.0,0.0
2019-07-12,25.98133643534051,26.247055674036925,25.768762058017963,25.892765045166016,6750,0.0,0.0
2019-07-15,26.111243843955332,26.217531877312094,25.615236963536056,25.892765045166016,9000,0.0,0.0
2019-07-16,25.697899425031828,26.016761779785156,25.66837563348524,26.016761779785156,6450,0.0,0.0
2019-07-17,26.010858306842053,26.394672679100807,26.010858306842053,26.282480239868164,6150,0.0,0.0
2019-07-18,26.164387485056352,26.601345062255856,26.158481374474057,26.60134506225586,12000,0.0,0.0
2019-07-19,26.28248101177283,26.748965733733375,26.28248101177283,26.459627151489258,5850,0.0,0.0
2019-07-22,26.20571879318393,26.660392989670555,26.20571879318393,26.648582458496094,10950,0.0,0.0
2019-07-23,26.86706377497707,27.0264949798584,26.560013586895952,27.0264949798584,7050,0.0,0.0
2019-07-24,26.813919339579165,27.162307218955473,26.71353742209908,26.84344482421875,11100,0.0,0.0
2019-07-25,26.71944591268459,26.8965903893467,26.630872829658017,26.68992042541504,3300,0.0,0.0
2019-07-26,26.660394668579105,26.660394668579105,26.660394668579105,26.6603946685791,2400,0.0,0.0
2019-07-29,26.329718886989177,26.973346307317513,26.329718886989177,26.754867553710938,7650,0.0,0.0
2019-07-30,26.630868506816153,27.085541002148496,26.506865534951245,26.943824768066406,13500,0.0,0.0
2019-07-31,26.65448402116354,27.327636922981128,26.65448402116354,26.784391403198242,17400,0.0,0.0
2019-08-01,26.878869329417597,27.073730405692224,26.412386333454805,26.500959396362305,9900,0.0,0.0
2019-08-02,26.06400325415328,26.223434448242188,26.06400325415328,26.223434448242188,2400,0.0,0.0
2019-08-05,25.833713711456312,25.999047624934366,25.24913214671755,25.390850067138672,10650,0.0,0.0
2019-08-06,25.567992828143527,25.69199409978469,24.871220560082495,25.508943557739258,11250,0.0,0.0
2019-08-07,25.036559563766474,25.609330638237108,24.977511974706488,25.46170997619629,7050,0.0,0.0
2019-08-08,25.556185979719277,26.09352715342339,25.479423437587506,25.72152328491211,10050,0.0,0.0
2019-08-09,25.69199511595542,25.69199511595542,25.207797161295627,25.272750854492188,3300,0.0,0.0
2019-08-12,25.190085261133625,25.420374565298886,24.770840977015496,24.953889846801758,3900,0.0,0.0
2019-08-13,25.23732566833496,25.23732566833496,25.23732566833496,25.23732566833496,1800,0.0,0.0
2019-08-14,24.91846091123636,24.91846091123636,24.127211110899133,24.416549682617188,9150,0.0,0.0
2019-08-15,24.5110260979542,24.587790325314273,24.404739766826054,24.49331283569336,3900,0.0,0.0
2019-08-16,24.68817697964221,25.024752678743692,24.534651874203014,24.759035110473633,5250,0.0,0.0
2019-08-19,25.07198715209961,25.07198715209961,25.07198715209961,25.07198715209961,1050,0.0,0.0
2019-08-20,24.94798836661814,25.048370282404804,24.670458614155102,24.71769905090332,5850,0.0,0.0
2019-08-21,24.5759819820903,24.640933990478516,24.505123863437948,24.640933990478516,5550,0.0,0.0
2019-08-22,24.759032580387245,25.083799402524964,24.511028303124885,24.812175750732422,6300,0.0,0.0
2019-08-23,24.221686047098796,24.221686047098796,23.79063297930898,23.796537399291992,6750,0.0,0.0
2019-08-26,24.30435997651154,24.481504440307617,24.30435997651154,24.481504440307617,3300,0.0,0.0
2019-08-27,24.652741895844525,24.652741895844525,23.926445784897002,23.97368621826172,5850,0.0,0.0
2019-08-28,24.209880828857425,24.209880828857425,24.209880828857425,24.209880828857422,2700,0.0,0.0
2019-08-29,24.357500417538624,24.357500417538624,24.144926071166992,24.144926071166992,12300,0.0,0.0
2019-08-30,24.268926340596174,24.381118774414062,23.973685049843546,24.381118774414062,4050,0.0,0.0
2019-09-03,24.26302734103308,24.493316680480948,24.06226348876953,24.06226348876953,4500,0.0,0.0
2019-09-04,24.652740865849864,24.652740865849864,24.564169491642243,24.611408233642578,2850,0.0,0.0
2019-09-05,24.82398094272686,25.39084749890164,24.69997967546545,24.770837783813477,14850,0.0,0.0
2019-09-06,24.812176521750676,25.095609024920282,24.800367678814098,24.859416961669922,4800,0.0,0.0
2019-09-09,25.140078717481323,25.671542613662886,25.140078717481323,25.486425399780273,6300,0.313333,0.0
2019-09-10,25.378935688716464,25.66556982211547,25.235619476248967,25.5401668548584,5250,0.0,0.0
2019-09-11,25.4207363053578,26.806128047376614,25.33713603687528,26.471723556518555,6750,0.0,0.0
2019-09-12,26.5135244145459,26.931530880293888,26.185091006953048,26.92555809020996,17550,0.0,0.0
2019-09-13,26.830012554965435,27.6421394092777,26.698640223839558,27.331619262695312,9300,0.0,0.0
2019-09-16,27.319676953618593,27.683940246960432,27.200246785751734,27.421192169189453,13050,0.0,0.0
2019-09-17,27.36148184938726,27.624228256240272,27.062905532822228,27.34356689453125,10500,0.0,0.0
2019-09-18,27.200245803726883,27.528679180619115,26.91361341119486,27.349533081054688,8400,0.0,0.0
2019-09-19,27.009160226977475,27.504795882117094,27.009160226977475,27.14650535583496,5400,0.0,0.0
2019-09-20,27.14053112420077,27.719768725606507,26.806126650765336,27.61825180053711,30150,0.0,0.0
2019-09-23,27.34953180264443,27.67796516418457,27.242045514701108,27.67796516418457,4950,0.0,0.0
2019-09-24,27.76754232748783,27.827258269561327,26.77627101508699,27.28982162475586,28500,0.0,0.0
2019-09-25,27.236078697881737,27.761571475229353,27.110675731030323,27.707826614379883,5700,0.0,0.0
2019-09-26,27.552567451488137,27.648111590093414,27.289821070323626,27.48090934753418,6900,0.0,0.0
2019-09-27,27.64810945409804,27.797396732019386,27.42716407775879,27.42716407775879,9750,0.0,0.0
2019-09-30,27.182332110496176,27.61825180053711,27.182332110496176,27.61825180053711,10200,0.0,0.0
2019-10-01,27.18531842040988,27.63318198019105,27.18531842040988,27.292804718017578,12700,0.0,1.5
2019-10-02,27.319678367643476,27.337593320866727,26.88077226445767,27.0151309967041,7600,0.0,0.0
2019-10-03,27.024088533081418,27.579440124982586,27.015131056449984,27.158447265625,4400,0.0,0.0
2019-10-04,27.36446275224967,27.36446275224967,27.015129723184046,27.14948844909668,4400,0.0,0.0
2019-10-07,27.256976810379843,27.256976810379843,27.050959980729424,27.086788177490234,3100,0.0,0.0
2019-10-08,27.08678704648091,27.08678704648091,26.504564778601168,26.728496551513672,7400,0.0,0.0
2019-10-09,26.728496344214047,27.068871884677094,26.585180147338676,26.701623916625977,3400,0.0,0.0
2019-10-10,27.18531993570093,27.18531993570093,26.809114456176758,26.809114456176758,2800,0.0,0.0
2019-10-11,27.40924913360397,27.75858214992971,26.137316604987188,26.701623916625977,5400,0.0,0.0
2019-10-14,26.28959041147551,26.603095234409295,26.164187457223687,26.585180282592773,3600,0.0,0.0
2019-10-15,26.737457179544126,26.997217178344727,26.64788411812652,26.997217178344727,2800,0.0,0.0
2019-10-16,26.48665212845204,26.809114456176758,26.48665212845204,26.809114456176758,2100,0.0,0.0
2019-10-17,26.737454874752874,27.158446006122563,26.647881821056544,26.91659927368164,7100,0.0,0.0
2019-10-18,26.638925461793406,27.113661470364605,26.60309726389096,26.871814727783203,6900,0.0,0.0
2019-10-21,27.07783159384422,27.615268230685057,27.059916640641266,27.39133644104004,8500,0.0,0.0
2019-10-22,27.158445572728517,27.355506629408527,27.158445572728517,27.212188720703125,1800,0.0,0.0
2019-10-23,27.230104107386847,27.230104107386847,26.719539922320827,26.91659927368164,14300,0.0,0.0
2019-10-24,27.13157420769941,27.248017976952305,26.92555567984608,27.05095863342285,5300,0.0,0.0
2019-10-25,27.086789040589792,27.158447144858656,26.871814727783203,26.871814727783203,1700,0.0,0.0
2019-10-28,27.104704226386957,27.54361033235845,27.09574674971848,27.418209075927734,2800,0.0,0.0
2019-10-29,27.21219052948072,27.76754212367844,27.14948990126536,27.418209075927734,5500,0.0,0.0
2019-10-30,27.74067213478211,27.812330245971676,27.588398434946257,27.81233024597168,3600,0.0,0.0
2019-10-31,27.57944060424844,27.57944060424844,27.176362691149176,27.38237953186035,7600,0.0,0.0
2019-11-01,27.54360750929419,27.892940521240234,27.54360750929419,27.892940521240234,3300,0.0,0.0
2019-11-04,27.866071412804178,28.15270381952551,27.606309726423028,28.07208824157715,3700,0.0,0.0
2019-11-05,28.107917634111157,28.197490692138672,27.81232773854514,28.197490692138672,2800,0.0,0.0
2019-11-06,27.875030225367034,28.278106425967923,27.875030225367034,28.10791778564453,7200,0.0,0.0
2019-11-07,28.31393715994339,28.349765359315874,28.107918606811445,28.242279052734375,5000,0.0,0.0
2019-11-08,28.116876243173948,28.322894797473875,27.91085939733807,28.179576873779297,6200,0.0,0.0
2019-11-11,28.215404510498043,28.215404510498043,27.94668705568839,28.215404510498047,1700,0.0,0.0
2019-11-12,27.901899961860494,28.24227723048955,27.901899961860494,28.009387969970703,3700,0.0,0.0
2019-11-13,28.09896298653085,28.09896298653085,27.6331844329834,27.6331844329834,1800,0.0,0.0
2019-11-14,27.75858565193901,28.036260604858395,27.74962817494625,28.0362606048584,3400,0.0,0.0
2019-11-15,28.036259409922692,28.188533095381455,27.830242573262005,27.910858154296875,5800,0.0,0.0
2019-11-18,27.597352831956773,27.686925888061527,27.597352831956773,27.686925888061523,1900,0.0,0.0
2019-11-19,27.54361076637303,28.027304263308647,27.391337077537447,28.018346786499023,7100,0.0,0.0
2019-11-20,27.337592223661304,28.233319347305798,27.337592223661304,27.552566528320312,11400,0.0,0.0
2019-11-21,27.77650096227525,28.3408083523464,27.543611682867834,27.973560333251953,4500,0.0,0.0
2019-11-22,27.606310634355168,28.090004117953338,27.606310634355168,28.000431060791016,3600,0.0,0.0
2019-11-25,27.919815284542416,28.98573106953031,27.919815284542416,28.869285583496094,12900,0.0,0.0
2019-11-26,28.743883841663834,28.93198571957707,28.421421526996664,28.61848258972168,5300,0.0,0.0
2019-11-27,28.618483157067427,28.645353878179773,28.41246461391035,28.609525680541992,4800,0.0,0.0
2019-11-29,29.254449290910514,29.254449290910514,28.03625979069563,28.367679595947266,2500,0.0,0.0
2019-12-02,28.21540673462803,28.708056010100997,28.21540673462803,28.555782318115234,3700,0.0,0.0
2019-12-03,28.224363650573768,28.77075606869099,28.224363650573768,28.564739227294922,3600,0.0,0.0
2019-12-04,28.842416097440616,29.129048523853378,28.734929791767843,29.08426284790039,7300,0.0,0.0
2019-12-05,29.02155813885594,29.317146292139654,28.95885751794947,29.29027557373047,2300,0.0,0.0
2019-12-06,29.54108041742705,29.71126734249425,29.33506358700007,29.42463493347168,8900,0.0,0.0
2019-12-09,29.56936296989459,29.7774064153825,29.307049421564994,29.533184051513672,3900,0.32,0.0
2019-12-10,29.22564276153615,29.958316802978512,29.22564276153615,29.958316802978516,3100,0.0,0.0
2019-12-11,29.940221878383188,30.06686016222094,29.75026962843718,30.030677795410156,4900,0.0,0.0
2019-12-12,29.813588545064867,30.57340103361694,29.813588545064867,30.374404907226562,7800,0.0,0.0
2019-12-13,30.292992843712753,31.315118761765937,29.858811370801785,30.65480613708496,9700,0.0,0.0
2019-12-16,30.69099175607382,31.43271305426061,30.69099175607382,31.197534561157227,9500,0.0,0.0
2019-12-17,31.116124468371517,31.206576934341857,30.799533936394536,30.889989852905273,9700,0.0,0.0
2019-12-18,30.7090801420721,31.107075805882445,30.64576272852364,31.043758392333984,6700,0.0,0.0
2019-12-19,31.351304534285035,31.477939373258064,30.871900229446982,30.908079147338867,10300,0.0,0.0
2019-12-20,31.079943953185598,31.532213211059567,30.889991693008277,31.53221321105957,40600,0.0,0.0
2019-12-23,31.32417090865074,32.427705591732916,31.197536063915138,31.894027709960938,13200,0.0,0.0
2019-12-24,32.31011671080769,32.31011671080769,31.206578623429372,31.731212615966797,4000,0.0,0.0
2019-12-26,31.55030422369387,31.749300349707564,31.55030422369387,31.731212615966797,1600,0.0,0.0
2019-12-27,31.957350603414028,32.80761565078411,31.45985160972526,32.020668029785156,12900,0.0,0.0
2019-12-30,32.25583676663156,32.38247158096838,31.731206328587607,32.183475494384766,5200,0.0,0.0
2019-12-31,32.056846713053595,32.18348501539439,31.81262087720773,32.1653938293457,4300,0.0,0.0
2020-01-02,32.00257108710395,32.192523332049454,31.912115172458236,31.984479904174805,6800,0.0,0.0
2020-01-03,31.306075401863307,31.53221000782818,30.953305968644546,31.079940795898438,6700,0.0,0.0
2020-01-06,30.98949100232664,31.00758218844092,30.51913396551914,30.718130111694336,8400,0.0,0.0
2020-01-07,30.77240156421618,30.835718986012743,29.86786302364736,30.166358947753906,7500,0.0,0.0
2020-01-08,30.482946573560078,30.8809422509121,30.14826831191087,30.302038192749023,5800,0.0,0.0
2020-01-09,30.302041758915667,30.428676605224613,30.066863251562022,30.42867660522461,8500,0.0,0.0
2020-01-10,30.410582497266162,30.6638556160833,30.0849480948873,30.5462646484375,7400,0.0,0.0
2020-01-13,30.44676571302538,30.654809153557686,30.211587221718585,30.627674102783203,6400,0.0,0.0
2020-01-14,30.103039712402605,30.25681304931641,30.103039712402605,30.256813049316406,5500,0.0,0.0
2020-01-15,30.03067797689194,30.211586361498725,29.578408740645195,29.849769592285156,7000,0.0,0.0
2020-01-16,29.849768598057967,30.347264051250868,29.732177634399175,29.985450744628906,25700,0.0,0.0
2020-01-17,30.265857270901343,30.265857270901343,29.58745339838869,29.87690544128418,8500,0.0,0.0
2020-01-21,29.87690464228702,30.066860343921384,29.795496041740986,29.849769592285156,5700,0.0,0.0
2020-01-22,29.87690355286272,30.04876806471554,29.741224857260317,29.894994735717773,5300,0.0,0.0
2020-01-23,30.06685920945248,30.06685920945248,29.750268685700945,29.85881233215332,7200,0.0,0.0
2020-01-24,30.057815322686952,30.20254135131836,29.741228213349725,30.20254135131836,5700,0.0,0.0
2020-01-27,29.84977217454177,29.84977217454177,29.035686098656154,29.397502899169922,6400,0.0,0.0
2020-01-28,29.50604397042818,29.813587188720707,29.451773870490957,29.813587188720703,4400,0.0,0.0
2020-01-29,29.70504142114406,29.70504142114406,28.927137839109843,29.316089630126953,8600,0.0,0.0
2020-01-30,28.94523141055444,29.071866245889144,28.900005176583548,28.918094635009766,6100,0.0,0.0
2020-01-31,28.91809323992419,28.91809323992419,28.538187026977536,28.53818702697754,7200,0.0,0.0
2020-02-03,28.58341316305069,29.831675368768437,28.3572785679716,29.23468017578125,21300,0.0,0.0
2020-02-04,29.569361664169886,29.569361664169886,29.03568382303554,29.04473114013672,3600,0.0,0.0
2020-02-05,29.171363564486313,29.496997942408868,29.171363564486313,29.261816024780273,4600,0.0,0.0
2020-02-06,29.089955028397945,29.48795068524653,28.610549051635214,29.316089630126953,7700,0.0,0.0
2020-02-07,29.406542090602482,29.62363282650001,29.08091116256647,29.316089630126953,6600,0.0,0.0
2020-02-10,29.13518193961162,29.587451153640515,29.13518193961162,29.578407287597656,4000,0.0,0.0
2020-02-11,29.352273027375496,29.487951722863023,28.999503588351487,29.216590881347656,11700,0.0,0.0
2020-02-12,29.22564039990664,29.424636525055508,28.945232220575214,29.14423179626465,5500,0.0,0.0
2020-02-13,29.270864429866855,29.515090222392775,29.108047234849572,29.216590881347656,5800,0.0,0.0
2020-02-14,29.044731324236917,29.48795324987114,28.86382293701172,28.86382293701172,5000,0.0,0.0
2020-02-18,28.863821922429192,29.207547501020837,28.637687308981597,28.981412887573242,7300,0.0,0.0
2020-02-19,28.86382388197935,29.10804969514796,28.547235056605633,28.854778289794922,9800,0.0,0.0
2020-02-20,29.1080492057191,29.288957595825195,28.936186407645337,29.288957595825195,2400,0.0,0.0
2020-02-21,29.343226123078978,29.442725904825732,28.909048080444336,28.909048080444336,4800,0.0,0.0
2020-02-24,28.547233081778018,29.15327391404776,28.3210984686217,28.94523048400879,9300,0.0,0.0
2020-02-25,29.46986747606593,29.46986747606593,27.55224327473402,27.597471237182617,9200,0.0,0.0
2020-02-26,27.73314871944731,28.17637235260275,27.696968078613285,27.69696807861328,4300,0.0,0.0
2020-02-27,27.588423746208292,27.79646718334435,26.864793649530597,26.919065475463867,9500,0.0,0.0
2020-02-28,28.773366085301877,28.93618327370938,26.683882859702493,27.2808780670166,19500,0.0,0.0
2020-03-02,27.154245358319407,28.248736081906824,26.96429138195526,27.814558029174805,6600,0.0,0.0
2020-03-03,27.552239193390857,27.58842155799,26.376339948240307,27.045698165893555,8300,0.0,0.0
2020-03-04,27.118062991289964,27.470834168746173,26.376341719888536,27.136154174804688,8700,0.0,0.0
2020-03-05,27.21756241358688,27.21756241358688,25.055716045148216,25.978343963623047,20800,0.0,0.0
2020-03-06,25.417530859412345,26.02357169157689,24.956216041621108,25.444665908813477,10000,0.0,0.0
2020-03-09,24.42907665003277,25.01464195710936,23.578175972485678,24.337581634521484,12900,0.32,0.0
2020-03-10,24.575468397711862,25.289125691653872,22.489389337839324,24.06309700012207,20400,0.0,0.0
2020-03-11,23.788614287892823,24.502273344773652,22.882817260960817,23.184749603271484,11500,0.0,0.0
2020-03-12,22.873668281399475,23.05665832569963,22.388745885589742,22.416194915771484,24100,0.0,0.0
2020-03-13,23.001759954290602,23.001759954290602,22.39789525943732,22.681529998779297,19900,0.0,0.0
2020-03-16,22.379594436281142,22.379594436281142,20.595449498719066,20.95227813720703,23700,0.0,0.0
2020-03-17,20.93398028673287,21.72083502816786,20.35756461820605,21.583593368530273,27100,0.0,0.0
2020-03-18,20.12882898344429,20.933981374928173,18.26233673095703,18.26233673095703,19500,0.0,0.0
2020-03-19,18.298934084829924,20.11967781685582,17.566977419485664,19.195581436157227,24900,0.0,0.0
2020-03-20,19.26877735401602,20.348414758322367,18.14339331194986,19.177282333374023,24400,0.0,0.0
2020-03-23,19.30537922843377,19.63475891362654,17.12780470931703,18.98514747619629,12200,0.0,0.0
2020-03-24,20.11967637888728,20.11967637888728,17.383986138141747,18.189138412475586,45300,0.0,0.0
2020-03-25,18.079348294646852,20.02818413719502,17.383988543492457,17.42973518371582,37600,0.0,0.0
2020-03-26,17.56697893465614,19.213882446289062,17.383988879975817,19.213882446289062,19000,0.0,0.0
2020-03-27,18.7655560863198,19.076638088345366,18.7655560863198,18.783855438232422,7100,0.0,0.0
2020-03-30,18.802155331405693,20.08308219909668,18.802155331405693,20.08308219909668,6200,0.0,0.0
2020-03-31,20.073932606486775,22.85536987761341,20.073932606486775,22.233205795288086,10600,0.0,0.0
2020-04-01,21.071223717181365,21.81233007622574,19.04919054629821,19.40601921081543,18600,0.0,0.0
2020-04-02,18.87534847288275,20.81503612344915,18.31723220746459,20.128826141357422,20400,0.0,0.0
2020-04-03,18.298934639278716,20.08308146465735,18.04274892608475,18.436176300048828,20500,0.0,0.0
2020-04-06,20.24776763068127,21.47379622280062,18.664910420524343,19.451765060424805,18400,0.0,0.0
2020-04-07,19.45176900182715,19.93669142969395,17.997003463349248,19.085790634155273,19900,0.0,0.0
2020-04-08,19.085788597517052,19.762848941741762,18.234887892777706,19.570709228515625,18600,0.0,0.0
2020-04-09,20.183720932446274,22.873664348459272,19.954984288961683,22.782169342041016,11100,0.0,0.0
2020-04-13,22.608332491633018,22.608332491633018,20.19287372229677,20.86993408203125,8500,0.0,0.0
2020-04-14,21.656789779419714,22.480241510608717,20.284369645730564,21.17186737060547,14200,0.0,0.0
2020-04-15,20.3484150734618,21.043774797938816,19.040040969848633,19.040040969848633,10800,0.0,0.0
2020-04-16,19.07664079236427,19.378573161230932,18.308085354317758,18.728960037231445,17700,0.0,0.0
2020-04-17,19.1955839610153,20.412463167911707,19.058342286351696,20.0007381439209,13100,0.0,0.0
2020-04-20,19.168137708663018,19.762852827748226,18.436179162377428,18.619169235229492,11800,0.0,0.0
2020-04-21,18.362979191686403,19.00344255189944,18.07019653963093,18.77470588684082,8900,0.0,0.0
2020-04-22,18.774707733029416,20.650347872900035,18.756408379195936,19.021743774414062,6200,0.0,0.0
2020-04-23,18.765558956755193,20.403312810760983,18.75640927939932,20.037334442138672,10800,0.0,0.0
2020-04-24,19.954989663583543,19.954989663583543,19.241332260575238,19.524965286254883,3900,0.0,0.0
2020-04-27,19.67135396714867,22.544286034609375,19.60730797763799,21.74828338623047,9500,0.0,0.0
2020-04-28,22.169156136480915,22.169156136480915,20.750989576554925,21.254209518432617,7800,0.0,0.0
2020-04-29,22.150861403488904,22.87367022010298,21.739136386600578,22.773025512695312,16500,0.0,0.0
2020-04-30,22.590033494095163,22.590033494095163,20.897381826314017,20.95227813720703,14400,0.0,0.0
2020-05-01,20.650345320910223,20.650345320910223,19.213879379828327,20.137975692749023,11300,0.0,0.0
2020-05-04,19.607308188632786,20.769290924072266,19.607308188632786,20.769290924072266,6500,0.0,0.0
2020-05-05,20.51310192008098,21.592739138788726,20.311814305369495,21.226760864257812,11900,0.0,0.0
2020-05-06,21.263362420084775,21.958722164715457,19.369422912597656,19.369422912597656,3800,0.0,0.0
2020-05-07,20.14712586724511,20.70524214302944,19.524961859373292,20.101377487182617,6900,0.0,0.0
2020-05-08,20.421610661567875,21.940422088342814,19.872642276500724,21.336557388305664,11700,0.0,0.0
2020-05-11,21.272508651747934,22.32469690270243,20.723540337517104,21.153566360473633,6100,0.0,0.0
2020-05-12,21.48294523080237,21.720831550476998,19.21387813638267,19.250476837158203,16600,0.0,0.0
2020-05-13,19.28707569613365,19.762848382433965,18.500221003030994,18.51852035522461,8500,0.0,0.0
2020-05-14,18.298936717490214,18.610018781297356,17.90550929884456,18.308086395263672,27700,0.0,0.0
2020-05-15,18.454477103002834,19.06749153137207,18.143395050091726,19.06749153137207,7200,0.0,0.0
2020-05-18,19.671352819962934,20.147125493042537,19.62560618587238,20.128826141357422,24000,0.0,0.0
2020-05-19,19.781146420139272,19.9366874132045,18.857050137236715,19.204729080200195,11700,0.0,0.0
2020-05-20,19.33282524121029,19.91839238368165,19.33282524121029,19.662206649780273,9700,0.0,0.0
2020-05-21,19.40601982582277,20.073932282919294,19.40601982582277,19.488365173339844,3900,0.0,0.0
2020-05-22,19.616457610294383,19.643904894239313,19.323674947399624,19.570709228515625,3000,0.0,0.0
2020-05-26,20.211174329717167,20.586302366564773,19.790297907203712,19.945838928222656,8200,0.0,0.0
2020-05-27,20.119679228452366,20.119679228452366,19.589010172565455,19.83604621887207,13600,0.0,0.0
2020-05-28,20.17457364961735,21.043773695978423,19.589008331298828,19.589008331298828,17600,0.0,0.0
2020-05-29,19.67135670620608,20.028185408949202,19.213883294433845,19.63475799560547,6800,0.0,0.0
2020-06-01,20.339266545060795,20.8150392905309,20.00073721298889,20.540555953979492,37700,0.0,0.0
2020-06-02,20.80588977824083,21.912976300702915,20.385015092842398,21.61104393005371,10100,0.0,0.0
2020-06-03,21.95871922069356,23.44093353594415,21.931270193423696,22.92856216430664,11400,0.0,0.0
2020-06-04,22.78217273105132,23.14815106604413,21.958721041036906,23.056657791137695,8600,0.0,0.0
