Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.868322119502906,31.259412260433496,30.505162421607167,31.073177337646484,66700,0.0,0
2019-06-04,31.417715897295686,31.9950410107978,31.408402196678548,31.985727310180664,50800,0.0,0
2019-06-05,31.69706455918522,32.19989779717381,31.520139779817498,31.855361938476562,40000,0.0,0
2019-06-06,31.86467837642076,32.03228947015192,31.566703888040042,31.96710777282715,28100,0.0,0
2019-06-07,31.92054653866191,32.0509099339884,31.603948199096376,31.818117141723633,27700,0.0,0
2019-06-10,31.864681358904697,32.21852387689084,31.454963734930217,32.12540817260742,42400,0.0,0
2019-06-11,32.106780970304236,32.37682145753274,31.93916987837869,32.04159927368164,40000,0.0,0
2019-06-12,31.95779557588932,32.32095177868457,31.94848542674884,32.181278228759766,34300,0.0,0
2019-06-13,32.12540545601864,32.48856164500577,32.078847607813955,32.2837028503418,33900,0.0,0
2019-06-14,32.339998404349686,33.090563334254014,32.13359170651004,32.63084030151367,36700,0.26,0
2019-06-17,32.602699901106554,32.77157748187644,32.377528600421236,32.48073196411133,63600,0.0,0
2019-06-18,32.433816413894945,33.20314588442313,32.433816413894945,32.89353942871094,27700,0.0,0
2019-06-19,32.79971078161437,32.959207807981684,32.349371920831864,32.53701400756836,32400,0.0,0
2019-06-20,32.64022228308792,32.68713191714064,32.3024671915473,32.31184768676758,38100,0.0,0
2019-06-21,32.17112576099375,32.54640649377166,32.17112576099375,32.43382263183594,54000,0.0,0
2019-06-24,32.33061270653191,32.621458168071136,32.09606095402548,32.22740936279297,46800,0.0,0
2019-06-25,32.62146331223266,32.83725052908952,31.95533708902544,32.705902099609375,51800,0.0,0
2019-06-26,32.70589898704713,33.39078971771115,32.65898934940799,33.27820587158203,93700,0.0,0
2019-06-27,33.23129018473636,33.8598907350971,33.23129018473636,33.72854232788086,68000,0.0,0
2019-06-28,33.72854515506427,34.22579376091331,33.53152252772514,33.91618728637695,198600,0.0,0
2019-07-01,34.02877036629474,34.43219968687891,33.8692733056337,34.019386291503906,54500,0.0,0
2019-07-02,34.02876995381648,34.26332171508157,33.13747254521396,33.400169372558594,40100,0.0,0
2019-07-03,33.51276054842051,33.66287354928452,33.13747625677236,33.447086334228516,18700,0.0,0
2019-07-05,33.56904526957061,33.92556493120421,33.40016772347973,33.70039367675781,22800,0.0,0
2019-07-08,33.653487477371556,33.709781191472544,33.01550636679784,33.10932922363281,20400,0.0,0
2019-07-09,32.96859072718621,33.55027801778483,32.79971319459704,33.531517028808594,34900,0.0,0
2019-07-10,33.493989669898966,33.709776844327884,33.0811763110127,33.16561508178711,36500,0.0,0
2019-07-11,33.26882895121474,33.4658516190549,33.118715931101754,33.334503173828125,37600,0.0,0
2019-07-12,33.29697302258924,33.69101830406338,33.29697302258924,33.46584701538086,33000,0.0,0
2019-07-15,33.48461154706498,33.5596698361935,32.71528197837868,32.799720764160156,34600,0.0,0
2019-07-16,32.88415197320085,33.240671606464275,32.77156814442439,32.780948638916016,23500,0.0,0
2019-07-17,32.6308433479148,33.05303727883178,32.49011442359328,32.790340423583984,29800,0.0,0
2019-07-18,32.799716646410204,33.03426840202636,32.724661945680424,32.84662628173828,21700,0.0,0
2019-07-19,32.687137065029134,33.09056642357468,32.677756568331525,32.790340423583984,31300,0.0,0
2019-07-22,32.74343194244347,32.74343194244347,32.340002569601964,32.56517028808594,20000,0.0,0
2019-07-23,32.499494083745546,33.0624205034704,32.471349015400946,32.940452575683594,30600,0.0,0
2019-07-24,33.681635139358036,34.18826423555345,33.07179911417298,33.98186111450195,44800,0.0,0
2019-07-25,33.888038949976696,35.08894645396485,33.40017083569651,34.554168701171875,41000,0.0,0
2019-07-26,34.610458834633256,35.351643291628776,34.46034584401178,35.21091079711914,58000,0.0,0
2019-07-29,35.389168829191476,35.389168829191476,34.85439113089039,35.182762145996094,39200,0.0,0
2019-07-30,34.685511402485254,35.6518633966486,34.44157559607143,35.60495376586914,57000,0.0,0
2019-07-31,35.539278026725,36.34613652547419,35.539278026725,35.88641357421875,95000,0.0,0
2019-08-01,35.73631351526542,36.308620497903895,34.90130965363612,34.948219299316406,74300,0.0,0
2019-08-02,34.882533002445605,35.17337843132856,34.61983621440636,35.08893966674805,59700,0.0,0
2019-08-05,34.74180462310919,34.78871783704374,33.841126747587374,34.31023025512695,52300,0.0,0
2019-08-06,34.41342536241429,34.49786411671965,33.456454006611835,34.4040412902832,44400,0.0,0
2019-08-07,34.00062440276728,34.4134342082744,33.86927241199266,34.21641159057617,35100,0.0,0
2019-08-08,34.56354456292957,35.12646730755712,34.488486288192284,34.70427703857422,43000,0.0,0
2019-08-09,34.74181155921807,34.74181155921807,34.35714674939735,34.441585540771484,19600,0.0,0
2019-08-12,34.282085722112775,34.40405005910381,34.225792011902904,34.23517608642578,14300,0.0,0
2019-08-13,33.991243887146496,34.920070520506485,33.991243887146496,34.24456024169922,53300,0.0,0
2019-08-14,33.80359656993484,34.33837426578909,33.775451505619024,33.78483200073242,63300,0.0,0
2019-08-15,33.93494626043533,34.13197245503397,33.512755963807955,33.5502815246582,56200,0.0,0
2019-08-16,33.7566878277575,34.45096259067673,33.7566878277575,34.34775924682617,27900,0.0,0
2019-08-19,34.5823151468061,34.62922478718853,34.216414941256545,34.272705078125,21800,0.0,0
2019-08-20,34.235177603310085,34.31023230793963,33.78483505962904,33.944332122802734,23600,0.0,0
2019-08-21,34.094445418303444,34.22579383682084,33.822364506245414,33.897422790527344,24700,0.0,0
2019-08-22,34.000629422735635,34.19765206952296,33.775458127138464,33.97248077392578,28300,0.0,0
2019-08-23,33.89742426813733,34.19765026040013,32.86539428812983,32.940452575683594,63500,0.0,0
2019-08-26,33.0905610585141,33.78483222881247,33.0905610585141,33.75668716430664,51200,0.0,0
2019-08-27,33.878653930630044,33.99123776382454,33.22190834220697,33.25005340576172,41600,0.0,0
2019-08-28,33.1937643281223,33.94432920477509,33.1937643281223,33.77545166015625,24700,0.0,0
2019-08-29,34.17888251816536,34.47910848257997,33.98185990007624,34.169498443603516,19400,0.0,0
2019-08-30,34.31961953567684,34.31961953567684,33.78483816329948,34.05691909790039,22700,0.0,0
2019-09-03,34.010007172943986,34.1976493076244,33.493993986804874,33.794219970703125,41100,0.0,0
2019-09-04,33.953712134222435,34.09444462448641,33.23129227022078,33.315731048583984,56200,0.0,0
2019-09-05,33.74731336611302,34.31962031780714,33.73792929009843,33.92557144165039,65700,0.0,0
2019-09-06,33.99123477335095,34.075673535561975,33.74730255972756,33.803592681884766,31300,0.0,0
2019-09-09,33.878653911341694,34.938828778664956,33.78483106792008,34.70427703857422,47000,0.0,0
2019-09-10,34.7042788248568,35.25782110312163,34.619840050918924,35.0701789855957,40400,0.0,0
2019-09-11,35.210904850811154,35.64248275756836,34.835624227121706,35.64248275756836,57800,0.0,0
2019-09-12,35.45484664736775,35.97085982899587,34.97635902916683,35.89580154418945,44300,0.0,0
2019-09-13,36.113065154908426,36.48146885716818,35.90524620349479,36.075279235839844,54300,0.26,0
2019-09-16,35.772998282529144,36.1319572986489,35.65019945352418,35.943031311035156,26100,0.0,0
2019-09-17,35.60296402862845,36.1602936910017,35.5651817151769,35.924137115478516,55400,0.0,0
2019-09-18,35.70687800864003,36.19808418018937,35.45182844244342,35.933589935302734,35500,0.0,0
2019-09-19,36.00915813635123,36.27365598441623,35.470721365005225,35.51795196533203,32500,0.0,0
2019-09-20,35.451830429009995,35.867468383938196,35.017303115643266,35.66909408569336,124100,0.0,0
2019-09-23,35.4990596243742,35.80133976521654,35.23456179853952,35.47071838378906,24600,0.0,0
2019-09-24,35.442381856322584,35.442381856322584,34.582772003239505,34.771697998046875,29800,0.0,0
2019-09-25,34.77170079400354,35.51795294812939,34.77170079400354,35.23456573486328,31800,0.0,0
2019-09-26,35.22511582220657,35.22511582220657,34.62055556280683,34.67723083496094,28600,0.0,0
2019-09-27,34.82836574496145,35.16843174140743,34.49774802811834,34.89448928833008,43200,0.0,0
2019-09-30,34.93227912324962,35.07397450550431,34.64889196220351,34.6583366394043,49100,0.0,0
2019-10-01,34.743356543496404,35.111760249206384,33.685376023912724,33.817623138427734,45200,0.0,0
2019-10-02,33.609808212894464,34.034887199641645,33.430326895103406,33.70426940917969,40800,0.0,0
2019-10-03,33.65704098826184,33.85541167537132,33.24140304940705,33.61925506591797,32200,0.0,0
2019-10-04,33.770391502250426,33.987655127052086,33.44921840396461,33.97821044921875,38900,0.0,0
2019-10-07,33.82706781426509,34.1387926076135,33.52478769803375,33.997100830078125,166200,0.0,0
2019-10-08,33.81762339718553,33.93097755285664,33.260293693562396,33.34531021118164,28000,0.0,0
2019-10-09,33.43977273172686,33.80817641515105,33.1941678738018,33.487003326416016,27500,0.0,0
2019-10-10,33.48700415542872,33.78928429307874,33.40198764149819,33.43977355957031,37300,0.0,0
2019-10-11,33.70426775123251,34.39384453989193,33.694819469990556,33.798728942871094,39200,0.0,0
2019-10-14,33.75149958117023,33.93097729323151,33.53423594968648,33.817623138427734,19700,0.0,0
2019-10-15,33.893197197522916,34.28049388831487,33.864855954367705,34.14824676513672,38600,0.0,0
2019-10-16,34.082118155652324,34.53553834087739,34.082118155652324,34.3088264465332,39400,0.0,0
2019-10-17,34.41273580199986,34.74335355989543,34.28993337615437,34.72446060180664,38300,0.0,0
2019-10-18,34.46940956522777,34.86615081587465,34.46940956522777,34.76224136352539,46000,0.0,0
2019-10-21,34.979515193986025,35.791894492076864,34.979515193986025,35.51795196533203,40400,0.0,0
2019-10-22,35.3290282515255,36.0186050803773,34.29938534741228,35.376258850097656,23900,0.0,0
2019-10-23,36.39645180765656,36.39645180765656,35.7635538881181,36.24531173706055,47200,0.0,0
2019-10-24,36.60426190788405,36.887649021317074,36.198072390693746,36.878204345703125,65800,0.0,0
2019-10-25,36.68929165962347,37.2655143737793,36.57593749398323,37.2655143737793,39600,0.0,0
2019-10-28,37.397755792015,37.70948060080557,37.36941815579679,37.65280532836914,38700,0.0,0
2019-10-29,37.45443261540931,38.030651606562124,37.45443261540931,37.6811408996582,49900,0.0,0
2019-10-30,37.74726804067044,38.191243577802446,37.388312622549314,37.97397994995117,40100,0.0,0
2019-10-31,37.75671572157521,37.841732235770344,37.0010117716347,37.72837448120117,45000,0.0,0
2019-11-01,37.87006698126373,38.200684731522095,36.51925113855692,38.096778869628906,34800,0.0,0
2019-11-04,38.29515711562197,38.77691501919264,38.21958527002284,38.45574188232422,51900,0.0,0
2019-11-05,38.50296669553488,38.9658351715818,38.38016787009384,38.72023391723633,36000,0.0,0
2019-11-06,38.682454616082495,38.739129897990644,38.229034343497275,38.587989807128906,41800,0.0,0
2019-11-07,38.928052230425955,39.126422905269614,38.748574515586036,38.94694519042969,49000,0.0,0
2019-11-08,38.72967164258582,38.965828176991835,38.20067970826977,38.43683624267578,44500,0.0,0
2019-11-11,38.30459583532751,39.13586799027254,38.266809918406516,38.54075241088867,24500,0.0,0
2019-11-12,38.62576757779804,38.776907636757976,38.361273375483954,38.75801467895508,21300,0.0,0
2019-11-13,38.4557359080984,38.635217211781345,38.07788754919455,38.36127471923828,32200,0.0,0
2019-11-14,38.26681714145848,38.65411385434443,37.86063107000995,38.29515838623047,24700,0.0,0
2019-11-15,38.5029657755117,38.57853760794353,38.10622446563446,38.35182571411133,31300,0.0,0
2019-11-18,38.21957768917446,38.21957768917446,37.87006698126373,38.096778869628906,15100,0.0,0
2019-11-19,38.247919236676395,38.44628988843554,38.21013332106611,38.3990592956543,24800,0.0,0
2019-11-20,38.144009050621975,38.63521513389588,37.90785248770932,38.389610290527344,64400,0.0,0
2019-11-21,38.37071805721496,38.44628988843554,37.77560610193754,38.3990592956543,49500,0.0,0
2019-11-22,38.550192968509656,38.72967063273185,38.2668022518415,38.5974235534668,34500,0.0,0
2019-11-25,38.63521565546031,39.33423707317898,38.63521565546031,39.05084991455078,37600,0.0,0
2019-11-26,39.02251800204195,39.21144039985577,38.53131184010576,38.66355895996094,43600,0.0,0
2019-11-27,38.89970995727813,39.31534421744662,38.672998067709614,38.994171142578125,29900,0.0,0
2019-11-29,38.79580714185743,39.22088975550274,38.710790619128375,39.098087310791016,26100,0.0,0
2019-12-02,39.13587091064155,39.33424158408439,38.54075528684939,38.6446647644043,36000,0.0,0
2019-12-03,38.361273994896955,38.52185873361966,38.01176327855797,38.35182571411133,29800,0.0,0
2019-12-04,38.46517913614909,38.767459224949,38.399055591940545,38.521854400634766,30300,0.0,0
2019-12-05,38.625769218148896,38.87137407655362,38.474629152770376,38.84303283691406,29900,0.0,0
2019-12-06,39.12641917610262,39.46648521683047,38.75801549980189,38.890262603759766,30900,0.0,0
2019-12-09,38.94694262389261,39.11697564925762,38.58798361440388,38.78635787963867,38100,0.0,0
2019-12-10,38.805250815870274,39.334239246953494,38.805250815870274,39.14531326293945,34300,0.0,0
2019-12-11,39.23033173923973,39.47593661179073,38.86192803387684,39.17365646362305,23100,0.0,0
2019-12-12,39.20199191054944,40.17495585787166,39.20199191054944,39.61762619018555,42500,0.0,0
2019-12-13,39.646149033405536,39.81728377667873,39.227818049043584,39.65565490722656,25500,0.27,0
2019-12-16,39.93137424382738,40.35921112180221,39.83630099397163,40.19758224487305,42600,0.0,0
2019-12-17,40.254632281570416,40.387736295024176,39.63664521703528,40.28315353393555,72200,0.0,0
2019-12-18,40.38773611286565,40.50182474862397,39.75073730083502,40.11201858520508,29800,0.0,0
2019-12-19,40.0739897737247,40.0739897737247,39.67467412513325,39.98842239379883,34600,0.0,0
2019-12-20,39.95990008928723,39.98842496897426,38.87604895830316,39.12324523925781,187500,0.0,0
2019-12-23,39.28486564136173,39.61762563971796,37.90628176980658,39.43698501586914,56800,0.0,0
2019-12-24,39.4750178985034,39.494033274695475,39.21831576012874,39.48452377319336,9300,0.0,0
2019-12-26,39.48452313326187,39.48452313326187,38.914076363993814,39.21831512451172,28600,0.0,0
2019-12-27,39.275355751333535,39.322892370979304,38.733430308386275,38.84751892089844,28400,0.0,0
2019-12-30,39.104229323751326,39.50354136575186,38.6763924024562,39.11373519897461,44900,0.0,0
2019-12-31,39.24683582838103,39.62713608713842,38.933091197696434,39.03767395019531,36200,0.0,0
2020-01-02,39.16126408288797,39.21831020338145,38.51475589120851,39.028160095214844,49400,0.0,0
2020-01-03,38.64787335983732,39.00915466797784,38.22954228984555,38.74294662475586,37900,0.0,0
2020-01-06,38.41968743291709,38.828508946980286,38.25806217828435,38.714420318603516,35100,0.0,0
2020-01-07,38.47673273181353,38.79998686092899,38.10594197746591,38.44820785522461,53400,0.0,0
2020-01-08,38.53376556160964,38.95209646302445,38.43869233500325,38.73342514038086,51900,0.0,0
2020-01-09,38.771467878868904,39.028170046324064,38.581321349031825,38.74294662475586,28200,0.0,0
2020-01-10,38.95210371811788,38.95210371811788,38.27707062696298,38.39116287231445,33800,0.0,0
2020-01-13,38.44820868330825,38.79998769658912,38.1820006748251,38.714420318603516,49300,0.0,0
2020-01-14,38.685897291970676,38.809495427598314,38.41018339577217,38.50525665283203,40000,0.0,0
2020-01-15,38.334123742448504,38.70491454044997,38.182004347709125,38.29609298706055,46800,0.0,0
2020-01-16,38.48624286877126,39.04718381298785,38.39116960777689,38.87604904174805,37400,0.0,0
2020-01-17,39.13274294931804,39.15175832287091,38.581311623531576,38.69540023803711,26500,0.0,0
2020-01-21,38.581315175710216,38.60032692420183,38.00135892279209,38.0203742980957,32300,0.0,0
2020-01-22,38.10594113298178,38.4006703789767,37.953818132710936,38.0108642578125,31200,0.0,0
2020-01-23,37.78269194556852,38.24855600089951,37.430912901716646,37.95382308959961,30500,0.0,0
2020-01-24,38.14396453497627,38.53377061811164,36.80341155377302,37.6781005859375,26900,0.0,0
2020-01-27,37.278785002806956,37.91578731045447,37.088634897831064,37.6781005859375,37600,0.0,0
2020-01-28,37.79219462130545,38.381656767186975,37.611553990403145,37.71613311767578,48400,0.0,0
2020-01-29,37.87776458992718,38.51476340573527,37.41189691536521,38.19150924682617,71700,0.0,0
2020-01-30,38.18200044777648,38.30559857675673,37.82071556211764,38.21052169799805,38500,0.0,0
2020-01-31,38.07741592316133,38.14396792179033,36.71784744806285,36.831939697265625,55800,0.0,0
2020-02-03,37.18371813754556,37.46894153049498,36.8509544900944,37.40238952636719,45300,0.0,0
2020-02-04,37.716134358878286,37.877763246004335,37.516478345498065,37.573524475097656,45500,0.0,0
2020-02-05,37.97283282058816,38.362638934698424,37.90628082257996,38.16298294067383,42300,0.0,0
2020-02-06,38.486241072791096,38.486241072791096,37.7636748932405,37.83022689819336,29100,0.0,0
2020-02-07,37.70662265095703,37.953815254024434,37.32632243274845,37.36435317993164,46300,0.0,0
2020-02-10,37.25977428240271,37.763672667534344,37.25977428240271,37.697120666503906,20800,0.0,0
2020-02-11,37.82071606379842,38.47673384209295,37.78268893860261,37.88726806640625,28100,0.0,0
2020-02-12,38.11544770237293,38.11544770237293,37.792193574524646,37.85874557495117,18400,0.0,0
2020-02-13,37.554502128222005,38.21051617620208,37.554502128222005,38.08692169189453,26500,0.0,0
2020-02-14,38.11544534355958,38.124951217255656,37.60204112048861,37.640071868896484,19500,0.0,0
2020-02-18,37.46894108574903,37.6400758448498,37.250269699522974,37.47844696044922,23000,0.0,0
2020-02-19,37.78269079196578,37.85874867290042,37.40239050685567,37.50697326660156,23500,0.0,0
2020-02-20,37.525985125790406,37.91579124942166,37.525985125790406,37.763671875,27500,0.0,0
2020-02-21,37.82071317364573,37.82071317364573,37.39287994009266,37.487953186035156,21300,0.0,0
2020-02-24,36.63228026142483,36.93651900722697,36.251983642578125,36.251983642578125,33600,0.0,0
2020-02-25,36.423120465036256,36.68932847607285,35.339265791218374,35.46286392211914,38900,0.0,0
2020-02-26,35.66251754760742,36.166415912160076,35.43434030391088,35.66251754760742,38800,0.0,0
2020-02-27,35.20616488340744,35.93824060498385,34.255417758266006,34.27443313598633,53500,0.0,0
2020-02-28,33.50432412398735,34.16033821403463,32.60111379585029,33.21909713745117,113200,0.0,0
2020-03-02,33.31417589352603,34.93044652583064,33.10501039204779,34.844879150390625,60000,0.0,0
2020-03-03,34.51212389519826,34.63572205122027,32.876841117701964,33.26664733886719,47800,0.0,0
2020-03-04,33.60890533793314,34.37901172134538,33.08599520802647,34.264923095703125,53300,0.0,0
2020-03-05,33.4377723150868,33.608907075805334,32.16377473811221,32.715206146240234,55100,0.0,0
2020-03-06,31.66938909280198,32.77225564941345,31.108448125321246,31.907075881958008,61100,0.0,0
2020-03-09,29.149901989271847,30.186216332858194,28.056543335172346,28.26570701599121,74400,0.0,0
2020-03-10,29.21645732980509,29.596755799079897,27.942456097679873,29.340055465698242,59100,0.0,0
2020-03-11,28.484382087973977,28.969263323900094,27.27693465584293,27.885412216186523,58800,0.0,0
2020-03-12,25.879889528443062,27.319260506604063,25.035459359900738,25.601612091064453,74800,0.27,0
2020-03-13,27.031385327437924,28.067732292728476,26.177359186947527,27.818241119384766,132800,0.0,0
2020-03-16,25.544032306795536,26.465228657477915,24.958687648390406,25.24656105041504,88600,0.0,0
2020-03-17,24.98747794214103,28.480350494384766,24.67081460940558,28.480350494384766,107800,0.0,0
2020-03-18,26.369269835130098,26.589972895254405,24.48849306671603,25.496051788330078,126400,0.0,0
2020-03-19,25.054647856437484,28.067730090755017,24.977881488373807,27.050575256347656,107100,0.0,0
2020-03-20,26.877848108732096,27.491978999274348,24.152639536569204,24.258193969726562,149800,0.0,0
2020-03-23,24.334965045136542,24.450113694292234,22.051162150576243,23.75921630859375,88000,0.0,0
2020-03-24,24.968285193033864,27.031382913862714,24.613239600677428,26.95461654663086,107100,0.0,0
2020-03-25,27.0505762035383,27.32885361116769,25.69756777513056,25.985441207885742,86700,0.0,0
2020-03-26,26.321293015137257,27.92379249943877,25.975843454609773,27.885408401489258,67700,0.0,0
2020-03-27,27.0121928582243,27.539963273370063,26.167762756347656,26.167762756347656,66600,0.0,0
2020-03-30,26.311699732570368,27.50157943918366,26.004634237993354,27.49198341369629,72600,0.0,0
2020-03-31,27.242491512634054,28.355604815810228,26.91623397581469,27.760665893554688,122500,0.0,0
2020-04-01,27.50157846109927,27.587940857159445,26.378869142571638,26.5419979095459,90000,0.0,0
2020-04-02,26.388464052489585,27.69349413313053,26.19654721818783,26.94502067565918,95300,0.0,0
2020-04-03,26.86825266461051,26.86825266461051,25.112220510097927,25.467266082763672,80400,0.0,0
2020-04-06,26.522805799275318,27.491982373783095,26.081399625081193,27.328853607177734,93400,0.0,0
2020-04-07,27.952580400257823,28.307626006327187,26.503615391574986,27.117746353149414,152100,0.0,0
2020-04-08,27.607134639238286,28.000562543634402,26.64755402749073,27.559154510498047,70600,0.0,0
2020-04-09,28.038941769746355,30.764152387671526,28.038941769746355,30.658597946166992,82500,0.0,0
2020-04-13,30.36112750358881,30.36112750358881,28.211667327518814,28.701053619384766,51400,0.0,0
2020-04-14,29.660631533778886,29.86214437981214,27.434405184818818,27.83742904663086,75700,0.0,0
2020-04-15,26.685933981297122,27.002595482446647,25.98544063485341,26.24452781677246,68500,0.0,0
2020-04-16,26.148570955217817,26.263721430791403,24.81475452703684,25.707164764404297,89400,0.0,0
2020-04-17,26.925829906437617,28.144497652613005,26.78189318899474,27.87581443786621,66500,0.0,0
2020-04-20,27.117747695263702,28.211668982272275,26.82987242008716,27.26168441772461,52800,0.0,0
2020-04-21,26.340488505007304,27.42481379016454,26.22533802637103,27.00259780883789,58200,0.0,0
2020-04-22,27.664705229700875,28.374794566926184,27.367235792678475,28.115707397460938,52100,0.0,0
2020-04-23,27.942986141229472,29.881337441807148,27.942986141229472,29.3631649017334,83200,0.0,0
2020-04-24,29.180841800811113,29.36316260167349,28.35560201504355,28.595497131347656,74100,0.0,0
2020-04-27,29.02731313447095,31.771714234684268,29.02731313447095,31.157583236694336,66900,0.0,0
2020-04-28,32.05958200747001,32.39543369363648,31.109595771513842,31.589385986328125,50300,0.0,0
2020-04-29,32.951993831392556,34.1898535291813,29.28639669043614,33.29744338989258,95800,0.0,0
2020-04-30,32.347459369654764,32.63533280173128,31.608581909002478,31.70454216003418,67400,0.0,0
2020-05-01,30.94647186019507,31.31111348380041,30.169212149200995,30.96566390991211,62100,0.0,0
2020-05-04,30.389915567114592,30.898493908727108,30.015679744756202,30.716171264648438,44600,0.0,0
2020-05-05,31.33030433550067,31.637369798213243,29.746995069225374,29.910123825073242,49500,0.0,0
2020-05-06,30.025276581585853,30.764154051571133,29.065696022203827,29.10407829284668,129600,0.0,0
2020-05-07,29.65103799528521,29.842954833285674,28.854586229016142,29.0465030670166,71300,0.0,0
2020-05-08,29.91012603603064,30.46668268590149,29.41114370711066,30.341938018798828,64400,0.0,0
2020-05-11,29.81416727277953,30.245979250601668,28.921757072116876,29.238418579101562,74500,0.0,0
2020-05-12,29.363162521401037,29.363162521401037,27.587938299552828,27.703088760375977,54200,0.0,0
2020-05-13,27.472789334682165,27.770260612067215,26.119780955171976,26.7147216796875,62900,0.0,0
2020-05-14,26.06220633686699,26.93542444890728,25.457671424783154,26.73391342163086,92800,0.0,0
2020-05-15,26.64755147397212,27.635918237998172,26.48442271239676,26.820276260375977,260200,0.0,0
2020-05-18,27.779855862174198,29.555078300928567,27.7702598376628,29.343971252441406,89100,0.0,0
2020-05-19,29.20963261364921,29.39195160135941,28.07732726563797,28.106115341186523,75700,0.0,0
2020-05-20,28.662671715983464,30.130828780085082,28.662671715983464,29.689422607421875,51600,0.0,0
2020-05-21,29.47831119390238,30.13082620223463,29.420736878536147,29.948505401611328,34900,0.0,0
2020-05-22,30.082848605412696,30.082848605412696,29.487907898716198,29.910123825073242,29100,0.0,0
2020-05-26,31.24394136682967,32.14594568928303,30.97525634654925,31.85807228088379,54900,0.0,0
2020-05-27,32.90401444970754,34.1034900100453,31.94443400143733,33.815616607666016,69200,0.0,0
2020-05-28,34.45853453758683,34.45853453758683,32.58735188864253,32.865631103515625,81800,0.0,0
2020-05-29,33.3550191364871,33.3550191364871,32.16514127479532,32.65452575683594,129700,0.0,0
2020-06-01,32.904017281944576,33.21108275898121,32.558567705151056,32.74088668823242,89600,0.0,0
2020-06-02,33.04795007506576,33.56612440748276,32.51058735449316,32.865631103515625,40000,0.0,0
2020-06-03,33.56613015630835,35.06307726394568,33.56613015630835,34.09389877319336,62500,0.0,0
2020-06-04,33.87319004748104,34.52570506355452,33.49895424777899,34.20904541015625,51100,0.0,0
2020-06-05,36.224159695279695,37.27010246601407,34.84236525250116,36.6463737487793,80900,0.0,0
2020-06-08,37.510002068177236,37.510002068177236,36.233758240118874,36.838294982910156,45600,0.0,0
2020-06-09,35.89790274074369,37.08778405144996,35.39892049177065,36.61758804321289,26600,0.0,0
2020-06-10,36.32971691502843,36.40648144860411,34.746407686867556,34.90953826904297,57200,0.0,0
2020-06-11,33.095938260567046,33.49896037690529,32.04999520465296,32.28029251098633,92700,0.0,0
2020-06-12,33.624894396306615,33.84738688655789,32.26093875023657,33.4217529296875,79100,0.27,0
2020-06-15,32.13519078197429,34.42779659264861,32.13519078197429,34.17628860473633,64900,0.0,0
2020-06-16,35.88848395505509,36.033587124223516,34.42779520132628,35.21134567260742,54700,0.0,0
2020-06-17,35.298401931333544,35.298401931333544,34.00216017199134,34.21497344970703,51400,0.0,0
2020-06-18,33.847387621965886,35.45317943655559,33.847387621965886,35.20166778564453,68700,0.0,0
2020-06-19,35.675667245100115,36.584969773464564,34.360078095890934,36.38182830810547,548900,0.0,0
2020-06-22,35.81109889102957,37.22342117488569,35.81109889102957,36.99126052856445,92700,0.0,0
2020-06-23,37.01060614875501,37.48460666965301,36.56562847779093,36.855831146240234,89700,0.0,0
2020-06-24,36.24640338556225,36.788114000519585,35.414486438161425,35.753055572509766,122600,0.0,0
2020-06-25,35.32742506708526,37.532969563773044,35.32742506708526,37.46525573730469,110500,0.0,0
2020-06-26,36.81714063458904,38.568032181055806,36.584976282780836,38.12305450439453,516200,0.0,0
2020-06-29,38.32619129533353,39.10974173498917,37.62003019347799,38.51966094970703,199800,0.0,0
2020-06-30,38.25847735531688,39.370925097039965,37.823171556811026,38.88725280761719,159000,0.0,0
2020-07-01,38.69378062636888,38.69378062636888,36.92353839145179,36.97190856933594,119900,0.0,0
2020-07-02,37.45558756786698,38.10370673873683,36.275425865534245,36.39150619506836,123900,0.0,0
2020-07-06,36.9332178127983,37.25243961789262,35.97554501726159,36.09162902832031,85300,0.0,0
2020-07-07,35.6079526560654,35.782074962657525,35.02754373738285,35.06623840332031,63100,0.0,0
2020-07-08,34.99852360830611,35.45317669509333,33.97313713027848,34.48583221435547,90900,0.0,0
2020-07-09,34.28269234938663,34.70832634815155,33.3346950550609,33.54751205444336,86400,0.0,0
2020-07-10,33.51848998837241,35.1146062748832,33.51848998837241,35.00819778442383,92600,0.0,0
2020-07-13,35.47252452315734,36.2367276387466,35.12428356870538,36.0239143371582,71600,0.0,0
2020-07-14,35.79175018745346,36.149666656092485,35.0759135600486,35.704689025878906,74400,0.0,0
2020-07-15,36.47856788358547,38.113382794192226,36.07228487937395,37.707096099853516,85000,0.0,0
2020-07-16,37.32016043252738,38.326196119677086,37.126690753800716,37.707096099853516,53700,0.0,0
2020-07-17,37.5716664368116,38.16174726503871,37.29113560205985,37.42656326293945,50500,0.0,0
2020-07-20,37.03962343303251,37.494272858906506,36.739745296289875,37.184722900390625,87800,0.0,0
2020-07-21,37.67807256887927,39.90296439082732,37.67807256887927,39.690147399902344,106000,0.0,0
2020-07-22,37.59101048214986,40.40598302587092,37.59101048214986,39.99002456665039,101800,0.0,0
2020-07-23,40.193169526160936,40.55108601393016,38.8195418924846,39.28386688232422,74200,0.0,0
2020-07-24,39.438644849616686,39.86427519983147,38.62607513365954,39.216156005859375,92800,0.0,0
2020-07-27,39.20647623172543,39.20647623172543,38.31652095340428,38.92594909667969,35900,0.0,0
