Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,49.9156592651549,50.56287776870905,49.5870684292317,49.89574432373047,404600,0.0,0
2019-06-04,50.17454480013695,51.67809055822962,50.06501452391193,51.648216247558594,217200,0.0,0
2019-06-05,51.96684805936792,52.534410586944944,50.811808063093515,51.98676300048828,176100,0.0,0
2019-06-06,52.106252446754326,53.36086334541732,51.28975505750724,53.082061767578125,287500,0.0,0
2019-06-07,53.30111810290608,53.88859556472105,52.823170916776604,53.64962387084961,170800,0.0,0
2019-06-10,54.09769953510726,56.11901851758272,54.027995344110316,55.880043029785156,272500,0.0,0
2019-06-11,56.72641308379988,56.79611347908258,54.81462050328219,54.90423583984375,372300,0.0,0
2019-06-12,54.306801389036096,54.306801389036096,52.11620728410151,52.165992736816406,181700,0.0,0
2019-06-13,52.63398481985478,53.08206149507222,51.658175504040464,52.076377868652344,298800,0.0,0
2019-06-14,51.28975184361203,51.409241482387095,49.90569581408509,51.18022537231445,293400,0.0,0
2019-06-17,51.339542284661725,51.61834385150598,50.57283417745355,50.62261962890625,279200,0.0,0
2019-06-18,51.349501679467714,53.36086521470682,51.14040048876328,52.48462677001953,206100,0.0,0
2019-06-19,52.58419759792947,53.28120151550427,52.245651210084645,53.15176010131836,228700,0.0,0
2019-06-20,54.02799714657135,54.32671746588071,52.892872088033045,53.65958023071289,211500,0.0,0
2019-06-21,53.31107501730851,54.23709883478229,52.962569265415375,53.14179992675781,434700,0.0,0
2019-06-24,53.181633959604646,53.500265427231426,52.88291743350288,53.24137878417969,309300,0.0,0
2019-06-25,53.171677624815985,53.838811063587755,52.88291667442821,53.70936584472656,547000,0.0,0
2019-06-26,54.39641587252663,54.95401901163117,53.729278661743905,54.44620132446289,310000,0.0,0
2019-06-27,54.52585920170568,56.218591215657895,54.17735722753315,56.188720703125,459100,0.0,0
2019-06-28,56.487435927321,57.224273539445115,55.949743923748265,56.02940368652344,355900,0.0,0
2019-07-01,57.76196685353228,58.01089793664218,56.308210239783286,57.09483337402344,274300,0.0,0
2019-07-02,56.84589658878913,57.054997766013976,55.31248035903388,55.830257415771484,581600,0.0,0
2019-07-03,56.069232804109284,56.069232804109284,54.84449245602419,55.11333465576172,240300,0.0,0
2019-07-05,54.65530526418725,55.05359649658204,53.988171818070676,55.05359649658203,167700,0.0,0
2019-07-08,53.271249167123216,53.56996569249517,51.06074004227474,51.56856155395508,584200,0.0,0
2019-07-09,51.11052351420974,51.936972600874654,50.89146298113376,51.877227783203125,450100,0.0,0
2019-07-10,52.12616528700713,53.480350934990696,52.12616528700713,52.91278839111328,214100,0.0,0
2019-07-11,52.90282998738218,53.44051819074336,51.608389233771625,51.82744598388672,239900,0.0,0
2019-07-12,52.2257336375956,53.56995975189581,52.04650298257074,53.261287689208984,193900,0.0,0
2019-07-15,53.400690418679446,53.88859315423482,53.00239921552752,53.619747161865234,186500,0.0,0
2019-07-16,53.27124494523883,53.65957677728473,52.58419661149504,52.85304260253906,193400,0.0,0
2019-07-17,53.271247447638046,54.2171862461052,52.8430857156833,53.838809967041016,225300,0.0,0
2019-07-18,53.71932060702368,56.19867170365102,53.71932060702368,55.51162338256836,343900,0.0,0
2019-07-19,55.78047334780343,56.60692250617252,55.18303651441234,55.32244110107422,203700,0.0,0
2019-07-22,55.511625604907486,56.84589621981292,55.222864667726604,56.63679504394531,166900,0.0,0
2019-07-23,57.05499865392523,57.95115199653016,55.63111267533438,57.941192626953125,210900,0.0,0
2019-07-24,57.742051680806384,60.50020454664761,57.732092311080194,60.29110336303711,289500,0.0,0
2019-07-25,59.93264364366663,60.281149424175325,58.63820282643067,58.68798828125,201700,0.0,0
2019-07-26,59.036493800334526,59.61401191077739,58.6581175082871,59.30533981323242,128300,0.0,0
2019-07-29,58.817433032305814,59.00661927846157,58.30961531978946,58.77760314941406,157600,0.0,0
2019-07-30,58.130385447073124,59.54431212375508,57.493122505560876,59.02653503417969,252800,0.0,0
2019-07-31,59.03649306764176,59.35512453118403,57.59269211187331,58.150299072265625,318500,0.0,0
2019-08-01,58.190122509213346,59.68370885101603,55.54149621501872,56.20863342285156,246500,0.0,0
2019-08-02,55.84022081849135,56.34803854248622,53.639667218815525,54.018043518066406,328100,0.0,0
2019-08-05,52.74351564556162,53.36086362763632,50.83172307750365,51.08065414428711,507500,0.0,0
2019-08-06,53.75914989902092,53.76910546948456,48.38223783271795,48.7805290222168,696700,0.0,0
2019-08-07,47.904295469483536,48.22292693355601,46.370879174643086,48.17314147949219,502400,0.0,0
2019-08-08,48.372287244794784,50.2840760351841,48.372287244794784,50.084930419921875,337700,0.0,0
2019-08-09,49.547239397979894,49.78621490079388,47.7748513629954,48.28267288208008,277500,0.0,0
2019-08-12,48.02377876483437,48.53160024508291,47.44626069131253,48.09347915649414,156500,0.0,0
2019-08-13,47.844551145586756,49.78621426146108,47.6951947818344,48.56147384643555,190100,0.0,0
2019-08-14,47.04797189142383,47.69519418812083,46.609854578795904,47.21724319458008,375700,0.0,0
2019-08-15,47.49605401137323,47.854515398373245,46.84883164058019,47.23716354370117,202600,0.0,0
2019-08-16,47.55578730260952,48.41211074363346,47.157499891742745,47.904293060302734,196300,0.0,0
2019-08-19,49.07924797591422,49.48749475634564,48.49177053106057,49.28834915161133,238200,0.0,0
2019-08-20,49.21865477419795,49.74638746260394,48.40216111356015,48.551517486572266,186300,0.0,0
2019-08-21,49.34809437229446,49.90569751200365,48.919932648082614,49.86587142944336,247200,0.0,0
2019-08-22,50.08493296015078,50.33386404225728,49.28835425708735,49.6866455078125,110300,0.0,0
2019-08-23,49.258477588257996,49.55719408978614,47.41638553179271,47.60557556152344,138300,0.0,0
2019-08-26,48.203014039407755,48.51168994513142,47.45622080157451,47.62549591064453,116600,0.0,0
2019-08-27,47.90429537380325,48.521643359412295,47.117672286651306,47.21724319458008,336000,0.0,0
2019-08-28,47.06788800137722,48.26275791812428,46.58994079435575,48.043697357177734,177900,0.0,0
2019-08-29,49.04937548704037,50.18450433664772,49.04937548704037,50.074974060058594,129000,0.0,0
2019-08-30,50.64254093612501,51.7079656843848,50.20441979213163,51.41920471191406,222900,0.0,0
2019-09-03,51.09061577723277,52.01663969055853,50.762024931297326,51.77766418457031,400100,0.0,0
2019-09-04,52.44479506355399,53.45047869540932,52.44479506355399,53.3210334777832,165400,0.0,0
2019-09-05,54.476076649605346,56.606926087211775,53.988173859776424,55.46184539794922,286300,0.0,0
2019-09-06,55.76055676093706,55.76055676093706,53.878638577997265,55.06354904174805,132000,0.0,0
2019-09-09,55.491711985074474,56.17876035001145,55.25274029222099,55.8900032043457,221700,0.0,0
2019-09-10,55.82030503763873,56.10906219482422,54.98389648251054,56.10906219482422,197900,0.0,0
2019-09-11,56.57704816480441,58.18016471824434,55.850169962002305,57.61260223388672,277400,0.0,0
2019-09-12,58.1602559812732,58.1602559812732,56.61688408204842,56.92555618286133,471100,0.0,0
2019-09-13,56.86581398292086,56.90564386555462,55.7306889165653,56.09910583496094,329700,0.0,0
2019-09-16,55.87008993950667,57.29397596329248,55.08346684696187,57.10478591918945,281200,0.0,0
2019-09-17,56.895683976032146,57.65243654561498,56.557137573510694,57.333805084228516,151400,0.0,0
2019-09-18,57.38359036088538,57.463246326793,56.10906072088389,57.28401565551758,241400,0.0,0
2019-09-19,57.672346682409376,57.93123711426182,56.99525768756329,57.03508377075195,144400,0.0,0
2019-09-20,57.274060783950254,57.52299185283127,55.64107357983267,56.09910583496094,329400,0.0,0
2019-09-23,57.39354836202801,58.249871872511086,56.71645553040822,58.03081130981445,227000,0.0,0
2019-09-24,58.62824190984647,59.4945208995639,57.363671721112134,58.00093460083008,380600,0.0,0
2019-09-25,57.48316141453246,58.7875615702791,56.975343710214176,58.71786117553711,238600,0.0,0
2019-09-26,59.74345776539881,60.281149796900216,58.90704920474775,59.26551055908203,254100,0.0,0
2019-09-27,59.315293898021466,59.52439508112745,56.736367911221116,57.234230041503906,263000,0.0,0
2019-09-30,57.60264903078631,57.93123987184335,56.855855808442215,57.16453170776367,200400,0.0,0
2019-10-01,57.55286135916779,58.6382009524448,55.46184193648827,55.80038833618164,176000,0.0,0
2019-10-02,55.2925660395009,55.2925660395009,53.46043327908044,54.4063720703125,294300,0.0,0
2019-10-03,54.49598790445865,54.62543312088163,53.21150270662731,54.55573272705078,242800,0.0,0
2019-10-04,54.963985755020026,55.85017983289141,54.84449989466547,55.780479431152344,180400,0.0,0
2019-10-07,55.33239808971075,55.80038971809684,54.66526464347983,55.29256820678711,227800,0.0,0
2019-10-08,54.66526807445689,54.695138589331044,52.992450870539095,53.042236328125,186400,0.0,0
2019-10-09,53.749194632483366,54.18731193566159,53.21150262513741,53.838809967041016,235100,0.0,0
2019-10-10,54.018041736353496,54.86440584789101,53.25133359138595,53.70936584472656,217200,0.0,0
2019-10-11,52.9625715455241,54.87436408268646,52.9625715455241,53.59983825683594,457200,0.0,0
2019-10-14,53.44051778715127,54.047910177310285,53.101975194222256,53.7790641784668,230500,0.0,0
2019-10-15,53.83880907447346,54.3366711918985,52.9725300537021,54.257015228271484,396000,0.0,0
2019-10-16,54.05786888556299,54.23709954926649,52.335266438533964,52.434837341308594,209900,0.0,0
2019-10-17,53.072100884315304,54.14748487968927,53.072100884315304,53.7790641784668,280200,0.0,0
2019-10-18,53.5002652409411,53.94834192772687,52.58420072430057,52.95261764526367,266300,0.0,0
2019-10-21,53.59983995780288,54.19727300803294,53.131848329477755,53.19158935546875,200700,0.0,0
2019-10-22,53.470395294383614,54.356589307421785,53.08206342785109,54.296844482421875,369300,0.0,0
2019-10-23,54.03795610090829,54.03795610090829,51.78761714392547,52.6041145324707,242700,0.0,0
2019-10-24,54.396418380441,58.160254936472086,54.396418380441,58.010894775390625,595300,0.0,0
2019-10-25,57.97106945296501,60.52012120763735,57.1844463512524,59.64388656616211,565600,0.0,0
2019-10-28,59.88285247377195,61.55566942508122,59.88285247377195,61.33660888671875,267800,0.0,0
2019-10-29,61.1972122446793,61.535758645770954,59.52439518027191,59.81315612792969,292100,0.0,0
2019-10-30,59.81315445452817,59.81315445452817,58.59836967311728,59.07632064819336,158200,0.0,0
2019-10-31,58.93691681732709,59.44473831043506,57.04504302690442,58.8473014831543,340400,0.0,0
2019-11-01,59.32525658209931,61.74486317593628,59.11615158892445,61.28683090209961,274600,0.0,0
2019-11-04,61.98383749001549,62.76050122621385,61.41627494458026,62.56135940551758,266200,0.0,0
2019-11-05,63.00942485624932,64.31382110028161,62.47173668615287,63.99518966674805,455500,0.0,0
2019-11-06,63.786093949528855,63.786093949528855,62.103321310032044,62.87002944946289,437400,0.0,0
2019-11-07,63.706436622884205,63.71639599241248,62.79037214238366,63.6168212890625,247900,0.0,0
2019-11-08,63.09904863306302,63.84584566598445,62.611145846930356,63.3380241394043,251900,0.0,0
2019-11-11,62.71071325336382,63.5769922934513,62.34229634180262,62.95964431762695,352500,0.0,0
2019-11-12,70.4773635008685,71.95103878156975,65.15024010877242,65.31951141357422,1090200,0.0,0
2019-11-13,65.14027721470627,65.93685963633118,63.18865863817556,63.796051025390625,487600,0.0,0
2019-11-14,63.5969054199844,64.21425337819585,62.97955746177295,63.796051025390625,229100,0.0,0
2019-11-15,64.6125456028241,66.04639094553775,64.4532336740632,65.47882843017578,374900,0.0,0
2019-11-18,65.16020391402145,66.11609837868811,64.68225288330117,65.2796859741211,269400,0.0,0
2019-11-19,65.78750425651235,65.78750425651235,64.2839584350586,64.2839584350586,189300,0.0,0
2019-11-20,63.915545386138774,64.32378839969907,62.730631035609726,62.89990234375,234600,0.0,0
2019-11-21,62.52152333615876,62.55139384663047,59.773322421170256,60.719261169433594,369900,0.0,0
2019-11-22,61.17729769112738,61.17729769112738,59.80320093539294,60.39067840576172,143400,0.0,0
2019-11-25,60.59977937095299,63.20857588150288,60.59977937095299,63.109004974365234,286100,0.0,0
2019-11-26,63.20857278066723,63.86575061134161,62.710710672629475,63.78609085083008,236400,0.0,0
2019-11-27,64.1047273565217,65.23985244471258,63.78609588609573,65.09049987792969,139000,0.0,0
2019-11-29,64.67228144752714,64.9809611043368,63.806006286320276,63.935447692871094,91000,0.0,0
2019-12-02,64.11468640437957,64.11468640437957,62.46178423545587,62.88994598388672,262800,0.0,0
2019-12-03,61.49593178218333,61.94400848185523,60.878583772850256,61.426231384277344,189000,0.0,0
2019-12-04,62.212851077513456,63.31810560974291,61.66520349622845,62.48169708251953,288700,0.0,0
2019-12-05,63.13887771525044,63.44755361569014,62.73063090415884,63.32806396484375,270300,0.0,0
2019-12-06,63.865755308428994,65.08054015686767,63.18866248782909,64.99092102050781,359300,0.0,0
2019-12-09,64.86147400766727,65.06061580965637,64.39348241654281,64.68224334716797,182800,0.0,0
2019-12-10,64.68224772806492,65.82733215899023,64.3835350048496,65.54853057861328,179000,0.0,0
2019-12-11,65.55848262817504,67.4005786145861,65.31951092924014,67.03215789794922,164500,0.0,0
2019-12-12,66.90271159694201,69.47167426584468,66.43472000628337,69.2127914428711,355600,0.0,0
2019-12-13,68.94394826063937,70.02929169569055,68.13741401029456,68.4361343383789,288900,0.0,0
2019-12-16,69.04351297824306,69.9297145129328,67.589756545292,67.97808837890625,251700,0.0,0
2019-12-17,68.22702948493047,68.74481040389776,67.92831673639454,68.72489166259766,238800,0.0,0
2019-12-18,68.89416901938827,70.29813637835443,68.3963068529739,69.66087341308594,311700,0.0,0
2019-12-19,69.76044529915724,70.22843695759224,68.67510940770069,69.9595947265625,243600,0.0,0
2019-12-20,70.65659742384712,70.76612770770092,69.79031452339625,70.03924560546875,968900,0.0,0
2019-12-23,70.62671937866187,71.25402290375762,69.85005570089393,70.9951400756836,235100,0.0,0
2019-12-24,71.47308251669045,71.47308251669045,70.54705869831798,71.17436981201172,144400,0.0,0
2019-12-26,71.40338212592147,71.40338212592147,70.77607860900056,71.17436981201172,112100,0.0,0
2019-12-27,71.34364110434029,71.47308251669045,70.46739893836119,71.17436981201172,155800,0.0,0
2019-12-30,71.09470760231018,71.15444862183283,70.04919418002827,70.905517578125,382400,0.0,0
2019-12-31,70.7163381654209,71.33368998129238,70.22843537363664,70.89556884765625,179600,0.0,0
2020-01-02,71.69213925580853,71.82158066129344,70.21846416185926,71.41333770751953,173700,0.0,0
2020-01-03,69.93966804848732,71.93111651590144,69.90979753695979,71.24407196044922,274100,0.0,0
2020-01-06,70.24835390856006,70.24835390856006,69.28250010138592,69.41194152832031,209100,0.0,0
2020-01-07,69.37211170881075,71.31377869528707,68.91407943218279,70.84578704833984,277300,0.0,0
2020-01-08,70.78602515009949,71.26397607774533,70.48731246749658,70.53709411621094,231100,0.0,0
2020-01-09,71.11463039087366,71.59258141565475,70.78603953613502,71.19429016113281,221600,0.0,0
2020-01-10,71.443211073589,71.77180188154315,70.14876657988805,70.4474868774414,137300,0.0,0
2020-01-13,70.66655022608653,71.35360237971581,70.19855861980415,71.29385375976562,215300,0.0,0
2020-01-14,71.59257801840371,74.78885207983606,70.99514496335745,72.9666748046875,486200,0.0,0
2020-01-15,72.86710325747381,74.31090042760191,72.4289821424453,72.76753234863281,411800,0.0,0
2020-01-16,73.56410778000736,74.72911097237447,73.51432612359197,73.87278747558594,222900,0.0,0
2020-01-17,74.57974403940916,74.57974403940916,72.7177370520676,73.69355010986328,195000,0.0,0
2020-01-21,73.86282823000083,75.87418795577832,73.68359755370197,75.78457641601562,393500,0.0,0
2020-01-22,76.19281498767958,77.53704878002024,74.68927686510978,74.91828918457031,202100,0.0,0
2020-01-23,75.33650308193195,76.16294846528938,74.68928077704909,76.11316680908203,300700,0.0,0
2020-01-24,76.67077541550852,76.78030570241543,74.32086532749906,74.93821716308594,214400,0.0,0
2020-01-27,72.46881805106952,72.62813759588116,70.80596018516168,71.31378173828125,283600,0.0,0
2020-01-28,72.02073647791701,73.46453359473524,70.79599231375147,72.87705993652344,292500,0.0,0
2020-01-29,73.08616071973607,73.86282441128641,72.02073608703468,72.2995376586914,264700,0.0,0
2020-01-30,72.44890056405342,73.6835965411601,71.1743747042306,72.66796112060547,202600,0.0,0
2020-01-31,72.21987509866152,72.24974560921434,69.39202201366102,69.64095306396484,201500,0.0,0
2020-02-03,70.04919824765203,71.8116343936374,70.04919824765203,70.76612091064453,220800,0.0,0
2020-02-04,72.19001896255098,73.24548439503567,71.49301492162226,72.58831024169922,213600,0.0,0
2020-02-05,73.73338199313218,73.76325250443627,72.13026538111458,73.38487243652344,159800,0.0,0
2020-02-06,73.36495947904942,73.5143196286466,72.37919464654446,72.83722686767578,164700,0.0,0
2020-02-07,72.16014395886253,72.16014395886253,70.0989948839727,70.71633911132812,234100,0.0,0
2020-02-10,70.22843289687479,71.62244842101188,69.90980142822404,71.53282928466797,490900,0.0,0
2020-02-11,72.22983723865072,74.82867811126117,71.78175677285091,74.58970642089844,262200,0.0,0
2020-02-12,75.29667036490305,76.52140693569,74.78884887135149,76.17290496826172,337500,0.0,0
2020-02-13,75.83436253848372,77.87559269324372,75.3962414374468,77.60675048828125,326200,0.0,0
2020-02-14,77.67645656106922,78.15439998189589,75.62525928996911,76.5313720703125,265200,0.0,0
2020-02-18,76.61102654790739,76.61102654790739,71.11462441061708,71.69214630126953,433400,0.0,0
2020-02-19,72.80735240173753,73.71345742566206,69.9794918724499,70.78602600097656,366700,0.0,0
2020-02-20,70.2284248169915,71.02500719535713,68.29671748735703,69.09329986572266,280700,0.0,0
2020-02-21,68.54565672642224,68.61536471987824,66.30527706577486,66.47455596923828,197700,0.0,0
2020-02-24,63.726354693052876,64.6623379585746,62.22281268330382,62.70075988769531,260700,0.0,0
2020-02-25,63.27827765649213,63.50729378661364,59.7036273155079,60.261234283447266,344300,0.0,0
2020-02-26,60.63960756790642,61.854388554449116,60.091956198709454,60.510162353515625,216700,0.0,0
2020-02-27,58.15029749372057,60.86862422986656,57.572775607735906,59.75341033935547,481800,0.0,0
2020-02-28,56.92555312255708,60.47033279340437,56.806067277001,59.225677490234375,381800,0.0,0
2020-03-02,59.47461081832352,59.91272813432332,57.56282202299347,59.683712005615234,287800,0.0,0
2020-03-03,59.534353067937296,61.306740995090465,58.25982346111582,59.36507797241211,536400,0.0,0
2020-03-04,60.1517002278586,62.9098567845097,59.58413772397447,62.79037094116211,266000,0.0,0
2020-03-05,61.23704307711181,62.760500006473286,60.50020544034097,61.49592971801758,306300,0.0,0
2020-03-06,59.34516001988107,61.53575399073817,59.026528583944,61.187252044677734,489400,0.0,0
2020-03-09,58.269780277575805,61.50588390745876,53.98816700386947,54.27692413330078,322900,0.0,0
2020-03-10,56.328121256536264,56.42769216348603,52.89287178935665,55.42201232910156,266200,0.0,0
2020-03-11,53.49030972497644,54.64534974189822,50.98108407475601,51.56856155395508,199000,0.0,0
2020-03-12,47.33673421299369,48.36232902822979,43.3339220644748,43.413578033447266,315700,0.0,0
2020-03-13,46.08211963402221,46.93844314432623,41.13337241956039,46.042293548583984,521400,0.0,0
2020-03-16,40.45627131879755,43.72224515714662,39.86879394681295,40.446311950683594,529500,0.0,0
2020-03-17,40.90435383654497,45.81327087332595,39.042346762249316,45.67387008666992,544500,0.0,0
2020-03-18,42.178882795187,43.44345313716092,33.2372788590374,35.39799880981445,413100,0.0,0
2020-03-19,35.16897893862776,39.24149112628857,33.277101412457,37.9271354675293,403000,0.0,0
2020-03-20,39.102091057141074,42.22866453873437,34.2827856210075,35.836116790771484,487300,0.0,0
2020-03-23,35.18889685969666,39.25145002227369,34.6312898851369,38.444915771484375,449400,0.0,0
2020-03-24,41.15328798980449,44.359517718935884,38.504657650802926,43.901485443115234,317600,0.0,0
2020-03-25,44.21016235360952,48.6013065548061,41.86025229611893,46.111995697021484,386100,0.0,0
2020-03-26,46.579981790077625,56.36795353516452,45.295500322914556,54.97393798828125,370100,0.0,0
2020-03-27,52.70368431694459,53.50026294911422,48.92988853645691,49.9654426574707,315700,0.0,0
2020-03-30,49.97539663380424,51.52872776575629,48.77057125369591,49.945526123046875,299600,0.0,0
2020-03-31,49.577113709823365,50.16459119758821,46.42066570995192,48.28267288208008,381200,0.0,0
2020-04-01,45.70374486480342,46.75921014508165,43.37374995408037,43.96122741699219,269700,0.0,0
2020-04-02,42.89580225990064,45.54442859732348,42.81614249714552,44.95695114135742,269600,0.0,0
2020-04-03,45.18596967869538,45.793362107839634,41.60135992909194,42.88584518432617,210700,0.0,0
2020-04-06,45.1063081656626,48.77057374205562,45.1063081656626,48.402156829833984,337800,0.0,0
2020-04-07,50.82176723158588,51.92702176987574,49.059334832473205,51.45903015136719,316000,0.0,0
2020-04-08,51.887187313708004,52.215774315959706,49.37796193947842,50.11479949951172,348000,0.0,0
2020-04-09,51.518774006797514,53.131846216993424,49.97539839135777,51.39928436279297,228400,0.0,0
2020-04-13,50.662453778784354,51.618348201421256,49.76630038357051,50.29403305053711,219300,0.0,0
2020-04-14,52.345224416606825,52.95261682726844,50.21437509279414,52.70368576049805,218600,0.0,0
2020-04-15,50.313946143090284,51.12048416913692,48.83031910802027,49.02946472167969,342900,0.0,0
2020-04-16,50.02519066819042,50.80185440926681,48.451944445778814,50.00527572631836,285300,0.0,0
2020-04-17,51.95689294161167,54.00808631427705,50.60270732069756,53.520179748535156,313300,0.0,0
2020-04-20,51.45903253190354,53.34095086593761,51.16031599923551,51.4889030456543,254000,0.0,0
2020-04-21,49.288350046997806,49.716511775519415,46.77912449788971,47.486087799072266,232300,0.0,0
2020-04-22,49.14895185483124,49.935574960228514,47.88438154319413,49.18878173828125,385500,0.0,0
2020-04-23,49.39787901449588,49.96544151433086,47.49604591190805,48.7108268737793,354600,0.0,0
2020-04-24,48.67100241769595,49.158905173241294,47.61553334496998,48.96971893310547,205600,0.0,0
2020-04-27,49.557195628261866,51.25988315837904,49.00954805872779,50.58279037475586,248100,0.0,0
2020-04-28,52.06642147301456,52.66385449825434,50.2442442887761,51.82744598388672,376100,0.0,0
2020-04-29,53.70936328615056,59.93263968742625,52.94265517770702,59.35512161254883,402500,0.0,0
2020-04-30,57.33380388955655,58.100508216151006,55.322440457473874,55.362266540527344,372200,0.0,0
2020-05-01,54.02800080682678,54.02800080682678,49.63685663645308,52.89287567138672,338900,0.0,0
2020-05-04,52.116210335582615,53.69941213428918,50.84168443920035,52.87295913696289,321800,0.0,0
2020-05-05,53.958298251097126,56.64675461088509,53.81889745735179,54.58560562133789,202900,0.0,0
2020-05-06,55.76056113185629,61.01798425166183,55.63111590853761,58.508758544921875,366200,0.0,0
2020-05-07,60.96819433026539,60.96819433026539,58.86721559091141,59.74345397949219,335200,0.0,0
2020-05-08,60.191531155837225,62.79037203378548,60.191531155837225,62.660926818847656,235200,0.0,0
2020-05-11,61.436186774075715,63.16874483604008,60.81883880474021,62.760498046875,356400,0.0,0
2020-05-12,62.949687286962956,63.02934325051944,60.201486274113854,60.22140121459961,414000,0.0,0
2020-05-13,59.50448062123046,60.191532797543275,57.59269184871241,58.76764678955078,370200,0.0,0
2020-05-14,57.06495598947002,60.21144434923725,55.322438617482774,60.06208419799805,264800,0.0,0
2020-05-15,58.5884147793324,58.98670599703779,57.353715043154956,58.1303825378418,221900,0.0,0
2020-05-18,60.759098230000255,61.65524783554329,59.24559681357806,61.28683090209961,299600,0.0,0
2020-05-19,61.33661090598953,64.09477127086751,60.76904840008048,62.17301940917969,283100,0.0,0
2020-05-20,63.447550271960374,65.53856967254613,63.447550271960374,64.62250518798828,253200,0.0,0
2020-05-21,64.26403945611972,64.56275215190419,62.143145890250516,62.18297576904297,248800,0.0,0
2020-05-22,62.38212675998003,62.38212675998003,61.11755648684572,61.96392059326172,167100,0.0,0
2020-05-26,64.66233871603708,65.59831439574947,63.158792890288574,64.81169128417969,244000,0.0,0
2020-05-27,65.65805563335664,65.91693845352896,62.51156354105269,65.81736755371094,310100,0.0,0
2020-05-28,65.71780294965816,67.14168898410503,63.7263543754261,64.9411392211914,381500,0.0,0
2020-05-29,64.51297219709775,67.13172412317674,64.31382279789968,66.54425048828125,600600,0.0,0
2020-06-01,66.40484979884349,67.3607441259946,65.8970283261538,66.1160888671875,283300,0.0,0
2020-06-02,66.21566505034332,67.34083075921748,65.66801365407471,66.80313873291016,182300,0.0,0
2020-06-03,67.90839031447904,70.80595150723185,67.46031744396636,70.05915832519531,319100,0.0,0
2020-06-04,69.19288209033658,70.82586939620225,68.72489043619693,70.71633911132812,310300,0.0,0
2020-06-05,73.27533983934211,75.09751693881435,72.46880567262637,72.6878662109375,330100,0.0,0
2020-06-08,73.01645693983001,73.6835903263158,70.19855564871978,70.39769744873047,365400,0.0,0
2020-06-09,69.27254153102463,70.8159172856187,68.91408016346438,69.66087341308594,233500,0.0,0
2020-06-10,69.9595873460102,69.9595873460102,67.61963689746776,68.19715118408203,306200,0.0,0
2020-06-11,65.47882998943834,67.45035978584501,60.98811141375359,61.77473449707031,287500,0.0,0
2020-06-12,64.36361486604746,65.49873990249061,62.740583276164486,64.19434356689453,254100,0.0,0
2020-06-15,61.973879150256444,65.01083736086909,61.31670129550621,64.72207641601562,288500,0.0,0
2020-06-16,67.29104865720785,68.38634384571615,65.65806144595399,67.13172912597656,201400,0.0,0
2020-06-17,67.89844376575174,67.96814416423355,66.04639592406501,66.0663070678711,239900,0.0,0
2020-06-18,65.70784383552866,67.2213490120311,65.70784383552866,66.42476654052734,223200,0.0,0
2020-06-19,67.39061981623156,68.33655484691852,66.0364341828276,66.27540588378906,520900,0.0,0
2020-06-22,65.86715507373587,66.98236127727249,64.7220707639424,66.65377807617188,208300,0.0,0
2020-06-23,67.67937999384166,67.7291616493854,66.01652228256883,66.50442504882812,149800,0.0,0
2020-06-24,65.81736542180377,66.29531636093064,64.36360906058604,64.74198150634766,254000,0.0,0
2020-06-25,64.14456114534931,65.92690865295333,62.65097461239584,65.85720825195312,266800,0.0,0
2020-06-26,65.51866011468107,65.86716209041137,62.32238231584233,62.54144287109375,317700,0.0,0
2020-06-29,63.29819310880016,65.48878351838204,62.362213639222205,65.09049987792969,275000,0.0,0
2020-06-30,65.20998361238459,68.06771514661709,65.0805421855781,67.50015258789062,314100,0.0,0
2020-07-01,67.59971700846623,68.48591096072475,65.42903789470675,65.55847930908203,261600,0.0,0
2020-07-02,67.00228100798091,67.8088151631046,66.17582811505737,66.9524917602539,219900,0.0,0
2020-07-06,68.39629951304093,69.87992648264401,68.1274497178354,68.32659912109375,192700,0.0,0
2020-07-07,67.62958790731284,69.19287464521084,66.9126652459224,67.0421142578125,210200,0.0,0
2020-07-08,66.11609280939113,69.17296600341797,66.11609280939113,69.17296600341797,273300,0.0,0
2020-07-09,69.59116271432764,70.12885468609083,67.988046167989,69.77039337158203,237000,0.0,0
2020-07-10,69.8201900162639,69.9396720692429,67.8685713176144,68.76471710205078,217700,0.0,0
2020-07-13,69.9396654314188,71.24406929457129,68.52573889568795,68.63526916503906,234400,0.0,0
2020-07-14,68.51578609074843,69.73057094228064,66.75335743676666,69.72061157226562,242100,0.0,0
2020-07-15,71.31377215627751,72.03068722128023,68.33655123602703,69.81022644042969,307700,0.0,0
2020-07-16,69.59116428842046,70.39769846592206,68.53569905892229,69.7903060913086,253100,0.0,0
2020-07-17,70.2383861234579,70.58688807481707,69.39202207107914,70.118896484375,261300,0.0,0
2020-07-20,70.0989939463231,71.44322026470142,69.94963377833136,70.89556884765625,243500,0.0,0
2020-07-21,71.73197889598161,71.73197889598161,69.28249804966067,69.72061157226562,307400,0.0,0
2020-07-22,69.7903092328237,71.09471316980722,69.7903092328237,70.73625183105469,222400,0.0,0
2020-07-23,70.44748438720144,72.59825222130388,70.1885939782582,71.51290893554688,473300,0.0,0
2020-07-24,70.74621404311372,70.74621404311372,68.21707342775443,68.33655548095703,140800,0.0,0
2020-07-27,68.89416439377398,71.08475474020955,68.89416439377398,70.55702209472656,152400,0.0,0
