Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,27.773518990490963,27.98627312169192,27.310227845621792,27.727785110473633,23500,0.0,0
2022-01-04,27.91668074199734,28.562899826122422,27.18595504968581,28.374006271362305,26600,0.0,0
2022-01-05,28.513190335843568,28.721968013744817,27.499122452810298,27.638307571411133,30400,0.0,0
2022-01-06,28.00615685123311,28.920805994649957,27.97633065550847,28.871097564697266,27100,0.0,0
2022-01-07,28.910864625380096,29.089818011525804,28.63249248068065,29.079875946044922,15200,0.0,0
2022-01-10,28.88103722662946,29.069932670392394,27.721820504391697,28.48336410522461,26700,0.0,0
2022-01-11,28.662318923953997,28.662318923953997,27.648250991232224,28.09563446044922,13300,0.0,0
2022-01-12,27.936563867147544,28.09563311608997,27.519006614609925,27.618425369262695,23500,0.0,0
2022-01-13,27.6681345932149,27.876914173608313,27.434500797508125,27.747669219970703,15900,0.0,0
2022-01-14,27.409645558259296,28.224875926115708,27.409645558259296,27.8172607421875,27900,0.0,0
2022-01-18,27.807319559015692,27.87691401625739,26.89267040835912,27.081565856933594,17900,0.0,0
2022-01-19,27.34999682496154,27.34999682496154,25.858721110816994,26.365755081176758,29600,0.0,0
2022-01-20,26.50493899821227,26.64412411837944,25.361628048791125,25.769243240356445,22900,0.0,0
2022-01-21,25.24232582598118,26.097324492341425,25.192617394973997,25.212501525878906,38500,0.0,0
2022-01-24,24.87447865844977,26.335928134028254,24.87447865844977,26.19674301147461,48600,0.0,0
2022-01-25,25.739418219333174,26.475114010760535,25.272152511553063,26.365755081176758,36200,0.0,0
2022-01-26,26.534765433540553,26.833019806952233,25.22641960338248,25.570405960083008,32700,0.0,0
2022-01-27,25.898486920513715,25.918371051376177,25.053432217665065,25.252267837524414,17300,0.0,0
2022-01-28,24.963955503934233,25.536605577754404,24.5861646028872,25.272151947021484,23200,0.0,0
2022-01-31,25.093199065303047,25.779186423198578,25.06337286843624,25.64000129699707,26800,0.0,0
2022-02-01,25.739999771118164,25.739999771118164,24.850000381469727,25.030000686645508,52100,0.15,0
2022-02-02,25.190000534057617,25.790000915527344,24.43000030517578,24.729999542236328,30200,0.0,0
2022-02-03,24.809999465942383,25.110000610351562,24.3799991607666,24.579999923706055,45000,0.0,0
2022-02-04,24.56999969482422,24.93000030517578,24.139999389648438,24.860000610351562,23600,0.0,0
2022-02-07,24.850000381469727,24.93000030517578,24.31999969482422,24.8700008392334,27500,0.0,0
2022-02-08,24.8700008392334,25.5,24.8700008392334,25.30500030517578,7745,0.0,0
