Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,52.91999816894531,54.099998474121094,52.43000030517578,53.650001525878906,748600,0,0
2020-10-09,53.84000015258789,54.84000015258789,53.36000061035156,54.040000915527344,508600,0,0
2020-10-12,54.20000076293945,56.72999954223633,53.9900016784668,56.119998931884766,984700,0,0
2020-10-13,55.75,55.97999954223633,52.790000915527344,52.90999984741211,889000,0,0
2020-10-14,52.83000183105469,54.45000076293945,52.83000183105469,53.439998626708984,504300,0,0
2020-10-15,52.77000045776367,53.7599983215332,51.77000045776367,53.16999816894531,670400,0,0
2020-10-16,53.150001525878906,54.150001525878906,52.38999938964844,53.5,392500,0,0
2020-10-19,53.959999084472656,54.459999084472656,52.349998474121094,52.400001525878906,511100,0,0
2020-10-20,53.720001220703125,53.9900016784668,51.709999084472656,52.43000030517578,649200,0,0
2020-10-21,52.279998779296875,53.029998779296875,51.29999923706055,51.439998626708984,763100,0,0
2020-10-22,51.650001525878906,52.459999084472656,50.939998626708984,51.68000030517578,474700,0,0
2020-10-23,52.2599983215332,52.83000183105469,51.65999984741211,52.36000061035156,713100,0,0
2020-10-26,51.83000183105469,52.369998931884766,50.209999084472656,50.93000030517578,626300,0,0
2020-10-27,50.54999923706055,51.09000015258789,49.31999969482422,49.619998931884766,1037500,0,0
2020-10-28,48.65999984741211,49.29999923706055,47.439998626708984,47.709999084472656,1097300,0,0
2020-10-29,47.43000030517578,49.4900016784668,46.83000183105469,49.27000045776367,1546200,0,0
2020-10-30,45.5099983215332,47.279998779296875,44.130001068115234,44.43000030517578,3907800,0,0
2020-11-02,44.880001068115234,46.08000183105469,43.5,45.0099983215332,1319900,0,0
2020-11-03,46.060001373291016,46.31999969482422,44.86000061035156,44.93000030517578,910500,0,0
2020-11-04,44.31999969482422,45.880001068115234,44.0,44.880001068115234,1095100,0,0
2020-11-05,45.349998474121094,46.119998931884766,44.04999923706055,44.68000030517578,1376400,0,0
2020-11-06,45.099998474121094,45.41999816894531,43.11000061035156,43.40999984741211,830800,0,0
2020-11-09,48.209999084472656,50.08000183105469,46.66999816894531,47.36000061035156,1866200,0,0
2020-11-10,47.47999954223633,48.29999923706055,46.880001068115234,47.650001525878906,1303800,0,0
2020-11-11,48.25,49.4900016784668,45.66999816894531,46.060001373291016,1072400,0,0
2020-11-12,45.65999984741211,47.86000061035156,44.7400016784668,46.84000015258789,1373600,0,0
2020-11-13,47.150001525878906,48.369998931884766,46.959999084472656,47.630001068115234,698400,0,0
2020-11-16,49.040000915527344,49.040000915527344,45.25,45.56999969482422,1050400,0,0
2020-11-17,45.27000045776367,47.29999923706055,44.45000076293945,46.84000015258789,934900,0,0
2020-11-18,46.79999923706055,47.849998474121094,46.2400016784668,47.15999984741211,883100,0,0
2020-11-19,46.790000915527344,47.459999084472656,45.029998779296875,46.47999954223633,571200,0,0
2020-11-20,46.119998931884766,46.369998931884766,45.04999923706055,46.099998474121094,374200,0,0
2020-11-23,46.75,47.93000030517578,46.16999816894531,47.18000030517578,616700,0,0
2020-11-24,47.5,48.470001220703125,47.279998779296875,48.029998779296875,526400,0,0
2020-11-25,48.06999969482422,48.349998474121094,47.310001373291016,47.560001373291016,308800,0,0
2020-11-27,47.72999954223633,48.150001525878906,47.15999984741211,47.599998474121094,124700,0,0
2020-11-30,47.34000015258789,47.59000015258789,46.11000061035156,46.31999969482422,619300,0,0
2020-12-01,46.77000045776367,47.13999938964844,46.13999938964844,46.47999954223633,565200,0,0
2020-12-02,46.540000915527344,47.209999084472656,46.20000076293945,46.900001525878906,747700,0,0
2020-12-03,46.959999084472656,47.72999954223633,46.380001068115234,47.279998779296875,523400,0,0
2020-12-04,47.459999084472656,48.869998931884766,47.13999938964844,48.560001373291016,798800,0,0
2020-12-07,48.380001068115234,48.380001068115234,46.459999084472656,46.619998931884766,516400,0,0
2020-12-08,46.25,46.939998626708984,45.91999816894531,46.75,589200,0,0
2020-12-09,47.2400016784668,47.2400016784668,45.599998474121094,45.72999954223633,582400,0,0
2020-12-10,45.7599983215332,47.0,44.79999923706055,46.599998474121094,620600,0,0
2020-12-11,46.31999969482422,46.790000915527344,44.970001220703125,45.65999984741211,499400,0,0
2020-12-14,46.220001220703125,47.02000045776367,45.75,46.189998626708984,416300,0,0
2020-12-15,45.04999923706055,46.61000061035156,45.0099983215332,45.869998931884766,1425300,0,0
2020-12-16,46.9900016784668,47.58000183105469,45.56999969482422,47.31999969482422,1591700,0,0
2020-12-17,47.31999969482422,49.15999984741211,46.79999923706055,49.11000061035156,994300,0,0
2020-12-18,49.72999954223633,51.900001525878906,49.119998931884766,51.66999816894531,1697600,0,0
2020-12-21,50.34000015258789,51.06999969482422,49.58000183105469,50.900001525878906,1049100,0,0
2020-12-22,50.9900016784668,52.52000045776367,49.7599983215332,52.279998779296875,826400,0,0
2020-12-23,52.84000015258789,54.040000915527344,52.18000030517578,53.709999084472656,842400,0,0
2020-12-24,54.09000015258789,54.13999938964844,53.0,53.619998931884766,307700,0,0
2020-12-28,54.130001068115234,55.529998779296875,54.0,55.06999969482422,657700,0,0
2020-12-29,55.060001373291016,55.43000030517578,54.599998474121094,54.81999969482422,720500,0,0
2020-12-30,54.099998474121094,56.70000076293945,53.630001068115234,56.5099983215332,498100,0,0
2020-12-31,56.290000915527344,57.34000015258789,55.959999084472656,56.33000183105469,726200,0,0
2021-01-04,56.290000915527344,56.290000915527344,53.779998779296875,53.869998931884766,1348900,0,0
2021-01-05,54.11000061035156,58.11000061035156,54.04999923706055,57.880001068115234,835200,0,0
2021-01-06,57.900001525878906,61.310001373291016,57.900001525878906,59.88999938964844,1499700,0,0
2021-01-07,59.66999816894531,60.0,56.0,56.209999084472656,1656500,0,0
2021-01-08,56.40999984741211,57.470001220703125,55.970001220703125,56.31999969482422,1125700,0,0
2021-01-11,55.68000030517578,57.79999923706055,55.290000915527344,56.95000076293945,686600,0,0
2021-01-12,56.84000015258789,57.459999084472656,54.59000015258789,56.54999923706055,686400,0,0
2021-01-13,56.20000076293945,56.720001220703125,55.56999969482422,56.18000030517578,975400,0,0
2021-01-14,56.58000183105469,58.849998474121094,55.47999954223633,58.459999084472656,1007700,0,0
2021-01-15,58.040000915527344,58.68000030517578,56.40999984741211,56.959999084472656,797500,0,0
2021-01-19,57.400001525878906,58.20000076293945,56.400001525878906,56.81999969482422,712600,0,0
2021-01-20,56.63999938964844,58.130001068115234,56.63999938964844,57.45000076293945,487800,0,0
2021-01-21,57.68000030517578,57.880001068115234,56.9900016784668,57.189998626708984,714900,0,0
2021-01-22,56.959999084472656,57.150001525878906,55.529998779296875,56.93000030517578,893700,0,0
2021-01-25,56.61000061035156,56.97999954223633,55.38999938964844,56.79999923706055,587400,0,0
2021-01-26,57.41999816894531,58.27000045776367,56.709999084472656,57.5099983215332,491800,0,0
2021-01-27,56.38999938964844,58.58000183105469,55.779998779296875,57.459999084472656,812100,0,0
2021-01-28,57.650001525878906,57.9900016784668,55.0,55.66999816894531,686300,0,0
2021-01-29,55.369998931884766,55.369998931884766,52.900001525878906,53.7400016784668,1082900,0,0
2021-02-01,54.439998626708984,55.369998931884766,52.61000061035156,53.2599983215332,750100,0,0
2021-02-02,53.81999969482422,54.63999938964844,53.2400016784668,54.11000061035156,731100,0,0
2021-02-03,54.29999923706055,54.88999938964844,53.5,54.43000030517578,478600,0,0
2021-02-04,55.02000045776367,57.2400016784668,54.52000045776367,57.0099983215332,873300,0,0
2021-02-05,57.79999923706055,58.5,57.060001373291016,57.720001220703125,704300,0,0
2021-02-08,57.72999954223633,58.91999816894531,57.52000045776367,58.349998474121094,398600,0,0
2021-02-09,58.58000183105469,59.22999954223633,57.880001068115234,58.369998931884766,473900,0,0
2021-02-10,58.400001525878906,60.650001525878906,57.91999816894531,59.95000076293945,1365100,0,0
2021-02-11,59.93000030517578,60.5099983215332,57.939998626708984,58.650001525878906,1013400,0,0
2021-02-12,58.65999984741211,59.130001068115234,57.7400016784668,58.099998474121094,945000,0,0
2021-02-16,58.13999938964844,58.880001068115234,57.29999923706055,57.689998626708984,537300,0,0
2021-02-17,57.5,57.61000061035156,55.630001068115234,57.029998779296875,772200,0,0
2021-02-18,56.59000015258789,57.0,55.540000915527344,56.16999816894531,523500,0,0
2021-02-19,56.279998779296875,58.220001220703125,55.83000183105469,57.279998779296875,472800,0,0
2021-02-22,57.349998474121094,57.84000015258789,56.91999816894531,57.029998779296875,413600,0,0
2021-02-23,56.720001220703125,58.09000015258789,55.619998931884766,57.7599983215332,667900,0,0
2021-02-24,58.0,59.33000183105469,57.599998474121094,58.459999084472656,472600,0,0
2021-02-25,59.119998931884766,59.93000030517578,58.06999969482422,58.5,931200,0,0
2021-02-26,58.439998626708984,62.40999984741211,56.93000030517578,60.33000183105469,1192900,0,0
2021-03-01,62.33000183105469,62.470001220703125,60.79999923706055,61.52000045776367,1187700,0,0
2021-03-02,61.4900016784668,61.97999954223633,60.11000061035156,60.72999954223633,1067400,0,0
2021-03-03,61.0,63.7599983215332,61.0,63.0099983215332,1062800,0,0
2021-03-04,62.900001525878906,63.599998474121094,61.54999923706055,62.939998626708984,1002200,0,0
2021-03-05,62.72999954223633,63.709999084472656,61.130001068115234,62.81999969482422,667100,0,0
2021-03-08,63.45000076293945,64.43000030517578,62.2599983215332,62.77000045776367,885800,0,0
2021-03-09,63.209999084472656,64.05000305175781,61.31999969482422,61.52000045776367,856700,0,0
2021-03-10,62.43000030517578,63.209999084472656,60.5099983215332,62.06999969482422,857100,0,0
2021-03-11,62.709999084472656,64.01000213623047,62.33000183105469,63.459999084472656,671200,0,0
2021-03-12,63.439998626708984,65.86000061035156,60.27000045776367,65.13999938964844,915500,0,0
2021-03-15,65.20999908447266,66.37999725341797,65.08000183105469,65.77999877929688,817800,0,0
2021-03-16,65.37999725341797,66.77999877929688,65.13999938964844,66.61000061035156,573300,0,0
2021-03-17,66.37000274658203,68.06999969482422,65.93000030517578,67.80000305175781,919600,0,0
2021-03-18,67.9000015258789,69.27999877929688,65.5999984741211,67.2300033569336,782100,0,0
2021-03-19,66.58999633789062,68.11000061035156,66.1500015258789,67.08000183105469,1177700,0,0
2021-03-22,66.95999908447266,68.91000366210938,66.0,68.08000183105469,694500,0,0
2021-03-23,67.70999908447266,68.56999969482422,65.30000305175781,65.91000366210938,1098400,0,0
2021-03-24,66.55000305175781,67.25,65.58000183105469,66.0,416700,0,0
2021-03-25,65.9800033569336,66.38999938964844,64.23999786376953,66.2300033569336,614400,0,0
2021-03-26,66.25,67.72000122070312,64.5,67.48999786376953,631400,0,0
2021-03-29,66.73999786376953,67.41000366210938,64.68000030517578,64.97000122070312,747000,0,0
2021-03-30,64.91000366210938,65.55999755859375,64.06999969482422,65.25,457000,0,0
2021-03-31,65.25,66.63999938964844,64.9000015258789,65.55999755859375,649300,0,0
2021-04-01,65.26000213623047,65.44000244140625,63.81999969482422,64.68000030517578,806500,0,0
2021-04-05,65.55000305175781,66.13999938964844,63.88999938964844,65.27999877929688,578000,0,0
2021-04-06,65.55000305175781,67.5199966430664,65.33000183105469,66.6500015258789,537600,0,0
2021-04-07,66.87000274658203,67.13999938964844,65.23999786376953,65.86000061035156,443900,0,0
2021-04-08,65.9000015258789,67.9000015258789,65.9000015258789,67.51000213623047,531500,0,0
2021-04-09,67.73999786376953,68.9000015258789,67.30000305175781,68.70999908447266,373400,0,0
2021-04-12,68.19000244140625,68.63999938964844,67.75,68.43000030517578,459300,0,0
2021-04-13,68.29000091552734,69.0,67.41000366210938,68.48999786376953,284700,0,0
2021-04-14,68.5199966430664,69.54000091552734,68.29000091552734,68.56999969482422,546000,0,0
2021-04-15,68.54000091552734,69.19000244140625,67.9000015258789,68.94999694824219,452800,0,0
2021-04-16,69.58999633789062,70.31999969482422,69.0,69.0199966430664,417300,0,0
2021-04-19,68.97000122070312,68.97000122070312,67.88999938964844,68.75,286400,0,0
2021-04-20,68.55999755859375,69.37999725341797,67.51000213623047,68.87999725341797,435300,0,0
2021-04-21,69.2300033569336,69.6500015258789,68.41999816894531,69.47000122070312,334300,0,0
2021-04-22,69.4000015258789,69.94000244140625,69.0,69.55000305175781,338400,0,0
2021-04-23,69.91000366210938,71.23999786376953,68.8499984741211,70.61000061035156,394000,0,0
2021-04-26,71.16999816894531,71.5199966430664,70.22000122070312,70.43000030517578,463700,0,0
2021-04-27,70.69999694824219,71.45999908447266,70.44999694824219,70.4800033569336,574200,0,0
2021-04-28,70.68000030517578,71.77999877929688,70.1500015258789,71.69999694824219,342500,0,0
2021-04-29,72.18000030517578,72.61000061035156,71.25,71.72000122070312,412200,0,0
2021-04-30,71.2699966430664,71.98999786376953,71.19999694824219,71.44999694824219,436700,0,0
2021-05-03,71.88999938964844,71.88999938964844,70.51000213623047,71.66000366210938,732900,0,0
2021-05-04,71.25,71.25,69.47000122070312,70.23999786376953,771400,0,0
2021-05-05,70.55000305175781,71.26000213623047,68.8499984741211,70.16000366210938,746700,0,0
2021-05-06,70.61000061035156,72.13999938964844,67.16999816894531,69.02999877929688,1117900,0,0
2021-05-07,68.2300033569336,70.13999938964844,68.01000213623047,69.13999938964844,554000,0,0
2021-05-10,68.97000122070312,69.70999908447266,68.29000091552734,68.68000030517578,357900,0,0
2021-05-11,68.02999877929688,69.41999816894531,67.38999938964844,68.31999969482422,563600,0,0
2021-05-12,67.58000183105469,68.56999969482422,66.7699966430664,67.4000015258789,570100,0,0
2021-05-13,67.69000244140625,69.61000061035156,67.69000244140625,68.58999633789062,427000,0,0
2021-05-14,68.70999908447266,70.63999938964844,68.5,69.52999877929688,487900,0,0
2021-05-17,69.1500015258789,71.19000244140625,68.69999694824219,70.37999725341797,481300,0,0
2021-05-18,70.52999877929688,71.18000030517578,70.0999984741211,70.33999633789062,382600,0,0
2021-05-19,69.58999633789062,70.38999938964844,69.3499984741211,70.29000091552734,407800,0,0
2021-05-20,69.33999633789062,70.94999694824219,69.33999633789062,70.44999694824219,345000,0,0
2021-05-21,70.9000015258789,71.94000244140625,70.58999633789062,70.77999877929688,439900,0,0
2021-05-24,70.72000122070312,71.13999938964844,69.93000030517578,70.25,580400,0,0
2021-05-25,70.26000213623047,70.8499984741211,68.95999908447266,69.05999755859375,717000,0,0
2021-05-26,68.33000183105469,69.13999938964844,67.29000091552734,68.0,894000,0,0
2021-05-27,68.38999938964844,68.80000305175781,67.55999755859375,68.4800033569336,553300,0,0
2021-05-28,68.8499984741211,69.41999816894531,67.98999786376953,68.19999694824219,368400,0,0
2021-06-01,68.58999633789062,68.6500015258789,67.25,67.88999938964844,484500,0,0
2021-06-02,68.06999969482422,68.06999969482422,65.58999633789062,66.05000305175781,943300,0,0
2021-06-03,65.86000061035156,66.2699966430664,64.44000244140625,65.45999908447266,589700,0,0
2021-06-04,65.5,65.54000091552734,64.43000030517578,65.4000015258789,623900,0,0
2021-06-07,64.66000366210938,65.69999694824219,63.7400016784668,64.20999908447266,558600,0,0
2021-06-08,64.2300033569336,64.37999725341797,62.849998474121094,64.0199966430664,481300,0,0
2021-06-09,64.19000244140625,65.06999969482422,64.05999755859375,65.01000213623047,486700,0,0
2021-06-10,65.1500015258789,65.72000122070312,64.3499984741211,65.01000213623047,511200,0,0
2021-06-11,65.12999725341797,65.29000091552734,62.970001220703125,65.25,321100,0,0
2021-06-14,65.45999908447266,65.58000183105469,64.44999694824219,65.4000015258789,454300,0,0
2021-06-15,65.44999694824219,67.33000183105469,64.87999725341797,66.5,545200,0,0
2021-06-16,66.51000213623047,67.31999969482422,65.27999877929688,66.61000061035156,441500,0,0
2021-06-17,66.41000366210938,67.30999755859375,66.25,66.79000091552734,332200,0,0
2021-06-18,66.0999984741211,66.80000305175781,65.62999725341797,66.29000091552734,601600,0,0
2021-06-21,66.79000091552734,69.16999816894531,66.12999725341797,68.31999969482422,845900,0,0
2021-06-22,68.4000015258789,68.62000274658203,67.38999938964844,68.1500015258789,416800,0,0
2021-06-23,68.27999877929688,68.58999633789062,67.70999908447266,68.16000366210938,358300,0,0
2021-06-24,68.20999908447266,68.68000030517578,67.7699966430664,67.8499984741211,333200,0,0
2021-06-25,67.81999969482422,70.76000213623047,67.69000244140625,69.88999938964844,1292400,0,0
2021-06-28,69.8499984741211,70.0,68.19000244140625,69.04000091552734,557600,0,0
2021-06-29,69.16000366210938,69.38999938964844,67.51000213623047,68.01000213623047,517700,0,0
2021-06-30,67.83000183105469,68.26000213623047,67.22000122070312,67.77999877929688,525300,0,0
2021-07-01,68.13999938964844,69.30999755859375,67.6500015258789,67.80999755859375,530400,0,0
2021-07-02,67.8499984741211,68.04000091552734,67.0,67.4000015258789,379000,0,0
2021-07-06,67.37999725341797,67.54000091552734,66.5,66.86000061035156,476300,0,0
2021-07-07,66.66999816894531,67.91999816894531,66.66999816894531,67.52999877929688,707000,0,0
2021-07-08,66.97000122070312,67.25,65.66999816894531,65.94000244140625,975800,0,0
2021-07-09,66.2300033569336,67.54000091552734,65.19999694824219,65.61000061035156,362500,0,0
2021-07-12,65.19999694824219,68.72000122070312,65.19999694824219,67.08000183105469,821400,0,0
2021-07-13,66.75,67.0,65.88999938964844,66.19000244140625,348500,0,0
2021-07-14,65.87999725341797,66.51000213623047,65.1500015258789,65.93000030517578,628100,0,0
2021-07-15,65.69000244140625,66.05000305175781,62.47999954223633,64.30000305175781,950900,0,0
2021-07-16,64.62999725341797,65.0999984741211,63.09000015258789,63.959999084472656,614400,0,0
2021-07-19,63.06999969482422,63.650001525878906,60.939998626708984,61.75,684400,0,0
2021-07-20,60.84000015258789,64.55000305175781,60.84000015258789,63.91999816894531,543300,0,0
2021-07-21,64.27999877929688,64.98999786376953,63.29999923706055,64.51000213623047,542100,0,0
2021-07-22,64.66999816894531,64.66999816894531,63.38999938964844,63.970001220703125,269600,0,0
2021-07-23,64.26000213623047,64.80000305175781,63.61000061035156,64.61000061035156,671900,0,0
2021-07-26,65.12999725341797,65.12999725341797,63.2599983215332,64.1500015258789,314800,0,0
2021-07-27,64.02999877929688,65.95999908447266,63.599998474121094,65.47000122070312,505200,0,0
2021-07-28,65.5,66.16999816894531,64.87999725341797,65.4000015258789,653200,0,0
2021-07-29,62.130001068115234,65.19000244140625,61.099998474121094,63.06999969482422,1699700,0,0
2021-07-30,63.209999084472656,64.80000305175781,63.02000045776367,63.95000076293945,1163000,0,0
2021-08-02,64.26000213623047,64.41000366210938,62.150001525878906,62.79999923706055,671900,0,0
2021-08-03,62.529998779296875,63.150001525878906,59.90999984741211,60.290000915527344,650400,0,0
2021-08-04,59.77000045776367,62.04999923706055,59.689998626708984,61.189998626708984,949700,0,0
2021-08-05,61.0,61.5099983215332,59.79999923706055,60.25,617100,0,0
2021-08-06,60.599998474121094,60.90999984741211,59.779998779296875,60.16999816894531,379400,0,0
2021-08-09,60.33000183105469,60.380001068115234,58.290000915527344,59.0,716900,0,0
2021-08-10,58.869998931884766,59.61000061035156,56.880001068115234,56.90999984741211,674300,0,0
2021-08-11,57.09000015258789,58.11000061035156,56.09000015258789,58.11000061035156,675400,0,0
2021-08-12,57.95000076293945,58.75,57.650001525878906,57.97999954223633,547500,0,0
2021-08-13,57.369998931884766,58.880001068115234,57.220001220703125,58.54999923706055,369900,0,0
2021-08-16,58.66999816894531,60.029998779296875,57.75,59.45000076293945,577300,0,0
2021-08-17,59.0099983215332,59.91999816894531,58.650001525878906,59.790000915527344,333600,0,0
2021-08-18,59.880001068115234,60.33000183105469,59.06999969482422,59.18000030517578,484400,0,0
2021-08-19,59.040000915527344,59.41999816894531,57.619998931884766,58.08000183105469,498800,0,0
2021-08-20,57.790000915527344,58.84000015258789,57.470001220703125,58.70000076293945,205700,0,0
2021-08-23,59.02000045776367,59.310001373291016,58.5,58.630001068115234,385300,0,0
2021-08-24,58.599998474121094,60.060001373291016,58.52000045776367,60.02000045776367,685100,0,0
2021-08-25,60.29999923706055,60.45000076293945,58.849998474121094,58.95000076293945,495000,0,0
2021-08-26,59.0,59.93000030517578,58.47999954223633,59.2400016784668,373200,0,0
2021-08-27,59.43000030517578,60.2599983215332,59.11000061035156,59.959999084472656,758300,0,0
2021-08-30,59.95000076293945,60.220001220703125,59.189998626708984,59.41999816894531,328300,0,0
2021-08-31,59.47999954223633,62.470001220703125,59.47999954223633,62.13999938964844,715200,0,0
2021-09-01,62.11000061035156,62.33000183105469,61.52000045776367,62.150001525878906,358000,0,0
2021-09-02,62.380001068115234,62.540000915527344,60.900001525878906,60.95000076293945,962900,0,0
2021-09-03,60.65999984741211,61.220001220703125,59.93000030517578,60.2400016784668,551000,0,0
2021-09-07,60.40999984741211,60.63999938964844,59.27000045776367,59.599998474121094,395300,0,0
2021-09-08,59.290000915527344,60.70000076293945,58.459999084472656,58.79999923706055,866000,0,0
2021-09-09,58.709999084472656,59.95000076293945,58.400001525878906,58.81999969482422,788500,0,0
2021-09-10,59.099998474121094,59.310001373291016,57.18000030517578,57.70000076293945,601300,0,0
2021-09-13,56.34000015258789,58.34000015258789,56.310001373291016,57.849998474121094,766800,0,0
2021-09-14,58.09000015258789,60.880001068115234,57.470001220703125,60.4900016784668,707200,0,0
2021-09-15,60.13999938964844,60.16999816894531,58.77000045776367,59.06999969482422,634000,0,0
2021-09-16,59.369998931884766,59.849998474121094,58.290000915527344,58.779998779296875,631600,0,0
2021-09-17,58.90999984741211,59.63999938964844,57.63999938964844,59.150001525878906,918000,0,0
2021-09-20,58.369998931884766,59.599998474121094,58.18000030517578,59.22999954223633,913800,0,0
2021-09-21,59.630001068115234,60.310001373291016,58.84000015258789,59.650001525878906,866000,0,0
2021-09-22,60.08000183105469,61.79999923706055,59.380001068115234,61.220001220703125,752900,0,0
2021-09-23,61.5,63.689998626708984,61.18000030517578,62.84000015258789,911300,0,0
2021-09-24,62.72999954223633,63.7400016784668,62.34000015258789,63.15999984741211,790600,0,0
2021-09-27,63.20000076293945,64.30000305175781,62.599998474121094,64.11000061035156,912200,0,0
2021-09-28,64.19999694824219,64.43000030517578,61.7599983215332,62.02000045776367,972300,0,0
2021-09-29,61.93000030517578,62.7400016784668,61.119998931884766,62.18000030517578,345900,0,0
2021-09-30,62.08000183105469,62.08000183105469,59.70000076293945,59.849998474121094,691000,0,0
2021-10-01,62.0,63.459999084472656,60.4900016784668,62.68000030517578,1112200,0,0
2021-10-04,62.4900016784668,62.95000076293945,59.959999084472656,60.16999816894531,562600,0,0
2021-10-05,60.15999984741211,60.970001220703125,59.779998779296875,59.97999954223633,454800,0,0
2021-10-06,59.59000015258789,59.790000915527344,57.849998474121094,59.59000015258789,694200,0,0
2021-10-07,59.599998474121094,61.11000061035156,59.08000183105469,59.529998779296875,629800,0,0
2021-10-08,59.72999954223633,59.7400016784668,57.97999954223633,58.029998779296875,411800,0,0
2021-10-11,57.83000183105469,58.119998931884766,57.02000045776367,57.13999938964844,600800,0,0
2021-10-12,57.060001373291016,58.08000183105469,56.619998931884766,56.91999816894531,574400,0,0
2021-10-13,56.939998626708984,57.25,55.709999084472656,56.369998931884766,490100,0,0
2021-10-14,56.11000061035156,57.880001068115234,55.95000076293945,57.56999969482422,703500,0,0
2021-10-15,58.2400016784668,58.619998931884766,56.4900016784668,56.540000915527344,526000,0,0
2021-10-18,55.97999954223633,56.38999938964844,55.11000061035156,56.060001373291016,644900,0,0
2021-10-19,56.11000061035156,58.11000061035156,56.11000061035156,57.869998931884766,477000,0,0
2021-10-20,58.13999938964844,58.790000915527344,57.4900016784668,58.09000015258789,481200,0,0
2021-10-21,58.02000045776367,58.599998474121094,56.9900016784668,57.970001220703125,430700,0,0
2021-10-22,57.7400016784668,58.22999954223633,57.15999984741211,57.56999969482422,505800,0,0
2021-10-25,57.22999954223633,57.47999954223633,56.34000015258789,56.79999923706055,447700,0,0
2021-10-26,56.849998474121094,57.11000061035156,55.099998474121094,55.7599983215332,961200,0,0
2021-10-27,56.08000183105469,57.38999938964844,54.33000183105469,54.380001068115234,541000,0,0
2021-10-28,54.310001373291016,54.900001525878906,53.029998779296875,53.88999938964844,788400,0,0
2021-10-29,53.91999816894531,54.349998474121094,52.880001068115234,53.36000061035156,774500,0,0
2021-11-01,53.849998474121094,55.06999969482422,53.63999938964844,54.619998931884766,880300,0,0
2021-11-02,55.09000015258789,56.61000061035156,54.650001525878906,56.58000183105469,968500,0,0
2021-11-03,56.619998931884766,58.95000076293945,56.5099983215332,58.66999816894531,920200,0,0
2021-11-04,58.59000015258789,59.18000030517578,55.880001068115234,56.04999923706055,1350800,0,0
2021-11-05,56.150001525878906,60.04999923706055,56.08000183105469,57.400001525878906,1244500,0,0
2021-11-08,57.2400016784668,57.630001068115234,56.34000015258789,57.02000045776367,1154500,0,0
2021-11-09,57.5,57.5,54.810001373291016,55.11000061035156,1254900,0,0
2021-11-10,52.689998626708984,58.650001525878906,52.16999816894531,55.9900016784668,2552900,0,0
2021-11-11,55.7599983215332,57.630001068115234,54.630001068115234,57.459999084472656,1388600,0,0
2021-11-12,57.540000915527344,57.970001220703125,55.93000030517578,56.15999984741211,896200,0,0
2021-11-15,56.189998626708984,62.83000183105469,54.75,58.900001525878906,6206300,0,0
2021-11-16,58.75,59.869998931884766,58.41999816894531,58.7599983215332,1248700,0,0
2021-11-17,58.63999938964844,58.68000030517578,57.70000076293945,57.790000915527344,894900,0,0
2021-11-18,58.09000015258789,58.09000015258789,56.540000915527344,56.779998779296875,485000,0,0
2021-11-19,56.7400016784668,56.77000045776367,55.209999084472656,55.34000015258789,572000,0,0
2021-11-22,55.349998474121094,56.20000076293945,54.36000061035156,54.959999084472656,550700,0,0
2021-11-23,52.380001068115234,55.20000076293945,52.380001068115234,54.0099983215332,398500,0,0
2021-11-24,53.7400016784668,55.13999938964844,53.18000030517578,54.130001068115234,523100,0,0
2021-11-26,53.290000915527344,53.290000915527344,50.11000061035156,50.599998474121094,452900,0,0
2021-11-29,50.970001220703125,52.029998779296875,49.16999816894531,49.209999084472656,628700,0,0
2021-11-30,48.91999816894531,48.9900016784668,47.040000915527344,48.060001373291016,860400,0,0
2021-12-01,49.02000045776367,49.93000030517578,47.779998779296875,47.86000061035156,744100,0,0
2021-12-02,48.31999969482422,50.38999938964844,47.880001068115234,49.130001068115234,429700,0,0
2021-12-03,49.22999954223633,49.25,47.40999984741211,47.79999923706055,498000,0,0
2021-12-06,48.29999923706055,51.86000061035156,48.02000045776367,51.58000183105469,774000,0,0
2021-12-07,52.150001525878906,53.36000061035156,50.540000915527344,51.040000915527344,440300,0,0
2021-12-08,51.279998779296875,52.33000183105469,51.119998931884766,51.9900016784668,338100,0,0
2021-12-09,51.189998626708984,52.029998779296875,49.709999084472656,49.91999816894531,432500,0,0
2021-12-10,51.0099983215332,52.06999969482422,50.11000061035156,51.02000045776367,424800,0,0
2021-12-13,50.83000183105469,51.529998779296875,49.90999984741211,50.13999938964844,870300,0,0
2021-12-14,50.040000915527344,50.84000015258789,49.77000045776367,50.2400016784668,1318200,0,0
2021-12-15,49.81999969482422,50.65999984741211,48.189998626708984,48.720001220703125,1035100,0,0
2021-12-16,48.75,49.38999938964844,46.79999923706055,47.189998626708984,545100,0,0
2021-12-17,47.279998779296875,49.13999938964844,46.72999954223633,48.439998626708984,1003100,0,0
2021-12-20,47.16999816894531,47.380001068115234,45.45000076293945,47.189998626708984,773800,0,0
2021-12-21,47.90999984741211,50.459999084472656,47.90999984741211,50.41999816894531,854700,0,0
2021-12-22,50.56999969482422,51.90999984741211,50.56999969482422,51.81999969482422,547800,0,0
2021-12-23,51.869998931884766,52.900001525878906,51.5099983215332,52.349998474121094,270900,0,0
2021-12-27,52.41999816894531,52.970001220703125,51.7400016784668,52.709999084472656,323000,0,0
2021-12-28,52.790000915527344,53.529998779296875,51.18000030517578,51.81999969482422,485800,0,0
