Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,108.63280198342557,112.65588318975956,108.42823966593166,111.48694610595703,3902000,0.37,0
2019-05-16,107.14241431940579,107.63921276694705,102.07704257371063,103.3823471069336,13656500,0.0,0
2019-05-17,101.95041147844817,103.77199341031444,100.7814743851431,102.04782104492188,8374500,0.0,0
2019-05-20,98.3754176226233,99.32030599968661,95.15111423570995,98.41438293457031,10459300,0.0,0
2019-05-21,101.18084606603732,103.32388589158666,100.03139554058427,102.97320556640625,6375000,0.0,0
2019-05-22,101.3074833215857,103.04139867395169,101.06395571744729,101.97962188720703,3236500,0.0,0
2019-05-23,100.2262261292719,100.78146880247591,98.4533453629123,99.65150451660156,4388100,0.0,0
2019-05-24,100.70353186376234,102.18418385400761,98.35592963199679,98.58971405029297,3740300,0.0,0
2019-05-28,99.31056712608458,99.34953243972357,96.98244351723856,99.0670394897461,4789600,0.0,0
2019-05-29,98.57997015028928,101.3074822608299,98.3851510417675,100.96654510498047,4417700,0.0,0
2019-05-30,101.32697704809055,103.37261516690279,101.3074981069406,102.71995544433594,3342200,0.0,0
2019-05-31,101.29773775321112,103.26544491020304,99.59304456434933,99.6612319946289,4143300,0.0,0
2019-06-03,100.86914260975713,101.50230847269954,98.88195634990247,99.65150451660156,3182600,0.0,0
2019-06-04,100.87888277957374,104.23956852292258,100.37234858067143,104.13241577148438,4133200,0.0,0
2019-06-05,105.3305643229289,106.56768880372705,101.51205299612123,102.8660659790039,3021400,0.0,0
2019-06-06,102.48615820145113,103.40182439057791,101.15162422707198,103.26544952392578,2789300,0.0,0
2019-06-07,103.8206937851494,104.97014441608702,102.71020846412681,104.7071304321289,2548700,0.0,0
2019-06-10,106.27544589939146,109.27570779255659,106.1975152817286,108.00936126708984,3689600,0.0,0
2019-06-11,110.08422731169541,111.0583377906864,108.15548529326907,108.77891540527344,3571200,0.0,0
2019-06-12,107.90221186461908,108.02885098020803,105.06755430424212,105.1454849243164,2239600,0.0,0
2019-06-13,106.17804176429911,106.85018037018077,104.72661923761986,105.54486846923828,2606900,0.0,0
2019-06-14,101.89195692032519,103.57717135711417,100.94706854523598,102.69072723388672,3032800,0.0,0
2019-06-17,102.6809829120979,103.31414873943078,101.61919869000744,101.82376098632812,1910500,0.0,0
2019-06-18,103.14856001415816,109.2659727510447,102.2328937680563,108.88607025146484,5151100,0.0,0
2019-06-19,109.20752540236194,109.58742789116815,107.64895013650661,108.94451141357422,2631900,0.0,0
2019-06-20,111.38952868892396,111.78891754150389,109.87966194759551,111.7889175415039,2948900,0.0,0
2019-06-21,111.09730231062339,111.22393399651622,109.2270045560542,109.23674774169922,4518400,0.0,0
2019-06-24,109.89914603246439,111.1752284060107,109.2757159086041,109.77251434326172,1974600,0.0,0
2019-06-25,109.44130586089564,110.542055408593,106.84043278368875,107.10343933105469,2829400,0.0,0
2019-06-26,109.24648495874747,112.5000101903583,109.14907540323848,111.27263641357422,3186100,0.0,0
2019-06-27,111.68176778868573,115.27623039881946,111.68176778868573,115.12037658691406,4137900,0.0,0
2019-06-28,115.24701371586356,115.3346875275975,112.90915440377,114.86711120605469,4524900,0.0,0
2019-07-01,119.13371733288182,120.17601527244533,116.96144764402602,118.01348876953125,4280500,0.0,0
2019-07-02,117.52642930065622,117.70176948194747,114.2826396627045,114.55538940429688,3113500,0.0,0
2019-07-03,114.72100182191949,115.22754349457655,111.18498302771802,113.3767318725586,2627900,0.0,0
2019-07-05,112.96759851003962,113.30853570662025,111.74996035662774,113.10397338867188,1747400,0.0,0
2019-07-08,111.97399548412956,113.03577976034339,111.21419050710166,112.92862701416016,1431600,0.0,0
2019-07-09,111.85711198685654,114.4287631465213,111.45772310924366,114.3021240234375,2081400,0.0,0
2019-07-10,115.24700482891298,115.98733085098696,113.73713809227117,114.44823455810547,2062600,0.0,0
2019-07-11,115.45156869265737,115.52949931327126,113.49361201487672,115.30545806884766,1880000,0.0,0
2019-07-12,115.30545887198906,117.46797787003905,115.30545887198906,117.20497131347656,2183500,0.0,0
2019-07-15,117.56538850168181,118.69535271982606,117.08806904682673,118.5102767944336,1407300,0.0,0
2019-07-16,117.9258033586547,118.62716403999399,116.17240908717908,118.0914077758789,2050600,0.0,0
2019-07-17,118.12063076169221,119.3577477161823,117.08806867023542,117.77969360351562,1727700,0.0,0
2019-07-18,117.53615940317691,120.7020180677435,117.19521483226426,119.67919921875,2907500,0.0,0
2019-07-19,119.815589695007,121.25727648331261,119.39672188904223,119.52335357666016,2434200,0.0,0
2019-07-22,119.56231066528605,121.71509379797757,119.52334535672799,121.01374053955078,2073100,0.0,0
2019-07-23,121.16960815201635,124.69588351188523,120.70203925977476,123.98478698730469,3043700,0.0,0
2019-07-24,124.0919239389942,129.55668390738168,122.60153620795626,128.7189483642578,6356300,0.0,0
2019-07-25,121.77355143932338,127.89095654501847,121.0332254042162,124.28675079345703,7457600,0.0,0
2019-07-26,124.40365528318692,124.55951653577323,117.3510971048751,117.64332580566406,5831400,0.0,0
2019-07-29,117.65304970791593,118.99732677958069,116.68868251919253,117.42900848388672,2770300,0.0,0
2019-07-30,116.72765437073939,117.90632709679313,115.64639120111096,116.41593933105469,2404900,0.0,0
2019-07-31,116.41593917412436,116.67894571930546,109.94784653548157,111.2531509399414,5125500,0.0,0
2019-08-01,111.35057549565502,114.59436543712063,108.86659803212747,110.5225830078125,5335800,0.0,0
2019-08-02,109.30494259297487,111.02912240733363,106.38261097855191,107.32749938964844,4450900,0.0,0
2019-08-05,104.21034849067328,105.64228473691006,103.39209177523581,104.23957061767578,4108300,0.0,0
2019-08-06,106.05769258263443,107.00585932245114,102.83197176065208,103.28162384033203,3018300,0.37,0
2019-08-07,102.41164828914968,103.965861635464,101.65898409214493,102.55827331542969,3732100,0.0,0
2019-08-08,103.92676086801863,107.43595466875419,103.03724863744812,107.36752319335938,3338700,0.0,0
2019-08-09,106.54643715777796,106.54643715777796,101.79583395027718,101.8838119506836,4415400,0.0,0
2019-08-12,100.8965529006371,102.60716097550603,100.18298167946452,100.85745239257812,2638500,0.0,0
2019-08-13,100.68149467888622,105.35389683095283,99.36188434695683,104.03428649902344,3310800,0.0,0
2019-08-14,101.18002546529621,102.0793147730039,100.28072869992918,100.66195678710938,3002300,0.0,0
2019-08-15,101.92291517510486,102.17706475340665,100.51533414698156,101.4635009765625,2171000,0.0,0
2019-08-16,102.93948795827055,104.05382616132536,102.53872086444257,103.08611297607422,2531400,0.0,0
2019-08-19,105.63736373776669,106.90810395823996,104.33730000504006,104.50347900390625,2322300,0.0,0
2019-08-20,104.59146312116866,104.75763468395286,101.47326664727352,102.7342300415039,3417900,0.0,0
2019-08-21,103.58464838064033,104.14181755385256,102.38233202915121,103.70194244384766,1552600,0.0,0
2019-08-22,103.92676354019011,103.9463100639065,101.00406976794044,102.07930755615234,1981500,0.0,0
2019-08-23,101.54168986054529,102.4800796553017,98.04228024811806,98.69719696044922,4078500,0.0,0
2019-08-26,98.59945184007867,100.09501084520394,95.79405192050648,99.49874114990234,3320500,0.0,0
2019-08-27,100.24161942656265,100.73036450917357,97.55352147220259,97.96406555175781,2746500,0.0,0
2019-08-28,97.709929266953,98.6385495243994,96.41964237224545,98.56034851074219,2249100,0.0,0
2019-08-29,100.12431647664994,102.74399037993489,100.12431647664994,101.12135314941406,3291700,0.0,0
2019-08-30,102.07930254008438,102.82219718500124,100.96496430153833,101.7176284790039,1938600,0.0,0
2019-09-03,100.3491523239151,100.85744397092051,97.56329915419293,98.14002227783203,3216500,0.0,0
2019-09-04,99.65512959528616,100.71082087197684,99.32278648465699,99.98748016357422,2003100,0.0,0
2019-09-05,101.89358091741957,105.08020120009719,101.89358091741957,102.92972564697266,3445800,0.0,0
2019-09-06,103.04702162723179,104.95313211267215,102.84174956713676,103.5553207397461,2650000,0.0,0
2019-09-09,104.10270772998437,104.73807786024368,102.61692588694494,103.13499450683594,1866900,0.0,0
2019-09-10,103.0763474454893,104.54258287121552,101.71763654759573,104.31776428222656,2494700,0.0,0
2019-09-11,104.3666253905986,104.98244898960598,101.68830433028184,102.68534851074219,3136500,0.0,0
2019-09-12,104.13203740891082,105.3636772388998,102.39210591921311,102.66580200195312,3841700,0.0,0
2019-09-13,103.63351974241625,104.22978943018641,102.74400743522979,102.87107849121094,1591100,0.0,0
2019-09-16,101.56123877337704,102.284579472418,100.35892248087465,102.04020690917969,1375000,0.0,0
2019-09-17,101.49282580279451,102.15751954546968,100.87700210349189,101.93269348144531,1868700,0.0,0
2019-09-18,102.10862870378732,102.69512135124873,100.47622180676113,102.55827331542969,2013600,0.0,0
2019-09-19,102.6364704045103,103.85833314742115,100.94540908695204,101.28753662109375,1909200,0.0,0
2019-09-20,96.58580867940285,97.68060043807716,93.24279383281528,94.3766860961914,11012000,0.0,0
2019-09-23,93.97590850893907,97.08432768550269,93.01797227620514,95.8429183959961,3821800,0.0,0
2019-09-24,96.75198240673723,97.24072750233921,93.25256573238907,93.95635986328125,3443700,0.0,0
2019-09-25,93.95636690430288,95.32484730841469,92.26530546542347,95.00228118896484,3488800,0.0,0
2019-09-26,95.53011537321474,95.95043643484341,93.94657864989459,95.05113983154297,2419100,0.0,0
2019-09-27,94.76768966293106,96.07753065432965,93.09618200267074,93.79019927978516,2504400,0.0,0
2019-09-30,94.10299203239961,94.38646512676814,93.08640863849385,93.74132537841797,3965900,0.0,0
2019-10-01,92.17733848419279,92.52923558961153,88.82454644920696,89.96820831298828,7621900,0.0,0
2019-10-02,89.5674310525668,91.51264206583629,88.43354621358671,90.36897277832031,4694400,0.0,0
2019-10-03,90.68177716149432,90.71110813664613,88.84409797460593,90.4080810546875,3722800,0.0,0
2019-10-04,90.40806736573946,92.3435012614317,89.83135172195577,92.1186752319336,3217400,0.0,0
2019-10-07,91.89385549010242,92.23597556745369,90.44716671745631,90.54491424560547,2441700,0.0,0
2019-10-08,89.92911098278176,89.9388879742941,87.21168903978844,87.26055908203125,4034900,0.0,0
2019-10-09,88.65837046684662,89.15689262620906,87.65155661427931,88.44332885742188,3188300,0.0,0
2019-10-10,88.57038787902572,92.19687563676924,88.4628633600969,90.72086334228516,2854000,0.0,0
2019-10-11,92.97887748625182,95.94067182129099,92.79315194786358,94.05411529541016,4844800,0.0,0
2019-10-14,96.09707719856007,96.63469989245459,93.40897864440709,93.7706527709961,3742800,0.0,0
2019-10-15,94.07366784806018,95.25643025969559,93.73154772199365,94.78723907470703,2783600,0.0,0
2019-10-16,94.61128336368576,95.3248470787306,91.97205518141743,92.4999008178711,3406100,0.0,0
2019-10-17,93.3991908436529,94.3278035431386,92.37282315882484,92.77359771728516,2065500,0.0,0
2019-10-18,92.80292312808547,93.35031526043943,90.99456026947897,92.21642303466797,2226600,0.0,0
2019-10-21,93.01798204850685,93.3405481849598,92.23598681265769,92.92022705078125,2512000,0.0,0
2019-10-22,93.10594786718367,94.65038427781079,93.10594786718367,93.81951904296875,4291000,0.0,0
2019-10-23,92.6171999951864,93.24279315052009,91.20961166685628,91.71791076660156,5680800,0.0,0
2019-10-24,90.1245910069043,93.35031156227662,89.73360090366006,91.02388763427734,6455400,0.0,0
2019-10-25,91.26827310828037,92.94955018034076,90.5547018992122,92.76383209228516,3470400,0.0,0
2019-10-28,93.68266356968884,94.6699308270827,91.981832593978,92.61720275878906,3110900,0.0,0
2019-10-29,92.61720313161312,93.26235028983152,90.20280097020738,90.25167846679688,2941300,0.0,0
2019-10-30,90.89681877349216,90.90659576440703,88.65836514415919,89.20576477050781,3563300,0.0,0
2019-10-31,89.9486580642267,90.03663607306274,87.80795928467599,88.69747161865234,4186000,0.0,0
2019-11-01,89.42079924176504,91.3366789773924,88.96137769325573,90.62310791015625,2937600,0.0,0
2019-11-04,93.52627086486945,95.59855295599284,93.44806985214953,94.46466064453125,5216300,0.0,0
2019-11-05,94.81655401047435,95.63764223872391,93.21347060113676,93.25257110595703,3505600,0.0,0
2019-11-06,93.25256983612553,93.799961980838,91.19984183579514,91.65925598144531,2664500,0.0,0
2019-11-07,94.11275038178196,95.17821852250569,93.25256173515115,93.88793182373047,3414100,0.0,0
2019-11-08,93.89776273298989,94.1725172347472,92.42585719943398,93.71131896972656,2469300,0.37,0
2019-11-11,93.18142581517151,93.80943820168419,92.86741962191518,93.44637298583984,1697400,0.0,0
2019-11-12,93.73094007173421,94.67296619116749,92.83798795065495,93.38749694824219,1703100,0.0,0
2019-11-13,92.57303869805676,92.77911205404936,90.98338556581652,91.54270935058594,2163000,0.0,0
2019-11-14,91.25813480595251,92.04315401393626,90.66937414321372,91.40532684326172,1453300,0.0,0
2019-11-15,92.39641978210663,93.17161677076123,91.14038744500479,91.9057846069336,2347800,0.0,0
2019-11-18,91.5427093434294,91.84690074792103,89.74698285533692,90.64974975585938,2816500,0.0,0
2019-11-19,91.30720723101788,92.1118486024216,90.70863173060187,91.0618896484375,2854700,0.0,0
2019-11-20,91.0226353211966,91.0226353211966,88.37320101356416,89.30541229248047,3575700,0.0,0
2019-11-21,89.78623091628725,90.17874052688212,88.64795379421194,88.76570892333984,2512400,0.0,0
2019-11-22,89.29558998938569,89.93341712946655,88.7853327692196,88.91289520263672,1909000,0.0,0
2019-11-25,89.30540847032849,90.15910880527981,88.44188585005851,90.10023498535156,3154500,0.0,0
2019-11-26,89.85492605522379,90.12968055662296,89.36429087801136,89.5311050415039,3923000,0.0,0
2019-11-27,89.82548097446285,91.65064426664809,89.82548097446285,91.60157775878906,2026700,0.0,0
2019-11-29,91.24832508541068,92.111847759551,90.55162405563739,91.0422592163086,1362700,0.0,0
2019-12-02,91.25814856469421,91.53290308296312,87.94145725823535,88.57927703857422,4049000,0.0,0
2019-12-03,86.85223914653821,87.35268162537761,85.92002783961479,86.98961639404297,4478900,0.0,0
2019-12-04,87.90218668042151,89.15821134383539,87.73537254248318,88.48113250732422,2720800,0.0,0
2019-12-05,88.65775745909832,89.6194055099614,88.25544058647505,88.97176361083984,2440800,0.0,0
2019-12-06,89.88436345984327,91.16983272199272,89.75680100820956,90.13949584960938,2286600,0.0,0
2019-12-09,90.18855586818938,90.64974661542577,89.34466282061089,89.37409973144531,2406600,0.0,0
2019-12-10,89.32503916545453,90.63994533336314,88.99141083846945,89.5311050415039,3276000,0.0,0
2019-12-11,89.58017514067666,92.19035049498068,89.53110862639129,92.11185455322266,3009100,0.0,0
2019-12-12,92.23939955543406,95.13414367454281,92.08239272862939,94.73182678222656,3806700,0.0,0
2019-12-13,95.40891310729323,96.59624925379686,94.06457012166608,94.42764282226562,3663300,0.0,0
2019-12-16,95.50704038124802,96.38037035193871,94.35895592357576,94.5748291015625,3074900,0.0,0
2019-12-17,95.06545755444373,95.075272353001,93.67205561922128,94.20194244384766,2564800,0.0,0
2019-12-18,94.45708315269195,95.71310796516059,94.1332621501497,95.11453247070312,2908700,0.0,0
2019-12-19,95.65423292211419,95.84066918982354,93.98606890654169,94.48651885986328,2600000,0.0,0
2019-12-20,95.18321725189266,97.40089018305314,94.37857592097576,95.90935516357422,6560200,0.0,0
2019-12-23,96.58643968268706,97.69527246964701,95.83086481637778,97.04763793945312,2982400,0.0,0
2019-12-24,97.43032868038408,97.53826901196604,96.21355560841258,96.64530944824219,1236100,0.0,0
2019-12-26,97.12613303319611,97.23406587355605,96.09579627191586,96.83174896240234,1464100,0.0,0
2019-12-27,97.14575291086756,97.40088526725688,96.22335649765076,96.57661437988281,1730100,0.0,0
2019-12-30,96.2626184998838,96.54718779580881,94.87903121859159,95.8504867553711,1663500,0.0,0
2019-12-31,95.1243407472041,96.69437165512878,95.1243407472041,95.93878936767578,1672400,0.0,0
2020-01-02,97.29294115513184,99.78536834429212,96.92986848850111,99.7461166381836,3234100,0.0,0
2020-01-03,98.6667240104279,99.16716643435218,97.24387769383559,97.44994354248047,3521900,0.0,0
2020-01-06,96.00747707976649,96.517741799087,95.08508814122189,95.41871643066406,2832700,0.0,0
2020-01-07,96.38036444631099,98.27421631438779,95.61497485476144,97.59713745117188,3050000,0.0,0
2020-01-08,97.4990166470335,98.12702903393081,96.66493839754473,97.3223876953125,2172900,0.0,0
2020-01-09,98.27422119424486,99.96200729351987,98.1368439523502,99.60874938964844,3107400,0.0,0
2020-01-10,98.62747847708083,99.2653056598601,97.35182411152226,97.6069564819336,4509300,0.0,0
2020-01-13,98.1270317745209,98.59804482109789,96.90044387733938,97.09669494628906,3608900,0.0,0
2020-01-14,97.33219964673829,98.09758925296984,97.22425931903916,97.74433135986328,2654500,0.0,0
2020-01-15,97.6363921572018,97.98965005437886,96.0663612178027,96.97894287109375,2645900,0.0,0
2020-01-16,96.96912065067971,99.50079955785563,96.69436619312528,99.4615478515625,3029900,0.0,0
2020-01-17,99.98162797688151,101.35540786269935,99.85406553594413,100.96289825439453,3974000,0.0,0
2020-01-21,100.67832032714428,100.71757203325281,98.92184578289954,99.7461166381836,3357400,0.0,0
2020-01-22,100.37413832675487,101.79697724506151,99.1868021805718,99.39286804199219,3025900,0.0,0
2020-01-23,99.51061970305088,100.60963759232212,97.63638993095773,100.49188995361328,2925300,0.0,0
2020-01-24,101.07084778162492,101.12972160795404,98.01909634192003,98.91205596923828,3110800,0.0,0
2020-01-27,96.59624380671141,96.62568071576258,94.42763749746841,95.18321228027344,4062500,0.0,0
2020-01-28,96.05655330780823,97.48920711066268,95.4874147119281,96.76306915283203,5345300,0.0,0
2020-01-29,89.78623200083172,90.02173477543407,86.37140807985563,86.41065979003906,17107200,0.0,0
2020-01-30,85.39995829637331,86.97980417606632,83.16266307175182,85.5667724609375,6936200,0.0,0
2020-01-31,84.79158016701666,84.95839434083314,82.64259556214867,82.8977279663086,5043400,0.0,0
2020-02-03,83.11359589607495,83.6532975847697,82.1028886304272,83.45704650878906,4640600,0.0,0
2020-02-04,85.28221066051967,86.0672224573513,84.0065561967325,84.17337036132812,3275900,0.0,0
2020-02-05,85.72377625235808,86.86204593719468,85.00744562053536,86.57748413085938,3477000,0.0,0
2020-02-06,87.13680001965712,87.37230278026223,85.76302019088143,86.0770263671875,2777400,0.0,0
2020-02-07,85.28220462565267,85.37051535836633,83.94767643032617,84.01636505126953,3353600,0.0,0
2020-02-10,83.76998390252454,85.21871306246562,83.42505017848887,85.16943359375,2983900,0.37,0
2020-02-11,86.49004137781338,89.08198036749748,86.43090451516912,88.98342895507812,4774000,0.0,0
2020-02-12,89.68314697928021,90.9052009426916,89.19038243543801,89.8506851196289,4202400,0.0,0
2020-02-13,88.74690871061296,89.73243792441659,87.60369121348498,89.10169982910156,3336900,0.0,0
2020-02-14,89.63386188874433,90.1266264016434,88.52021679642876,88.86515045166016,2432900,0.0,0
2020-02-18,87.32773539285009,88.51036732205108,86.81525604293667,87.94861602783203,2042400,0.0,0
2020-02-19,89.07212768070295,89.82113198888096,88.72719395949964,89.39735412597656,2466900,0.0,0
2020-02-20,89.24951574400515,89.8802537866561,87.84020878517777,88.49066162109375,1742200,0.0,0
2020-02-21,87.85007221692791,88.11616931135225,85.93814316436449,86.45062255859375,2353500,0.0,0
2020-02-24,83.44474288614785,85.1299966599185,82.68588882575602,83.9473648071289,3222300,0.0,0
2020-02-25,84.62738410899513,84.83434431181068,81.65108210128929,82.66617584228516,4275700,0.0,0
2020-02-26,83.12938492938314,83.79954507335039,81.06963254981652,81.40470886230469,3489000,0.0,0
2020-02-27,79.30553597523603,81.32586632506921,78.28058470433419,78.33971405029297,4638600,0.0,0
2020-02-28,75.52109199753747,82.62675588474755,75.41268319534643,82.28182220458984,6074200,0.0,0
2020-03-02,82.25226764194674,83.4841791645957,80.65570760175684,83.38562774658203,4361300,0.0,0
2020-03-03,82.29169156168477,84.8540660825617,79.92641988126321,80.61629486083984,4745200,0.0,0
2020-03-04,81.71022256533048,82.51835613918306,79.62089813388681,82.22269439697266,4344300,0.0,0
2020-03-05,80.10381103215387,81.85805178013207,79.4435082821155,79.88699340820312,2889800,0.0,0
2020-03-06,77.73853152082826,79.31538407207853,77.14721557360451,78.70435333251953,3345100,0.0,0
2020-03-09,72.20972942156992,78.07363334258788,72.08161331777661,72.61380004882812,4966400,0.0,0
2020-03-10,75.59994541769085,76.51648789127766,72.65321516090815,76.48692321777344,3726500,0.0,0
2020-03-11,74.30889627821675,75.25500332001539,71.86478078099415,72.60392761230469,3438000,0.0,0
2020-03-12,68.98704031600602,72.11116590861594,66.70061299486372,67.98180389404297,7662200,0.0,0
2020-03-13,70.78070467960818,75.6689284599055,67.42990399823759,75.43240356445312,6501000,0.0,0
2020-03-16,67.98180549300896,73.67816289575897,67.01598359751236,68.81950378417969,4759800,0.0,0
2020-03-17,70.91868380656922,77.16694315077076,67.03569616212533,76.69388580322266,5774800,0.0,0
2020-03-18,71.32274865816197,79.00002178596006,70.278082626243,73.3332290649414,5199800,0.0,0
2020-03-19,71.62825697397756,78.83247245839624,70.49489697851462,74.36802673339844,3652300,0.0,0
2020-03-20,76.46721577600097,77.88638039260253,70.73143547589221,70.82013702392578,4323800,0.0,0
2020-03-23,71.36216225622856,73.79641269843705,70.08097148117992,70.95809173583984,4359000,0.0,0
2020-03-24,74.42715054967162,75.8266075151421,72.7123321079421,75.79704284667969,4999500,0.0,0
2020-03-25,74.81153043286628,77.1472299886775,72.99815266769225,73.93440246582031,3476700,0.0,0
2020-03-26,74.18077538502949,79.24640210433431,72.95872135138318,79.11827850341797,4147600,0.0,0
2020-03-27,76.23067452424306,76.62488766878083,73.87526057234253,74.13150024414062,2934100,0.0,0
2020-03-30,74.83123586656508,78.28058822374037,74.74253432464789,78.20174407958984,3272200,0.0,0
2020-03-31,77.48230151557819,79.17740527277601,76.31937686230883,76.81214141845703,2711700,0.0,0
2020-04-01,74.42715592662357,77.97506677822918,73.91468409194192,75.58023071289062,3043800,0.0,0
2020-04-02,74.94949228639334,78.21159125458094,74.60455108056878,78.00463104248047,2840200,0.0,0
2020-04-03,77.4133243951584,79.83772541030021,77.206356639154,77.93565368652344,2211400,0.0,0
2020-04-06,79.96583189519444,83.76011748915761,79.96583189519444,83.42504119873047,4267900,0.0,0
2020-04-07,84.39085771622536,85.51436033650093,82.30154074749777,82.73516845703125,2515600,0.0,0
2020-04-08,83.25750677544174,84.30216527934469,82.38037890525115,83.27721405029297,2357000,0.0,0
2020-04-09,83.7699829823469,85.10044591415065,80.75426600105959,81.90733337402344,3097900,0.0,0
2020-04-13,81.21745370985437,82.17341058523529,80.64584504862367,82.09457397460938,1396600,0.0,0
2020-04-14,82.91256810614664,85.47495001714067,82.80415929365114,84.67666625976562,2184900,0.0,0
2020-04-15,83.3462017222627,83.5827266180748,81.6215256723598,82.942138671875,2037400,0.0,0
2020-04-16,83.63200695602755,88.60893233093793,83.63200695602755,88.31327056884766,3789400,0.0,0
2020-04-17,89.30864938083197,89.65358306061256,86.09582242275341,87.71208953857422,2797500,0.0,0
2020-04-20,86.72656603425828,89.48605068839917,86.49004114130045,87.79093933105469,2739600,0.0,0
2020-04-21,86.72656637029696,87.2291883488968,84.61753456235674,85.07087707519531,3114000,0.0,0
2020-04-22,86.6280147041667,89.73243306326818,85.5537840094405,89.2889404296875,5195600,0.0,0
2020-04-23,83.77983880667297,87.57412469612518,82.40995382984988,85.86915588378906,7127300,0.0,0
2020-04-24,85.48479592698911,88.59907163412272,85.0511682161281,88.4413833618164,3273800,0.0,0
2020-04-27,88.99328515414251,90.05765092053207,87.17005021346701,87.52484130859375,3098000,0.0,0
2020-04-28,88.68776257711458,89.15096246223709,84.59781526342549,84.6470947265625,3319200,0.0,0
2020-04-29,86.51960144813417,90.66867809794611,85.74103254914469,90.37301635742188,3864300,0.0,0
2020-04-30,89.89996720073063,90.00837600505349,85.77059779695219,86.13524627685547,2823200,0.0,0
2020-05-01,85.00188965186922,85.13000573523247,81.670803813508,81.7890625,3503200,0.0,0
2020-05-04,82.10442527245799,82.12414006469818,80.47830830518004,82.03543853759766,2293600,0.0,0
2020-05-05,82.76474432924394,84.2726027804321,81.76935774629969,82.29168701171875,2556300,0.0,0
2020-05-06,83.09982280361457,86.11553978438968,83.09982280361457,84.00650787353516,3676100,0.0,0
2020-05-07,85.1102928815172,85.93813370865938,83.05053317190632,83.20822143554688,2098000,0.0,0
2020-05-08,84.06563487798178,85.6720445972734,83.97693334948626,85.60305786132812,1783500,0.0,0
2020-05-11,84.34159189398727,85.56364601338221,83.90795663397986,85.1989974975586,1734700,0.0,0
2020-05-12,85.12970469847313,85.63454575955325,83.12024892382425,83.1301498413086,2564600,0.38,0
2020-05-13,83.22913284335581,83.59538370074361,80.25949210724148,81.23947143554688,3134300,0.0,0
2020-05-14,80.60594813450952,83.69437719785232,79.6358621776805,83.63497924804688,2336300,0.0,0
2020-05-15,79.98233164619158,82.62531024739923,79.88333757396481,82.38774108886719,3184200,0.0,0
2020-05-18,83.79336031797595,86.73330571602916,83.70426717296914,86.27796173095703,3425100,0.0,0
2020-05-19,86.31756365832999,88.07955702841751,85.89191480495741,85.93151092529297,2363900,0.0,0
2020-05-20,87.17875890280888,88.89125516802719,86.39675254892667,88.61408233642578,3066400,0.0,0
2020-05-21,87.81227233066224,88.58437768442263,86.08988288364391,86.35714721679688,2463600,0.0,0
2020-05-22,86.07007970241845,86.10967581637414,84.77333906716284,85.7137222290039,1903600,0.0,0
2020-05-26,87.10946440494092,88.69327133822969,86.90159045296433,87.43612670898438,2486100,0.0,0
2020-05-27,87.23814299141723,90.23748646792097,87.08966699689613,90.11869812011719,2640000,0.0,0
2020-05-28,89.34659330204993,90.06920165388915,87.58460766890151,88.2478256225586,2220400,0.0,0
2020-05-29,88.25772623701597,91.34614776688836,88.00035525879763,91.01948547363281,2986600,0.0,0
2020-06-01,90.76212931473762,91.00959939571166,89.1981165904567,89.93062591552734,1826500,0.0,0
2020-06-02,89.811848187622,92.23705204339646,88.94074863934361,92.1578598022461,2461600,0.0,0
2020-06-03,92.99925254728737,95.02851021334313,92.67259778309148,94.4246826171875,2864700,0.0,0
2020-06-04,94.03862731819207,95.6224342678505,93.25662098475728,94.71174621582031,1831800,0.0,0
2020-06-05,95.84020706042122,97.17654390920077,94.84042587706132,95.22647857666016,3193200,0.0,0
2020-06-08,95.4442533364273,96.14706741829755,94.67214793809622,95.56304168701172,2036900,0.0,0
2020-06-09,94.80083153962015,95.34526871706203,93.66247525400259,94.8602294921875,1647300,0.0,0
2020-06-10,95.17699090902181,95.22648039195731,93.54368692840585,94.3355941772461,2009600,0.0,0
2020-06-11,92.43501151342609,92.43501151342609,88.77245774848807,88.83184814453125,3356900,0.0,0
2020-06-12,90.50475091004174,91.96977699248963,88.03005030280248,89.78213500976562,2617500,0.0,0
2020-06-15,87.970661036305,90.0791032620019,87.1886547280977,89.71284484863281,2747900,0.0,0
2020-06-16,92.81117711070101,94.939421221838,91.49463452658054,92.53401184082031,3183300,0.0,0
2020-06-17,92.89035814696733,93.21702043886948,92.13805460173357,92.55380249023438,1878800,0.0,0
2020-06-18,92.0291687579161,93.07843941427788,91.70250646038146,92.52410888671875,1852900,0.0,0
2020-06-19,93.82085791354248,94.51377868652344,91.45504449259275,94.51377868652344,6358700,0.0,0
2020-06-22,93.57337907535312,94.10791531805054,92.15785001196556,93.53378295898438,2517200,0.0,0
2020-06-23,94.22671189127865,95.7115323998601,94.22671189127865,94.28610229492188,1980900,0.0,0
2020-06-24,93.5436818362587,93.89013840669637,91.66290788678545,91.9499740600586,2541500,0.0,0
2020-06-25,91.71240923332448,92.60330299363345,90.07910526478922,92.34593200683594,2178400,0.0,0
2020-06-26,90.99969452194497,91.64311821494424,89.49507981799357,90.0988998413086,3279000,0.0,0
2020-06-29,90.37607137879034,91.06898454466842,89.79203809424703,91.02938842773438,2264400,0.0,0
2020-06-30,94.71175046302672,98.39410650622929,93.25662516671076,97.39432525634766,9279500,0.0,0
