Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,0.8581712226487578,0.9033381763347881,0.8355877906750335,0.8958103656768799,366400,0.0,0
2019-04-24,0.8958103656768799,0.9033381763347881,0.8807546546224821,0.8958103656768799,147300,0.0,0
2019-04-25,0.8882824423497383,0.903338153015479,0.8656990109589962,0.8732268214225769,275200,0.0,0
2019-04-26,0.8807546136276351,0.903338134288788,0.87322680332011,0.9033381342887878,163700,0.0,0
2019-04-29,0.903338211161852,0.9334494549543854,0.8958104002137186,0.9108660221099854,305100,0.0,0
2019-04-30,0.9183937549038381,0.9485049961339386,0.903338134288788,0.9033381342887878,204700,0.0,0
2019-05-01,0.9108660983529431,0.9334495330876625,0.9033382867747033,0.9183939099311829,202000,0.0,0
2019-05-02,0.9417427630587275,0.9417427630587275,0.8483467857902539,0.8716957569122314,215700,0.04,0
2019-05-03,0.8639127612113953,0.8794787418634011,0.8561297708853923,0.8639127612113953,109900,0.0,0
2019-05-06,0.8716957569122314,0.8794787472862239,0.8561297761642465,0.8716957569122314,73700,0.0,0
2019-05-07,0.8794786930084229,0.8794786930084229,0.8639127132211061,0.8794786930084229,126300,0.0,0
2019-05-08,0.8794787418634011,0.8872617321894041,0.8561297708853923,0.8639127612113953,125700,0.0,0
2019-05-09,0.9339597947268485,0.9339597947268485,0.8794787680425465,0.9028277397155762,165300,0.0,0
2019-05-10,0.9028278084219485,0.9183937907218932,0.8872618261220039,0.9183937907218933,98200,0.0,0
2019-05-13,0.910610725040647,0.910610725040647,0.8794787629888331,0.89504474401474,91400,0.0,0
2019-05-14,0.9106107714279524,0.9261768460273743,0.8950447896091008,0.9261768460273743,118400,0.0,0
2019-05-15,0.9261767988471195,0.9261767988471195,0.89504474401474,0.89504474401474,140000,0.0,0
2019-05-16,0.9028277345276935,0.910610725040647,0.8716957724758796,0.89504474401474,86700,0.0,0
2019-05-17,0.8872616829020813,0.9028276626893982,0.8794786930084229,0.8794786930084229,100600,0.0,0
2019-05-20,0.8794786930084229,0.8950446727957397,0.8716957031147645,0.8794786930084229,90100,0.0,0
2019-05-21,0.8872616829020813,0.8950446727957397,0.8716957031147645,0.8794786930084229,83300,0.0,0
2019-05-22,0.8872617321894041,0.895044722515407,0.8483467805593894,0.8639127612113953,371200,0.0,0
2019-05-23,0.8561297059059142,0.8716956853764762,0.8483467161706333,0.8561297059059143,134100,0.0,0
2019-05-24,0.8561297059059142,0.8794786751117573,0.8561297059059142,0.8561297059059143,52400,0.0,0
2019-05-28,0.8483467161706333,0.8716956853764762,0.8483467161706333,0.8561297059059143,70100,0.0,0
2019-05-29,0.8483467805593894,0.8639127612113953,0.8405637902333865,0.8639127612113953,83200,0.0,0
2019-05-30,0.8405638573833066,0.8483468483310674,0.8094318008116926,0.8249977827072144,156800,0.0,0
2019-05-31,0.8249976424740714,0.8483467041290498,0.8094316632244556,0.8405637145042419,69600,0.0,0
2019-06-03,0.8405637911867889,0.8561297718564504,0.8172147274017334,0.8172147274017334,114700,0.0,0
2019-06-04,0.8249976424740714,0.8405637145042419,0.7860826943500321,0.8405637145042419,112300,0.0,0
2019-06-05,0.8405638152541637,0.9028277397155763,0.8405638152541637,0.9028277397155762,143600,0.0,0
2019-06-06,0.90282771284141,0.90282771284141,0.8405637902333865,0.8639127612113953,138900,0.0,0
2019-06-07,0.8561297708853923,0.8872617321894041,0.8561297708853923,0.8639127612113953,92400,0.0,0
2019-06-10,0.8794787472862239,0.8794787472862239,0.8483467857902539,0.8716957569122314,103200,0.0,0
2019-06-11,0.8639126956411952,0.8716956853764762,0.8172146644489531,0.8561297059059143,208500,0.0,0
2019-06-12,0.8483467041290498,0.8483467041290498,0.832780724879434,0.8405637145042419,38600,0.0,0
2019-06-13,0.8405638286948224,0.8483468193769493,0.8094317731857469,0.8327808380126953,158900,0.0,0
2019-06-14,0.832780724879434,0.8639126833786654,0.8172146528492635,0.8405637145042419,101900,0.0,0
2019-06-17,0.817214763867874,0.8561298100590764,0.817214763867874,0.8327808380126953,72000,0.0,0
2019-06-18,0.8405638286948224,0.8561298100590764,0.8249977545500009,0.8327808380126953,72100,0.0,0
2019-06-19,0.8327809063769237,0.8561298803400569,0.8327809063769237,0.8483468890190125,64000,0.0,0
2019-06-20,0.8483467161706333,0.8716956853764762,0.8405637264353523,0.8561297059059143,103200,0.0,0
2019-06-21,0.8561297761642465,0.8950447280342089,0.8561297761642465,0.8716957569122314,90100,0.0,0
2019-06-24,0.8794787472862239,0.8950447280342089,0.8561297761642465,0.8716957569122314,62600,0.0,0
2019-06-25,0.8872618079185486,0.8950447989088417,0.8639128349476695,0.8872618079185486,67600,0.0,0
2019-06-26,0.8872617376602163,0.9028277184082013,0.8639127665382389,0.8716957569122314,93500,0.0,0
2019-06-27,0.8794787629888331,0.89504474401474,0.8716957724758796,0.89504474401474,56700,0.0,0
2019-06-28,0.9028277397155763,0.9106107302732528,0.8950447491578997,0.9028277397155762,81400,0.0,0
2019-07-01,0.9106107302732528,0.9106107302732528,0.8950447491578997,0.9028277397155762,64200,0.0,0
2019-07-02,0.9028277448147772,0.9106107354164124,0.8872617636115069,0.9106107354164124,88600,0.0,0
2019-07-03,0.9183936716941246,0.9884406757460557,0.9183936716941246,0.9650917053222656,283700,0.0,0
2019-07-05,1.0040067880057864,1.042921836608067,0.9884408056771034,1.0351388454437256,414100,0.0,0
2019-07-08,1.0662708282470703,1.1674498078859643,1.0040068050921453,1.0662708282470703,373000,0.0,0
2019-07-09,1.0429218567765572,1.0507048480914096,0.9962238161068674,1.0117897987365723,140100,0.0,0
2019-07-10,1.0117896256401315,1.0351386883707185,1.0117896256401315,1.0195726156234741,121700,0.0,0
2019-07-11,1.0507046859660205,1.0896196365356445,1.0351387057381707,1.0896196365356445,214300,0.0,0
2019-07-12,1.1207514593265016,1.198581344462613,1.0974024010051266,1.1051853895187378,361100,0.0,0
2019-07-15,1.1285346210326206,1.1752325592808668,1.1051855591279416,1.1363176107406616,283500,0.0,0
2019-07-16,1.1363174363537238,1.144100424867335,1.0896194124915155,1.1051853895187378,178300,0.0,0
2019-07-17,1.0896197930031417,1.1051857754662393,1.050704836845398,1.050704836845398,116700,0.0,0
2019-07-18,1.0507046896567236,1.058487679797987,0.9028276914115978,0.9650917053222656,388100,0.0,0
2019-07-19,0.9962237346439802,1.1051856969224874,0.9884407439655559,1.0273557901382446,95000,0.0,0
2019-07-22,1.0273557901382446,1.0273557901382446,0.9884407439655559,1.0273557901382446,123200,0.0,0
2019-07-23,1.0273558741468523,1.0351388654617049,1.0040068074217199,1.0117897987365723,57900,0.0,0
2019-07-24,1.042921836608067,1.042921836608067,1.0195727703344695,1.0351388454437256,43500,0.0,0
2019-07-25,1.0429217714950931,1.0740537342087901,1.0040067253224043,1.0273557901382446,65500,0.0,0
2019-07-26,1.0351388516821176,1.0351388516821176,0.9884408116340637,0.9884408116340637,122600,0.0,0
2019-07-29,1.0117896256401315,1.027355698387376,1.0117896256401315,1.0195726156234741,75600,0.0,0
2019-07-30,1.0273558542793841,1.0507048277724087,1.0195727703344695,1.0351388454437256,74800,0.0,0
2019-07-31,1.0351388543823004,1.0662708193084955,1.0273558631507516,1.050704836845398,215300,0.0,0
2019-08-01,1.0426840780764777,1.0587254524891312,0.930395030869285,0.9865396022796631,258000,0.04,0
2019-08-02,0.986539602338266,1.01060152053833,0.9704983235382232,1.01060152053833,104100,0.0,0
2019-08-05,1.0346632320817735,1.0747665166854858,0.9865394052935722,1.0747665166854858,349700,0.0,0
2019-08-06,1.0747667554242828,1.090808034583612,1.034663461912394,1.0587254762649536,293200,0.0,0
2019-08-07,1.0507049634864052,1.0587257003774764,1.0106017570989798,1.0186223983764648,230600,0.0,0
2019-08-08,1.0587257003774764,1.0587257003774764,1.0106017570989798,1.0186223983764648,156400,0.0,0
2019-08-09,1.0346634388159304,1.050704717617175,1.0186221600146854,1.0426840782165527,175100,0.0,0
2019-08-12,1.026642918586731,1.058725575526899,1.0186222782550827,1.026642918586731,91100,0.0,0
2019-08-13,1.0426843222089202,1.0426843222089202,1.0186223983764648,1.0186223983764648,59500,0.0,0
2019-08-14,1.01060152053833,1.0186221599383514,1.0025808811383088,1.01060152053833,160800,0.0,0
2019-08-15,1.01060152053833,1.0346634387383942,1.01060152053833,1.01060152053833,151600,0.0,0
2019-08-16,1.01060152053833,1.0186221599383514,1.0025808811383088,1.01060152053833,56100,0.0,0
2019-08-19,1.0186221599383514,1.0186221599383514,1.01060152053833,1.01060152053833,83500,0.0,0
2019-08-20,1.01060152053833,1.0186221599383514,1.01060152053833,1.01060152053833,33500,0.0,0
2019-08-21,1.018622275602355,1.0827874937020154,1.0106016352915945,1.050704836845398,429100,0.0,0
2019-08-22,1.0346636809314351,1.0507049634864052,1.0106017570989798,1.0186223983764648,163300,0.0,0
2019-08-23,1.0186222782550827,1.0346635589183792,1.002580997591786,1.026642918586731,173500,0.0,0
2019-08-26,1.0266430396539499,1.0266430396539499,1.0025811158214948,1.0186223983764648,69600,0.0,0
2019-08-27,1.0025807619094849,1.0106014003556765,1.0025807619094849,1.0025807619094849,103700,0.0,0
2019-08-28,0.994560123463293,1.0025807619094849,0.9865394850171014,1.0025807619094849,154400,0.0,0
2019-08-29,1.002580821013598,1.0106014599326223,0.9785189042565257,0.994560182094574,155700,0.0,0
2019-08-30,0.994560123463293,1.0025807619094849,0.9865394850171014,1.0025807619094849,99300,0.0,0
2019-09-03,0.9865395431755498,1.002580821013598,0.9865395431755498,0.994560182094574,22500,0.0,0
2019-09-04,1.0025811158214948,1.0186223983764648,0.9865398332665246,1.0186223983764648,110400,0.0,0
2019-09-05,1.010601520614063,1.0667460920319838,1.0025808812134405,1.0426840782165527,156200,0.0,0
2019-09-06,1.0346635562238766,1.050704836845398,1.0346635562238766,1.050704836845398,54000,0.0,0
2019-09-09,1.0266427994153078,1.050704717617175,1.0266427994153078,1.0426840782165527,73300,0.0,0
2019-09-10,1.0426841014920585,1.0747667554242828,1.0186221827530646,1.0587254762649536,172900,0.0,0
2019-09-11,1.0667459650925706,1.0667459650925706,0.970498208124718,1.0025807619094849,459700,0.0,0
2019-09-12,0.994560241595802,1.0025808809946744,0.9544570446014405,0.9544570446014404,269300,0.0,0
2019-09-13,0.9544570205602929,0.962477659757139,0.8983124505688093,0.9384156465530396,284000,0.0,0
2019-09-16,0.9624777205985214,0.9865396397100926,0.9223744264656688,0.94643634557724,402800,0.0,0
2019-09-17,0.9544570200993807,0.9544570200993807,0.9223743677139281,0.9223743677139282,85200,0.0,0
2019-09-18,0.9303950673266824,0.9303950673266824,0.9063331481851847,0.9143537878990173,180500,0.0,0
2019-09-19,0.9143536077995414,0.9143536077995414,0.8983123315315134,0.9063329696655273,169700,0.0,0
2019-09-20,0.9063330893279825,0.930395006906901,0.8983124501350096,0.9223743677139282,203000,0.0,0
2019-09-23,0.9143536077995414,0.9143536077995414,0.8983123315315134,0.9063329696655273,145700,0.0,0
2019-09-24,0.9063329696655275,0.9143536077995414,0.8983123315315134,0.9063329696655273,76400,0.0,0
2019-09-25,0.9063329696655275,0.9143536077995414,0.8983123315315134,0.9063329696655273,26100,0.0,0
2019-09-26,0.9063330285053364,0.9063330285053364,0.8983123898506165,0.8983123898506165,24700,0.0,0
2019-09-27,0.9063330285053364,0.9063330285053364,0.8902917511958967,0.8983123898506165,53900,0.0,0
2019-09-30,0.8902917511958967,0.9063330285053364,0.8902917511958967,0.8983123898506165,126100,0.0,0
2019-10-01,0.8983123898506165,0.9063330285053364,0.8983123898506165,0.8983123898506165,53600,0.0,0
2019-10-02,0.8983124501350096,0.9223743677139281,0.8822711717490639,0.9223743677139282,117400,0.0,0
2019-10-03,0.9143536077995414,0.9143536077995414,0.8983123315315134,0.9063329696655273,27200,0.0,0
2019-10-04,0.9143536077995414,0.9384155222015838,0.9063329696655275,0.9063329696655273,83700,0.0,0
2019-10-07,0.9143536077995414,0.9303948840675696,0.8983123315315134,0.9063329696655273,70100,0.0,0
2019-10-08,0.9063331490839224,0.9223744285274943,0.8902918696403505,0.8902918696403503,137700,0.0,0
2019-10-09,0.8902918696403505,0.8983125093621364,0.8822712299185644,0.8902918696403503,142100,0.0,0
2019-10-10,0.9063330285053364,0.9143536671600562,0.8902917511958967,0.8983123898506165,80700,0.0,0
2019-10-11,0.8983124501350096,0.9223743677139281,0.8983124501350096,0.9223743677139282,104000,0.0,0
2019-10-14,0.9384156460998738,0.9384156460998738,0.9063330893279825,0.9223743677139282,68700,0.0,0
2019-10-15,0.9303950667381287,0.9384157064468875,0.9143537873206111,0.9303950667381287,36200,0.0,0
2019-10-16,0.9384157070405149,0.9384157070405149,0.9143537878990173,0.9143537878990173,33600,0.0,0
2019-10-17,0.9143537878990173,0.9223744276128498,0.9063331481851847,0.9143537878990173,59000,0.0,0
2019-10-18,0.9063331481851847,0.9223744276128498,0.8983125084713522,0.9143537878990173,59900,0.0,0
2019-10-21,0.9143537873206111,0.9384157064468875,0.9143537873206111,0.9303950667381287,78600,0.0,0
2019-10-22,0.9223743677139281,0.9384156460998738,0.9223743677139281,0.9223743677139282,52100,0.0,0
2019-10-23,0.9223743677139281,0.9384156460998738,0.9223743677139281,0.9223743677139282,59500,0.0,0
2019-10-24,0.9303950073561935,0.9464362857498856,0.9223743681593475,0.9384156465530396,87500,0.0,0
2019-10-25,0.9464363461556463,0.9544570814779725,0.9303950667381287,0.9303950667381287,81400,0.0,0
2019-10-28,0.9384156702102984,0.962477684020996,0.9384156702102984,0.9624776840209961,131200,0.0,0
2019-10-29,0.962477659757139,0.962477659757139,0.9384156465530396,0.9384156465530396,98500,0.0,0
2019-10-30,0.94643634557724,0.94643634557724,0.938415705873383,0.94643634557724,41000,0.0,0
2019-10-31,0.9464363095890046,0.9624776840003129,0.9384156701901323,0.9544570446014404,92800,0.0,0
2019-11-01,0.9627565455942715,0.9876554976837184,0.9544569278775383,0.9710561633110046,168300,0.04,0
2019-11-04,0.9710561607823931,0.9710561607823931,0.9461573076970299,0.9544569253921509,113900,0.0,0
2019-11-05,0.9627566327762944,0.9627566327762944,0.9461573958396912,0.9461573958396912,39600,0.0,0
2019-11-06,0.9544570143079928,0.9544570143079928,0.9378577773713895,0.9461573958396912,70700,0.0,0
2019-11-07,1.0125545062460641,1.020854125236666,0.9461574553819859,0.9627566933631897,645400,0.0,0
2019-11-08,0.9876555891016053,0.9876555891016053,0.9544570162225491,0.9793558716773987,658400,0.0,0
2019-11-11,0.9461574553819859,0.9793559313443937,0.929558217400782,0.9627566933631897,117600,0.0,0
2019-11-12,0.9544569520982357,0.9627565700255833,0.9212584803888448,0.9295580983161926,187100,0.0,0
2019-11-13,0.9378577773713895,0.9461573958396912,0.9212585404347864,0.9461573958396912,196400,0.0,0
2019-11-14,0.9461572450139222,0.9461572450139222,0.9212583935781128,0.9378576278686523,145400,0.0,0
2019-11-15,0.929558158903088,0.9627566327762944,0.929558158903088,0.9461573958396912,161200,0.0,0
2019-11-18,0.946157334170888,0.946157334170888,0.9212584803888448,0.9295580983161926,235500,0.0,0
2019-11-19,0.9212584181594168,0.9295580355261396,0.912958800792694,0.9129588007926941,277700,0.0,0
2019-11-20,0.9046592712402343,0.9212585075849491,0.8880600348955194,0.9046592712402344,407300,0.0,0
2019-11-21,0.8963596530678769,0.9046592712402343,0.8880600348955194,0.9046592712402344,170400,0.0,0
2019-11-22,0.9129587975482968,0.9212584148855251,0.8797602292601407,0.8963595628738403,218400,0.0,0
2019-11-25,0.9046592712402343,0.9046592712402343,0.8880600348955194,0.9046592712402344,154400,0.0,0
2019-11-26,0.9046593303554215,0.9046593303554215,0.879760375272068,0.8880600929260254,190800,0.0,0
2019-11-27,0.8963597116407235,0.8963597116407235,0.8880600929260254,0.8880600929260254,73300,0.0,0
2019-11-29,0.8880600929260254,0.9046593303554215,0.8880600929260254,0.8880600929260254,59800,0.0,0
2019-12-02,0.8963597116407235,0.9046593303554215,0.8880600929260254,0.8880600929260254,194700,0.0,0
2019-12-03,0.8963597116407235,0.8963597116407235,0.8880600929260254,0.8880600929260254,129300,0.0,0
2019-12-04,0.8880600929260254,0.9129589490701195,0.8880600929260254,0.8880600929260254,456200,0.0,0
2019-12-05,0.8880600929260254,0.9046593303554215,0.879760375272068,0.8880600929260254,119900,0.0,0
2019-12-06,0.8880600348955194,0.9046592712402343,0.8797603177839092,0.9046592712402344,78000,0.0,0
2019-12-09,0.8963595660592485,0.912958800792694,0.8880599486925257,0.9129588007926941,113100,0.0,0
2019-12-10,0.8963595660592485,0.912958800792694,0.8963595660592485,0.9129588007926941,79600,0.0,0
2019-12-11,0.8963595628738403,0.9129587975482968,0.8963595628738403,0.8963595628738403,103600,0.0,0
2019-12-12,0.9046591834259713,0.912958800792694,0.8963595660592485,0.9129588007926941,230000,0.0,0
2019-12-13,0.8963595660592485,0.9295580355261396,0.8963595660592485,0.9129588007926941,319900,0.0,0
2019-12-16,0.9129589490701195,0.9212585677848176,0.879760375272068,0.8880600929260254,303400,0.0,0
2019-12-17,0.888059945536612,0.9046591802110685,0.888059945536612,0.8963595628738403,126000,0.0,0
2019-12-18,0.888059945536612,0.9046591802110685,0.888059945536612,0.8963595628738403,200600,0.0,0
2019-12-19,0.8963597414383743,0.9627566933631898,0.8963597414383743,0.9627566933631897,232400,0.0,0
2019-12-20,0.9544570743725879,0.9710563123537918,0.9212585984101801,0.9627566933631897,214400,0.0,0
2019-12-23,0.9544569278775383,0.9793557810277377,0.9461573101608052,0.9710561633110046,170200,0.0,0
2019-12-24,0.962756543087272,0.9793557784775142,0.9461573076970299,0.9544569253921509,65300,0.0,0
2019-12-26,0.9544570074692013,0.9959551984526266,0.9544570074692013,0.9876555800437927,108000,0.0,0
2019-12-27,0.9876556101437672,1.0042548474673165,0.9710562738809593,0.995955228805542,101900,0.0,0
2019-12-30,1.0125543508339179,1.029153586267384,0.9627565455942715,0.9710561633110046,161400,0.0,0
2019-12-31,0.9710560964497316,1.0125542811153212,0.9295580107233826,0.9378576278686523,166100,0.0,0
2020-01-02,0.9876555891016053,0.9959552075865552,0.9461573977375991,0.9793558716773987,49200,0.0,0
2020-01-03,0.9793559313443937,0.9793559313443937,0.9627566933631898,0.9627566933631897,52600,0.0,0
2020-01-06,0.9793558626957031,0.9876555800437927,0.9627566258780352,0.9876555800437927,95000,0.0,0
2020-01-07,0.9876556101437672,0.9959552288055419,0.9710562738809593,0.995955228805542,74600,0.0,0
2020-01-08,0.9876554638878873,1.004254698753357,0.9710561300831735,1.004254698753357,179200,0.0,0
2020-01-09,0.9959551984526266,1.0042548168614605,0.9876555800437927,0.9876555800437927,81400,0.0,0
2020-01-10,0.9876555800437927,1.0291536720879622,0.9793558626957031,0.9876555800437927,80000,0.0,0
2020-01-13,0.9710562531924488,1.0042548260715052,0.9710562531924488,0.9793558716773987,74400,0.0,0
2020-01-14,0.9876555800437927,0.9959551984526266,0.9793558626957031,0.9876555800437927,78200,0.0,0
2020-01-15,1.0042548474673165,1.0042548474673165,0.9876556101437672,0.995955228805542,70300,0.0,0
2020-01-16,0.9959552288055419,1.0042548474673165,0.9793558925427339,0.995955228805542,181600,0.0,0
2020-01-17,1.0042548260715052,1.0042548260715052,0.9710562531924488,0.9793558716773987,120300,0.0,0
2020-01-21,0.9710563123537918,1.0042548872554622,0.9544570743725879,0.9627566933631897,156600,0.0,0
2020-01-22,0.9793558716773988,0.9876555891016053,0.9710562531924488,0.9793558716773987,44600,0.0,0
2020-01-23,0.9876555891016053,0.9876555891016053,0.962756634707499,0.9793558716773987,92800,0.0,0
2020-01-24,0.9793558716773988,0.9876555891016053,0.962756634707499,0.9793558716773987,42600,0.0,0
2020-01-27,0.9959551154004515,0.9959551154004515,0.9544569278775383,0.9710561633110046,111300,0.0,0
2020-01-28,0.9710563123537918,0.9710563123537918,0.9627566933631898,0.9627566933631897,30100,0.0,0
2020-01-29,0.9627565455942715,0.9793557810277377,0.9544569278775383,0.9710561633110046,51800,0.0,0
2020-01-30,0.9876555800437927,0.9959551984526266,0.9710562442868691,0.9876555800437927,81700,0.0,0
2020-01-31,0.9876556492742583,0.9876556492742583,0.9461574553819859,0.9627566933631897,282200,0.0,0
2020-02-03,1.022929029833527,1.022929029833527,0.971352725422631,0.9799487590789795,119100,0.04,0
2020-02-04,0.979948914578029,0.979948914578029,0.9541608095169068,0.9541608095169067,130400,0.0,0
2020-02-05,0.9627565175764984,1.0057366780819192,0.9541604854754142,0.997140645980835,266000,0.0,0
2020-02-06,0.9971406459808351,1.0057366780819192,0.9713525496775826,0.997140645980835,212500,0.0,0
2020-02-07,0.9971407955248073,0.9971407955248073,0.979948728744297,0.988544762134552,32500,0.0,0
2020-02-10,0.9885447943750097,0.9885447943750097,0.954160659692583,0.9627566933631897,60500,0.0,0
2020-02-11,0.954160659692583,0.9713527270337964,0.954160659692583,0.9627566933631897,30700,0.0,0
2020-02-12,0.9799487590789796,0.9799487590789796,0.9541606581099338,0.9799487590789795,41300,0.0,0
2020-02-13,0.9627566933631897,0.9799487607044031,0.954160659692583,0.9627566933631897,32800,0.0,0
2020-02-14,0.971352725422631,0.9885447927353281,0.9627566917662823,0.9799487590789795,78000,0.0,0
2020-02-18,0.9799488438595207,1.0057369470596313,0.9713528094594839,1.0057369470596313,227400,0.0,0
2020-02-19,0.9971406459808351,1.0229288447568732,0.9885446138797509,0.997140645980835,151300,0.0,0
2020-02-20,1.0057368289150623,1.0143328623053176,0.9885447621345521,0.988544762134552,98900,0.0,0
2020-02-21,0.9971407966177945,0.9971407966177945,0.9627566630190848,0.9713526964187622,93400,0.0,0
2020-02-24,0.9541608095169068,0.979948914578029,0.9455647744965328,0.9541608095169067,71400,0.0,0
2020-02-25,0.9541603890330737,0.9713524514975439,0.9197762641041333,0.9369683265686035,169600,0.0,0
2020-02-26,0.9283722953363683,0.9455643578008386,0.9111801303991228,0.9369683265686035,342400,0.0,0
2020-02-27,0.893988311290741,0.9197765144801302,0.8510081434297643,0.893988311290741,226200,0.0,0
2020-02-28,0.8939882385749365,0.9283724725397535,0.8596041070829142,0.919776439666748,224500,0.0,0
2020-03-02,0.8853922341101031,0.9627566349222164,0.8767962009612903,0.9283725023269653,201700,0.0,0
2020-03-03,0.9627566950181663,0.9627566950181663,0.9197765265912501,0.9455646276473999,32100,0.0,0
2020-03-04,0.9455645686245908,0.9455645686245908,0.9197764691781525,0.9283725023269653,55900,0.0,0
2020-03-05,0.9283725800503401,0.9283725800503401,0.8767962743666956,0.8853923082351685,118800,0.0,0
2020-03-06,0.8767962162130738,0.8939882828097537,0.851008116318054,0.8682001829147339,141900,0.0,0
2020-03-09,0.8596041444070558,0.8682001776533025,0.7908358272006832,0.7994318604469299,167500,0.0,0
2020-03-10,0.8424121025225081,0.8596041695172038,0.6876833458610433,0.7736437320709229,321100,0.0,0
2020-03-11,0.7650476395367382,0.7736436723707514,0.7134713912962616,0.7392595410346985,127600,0.0,0
2020-03-12,0.6876833668768159,0.7048754343969054,0.5845308592834734,0.5931268930435181,222700,0.0,0
2020-03-13,0.6532990922025543,0.6876832738266241,0.6017228453846476,0.6189149618148804,197100,0.0,0
2020-03-16,0.6103189303884287,0.67908729954157,0.5845308303833008,0.5845308303833008,125900,0.0,0
2020-03-17,0.6275110739746547,0.6876833610187938,0.5157625335731959,0.5587427020072937,627500,0.0,0
2020-03-18,0.6103189552626367,0.6103189552626367,0.4555901952165311,0.47278231382369995,151700,0.0,0
2020-03-19,0.4641862802158763,0.5587427020072937,0.4641862802158763,0.5587427020072937,198500,0.0,0
2020-03-20,0.5845309146415525,0.6103190183639526,0.5587427596827448,0.6103190183639526,531700,0.0,0
2020-03-23,0.6361071076614743,0.6361071076614743,0.5243585672600155,0.5587427020072937,98300,0.0,0
2020-03-24,0.601722866415145,0.6103188993124989,0.5501466177946243,0.5759347677230835,75400,0.0,0
2020-03-25,0.6103188779815661,0.6275109944117989,0.5673387149969736,0.6189149618148804,222000,0.0,0
2020-03-26,0.7736437670116603,0.7736437670116603,0.7048754446906336,0.7306635975837708,252600,0.0,0
2020-03-27,0.7736436627952721,0.7736436627952721,0.6876832842826843,0.6876832842826843,103400,0.0,0
2020-03-30,0.7134713727574343,0.8510080482370871,0.7048753401467802,0.816623866558075,190800,0.0,0
2020-03-31,0.8166239521747004,0.8166239521747004,0.7306635658194905,0.7564516663551331,72300,0.0,0
2020-04-01,0.7908357677262818,0.7908357677262818,0.765047618690527,0.7822397351264954,34900,0.0,0
2020-04-02,0.790835883845729,0.790835883845729,0.713471476615345,0.7478556632995605,77400,0.0,0
2020-04-03,0.7650476395367382,0.7650476395367382,0.7306635082006853,0.7392595410346985,55400,0.0,0
2020-04-06,0.7650477310234666,0.7650477310234666,0.7306635955756544,0.7478556632995605,51800,0.0,0
2020-04-07,0.7306635658194905,0.7908358516390578,0.7306635658194905,0.7564516663551331,112000,0.0,0
2020-04-08,0.7822397939544367,0.7994318604469299,0.7736437094717904,0.7994318604469299,34100,0.0,0
2020-04-09,0.8080279284432579,0.8939883158389395,0.8080279284432579,0.8424121141433716,251500,0.0,0
2020-04-13,0.842412024889128,0.8853921884149845,0.8338159921839567,0.8510080575942993,63800,0.0,0
2020-04-14,0.8424121141433717,0.8510081477592997,0.8080279284432579,0.8424121141433716,112800,0.0,0
2020-04-15,0.8080278425360461,0.8596040899845766,0.8080278425360461,0.8338159918785095,97200,0.0,0
2020-04-16,0.8596040902994706,0.8596040902994706,0.8166238755372178,0.8510080575942993,31700,0.0,0
2020-04-17,0.8596039430057123,0.9455643578008386,0.8510079117734771,0.9369683265686035,640400,0.0,0
2020-04-20,0.9283726215362549,1.0315251350402832,0.9197765872836535,1.0315251350402832,472000,0.0,0
2020-04-21,1.0315251350402832,1.0401211692928847,0.9885448613044648,1.0315251350402832,317700,0.0,0
2020-04-22,1.0315250671463918,1.134677573861031,1.0315250671463918,1.1174854040145874,607400,0.0,0
2020-04-23,1.1432733617312116,1.2378298144283297,1.1174851637427012,1.2120416164398193,593500,0.0,0
2020-04-24,1.2464262429231205,1.2894064157937872,1.169061829283105,1.2206380367279053,392600,0.0,0
2020-04-27,1.22063778540443,1.2808101175069835,1.22063778540443,1.246425986289978,364100,0.0,0
2020-04-28,1.2894061503112348,1.2894061503112348,1.2292338182086813,1.246425986289978,411000,0.0,0
2020-04-29,1.246426074042312,1.2808102076800691,1.2378300406328728,1.2722141742706299,302600,0.0,0
2020-04-30,1.280810298862505,1.3151944349481104,1.2464261627768995,1.2636182308197021,260400,0.0,0
2020-05-01,1.2724546899162616,1.290127654164125,1.1840897633377698,1.219435691833496,339200,0.04,0
2020-05-04,1.1487437205521642,1.2105992002769,1.1222342743869238,1.1752532720565796,286400,0.0,0
2020-05-05,1.1575802596725626,1.2459451899186713,1.1575802596725626,1.2371087074279785,176500,0.0,0
2020-05-06,1.2194356757826854,1.2547816038131714,1.192926229759821,1.2547816038131714,157200,0.0,0
2020-05-07,1.2547814596786706,1.3696558179215126,1.2194355357083078,1.2812910079956055,189200,0.0,0
2020-05-08,1.3166368821822976,1.3696557661331321,1.2901274402068803,1.3431463241577148,310400,0.0,0
2020-05-11,1.3431463749437405,1.3696558179215126,1.2547814596786706,1.2812910079956055,134700,0.0,0
2020-05-12,1.2901275559176963,1.3343099631727537,1.2282720804214478,1.2282720804214478,165100,0.0,0
2020-05-13,1.2105992599559001,1.2724547427299302,1.2017627774652073,1.2371087074279785,186000,0.0,0
2020-05-14,1.219435691833496,1.2371086560813593,1.131070765255004,1.219435691833496,121000,0.0,0
2020-05-15,1.2371087074279785,1.3078006726927014,1.2282722249372857,1.2371087074279785,231600,0.0,0
2020-05-18,1.2636179387651632,1.316636929979894,1.2017625719103335,1.2459449768066406,223200,0.0,0
