Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0799999237060547,16100,0,0
2019-06-27,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,3600,0,0
2019-06-28,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547,12500,0,0
2019-07-01,3.109999895095825,3.119999885559082,3.0799999237060547,3.0799999237060547,6400,0,0
2019-07-02,3.1700000762939453,3.190000057220459,3.0799999237060547,3.0799999237060547,6400,0,0
2019-07-03,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,5100,0,0
2019-07-05,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,7600,0,0
2019-07-08,3.0399999618530273,3.069999933242798,3.0399999618530273,3.049999952316284,10100,0,0
2019-07-09,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,13400,0,0
2019-07-10,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0899999141693115,3600,0,0
2019-07-11,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,14400,0,0
2019-07-12,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,5400,0,0
2019-07-15,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,8900,0,0
2019-07-16,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,500,0,0
2019-07-17,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,1300,0,0
2019-07-18,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,19900,0,0
2019-07-19,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,2500,0,0
2019-07-22,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,700,0,0
2019-07-23,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,11200,0,0
2019-07-24,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,500,0,0
2019-07-25,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,2000,0,0
2019-07-26,2.930000066757202,2.990000009536743,2.9100000858306885,2.9100000858306885,9500,0,0
2019-07-29,2.890000104904175,2.9600000381469727,2.890000104904175,2.9200000762939453,1400,0,0
2019-07-30,2.890000104904175,2.950000047683716,2.890000104904175,2.890000104904175,13800,0,0
2019-07-31,2.880000114440918,3.0,2.859999895095825,2.9800000190734863,13600,0,0
2019-08-01,3.0,3.0299999713897705,2.990000009536743,3.0,7900,0,0
2019-08-02,2.930000066757202,3.009999990463257,2.9200000762939453,3.0,11800,0,0
2019-08-05,2.859999895095825,2.9700000286102295,2.859999895095825,2.9200000762939453,19100,0,0
2019-08-06,2.9200000762939453,2.930000066757202,2.880000114440918,2.880000114440918,19700,0,0
2019-08-07,2.859999895095825,2.930000066757202,2.8299999237060547,2.890000104904175,68100,0,0
2019-08-08,2.9000000953674316,2.9200000762939453,2.880000114440918,2.890000104904175,17700,0,0
2019-08-09,2.880000114440918,2.9100000858306885,2.880000114440918,2.880000114440918,2500,0,0
2019-08-12,2.9000000953674316,2.930000066757202,2.890000104904175,2.9000000953674316,7700,0,0
2019-08-13,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,13200,0,0
2019-08-14,2.8299999237060547,2.8299999237060547,2.75,2.75,16000,0,0
2019-08-15,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,11800,0,0
2019-08-16,2.759999990463257,2.799999952316284,2.75,2.799999952316284,8600,0,0
2019-08-19,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,4200,0,0
2019-08-20,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,11100,0,0
2019-08-21,2.9000000953674316,2.940000057220459,2.890000104904175,2.9200000762939453,8300,0,0
2019-08-22,2.9100000858306885,2.9200000762939453,2.819999933242798,2.890000104904175,5200,0,0
2019-08-23,2.880000114440918,2.9100000858306885,2.869999885559082,2.9100000858306885,6500,0,0
2019-08-26,2.890000104904175,2.9000000953674316,2.869999885559082,2.890000104904175,14900,0,0
2019-08-27,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,8000,0,0
2019-08-28,2.869999885559082,2.9100000858306885,2.8499999046325684,2.8499999046325684,7100,0,0
2019-08-29,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9000000953674316,13300,0,0
2019-08-30,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,7000,0,0
2019-09-03,2.9000000953674316,2.9100000858306885,2.890000104904175,2.890000104904175,12100,0,0
2019-09-04,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9200000762939453,34200,0,0
2019-09-05,2.950000047683716,3.0899999141693115,2.950000047683716,3.009999990463257,48000,0,0
2019-09-06,3.0,3.0299999713897705,3.0,3.0,44900,0,0
2019-09-09,3.0,3.009999990463257,2.990000009536743,2.990000009536743,11700,0,0
2019-09-10,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.990000009536743,35300,0,0
2019-09-11,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,8100,0,0
2019-09-12,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9800000190734863,24900,0,0
2019-09-13,2.990000009536743,3.0399999618530273,2.9800000190734863,2.990000009536743,4100,0,0
2019-09-16,2.700000047683716,2.9000000953674316,2.430000066757202,2.7799999713897705,9800,0,0
2019-09-17,2.759999990463257,3.0399999618530273,2.759999990463257,2.9800000190734863,23200,0,0
2019-09-18,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,5300,0,0
2019-09-19,3.0,3.0,2.9600000381469727,2.9800000190734863,17400,0,0
2019-09-20,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9800000190734863,4900,0,0
2019-09-23,2.9700000286102295,3.0,2.9700000286102295,3.0,18800,0,0
2019-09-24,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,26000,0,0
2019-09-25,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,31300,0,0
2019-09-26,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9700000286102295,1200,0,0
2019-09-27,3.009999990463257,3.009999990463257,2.9800000190734863,3.0,5500,0,0
2019-09-30,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,6800,0,0
2019-10-01,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,9000,0,0
2019-10-02,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,3700,0,0
2019-10-03,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,13000,0,0
2019-10-04,3.0,3.0,3.0,3.0,3300,0,0
2019-10-07,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,3600,0,0
2019-10-08,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,800,0,0
2019-10-09,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,1100,0,0
2019-10-10,2.9800000190734863,3.0,2.9800000190734863,3.0,5200,0,0
2019-10-11,3.0,3.009999990463257,2.9800000190734863,3.0,21100,0,0
2019-10-14,3.0,3.0,2.8499999046325684,3.0,16400,0,0
2019-10-15,3.0,3.009999990463257,2.9800000190734863,3.0,24200,0,0
2019-10-16,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,7100,0,0
2019-10-17,3.0,3.0,2.9800000190734863,3.0,4800,0,0
2019-10-18,3.0,3.0,2.9800000190734863,2.9800000190734863,3400,0,0
2019-10-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1600,0,0
2019-10-22,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,8000,0,0
2019-10-23,3.0,3.0,2.9700000286102295,3.0,8300,0,0
2019-10-24,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,600,0,0
2019-10-25,2.950000047683716,2.9800000190734863,2.950000047683716,2.9700000286102295,6600,0,0
2019-10-28,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,5800,0,0
2019-10-29,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,1200,0,0
2019-10-30,2.950000047683716,3.009999990463257,2.950000047683716,2.9700000286102295,3000,0,0
2019-10-31,2.9600000381469727,3.0,2.9600000381469727,3.0,10600,0,0
2019-11-01,2.990000009536743,3.009999990463257,2.9800000190734863,3.009999990463257,23200,0,0
2019-11-04,3.0,3.0299999713897705,2.9800000190734863,3.0,2500,0,0
2019-11-05,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,10600,0,0
2019-11-06,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.990000009536743,5000,0,0
2019-11-07,2.9800000190734863,3.0,2.9600000381469727,2.9600000381469727,20200,0,0
2019-11-08,2.569999933242798,2.869999885559082,2.569999933242798,2.869999885559082,21900,0,0
2019-11-11,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,700,0,0
2019-11-12,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,4300,0,0
2019-11-13,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9700000286102295,3100,0,0
2019-11-14,3.0,3.0,2.990000009536743,3.0,2000,0,0
2019-11-15,2.940000057220459,3.0,2.940000057220459,2.990000009536743,7000,0,0
2019-11-18,2.950000047683716,2.990000009536743,2.8299999237060547,2.9800000190734863,1100,0,0
2019-11-19,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,7200,0,0
2019-11-20,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,8900,0,0
2019-11-21,2.990000009536743,3.049999952316284,2.990000009536743,3.0,5300,0,0
2019-11-22,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,8700,0,0
2019-11-25,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9800000190734863,4800,0,0
2019-11-26,2.9700000286102295,3.0,2.9600000381469727,2.990000009536743,10200,0,0
2019-11-27,2.9800000190734863,3.0,2.9600000381469727,3.0,6200,0,0
2019-11-29,3.0,3.0,3.0,3.0,900,0,0
2019-12-02,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9800000190734863,7500,0,0
2019-12-03,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,6000,0,0
2019-12-04,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,7300,0,0
2019-12-05,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,2600,0,0
2019-12-06,2.950000047683716,2.990000009536743,2.950000047683716,2.9600000381469727,8100,0,0
2019-12-09,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,3100,0,0
2019-12-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,9100,0,0
2019-12-11,2.9700000286102295,2.990000009536743,2.950000047683716,2.950000047683716,6100,0,0
2019-12-12,2.869999885559082,2.950000047683716,2.799999952316284,2.809999942779541,2500,0,0
2019-12-13,2.7799999713897705,2.9700000286102295,2.7799999713897705,2.9600000381469727,5500,0,0
2019-12-16,2.950000047683716,2.990000009536743,2.950000047683716,2.9600000381469727,17900,0,0
2019-12-17,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.940000057220459,8200,0,0
2019-12-18,2.950000047683716,2.9600000381469727,2.930000066757202,2.930000066757202,5900,0,0
2019-12-19,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,3600,0,0
2019-12-20,2.9200000762939453,2.950000047683716,2.9100000858306885,2.950000047683716,8400,0,0
2019-12-23,2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,6300,0,0
2019-12-24,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,800,0,0
2019-12-26,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,5200,0,0
2019-12-27,2.930000066757202,2.940000057220459,2.9000000953674316,2.940000057220459,10100,0,0
2019-12-30,2.940000057220459,2.940000057220459,2.9100000858306885,2.9200000762939453,16800,0,0
2019-12-31,2.890000104904175,2.9600000381469727,2.890000104904175,2.950000047683716,8000,0,0
2020-01-02,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1500,0,0
2020-01-03,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2800,0,0
2020-01-06,2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,6600,0,0
2020-01-07,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,11300,0,0
2020-01-08,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,11200,0,0
2020-01-09,2.869999885559082,2.9000000953674316,2.869999885559082,2.890000104904175,3000,0,0
2020-01-10,2.890000104904175,2.9200000762939453,2.880000114440918,2.9200000762939453,3800,0,0
2020-01-13,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,10100,0,0
2020-01-14,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,1600,0,0
2020-01-15,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2400,0,0
2020-01-16,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,900,0,0
2020-01-17,2.859999895095825,2.859999895095825,2.7799999713897705,2.8499999046325684,6400,0,0
2020-01-21,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,5200,0,0
2020-01-22,2.819999933242798,2.950000047683716,2.799999952316284,2.8499999046325684,10800,0,0
2020-01-23,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,800,0,0
2020-01-24,2.809999942779541,2.8399999141693115,2.799999952316284,2.8299999237060547,1400,0,0
2020-01-27,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,400,0,0
2020-01-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,12100,0,0
2020-01-29,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,1700,0,0
2020-01-30,2.7799999713897705,2.7799999713897705,2.75,2.75,3400,0,0
2020-01-31,2.680000066757202,2.75,2.680000066757202,2.740000009536743,11200,0,0
2020-02-03,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.2899999618530273,12700,0,0
2020-02-04,2.690000057220459,2.700000047683716,2.569999933242798,2.680000066757202,45900,0,0
2020-02-05,2.690000057220459,2.7899999618530273,2.6500000953674316,2.690000057220459,16600,0,0
2020-02-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,3600,0,0
2020-02-07,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,11500,0,0
2020-02-10,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,5100,0,0
2020-02-11,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,3000,0,0
2020-02-12,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,6700,0,0
2020-02-13,2.609999895095825,2.7799999713897705,2.609999895095825,2.630000114440918,5700,0,0
2020-02-14,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,1400,0,0
2020-02-18,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,10400,0,0
2020-02-19,2.630000114440918,2.6700000762939453,2.619999885559082,2.630000114440918,10800,0,0
2020-02-20,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,15800,0,0
2020-02-21,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,8500,0,0
2020-02-24,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5799999237060547,15300,0,0
2020-02-25,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5799999237060547,19900,0,0
2020-02-26,2.569999933242798,2.6500000953674316,2.569999933242798,2.609999895095825,2500,0,0
2020-02-27,2.549999952316284,2.630000114440918,2.549999952316284,2.569999933242798,6100,0,0
2020-02-28,2.640000104904175,2.640000104904175,2.5,2.559999942779541,2100,0,0
2020-03-02,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,10100,0,0
2020-03-03,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,5500,0,0
2020-03-04,2.509999990463257,2.509999990463257,2.490000009536743,2.5,7500,0,0
2020-03-05,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,16600,0,0
2020-03-06,2.5,2.509999990463257,2.4600000381469727,2.5,8800,0,0
2020-03-09,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.4200000762939453,8000,0,0
2020-03-10,2.4700000286102295,2.4800000190734863,2.430000066757202,2.430000066757202,5900,0,0
2020-03-11,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,6500,0,0
2020-03-12,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.4000000953674316,10700,0,0
2020-03-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,15600,0,0
2020-03-16,2.319999933242798,2.319999933242798,2.130000114440918,2.309999942779541,6200,0,0
2020-03-17,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.2799999713897705,43500,0,0
2020-03-18,2.180000066757202,2.190000057220459,2.0799999237060547,2.130000114440918,9300,0,0
2020-03-19,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,7300,0,0
2020-03-20,2.1700000762939453,2.1700000762939453,1.840000033378601,2.1700000762939453,21100,0,0
2020-03-23,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,6000,0,0
2020-03-24,2.0799999237060547,2.109999895095825,2.0,2.0399999618530273,36600,0,0
2020-03-25,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,42800,0,0
2020-03-26,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9700000286102295,93100,0,0
2020-03-27,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.8600000143051147,28000,0,0
2020-03-30,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7999999523162842,10400,0,0
2020-03-31,1.7400000095367432,1.7699999809265137,1.559999942779541,1.7200000286102295,153300,0,0
2020-04-01,1.649999976158142,1.8899999856948853,1.5700000524520874,1.6399999856948853,166100,0,0
2020-04-02,1.600000023841858,1.7100000381469727,1.600000023841858,1.6299999952316284,9800,0,0
2020-04-03,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7400000095367432,11700,0,0
2020-04-06,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,5200,0,0
2020-04-07,1.899999976158142,1.940000057220459,1.8300000429153442,1.9199999570846558,13300,0,0
2020-04-08,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9600000381469727,8200,0,0
2020-04-09,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,6400,0,0
2020-04-13,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,7800,0,0
2020-04-14,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,3700,0,0
2020-04-15,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,900,0,0
2020-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700,0,0
2020-04-17,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,3600,0,0
2020-04-20,2.0199999809265137,2.0199999809265137,2.0,2.0,500,0,0
2020-04-21,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,2000,0,0
2020-04-22,2.0,2.0,1.9600000381469727,1.9700000286102295,1300,0,0
2020-04-23,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,5600,0,0
2020-04-24,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9700000286102295,5300,0,0
2020-04-27,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,3800,0,0
2020-04-28,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,500,0,0
2020-04-29,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,400,0,0
2020-04-30,1.940000057220459,1.940000057220459,1.9199999570846558,1.9299999475479126,1600,0,0
2020-05-01,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,500,0,0
2020-05-04,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1300,0,0
2020-05-05,1.909999966621399,1.9199999570846558,1.8799999952316284,1.899999976158142,7800,0,0
2020-05-06,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,5600,0,0
2020-05-07,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,300,0,0
2020-05-08,1.809999942779541,1.8600000143051147,1.809999942779541,1.840000033378601,8700,0,0
2020-05-11,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,2900,0,0
2020-05-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,700,0,0
2020-05-13,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,6600,0,0
2020-05-14,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,2700,0,0
2020-05-15,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,5600,0,0
2020-05-18,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,8500,0,0
2020-05-19,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,3600,0,0
2020-05-20,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.75,25700,0,0
2020-05-21,1.7599999904632568,1.899999976158142,1.7200000286102295,1.850000023841858,4600,0,0
2020-05-22,1.809999942779541,1.8899999856948853,1.7400000095367432,1.850000023841858,25200,0,0
2020-05-26,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8600000143051147,6600,0,0
2020-05-27,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,8900,0,0
2020-05-28,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,700,0,0
2020-05-29,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,2900,0,0
2020-06-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,0,0
2020-06-02,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,8200,0,0
2020-06-03,1.8300000429153442,1.899999976158142,1.7699999809265137,1.840000033378601,53400,0,0
2020-06-04,1.809999942779541,1.8799999952316284,1.809999942779541,1.840000033378601,4500,0,0
2020-06-05,1.850000023841858,1.909999966621399,1.8200000524520874,1.8899999856948853,14300,0,0
2020-06-08,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8200000524520874,4900,0,0
2020-06-09,1.809999942779541,1.8600000143051147,1.809999942779541,1.8200000524520874,11500,0,0
2020-06-10,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7599999904632568,39900,0,0
2020-06-11,1.75,1.7799999713897705,1.690000057220459,1.7400000095367432,21700,0,0
2020-06-12,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7400000095367432,17300,0,0
2020-06-15,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7599999904632568,18600,0,0
2020-06-16,1.7699999809265137,1.7799999713897705,1.690000057220459,1.75,19900,0,0
2020-06-17,1.75,1.7799999713897705,1.690000057220459,1.75,20000,0,0
2020-06-18,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.75,2400,0,0
2020-06-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,6800,0,0
2020-06-22,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7400000095367432,25000,0,0
2020-06-23,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,16100,0,0
2020-06-24,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,5200,0,0
2020-06-25,1.690000057220459,1.809999942779541,1.690000057220459,1.7699999809265137,252500,0,0
2020-06-26,2.0999999046325684,2.240000009536743,1.850000023841858,1.899999976158142,537500,0,0
2020-06-29,1.8300000429153442,1.8700000047683716,1.6799999475479126,1.8200000524520874,95700,0,0
2020-06-30,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,31200,0,0
2020-07-01,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.7899999618530273,99900,0,0
2020-07-02,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.6799999475479126,35100,0,0
2020-07-06,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7799999713897705,38700,0,0
2020-07-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,21600,0,0
2020-07-08,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,10800,0,0
2020-07-09,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,17200,0,0
2020-07-10,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,10800,0,0
2020-07-13,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,15400,0,0
2020-07-14,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,7300,0,0
2020-07-15,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,17400,0,0
2020-07-16,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,4800,0,0
2020-07-17,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,22800,0,0
2020-07-20,1.7100000381469727,1.75,1.6699999570846558,1.6699999570846558,43500,0,0
2020-07-21,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,11300,0,0
2020-07-22,1.7000000476837158,1.75,1.6299999952316284,1.690000057220459,29900,0,0
2020-07-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,13900,0,0
2020-07-24,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,10200,0,0
2020-07-27,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6399999856948853,17500,0,0
2020-07-28,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,11600,0,0
2020-07-29,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,17600,0,0
2020-07-30,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,27500,0,0
2020-07-31,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,17800,0,0
2020-08-03,1.590000033378601,1.6699999570846558,1.590000033378601,1.6200000047683716,31000,0,0
2020-08-04,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,25400,0,0
2020-08-05,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,15900,0,0
2020-08-06,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,31300,0,0
2020-08-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,27500,0,0
2020-08-10,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,18700,0,0
2020-08-11,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,13400,0,0
2020-08-12,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,7100,0,0
2020-08-13,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,26300,0,0
2020-08-14,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,19000,0,0
2020-08-17,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,23200,0,0
2020-08-18,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,3400,0,0
2020-08-19,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,44000,0,0
2020-08-20,1.600000023841858,1.600000023841858,1.3899999856948853,1.600000023841858,32800,0,0
2020-08-21,1.5499999523162842,1.590000033378601,1.5099999904632568,1.590000033378601,12300,0,0
2020-08-24,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4900000095367432,24900,0,0
2020-08-25,1.3899999856948853,1.5,1.3899999856948853,1.4500000476837158,20800,0,0
2020-08-26,1.409999966621399,1.590000033378601,1.409999966621399,1.5,180400,0,0
2020-08-27,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,46200,0,0
2020-08-28,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3799999952316284,110400,0,0
