Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,53.83000183105469,55.209999084472656,53.83000183105469,55.09000015258789,48400,0,0
2019-07-30,54.72999954223633,56.130001068115234,54.72999954223633,55.84000015258789,74600,0,0
2019-07-31,55.81999969482422,56.91999816894531,55.2599983215332,55.7400016784668,75700,0,0
2019-08-01,55.63999938964844,55.90999984741211,53.459999084472656,54.380001068115234,88400,0,0
2019-08-02,54.40999984741211,54.9900016784668,53.970001220703125,54.54999923706055,32000,0,0
2019-08-05,53.93000030517578,55.400001525878906,52.630001068115234,53.650001525878906,53200,0,0
2019-08-06,53.790000915527344,53.88999938964844,52.45000076293945,53.65999984741211,82800,0,0
2019-08-07,53.25,55.56999969482422,52.779998779296875,54.68000030517578,80700,0,0
2019-08-08,46.529998779296875,58.95000076293945,46.529998779296875,55.08000183105469,125500,0,0
2019-08-09,54.7400016784668,55.41999816894531,53.58000183105469,54.88999938964844,47900,0,0
2019-08-12,54.84000015258789,56.77000045776367,54.470001220703125,56.65999984741211,149700,0,0
2019-08-13,56.650001525878906,58.599998474121094,56.439998626708984,56.650001525878906,58600,0,0
2019-08-14,56.150001525878906,57.65999984741211,55.95000076293945,57.130001068115234,84400,0,0
2019-08-15,57.22999954223633,58.40999984741211,57.09000015258789,57.650001525878906,42100,0,0
2019-08-16,58.060001373291016,60.61000061035156,58.04999923706055,60.279998779296875,91800,0,0
2019-08-19,60.400001525878906,61.47999954223633,59.849998474121094,60.04999923706055,89200,0,0
2019-08-20,59.84000015258789,60.41999816894531,58.5,58.59000015258789,74100,0,0
2019-08-21,58.61000061035156,58.65999984741211,57.529998779296875,57.9900016784668,53300,0,0
2019-08-22,58.09000015258789,58.349998474121094,57.52000045776367,57.900001525878906,55500,0,0
2019-08-23,57.790000915527344,58.349998474121094,56.790000915527344,56.91999816894531,59300,0,0
2019-08-26,57.02000045776367,57.380001068115234,56.709999084472656,56.900001525878906,51100,0,0
2019-08-27,56.900001525878906,57.45000076293945,55.880001068115234,55.880001068115234,72800,0,0
2019-08-28,55.560001373291016,57.0099983215332,54.7599983215332,55.779998779296875,52800,0,0
2019-08-29,55.90999984741211,57.130001068115234,55.75,56.29999923706055,44300,0,0
2019-08-30,56.29999923706055,57.52000045776367,55.9900016784668,56.209999084472656,85100,0,0
2019-09-03,55.90999984741211,56.20000076293945,55.41999816894531,55.75,74100,0,0
2019-09-04,55.75,56.58000183105469,55.75,55.849998474121094,86300,0,0
2019-09-05,56.099998474121094,57.720001220703125,55.709999084472656,57.13999938964844,63200,0,0
2019-09-06,57.18000030517578,58.13999938964844,56.25,57.380001068115234,72100,0,0
2019-09-09,57.38999938964844,59.369998931884766,57.27000045776367,58.790000915527344,36900,0,0
2019-09-10,58.279998779296875,60.2599983215332,58.04999923706055,60.119998931884766,82600,0,0
2019-09-11,60.18000030517578,61.709999084472656,59.9900016784668,61.439998626708984,54300,0,0
2019-09-12,61.5,61.779998779296875,60.22999954223633,61.33000183105469,49600,0,0
2019-09-13,61.43000030517578,62.31999969482422,60.52000045776367,60.849998474121094,46500,0,0
2019-09-16,60.58000183105469,61.63999938964844,60.540000915527344,61.29999923706055,54000,0,0
2019-09-17,61.0099983215332,62.119998931884766,60.27000045776367,61.709999084472656,46700,0,0
2019-09-18,61.63999938964844,61.90999984741211,59.290000915527344,59.9900016784668,61700,0,0
2019-09-19,60.02000045776367,60.529998779296875,59.0,59.13999938964844,67500,0,0
2019-09-20,59.09000015258789,60.04999923706055,58.47999954223633,58.84000015258789,114000,0,0
2019-09-23,58.540000915527344,59.36000061035156,58.47999954223633,59.08000183105469,62100,0,0
2019-09-24,59.15999984741211,59.900001525878906,57.68000030517578,57.7400016784668,59400,0,0
2019-09-25,57.869998931884766,58.290000915527344,56.900001525878906,57.90999984741211,46100,0,0
2019-09-26,57.79999923706055,58.25,55.470001220703125,56.63999938964844,55300,0,0
2019-09-27,56.86000061035156,57.790000915527344,56.47999954223633,57.63999938964844,50800,0,0
2019-09-30,58.0,59.84000015258789,57.70000076293945,59.459999084472656,60000,0,0
2019-10-01,59.47999954223633,60.11000061035156,58.209999084472656,58.400001525878906,110800,0,0
2019-10-02,58.20000076293945,59.040000915527344,57.36000061035156,58.65999984741211,41200,0,0
2019-10-03,58.470001220703125,58.79999923706055,57.34000015258789,57.86000061035156,147000,0,0
2019-10-04,57.880001068115234,59.16999816894531,57.52000045776367,59.16999816894531,51500,0,0
2019-10-07,58.84000015258789,59.70000076293945,57.81999969482422,57.93000030517578,41100,0,0
2019-10-08,57.58000183105469,57.91999816894531,56.83000183105469,57.20000076293945,50400,0,0
2019-10-09,57.779998779296875,58.5099983215332,56.689998626708984,56.81999969482422,46100,0,0
2019-10-10,56.83000183105469,57.5,56.029998779296875,57.06999969482422,38000,0,0
2019-10-11,57.66999816894531,58.47999954223633,57.560001373291016,57.689998626708984,37100,0,0
2019-10-14,57.650001525878906,58.779998779296875,57.06999969482422,58.779998779296875,48800,0,0
2019-10-15,59.08000183105469,61.7400016784668,58.939998626708984,61.5099983215332,111400,0,0
2019-10-16,61.380001068115234,62.52000045776367,61.099998474121094,62.439998626708984,42000,0,0
2019-10-17,62.470001220703125,63.529998779296875,62.470001220703125,62.869998931884766,61000,0,0
2019-10-18,62.4900016784668,62.63999938964844,61.560001373291016,62.06999969482422,74600,0,0
2019-10-21,62.5,62.86000061035156,61.630001068115234,61.709999084472656,30600,0,0
2019-10-22,61.61000061035156,62.45000076293945,60.83000183105469,60.869998931884766,56200,0,0
2019-10-23,60.900001525878906,61.5,60.439998626708984,60.90999984741211,41100,0,0
2019-10-24,61.0,61.0,59.4900016784668,60.59000015258789,39700,0,0
2019-10-25,60.68000030517578,62.439998626708984,60.68000030517578,62.18000030517578,48700,0,0
2019-10-28,62.209999084472656,64.0,62.209999084472656,63.439998626708984,52600,0,0
2019-10-29,63.380001068115234,65.6500015258789,63.380001068115234,65.44999694824219,63700,0,0
2019-10-30,65.4000015258789,65.4000015258789,64.06999969482422,64.41000366210938,46200,0,0
2019-10-31,64.20999908447266,64.83999633789062,62.970001220703125,63.869998931884766,68400,0,0
2019-11-01,63.939998626708984,66.54000091552734,63.869998931884766,66.12000274658203,135100,0,0
2019-11-04,66.73999786376953,67.66999816894531,66.48999786376953,66.69999694824219,80000,0,0
2019-11-05,66.93000030517578,68.80000305175781,65.7699966430664,65.80999755859375,92800,0,0
2019-11-06,65.4800033569336,67.26000213623047,65.4800033569336,67.0199966430664,66500,0,0
2019-11-07,68.5,71.23999786376953,67.11000061035156,69.2300033569336,112600,0,0
2019-11-08,69.30999755859375,71.7300033569336,69.0999984741211,69.9000015258789,101900,0,0
2019-11-11,69.38999938964844,70.9000015258789,68.87000274658203,69.31999969482422,66500,0,0
2019-11-12,69.4000015258789,71.97000122070312,68.36000061035156,70.91999816894531,79000,0,0
2019-11-13,70.41000366210938,70.41000366210938,63.4900016784668,64.52999877929688,214100,0,0
2019-11-14,64.66999816894531,64.7300033569336,61.09000015258789,62.119998931884766,121400,0,0
2019-11-15,62.25,63.38999938964844,60.869998931884766,62.790000915527344,363700,0,0
2019-11-18,62.81999969482422,64.94000244140625,62.81999969482422,64.37000274658203,92500,0,0
2019-11-19,64.47000122070312,65.05999755859375,63.939998626708984,64.11000061035156,82600,0,0
2019-11-20,63.59000015258789,64.43000030517578,60.81999969482422,61.22999954223633,80400,0,0
2019-11-21,61.11000061035156,61.369998931884766,59.45000076293945,60.5,83500,0,0
2019-11-22,60.400001525878906,60.400001525878906,58.130001068115234,58.72999954223633,73900,0,0
2019-11-25,58.689998626708984,60.9900016784668,58.439998626708984,60.709999084472656,63300,0,0
2019-11-26,60.810001373291016,60.880001068115234,59.08000183105469,59.20000076293945,62300,0,0
2019-11-27,59.33000183105469,60.95000076293945,58.88999938964844,60.11000061035156,55100,0,0
2019-11-29,59.810001373291016,59.939998626708984,59.310001373291016,59.689998626708984,25300,0,0
2019-12-02,59.47999954223633,59.650001525878906,55.130001068115234,56.439998626708984,108400,0,0
2019-12-03,55.689998626708984,57.279998779296875,55.349998474121094,57.09000015258789,102700,0,0
2019-12-04,57.29999923706055,58.15999984741211,57.29999923706055,57.7400016784668,83200,0,0
2019-12-05,57.709999084472656,58.279998779296875,57.310001373291016,57.77000045776367,62600,0,0
2019-12-06,58.31999969482422,60.470001220703125,57.959999084472656,60.029998779296875,104400,0,0
2019-12-09,60.130001068115234,60.29999923706055,58.970001220703125,59.61000061035156,86400,0,0
2019-12-10,59.5099983215332,59.5099983215332,58.02000045776367,58.91999816894531,57200,0,0
2019-12-11,58.88999938964844,59.65999984741211,58.599998474121094,59.25,54600,0,0
2019-12-12,59.41999816894531,60.47999954223633,58.72999954223633,59.20000076293945,55100,0,0
2019-12-13,58.9900016784668,59.220001220703125,56.900001525878906,57.16999816894531,51300,0,0
2019-12-16,57.560001373291016,58.689998626708984,57.130001068115234,57.25,72900,0,0
2019-12-17,57.38999938964844,58.119998931884766,56.97999954223633,58.0,52200,0,0
2019-12-18,58.20000076293945,58.310001373291016,57.349998474121094,57.470001220703125,44400,0,0
2019-12-19,57.43000030517578,58.5099983215332,57.150001525878906,58.43000030517578,52600,0,0
2019-12-20,58.459999084472656,59.52000045776367,58.0,59.34000015258789,183300,0,0
2019-12-23,59.400001525878906,61.18000030517578,58.7599983215332,61.130001068115234,62900,0,0
2019-12-24,61.040000915527344,61.040000915527344,58.900001525878906,60.40999984741211,30700,0,0
2019-12-26,60.40999984741211,60.40999984741211,59.25,59.5099983215332,45900,0,0
2019-12-27,59.70000076293945,60.0099983215332,59.0099983215332,59.2400016784668,37400,0,0
2019-12-30,59.33000183105469,59.61000061035156,58.5,58.97999954223633,48600,0,0
2019-12-31,58.83000183105469,59.279998779296875,58.2400016784668,59.18000030517578,58700,0,0
2020-01-02,59.439998626708984,59.65999984741211,58.18000030517578,59.5,57400,0,0
2020-01-03,58.7400016784668,59.7599983215332,58.27000045776367,59.650001525878906,67800,0,0
2020-01-06,58.9900016784668,60.29999923706055,58.9900016784668,60.029998779296875,46400,0,0
2020-01-07,59.790000915527344,60.599998474121094,59.38999938964844,60.15999984741211,50200,0,0
2020-01-08,60.09000015258789,60.93000030517578,59.599998474121094,60.33000183105469,57400,0,0
2020-01-09,60.560001373291016,62.869998931884766,60.5099983215332,62.40999984741211,92500,0,0
2020-01-10,62.68000030517578,64.12000274658203,62.470001220703125,64.0,99600,0,0
2020-01-13,64.16999816894531,64.7699966430664,63.880001068115234,64.62000274658203,102400,0,0
2020-01-14,64.51000213623047,65.36000061035156,64.0999984741211,64.72000122070312,98300,0,0
2020-01-15,64.5999984741211,66.25,64.43000030517578,65.91000366210938,92400,0,0
2020-01-16,66.33999633789062,66.7699966430664,65.86000061035156,66.76000213623047,52500,0,0
2020-01-17,67.33000183105469,67.51000213623047,65.12000274658203,65.37999725341797,73200,0,0
2020-01-21,65.11000061035156,66.23999786376953,64.70999908447266,65.80999755859375,62500,0,0
2020-01-22,65.80999755859375,66.75,65.30000305175781,65.33999633789062,63000,0,0
2020-01-23,65.33999633789062,66.12000274658203,64.37000274658203,66.05999755859375,100100,0,0
2020-01-24,66.12999725341797,66.26000213623047,64.08999633789062,64.58000183105469,104000,0,0
2020-01-27,63.439998626708984,64.94999694824219,63.119998931884766,64.45999908447266,53800,0,0
2020-01-28,64.8499984741211,65.0199966430664,63.88999938964844,64.94999694824219,80000,0,0
2020-01-29,65.04000091552734,65.22000122070312,64.0,64.05000305175781,84200,0,0
2020-01-30,63.59000015258789,64.04000091552734,63.06999969482422,63.9900016784668,54200,0,0
2020-01-31,63.689998626708984,65.30999755859375,63.099998474121094,64.8499984741211,155400,0,0
2020-02-03,65.41000366210938,66.75,65.20999908447266,66.51000213623047,107300,0,0
2020-02-04,67.13999938964844,67.3499984741211,65.79000091552734,66.94999694824219,109600,0,0
2020-02-05,67.6500015258789,67.75,64.7300033569336,65.87000274658203,75800,0,0
2020-02-06,66.18000030517578,66.69999694824219,65.05999755859375,66.41000366210938,42400,0,0
2020-02-07,66.29000091552734,66.29000091552734,65.26000213623047,65.66000366210938,35100,0,0
2020-02-10,65.58999633789062,65.62999725341797,64.61000061035156,65.36000061035156,35600,0,0
2020-02-11,65.54000091552734,67.70999908447266,65.54000091552734,67.5999984741211,67000,0,0
2020-02-12,67.77999877929688,69.05999755859375,67.77999877929688,68.66999816894531,89500,0,0
2020-02-13,68.56999969482422,69.5,68.56999969482422,69.18000030517578,97000,0,0
2020-02-14,68.5199966430664,68.9800033569336,68.06999969482422,68.75,39700,0,0
2020-02-18,68.66000366210938,69.01000213623047,67.62000274658203,68.93000030517578,98300,0,0
2020-02-19,69.0,70.16000366210938,68.80999755859375,69.81999969482422,83000,0,0
2020-02-20,69.63999938964844,70.69999694824219,68.58999633789062,70.30999755859375,97900,0,0
2020-02-21,70.3499984741211,71.7300033569336,68.9000015258789,71.41999816894531,434600,0,0
2020-02-24,69.31999969482422,71.76000213623047,69.31999969482422,69.5199966430664,100200,0,0
2020-02-25,70.06999969482422,70.33000183105469,66.68000030517578,67.58000183105469,54300,0,0
2020-02-26,68.0199966430664,68.83000183105469,67.0,68.01000213623047,102400,0,0
2020-02-27,68.97000122070312,69.0,65.37000274658203,67.93000030517578,143100,0,0
2020-02-28,67.33000183105469,67.91000366210938,61.27000045776367,61.779998779296875,143100,0,0
2020-03-02,62.099998474121094,62.7400016784668,60.68000030517578,62.650001525878906,91700,0,0
2020-03-03,62.58000183105469,64.30000305175781,60.5,61.5099983215332,70200,0,0
2020-03-04,62.0,64.80000305175781,61.83000183105469,63.70000076293945,73700,0,0
2020-03-05,62.31999969482422,64.29000091552734,56.75,57.36000061035156,89100,0,0
2020-03-06,55.790000915527344,57.04999923706055,53.72999954223633,57.0,87800,0,0
2020-03-09,55.939998626708984,55.939998626708984,52.790000915527344,53.650001525878906,119200,0,0
2020-03-10,54.91999816894531,56.43000030517578,53.33000183105469,56.18000030517578,103500,0,0
2020-03-11,54.720001220703125,56.18000030517578,54.0099983215332,55.75,81400,0,0
2020-03-12,51.88999938964844,53.189998626708984,46.869998931884766,48.11000061035156,140700,0,0
2020-03-13,49.68000030517578,50.5,46.869998931884766,50.5,136400,0,0
2020-03-16,40.400001525878906,47.689998626708984,40.400001525878906,46.56999969482422,157800,0,0
2020-03-17,47.4900016784668,55.97999954223633,46.400001525878906,55.88999938964844,153700,0,0
2020-03-18,52.20000076293945,55.310001373291016,45.65999984741211,47.290000915527344,134600,0,0
2020-03-19,47.11000061035156,58.88999938964844,47.11000061035156,56.040000915527344,118500,0,0
2020-03-20,55.470001220703125,56.70000076293945,51.779998779296875,52.220001220703125,137500,0,0
2020-03-23,53.45000076293945,58.56999969482422,53.45000076293945,58.47999954223633,84100,0,0
2020-03-24,61.16999816894531,64.08999633789062,56.0,58.86000061035156,99900,0,0
2020-03-25,59.470001220703125,59.470001220703125,53.130001068115234,54.08000183105469,135100,0,0
2020-03-26,54.619998931884766,60.61000061035156,54.619998931884766,55.61000061035156,104200,0,0
2020-03-27,52.06999969482422,54.58000183105469,50.97999954223633,51.61000061035156,88400,0,0
2020-03-30,52.650001525878906,56.86000061035156,52.650001525878906,54.9900016784668,87500,0,0
2020-03-31,54.47999954223633,56.97999954223633,53.02000045776367,54.880001068115234,112000,0,0
2020-04-01,53.27000045776367,55.459999084472656,52.84000015258789,54.869998931884766,86800,0,0
2020-04-02,54.58000183105469,56.58000183105469,54.369998931884766,56.0099983215332,104900,0,0
2020-04-03,55.88999938964844,55.88999938964844,53.20000076293945,55.29999923706055,73000,0,0
2020-04-06,56.380001068115234,58.16999816894531,55.540000915527344,57.52000045776367,60600,0,0
2020-04-07,58.91999816894531,61.31999969482422,56.7599983215332,58.36000061035156,50600,0,0
2020-04-08,58.7400016784668,59.380001068115234,56.93000030517578,58.9900016784668,50500,0,0
2020-04-09,60.2599983215332,62.209999084472656,59.75,61.22999954223633,52000,0,0
2020-04-13,60.869998931884766,62.47999954223633,58.5,60.720001220703125,101700,0,0
2020-04-14,62.9900016784668,63.0,59.02000045776367,59.779998779296875,49600,0,0
2020-04-15,58.060001373291016,59.20000076293945,56.790000915527344,57.790000915527344,42300,0,0
2020-04-16,58.63999938964844,58.959999084472656,55.849998474121094,56.93000030517578,64800,0,0
2020-04-17,58.310001373291016,59.5,57.439998626708984,57.83000183105469,67800,0,0
2020-04-20,57.45000076293945,58.90999984741211,55.849998474121094,57.0,52600,0,0
2020-04-21,55.310001373291016,57.29999923706055,54.20000076293945,56.43000030517578,40600,0,0
2020-04-22,57.900001525878906,58.02000045776367,55.84000015258789,56.08000183105469,32700,0,0
2020-04-23,56.099998474121094,59.189998626708984,56.099998474121094,57.529998779296875,74400,0,0
2020-04-24,57.54999923706055,59.52000045776367,57.31999969482422,58.349998474121094,27500,0,0
2020-04-27,58.689998626708984,61.34000015258789,58.689998626708984,60.400001525878906,37600,0,0
2020-04-28,61.72999954223633,62.45000076293945,59.060001373291016,61.290000915527344,62400,0,0
2020-04-29,62.619998931884766,63.63999938964844,61.54999923706055,62.060001373291016,71300,0,0
2020-04-30,60.43000030517578,62.5,57.45000076293945,58.0099983215332,88000,0,0
2020-05-01,56.4900016784668,58.29999923706055,55.689998626708984,57.75,94900,0,0
2020-05-04,56.709999084472656,56.709999084472656,53.70000076293945,55.45000076293945,68600,0,0
2020-05-05,56.5,59.4900016784668,56.5,57.2599983215332,68400,0,0
2020-05-06,57.06999969482422,57.68000030517578,55.79999923706055,56.650001525878906,86800,0,0
2020-05-07,57.91999816894531,61.59000015258789,54.61000061035156,59.52000045776367,92000,0,0
2020-05-08,60.689998626708984,63.29999923706055,59.959999084472656,61.099998474121094,72600,0,0
2020-05-11,60.31999969482422,61.72999954223633,59.91999816894531,60.18000030517578,66900,0,0
2020-05-12,60.06999969482422,60.06999969482422,58.20000076293945,58.20000076293945,60100,0,0
2020-05-13,57.59000015258789,60.540000915527344,57.43000030517578,60.36000061035156,95500,0,0
2020-05-14,59.2400016784668,60.119998931884766,57.34000015258789,59.84000015258789,66600,0,0
2020-05-15,59.540000915527344,63.209999084472656,59.540000915527344,63.209999084472656,80200,0,0
2020-05-18,65.18000030517578,68.20999908447266,65.18000030517578,66.98999786376953,130900,0,0
2020-05-19,66.94999694824219,68.0,66.41000366210938,67.16000366210938,84400,0,0
2020-05-20,68.25,69.93000030517578,67.01000213623047,68.33999633789062,127600,0,0
2020-05-21,68.0,70.38999938964844,67.37999725341797,69.7699966430664,96200,0,0
2020-05-22,69.23999786376953,75.76000213623047,69.12000274658203,75.48999786376953,126900,0,0
2020-05-26,76.0,78.80999755859375,75.83999633789062,78.55000305175781,151400,0,0
2020-05-27,79.73999786376953,80.87999725341797,77.5999984741211,80.72000122070312,153500,0,0
2020-05-28,81.41999816894531,82.43000030517578,77.91000366210938,78.11000061035156,124400,0,0
2020-05-29,77.98999786376953,80.77999877929688,77.20999908447266,80.5,95400,0,0
2020-06-01,81.0199966430664,81.02999877929688,78.48999786376953,79.4000015258789,75200,0,0
2020-06-02,80.37000274658203,80.37999725341797,78.23999786376953,79.87000274658203,90500,0,0
2020-06-03,80.47000122070312,81.29000091552734,79.66000366210938,80.63999938964844,125000,0,0
2020-06-04,80.2300033569336,81.41000366210938,79.08999633789062,80.16999816894531,49900,0,0
2020-06-05,80.75,81.19999694824219,79.62999725341797,80.27999877929688,73600,0,0
2020-06-08,80.94999694824219,81.25,79.83000183105469,81.25,178800,0,0
2020-06-09,81.0,81.41000366210938,80.1500015258789,80.55999755859375,101100,0,0
2020-06-10,80.98999786376953,81.98999786376953,79.4800033569336,80.16999816894531,81500,0,0
2020-06-11,77.95999908447266,78.54000091552734,76.37000274658203,76.48999786376953,93100,0,0
2020-06-12,78.75,80.08999633789062,72.9800033569336,76.62000274658203,105400,0,0
2020-06-15,74.88999938964844,76.58000183105469,74.25,75.68000030517578,39700,0,0
2020-06-16,77.77999877929688,78.29000091552734,76.5999984741211,77.62000274658203,94600,0,0
2020-06-17,77.91000366210938,80.41000366210938,77.91000366210938,79.5199966430664,97900,0,0
2020-06-18,79.0,80.0999984741211,78.33000183105469,79.2699966430664,53500,0,0
2020-06-19,80.02999877929688,80.19000244140625,77.48999786376953,78.76000213623047,149100,0,0
2020-06-22,78.79000091552734,79.0199966430664,77.16000366210938,77.94000244140625,62600,0,0
2020-06-23,78.58999633789062,78.81999969482422,77.12999725341797,77.80999755859375,87200,0,0
2020-06-24,77.20999908447266,78.19000244140625,75.06999969482422,75.20999908447266,115000,0,0
2020-06-25,75.22000122070312,75.73999786376953,74.04000091552734,75.43000030517578,71300,0,0
2020-06-26,75.29000091552734,75.9800033569336,73.3499984741211,73.94999694824219,171400,0,0
2020-06-29,74.37000274658203,79.29000091552734,74.08000183105469,79.20999908447266,98800,0,0
2020-06-30,79.13999938964844,80.19999694824219,78.05000305175781,78.91000366210938,108500,0,0
2020-07-01,78.95999908447266,80.0,77.72000122070312,78.95999908447266,59600,0,0
2020-07-02,79.81999969482422,80.26000213623047,78.55000305175781,79.41999816894531,67400,0,0
2020-07-06,80.12999725341797,80.26000213623047,78.27999877929688,78.47000122070312,62200,0,0
2020-07-07,77.91000366210938,79.08999633789062,77.30999755859375,77.66000366210938,57100,0,0
2020-07-08,77.56999969482422,77.56999969482422,75.06999969482422,77.33000183105469,50400,0,0
2020-07-09,77.1500015258789,78.5199966430664,75.58999633789062,76.69000244140625,46200,0,0
2020-07-10,76.70999908447266,78.55000305175781,76.68000030517578,77.9000015258789,35900,0,0
2020-07-13,78.5199966430664,79.13999938964844,76.5,76.5199966430664,26600,0,0
2020-07-14,76.43000030517578,77.94000244140625,76.13999938964844,77.94000244140625,32700,0,0
2020-07-15,78.80999755859375,80.08000183105469,78.70999908447266,79.75,48700,0,0
2020-07-16,80.45999908447266,80.45999908447266,79.0199966430664,79.7699966430664,48000,0,0
2020-07-17,79.7300033569336,81.05999755859375,79.69999694824219,81.0,67000,0,0
2020-07-20,80.69999694824219,81.0,77.75,78.54000091552734,35900,0,0
2020-07-21,79.29000091552734,80.0,78.83000183105469,79.44000244140625,35500,0,0
2020-07-22,79.62999725341797,80.22000122070312,77.88999938964844,79.81999969482422,51400,0,0
2020-07-23,81.0,83.98999786376953,80.77999877929688,82.18000030517578,171900,0,0
2020-07-24,82.47000122070312,82.47000122070312,79.4800033569336,80.76000213623047,70400,0,0
2020-07-27,81.01000213623047,82.7300033569336,81.01000213623047,81.62000274658203,53600,0,0
2020-07-28,81.31999969482422,81.86000061035156,80.55999755859375,80.69000244140625,49700,0,0
2020-07-29,81.11000061035156,82.86000061035156,80.54000091552734,82.0199966430664,67900,0,0
2020-07-30,81.08999633789062,82.75,80.55000305175781,82.54000091552734,80700,0,0
2020-07-31,79.7300033569336,81.29000091552734,78.81999969482422,81.01000213623047,100100,0,0
2020-08-03,81.62000274658203,82.75,80.87000274658203,82.48999786376953,67400,0,0
2020-08-04,82.37999725341797,82.75,81.05000305175781,81.97000122070312,45100,0,0
2020-08-05,82.54000091552734,82.75,80.5,82.52999877929688,57600,0,0
2020-08-06,84.0,87.47000122070312,82.30000305175781,86.55000305175781,281300,0,0
2020-08-07,89.62000274658203,91.16999816894531,88.3499984741211,89.83000183105469,111100,0,0
2020-08-10,89.93000030517578,94.0199966430664,89.66999816894531,91.69000244140625,112100,0,0
2020-08-11,91.98999786376953,93.55999755859375,89.4800033569336,91.1500015258789,111200,0,0
2020-08-12,91.98999786376953,93.69999694824219,91.48999786376953,91.55999755859375,75600,0,0
2020-08-13,91.56999969482422,91.98999786376953,90.30999755859375,91.58000183105469,98300,0,0
2020-08-14,91.23999786376953,95.36000061035156,91.23999786376953,94.94999694824219,174500,0,0
2020-08-17,95.47000122070312,99.06999969482422,95.37000274658203,95.75,168800,0,0
2020-08-18,95.75,96.75,94.37000274658203,95.76000213623047,116100,0,0
2020-08-19,96.33999633789062,98.11000061035156,94.61000061035156,95.08000183105469,95100,0,0
2020-08-20,94.7300033569336,96.7699966430664,94.7300033569336,95.68000030517578,156900,0,0
2020-08-21,95.58999633789062,96.51000213623047,95.0,96.33999633789062,44800,0,0
2020-08-24,97.2300033569336,97.2300033569336,93.73999786376953,94.58000183105469,48200,0,0
2020-08-25,94.97000122070312,95.88999938964844,93.70999908447266,95.80999755859375,72900,0,0
2020-08-26,96.01000213623047,96.16000366210938,92.95999908447266,93.48999786376953,65600,0,0
2020-08-27,93.13999938964844,93.87000274658203,92.4000015258789,93.37000274658203,53000,0,0
2020-08-28,93.8499984741211,95.27999877929688,92.11000061035156,93.41999816894531,38100,0,0
2020-08-31,93.62999725341797,93.80999755859375,92.38999938964844,92.58999633789062,69700,0,0
2020-09-01,93.04000091552734,93.66999816894531,92.08999633789062,92.16999816894531,56500,0,0
2020-09-02,92.29000091552734,93.19000244140625,91.73999786376953,92.08999633789062,71600,0,0
2020-09-03,92.01000213623047,92.12999725341797,89.48999786376953,90.54000091552734,62900,0,0
2020-09-04,91.26000213623047,91.26000213623047,85.25,87.6500015258789,65700,0,0
2020-09-08,87.13999938964844,88.18000030517578,85.51000213623047,87.12000274658203,92400,0,0
2020-09-09,87.83000183105469,89.52999877929688,87.83000183105469,88.44999694824219,65500,0,0
2020-09-10,88.66999816894531,90.86000061035156,88.58999633789062,89.47000122070312,65200,0,0
2020-09-11,89.62999725341797,89.80000305175781,86.91999816894531,87.37999725341797,37300,0,0
2020-09-14,87.75,90.12999725341797,87.37000274658203,89.86000061035156,65300,0,0
2020-09-15,90.43000030517578,90.43000030517578,87.7300033569336,88.08999633789062,39500,0,0
2020-09-16,88.37999725341797,89.9000015258789,88.37999725341797,89.41000366210938,63000,0,0
2020-09-17,88.47000122070312,89.8499984741211,87.12999725341797,88.63999938964844,57300,0,0
2020-09-18,89.4000015258789,90.45999908447266,87.33000183105469,89.04000091552734,236600,0,0
2020-09-21,87.55000305175781,87.6500015258789,84.31999969482422,86.91000366210938,158900,0,0
2020-09-22,86.94999694824219,87.77999877929688,85.08999633789062,86.23999786376953,57000,0,0
2020-09-23,85.94000244140625,86.47000122070312,84.9000015258789,85.51000213623047,89200,0,0
2020-09-24,85.51000213623047,86.87999725341797,84.58999633789062,86.02999877929688,69600,0,0
2020-09-25,85.7699966430664,87.06999969482422,85.69000244140625,86.20999908447266,56500,0,0
2020-09-28,86.73999786376953,89.16000366210938,86.48999786376953,89.11000061035156,68400,0,0
2020-09-29,90.0,91.9800033569336,87.7699966430664,89.70999908447266,117500,0,0
2020-09-30,89.48999786376953,93.55999755859375,89.02999877929688,92.91000366210938,127300,0,0
2020-10-01,93.91999816894531,95.12000274658203,92.38999938964844,94.05000305175781,250400,0,0
2020-10-02,92.80999755859375,96.16999816894531,92.80999755859375,94.95999908447266,206400,0,0
2020-10-05,94.95999908447266,95.61000061035156,91.44000244140625,94.01000213623047,78100,0,0
2020-10-06,94.52999877929688,95.94000244140625,93.83000183105469,94.0199966430664,96300,0,0
2020-10-07,94.31999969482422,95.93000030517578,93.0199966430664,93.54000091552734,61900,0,0
2020-10-08,94.01000213623047,95.19000244140625,93.37000274658203,94.63999938964844,37900,0,0
2020-10-09,95.51000213623047,97.47000122070312,95.51000213623047,96.5,106800,0,0
2020-10-12,97.08000183105469,99.93000030517578,97.08000183105469,99.47000122070312,115500,0,0
2020-10-13,98.3499984741211,100.0,98.3499984741211,99.2699966430664,77400,0,0
2020-10-14,99.66000366210938,100.94999694824219,99.25,100.08999633789062,87700,0,0
2020-10-15,99.5,104.41999816894531,98.55999755859375,104.33999633789062,117400,0,0
2020-10-16,104.2300033569336,107.41999816894531,103.16000366210938,105.2300033569336,90900,0,0
2020-10-19,104.86000061035156,108.97000122070312,103.76000213623047,108.45999908447266,113700,0,0
