Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,43.3065446297387,43.368740871092385,41.955991379953986,42.12480926513672,61900,0.0,0
2019-06-04,42.25808797354808,43.111067885128854,42.25808797354808,42.951133728027344,43700,0.0,0
2019-06-05,42.98667579491505,43.57309991312566,42.67569120242341,43.564212799072266,63700,0.0,0
2019-06-06,43.65306728558189,43.65306728558189,42.47133192717058,43.41316604614258,58300,0.0,0
2019-06-07,43.63529935704125,44.12398559318482,43.5375614319243,43.972938537597656,24000,0.0,0
2019-06-10,44.2483759681216,46.02541920691718,44.2483759681216,45.51007843017578,31300,0.0,0
2019-06-11,45.936564277164884,47.18049239899346,45.9010226021136,46.913936614990234,42400,0.0,0
2019-06-12,46.54076116704234,47.2426906371196,46.54076116704234,46.62961196899414,40600,0.0,0
2019-06-13,46.68292462052342,46.967251254930744,46.318630908348986,46.780662536621094,66900,0.0,0
2019-06-14,46.611842166746705,46.611842166746705,44.87034065003303,45.76774597167969,71200,0.0,0
2019-06-17,45.68777893835811,45.865483935831236,44.96807861328126,44.96807861328125,49600,0.0,0
2019-06-18,45.563389449620686,46.22089696662492,44.69263863319534,45.074703216552734,144800,0.0,0
2019-06-19,45.154667437017274,45.82994575104695,44.932537037036106,45.65224075317383,103900,0.0,0
2019-06-20,46.2297748992536,47.12718355774235,46.03430246418375,46.30974197387695,55700,0.0,0
2019-06-21,46.14980869115241,46.65626571012942,44.754830110539835,44.9503059387207,52900,0.0,0
2019-06-24,45.065816359487705,45.812174634475596,45.065816359487705,45.5367317199707,31600,0.0,0
2019-06-25,45.43011249566547,45.72332287495907,45.26129121447602,45.332374572753906,89400,0.0,0
2019-06-26,45.581156536319384,46.23866399918434,45.43899321859734,46.02541732788086,98600,0.0,0
2019-06-27,45.30571520747702,45.91879385517648,44.99473063212514,45.207977294921875,65300,0.0,0
2019-06-28,45.207978030267824,45.77663128772113,43.288771591642536,43.43093490600586,72700,0.0,0
2019-07-01,43.821883459215364,44.31056964368941,42.95113272937561,43.3598518371582,57100,0.0,0
2019-07-02,43.75968974852301,44.16840887991647,43.1110693731966,43.839656829833984,95900,0.0,0
2019-07-03,43.848540410947535,44.66598206049608,43.70637708790966,43.87519836425781,46600,0.0,0
2019-07-05,43.98182009660045,44.621556746263025,43.910736740219726,44.55936050415039,110700,0.0,0
2019-07-08,44.692636398573576,45.27017680205772,44.630440156898786,44.97696304321289,54800,0.0,0
2019-07-09,45.0213884264771,45.474536346415995,44.87922510421883,45.2435188293457,87900,0.0,0
2019-07-10,45.359025329647736,45.359025329647736,44.17729340772947,44.87922286987305,47300,0.0,0
2019-07-11,45.181324544457766,45.545618285361854,44.66598374999298,45.4123420715332,40600,0.0,0
2019-07-12,45.49230705997613,45.49230705997613,44.39053877343092,45.01250457763672,83100,0.0,0
2019-07-15,44.95030965656751,45.96322377829981,44.90588425269946,45.93656921386719,53600,0.0,0
2019-07-16,45.93656682769422,45.93656682769422,45.27017563596589,45.60781478881836,57100,0.0,0
2019-07-17,45.69666711351494,46.283091246184576,45.66112543530684,46.043190002441406,45600,0.0,0
2019-07-18,45.96321981992087,46.34528436127642,45.776631106079535,45.97210693359375,55000,0.0,0
2019-07-19,46.19423689704038,46.425251008792415,45.367911584006144,45.70554733276367,49900,0.0,0
2019-07-22,45.58115728017652,45.607815232925034,45.092471079372004,45.23463439941406,77100,0.0,0
2019-07-23,45.394570095025934,45.54561714480409,43.795231843045144,43.91962432861328,44900,0.0,0
2019-07-24,44.079557285629775,45.86548421705488,43.97293564226851,45.083587646484375,66700,0.0,0
2019-07-25,44.959193206337005,45.41234113657177,44.30168909699387,44.834800720214844,87300,0.0,0
2019-07-26,44.941425782102876,45.6700132493272,43.937395388707,44.56824493408203,43200,0.0,0
2019-07-29,44.390539305357386,45.483420490821274,43.999591012900375,45.323486328125,64100,0.0,0
2019-07-30,45.24351767846406,45.99876306267034,44.648209840851,45.68777847290039,88700,0.0,0
2019-07-31,45.60781443326952,45.60781443326952,43.359852525877464,43.82188415527344,75100,0.0,0
2019-08-01,43.71526025151469,44.212830142460284,43.1732615722141,43.19103240966797,89100,0.0,0
2019-08-02,43.048872568841134,43.048872568841134,41.46730180239288,41.858253479003906,59900,0.0,0
2019-08-05,41.24517088481351,41.51173007533055,40.88087716580658,41.09412384033203,43500,0.0,0
2019-08-06,41.191860059038994,41.83159666678438,40.8719917551663,41.040809631347656,41100,0.0,0
2019-08-07,40.587669023782205,41.19186401367187,40.45438942122613,41.191864013671875,37500,0.0,0
2019-08-08,41.28071000772909,41.547265792311,41.067466735839844,41.067466735839844,29800,0.0,0
2019-08-09,41.138549085406545,41.84048195746853,40.7564845291926,41.39622116088867,18800,0.0,0
2019-08-12,40.98750392729764,40.98750392729764,40.35665099115421,40.69429016113281,63800,0.0,0
2019-08-13,40.62320879551643,40.8631100351877,40.33888215355958,40.48992919921875,65500,0.0,0
2019-08-14,39.83242525700118,39.983472303215,38.14423284842239,38.2508544921875,87100,0.0,0
2019-08-15,38.18865932829851,38.85505055215318,37.98429975971601,38.79285430908203,73700,0.0,0
2019-08-16,38.78397094364977,39.54809670695618,38.72177470000205,39.40593338012695,123200,0.0,0
2019-08-19,39.601409557636266,39.601409557636266,38.73065874982543,38.98833084106445,98600,0.0,0
2019-08-20,38.90836273480342,39.74357184130155,38.579607293472,39.39704895019531,51800,0.0,0
2019-08-21,39.6280643005065,40.312226378883786,39.30819935310202,39.903507232666016,30700,0.0,0
2019-08-22,40.027895757997165,40.45438570174652,39.441471661661716,39.672489166259766,46700,0.0,0
2019-08-23,39.59252138508966,39.75245553482841,38.91724311076145,38.94390106201172,49800,0.0,0
2019-08-26,39.38816421154576,40.03678457374513,39.25488461557782,39.80576705932617,28600,0.0,0
2019-08-27,40.10786722163256,40.33888475150128,39.63695182608337,39.98347473144531,49400,0.0,0
2019-08-28,39.72579899726849,40.04566730812889,39.6014065184763,39.681373596191406,42400,0.0,0
2019-08-29,39.921276327496834,40.596551261756424,39.65472052159018,40.56989669799805,45200,0.0,0
2019-08-30,40.623206105604304,41.76939632221617,40.623206105604304,41.56503677368164,46200,0.0,0
2019-09-03,41.627236268681884,41.82271210842318,41.12966633398181,41.52061462402344,90500,0.0,0
2019-09-04,41.733861014580945,42.115925577196364,41.47618893478154,41.591697692871094,47600,0.0,0
2019-09-05,41.88490618874249,42.649035279816395,41.60946667180245,42.560184478759766,49100,0.0,0
2019-09-06,42.76454487294399,43.59975394338452,42.66680695619695,42.80008316040039,39700,0.0,0
2019-09-09,43.06664324262867,43.06664324262867,41.82271164090201,42.16035079956055,45000,0.0,0
2019-09-10,41.88490800649735,42.63126629186282,41.88490800649735,42.39136505126953,35900,0.0,0
2019-09-11,42.249204148941146,42.32917123371784,42.1425824990526,42.187007904052734,28300,0.0,0
2019-09-12,42.19589332690406,42.542416217229096,41.947104967884265,42.13369369506836,83800,0.0,0
2019-09-13,41.96487397186646,42.54241435677872,41.96487397186646,42.302513122558594,24600,0.0,0
2019-09-16,41.94710428399317,42.62238260389897,41.787170123459745,41.858253479003906,24200,0.0,0
2019-09-17,41.61835109669544,42.35582224831361,41.56503858149957,42.302513122558594,52500,0.0,0
2019-09-18,42.035958158421714,42.489102683522866,42.035958158421714,42.46244812011719,22200,0.0,0
2019-09-19,42.364709647878826,42.640152560753386,41.840481774627804,42.23143005371094,15800,0.0,0
2019-09-20,42.33805478845052,42.915591783773166,42.160349793950914,42.569068908691406,41300,0.0,0
2019-09-23,42.39136505126953,42.66680796960426,42.0892675693492,42.39136505126953,14900,0.0,0
2019-09-24,42.66680738893348,43.08441362310963,42.4891023920857,42.613494873046875,51000,0.0,0
2019-09-25,42.45355832005242,42.52464167055813,41.39621890208529,41.75162887573242,139500,0.0,0
2019-09-26,41.662777946715025,41.689432510519396,41.422876704152785,41.52061462402344,36600,0.0,0
2019-09-27,41.52950004786209,42.107037039908555,41.351795054370555,41.38733673095703,43700,0.0,0
2019-09-30,41.67166194125652,42.338053102005134,41.609465704075234,42.24919891357422,75000,0.0,0
2019-10-01,42.24031532977098,42.72011778056963,42.24031532977098,42.666805267333984,36300,0.0,0
2019-10-02,42.320284666558145,42.5424150660832,41.86713675344011,42.311397552490234,40700,0.0,0
2019-10-03,42.31139975412917,42.97779098737948,42.284745189420306,42.86228561401367,32700,0.0,0
2019-10-04,42.9244802560802,43.59087146446172,42.90670941712378,43.493133544921875,37300,0.0,0
2019-10-07,43.51090558536166,43.81300307708085,42.56907143130981,42.782318115234375,21000,0.0,0
2019-10-08,42.8445128069359,43.74191813514925,42.53352821203513,42.69346237182617,26700,0.0,0
2019-10-09,42.98667746341574,43.875199094552,42.98667746341574,43.61752700805664,36900,0.0,0
2019-10-10,43.84853869717092,44.523816997289,43.18214751095592,44.35499572753906,63500,0.0,0
2019-10-11,45.279060345301716,45.856600746470534,44.82591581642474,45.545616149902344,62100,0.0,0
2019-10-14,45.581157398248216,45.803287798229384,45.456764916569306,45.65224075317383,37400,0.0,0
2019-10-15,45.55450258762502,45.77663298640058,44.985849309070126,45.00362014770508,58300,0.0,0
2019-10-16,45.11024146633653,45.91879597649928,45.03915811230686,45.87437057495117,53600,0.0,0
2019-10-17,46.19423618960056,46.798427716339326,45.6433503963871,46.229774475097656,38100,0.0,0
2019-10-18,46.700695618128904,48.548818748079604,45.96322107737914,46.29197311401367,125600,0.0,0
2019-10-21,46.05207496842724,47.03833107188657,46.05207496842724,46.89616775512695,98700,0.0,0
2019-10-22,47.24269187832978,48.104558915557675,46.878398157650935,47.402626037597656,68600,0.0,0
2019-10-23,47.47370570357084,47.518131102261805,46.54075877329809,46.83396911621094,34700,0.0,0
2019-10-24,47.29600524902344,47.51813565319287,46.80731903773888,47.29600524902344,46000,0.0,0
2019-10-25,47.00279573102655,47.375973189871885,46.816203612162845,47.18938446044922,25900,0.0,0
2019-10-28,47.60698923640812,48.344460406259145,47.08276135373099,47.971282958984375,48900,0.0,0
2019-10-29,48.77983765123042,49.92602794995723,48.131213894466256,49.686126708984375,123100,0.0,0
2019-10-30,49.757207955758325,50.1748141785795,48.60213059181638,49.20632553100586,71400,0.0,0
2019-10-31,49.19744023561932,50.06819100029637,48.762066548001265,49.49065399169922,137700,0.0,0
2019-11-01,49.837174611951575,49.837174611951575,48.52216310524119,48.67321014404297,56400,0.0,0
2019-11-04,48.957537500601475,48.957537500601475,48.06901592426068,48.148983001708984,53400,0.0,0
2019-11-05,48.15787140540605,48.33557640332197,47.56256017080384,47.85577392578125,27800,0.0,0
2019-11-06,47.72249303821166,49.17078415627826,47.72249303821166,48.60213088989258,33500,0.0,0
2019-11-07,48.83314583889885,49.312948311612786,48.317805078511974,49.028621673583984,31600,0.0,0
2019-11-08,48.81537583395645,49.312949153724304,48.66432878780463,49.18855667114258,49300,0.0,0
2019-11-11,49.06416375479112,49.50842455405017,48.78872083905178,49.375144958496094,38500,0.0,0
2019-11-12,49.30406345713903,49.37514342029683,48.46885101130946,48.753177642822266,34600,0.0,0
2019-11-13,48.4688518472994,49.01085055716932,48.38000104445945,48.91311264038086,42500,0.0,0
2019-11-14,48.726522955012705,49.055274986333814,47.917968463207295,48.06901550292969,42000,0.0,0
2019-11-15,48.477736162252775,49.188552712253994,48.44219448739254,49.03750228881836,21700,0.0,0
2019-11-18,48.69098323741873,48.98419699376737,48.611016157454635,48.77095031738281,20100,0.0,0
2019-11-19,48.97530647636712,49.37514184840321,48.91311023954381,49.117469787597656,45400,0.0,0
2019-11-20,48.86868597752143,48.98419472978445,47.90908106230398,48.406654357910156,36100,0.0,0
2019-11-21,48.291144473328984,48.291144473328984,47.553673355651256,47.59809875488281,46300,0.0,0
2019-11-22,47.78468802841665,48.948652482867445,47.13606770155866,48.36222839355469,70200,0.0,0
2019-11-25,48.193414904697,48.44219987751938,47.820234056022386,48.14010238647461,53600,0.0,0
2019-11-26,48.02459219320826,48.4866238357038,47.900199710505795,48.46885299682617,49900,0.0,0
2019-11-27,48.54881995106633,48.54881995106633,47.95351210269485,48.23783874511719,46900,0.0,0
2019-11-29,48.086790958607686,48.6287897097813,47.09164765531252,47.278236389160156,53900,0.0,0
2019-12-02,47.28711770753244,47.28711770753244,46.46079239956193,46.576297760009766,110700,0.0,0
2019-12-03,46.13203824139801,46.94947984749088,46.13203824139801,46.816200256347656,68000,0.0,0
2019-12-04,47.06499142914207,47.31377639882463,46.76289394190996,46.95836639404297,53400,0.0,0
2019-12-05,46.869517241844065,47.438170558012736,46.869517241844065,47.278236389160156,58800,0.0,0
2019-12-06,47.60698855836553,47.66918479869216,47.17161148663821,47.50925064086914,32400,0.0,0
2019-12-09,47.411513109927924,48.28226387104106,47.411513109927924,48.12232971191406,48300,0.0,0
2019-12-10,48.06901797723332,49.01085210857792,48.042363413425775,49.00196838378906,53200,0.0,0
2019-12-11,49.13524314769418,49.81052145278727,49.08193402164638,49.59727478027344,49400,0.0,0
2019-12-12,49.68612443473433,50.39694440038805,49.68612443473433,50.30809020996094,62900,0.0,0
2019-12-13,50.450258551618376,54.7684743428216,50.450258551618376,54.386409759521484,107700,0.0,0
2019-12-16,54.94617558027005,55.71918841901577,54.38640602627582,55.52371597290039,62800,0.0,0
2019-12-17,55.84358128027493,55.84358128027493,53.142478188571495,53.93326187133789,160900,0.0,0
2019-12-18,54.17316280272038,54.99948815830786,53.74667284329472,54.35086441040039,83800,0.0,0
2019-12-19,54.60853681353233,54.706274732005745,53.64004813234083,53.66670608520508,36700,0.0,0
2019-12-20,53.67558965120817,54.03099964652624,52.98254388872294,53.96880340576172,64300,0.0,0
2019-12-23,54.173163858913135,54.30644006727158,52.80483976067759,53.409034729003906,38700,0.0,0
2019-12-24,53.409030912353124,54.04876751296868,53.409030912353124,53.942142486572266,21200,0.0,0
2019-12-26,54.23535989707869,54.24424362182617,53.40903452848304,54.24424362182617,15900,0.0,0
2019-12-27,54.38640780340495,54.555229081243915,53.80887078134392,54.13762283325195,32600,0.0,0
2019-12-30,53.959917067497415,54.20870203413243,52.54716756942963,52.99142837524414,54500,0.0,0
2019-12-31,52.884806711560834,53.36460919513095,52.680447147693776,53.25798416137695,25500,0.0,0
2020-01-02,53.071393580894615,53.959915161132805,51.87189080334938,53.95991516113281,160600,0.0,0
2020-01-03,53.320176868239464,53.79997932000187,52.95588316733262,53.10693359375,33400,0.0,0
2020-01-06,53.18690152363885,53.346835676796104,52.06736245153808,52.813720703125,47400,0.0,0
2020-01-07,52.81372384863025,52.81372384863025,51.863005986817036,52.35169219970703,26700,0.0,0
2020-01-08,52.4138882848288,53.40014436871665,52.13844538119264,53.1869010925293,32400,0.0,0
2020-01-09,53.5689700670446,53.64005003517527,52.795953805936925,52.96477508544922,33200,0.0,0
2020-01-10,53.38238041766887,54.253131196270886,53.38238041766887,53.791099548339844,28200,0.0,0
2020-01-13,54.14650455238966,54.848437422966484,54.01322834736223,54.68850326538086,24800,0.0,0
2020-01-14,54.65296157497438,55.01725529173286,54.395292889540976,54.95505905151367,53100,0.0,0
2020-01-15,54.795122357427395,55.79915265789492,54.581879083530325,55.64810562133789,54600,0.0,0
2020-01-16,56.021286797908076,57.5762030038858,56.021286797908076,56.90092468261719,174700,0.0,0
2020-01-17,57.025318536956206,57.540662709761456,55.57702732968187,57.37184143066406,34100,0.0,0
2020-01-21,57.12305615373358,57.149710717894656,55.92354992486969,56.039058685302734,45800,0.0,0
2020-01-22,56.430004564932055,56.518858757400366,55.86135129089835,55.97686004638672,35300,0.0,0
2020-01-23,55.79027008045986,55.82581175665347,54.6440764440219,55.01725387573242,43400,0.0,0
2020-01-24,54.9906004554033,55.07056753377936,53.48900019416501,54.759586334228516,44300,0.0,0
2020-01-27,53.63116414644815,53.63116414644815,52.609362953946174,53.28464126586914,50000,0.0,0
2020-01-28,53.63116351944893,54.73292838895071,53.63116351944893,54.572994232177734,35300,0.0,0
2020-01-29,54.81289932973052,55.13276766581601,53.91549395521609,54.30644226074219,49200,0.0,0
2020-01-30,53.46234141845325,54.83955256810373,53.1869019000758,54.59965133666992,31500,0.0,0
2020-01-31,54.1376212893453,54.270900884949796,53.35572133331009,53.96880340576172,58600,0.0,0
2020-02-03,54.25312887407044,55.36378084864201,54.25312887407044,54.94617462158203,20200,0.0,0
2020-02-04,55.8258117598975,56.074596714385635,54.679618123392935,54.93729019165039,39600,0.0,0
2020-02-05,55.48817303675467,55.75472883136706,54.84843641813226,55.09722137451172,26600,0.0,0
2020-02-06,55.399320269831605,55.399320269831605,54.78624158751759,55.03502655029297,54500,0.0,0
2020-02-07,54.253128742836,54.937290764250044,53.81775167850312,54.71516036987305,52200,0.0,0
2020-02-10,54.253132399631,56.012404834943204,53.83552614543349,54.56411361694336,34200,0.0,0
2020-02-11,54.679617675444945,56.81206738810401,54.048768180623355,56.64324951171875,46300,0.0,0
2020-02-12,56.865380029987186,58.18927526072349,55.932433066758364,57.51400375366211,104900,0.0,0
2020-02-13,57.4518080529463,58.55357290324891,52.94700056826188,58.43806076049805,43500,0.0,0
2020-02-14,58.180398076700186,58.31367089525773,55.55037153190684,57.398494720458984,34400,0.0,0
2020-02-18,57.531775738201574,59.01560523841731,57.23856197237247,58.82012939453125,31600,0.0,0
2020-02-19,59.0955736843727,59.593143612564276,58.38475369077172,59.477638244628906,38300,0.0,0
2020-02-20,59.22885536374576,59.22885536374576,57.43403786727232,58.287017822265625,72700,0.0,0
2020-02-21,57.97603265842123,59.317702132204886,57.531771871766665,58.77570343017578,34900,0.0,0
2020-02-24,56.5721694088808,56.88315061730316,55.79915655548737,56.59882736206055,52800,0.0,0
2020-02-25,57.1674750484529,57.1674750484529,54.3775212265631,54.528568267822266,76200,0.0,0
2020-02-26,54.6973898266931,54.715160665072034,50.5924176760617,50.734580993652344,70700,0.0,0
2020-02-27,49.0197343964535,49.40179895055341,45.27905932341485,46.4074821472168,113200,0.0,0
2020-02-28,45.296832243207085,46.87839965832886,44.46162313208095,46.274208068847656,177000,0.0,0
2020-03-02,46.54964651394489,47.98016684553911,45.94545154917912,47.669185638427734,153200,0.0,0
2020-03-03,47.92685309058338,49.010850509263676,46.558532425205,46.70957946777344,103800,0.0,0
2020-03-04,47.509250926788795,48.14898417249003,47.13607009314224,47.438167572021484,87400,0.0,0
2020-03-05,46.31863193702199,46.61184230238597,45.90990942522357,45.91879653930664,92800,0.0,0
2020-03-06,44.55047101564389,44.7992559708359,43.27988489830046,43.510902404785156,79200,0.0,0
2020-03-09,40.70317658430508,40.70317658430508,37.566692964591184,38.74842834472656,108400,0.0,0
2020-03-10,40.161179385931774,40.85422519052021,39.228232328345534,40.587669372558594,94900,0.0,0
2020-03-11,39.46812985018182,39.610296567267646,36.93584451730959,37.353450775146484,88100,0.0,0
2020-03-12,34.63456997209069,35.19433950344962,30.12088221370651,32.57320022583008,123700,0.0,0
2020-03-13,33.532806308795706,34.039263344104185,30.796158183779283,32.3954963684082,94000,0.0,0
2020-03-16,29.019116342082835,29.019116342082835,26.140306460096575,26.273584365844727,109000,0.0,0
2020-03-17,26.371322240190207,27.339810952123916,22.80835030178904,26.024799346923828,170000,0.0,0
2020-03-18,23.3681186286833,24.754213617636907,22.83500699647712,23.465856552124023,112800,0.0,0
2020-03-19,23.510279564466334,23.510279564466334,21.715467308862628,22.01756477355957,131700,0.0,0
2020-03-20,22.230811917964612,23.394774795949395,21.466682762558143,21.69769859313965,219100,0.0,0
2020-03-23,21.653273424469006,21.830976738197126,18.259119287198963,18.507905960083008,139800,0.0,0
2020-03-24,19.21871999737162,21.377827591948414,19.21871999737162,20.400453567504883,328500,0.0,0
2020-03-25,20.72032374486461,22.20415490642501,20.435997099848088,22.088647842407227,310200,0.0,0
2020-03-26,22.213039576630035,24.878604325825638,22.070876258917234,24.834178924560547,247000,0.0,0
2020-03-27,23.83014953200634,25.305095282828713,23.10156207614475,23.990083694458008,129000,0.0,0
2020-03-30,23.776838392178817,26.113649471485985,23.288150491794713,23.492511749267578,111400,0.0,0
2020-03-31,24.04339494723275,24.629819090234484,23.590248710418585,23.9367733001709,134600,0.0,0
2020-04-01,23.812378656896943,24.061165319747808,20.70255299750336,20.835832595825195,135100,0.0,0
2020-04-02,20.88025749935334,22.906087347687837,20.862486660706093,20.90691375732422,88000,0.0,0
2020-04-03,21.08461702517563,21.191240362164425,19.662982135407532,20.204980850219727,71200,0.0,0
2020-04-06,20.43599716631266,22.124187897629174,20.43599716631266,22.070877075195312,204200,0.0,0
2020-04-07,22.74615440319395,24.727557260651533,21.573306105411355,21.69769859313965,237500,0.0,0
2020-04-08,22.27523578534561,22.701725737891543,21.768778754857262,22.044219970703125,200200,0.0,0
2020-04-09,23.456970069313954,25.589421585666045,22.595104721231113,24.59427833557129,186300,0.0,0
2020-04-13,24.612047887745476,25.607191085815426,23.279265547861506,25.60719108581543,135100,0.0,0
2020-04-14,26.664532999699478,26.664532999699478,25.331750620675834,26.184730529785156,197500,0.0,0
2020-04-15,25.28732453295111,25.447258695967076,24.452115428988524,24.674245834350586,102800,0.0,0
2020-04-16,24.727555168642994,25.082963456884425,24.292179803707192,24.75421142578125,376100,0.0,0
2020-04-17,26.131421453293935,26.895550610580013,25.67827521081409,26.353551864624023,222900,0.0,0
2020-04-20,26.007028822502036,26.557911290533248,25.562768002280496,26.38909339904785,156200,0.0,0
2020-04-21,25.589421660267483,26.291354544814666,24.176672166437502,24.576507568359375,206800,0.0,0
2020-04-22,25.313980018400766,25.313980018400766,23.874575984669107,24.229984283447266,164200,0.0,0
2020-04-23,24.54096817016627,24.656475236407548,23.981198594134067,24.35437774658203,46500,0.0,0
2020-04-24,24.54096759094765,24.54096759094765,23.314806821249817,23.474740982055664,113900,0.0,0
2020-04-27,23.910114639366867,24.309950012488194,22.994936837956025,23.288148880004883,141900,0.0,0
2020-04-28,23.83014944035475,24.47876981249589,23.741296939921053,24.274410247802734,108200,0.0,0
2020-04-29,25.402832593643936,26.477942912541188,24.887490135176073,25.44725799560547,180500,0.0,0
2020-04-30,26.211388670612198,26.211388670612198,24.99411326463893,25.802669525146484,303500,0.0,0
2020-05-01,25.32286701377165,25.411719517676364,23.67021620319387,24.016740798950195,95900,0.0,0
2020-05-04,23.545822278282806,26.371321222832016,23.46585519911855,26.30023956298828,136800,0.0,0
2020-05-05,26.708960264269688,27.313155256062974,26.61122403539999,26.904436111450195,160500,0.0,0
2020-05-06,27.055482994883935,27.7662995864078,25.829322256104724,27.286497116088867,141700,0.0,0
2020-05-07,27.59748001040072,28.077282480719656,27.099908396334012,27.286497116088867,133100,0.0,0
2020-05-08,27.52639936397337,28.397150144306046,27.52639936397337,27.97954559326172,83300,0.0,0
2020-05-11,27.792957624571603,28.299414690316866,27.037713888495098,27.455318450927734,118200,0.0,0
2020-05-12,27.56193989523776,27.624136134856037,26.913319546760846,27.055482864379883,218300,0.0,0
2020-05-13,26.860007270040978,27.357580580844836,26.104763579285517,26.469058990478516,260900,0.0,0
2020-05-14,26.015913550027932,26.39797642168708,24.9852286101166,26.326894760131836,189800,0.0,0
2020-05-15,26.344664945457914,26.362435784085864,24.745326752792177,25.331750869750977,132100,0.0,0
2020-05-18,26.15807752684333,27.535285389413623,25.944832536848477,27.490859985351562,116900,0.0,0
2020-05-19,27.473086688763235,27.810724135711435,26.131418930491506,26.460172653198242,125700,0.0,0
2020-05-20,26.868893799697673,27.77518626605776,26.66453423220094,27.659677505493164,69100,0.0,0
2020-05-21,27.597481359700126,28.15725093577387,27.348696387863363,27.375350952148438,73800,0.0,0
2020-05-22,27.20653356961393,27.970661033421653,27.108795646159233,27.8729248046875,57200,0.0,0
2020-05-26,28.42380527087735,31.080484603865663,28.42380527087735,31.027172088623047,158800,0.0,0
2020-05-27,31.347040083684092,32.24444877258695,30.50294729892468,32.08451461791992,179600,0.0,0
2020-05-28,32.004549683217085,32.22668009185453,30.662880116959883,31.062715530395508,135900,0.0,0
2020-05-29,31.862385613327774,31.862385613327774,30.422981548008504,31.32038688659668,148800,0.0,0
2020-06-01,31.47143105599352,33.25736123450602,31.46254733202191,33.24847412109375,152800,0.0,0
2020-06-02,34.18142650355777,36.04732047868257,33.76382027344929,35.887386322021484,190600,0.0,0
2020-06-03,35.54974590240095,37.30902156293022,35.54974590240095,37.086891174316406,204400,0.0,0
2020-06-04,36.82922149064222,37.23794061864483,36.21613940919734,37.14908981323242,196100,0.0,0
2020-06-05,38.31304776927855,39.55697927824709,38.13534278379152,38.86393356323242,198900,0.0,0
2020-06-08,38.579605365756315,39.645831939342905,38.579605365756315,39.14826202392578,155500,0.0,0
2020-06-09,38.25085678768732,38.25085678768732,36.349420977469876,36.86476516723633,176900,0.0,0
2020-06-10,35.77187689410411,36.49158058554525,34.492407054316224,34.62568664550781,226000,0.0,0
2020-06-11,32.87529940999064,33.15074232794876,31.107139923342537,31.391469955444336,293400,0.0,0
2020-06-12,32.84864446681412,33.488377710687274,30.805042085825534,31.560287475585938,429400,0.0,0
2020-06-15,30.218616609467677,32.626512600709525,30.218616609467677,32.342185974121094,117300,0.0,0
2020-06-16,33.25736488096659,33.90598526411244,32.048974921895585,33.550575256347656,223700,0.0,0
2020-06-17,33.772704133926155,33.97706708226987,32.617626745177546,32.8486442565918,92800,0.0,0
2020-06-18,32.58208595126692,32.70648182432992,31.178223563965652,31.32038688659668,154900,0.0,0
2020-06-19,31.889039465145977,33.00857857163063,31.755763259715543,32.546546936035156,185900,0.0,0
2020-06-22,32.54654660491239,32.56431744334383,31.835730014859116,31.99566078186035,139500,0.0,0
2020-06-23,32.40438421174195,34.42132867382348,32.30664629229996,34.07480239868164,118900,0.0,0
2020-06-24,33.63943023275223,33.63943023275223,32.18225526813401,32.94638442993164,197500,0.0,0
2020-06-25,32.670939687723006,32.84864468587766,32.12894096859973,32.74201965332031,87200,0.0,0
2020-06-26,32.49323796473638,32.67094298080288,31.995664597638445,32.4310417175293,147200,0.0,0
2020-06-29,32.724252894569894,32.937496185302734,32.146712485739876,32.937496185302734,89300,0.0,0
2020-06-30,32.73313633412672,33.301789623712786,32.35995549443526,33.00857925415039,148300,0.0,0
2020-07-01,32.99080825352193,33.63942862061797,32.795332415144145,33.31067657470703,157200,0.0,0
2020-07-02,33.79047621324252,34.865589952257785,33.515036679557134,33.62165832519531,72000,0.0,0
2020-07-06,34.41244213457827,34.76785214040695,33.710509237259195,34.03926467895508,80900,0.0,0
2020-07-07,33.69273589526149,33.808244646991746,32.697592698079795,32.83975601196289,67800,0.0,0
2020-07-08,32.59096966620104,33.39952411485165,32.59096966620104,33.08854293823242,129400,0.0,0
2020-07-09,33.18627971530885,33.37287182341048,31.49809074401856,31.498090744018555,113300,0.0,0
2020-07-10,31.515862819593032,31.515862819593032,30.547374122100553,31.036060333251953,73800,0.0,0
2020-07-13,31.515863563020304,31.515863563020304,30.769505252030896,30.77838897705078,116300,0.0,0
2020-07-14,30.645109955763076,30.81392783119322,30.040915026567856,30.369667053222656,77100,0.0,0
2020-07-15,30.82281181998627,31.977892564177708,30.82281181998627,31.55139923095703,94900,0.0,0
2020-07-16,31.435895532875115,31.542517177106372,30.65399556648366,30.902780532836914,115600,0.0,0
2020-07-17,30.920549252835247,31.06271256521497,29.934289790320623,30.236387252807617,101700,0.0,0
2020-07-20,30.236389141169845,30.245276255309015,29.250129617060058,29.454492568969727,103700,0.0,0
2020-07-21,29.507803191755716,31.195995683031136,29.507803191755716,30.591800689697266,179600,0.0,0
2020-07-22,30.70730562847734,31.12490844726563,30.316353981815084,31.124908447265625,113400,0.0,0
2020-07-23,31.27596043039001,31.631367030276653,30.90277960265205,31.213764190673828,210000,0.0,0
2020-07-24,30.91166830742534,31.20487868268567,29.827670834686057,29.880983352661133,129600,0.0,0
2020-07-27,29.85432466928756,30.316356312122654,29.56999802591842,30.218618392944336,89000,0.0,0
