Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,0.699999988079071,0.699999988079071,0.6729999780654907,0.6759999990463257,504700,0,0
2020-07-14,0.6800000071525574,0.6990000009536743,0.6700000166893005,0.6710000038146973,324900,0,0
2020-07-15,0.6819999814033508,0.6959999799728394,0.671999990940094,0.6940000057220459,340800,0,0
2020-07-16,0.6899999976158142,0.7239999771118164,0.6700000166893005,0.7200000286102295,561700,0,0
2020-07-17,0.7110000252723694,0.75,0.7049999833106995,0.7450000047683716,838400,0,0
2020-07-20,0.75,0.7829999923706055,0.7300000190734863,0.781000018119812,1253300,0,0
2020-07-21,0.800000011920929,0.8600000143051147,0.7609999775886536,0.7950000166893005,1931900,0,0
2020-07-22,0.800000011920929,0.8370000123977661,0.800000011920929,0.8320000171661377,1119900,0,0
2020-07-23,0.8399999737739563,1.0499999523162842,0.8309999704360962,0.968999981880188,8429300,0,0
2020-07-24,0.9490000009536743,1.0299999713897705,0.8650000095367432,0.9900000095367432,2727100,0,0
2020-07-27,1.0399999618530273,1.1299999952316284,1.0,1.059999942779541,2870000,0,0
2020-07-28,1.0800000429153442,1.0800000429153442,0.9490000009536743,1.0,1660600,0,0
2020-07-29,0.968999981880188,1.059999942779541,0.949999988079071,1.0,2484900,0,0
2020-07-30,1.0399999618530273,1.090000033378601,1.0,1.0099999904632568,2417600,0,0
2020-07-31,1.190000057220459,1.2200000286102295,1.0099999904632568,1.0399999618530273,9639300,0,0
2020-08-03,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,1969800,0,0
2020-08-04,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,892700,0,0
2020-08-05,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1440900,0,0
2020-08-06,1.0,1.0399999618530273,0.9909999966621399,1.0,1047300,0,0
2020-08-07,1.0,1.0299999713897705,0.9900000095367432,1.0,1850400,0,0
2020-08-10,0.9990000128746033,1.1200000047683716,0.9800000190734863,1.059999942779541,2489700,0,0
2020-08-11,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1955800,0,0
2020-08-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1036000,0,0
2020-08-13,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,720200,0,0
2020-08-14,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,708200,0,0
2020-08-17,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,750200,0,0
2020-08-18,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.090000033378601,3935200,0,0
2020-08-19,1.090000033378601,1.1150000095367432,1.059999942779541,1.100000023841858,1055200,0,0
2020-08-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,511600,0,0
2020-08-21,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,705200,0,0
2020-08-24,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,1460900,0,0
2020-08-25,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9860000014305115,1242300,0,0
2020-08-26,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9779999852180481,499800,0,0
2020-08-27,0.9700000286102295,1.0,0.949999988079071,0.9629999995231628,766900,0,0
2020-08-28,0.9800000190734863,0.9900000095367432,0.9570000171661377,0.9700000286102295,653100,0,0
2020-08-31,1.0,1.100000023841858,0.9599999785423279,1.0299999713897705,3528300,0,0
2020-09-01,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0099999904632568,1025000,0,0
2020-09-02,1.0099999904632568,1.0499999523162842,0.9819999933242798,1.0299999713897705,951100,0,0
2020-09-03,1.0199999809265137,1.0399999618530273,0.9300000071525574,0.9649999737739563,1888400,0,0
2020-09-04,0.9700000286102295,1.0099999904632568,0.9100000262260437,0.9990000128746033,1434200,0,0
2020-09-08,1.0,1.0,0.9599999785423279,0.9700000286102295,469400,0,0
2020-09-09,0.9700000286102295,1.0499999523162842,0.9649999737739563,1.0199999809265137,455400,0,0
2020-09-10,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,481000,0,0
2020-09-11,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,536300,0,0
2020-09-14,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.0399999618530273,3156300,0,0
2020-09-15,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0800000429153442,2457200,0,0
2020-09-16,1.059999942779541,1.1799999475479126,1.0299999713897705,1.0700000524520874,4745500,0,0
2020-09-17,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,1202300,0,0
2020-09-18,1.149999976158142,1.340000033378601,1.1399999856948853,1.2599999904632568,6994100,0,0
2020-09-21,1.2799999713897705,1.440000057220459,1.2200000286102295,1.3899999856948853,10145700,0,0
2020-09-22,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.399999976158142,11375200,0,0
2020-09-23,1.399999976158142,1.4249999523162842,1.25,1.2899999618530273,3314800,0,0
2020-09-24,1.2999999523162842,1.3799999952316284,1.2100000381469727,1.2300000190734863,2016500,0,0
2020-09-25,1.2400000095367432,1.3250000476837158,1.2400000095367432,1.2999999523162842,1644200,0,0
2020-09-28,1.340000033378601,1.399999976158142,1.2699999809265137,1.340000033378601,4933400,0,0
2020-09-29,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3600000143051147,4570800,0,0
2020-09-30,1.4700000286102295,1.5399999618530273,1.350000023841858,1.399999976158142,7202700,0,0
2020-10-01,1.4500000476837158,1.4700000286102295,1.3200000524520874,1.3799999952316284,5092700,0,0
2020-10-02,1.2799999713897705,1.4550000429153442,1.2599999904632568,1.2999999523162842,6402700,0,0
2020-10-05,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1874500,0,0
2020-10-06,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2899999618530273,1675300,0,0
2020-10-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,2000900,0,0
2020-10-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,876700,0,0
2020-10-09,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,988500,0,0
2020-10-12,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,1100800,0,0
2020-10-13,1.2899999618530273,1.309999942779541,1.100000023841858,1.2400000095367432,2523200,0,0
2020-10-14,1.2400000095367432,1.2549999952316284,1.159999966621399,1.190000057220459,1702600,0,0
2020-10-15,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1399999856948853,2675500,0,0
2020-10-16,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1299999952316284,1277700,0,0
2020-10-19,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,1660500,0,0
2020-10-20,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1799999475479126,1463800,0,0
2020-10-21,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.190000057220459,2299600,0,0
2020-10-22,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,909400,0,0
2020-10-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,496900,0,0
2020-10-26,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,2037900,0,0
2020-10-27,1.100000023841858,1.1100000143051147,1.0299999713897705,1.1100000143051147,1384200,0,0
2020-10-28,1.0800000429153442,1.0889999866485596,1.0199999809265137,1.0499999523162842,1563700,0,0
2020-10-29,1.0,1.090000033378601,1.0,1.0800000429153442,1091600,0,0
2020-10-30,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1438700,0,0
2020-11-02,1.0,1.0399999618530273,1.0,1.0199999809265137,764800,0,0
2020-11-03,1.0099999904632568,1.0199999809265137,0.9629999995231628,1.0099999904632568,1620300,0,0
2020-11-04,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,738600,0,0
2020-11-05,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1323800,0,0
2020-11-06,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,914300,0,0
2020-11-09,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1100000143051147,1632700,0,0
2020-11-10,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,993400,0,0
2020-11-11,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,726000,0,0
2020-11-12,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,787500,0,0
2020-11-13,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1052600,0,0
2020-11-16,1.0800000429153442,1.100000023841858,1.0750000476837158,1.090000033378601,641700,0,0
2020-11-17,1.100000023841858,1.1349999904632568,1.0700000524520874,1.1200000047683716,1180400,0,0
2020-11-18,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,2419400,0,0
2020-11-19,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,1438400,0,0
2020-11-20,1.1549999713897705,1.190000057220459,1.0700000524520874,1.1799999475479126,1376800,0,0
2020-11-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1307900,0,0
2020-11-24,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,3651700,0,0
2020-11-25,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,569600,0,0
2020-11-27,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469727,1012800,0,0
2020-11-30,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2400000095367432,2622900,0,0
2020-12-01,1.2960000038146973,1.3200000524520874,1.2549999952316284,1.2899999618530273,1595300,0,0
2020-12-02,1.309999942779541,1.309999942779541,1.2100000381469727,1.2599999904632568,1558500,0,0
2020-12-03,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,2311100,0,0
2020-12-04,1.350000023841858,1.5499999523162842,1.350000023841858,1.5299999713897705,6515300,0,0
2020-12-07,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.5399999618530273,8218600,0,0
2020-12-08,1.5399999618530273,1.75,1.4600000381469727,1.659999966621399,5858200,0,0
2020-12-09,1.75,1.7799999713897705,1.534999966621399,1.600000023841858,4078300,0,0
2020-12-10,1.600000023841858,1.690000057220459,1.5499999523162842,1.659999966621399,2279000,0,0
2020-12-11,1.7000000476837158,1.74399995803833,1.600000023841858,1.6699999570846558,2435000,0,0
2020-12-14,1.6380000114440918,1.75,1.6380000114440918,1.690000057220459,2035300,0,0
2020-12-15,1.75,1.7899999618530273,1.690000057220459,1.7300000190734863,2097100,0,0
2020-12-16,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7699999809265137,2629000,0,0
2020-12-17,1.809999942779541,1.809999942779541,1.690000057220459,1.7200000286102295,2250000,0,0
2020-12-18,1.7649999856948853,1.7899999618530273,1.7000000476837158,1.7400000095367432,3991400,0,0
2020-12-21,1.6200000047683716,1.7000000476837158,1.2899999618530273,1.3200000524520874,13604700,0,0
2020-12-22,1.2799999713897705,1.309999942779541,1.149999976158142,1.2599999904632568,8688200,0,0
2020-12-23,1.2000000476837158,1.340000033378601,1.190000057220459,1.25,5550300,0,0
2020-12-24,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,2748600,0,0
2020-12-28,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,3169400,0,0
2020-12-29,1.25,1.2599999904632568,1.159999966621399,1.25,3004800,0,0
2020-12-30,1.2999999523162842,1.4600000381469727,1.2899999618530273,1.3899999856948853,6258900,0,0
2020-12-31,1.3899999856948853,1.409999966621399,1.2999999523162842,1.350000023841858,3765400,0,0
2021-01-04,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3200000524520874,3200300,0,0
2021-01-05,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2999999523162842,1787000,0,0
2021-01-06,1.3910000324249268,1.5700000524520874,1.3600000143051147,1.4299999475479126,8913200,0,0
2021-01-07,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,4356700,0,0
2021-01-08,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4900000095367432,4283900,0,0
2021-01-11,1.5199999809265137,1.649999976158142,1.4600000381469727,1.6100000143051147,5108300,0,0
2021-01-12,1.6399999856948853,1.659999966621399,1.5299999713897705,1.600000023841858,3848900,0,0
2021-01-13,1.590000033378601,1.590000033378601,1.4700000286102295,1.4800000190734863,5143200,0,0
2021-01-14,1.5,1.559999942779541,1.4199999570846558,1.5499999523162842,3041700,0,0
2021-01-15,1.5390000343322754,1.590000033378601,1.4700000286102295,1.5399999618530273,2778100,0,0
2021-01-19,1.5549999475479126,1.6100000143051147,1.5099999904632568,1.600000023841858,3525600,0,0
2021-01-20,1.7400000095367432,1.7999999523162842,1.559999942779541,1.6299999952316284,5945800,0,0
2021-01-21,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.659999966621399,3204300,0,0
2021-01-22,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,2812900,0,0
2021-01-25,1.7999999523162842,1.9800000190734863,1.75,1.850000023841858,12688400,0,0
2021-01-26,2.0,2.0,1.809999942779541,1.899999976158142,8184400,0,0
2021-01-27,1.7899999618530273,1.8600000143051147,1.6749999523162842,1.7200000286102295,6851000,0,0
2021-01-28,1.7769999504089355,1.7799999713897705,1.6100000143051147,1.7000000476837158,4725600,0,0
2021-01-29,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469727,3470400,0,0
2021-02-01,1.75,1.8109999895095825,1.7200000286102295,1.75,3345200,0,0
2021-02-02,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.809999942779541,3243600,0,0
2021-02-03,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,6114800,0,0
2021-02-04,2.190000057220459,2.2709999084472656,1.9869999885559082,2.180000066757202,9939400,0,0
2021-02-05,2.2990000247955322,2.299999952316284,2.0399999618530273,2.2699999809265137,7735700,0,0
2021-02-08,2.4100000858306885,2.7200000286102295,2.359999895095825,2.6600000858306885,10895300,0,0
2021-02-09,2.8550000190734863,2.880000114440918,2.559999942779541,2.799999952316284,12280500,0,0
2021-02-10,3.140000104904175,3.2100000381469727,2.6700000762939453,2.9800000190734863,17525400,0,0
2021-02-11,3.0399999618530273,3.049999952316284,2.7200000286102295,2.8299999237060547,9083900,0,0
2021-02-12,2.8399999141693115,2.950000047683716,2.6600000858306885,2.799999952316284,9290300,0,0
2021-02-16,3.515000104904175,3.5399999618530273,2.8299999237060547,3.0199999809265137,36659400,0,0
2021-02-17,3.2100000381469727,3.240000009536743,3.0199999809265137,3.190000057220459,18877900,0,0
2021-02-18,3.2100000381469727,3.259999990463257,2.930000066757202,3.009999990463257,11503300,0,0
2021-02-19,3.0999999046325684,3.299999952316284,3.0399999618530273,3.1700000762939453,10192600,0,0
2021-02-22,3.0999999046325684,3.140000104904175,2.950000047683716,2.994999885559082,8148700,0,0
2021-02-23,2.825000047683716,2.8399999141693115,2.440000057220459,2.7699999809265137,10215700,0,0
2021-02-24,2.819999933242798,2.9700000286102295,2.7699999809265137,2.8399999141693115,4488600,0,0
2021-02-25,2.759999990463257,2.882999897003174,2.549999952316284,2.619999885559082,7363400,0,0
2021-02-26,2.609999895095825,2.799999952316284,2.490000009536743,2.7200000286102295,5924400,0,0
2021-03-01,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7200000286102295,3838900,0,0
2021-03-02,2.7300000190734863,2.75,2.559999942779541,2.559999942779541,5401800,0,0
2021-03-03,2.5899999141693115,2.680000066757202,2.4800000190734863,2.569999933242798,4203300,0,0
2021-03-04,2.509999990463257,2.5869998931884766,2.2799999713897705,2.440000057220459,6229900,0,0
2021-03-05,2.4100000858306885,2.430000066757202,2.059999942779541,2.4200000762939453,5851400,0,0
2021-03-08,2.450000047683716,2.569999933242798,2.359999895095825,2.450000047683716,3165400,0,0
2021-03-09,2.4800000190734863,2.700000047683716,2.4600000381469727,2.700000047683716,4092000,0,0
2021-03-10,2.740000009536743,2.75,2.509999990463257,2.5799999237060547,3419500,0,0
2021-03-11,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.7300000190734863,3147600,0,0
2021-03-12,2.700000047683716,2.9600000381469727,2.619999885559082,2.859999895095825,4556100,0,0
2021-03-15,2.7699999809265137,2.9000000953674316,2.690000057220459,2.8399999141693115,5342100,0,0
2021-03-16,2.880000114440918,3.069999933242798,2.819999933242798,3.0199999809265137,9237000,0,0
2021-03-17,2.9700000286102295,3.0799999237060547,2.9100000858306885,3.009999990463257,5102200,0,0
2021-03-18,2.9700000286102295,3.2699999809265137,2.950000047683716,3.059999942779541,7874500,0,0
2021-03-19,3.0799999237060547,3.3299999237060547,3.0299999713897705,3.240000009536743,7343300,0,0
2021-03-22,3.390000104904175,3.569999933242798,3.1500000953674316,3.180000066757202,13119700,0,0
2021-03-23,3.2200000286102295,3.25,2.8299999237060547,2.9200000762939453,12231500,0,0
2021-03-24,3.0,3.0199999809265137,2.680000066757202,2.680000066757202,4767300,0,0
2021-03-25,2.619999885559082,2.9000000953674316,2.5789999961853027,2.7799999713897705,6521700,0,0
2021-03-26,2.799999952316284,2.8399999141693115,2.615000009536743,2.75,3979200,0,0
2021-03-29,2.7100000381469727,2.7200000286102295,2.549999952316284,2.569999933242798,3965500,0,0
2021-03-30,2.5899999141693115,2.6449999809265137,2.4700000286102295,2.569999933242798,4742800,0,0
2021-03-31,2.569999933242798,2.680000066757202,2.549999952316284,2.5999999046325684,3926300,0,0
2021-04-01,2.640000104904175,2.7799999713897705,2.619999885559082,2.7100000381469727,3142100,0,0
2021-04-05,2.75,2.9000000953674316,2.700000047683716,2.759999990463257,4560000,0,0
2021-04-06,2.7799999713897705,2.819999933242798,2.700000047683716,2.7100000381469727,2185400,0,0
2021-04-07,2.7100000381469727,2.765000104904175,2.569999933242798,2.5850000381469727,3434300,0,0
2021-04-08,2.555999994277954,2.6600000858306885,2.5299999713897705,2.5999999046325684,2360300,0,0
2021-04-09,2.630000114440918,2.630000114440918,2.430000066757202,2.5199999809265137,5698000,0,0
2021-04-12,2.450000047683716,2.5,2.25,2.319999933242798,7204500,0,0
2021-04-13,2.319999933242798,2.4700000286102295,2.309999942779541,2.3299999237060547,4412700,0,0
2021-04-14,2.3299999237060547,2.509999990463257,2.319999933242798,2.380000114440918,8352000,0,0
2021-04-15,2.4000000953674316,2.4200000762939453,2.190000057220459,2.319999933242798,4367800,0,0
2021-04-16,2.299999952316284,2.319999933242798,2.200000047683716,2.299999952316284,3136500,0,0
2021-04-19,2.259999990463257,2.369999885559082,2.200000047683716,2.259999990463257,2955900,0,0
2021-04-20,2.2300000190734863,2.309999942779541,2.0799999237060547,2.180000066757202,5805100,0,0
2021-04-21,2.1740000247955322,2.450000047683716,2.1600000858306885,2.430000066757202,4763100,0,0
2021-04-22,2.4600000381469727,2.6549999713897705,2.359999895095825,2.5299999713897705,5247300,0,0
2021-04-23,2.5399999618530273,2.7149999141693115,2.509999990463257,2.680000066757202,3467000,0,0
2021-04-26,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9600000381469727,4867900,0,0
2021-04-27,2.9200000762939453,2.950000047683716,2.7950000762939453,2.9200000762939453,3504800,0,0
2021-04-28,2.869999885559082,3.0399999618530273,2.7899999618530273,2.950000047683716,4139400,0,0
2021-04-29,3.0,3.069999933242798,2.8399999141693115,2.869999885559082,4247800,0,0
2021-04-30,2.859999895095825,3.0199999809265137,2.799999952316284,2.880000114440918,7577200,0,0
2021-05-03,2.9100000858306885,2.9200000762939453,2.609999895095825,2.7899999618530273,5855500,0,0
2021-05-04,2.760999917984009,2.940000057220459,2.6500000953674316,2.9000000953674316,7253500,0,0
2021-05-05,2.927000045776367,2.990000009536743,2.7100000381469727,2.7750000953674316,7065300,0,0
2021-05-06,2.799999952316284,2.819999933242798,2.494999885559082,2.619999885559082,6725400,0,0
2021-05-07,2.6449999809265137,2.759999990463257,2.609999895095825,2.6700000762939453,9104100,0,0
2021-05-10,2.680000066757202,2.700000047683716,2.359999895095825,2.390000104904175,12636100,0,0
2021-05-11,2.2699999809265137,2.509999990463257,2.2200000286102295,2.490000009536743,6594900,0,0
2021-05-12,2.4000000953674316,2.509999990463257,2.3550000190734863,2.369999885559082,3808600,0,0
2021-05-13,2.4000000953674316,2.4700000286102295,2.240000009536743,2.2799999713897705,3241900,0,0
2021-05-14,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3399999141693115,3612700,0,0
2021-05-17,2.3399999141693115,2.555000066757202,2.319999933242798,2.5399999618530273,2889900,0,0
2021-05-18,2.690000057220459,2.7799999713897705,2.559999942779541,2.6600000858306885,4719800,0,0
2021-05-19,2.5999999046325684,2.8450000286102295,2.5399999618530273,2.819999933242798,5489400,0,0
2021-05-20,2.8299999237060547,2.950000047683716,2.75,2.890000104904175,3799000,0,0
2021-05-21,2.950000047683716,2.990000009536743,2.825000047683716,2.9600000381469727,4347200,0,0
2021-05-24,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.940000057220459,4703600,0,0
2021-05-25,2.9200000762939453,3.049999952316284,2.875,2.9100000858306885,5086400,0,0
2021-05-26,2.950000047683716,3.0299999713897705,2.9100000858306885,2.950000047683716,5276700,0,0
2021-05-27,2.9809999465942383,3.200000047683716,2.950000047683716,3.1600000858306885,6562000,0,0
2021-05-28,3.200000047683716,3.4100000858306885,3.0899999141693115,3.3499999046325684,6501000,0,0
2021-06-01,3.4700000286102295,3.884999990463257,3.319999933242798,3.869999885559082,15667000,0,0
2021-06-02,3.9000000953674316,3.930000066757202,3.4800000190734863,3.7100000381469727,10803200,0,0
2021-06-03,3.609999895095825,3.8299999237060547,3.555000066757202,3.700000047683716,4056500,0,0
2021-06-04,3.740000009536743,3.7850000858306885,3.6549999713897705,3.75,4350000,0,0
2021-06-07,3.809999942779541,4.110000133514404,3.759999990463257,3.9600000381469727,7627100,0,0
2021-06-08,3.996999979019165,4.170000076293945,3.859999895095825,4.130000114440918,7100300,0,0
2021-06-09,4.170000076293945,4.320000171661377,4.03000020980835,4.179999828338623,5549100,0,0
2021-06-10,4.190000057220459,4.295000076293945,4.03000020980835,4.179999828338623,4903900,0,0
2021-06-11,4.2789998054504395,4.284999847412109,4.110000133514404,4.25,4066500,0,0
2021-06-14,4.349999904632568,4.369999885559082,4.179999828338623,4.25,5798500,0,0
2021-06-15,4.289999961853027,4.289999961853027,4.054999828338623,4.199999809265137,4476100,0,0
2021-06-16,4.159999847412109,4.289999961853027,4.135000228881836,4.260000228881836,4602900,0,0
2021-06-17,4.260000228881836,4.679999828338623,4.230000019073486,4.5,12579700,0,0
2021-06-18,4.639999866485596,4.650000095367432,4.199999809265137,4.349999904632568,25431500,0,0
2021-06-21,4.314000129699707,4.545000076293945,4.070000171661377,4.170000076293945,6632200,0,0
2021-06-22,4.110000133514404,4.215000152587891,4.070000171661377,4.139999866485596,5802600,0,0
2021-06-23,4.199999809265137,4.275000095367432,4.059999942779541,4.119999885559082,3509900,0,0
2021-06-24,4.159999847412109,4.25,4.119999885559082,4.190000057220459,3519400,0,0
2021-06-25,4.190000057220459,4.320000171661377,4.150000095367432,4.170000076293945,26832900,0,0
2021-06-28,4.244999885559082,4.510000228881836,4.170000076293945,4.510000228881836,8254200,0,0
2021-06-29,4.570000171661377,4.800000190734863,4.510000228881836,4.659999847412109,12015800,0,0
2021-06-30,4.729000091552734,4.760000228881836,4.53000020980835,4.619999885559082,4491200,0,0
2021-07-01,4.619999885559082,4.650000095367432,4.360000133514404,4.519999980926514,4668200,0,0
2021-07-02,4.5,4.590000152587891,4.21999979019165,4.25,6280100,0,0
2021-07-06,4.300000190734863,4.349999904632568,4.03000020980835,4.099999904632568,5572900,0,0
2021-07-07,4.090000152587891,4.130000114440918,3.7699999809265137,3.880000114440918,7094000,0,0
2021-07-08,3.7090001106262207,3.990000009536743,3.6600000858306885,3.9200000762939453,5177600,0,0
2021-07-09,4.0,4.230000019073486,3.9100000858306885,4.070000171661377,5482800,0,0
2021-07-12,4.090000152587891,4.1479997634887695,3.819999933242798,3.880000114440918,5168000,0,0
2021-07-13,3.869999885559082,3.9600000381469727,3.8299999237060547,3.8399999141693115,2650000,0,0
2021-07-14,3.8499999046325684,4.142000198364258,3.7899999618530273,3.819999933242798,5555200,0,0
2021-07-15,3.8299999237060547,3.86899995803833,3.609999895095825,3.6700000762939453,5521400,0,0
2021-07-16,3.700000047683716,3.8299999237060547,3.700000047683716,3.7699999809265137,4049600,0,0
2021-07-19,3.7699999809265137,3.9600000381469727,3.700000047683716,3.930000066757202,5947600,0,0
2021-07-20,3.990000009536743,4.0,3.740000009536743,3.859999895095825,4482200,0,0
2021-07-21,3.9600000381469727,4.150000095367432,3.9079999923706055,4.130000114440918,5108500,0,0
2021-07-22,4.199999809265137,4.199999809265137,3.9800000190734863,4.039999961853027,4082200,0,0
2021-07-23,4.039999961853027,4.099999904632568,3.809999942779541,3.859999895095825,4413600,0,0
2021-07-26,3.9100000858306885,3.9700000286102295,3.7300000190734863,3.75,5386200,0,0
2021-07-27,3.75,3.990000009536743,3.549999952316284,3.8399999141693115,7752000,0,0
2021-07-28,3.819999933242798,3.890000104904175,3.759999990463257,3.8499999046325684,4100800,0,0
2021-07-29,3.819999933242798,3.8550000190734863,3.6600000858306885,3.75,6341600,0,0
2021-07-30,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.7300000190734863,3420800,0,0
2021-08-02,3.7899999618530273,3.9800000190734863,3.755000114440918,3.930000066757202,5116900,0,0
2021-08-03,3.930000066757202,4.03000020980835,3.815000057220459,3.990000009536743,4232300,0,0
2021-08-04,4.0,4.090000152587891,3.8399999141693115,3.859999895095825,4859600,0,0
2021-08-05,3.950000047683716,4.199999809265137,3.9000000953674316,4.170000076293945,8234200,0,0
2021-08-06,4.230000019073486,4.269999980926514,4.039999961853027,4.190000057220459,7157900,0,0
2021-08-09,4.190000057220459,4.269999980926514,3.859999895095825,3.9200000762939453,12148000,0,0
2021-08-10,4.0,4.03000020980835,3.799999952316284,3.819999933242798,7450800,0,0
2021-08-11,3.859999895095825,4.15500020980835,3.6500000953674316,4.039999961853027,8593500,0,0
2021-08-12,4.110000133514404,5.03000020980835,4.03000020980835,4.909999847412109,33114000,0,0
2021-08-13,5.21999979019165,6.039999961853027,0.699999988079071,2.109999895095825,135326200,0,0
2021-08-16,1.5299999713897705,1.600000023841858,1.1799999475479126,1.2200000286102295,134387200,0,0
2021-08-17,1.309999942779541,1.690000057220459,1.2999999523162842,1.5099999904632568,160159200,0,0
2021-08-18,1.440000057220459,1.5199999809265137,1.25,1.309999942779541,90052600,0,0
2021-08-19,1.1699999570846558,1.25,1.100000023841858,1.1100000143051147,43683000,0,0
2021-08-20,1.100000023841858,1.100000023841858,0.921999990940094,1.0,55391200,0,0
2021-08-23,1.0,1.190000057220459,0.9900000095367432,1.1299999952316284,52376300,0,0
2021-08-24,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0499999523162842,37210600,0,0
2021-08-25,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0700000524520874,31008400,0,0
2021-08-26,1.059999942779541,1.0800000429153442,1.0,1.0,27359500,0,0
2021-08-27,1.0199999809265137,1.0199999809265137,0.9649999737739563,0.9760000109672546,22241200,0,0
2021-08-30,0.9800000190734863,0.9879999756813049,0.9200000166893005,0.9200000166893005,19094400,0,0
2021-08-31,0.9179999828338623,1.0099999904632568,0.8899999856948853,0.9480000138282776,20331500,0,0
2021-09-01,0.9710000157356262,1.0399999618530273,0.9629999995231628,0.9869999885559082,17502200,0,0
2021-09-02,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,20476500,0,0
