Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,90.51117321602064,91.2763437117091,89.8013209108698,90.28070068359375,1476800,0.0,0
2019-05-24,90.53881218374995,91.66351906100161,90.27146325116864,90.64022064208984,532800,0.0,0
2019-05-28,91.02742437220236,91.51602498840217,90.1792871881022,90.2161636352539,779100,0.0,0
2019-05-29,89.69989682339126,90.096309791516,88.9716029036522,89.5523910522461,669000,0.0,0
2019-05-30,89.78287450026235,90.93523710246662,89.28505301209452,90.36366271972656,506300,0.0,0
2019-05-31,88.92551273997957,89.61693027251114,87.67174171831194,87.7086181640625,848700,0.0,0
2019-06-03,87.77314567800785,90.08709153741283,87.1923575125554,89.48786163330078,886300,0.0,0
2019-06-04,91.34085573150998,95.11138216002867,91.10116238092036,94.99153900146484,1407700,0.0,0
2019-06-05,95.2773385391268,96.07938544227042,94.00513275839917,95.40640258789062,699300,0.0,0
2019-06-06,95.28656616579329,96.72471254454372,94.9362504419464,96.30064392089844,708800,0.0,0
2019-06-07,96.78923316940947,97.95081658724902,96.11625738006684,97.64659118652344,736400,0.0,0
2019-06-10,97.91393364074027,99.56411754405066,97.01969923744436,97.48064422607422,1075100,0.0,0
2019-06-11,98.23660713317265,99.21381542518928,97.296282322758,97.42534637451172,1222900,0.0,0
2019-06-12,97.5728502676362,98.46708484002731,97.29628744223908,98.41177368164062,628100,0.0,0
2019-06-13,98.74365649598973,99.52726173240514,98.44865192345226,99.12162780761719,951300,0.0,0
2019-06-14,98.7620740477355,99.29677194052964,98.52238770969336,99.06629943847656,556800,0.0,0
2019-06-17,99.3889740676044,99.3889740676044,98.00613885308375,98.26426696777344,672400,0.0,0
2019-06-18,99.56411290570675,100.09881075563865,98.22737531433901,99.45348358154297,498200,0.0,0
2019-06-19,99.46271306640831,99.77615932862757,97.77565265244137,98.94645690917969,693400,0.0,0
2019-06-20,100.15412808164042,100.35694500505912,98.99254472335488,99.47193145751953,672600,0.0,0
2019-06-21,99.49958693912235,99.67474828799561,98.20893954594884,98.8911361694336,1043000,0.0,0
2019-06-24,99.32442989495212,99.67475260788157,97.96003658885002,98.07987976074219,571600,0.0,0
2019-06-25,97.85863379566342,98.18129391827969,96.59564184889328,96.90908813476562,1428700,0.0,0
2019-06-26,97.25016796903671,98.79894335224762,97.06579279410339,97.17642211914062,638700,0.0,0
2019-06-27,97.49909243776918,98.6145785403002,97.17643233099787,97.64659118652344,453700,0.0,0
2019-06-28,97.748006503896,98.77130508098848,97.13034182286562,97.42534637451172,1782300,0.0,0
2019-07-01,98.36567205109289,99.47194440460459,97.63738505269681,98.1075439453125,932900,0.0,0
2019-07-02,98.06144025129407,98.29191274757885,96.30984787283728,96.51266479492188,683600,0.0,0
2019-07-03,96.71548645464007,98.73442083823834,96.71548645464007,98.07987976074219,788100,0.0,0
2019-07-05,97.56361712558159,98.71597958704751,97.42533222351322,98.56847381591797,720700,0.0,0
2019-07-08,98.0245662158387,99.94209912006308,98.0245662158387,99.72084045410156,900100,0.0,0
2019-07-09,99.23223936605704,100.22788225738638,98.28269378826542,99.76693725585938,629200,0.0,0
2019-07-10,99.89600176252782,100.16335070868394,99.54568609176941,99.84069061279297,792100,0.0,0
2019-07-11,100.13569307200852,100.13569307200852,98.14440732100347,99.20458221435547,747700,0.0,0
2019-07-12,99.56411948775879,101.19586168464022,99.55489861843671,100.73491668701172,957300,0.0,0
2019-07-15,100.78101476771883,103.03042862398576,99.77615804129756,101.07601928710938,795400,0.0,0
2019-07-16,101.22353251930313,102.00713767226472,100.9008653679692,101.26962280273438,780900,0.0,0
2019-07-17,101.40790672483955,101.41712759482053,99.92366316373531,100.12648010253906,751200,0.0,0
2019-07-18,99.90522275461589,101.26961602847629,99.66552938303295,100.8363265991211,976700,0.0,0
2019-07-19,101.02071386215194,101.02071386215194,99.23224490567819,99.25068664550781,1047900,0.0,0
2019-07-22,99.67474995943738,100.43069948285711,99.2783369756037,100.03428649902344,1616900,0.0,0
2019-07-23,106.8194101838226,110.58993737905354,105.55641819390978,109.99070739746094,3924500,0.0,0
2019-07-24,109.34537116913714,112.4060456236004,109.29927385671903,112.31385803222656,1716500,0.0,0
2019-07-25,112.35994602339498,113.97325345670663,111.8990010424488,112.64573669433594,1201000,0.0,0
2019-07-26,113.98249151705261,114.61859793740672,113.03294583844263,114.01014709472656,1205900,0.0,0
2019-07-29,114.16686121752562,116.42549607596168,114.06545978209952,116.2226791381836,958700,0.0,0
2019-07-30,115.45749879476614,116.96018395927324,113.0790279986176,114.6646728515625,1217200,0.0,0
2019-07-31,114.11777607468399,114.84080203190135,111.53156294701107,112.31021118164062,1230400,0.68,0
2019-08-01,112.70878747825041,113.26496777633076,106.2386264555616,106.44255828857422,2472600,0.0,0
2019-08-02,106.05324229266225,106.442562860339,103.45775769723076,105.21897888183594,1859600,0.0,0
2019-08-05,103.7265767155402,103.78219191910908,101.80777439902126,103.27236938476562,1499900,0.0,0
2019-08-06,103.50411522082366,104.82039364883298,102.79962528623159,104.72769927978516,1103200,0.0,0
2019-08-07,103.02208974879551,105.61757442829212,101.77069812808803,105.45072174072266,830300,0.0,0
2019-08-08,106.55380784246374,108.17598416847332,105.91421170011242,108.12036895751953,867800,0.0,0
2019-08-09,106.70210403443008,107.68467695749148,105.3858257653995,106.16446685791016,720200,0.0,0
2019-08-12,105.60829692310577,106.01616059689188,104.32909777185803,104.8759994506836,513000,0.0,0
2019-08-13,104.72770103890328,112.13409228262401,103.9212451631744,107.75885009765625,1623200,0.0,0
2019-08-14,105.85857818249981,106.63722641385455,105.05212942074611,106.0532455444336,975600,0.0,0
2019-08-15,106.65575663645255,106.65575663645255,104.02320001651843,104.8759994506836,598200,0.0,0
2019-08-16,106.08105345046636,106.52598923640483,105.27459761427853,106.01616668701172,598800,0.0,0
2019-08-19,107.18414946290427,107.74032991266185,105.82152716295715,106.55381774902344,562800,0.0,0
2019-08-20,106.07177001363057,106.61867166262748,105.86783818786019,106.0346908569336,422800,0.0,0
2019-08-21,107.48075734420368,108.09255290539829,106.19228652885658,107.06362915039062,375100,0.0,0
2019-08-22,106.96165655876007,107.22120360292715,104.67206973437305,105.99761962890625,517500,0.0,0
2019-08-23,99.1381294838891,100.75104107627986,96.18113904209227,96.52410888671875,2044600,0.0,0
2019-08-26,97.78476855437046,99.98166091137884,97.13590097489602,99.36986541748047,1026100,0.0,0
2019-08-27,99.97239301687078,100.62126769224595,99.06397837232262,99.42549133300781,858700,0.0,0
2019-08-28,98.98054456713922,100.6954149409005,95.51372466202776,100.36170959472656,557500,0.0,0
2019-08-29,101.48335003722298,102.64204736693488,100.97352038329885,102.09513854980469,504400,0.0,0
2019-08-30,102.9293971685895,103.20748027127858,101.83558665824114,102.40103149414062,679300,0.0,0
2019-09-03,101.79850209743861,102.2156302654114,100.19486204235965,101.39990997314453,704500,0.0,0
2019-09-04,102.23416789277617,102.85522786850571,100.84373131134376,101.56675720214844,619800,0.0,0
2019-09-05,103.17966758670518,104.2178628398108,102.01170588310374,102.88304138183594,683800,0.0,0
2019-09-06,102.67911014017623,104.27347865271575,102.44737069526356,104.19005584716797,677600,0.0,0
2019-09-09,104.46814380685012,106.04397634897892,103.62461586555855,105.6175765991211,580600,0.0,0
2019-09-10,106.34988601444351,110.01136699510775,105.87713549175336,108.03694915771484,1088700,0.0,0
2019-09-11,107.7310309283882,109.01950163621659,106.60941289858711,108.90826416015625,755500,0.0,0
2019-09-12,109.06586489062774,112.15262918079237,109.06586489062774,110.90123748779297,850600,0.0,0
2019-09-13,110.93830386935021,112.6068306492004,110.90122471067282,111.03099822998047,601400,0.0,0
2019-09-16,109.9186564326386,111.58717621131899,109.50152118387348,110.37286376953125,433700,0.0,0
2019-09-17,111.24419870729389,111.24419870729389,109.86302660325256,110.5860595703125,735200,0.0,0
2019-09-18,110.59534546609832,111.0402883725709,109.59423630275826,110.91051483154297,814300,0.0,0
2019-09-19,111.54082872507814,112.50486564211924,110.97538392688936,112.08773040771484,1027100,0.0,0
2019-09-20,111.32761919963761,112.29165606360186,108.83410777677801,109.03803253173828,2461200,0.0,0
2019-09-23,109.13073588896559,110.65094598959028,108.71360067015473,109.45516967773438,520600,0.0,0
2019-09-24,110.40067339573966,110.7251072137539,107.90716170403574,108.45406341552734,598100,0.0,0
2019-09-25,108.52822572115124,110.688039187983,108.10182596294821,110.1318588256836,525700,0.0,0
2019-09-26,109.89085492173214,109.95574168774206,108.68580689911711,108.8248519897461,497300,0.0,0
2019-09-27,109.78888711232433,110.79926774747099,109.2141707145642,110.14112854003906,536800,0.0,0
2019-09-30,110.37285601349619,111.16076866518269,109.96499235148738,110.02061462402344,672100,0.0,0
2019-10-01,110.2616466312828,111.17006854479239,108.06476078989097,108.5467758178711,651700,0.0,0
2019-10-02,107.99985821132883,109.00096728788667,105.62684136939518,106.88750457763672,664300,0.0,0
2019-10-03,106.6094153778966,108.08327484130858,105.6175708443697,108.0832748413086,491100,0.0,0
2019-10-04,107.92569380124841,109.8166885069633,107.92569380124841,109.60348510742188,512600,0.0,0
2019-10-07,109.19563045838503,109.56640791657344,107.99058250289264,109.06585693359375,430900,0.0,0
2019-10-08,108.47259295364402,109.47370902243453,108.12962311179783,108.16670227050781,602900,0.0,0
2019-10-09,108.77850956296601,110.20602559615632,108.4726117546836,109.52935028076172,531700,0.0,0
2019-10-10,109.5385928972843,110.95683708798943,108.95461207526637,110.72509765625,622600,0.0,0
2019-10-11,111.67061232095405,113.18155105695679,111.26274860752606,112.43071746826172,611900,0.0,0
2019-10-14,111.85599520423412,112.75514539514704,111.42959546803219,112.06919860839844,509100,0.0,0
2019-10-15,112.71806769565356,113.5337950903745,112.48632824435816,113.05177307128906,541700,0.0,0
2019-10-16,112.61610330545084,113.62649100436892,112.263861880649,113.07958221435547,647400,0.0,0
2019-10-17,113.40402769346294,113.98801570487468,112.69954477144238,113.45037841796875,802400,0.0,0
2019-10-18,113.36694240255673,114.06216075644292,112.65318093217591,113.05177307128906,911300,0.0,0
2019-10-21,113.9509328588749,113.9509328588749,110.67877266288544,111.38326263427734,2064600,0.0,0
2019-10-22,93.6320183532644,97.28422762707973,91.62978591829248,92.71432495117188,6939000,0.0,0
2019-10-23,92.83481329343833,94.31794417063993,90.89746805999542,92.13959503173828,3201900,0.0,0
2019-10-24,92.03762833158021,92.24156015147005,88.61715225027058,89.1362533569336,2428400,0.0,0
2019-10-25,89.12699643032745,89.34946432848673,87.31015993908495,88.99722290039062,2241500,0.0,0
2019-10-28,89.22896583357041,90.1559236961652,89.1269999029148,89.58120727539062,1520500,0.0,0
2019-10-29,89.13626073725551,91.75028131238034,88.65423874630972,91.43511199951172,2531400,0.0,0
2019-10-30,91.04579884124665,92.13960935929212,90.06322580833574,92.03764343261719,1357500,0.0,0
2019-10-31,91.86962655739465,92.34563697752775,90.3482688565229,90.82427215576172,1142600,0.68,0
2019-11-01,91.27227355488246,91.5242748559781,89.87224891994471,90.01225280761719,1089000,0.0,0
2019-11-04,90.14293845750572,91.71096663359711,89.88160161497298,91.18828582763672,885300,0.0,0
2019-11-05,89.6669307225477,92.62564839828781,89.39625837858323,89.40559387207031,2386300,0.0,0
2019-11-06,87.11888639649531,89.2935936258428,86.41887388995049,88.53758239746094,8392300,0.0,0
2019-11-07,89.28426960945879,90.22694803722611,88.45358150993472,88.8642578125,1941500,0.0,0
2019-11-08,89.17225358401456,89.6015936993164,88.07090037662466,89.16291809082031,1988000,0.0,0
2019-11-11,88.7895790499489,89.59226058448527,88.49090734785828,89.14425659179688,719900,0.0,0
2019-11-12,89.34959538408907,89.50826316930439,87.73489680961194,88.10823822021484,1336700,0.0,0
2019-11-13,88.04290098607284,88.36957203880439,87.57622601905778,87.73489379882812,1151900,0.0,0
2019-11-14,87.73490011359658,89.06959090016052,87.27756060685515,88.97625732421875,1006900,0.0,0
2019-11-15,89.22826550946164,89.77894575511883,88.69625625295673,89.05093383789062,1270800,0.0,0
2019-11-18,88.68690689483567,89.37759096758339,88.24823841087297,89.0042495727539,1538900,0.0,0
2019-11-19,89.32158543058522,89.35892028228338,88.76157689690248,88.90158081054688,1151200,0.0,0
2019-11-20,88.77091855436686,89.18159483066945,87.7348994907092,88.5842514038086,1441800,0.0,0
2019-11-21,88.63091680447891,90.36694840664543,88.12690694053745,89.06025695800781,1691400,0.0,0
2019-11-22,89.50826964136223,90.46028354238636,89.19092692709043,89.71360778808594,1258200,0.0,0
2019-11-25,91.93497335442294,93.27899960905225,91.66430100476035,92.57898712158203,2047400,0.0,0
2019-11-26,93.29766301035963,94.23101298899975,92.1029761770435,93.74567413330078,2612400,0.0,0
2019-11-27,94.26835199464917,95.85504417986425,93.80167698477466,95.13636779785156,1269000,0.0,0
2019-11-29,95.36036753268628,95.78037930408586,94.44568852286525,94.92169189453125,652300,0.0,0
2019-12-02,95.7617122856131,95.87371685347448,93.40033783347712,93.79234313964844,1124200,0.0,0
2019-12-03,92.60698225576584,93.29765921803451,91.5336283997799,92.61631774902344,990500,0.0,0
2019-12-04,92.76565943471145,93.52167068458456,92.76565943471145,92.83099365234375,698300,0.0,0
2019-12-05,93.43766909099135,93.7643401668868,92.81232629986356,93.62433624267578,874800,0.0,0
2019-12-06,94.31501904155915,94.73502368738156,93.73633948605482,94.26834869384766,743600,0.0,0
2019-12-09,94.50168763424362,94.61369219792508,93.70834155729573,93.98834228515625,771100,0.0,0
2019-12-10,94.053686878086,94.27769603016556,92.65366172162157,93.2696762084961,770400,0.0,0
2019-12-11,93.00831532803359,94.17500265748485,92.9616449864978,93.68032836914062,500300,0.0,0
2019-12-12,93.68032803410955,96.12570011052158,93.26965181692522,95.9110336303711,1164800,0.0,0
2019-12-13,96.0230437997335,97.60040755153334,95.09902930933434,96.99372863769531,1090600,0.0,0
2019-12-16,97.68440772579481,97.92707358212542,95.31369803370168,95.44436645507812,1311900,0.0,0
2019-12-17,95.88304685602407,96.32171536634132,94.96836073978359,96.03237915039062,753500,0.0,0
2019-12-18,95.92969209368891,96.69503865114822,95.29501393963287,96.62036895751953,899000,0.0,0
2019-12-19,96.88174280060713,97.70308832145811,96.29372768282978,97.42308044433594,811500,0.0,0
2019-12-20,97.73107690669418,98.515094603633,96.5737249092939,96.68572235107422,4982500,0.0,0
2019-12-23,97.21773311295168,98.29107984662322,97.1430634087795,98.19774627685547,772500,0.0,0
2019-12-24,98.0110870607299,98.25375293756467,97.57241141437365,98.09508514404297,190200,0.0,0
2019-12-26,98.64575746409064,98.69242068856636,97.72173589619521,97.96440887451172,533000,0.0,0
2019-12-27,98.05774844657846,98.93509972280685,97.75907673225109,98.71109771728516,458200,0.0,0
2019-12-30,98.7204194422702,99.16843054403938,97.48839781352358,98.16974639892578,521400,0.0,0
2019-12-31,98.17908542066485,99.18709797430728,98.17908542066485,98.57109069824219,530800,0.0,0
2020-01-02,99.09376396970573,99.10309946319644,97.34840409438381,98.30975341796875,1043200,0.0,0
2020-01-03,96.99372612561564,98.46842077130016,96.73238927618193,98.04841613769531,708100,0.0,0
2020-01-06,97.38572478435752,98.37508051687186,96.46171038065805,98.3377456665039,779400,0.0,0
2020-01-07,98.01109898552735,98.01109898552735,95.91106119644753,96.49906921386719,984900,0.0,0
2020-01-08,96.95638637379008,98.8324216922844,96.50838240336724,97.95507049560547,920900,0.0,0
2020-01-09,97.89906624744863,98.16040306891014,96.43370725205867,96.97505187988281,683300,0.0,0
2020-01-10,97.18040672484388,97.18040672484388,94.7443626009939,94.90303039550781,1096200,0.0,0
2020-01-13,95.0523650018356,97.97375519505114,94.59502547442035,97.87108612060547,900400,0.0,0
2020-01-14,97.78707341402558,98.87909829293127,96.61105757658126,98.2350845336914,1646800,0.0,0
2020-01-15,95.24836879316345,96.4523840071166,93.91367803012017,96.16304779052734,1972000,0.0,0
2020-01-16,96.75106471301972,97.56307465812246,96.20038450847512,96.71372985839844,868200,0.0,0
2020-01-17,97.42307250709469,98.43109223753389,97.28307570083551,98.12308502197266,1164400,0.0,0
2020-01-21,98.00175146010261,98.0857495433243,96.26571986456631,97.7310791015625,758700,0.0,0
2020-01-22,98.00175494828774,99.16844250719592,97.7684174365061,98.72976684570312,875100,0.0,0
2020-01-23,98.01109239616976,98.96310633002028,97.34841470400889,98.44976806640625,818200,0.0,0
2020-01-24,98.26308780483467,98.6084298716753,97.4137429995392,97.70307922363281,1217500,0.0,0
2020-01-27,96.0883775925361,97.12439664000658,95.77104201736617,96.73239135742188,931500,0.0,0
2020-01-28,97.04040249680727,98.62709467882021,96.47105841623775,97.99241638183594,658900,0.0,0
2020-01-29,97.80574051914323,98.44041875962318,97.27373134115965,97.33906555175781,710600,0.0,0
2020-01-30,96.83174699581889,97.4142244312657,95.60103628916832,96.68143463134766,1166300,0.68,0
2020-01-31,96.61566147731791,97.09479601155941,95.19705856697028,95.70437622070312,923000,0.0,0
2020-02-03,96.4747662453251,96.84116121131628,95.53529050326956,95.61044311523438,636100,0.0,0
2020-02-04,96.81297620741867,98.5040282097286,96.77539631834988,97.62092590332031,991200,0.0,0
2020-02-05,98.59796895712243,99.03952366999728,97.35786135618677,98.71070861816406,914400,0.0,0
2020-02-06,99.11468132556583,99.11468132556583,95.98622568292566,96.28685760498047,1566300,0.0,0
2020-02-07,96.08956169284083,96.27746111043024,93.16779204990222,93.70329284667969,1849000,0.0,0
2020-02-10,93.4120605218705,95.01856296057952,93.34629751564137,94.7930908203125,1118600,0.0,0
2020-02-11,101.36001951758291,102.8725757712834,93.94755778199398,94.04150390625,4045500,0.0,0
2020-02-12,93.92877281828912,94.0227189439395,90.91304986121338,92.25650024414062,2776300,0.0,0
2020-02-13,91.65523651884104,91.90889894271146,90.92244670344641,91.11973571777344,1374000,0.0,0
2020-02-14,91.38279388412295,92.81080089478408,91.12913861081928,91.7961654663086,936900,0.0,0
2020-02-18,91.5894751641636,91.72100117608454,90.13329227000162,91.52371215820312,1160400,0.0,0
2020-02-19,91.33581694724369,92.39742177128366,90.45270760924502,91.76797485351562,1124100,0.0,0
2020-02-20,91.65524005190647,92.99869048779306,91.11034963460253,92.89534759521484,1340000,0.0,0
2020-02-21,92.1061961013816,92.12498246113725,84.42128478781432,84.52462768554688,3638000,0.0,0
2020-02-24,82.26987537754887,83.2093509475415,81.52768881713912,81.81892395019531,2284600,0.0,0
2020-02-25,82.15714512454026,82.3544413243163,77.6288726460142,77.98587799072266,1565900,0.0,0
2020-02-26,78.6998676098481,79.75208285887386,77.5067367553711,77.5067367553711,1820200,0.0,0
2020-02-27,76.2948138077812,77.72282075596269,74.60376200194116,74.69770812988281,2369400,0.0,0
2020-02-28,72.33961689279303,73.71125032700836,71.0525328170811,72.5744857788086,2288300,0.0,0
2020-03-02,72.640244708363,74.71648468424208,71.44711398804151,74.49101257324219,1485900,0.0,0
2020-03-03,73.6924733152929,75.27079271617933,70.8082833159646,70.8740463256836,2577300,0.0,0
2020-03-04,71.86988530427664,73.14757272754085,70.88343303108742,73.13817596435547,2367600,0.0,0
2020-03-05,71.1934641124392,71.34378365796228,69.05146076214852,69.96275329589844,1286300,0.0,0
2020-03-06,67.53891305114652,69.38028471438771,66.63701716512826,68.34686279296875,1800600,0.0,0
2020-03-09,64.33529779086822,65.43448261744498,62.09934108272709,62.22147750854492,2254700,0.0,0
2020-03-10,64.6923012641288,64.95535332952682,60.060685490853096,63.179744720458984,2008000,0.0,0
2020-03-11,61.018939297642646,61.62020312739473,58.13475298424284,59.168174743652344,2602400,0.0,0
2020-03-12,54.99690240405029,55.60755939287228,50.524996547624156,50.534393310546875,2547500,0.0,0
2020-03-13,53.01460951631732,54.29229693275932,48.87152217601603,51.68994903564453,3069000,0.0,0
2020-03-16,46.50404227431691,47.368358107466946,41.985163340922,42.022743225097656,2488500,0.0,0
2020-03-17,43.12193358462692,45.96854364516632,41.919402320760945,43.92048645019531,3130400,0.0,0
2020-03-18,41.7408982495004,45.43303738369118,38.82852552852111,43.986244201660156,2507100,0.0,0
2020-03-19,43.986248350240324,47.26501984901003,42.30458612617484,44.42780303955078,2495200,0.0,0
2020-03-20,45.07604387536281,47.509286093559936,42.877670583308976,43.3192253112793,2739100,0.0,0
2020-03-23,48.92789104973509,51.46447230690851,46.250383434985906,48.73059844970703,3802400,0.0,0
2020-03-24,51.67116167473853,59.37486285937168,51.53023889119041,59.29030990600586,3305500,0.0,0
2020-03-25,59.95733027739823,65.06807964513443,58.75480270090259,62.74757385253906,3121500,0.0,0
2020-03-26,62.616052225920605,66.90945557194223,61.14107577227984,64.15679168701172,1758700,0.0,0
2020-03-27,60.18280218533849,63.217311403208974,59.853987172288676,61.66717529296875,1322400,0.0,0
2020-03-30,61.26320815080936,68.20593284332034,61.065919118388706,67.15372467041016,1841500,0.0,0
2020-03-31,66.51487571794603,68.35624704409811,66.02634438934913,67.219482421875,2456300,0.0,0
2020-04-01,63.92192401617661,67.8019558660844,63.17973739337301,65.83845520019531,2343100,0.0,0
2020-04-02,65.61297251410831,66.90945343039076,64.12860651236304,66.16726684570312,1468600,0.0,0
2020-04-03,66.31758048800313,67.78316732726158,62.446945525983715,62.88850021362305,1628400,0.0,0
2020-04-06,66.69335890758836,68.04620582324554,65.52841137889953,66.8906478881836,1250700,0.0,0
2020-04-07,70.19760716781833,71.00555663279795,68.67565434986464,69.9063720703125,1919200,0.0,0
2020-04-08,70.5170360711513,71.33438242151367,68.27168996601313,69.66211700439453,1194000,0.0,0
2020-04-09,70.66735724647502,73.513967226774,69.7654615118596,71.09011840820312,1507900,0.0,0
2020-04-13,70.5546183590679,71.14649259308007,67.84893112579734,69.7278823852539,1003700,0.0,0
2020-04-14,70.83645283123981,72.09534653763377,69.49300260423318,70.14124298095703,1306900,0.0,0
2020-04-15,66.67459472929801,67.8207562843284,65.83846189016229,67.20069885253906,1598100,0.0,0
2020-04-16,67.87710682207461,69.37086946946158,67.04097417650023,68.59111022949219,1349700,0.0,0
2020-04-17,71.87927743356863,71.87927743356863,69.54937488028145,70.6485595703125,1306700,0.0,0
2020-04-20,69.9815394997217,72.68723397207935,69.75606734956871,71.09951782226562,1045800,0.0,0
2020-04-21,69.12661721138328,71.07133144039817,67.70800703114378,67.96166229248047,1267700,0.0,0
2020-04-22,69.20177596844859,70.31974705574589,68.7978011747242,69.66211700439453,787300,0.0,0
2020-04-23,69.62454535096109,70.16944298228383,68.28109480070306,68.35625457763672,1209400,0.0,0
2020-04-24,69.00447835502887,70.70493402564024,67.40737273906464,70.33853912353516,1540000,0.0,0
2020-04-27,71.1183019642251,72.71541482772489,71.02435583522633,72.11415100097656,1045700,0.0,0
2020-04-28,73.7112593402554,75.61839378108114,72.62147130305374,73.14757537841797,1926500,0.0,0
2020-04-29,71.31560424034056,71.85110510573558,68.06501199200636,68.49717712402344,3835300,0.0,0
2020-04-30,69.00925983245662,70.14724844752358,66.91347299605039,68.47820281982422,1860600,0.68,0
2020-05-01,66.99882797671098,67.3117753996878,64.71337267177705,65.17805480957031,1742400,0.0,0
2020-05-04,64.48578576523093,65.52893673499936,63.17710624698802,65.50048828125,1120000,0.0,0
2020-05-05,66.84708402672585,66.99881872057958,63.67021303402469,63.736595153808594,1212700,0.0,0
2020-05-06,63.954712806978094,65.37719302254177,62.39946835010381,62.48481369018555,1229400,0.0,0
2020-05-07,63.490032243793856,65.36770935663552,63.36675322680611,64.84613037109375,911900,0.0,0
2020-05-08,65.4246167211577,66.30655490641222,64.69441325965487,66.0979232788086,719200,0.0,0
2020-05-11,65.51944634658312,65.87032746378873,64.01162053570584,65.05477142333984,772700,0.0,0
2020-05-12,65.2349490520063,65.25391227303096,62.11497464803685,62.15290832519531,819700,0.0,0
2020-05-13,62.399476096736464,62.399476096736464,58.80533782011444,59.592445373535156,1063900,0.0,0
2020-05-14,58.9855160080966,61.47959909815751,57.08887564524819,61.280452728271484,1064700,0.0,0
2020-05-15,60.88215110527792,61.90633860991687,59.60192034203354,61.451148986816406,1135100,0.0,0
2020-05-18,63.53745249092571,65.89876772931024,63.3477913476829,64.73233795166016,1264900,0.0,0
2020-05-19,65.12114237191248,65.64272134371308,63.88833052918786,64.45732116699219,848100,0.0,0
2020-05-20,65.46254326648736,65.7470422249556,64.64698730299473,65.30133056640625,677400,0.0,0
2020-05-21,64.96941682468167,65.40564323434737,63.935744077886426,65.24443054199219,691400,0.0,0
2020-05-22,65.130632052212,65.3677121037656,63.034845264691164,63.24347686767578,1010100,0.0,0
2020-05-26,65.2918448949063,68.90494980842962,64.58060473867616,68.81011199951172,2309300,0.0,0
2020-05-27,69.8058456562265,71.08607639035566,68.50664446775289,69.55928039550781,1102400,0.0,0
2020-05-28,70.24208066796521,70.63089544353838,68.88598242029111,69.66360473632812,1289000,0.0,0
2020-05-29,70.36535745550323,70.46019526562493,68.80063488002241,69.71102142333984,1642000,0.0,0
2020-06-01,69.75842771799188,70.3748372607395,68.61096120800745,68.90494537353516,745400,0.0,0
2020-06-02,69.34116925477807,70.95331055254597,69.14202289929673,69.53083038330078,1050600,0.0,0
2020-06-03,70.4507062437188,73.30515197906966,70.41277256873472,73.20083618164062,1307000,0.0,0
2020-06-04,72.66977481722333,73.95949087683243,71.77835874301483,73.07755279541016,927000,0.0,0
2020-06-05,75.3250769985029,77.94244288832834,74.98368113308612,76.6811752319336,1154500,0.0,0
2020-06-08,77.55362601953742,79.64941282632448,77.3355164217641,79.5830307006836,1153000,0.0,0
2020-06-09,75.71387892197058,76.37770738222889,73.3336005038565,75.11643981933594,1110100,0.0,0
2020-06-10,75.00263918113463,75.00263918113463,72.04388486508205,72.1861343383789,813800,0.0,0
2020-06-11,69.70153407928515,69.86274677542336,66.73329448435751,67.40660095214844,918800,0.0,0
2020-06-12,69.77739815584764,70.68778462879585,68.41181482887103,70.46018981933594,800400,0.0,0
2020-06-15,68.62044839020514,72.33786173698348,67.80489246150975,71.60765838623047,856300,0.0,0
2020-06-16,74.03535598481534,74.33881815227983,71.64559232042109,73.12496948242188,680900,0.0,0
2020-06-17,73.3336093032726,73.56120414561781,71.94906255674896,72.68875122070312,548700,0.0,0
2020-06-18,71.6076598272007,72.74564116520116,71.08608082680364,71.27574920654297,755000,0.0,0
2020-06-19,72.6792518902107,72.6792518902107,67.51091023889704,67.65315246582031,3198300,0.0,0
2020-06-22,67.81438609773268,69.39807924873577,66.73330154380523,69.36014556884766,1204900,0.0,0
2020-06-23,70.86796663040356,70.86796663040356,69.34117063944984,69.95757293701172,697700,0.0,0
2020-06-24,69.12305563995425,69.13254086735122,66.55310888362554,67.27383422851562,999100,0.0,0
2020-06-25,66.62899295491897,67.169535290473,65.74705469847709,66.72382354736328,1235900,0.0,0
2020-06-26,66.4772388083475,67.16003045075605,65.8513512928785,66.96088409423828,3389700,0.0,0
2020-06-29,68.3454353672152,69.97654724121094,67.18848358518991,69.97654724121094,1011800,0.0,0
2020-06-30,69.50237636351284,71.36108276738052,68.65837210959097,71.07658386230469,981400,0.0,0
2020-07-01,70.83004760742188,71.99647755909932,70.53606338589259,70.83004760742188,731600,0.0,0
2020-07-02,72.45166930326731,73.00169679043469,70.48864665468179,70.74468994140625,692600,0.0,0
2020-07-06,71.50333897088137,72.28096118505216,70.26103468554008,70.97227478027344,743600,0.0,0
2020-07-07,70.78262225428605,70.8110707039166,69.37911234837784,69.73947143554688,680000,0.0,0
2020-07-08,69.58773177871656,70.10931076857425,68.44026523613837,69.47393798828125,595300,0.0,0
2020-07-09,69.32220434858642,69.69204864337945,67.34021862700884,67.80489349365234,1182700,0.0,0
2020-07-10,67.81437667929104,70.36535299026332,67.7100608828641,70.34638977050781,670300,0.0,0
2020-07-13,71.12401937768767,71.53179737819079,68.99978402477137,69.80585479736328,649300,0.0,0
2020-07-14,69.84379238587402,70.9153917331816,69.32221332052843,70.76366424560547,589800,0.0,0
