Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,57.947844705730034,58.94246577907352,57.69695053161699,58.51236343383789,5381500,0.0,0
2019-05-16,58.77221418506234,59.77579773415839,58.682610098046574,58.942466735839844,7535400,0.0,0
2019-05-17,58.9335053465132,60.232788559075615,58.781177712184636,59.462181091308594,6660900,0.0,0
2019-05-20,59.13062951146615,59.34568749534878,58.75428829420064,59.01414489746094,4473900,0.0,0
2019-05-21,59.336736581020375,59.78476388007809,58.9693509143431,59.60554885864258,5118200,0.0,0
2019-05-22,59.372572432729925,59.856442677783186,58.89766464675724,59.587623596191406,5764800,0.0,0
2019-05-23,59.811635602183806,60.447833452646165,59.471137366209774,60.1879768371582,6707200,0.0,0
2019-05-24,60.30446981978862,60.456797442132086,59.54281803536489,59.93708419799805,4197900,0.0,0
2019-05-28,58.52131595453491,58.951425113322536,57.302684731891915,57.32060623168945,9821600,0.0,0
2019-05-29,56.99802883297627,57.105554418794,56.30806643914041,56.78297424316406,7193700,0.0,0
2019-05-30,56.863613832339105,57.02490390468206,56.281180498368556,56.75608825683594,4311900,0.0,0
2019-05-31,56.24534098941708,56.50519761299723,55.70770624219851,55.77939224243164,4871900,0.0,0
2019-06-03,56.00340295210681,57.741750767373134,55.716665802446144,57.01594543457031,9150900,0.0,0
2019-06-04,57.3206138248232,57.99265477445982,57.04283566842966,57.63423156738281,5647800,0.0,0
2019-06-05,58.06432894679072,58.100165107474595,56.98905954475227,57.74174880981445,5226500,0.0,0
2019-06-06,57.75071344449776,58.06433800842426,56.96218789569287,57.10555648803711,4982500,0.0,0
2019-06-07,57.47293431370498,58.808053586652896,56.87257944746669,58.557159423828125,6255100,0.0,0
2019-06-10,58.601967182461436,59.38153024235142,58.49443817859402,59.247127532958984,5942700,0.0,0
2019-06-11,59.256082812230346,59.883325076621006,59.094792725541716,59.22920227050781,5144600,0.0,0
2019-06-12,59.480096872991574,60.44783740014011,59.327769244557125,59.83852005004883,6406800,0.0,0
2019-06-13,59.98325681694444,60.83357215290268,59.97421590166211,60.5983772277832,4452900,0.63,0
2019-06-14,60.5260068585992,60.58932776395181,59.883743088144314,60.028480529785156,5333800,0.0,0
2019-06-17,60.1279878093029,61.014480513928945,59.766151094543545,60.6978759765625,5287300,0.0,0
2019-06-18,61.195405033452424,62.32614050376211,60.95116230704703,61.69292449951172,7385700,0.0,0
2019-06-19,61.53914166413207,61.87384182357054,61.195400590639856,61.74720001220703,4643100,0.0,0
2019-06-20,62.226628935078516,62.706059621754186,61.24967193121437,62.027618408203125,4968300,0.0,0
2019-06-21,61.99143910514016,62.841754370616606,61.75624419951575,62.760337829589844,8718500,0.0,0
2019-06-24,62.53419349372754,62.85080495432108,62.14522020637659,62.2718620300293,4013700,0.0,0
2019-06-25,62.19046007374709,63.30310697789187,61.62961271291912,61.946224212646484,6293200,0.0,0
2019-06-26,61.96430171646502,62.000486078489416,60.22749374806228,60.31795120239258,9479000,0.0,0
2019-06-27,60.28176939912455,60.960210687591406,59.93802829749421,60.67979049682617,5996900,0.0,0
2019-06-28,60.743116915822675,61.53010446487208,60.480785432318775,61.11399459838867,19742500,0.0,0
2019-07-01,61.51201660537731,62.28996324985643,60.86071179590992,61.358238220214844,6014500,0.0,0
2019-07-02,62.090947110943084,62.36232639103418,61.47582672400348,62.2718620300293,6010200,0.0,0
2019-07-03,62.47992400385935,62.47992400385935,61.801482665942196,62.416603088378906,2906000,0.0,0
2019-07-05,62.01857636617033,62.7332020058096,61.82861363686798,61.99143981933594,4118300,0.0,0
2019-07-08,61.756244712442566,61.93716652652613,60.02848452207918,61.0416259765625,7191900,0.0,0
2019-07-09,60.770243092378216,61.67483140461876,60.381269842056334,61.285858154296875,5201400,0.0,0
2019-07-10,61.51201143346101,61.99144218304674,60.516965569976804,61.02353286743164,4072300,0.0,0
2019-07-11,60.61646072987629,60.960201781285946,59.28671489452369,59.874698638916016,5833100,0.0,0
2019-07-12,59.85661750641685,60.317959559319156,59.60333383861554,59.93803405761719,4740700,0.0,0
2019-07-15,60.58932708259585,61.73815118149139,60.462678371853805,61.57532501220703,7495100,0.0,0
2019-07-16,61.57533259245244,61.692926600843855,60.16417688590808,60.55315017700195,5573200,0.0,0
2019-07-17,60.72502363976602,60.98735513345687,60.43555559525587,60.53506088256836,4858500,0.0,0
2019-07-18,60.27272323561491,61.150175096993294,59.97421430561492,60.797386169433594,4002500,0.0,0
2019-07-19,61.077813994665654,61.08686181229905,58.71684430059138,58.83443832397461,8876400,0.0,0
2019-07-22,59.06963161307054,59.54001459485417,58.57210517914913,58.71684265136719,6302600,0.0,0
2019-07-23,58.86156260767336,60.10085110957629,58.5087737095881,60.064666748046875,7854200,0.0,0
2019-07-24,60.137045858566964,60.44460263249936,59.54906195970873,60.281776428222656,4592400,0.0,0
2019-07-25,60.218464355451026,60.670758666939,59.88376408042306,59.99231719970703,4061200,0.0,0
2019-07-26,60.019445712613944,60.64361398730812,59.63047238079132,60.53506088256836,4790600,0.0,0
2019-07-29,61.593416631549026,61.87384370936748,60.87879791770093,61.394412994384766,5571700,0.0,0
2019-07-30,61.33109129977541,61.358227845337716,60.29986115964043,60.68882751464844,6694500,0.0,0
2019-07-31,59.386224249915855,60.35413347074237,58.038389593204805,59.26862335205078,10366300,0.0,0
2019-08-01,59.39527028440386,60.40840474971538,58.87060742117556,59.22339630126953,8259800,0.0,0
2019-08-02,58.97011596632814,59.21435178096023,58.119800720088016,58.75300979614258,6753100,0.0,0
2019-08-05,58.165031565883424,58.454499551375456,56.87146654529071,57.31471633911133,7230000,0.0,0
2019-08-06,57.40517819995683,58.02934639533619,56.663415998815985,57.87556457519531,7052100,0.0,0
2019-08-07,57.29662432329308,58.07456737983137,56.57295435748386,57.78510284423828,5450400,0.0,0
2019-08-08,57.64037211032171,58.707786664270685,57.54086683738448,58.63541793823242,5188900,0.0,0
2019-08-09,58.52687173575396,59.44955584765582,58.21931496609493,59.015350341796875,5233000,0.0,0
2019-08-12,58.7349242328285,59.22340278989125,57.43231819805866,57.87556457519531,5703200,0.0,0
2019-08-13,57.64037233418,58.78919653328755,57.64037233418,58.165035247802734,4779600,0.0,0
2019-08-14,57.61323320829749,57.71273848312697,56.91669973522201,57.097618103027344,6382100,0.0,0
2019-08-15,57.24234866922947,57.72178283272909,56.844331044546806,56.87146759033203,4490800,0.0,0
2019-08-16,57.359954326060766,57.45041179210814,56.84433917798219,57.11571502685547,6967500,0.0,0
2019-08-19,57.61323513234761,58.27358426376886,57.61323513234761,57.9931640625,6163200,0.0,0
2019-08-20,57.92984390425021,58.1740797437865,57.33281567828493,57.387088775634766,5286400,0.0,0
2019-08-21,57.929839901836225,58.12885044698521,57.59513972122552,58.01124954223633,4493700,0.0,0
2019-08-22,58.17407626713604,58.52686518175034,57.47754625407902,58.09266662597656,5084900,0.0,0
2019-08-23,57.956977449245606,58.499729099001385,56.25635032222356,56.54581832885742,7488300,0.0,0
2019-08-26,57.26043906452163,57.28757906019122,56.382990754430274,56.98906326293945,4053200,0.0,0
2019-08-27,57.45040802325375,57.79415258299956,56.9347929090005,57.269493103027344,5227000,0.0,0
2019-08-28,57.02525295425175,58.06553098341763,56.744829310987946,57.5680046081543,5441100,0.0,0
2019-08-29,58.137893921651816,58.273583563088486,57.251401146994354,57.667510986328125,4758500,0.0,0
2019-08-30,57.88461599616022,57.90270817911116,56.85338227234319,57.4775505065918,5301200,0.0,0
2019-09-03,57.12476697663084,57.296637554847415,56.32872810504556,56.96194076538086,4909200,0.0,0
2019-09-04,57.31471997652271,57.5951401642287,56.43726814877759,57.233306884765625,5898200,0.0,0
2019-09-05,57.38708933101569,58.34595431867098,57.28758750133436,57.947933197021484,6011100,0.0,0
2019-09-06,58.1650350219068,58.798244121087734,57.82128702395581,58.63541793823242,6833300,0.0,0
2019-09-09,58.48164532843328,60.218453515553804,58.46354969441159,60.0013542175293,8701000,0.0,0
2019-09-10,59.7752021122037,60.77024795499609,59.4947750199768,60.67979049682617,7419700,0.0,0
2019-09-11,60.59837238631881,61.65674601406743,60.59837238631881,61.58437728881836,8853300,0.0,0
2019-09-12,61.630019091881316,61.66654142058714,60.4978547656886,60.58915710449219,6495500,0.63,0
2019-09-13,60.94524641787177,61.62089214305728,60.22394603634131,60.73524475097656,4814700,0.0,0
2019-09-16,60.525246636066605,60.65307130751545,59.950035614546834,60.15089797973633,4644100,0.0,0
2019-09-17,60.1691705097821,60.4795999051321,59.603084772121264,60.415687561035156,4819800,0.0,0
2019-09-18,60.26959963979194,60.39742431621769,59.44786460139612,60.004817962646484,4295400,0.0,0
2019-09-19,60.12351856382422,60.66221431631904,59.931781522878964,60.22395324707031,4171100,0.0,0
2019-09-20,60.160031284134966,61.19176099647871,60.160031284134966,60.64393997192383,9700400,0.0,0
2019-09-23,60.48873056770795,60.56177523493195,59.23786676370764,60.013954162597656,5259100,0.0,0
2019-09-24,60.251341666210266,60.287864001509845,58.653526067950374,58.94569778442383,5823400,0.0,0
2019-09-25,58.89091842940944,59.20134783407633,58.45265736678898,58.61700439453125,4914500,0.0,0
2019-09-26,58.81787384791585,58.81787384791585,57.60353578880985,57.79527282714844,6398400,0.0,0
2019-09-27,58.0417870956009,58.36134879162488,57.12874969786238,57.4300537109375,7410900,0.0,0
2019-09-30,57.52135763977979,58.26091920615733,57.39353295785409,57.86831283569336,8291400,0.0,0
2019-10-01,58.06917689135305,58.73569725427895,57.48483351620383,57.722225189208984,4899200,0.0,0
2019-10-02,57.4665730804516,57.4665730804516,56.17006163573774,56.2613639831543,6409700,0.0,0
2019-10-03,56.37093103440821,56.918752085362705,55.59484714876781,56.81831741333008,6325200,0.0,0
2019-10-04,57.019190413080906,57.265710946704054,56.5352781879859,57.119625091552734,5138700,0.0,0
2019-10-07,57.110486674315105,58.05091753180998,56.863966166988945,57.27483367919922,5980700,0.0,0
2019-10-08,56.90962613159414,57.05571198479234,56.033107529443434,56.325279235839844,4559800,0.0,0
2019-10-09,56.87310021960752,57.00092489774418,56.3891880314257,56.590057373046875,3516200,0.0,0
2019-10-10,56.717888719232526,57.89570793418157,56.60832519408615,57.758750915527344,5718400,0.0,0
2019-10-11,58.388743933016165,58.88178149468592,58.13309108600668,58.42526626586914,5598100,0.0,0
2019-10-14,58.27918533786913,59.36569522680654,58.27918533786913,58.90005111694336,4354500,0.0,0
2019-10-15,59.192220611015614,60.0230810830541,58.99135125388543,59.6213493347168,5675700,0.0,0
2019-10-16,59.40221050784946,60.15090089082177,59.347430493412276,59.6669921875,4854900,0.0,0
2019-10-17,59.621354060494646,59.97743814329593,59.14657063947719,59.55744171142578,4682600,0.0,0
2019-10-18,59.712656678564734,59.758304376140046,58.61700744790266,59.2652702331543,8805600,0.0,0
2019-10-21,59.29265607207683,59.685262466397184,59.16483138238399,59.5391731262207,3737000,0.0,0
2019-10-22,59.995680035995036,60.7991503507754,59.95915770815205,60.13263702392578,5881800,0.0,0
2019-10-23,60.00482624695062,60.853951409536656,59.831346891026826,60.7900390625,6056100,0.0,0
2019-10-24,60.94525328549472,60.94525328549472,59.922648775069376,60.260475158691406,5555400,0.0,0
2019-10-25,57.52135447297354,58.68090887115305,57.083096952087175,57.81352615356445,12014700,0.0,0
2019-10-28,58.09657149232985,58.388743185490405,57.320487602466066,58.18787384033203,7854900,0.0,0
2019-10-29,58.434397999595625,58.434397999595625,57.749619898037864,57.932228088378906,5534200,0.0,0
2019-10-30,57.932224277231946,58.06917779875691,57.22005273004916,57.6583137512207,6289200,0.0,0
2019-10-31,57.43918364897836,58.27004755746391,57.283968960221024,58.169612884521484,6438100,0.0,0
2019-11-01,58.40700074440513,59.3382957819858,58.21526025270454,59.0369987487793,4956800,0.0,0
2019-11-04,59.49352543185792,59.78569714628773,58.461788623150184,59.5391731262207,7008700,0.0,0
2019-11-05,59.72178256361761,60.50698835691288,59.52091321136326,59.70351791381836,6599100,0.0,0
2019-11-06,59.92264507106361,60.41568612779639,59.41134633041758,59.72178268432617,6010500,0.0,0
2019-11-07,59.36568648924836,59.502643487371884,57.92308926169665,58.39786911010742,7746000,0.0,0
2019-11-08,58.00527135858864,59.82221403620411,57.99614251607632,59.69438934326172,4953100,0.0,0
2019-11-11,59.365689502023294,59.48438882385134,58.73569842415906,59.01873779296875,3696400,0.0,0
2019-11-12,58.94569717299588,59.2196112019399,58.57135543042371,58.72657012939453,4243200,0.0,0
2019-11-13,58.57135277058359,58.57135277058359,57.61266067873872,57.822662353515625,4482600,0.0,0
2019-11-14,57.73135430051898,58.434393515457174,56.95527390482632,58.26091766357422,7548200,0.0,0
2019-11-15,58.58048974187603,59.54830726935984,58.43440039723972,59.41135025024414,6908600,0.0,0
2019-11-18,59.23786552451183,59.502647213217735,58.17874573561097,58.69917678833008,6163600,0.0,0
2019-11-19,59.10091794795947,59.39308965700285,58.89091626680814,59.347434997558594,6135100,0.0,0
2019-11-20,59.146566907775096,59.6213502988373,58.87265984301444,59.23786926269531,7633900,0.0,0
2019-11-21,59.438736115612215,60.07786650493795,58.900047368161644,60.013954162597656,5392000,0.0,0
2019-11-22,60.068732323435675,60.205689328766866,59.520911268033565,59.58482360839844,4589300,0.0,0
2019-11-25,59.84961106202631,61.4291620400854,59.79482407506055,61.37438201904297,7492900,0.0,0
2019-11-26,61.146110288259564,61.766975943007004,60.881328630184136,61.42914962768555,6923500,0.0,0
2019-11-27,61.42915578851395,61.62089280857296,60.89959241925234,61.28307342529297,4980300,0.0,0
2019-11-29,61.210034447683746,61.502206167193705,61.000032759009436,61.39263916015625,2658800,0.0,0
2019-12-02,61.40176686189008,61.64828390175709,60.2056900636385,60.37003707885742,7642100,0.0,0
2019-12-03,60.068737214404514,60.44307896247225,59.502651463707174,60.32438659667969,5333300,0.0,0
2019-12-04,60.53438738740506,61.374380192701956,60.315253377909514,60.94525146484375,5093400,0.0,0
2019-12-05,61.082203484307456,61.127851174777184,59.712647383609635,60.196556091308594,5847800,0.0,0
2019-12-06,60.653075800314376,61.67568021357534,60.333514098021155,61.246551513671875,4140400,0.0,0
2019-12-09,61.33785944181558,61.9769829045416,61.01829771045257,61.10960006713867,5983700,0.0,0
2019-12-10,61.03654984306624,61.33785386205242,60.37916178925009,61.246551513671875,4272900,0.0,0
2019-12-11,61.50219948884338,62.07741054000214,61.273940140077165,61.88567352294922,5589800,0.0,0
2019-12-12,61.89489334555673,62.81649682933493,61.765862389053325,62.328041076660156,5732200,0.63,0
2019-12-13,61.05623387221662,61.57232959909014,60.32816623964752,60.613861083984375,8198900,0.0,0
2019-12-16,61.056233997974495,61.553900749031975,60.90877405783438,60.93642807006836,11647500,0.0,0
2019-12-17,60.991721932574826,61.20369383836153,60.63229711816528,61.01015090942383,7881300,0.0,0
2019-12-18,61.11152964598296,61.286636571911394,60.143850129403276,60.530921936035156,10105600,0.0,0
2019-12-19,60.74289793500613,60.74289793500613,60.051695220395374,60.17150115966797,9495300,0.0,0
2019-12-20,60.44797701407567,61.74744147078753,60.06090518788479,61.60919952392578,23440000,0.0,0
2019-12-23,61.47095726021,62.11608399848029,61.32350434058769,61.51704025268555,7038200,0.0,0
2019-12-24,61.57232463352118,61.692137582795034,61.09309393025486,61.489383697509766,1965800,0.0,0
2019-12-26,61.4801698023263,61.66449472457337,60.964074082588155,61.18525695800781,3527400,0.0,0
2019-12-27,61.17603678898738,61.27741373481622,60.5585641416856,60.779747009277344,4463900,0.0,0
2019-12-30,60.577007367891504,60.91799619788198,59.72912671707367,59.8397216796875,5864300,0.0,0
2019-12-31,59.59088656485575,59.95952234527719,59.30518469436928,59.885799407958984,6984700,0.0,0
2020-01-02,60.39268398955989,60.58621990567318,59.94110018529555,60.116207122802734,5038200,0.0,0
2020-01-03,59.5632345609408,60.245226246518115,59.49872259406479,59.96874237060547,4689700,0.0,0
2020-01-06,59.600094701436795,60.66915810136328,59.59088372925832,60.50326919555664,8248700,0.0,0
2020-01-07,60.14384784421587,60.171494824885244,59.13929634847519,60.01482391357422,8082600,0.0,0
2020-01-08,60.00560515198856,61.04701458795545,59.72912128623186,60.64151382446289,6607300,0.0,0
2020-01-09,60.650720636322404,60.89033950145488,60.18070794056709,60.678367614746094,5942300,0.0,0
2020-01-10,60.82583369585571,60.9087746395189,59.88580117795436,59.93187713623047,5153900,0.0,0
2020-01-13,59.950305962616525,60.143841839255735,59.056349510085774,59.268314361572266,6868900,0.0,0
2020-01-14,59.36048552127811,59.498720422913095,58.89968025011832,59.16694259643555,9929700,0.0,0
2020-01-15,59.047136345021066,59.83971592264095,58.96419188885995,59.07478332519531,7080600,0.0,0
2020-01-16,59.24988633583793,59.33282727089356,58.17160847681888,58.245338439941406,10633900,0.0,0
2020-01-17,58.52182536233416,58.52182536233416,57.66473378050087,58.0425910949707,13457600,0.0,0
2020-01-21,57.97808344089455,57.987297930189214,57.35139269969378,57.720035552978516,12261100,0.0,0
2020-01-22,57.87670039007788,58.45731159242988,57.692378982831706,58.429664611816406,7906100,0.0,0
2020-01-23,58.29142105649695,59.03791763740957,57.821404820945986,58.92732620239258,14648700,0.0,0
2020-01-24,59.047138089383324,59.1669440174366,57.91356616545254,58.19926452636719,18685100,0.0,0
2020-01-27,58.06102182726325,59.24067320922557,57.87670041992203,58.82595443725586,10421600,0.0,0
2020-01-28,59.213022775330934,59.79363042848321,59.06556284554698,59.31439971923828,10241100,0.0,0
2020-01-29,59.3696974201036,60.0332530834109,59.18537952753019,59.25910949707031,7071000,0.0,0
2020-01-30,58.89046705193596,59.074784945671446,58.08866944850502,59.01027297973633,8771800,0.0,0
2020-01-31,58.7982991008078,58.918108533062835,57.692374263436875,58.245338439941406,11416800,0.0,0
2020-02-03,62.42941442050642,63.295723895284624,60.35580670164248,61.1576042175293,35527100,0.0,0
2020-02-04,62.66904196653638,62.6782599708773,61.636843449945424,62.11608123779297,15904100,0.0,0
2020-02-05,61.02858014888418,61.3327109677387,59.04713137172375,60.70602035522461,21184500,0.0,0
2020-02-06,62.014709502886944,64.42009555506577,60.87192296313935,62.86258316040039,28805500,0.0,0
2020-02-07,64.4938287325815,65.60896834357193,63.02847522256265,63.470848083496094,27320100,0.0,0
2020-02-10,63.88555172851776,63.95928169301171,62.30961065166065,63.5814208984375,24347800,0.0,0
2020-02-11,63.52612358007683,63.581417534883954,62.208230417390695,62.44784927368164,12858700,0.0,0
2020-02-12,62.20823590043383,62.50314873752556,61.120743495293695,61.701351165771484,13927100,0.0,0
2020-02-13,61.8672456324889,62.457071359645575,61.30506688765562,61.5631217956543,8031000,0.0,0
2020-02-14,62.1252996362934,62.35570052733805,61.78430378628752,62.26353454589844,9109100,0.0,0
2020-02-18,62.26353823297361,62.48472816399431,61.4801765632887,61.75666046142578,9904700,0.0,0
2020-02-19,61.931757751595306,62.24510662499934,61.581550922522396,62.06999969482422,7754000,0.0,0
2020-02-20,61.98704775104581,62.0792066864235,60.91798441309166,61.74742889404297,8697200,0.0,0
2020-02-21,61.91332573634941,64.30949352007995,61.57232989728401,64.23576354980469,22478200,0.0,0
2020-02-24,68.09728389742621,68.67789158689673,65.97759297748772,67.18489837646484,42905000,0.0,0
2020-02-25,67.94982566843306,68.06041358275176,63.60906721823929,64.60440063476562,39199200,0.0,0
2020-02-26,65.72877041795076,69.55342687751094,65.17580964782489,68.84378814697266,35000500,0.0,0
2020-02-27,72.17077704335765,72.69609082413207,66.59507937571293,66.9637222290039,51482500,0.0,0
2020-02-28,64.66891324122548,65.50757576666065,61.40643614198264,63.92241668701172,33786900,0.0,0
2020-03-02,64.80715928813943,69.4981248643152,64.58597641195023,69.48890686035156,31113000,0.0,0
2020-03-03,68.44749061669108,68.95437536727574,65.90386995360319,68.39219665527344,24482000,0.0,0
2020-03-04,69.02810594290945,70.05108642578125,66.89919700303405,70.05108642578125,23741700,0.0,0
2020-03-05,69.12025752138771,71.42426610543397,68.68710278258283,70.16166687011719,22727600,0.0,0
2020-03-06,69.41517193839485,74.09691917656238,69.21241805332264,73.9310302734375,31704700,0.0,0
2020-03-09,71.81133536498416,72.06017222093006,67.35998924776119,67.75627899169922,32839400,0.0,0
2020-03-10,69.59028907931999,69.63636504007319,63.38789382221421,66.6688003540039,27660000,0.0,0
2020-03-11,68.10650510822002,69.47047445188079,67.07430658039459,67.92218017578125,32018600,0.0,0
2020-03-12,65.52230271023609,67.77335107889208,63.14102177534868,63.79215621948242,26364600,0.68,0
2020-03-13,66.90828111007491,66.97339384800134,62.78755673250125,65.81066131591797,30116100,0.0,0
2020-03-16,62.545693706818696,67.71753178749205,59.91327318105181,64.08980560302734,26764600,0.0,0
2020-03-17,65.11301425085372,70.76854633472058,64.18282833298439,69.31745147705078,28823700,0.0,0
2020-03-18,68.47098812957918,74.4148757634438,67.87566969121207,73.8753662109375,34965900,0.0,0
2020-03-19,75.32646869569616,79.96809505152717,72.82426597534291,73.06611633300781,46268200,0.0,0
2020-03-20,73.94979044159571,75.90317971315453,67.13152504105474,68.14543151855469,35110200,0.0,0
2020-03-23,70.04301237581338,70.04301237581338,64.05261194523655,67.54080963134766,19875200,0.0,0
2020-03-24,69.8848704641274,70.53600491136329,67.07571191337031,68.79655456542969,20608100,0.0,0
2020-03-25,68.712842791201,69.28955357277178,64.49909422439256,64.79676055908203,24138100,0.0,0
2020-03-26,65.01999414116072,68.75004149040458,64.88046484043244,68.70352935791016,18351900,0.0,0
2020-03-27,68.56399848860649,70.12671100815113,66.88966820843676,67.7640380859375,16521600,0.0,0
2020-03-30,70.08951112735039,71.0848098272223,68.73144046843441,70.62902069091797,15929400,0.0,0
2020-03-31,70.64761926196722,71.00109446087896,68.63842132308397,69.54070281982422,12111900,0.0,0
2020-04-01,69.13142652229232,69.19653926151722,66.97339518358052,67.44779205322266,12177600,0.0,0
2020-04-02,66.79665356575758,72.07081351428718,66.39667330681716,71.60572052001953,20482100,0.0,0
2020-04-03,72.00569530649545,73.9218760262857,71.02899725406053,72.74983978271484,19421800,0.0,0
2020-04-06,73.70792794026491,74.08930756162681,70.58250278196522,72.30335235595703,19101100,0.0,0
2020-04-07,71.90338704284143,72.25685519949123,67.4384910064691,69.45699310302734,19917900,0.0,0
2020-04-08,69.51279544747648,69.88486413016813,68.43377639675604,69.754638671875,12215400,0.0,0
2020-04-09,69.17793599882337,69.39187480656977,67.85706647337447,68.37797546386719,12798600,0.0,0
2020-04-13,70.50810716520179,70.69414154108097,68.57331843032959,70.02440643310547,16255600,0.0,0
2020-04-14,70.67552692000305,72.41496998930899,70.0802014224393,72.32195281982422,14379300,0.0,0
2020-04-15,70.84296742274923,71.24294058001874,69.27095085048015,69.4197769165039,11397400,0.0,0
2020-04-16,69.61512109552562,71.58711809108713,69.25234910105651,71.19644165039062,20935400,0.0,0
2020-04-17,79.22393964536379,79.80065751822015,75.35436958893374,78.1263198852539,94348500,0.0,0
2020-04-20,77.19613181967853,79.23324136906942,75.01950005190945,75.5869140625,31003600,0.0,0
2020-04-21,74.64742935644944,76.49849758019052,72.79636113270837,73.0475082397461,19989400,0.0,0
2020-04-22,74.02421248169577,75.86597700891151,73.3079652014121,75.63343048095703,13970300,0.0,0
2020-04-23,76.43338490639636,78.13562705619934,69.20584252627067,72.34986877441406,65439700,0.0,0
2020-04-24,71.71733626489576,74.55440628825373,70.92667961639205,74.08000946044922,24424200,0.0,0
2020-04-27,74.32186889648438,74.786961934514,72.77775660378289,74.32186889648438,14640700,0.0,0
2020-04-28,74.31256248411047,74.47999625589327,72.62892801550747,73.177734375,9778200,0.0,0
2020-04-29,78.10771121316411,79.075105401452,74.46138418583256,77.33565521240234,78230200,0.0,0
2020-04-30,79.50301013053728,79.68904451892013,75.6520400976047,78.13563537597656,39332600,0.0,0
2020-05-01,75.53109484179002,75.71713628624845,72.20103459867192,74.36836242675781,34498100,0.0,0
2020-05-04,75.92178010203254,76.05200556782074,73.66142795048654,74.64742279052734,19203000,0.0,0
2020-05-05,73.79165153811057,74.25674450316092,73.02889935929821,73.61491394042969,14925900,0.0,0
2020-05-06,73.39168216893266,73.81956690851082,71.86617758547781,72.06151580810547,12591900,0.0,0
2020-05-07,72.4614890991718,72.95448653198747,71.44758269292804,72.19173431396484,13491700,0.0,0
2020-05-08,72.33127048399275,72.96379729278446,71.503405452939,72.08011627197266,10539200,0.0,0
2020-05-11,72.34055772855069,75.2706448709446,72.20103551438167,75.15902709960938,13340500,0.0,0
2020-05-12,74.61021794514319,74.86137213844039,72.47079441074527,72.50799560546875,12140800,0.0,0
2020-05-13,73.7637517288462,73.81025677021898,71.53130393703165,71.68013000488281,11166300,0.0,0
2020-05-14,71.20573773172626,72.37776692598395,70.53600270829006,71.83826446533203,10711900,0.0,0
2020-05-15,71.13132759662356,71.48479573690356,70.18253386187557,70.93598937988281,12350800,0.0,0
2020-05-18,71.12201607817452,71.1592243673629,68.70353405497474,69.54070281982422,16586800,0.0,0
2020-05-19,68.52679901221632,69.62441874558046,67.2524487695581,67.2896499633789,14152000,0.0,0
2020-05-20,67.72684269507279,68.91747968013189,67.63382551125684,68.7314453125,13429500,0.0,0
2020-05-21,68.34076315940668,68.76864784653299,67.80125360299523,68.36866760253906,7193500,0.0,0
2020-05-22,67.9872944926126,68.35937032925246,67.63382635102073,68.21984100341797,6268500,0.0,0
2020-05-26,68.81515835906539,69.11281757337952,67.35476672996867,68.07100677490234,12308100,0.0,0
2020-05-27,67.32686376361211,69.74535317171566,67.32686376361211,69.67093658447266,11752300,0.0,0
2020-05-28,69.7546518818023,70.85227173581919,69.68024238922565,70.06161499023438,10511700,0.0,0
2020-05-29,70.48018216397946,72.66612469532839,69.4011702157492,72.39636993408203,24375100,0.0,0
2020-06-01,70.20113614083854,71.53130235895631,69.18722974539982,69.91278076171875,14665300,0.0,0
2020-06-02,69.17793859434767,69.42908570346331,67.866372866865,68.14543151855469,16897900,0.0,0
2020-06-03,69.18724099727818,69.34537803109117,68.23845427818473,69.20584869384766,12654500,0.0,0
2020-06-04,68.94538327332333,72.72193585553315,68.77794952305635,72.12661743164062,14740900,0.0,0
2020-06-05,71.39176940917969,72.11731329179864,70.88016431412511,71.39176940917969,11047100,0.0,0
2020-06-08,73.76376331437577,73.77306006605696,71.3731852322627,71.59642791748047,17973400,0.0,0
2020-06-09,71.6243199032122,72.67542749760908,71.33596452261565,72.17312622070312,7804300,0.0,0
2020-06-10,72.36845369345218,72.9172598757545,71.51267741577554,71.68941497802734,7790800,0.0,0
2020-06-11,71.26713875637553,71.52052152707027,68.2734287311449,68.3578872680664,12098200,0.68,0
2020-06-12,68.81772967834324,69.18373093160079,67.4851093634091,68.69572448730469,8375600,0.0,0
2020-06-15,68.75203247986322,69.88757566755756,67.95433768056554,69.41834259033203,6411800,0.0,0
2020-06-16,70.00019082957358,71.00435654296302,69.16495647949563,70.02835083007812,9619700,0.0,0
2020-06-17,69.94388351112642,70.20665289691954,69.11803584721534,69.22126770019531,7534100,0.0,0
2020-06-18,68.87404239829624,69.61543164755679,68.51742777558462,69.48404693603516,5516100,0.0,0
2020-06-19,69.93450770371729,73.2003736798006,69.54035356382461,72.70298767089844,19322700,0.0,0
2020-06-22,71.77390308279631,72.02728582392523,70.42250937029705,71.01374053955078,8943000,0.0,0
2020-06-23,71.0137445591739,71.38913251833077,70.20666295296206,70.43190002441406,7117100,0.0,0
2020-06-24,70.29111720154123,71.3703547234467,70.13157967184901,71.25773620605469,7982000,0.0,0
2020-06-25,71.1357475334262,71.21081939496095,69.75620094372009,70.84481811523438,7172900,0.0,0
2020-06-26,70.47880835176895,70.73219822872736,69.19311427362075,69.9814224243164,10389200,0.0,0
2020-06-29,71.82081784681554,71.84897068750382,69.57788417954914,69.97203826904297,8775300,0.0,0
2020-06-30,69.7655789000061,72.41206064829886,69.36204527845074,72.20559692382812,9402600,0.0,0
