Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,29.352298465222695,29.63727349643157,28.55253260070332,28.80992889404297,1708500,0.0,0
2019-05-31,28.635266959314254,29.150057790797742,28.497376777195132,29.05813217163086,833300,0.0,0
2019-06-03,28.984589514051844,29.186828323188756,28.35029259655741,28.966203689575195,665400,0.0,0
2019-06-04,29.18682666734873,30.446225765281753,29.094899303549493,30.437034606933594,555900,0.0,0
2019-06-05,30.565733424144977,30.565733424144977,29.848703807328533,29.96820640563965,396100,0.0,0
2019-06-06,29.92224782048627,30.32672900027034,29.701624910365805,30.1888370513916,532700,0.0,0
2019-06-07,30.391074183999315,30.83232346078172,30.262373409875774,30.482999801635742,467000,0.0,0
2019-06-10,30.473805845427684,31.071329318693845,29.407450894362654,29.784353256225586,953700,0.0,0
2019-06-11,29.87628047438599,30.33591555860731,29.73838854642463,30.243989944458008,604200,0.0,0
2019-06-12,30.243991058264665,30.33591667579935,29.83950992494199,30.01417350769043,409000,0.0,0
2019-06-13,30.023364699978547,30.501385626510533,29.876281607717743,30.482999801635742,402800,0.0,0
2019-06-14,30.400264259817146,30.740393241037165,30.26237233153847,30.35430145263672,302600,0.0,0
2019-06-17,30.4370375724444,30.602506492731095,30.115290891114668,30.280759811401367,323700,0.0,0
2019-06-18,30.455423501959526,30.8415153127922,29.876282278972905,30.032556533813477,532900,0.0,0
2019-06-19,30.10610139805121,30.42784459044977,29.876283830127154,30.30834197998047,520100,0.0,0
2019-06-20,30.492190545853305,30.7587797428045,29.876281201246222,29.903858184814453,363500,0.0,0
2019-06-21,29.701620669440214,30.170446916558614,27.835501579662328,27.853885650634766,1244100,0.0,0
2019-06-24,27.945810998543017,28.17562852608592,27.109275338556348,27.42182731628418,1396900,0.0,0
2019-06-25,27.40344281976694,27.697608988722326,26.82430339380711,27.302324295043945,1516900,0.0,0
2019-06-26,27.311514918035826,27.55971827573781,27.054120401931815,27.32990074157715,938900,0.0,0
2019-06-27,27.642453756526272,28.03774021052513,27.237974390414806,27.34828758239746,700900,0.0,0
2019-06-28,27.33909583969812,27.964199863144643,27.00815800296319,27.872272491455078,1055300,0.0,0
2019-07-01,28.092895535434675,28.34109889888459,27.88146381991898,28.05612564086914,637900,0.0,0
2019-07-02,28.083702837492535,28.35029202694138,27.73438094629852,27.844694137573242,393500,0.0,0
2019-07-03,27.899848428289243,27.973389967584787,27.3666718300544,27.532140731811523,323000,0.0,0
2019-07-05,27.366675362330483,27.84469630613502,27.26555507523407,27.780345916748047,353200,0.0,0
2019-07-08,27.68842091379751,27.84469692763059,27.375868886131347,27.541336059570312,362500,0.0,0
2019-07-09,27.219593258884576,27.89066013525263,27.219593258884576,27.79873275756836,680000,0.0,0
2019-07-10,27.872273870034523,28.258367447532105,27.73438368236443,28.184825897216797,1601300,0.0,0
2019-07-11,27.97338969408617,28.58930073717775,27.97338969408617,28.350290298461914,568800,0.0,0
2019-07-12,27.955008445623815,28.129670285837726,27.29313449012687,27.936622619628906,674700,0.0,0
2019-07-15,28.092898766869215,28.745581565828065,27.651649461115248,28.727195739746094,939500,0.0,0
2019-07-16,28.736387252807617,29.104094989688605,28.451413975895953,28.736387252807617,1023100,0.0,0
2019-07-17,28.718001749057688,29.269564237237123,28.36867983345304,28.59849739074707,952400,0.0,0
2019-07-18,28.736387637073943,28.911049471941308,28.00097040010909,28.70880889892578,402600,0.0,0
2019-07-19,28.65365003698111,28.800733117587317,27.84469309364698,27.86307716369629,381800,0.0,0
2019-07-22,27.982586397573048,27.982586397573048,27.587299916644717,27.706804275512695,396000,0.0,0
2019-07-23,27.909043855165486,28.12966849293584,27.568913109414048,27.651647567749023,799100,0.0,0
2019-07-24,23.009334146584177,24.08488036985455,21.34545379255568,21.63962173461914,7681400,0.0,0
2019-07-25,21.749933013612537,23.71717070060332,21.749933013612537,22.283109664916992,3718300,0.0,0
2019-07-26,22.20956987001145,23.331078982695278,22.20956987001145,22.853059768676758,2168500,0.0,0
2019-07-29,22.7703225680781,23.45977519667932,22.22795302664231,22.33826446533203,1564000,0.0,0
2019-07-30,22.30149874858218,22.614050805709926,21.979753777613144,22.595664978027344,1028100,0.0,0
2019-07-31,22.60485367727246,22.72435802819,21.713162241348435,21.97974967956543,1443100,0.0,0
2019-08-01,22.0073277899465,22.136025049330538,21.49253524567304,21.57526969909668,784800,0.0,0
2019-08-02,21.510921613034203,21.90620806641056,21.271911158588757,21.86943817138672,572800,0.0,0
2019-08-05,21.584459975510804,21.786700505127857,21.023706447113323,21.418991088867188,962600,0.0,0
2019-08-06,21.400611150862694,21.648812775360216,21.15240777299639,21.281105041503906,593000,0.0,0
2019-08-07,21.097251862660666,21.253527867323662,20.867434311883834,21.134021759033203,540200,0.0,0
2019-08-08,21.225949031244454,21.713162867836882,21.189177381674266,21.703969955444336,688400,0.0,0
2019-08-09,21.658003970930526,22.071676234580323,21.290296266224395,21.74993133544922,497600,0.0,0
2019-08-12,21.648810756589285,21.67638949157006,21.198368605448337,21.529306411743164,412100,0.0,0
2019-08-13,21.50172967603059,22.319881356180556,21.299490860806245,21.60284996032715,372800,0.0,0
2019-08-14,21.317877449724016,21.45576763565297,20.701966316097106,20.757122039794922,452200,0.0,0
2019-08-15,20.747924860870402,20.747924860870402,20.03089534012418,20.10443687438965,576200,0.0,0
2019-08-16,20.10443907846061,20.646806857273514,20.06766743061232,20.325063705444336,724900,0.0,0
2019-08-19,20.416993200899846,20.582462140946006,20.168791544199618,20.435379028320312,871600,0.0,0
2019-08-20,20.41698707999154,20.46295163476276,19.552874490714377,20.10443687438965,1018400,0.0,0
2019-08-21,20.242330644991014,20.81227719893524,20.021706002815623,20.315872192382812,706200,0.0,0
2019-08-22,20.472640326231076,20.750928301395263,20.370601225074154,20.56540298461914,645100,0.199,0
2019-08-23,20.491193771412245,20.713823096043587,19.628504032652923,19.73054313659668,728800,0.0,0
2019-08-26,19.971726453595217,20.24073623893868,19.628505119963137,20.083040237426758,601900,0.0,0
2019-08-27,20.259287429248776,20.296391430984844,19.795475907094364,19.804752349853516,651300,0.0,0
2019-08-28,19.786202786874075,20.194357490312267,19.684163668689315,20.120147705078125,315200,0.0,0
2019-08-29,20.259284232184267,20.574676159022136,20.120141151355856,20.49118995666504,982800,0.0,0
2019-08-30,20.685992425486162,20.955003947783123,20.537572885356973,20.917898178100586,489500,0.0,0
2019-09-03,20.695271791017916,20.86224423957246,20.398432668832385,20.667444229125977,497500,0.0,0
2019-09-04,20.880795310825533,21.214740178888142,20.750928648490333,21.02921485900879,432000,0.0,0
2019-09-05,21.261120079438324,21.613616055016475,21.10342409237166,21.3631591796875,533700,0.0,0
2019-09-06,21.455918606056795,21.59506346757072,21.233289304655084,21.428091049194336,332100,0.0,0
2019-09-09,21.5579588368755,21.891903691249123,21.39098640968869,21.780588150024414,382900,0.0,0
2019-09-10,21.73420808046445,22.522688017242608,21.641445422731632,22.504135131835938,477400,0.0,0
2019-09-11,22.708212456959544,23.431759092585928,22.309334251523225,23.3946533203125,832300,0.0,0
2019-09-12,23.496692422869465,23.923399957476448,22.865908448676898,23.774978637695312,1884800,0.0,0
2019-09-13,23.94194974402377,24.238788828491554,23.663663544660345,23.83991241455078,2140500,0.0,0
2019-09-16,23.682215534179637,23.91412128131273,23.134917829401502,23.83063507080078,730400,0.0,0
2019-09-17,23.672940073767535,23.793530288785796,23.394652104086106,23.4410343170166,673200,0.0,0
2019-09-18,23.505968881429613,23.515245324503336,22.736041799316673,22.89373779296875,467800,0.0,0
2019-09-19,22.893740162113264,23.218408626089257,22.745320596175805,22.838083267211914,425000,0.0,0
2019-09-20,22.83807779670634,23.199850180859368,22.680381824508803,23.060707092285156,1566400,0.0,0
2019-09-23,22.995772618114138,23.218401902551797,22.736037568286733,22.949390411376953,524100,0.0,0
2019-09-24,23.014323326259394,23.32043880813345,21.95683380147633,22.086700439453125,629700,0.0,0
2019-09-25,22.253676382749354,22.661831013286008,21.95683729483198,22.522687911987305,496100,0.0,0
2019-09-26,22.513412359105462,22.773145686648117,22.003218608445568,22.27223014831543,584100,0.0,0
2019-09-27,22.420648423212384,22.504134636403908,21.77131160267844,21.79914093017578,507900,0.0,0
2019-09-30,21.845522625850762,22.60617503068442,21.632169744040386,22.531965255737305,825400,0.0,0
2019-10-01,22.643277015518436,22.680382784335393,21.585787374441352,21.63216781616211,440200,0.0,0
2019-10-02,21.557960398692863,21.557960398692863,21.08487241048976,21.3167781829834,418800,0.0,0
2019-10-03,21.31677426541548,21.42808979424729,20.973554776009657,21.3353271484375,501000,0.0,0
2019-10-04,21.44664444513663,22.262951903091107,21.177632927043398,22.25367546081543,940000,0.0,0
2019-10-07,22.2443977158912,22.73603851190844,22.105254628505296,22.559789657592773,758900,0.0,0
2019-10-08,22.244396972227314,22.847351510275452,21.715652196257402,22.671104431152344,1005200,0.0,0
2019-10-09,22.726762070176,22.9679442473184,22.077425303307972,22.559789657592773,532300,0.0,0
2019-10-10,22.62471998617526,23.580172126564133,22.262947652990206,23.505962371826172,674300,0.0,0
2019-10-11,23.914124453846462,23.988334232001968,22.940119125092156,23.023605346679688,799600,0.0,0
2019-10-14,22.84735297690653,22.986497837873035,22.318608166995112,22.606172561645508,496900,0.0,0
2019-10-15,22.56906644889102,23.051430810647023,22.457750915677952,22.64327621459961,438900,0.0,0
2019-10-16,22.60617690252671,23.060712032876882,22.53196712143486,22.773147583007812,583700,0.0,0
2019-10-17,22.958671463554705,23.3297203454692,22.81952835399935,22.977224349975586,1033900,0.0,0
2019-10-18,22.949392254154194,23.78425258015762,22.949392254154194,23.468860626220703,894900,0.0,0
2019-10-21,23.468860169740754,23.82135788519067,23.283336639404297,23.283336639404297,372100,0.0,0
2019-10-22,23.28333834409989,24.090369387216246,23.023603259451818,23.94194984436035,842000,0.0,0
2019-10-23,24.118198126418484,24.118198126418484,20.834411839941897,21.97538948059082,2116300,0.0,0
2019-10-24,22.095980466366417,22.40209599791681,21.8269707055739,21.86407470703125,865900,0.0,0
2019-10-25,21.817695594323165,22.847356025482615,21.752762260834807,22.31861114501953,1123900,0.0,0
2019-10-28,22.485581128152514,23.849186290316926,22.485581128152514,23.812082290649414,1076400,0.0,0
2019-10-29,23.71931828251179,23.830633813756073,22.856628665594723,22.958667755126953,769000,0.0,0
2019-10-30,23.05143253368723,23.107089419803795,22.736040563525837,22.800973892211914,387900,0.0,0
2019-10-31,22.773144223524433,23.01432641881905,22.383542487940897,22.59689712524414,724800,0.0,0
2019-11-01,22.634000199964063,23.58017605758389,22.578343316957135,23.48741340637207,612900,0.0,0
2019-11-04,23.59873076267888,24.04398939969344,23.413205445939205,23.886293411254883,570200,0.0,0
2019-11-05,23.904845503054034,24.016159273961346,23.487414438900394,23.737873077392578,392900,0.0,0
2019-11-06,23.68221856670815,23.80280879216685,23.218407013050495,23.30189323425293,408100,0.0,0
2019-11-07,23.4224806353859,23.66366282652177,23.23695532857355,23.413204193115234,301500,0.0,0
2019-11-08,23.38537765536679,23.598732314436923,23.199854095728373,23.543073654174805,293600,0.0,0
2019-11-11,23.338996669065246,23.821361097732247,23.14419667054624,23.756427764892578,280800,0.0,0
2019-11-12,23.765703965844352,23.923399959405206,23.264786655956716,23.3946533203125,399400,0.0,0
2019-11-13,23.22767926322093,23.23695393563517,22.847352230124265,23.07925796508789,628300,0.0,0
2019-11-14,23.07926055544775,23.626558292933296,22.986499666491323,23.246232986450195,569600,0.0,0
2019-11-15,23.366824972974424,23.48741519019811,23.12564276922651,23.246232986450195,603800,0.0,0
2019-11-18,23.116366884615555,23.394653096805154,22.967947335541023,23.17202377319336,350100,0.0,0
2019-11-19,23.20912728496141,23.264784168119235,22.847353121184515,22.967945098876953,445600,0.0,0
2019-11-20,22.763871464037333,23.181300792703404,22.73604213440601,22.977224349975586,523900,0.0,0
2019-11-21,23.17361160135246,23.17361160135246,22.388065324445407,22.687320709228516,750800,0.2,0
2019-11-22,22.762131778473865,23.323236448339546,22.743427873281075,23.09879493713379,589900,0.0,0
2019-11-25,23.1549069964401,23.828231591921206,22.95851954127723,23.613142013549805,876500,0.0,0
2019-11-26,23.58508321344341,23.921746361072287,23.211014040357167,23.426103591918945,615100,0.0,0
2019-11-27,23.56638293040196,24.071375907524885,23.472865183911743,24.03396987915039,490900,0.0,0
2019-11-29,23.88434183005356,23.931099810726536,23.360643171262584,23.519622802734375,214900,0.0,0
2019-12-02,23.64119531112359,23.828229008852936,23.360642088975748,23.790822982788086,654300,0.0,0
2019-12-03,23.56637979310965,23.725359405867938,23.41675213212566,23.706655502319336,447100,0.0,0
2019-12-04,23.846932913736637,24.267761855107125,23.73471126813699,23.790822982788086,485800,0.0,0
2019-12-05,23.921749343962773,24.118136799135392,23.43545846646201,23.538328170776367,523400,0.0,0
2019-12-06,23.800175385476905,24.18359652433348,23.781471480239368,23.846933364868164,569500,0.0,0
2019-12-09,23.762767111508772,24.03396838105551,23.519621699271106,23.64119529724121,419500,0.0,0
2019-12-10,23.613142246282322,23.762769935641753,23.033333612237463,23.229721069335938,585700,0.0,0
2019-12-11,23.2671254296409,23.75341627700302,23.173609468281175,23.594436645507812,610600,0.0,0
2019-12-12,23.622491385366743,24.249057928796635,23.398049878068317,23.566381454467773,547300,0.0,0
2019-12-13,23.482218477818606,23.63184616726597,22.58445055743167,22.706024169921875,788400,0.0,0
2019-12-16,22.50963202561585,23.39804780745816,22.50963202561585,23.267122268676758,764500,0.0,0
2019-12-17,23.360643822697376,23.58508534685116,22.771485044756528,22.8182430267334,813300,0.0,0
2019-12-18,22.949165969722777,22.986571994297808,22.509633140974447,22.621854782104492,595100,0.0,0
2019-12-19,22.472228594237325,23.06138734373302,22.37871085109604,23.014629364013672,773500,0.0,0
2019-12-20,23.042684776622686,23.27647825620271,22.7901891742903,22.883705139160156,1853200,0.0,0
2019-12-23,23.023981779424084,23.52897474861201,22.771484402978807,23.3699951171875,487600,0.0,0
2019-12-24,23.444807680822752,23.51962151602819,22.883703024930707,23.042682647705078,165100,0.0,0
2019-12-26,23.13620332331198,23.192313260910026,22.86500380516913,23.005279541015625,188000,0.0,0
2019-12-27,23.136202523860156,23.27647825485954,22.649911658273112,22.73407745361328,273500,0.0,0
2019-12-30,22.71537532886314,22.911760995504455,22.31325025865165,22.50963592529297,482600,0.0,0
2019-12-31,22.453523888538946,22.82759306406824,22.406764126783703,22.743427276611328,576900,0.0,0
2020-01-02,22.883703429005656,22.967869218060766,22.08880708480024,22.575096130371094,431100,0.0,0
2020-01-03,22.285191671448555,22.958516167998567,21.97658438756699,22.846296310424805,509600,0.0,0
2020-01-06,22.631210089967542,23.65989999830019,22.55639624602148,23.538328170776367,602400,0.0,0
2020-01-07,23.38870026082194,23.8001772904699,23.351292447352705,23.622493743896484,610800,0.0,0
2020-01-08,23.575731623198816,23.725361078433643,23.35129011590039,23.566381454467773,322800,0.0,0
2020-01-09,23.650547936285292,24.033969078794474,23.444808544117617,23.912395477294922,367800,0.0,0
2020-01-10,23.837582877957654,24.286465929043622,23.68795519426233,24.239707946777344,676700,0.0,0
2020-01-13,24.286464457966677,24.65118347562216,23.968505203447833,24.146188735961914,584400,0.0,0
2020-01-14,22.94916478969719,24.828862466427655,22.63120557049746,24.7821044921875,474400,0.0,0
2020-01-15,24.641833025609575,25.20293773154637,24.641833025609575,25.062660217285156,539700,0.0,0
2020-01-16,25.240344552031683,25.53959992892692,25.034606926341898,25.408676147460938,520900,0.0,0
2020-01-17,25.586359699319342,25.586359699319342,25.240344554930275,25.259048461914062,435700,0.0,0
2020-01-21,25.17488502016299,25.44608456199692,24.78211185525981,25.1655330657959,789500,0.0,0
2020-01-22,25.184232489437086,25.46478393567433,24.8569212796919,25.193584442138672,411000,0.0,0
2020-01-23,24.482852498003613,24.922383580084848,23.725362153581866,24.65118408203125,852800,0.0,0
2020-01-24,24.679241180419922,24.754055028742002,24.398689695137836,24.679241180419922,382600,0.0,0
2020-01-27,24.28646281536562,25.12812065787432,24.16489100683795,24.51090431213379,638500,0.0,0
2020-01-28,24.632480842507878,25.006550048406854,24.445445347707054,24.548315048217773,732000,0.0,0
2020-01-29,24.613778631857635,24.894331893385353,24.323875200278174,24.40804100036621,434900,0.0,0
2020-01-30,24.26776571096343,24.408041452474208,23.893694688664254,24.314523696899414,656200,0.0,0
2020-01-31,24.202298202048397,24.426741493377833,23.68795330336625,23.94045066833496,734500,0.0,0
2020-02-03,24.08072664789217,24.725997104107357,24.08072664789217,24.379981994628906,373500,0.0,0
2020-02-04,24.63248151430611,24.894330857428113,24.33322614142538,24.445446014404297,443500,0.0,0
2020-02-05,24.707296357560544,25.05331151127314,24.59507469633671,25.00655174255371,311300,0.0,0
2020-02-06,25.100066907757956,25.212286773705934,24.763403742508807,24.95979118347168,486200,0.0,0
2020-02-07,24.81951611673503,25.07201171365871,24.66988665200254,24.707294464111328,379800,0.0,0
2020-02-10,24.651180737353158,24.84756636960467,24.408035347159107,24.7821044921875,482700,0.0,0
2020-02-11,24.969143563840564,25.06265952583111,24.40803887338409,24.492204666137695,554500,0.0,0
2020-02-12,25.717282811400263,28.700488116959452,25.16553005565946,27.007822036743164,2157200,0.0,0
2020-02-13,26.89560170570194,27.3631886579213,26.30644114703205,26.353200912475586,493800,0.0,0
2020-02-14,26.465418535023623,27.456704073827066,26.25968093564872,27.419296264648438,582300,0.0,0
2020-02-18,27.250964940964952,27.830773502639804,27.09198531790108,27.709199905395508,614700,0.0,0
2020-02-19,27.737255753613347,28.71918756511969,27.606331987733174,28.61631965637207,836300,0.0,0
2020-02-20,28.532155187572453,29.00909407865706,27.92429252455574,28.33576774597168,707700,0.0,0
2020-02-21,28.298363965777078,29.09326218071237,28.10197650858,28.47604751586914,892100,0.0,0
2020-02-24,27.69049759901756,29.242886009744744,27.662441742063752,28.999740600585938,786300,0.0,0
2020-02-25,29.168076141218865,29.270944063299254,27.93364680663207,28.017810821533203,593700,0.0,0
2020-02-26,28.345118784188056,29.26159050924945,27.90558771852475,28.07391929626465,655100,0.0,0
2020-02-27,27.679439187526555,29.129315454300645,27.349921690920997,28.178422927856445,826500,0.201,0
2020-02-28,27.32167960552585,27.990127820556424,25.514042593133784,25.928293228149414,1385200,0.0,0
2020-03-02,26.11658851116221,26.323712937514934,25.47638345332977,25.9565372467041,885700,0.0,0
2020-03-03,25.90946220007564,26.73796164094496,25.457553414146922,25.7399959564209,747100,0.0,0
2020-03-04,26.11658743573371,26.38020180037608,25.48579739540006,26.041269302368164,579200,0.0,0
2020-03-05,25.655262438126435,25.730580567950614,24.77968805659167,25.316329956054688,842200,0.0,0
2020-03-06,24.723202508061892,25.834146386590483,24.47841811146016,25.24101448059082,614200,0.0,0
2020-03-09,24.05475113237799,24.704371156784436,23.28273981431066,23.602842330932617,639300,0.0,0
2020-03-10,24.12065359944878,24.12065359944878,21.65398183507327,22.369504928588867,1343500,0.0,0
2020-03-11,21.94584219329726,22.087063473123106,19.81810261731305,20.608943939208984,1064800,0.0,0
2020-03-12,19.460342079766242,20.32650154430463,17.210211188555803,18.82013702392578,2511600,0.0,0
2020-03-13,19.601562921237683,21.371541776607977,19.22497224851825,21.26797866821289,1577700,0.0,0
2020-03-16,19.563903204087342,19.959323828091684,16.55117446922322,16.758298873901367,2628100,0.0,0
2020-03-17,17.0030833564387,18.707158945331845,14.875344862630314,18.547107696533203,4032700,0.0,0
2020-03-18,17.078401619580028,20.12878856557296,17.078401619580028,19.573318481445312,1348100,0.0,0
2020-03-19,19.403855646594426,23.36747583525044,19.159071233207715,21.57866859436035,1698900,0.0,0
2020-03-20,21.437444042880912,22.200040348406358,19.96873778576966,20.31708526611328,1718400,0.0,0
2020-03-23,20.674845142283427,20.674845142283427,18.245833251866642,19.03667449951172,717100,0.0,0
2020-03-24,20.100542900317322,21.992912694622014,19.921661691058745,21.653980255126953,891300,0.0,0
2020-03-25,21.616324769980476,21.927014100956562,19.093166317869,19.30970573425293,883500,0.0,0
2020-03-26,19.50741257459922,20.778407521023894,18.970770702841765,20.68425941467285,826400,0.0,0
2020-03-27,20.138201747222134,21.484514765732808,19.714537979176747,21.362123489379883,1029900,0.0,0
2020-03-30,21.66340160829987,22.237703567096336,21.089099649503407,21.635156631469727,770600,0.0,0
2020-03-31,21.503349932892473,22.595463876603556,21.145587415906284,22.510730743408203,863300,0.0,0
2020-04-01,21.964670433471717,22.576630461315208,20.919629813366498,21.305635452270508,940800,0.0,0
2020-04-02,21.09851244937649,21.842280600414533,20.33591611146767,20.994949340820312,552600,0.0,0
2020-04-03,20.712506980621153,21.27739389378329,19.422681892163034,19.582733154296875,646400,0.0,0
2020-04-06,20.326499621212324,21.023192764381555,20.034642095389263,20.335914611816406,804900,0.0,0
2020-04-07,20.91963191495088,21.65398509957164,19.60156361586129,19.893421173095703,746100,0.0,0
2020-04-08,20.166448029191773,21.522176125767288,20.11937487269834,21.051437377929688,554300,0.0,0
2020-04-09,21.522178499860466,22.058820444275714,20.900803427829548,21.79520606994629,485900,0.0,0
2020-04-13,21.729299869659823,21.729299869659823,20.646601141599074,21.286806106567383,412800,0.0,0
2020-04-14,21.77637152731926,21.927009563770337,21.12675341258791,21.653980255126953,346400,0.0,0
2020-04-15,20.759578290343743,21.089095776610087,20.072300141893777,20.66543197631836,696400,0.0,0
2020-04-16,20.731336289605423,20.966705679462727,19.253216808617715,19.6015625,848700,0.0,0
2020-04-17,20.194694902016753,20.401819324106437,19.667466161873215,19.695711135864258,1035600,0.0,0
2020-04-20,19.99698150181277,21.748130192931733,19.80868708285182,20.5712833404541,1060400,0.0,0
2020-04-21,19.959326799374868,20.288842538660948,19.243803573433762,19.658052444458008,648100,0.0,0
2020-04-22,21.832863880902348,24.19597263796033,20.731335126349038,22.454238891601562,1790200,0.0,0
2020-04-23,22.388335666991523,23.706403811998687,22.030573210258,22.077648162841797,926200,0.0,0
2020-04-24,22.200040701971815,22.586046356331483,21.917598153419938,22.313018798828125,955200,0.0,0
2020-04-27,23.19800239895056,23.461616715566134,22.31301494206912,23.292150497436523,1295700,0.0,0
2020-04-28,23.73464813571302,23.979432513809886,22.774342400995668,23.07561492919922,681800,0.0,0
2020-04-29,23.734649971308375,24.092412473013244,23.555770516181994,23.78172492980957,1510600,0.0,0
2020-04-30,23.32039921948981,24.506661141619215,23.075614842314607,23.998262405395508,1073000,0.0,0
2020-05-01,23.33922918070734,24.35602485652895,23.1603479445211,24.214801788330078,924900,0.0,0
2020-05-04,23.791138447955475,23.988847874236786,23.329814657573145,23.659330368041992,590800,0.0,0
2020-05-05,24.007676775942418,24.21480118401865,23.546353006323177,23.744062423706055,542000,0.0,0
2020-05-06,23.77230763819725,24.101825132921398,23.29215388229507,23.358057022094727,573700,0.0,0
2020-05-07,23.536941187621732,23.63108931151744,23.019129199784498,23.1132755279541,411100,0.0,0
2020-05-08,23.62167251419092,23.988848194022854,23.207421878145944,23.706405639648438,630600,0.0,0
2020-05-11,23.386302311866885,23.687574838311885,23.254496030478673,23.405132293701172,531300,0.0,0
2020-05-12,23.40513398723867,23.489867115898143,20.806655565042234,20.816070556640625,1335700,0.0,0
2020-05-13,20.646602118847625,20.674845294934016,19.987567142368867,20.335914611816406,1158600,0.0,0
2020-05-14,19.99698482655588,20.514798605174377,19.40385470441137,20.420650482177734,1086800,0.0,0
2020-05-15,20.270011938919634,21.09851137812506,19.771028199796778,21.079681396484375,1319000,0.0,0
2020-05-18,21.82345094121354,22.78375851916687,21.82345094121354,22.501314163208008,703700,0.0,0
2020-05-19,22.39775227010292,22.425995447960823,21.136172181639168,21.16441535949707,508700,0.0,0
2020-05-20,21.52217698641106,21.52217698641106,20.96670509809203,21.079681396484375,779400,0.0,0
2020-05-21,21.101532766852834,21.52907469552019,20.85451055490708,20.892513275146484,586800,0.203,0
2020-05-22,20.94951909924631,21.0920342892711,20.49347556520354,20.597986221313477,392500,0.0,0
2020-05-26,21.225046650924778,22.80219857398636,21.215545517393572,22.602680206298828,2331100,0.0,0
2020-05-27,22.97321380585699,23.533767961350055,22.30814900071599,22.935209274291992,873900,0.0,0
2020-05-28,23.18223664233779,23.533771361480092,22.707190802076134,22.830703735351562,726400,0.0,0
2020-05-29,22.593180222471588,22.85920472625888,22.232144378537377,22.726192474365234,625400,0.0,0
2020-06-01,22.764191916978433,23.068222725156726,22.631179684257514,22.859201431274414,596000,0.0,0
2020-06-02,22.99221690149996,23.172732996481663,22.40315932607223,22.640682220458984,507400,0.0,0
2020-06-03,22.9637138684338,23.514766919722888,22.82120049195757,23.1157283782959,494800,0.0,0
2020-06-04,22.859200790571165,23.153730457849136,22.773692411317008,22.98271369934082,515300,0.0,0
2020-06-05,23.752288818359375,24.350845699233467,23.619276580866426,23.752288818359375,527800,0.0,0
2020-06-08,23.87579958664845,24.50286166980624,23.87579958664845,24.379348754882812,571200,0.0,0
2020-06-09,24.05631793686393,24.740385017785147,23.780792327614087,24.683378219604492,647300,0.0,0
2020-06-10,24.768889458557698,24.816395129181785,23.989814581883095,24.189332962036133,607200,0.0,0
2020-06-11,23.35325137948092,23.837798311362057,22.697687670211632,22.973215103149414,932100,0.0,0
2020-06-12,23.704784690664496,23.84729805949066,22.374655082538126,23.02071762084961,700400,0.0,0
2020-06-15,22.35565764151763,23.571773819013625,22.35565764151763,23.2297420501709,522600,0.0,0
2020-06-16,23.866301615819385,24.588369631872105,23.685783705728255,24.246337890625,530600,0.0,0
2020-06-17,24.22733483182781,24.407852736017613,23.286744402874373,23.38175392150879,652900,0.0,0
2020-06-18,23.22974194209235,24.531366508782103,23.172735137420418,24.3033447265625,456200,0.0,0
2020-06-19,24.531366190488725,24.65487912018596,23.609777939455878,23.856801986694336,1152600,0.0,0
2020-06-22,23.6287783001866,23.894802781773738,23.258241353159576,23.828296661376953,440500,0.0,0
2020-06-23,24.208332525440483,24.360347030140595,23.33424821733693,23.467262268066406,396000,0.0,0
2020-06-24,23.172730989325608,23.60977401946286,22.32715013844046,22.69768524169922,383100,0.0,0
2020-06-25,22.55517301942105,22.96371267296574,22.32715126649849,22.935209274291992,513200,0.0,0
2020-06-26,22.84970046119831,23.030218358429433,22.27964699567817,22.545671463012695,1017000,0.0,0
2020-06-29,22.716689141251326,23.296245574951172,22.41266013083693,23.296245574951172,1100700,0.0,0
2020-06-30,23.153732165608478,23.27724327133228,22.85920247660676,23.239238739013672,1061100,0.0,0
2020-07-01,23.28674570147996,23.78079377620526,23.134731188050008,23.277244567871094,616300,0.0,0
2020-07-02,23.657280277948193,23.79029433309184,22.96371385071794,23.08722496032715,289900,0.0,0
2020-07-06,22.887704759457876,23.106225373163642,22.346152885423688,23.03021812438965,404100,0.0,0
2020-07-07,22.526671855418762,22.574177524587625,21.177543469830805,21.37706184387207,1176400,0.0,0
2020-07-08,21.443565141327845,22.108629924758638,21.225044528429862,21.928112030029297,738600,0.0,0
2020-07-09,22.02312367026002,22.70718897275131,21.73809510177171,22.631181716918945,776600,0.0,0
2020-07-10,22.612179365088195,22.982716321517273,22.479167120919556,22.80219841003418,820400,0.0,0
2020-07-13,23.04922205233574,24.09432315748599,22.802198022961615,23.543270111083984,726700,0.0,0
2020-07-14,23.543271767292552,23.9708119230059,23.33425044426486,23.942310333251953,284400,0.0,0
2020-07-15,24.4553575024934,25.433952500306617,24.42685410219192,25.0919189453125,633200,0.0,0
2020-07-16,24.996911116374147,25.623971468235315,24.873399997679808,25.40545082092285,484900,0.0,0
2020-07-17,25.37694547210437,26.070513709305995,25.37694547210437,25.490957260131836,506000,0.0,0
2020-07-20,25.424451741103855,25.804488023271247,25.129923848943616,25.595468521118164,693300,0.0,0
2020-07-21,25.956503451865117,26.46005267609923,25.652474415405273,26.118019104003906,941000,0.0,0
2020-07-22,27.486149734356644,27.55265585509642,24.51236207036136,24.81639289855957,2188000,0.0,0
