Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,35.324156855682055,35.672687530517585,35.22996054141053,35.67268753051758,2900,0.0,0
2018-04-23,35.286475021718644,35.5313911752135,35.08866061622124,35.16402053833008,3600,0.0,0
2018-04-24,35.324156612915445,35.324156612915445,34.83432787667993,35.2958984375,3300,0.0,0
2018-04-25,35.154598210323506,35.521968841552734,35.154598210323506,35.521968841552734,1600,0.0,0
2018-04-26,34.84375451381745,35.68211403918103,34.84375451381745,35.324161529541016,900,0.0,0
2018-04-27,35.672684532465205,35.672684532465205,34.97562324137753,35.229957580566406,1200,0.0,0
2018-04-30,34.711870425427605,35.003884752346494,34.66477226775917,34.947364807128906,2500,0.0,0
2018-05-01,35.277063366173536,35.324161529541016,35.277063366173536,35.324161529541016,1100,0.0,0
2018-05-02,35.28647176886352,35.67268235067164,34.542308776753714,35.45602798461914,7300,0.0,0
2018-05-03,35.46545578606828,35.69152838318142,35.13576149135283,35.41835403442383,6200,0.0,0
2018-05-04,35.43719372294034,35.44661551053486,35.39009556504507,35.408935546875,1700,0.0,0
2018-05-07,35.55023309188235,35.55023309188235,35.30531692504883,35.30531692504883,1400,0.0,0
2018-05-08,35.49371959611741,35.6632758675447,35.31474512888181,35.64443588256836,2400,0.0,0
2018-05-09,35.4183488141803,35.748043060302734,35.4183488141803,35.748043060302734,12200,0.0,0
2018-05-10,36.13426157106392,36.322657811092036,35.889345381019545,36.124839782714844,2900,0.0,0
2018-05-11,36.03064091340991,36.69002591023565,35.92702280904827,36.520469665527344,3300,0.0,0
2018-05-14,35.54081176988228,35.94586239518474,35.088662986759346,35.77630615234375,14900,0.0,0
2018-05-15,35.77630284357778,36.247291564941406,35.60674661641818,36.247291564941406,3600,0.0,0
2018-05-16,36.43568418216958,37.584897698940225,36.34148788452148,36.341487884521484,10900,0.0,0
2018-05-17,36.22845430193703,36.54872680021837,35.74804735119454,36.313232421875,10200,0.0,0
2018-05-18,36.57699136660564,38.15009220944175,36.17194071740702,37.20811462402344,18400,0.0,0
2018-05-21,37.198688507408484,37.73561532928415,36.24728933646489,37.56605911254883,25600,0.0,0
2018-05-22,37.43418420699149,38.573976021418716,36.87841738612355,38.24428176879883,11900,0.0,0
2018-05-23,38.10298699294715,38.592815677861516,38.06530703410174,38.50803756713867,4800,0.0,0
2018-05-24,38.44209727953602,39.515950892884796,38.44209727953602,39.00728225708008,4000,0.0,0
2018-05-25,39.007290049732546,39.84564949102752,39.007290049732546,39.56305694580078,1600,0.0,0
2018-05-29,39.75145362344674,39.939849853515625,38.470363571009415,39.939849853515625,5600,0.0,0
2018-05-30,40.16592229482424,40.21302045381395,39.38408279418945,39.38408279418945,6000,0.0,0
2018-05-31,39.0167053591285,39.0167053591285,38.941349029541016,38.941349029541016,600,0.0,0
2018-06-01,39.063813755991134,39.97752962039026,39.063813755991134,39.657257080078125,3700,0.0,0
2018-06-04,39.75145076836409,39.75145076836409,39.04496765136719,39.04496765136719,1300,0.0,0
2018-06-05,39.949270820410895,39.949270820410895,38.809478759765625,38.809478759765625,2700,0.0,0
2018-06-06,39.51596106986262,39.7985536314138,38.536303502683104,39.15800857543945,5400,0.0,0
2018-06-07,39.6572537117327,40.11882429573349,39.56305739337786,39.939849853515625,5500,0.0,0
2018-06-08,39.75145508904042,39.75145508904042,39.553640657186534,39.61015701293945,3600,0.0,0
2018-06-11,40.740531195278656,40.740531195278656,40.0811461566832,40.448516845703125,1800,0.0,0
2018-06-12,40.24128493442162,40.74053192138672,39.977528758266956,40.74053192138672,3200,0.0,0
2018-06-13,41.21151704068112,41.37165149636968,40.81588820190296,41.20209884643555,2700,0.0,0
2018-06-14,41.21151872749634,41.21151872749634,40.75936992466063,40.96660614013672,4300,0.0,0
2018-06-15,41.0419587111424,41.16441679026475,39.95868316665164,40.78762435913086,4400,0.0,0
2018-06-18,40.514452210423464,40.74994659423828,40.27895782660864,40.74994659423828,4000,0.0,0
2018-06-19,40.41083417410332,40.84414294011002,39.506533088202154,40.47677230834961,6200,0.0,0
2018-06-20,40.23186119133934,40.976024334767786,39.89274869087275,40.96660614013672,10400,0.0,0
2018-06-21,40.646326351324724,41.20209316248083,40.59922460651734,40.608646392822266,2600,0.0,0
2018-06-22,39.45944056843371,41.54121017456055,39.45944056843371,41.54121017456055,21300,0.0,0
2018-06-25,40.938340922513184,42.6338996887207,38.72469525459767,42.6338996887207,9900,0.0,0
2018-06-26,42.38898488316266,43.3121223449707,41.80495987535732,43.3121223449707,11400,0.0,0
2018-06-27,43.330962878822604,43.80195160576633,40.44851057631784,43.048370361328125,13700,0.0,0
2018-06-28,42.95417357079439,43.15199158139003,42.08755597526712,42.38898849487305,9200,0.0,0
2018-06-29,40.18475606121869,42.144070793679745,40.18475606121869,41.43758773803711,35800,0.0,0
2018-07-02,41.258615492265676,41.31513543821872,40.36373611148447,41.211517333984375,3300,0.0,0
2018-07-03,41.43759161033006,41.43759161033006,40.834722994756405,41.25861358642578,1100,0.0,0
2018-07-05,41.68250868293677,42.15349748161402,41.16442172306366,41.91800308227539,6300,0.0,0
2018-07-06,40.03404058734652,42.294787846093094,40.03404058734652,41.82379913330078,2500,0.0,0
2018-07-09,41.82379913330078,41.82379913330078,41.82379913330078,41.82379913330078,600,0.0,0
2018-07-10,39.60073453238211,42.20059082307234,39.60073453238211,40.8818244934082,2900,0.0,0
2018-07-11,41.343392976033186,42.20059237960762,39.346401630201576,41.65424728393555,2600,0.0,0
2018-07-12,42.01219424554013,42.144074111396684,40.91008231678798,41.79553985595703,3400,0.0,0
2018-07-13,39.092065247718466,41.41875076293945,39.092065247718466,41.41875076293945,3200,0.0,0
2018-07-16,41.41875139113698,41.41875139113698,40.542712037842165,41.07021713256836,3400,0.0,0
2018-07-17,41.070217361292165,41.44700979678838,41.070217361292165,41.1644172668457,1200,0.0,0
2018-07-18,40.749944642187906,41.07021713256837,40.749944642187906,41.07021713256836,1500,0.0,0
2018-07-19,41.352816721498904,41.352816721498904,38.15009154916368,40.23186111450195,1500,0.0,0
2018-07-20,40.2695372160091,40.787624110642696,40.2695372160091,40.50503158569336,1700,0.0,0
2018-07-23,40.29779723290118,41.07021851331176,40.29779723290118,40.8253059387207,3700,0.0,0
2018-07-24,40.17533826893731,40.85355956563507,39.49711337888088,39.52537155151367,10600,0.0,0
2018-07-25,39.46885673233291,40.57096862792969,39.09206431365297,40.57096862792969,17500,0.0,0
2018-07-26,40.561552963255934,41.183257977486434,39.62899364523067,39.98694610595703,9000,0.0,0
2018-07-27,39.19568325650993,40.354315117984925,39.19568325650993,39.85506820678711,1800,0.0,0
2018-07-30,39.35581287345363,39.38407463768175,38.639911662340594,39.00728225708008,4500,0.0,0
2018-07-31,39.54421702689024,39.54421702689024,39.19568634033203,39.19568634033203,800,0.0,0
2018-08-01,38.743532748701604,39.00728527954446,38.38558031873006,38.62107467651367,4000,0.0,0
2018-08-02,38.7435361030508,40.052884270751456,38.150089263916016,38.150089263916016,3900,0.0,0
2018-08-03,38.15009160849285,38.15009160849285,37.16101587805563,37.37767028808594,1900,0.0,0
2018-08-06,37.00087557543454,37.00087557543454,36.313232421875,36.313232421875,1500,0.0,0
2018-08-07,37.15159012413041,37.15159012413041,36.40743065376434,36.45452880859375,3700,0.0,0
2018-08-08,37.41534569053702,37.90517439870746,36.030637680773644,36.71828079223633,7200,0.0,0
2018-08-09,36.98203732863956,40.674591222812765,36.98203732863956,37.17985534667969,8400,0.0,0
2018-08-10,35.79514520674217,38.14067077636719,35.79514520674217,38.14067077636719,1400,0.0,0
2018-08-13,36.89725221598497,37.27404460498319,36.511041634273134,36.83131408691406,6900,0.0,0
2018-08-14,36.97261956741136,37.11391764004453,36.46395081796304,36.548728942871094,4700,0.0,0
2018-08-15,36.79364057437192,37.905174255371094,36.69002247969862,37.905174255371094,3400,0.0,0
2018-08-16,37.726198719511785,37.876914978027344,37.23636998099646,37.876914978027344,2300,0.0,0
2018-08-17,37.78272070630685,37.858077042958485,37.047979355496985,37.189273834228516,4400,0.0,0
2018-08-20,37.311728899954275,37.51896509732987,36.991456410082435,37.113914489746094,5200,0.0,0
2018-08-21,37.18926289724682,37.21752106601084,36.887830452569986,36.92551040649414,3100,0.0,0
2018-08-22,37.19868826668975,37.19868826668975,36.944353943232606,37.104488372802734,1600,0.0,0
2018-08-23,37.113914489746094,37.113914489746094,37.113914489746094,37.113914489746094,700,0.0,0
2018-08-24,37.4153482887519,37.78271894705116,37.20811208423065,37.697940826416016,5000,0.0,0
2018-08-27,38.046467868584244,39.53479393458891,37.839231683859865,38.62107467651367,8600,0.0,0
2018-08-28,36.7842169519614,39.86448349796521,36.7842169519614,37.58489990234375,5500,0.0,0
2018-08-29,37.84865651536915,38.150089030113676,37.56606398196604,37.961692810058594,6600,0.0,0
2018-08-30,37.85807231100132,38.10298845956487,37.53779983520508,37.53779983520508,1700,0.0,0
2018-08-31,38.00878689299298,38.00878689299298,37.25520568689967,37.773292541503906,1800,0.0,0
2018-09-04,37.66967968396702,37.77329418470837,37.443603515625,37.443603515625,2700,0.0,0
2018-09-05,37.208115265345874,37.86750030517578,37.208115265345874,37.86750030517578,1600,0.0,0
2018-09-06,37.773299736292245,37.773299736292245,36.92552206546812,37.302310943603516,2600,0.0,0
2018-09-07,37.226956422484875,37.54722896088109,37.226956422484875,37.52838897705078,500,0.0,0
2018-09-10,37.236369227907645,38.0087904863479,36.93493671697286,37.49070358276367,11100,0.0,0
2018-09-11,37.58490642434276,37.58490642434276,36.548728942871094,36.548728942871094,1700,0.0,0
2018-09-12,36.54872908817457,36.54872908817457,35.84224590891852,35.90818405151367,1600,0.0,0
2018-09-13,36.219042847587545,36.219042847587545,35.64443588256836,35.64443588256836,800,0.0,0
2018-09-14,36.256717889172975,36.256717889172975,35.43719482421875,35.43719482421875,700,0.0,0
2018-09-17,37.11391854307046,39.063811870039636,36.10600280761719,36.10600280761719,1400,0.0,0
2018-09-18,36.2661361687924,36.2661361687924,36.171939849853516,36.171939849853516,700,0.0,0
2018-09-19,36.219037558809525,36.32265566436897,35.79514694213867,35.79514694213867,48800,0.0,0
2018-09-20,35.79514573129964,36.407432556152344,35.79514573129964,36.407432556152344,2300,0.0,0
2018-09-21,36.38859252807807,37.44360634214385,36.38859252807807,36.86899948120117,4800,0.0,0
2018-09-24,36.454532843117846,36.737125396728516,36.454532843117846,36.737125396728516,600,0.0,0
2018-09-25,36.737125396728516,36.737125396728516,36.737125396728516,36.737125396728516,0,0.0,0
2018-09-26,37.396507263183594,37.396507263183594,37.396507263183594,37.396507263183594,500,0.0,0
2018-09-27,37.387085526326125,37.387085526326125,37.11391478341194,37.12333297729492,1900,0.0,0
2018-09-28,36.501631003159744,36.737125396728516,36.501631003159744,36.737125396728516,1000,0.0,0
2018-10-01,37.2740487368446,37.2740487368446,36.45452933229132,36.55814743041992,1900,0.0,0
2018-10-02,36.91609551112112,36.91609551112112,36.26613235473633,36.26613235473633,1800,0.0,0
2018-10-03,36.26613235473633,36.26613235473633,36.26613235473633,36.26613235473633,0,0.0,0
2018-10-04,36.45452830986724,36.45452830986724,35.98353958129883,35.98353958129883,900,0.0,0
2018-10-05,36.83132171681232,36.98203798496196,36.737125396728516,36.737125396728516,1900,0.0,0
2018-10-08,36.982038204565036,37.019718170166016,36.982038204565036,37.019718170166016,900,0.0,0
2018-10-09,37.208112366805814,37.208112366805814,36.01180047469529,36.04948043823242,3700,0.0,0
2018-10-10,36.2661372733624,36.92552230609541,36.10600280761719,36.10600280761719,2800,0.0,0
2018-10-11,35.80456513657172,36.45453194658675,35.79514694213867,35.79514694213867,4300,0.0,0
2018-10-12,35.79514709874396,36.256717681884766,35.79514709874396,36.256717681884766,600,0.0,0
2018-10-15,35.9270207328424,36.077736986833386,35.79514445977015,35.9176025390625,3800,0.0,0
2018-10-16,35.813988617868844,36.02122483878714,34.74955292864216,35.559654235839844,13300,0.0,0
2018-10-17,35.79514352050307,35.79514352050307,34.79664611816406,34.79664611816406,1300,0.0,0
2018-10-18,34.62709780234596,35.14518839903813,34.29740705295973,34.52348327636719,1700,0.0,0
2018-10-19,33.98655180181687,34.13726806640625,33.98655180181687,34.13726806640625,600,0.0,0
2018-10-22,34.287980783317664,34.32565715054735,34.052486419677734,34.052486419677734,2200,0.0,0
2018-10-23,35.0133022318485,35.0133022318485,33.242387104821034,34.193782806396484,4300,0.0,0
2018-10-24,33.393108563738224,33.73222109422509,33.13877416587307,33.67570114135742,4200,0.0,0
2018-10-25,33.71337758166156,35.77630713508128,33.32716692755031,33.49672317504883,9600,0.0,0
2018-10-26,33.374263763427734,33.374263763427734,33.374263763427734,33.374263763427734,400,0.0,0
2018-10-29,33.83582680748733,34.28797912597656,33.16702370948325,34.28797912597656,700,0.0,0
2018-10-30,33.86409555650631,33.86409555650631,33.31774682179272,33.35542678833008,2200,0.0,0
2018-10-31,33.50613928005626,33.91118989122573,32.62068172650571,33.08224868774414,3200,0.0,0
2018-11-01,33.17645153578743,33.44020410845803,32.96921531819806,33.24238967895508,2500,0.0,0
2018-11-02,33.19528856732881,33.53439744774524,32.66777987552717,32.98805236816406,3700,0.0,0
2018-11-05,32.96921235145535,33.85466990385663,32.6300998780458,33.44961929321289,4800,0.0,0
2018-11-06,33.251806551042314,33.75105709234378,32.85617770777313,33.21412658691406,2100,0.0,0
2018-11-07,33.666274255604776,33.911186801426155,33.110507439291496,33.46845626831055,3300,0.0,0
2018-11-08,32.215626590602504,33.15760395527884,32.215626590602504,32.969207763671875,2600,0.0,0
2018-11-09,32.922113898148545,33.346004486083984,32.875015742457705,33.346004486083984,2000,0.0,0
2018-11-12,33.39310432498381,33.39310432498381,33.138769959402595,33.204708099365234,2300,0.0,0
2018-11-13,33.75105290231096,33.76988928867748,32.9974680867365,33.11050796508789,5000,0.0,0
2018-11-14,33.393102374425744,33.62859674435349,32.63009932225065,33.61917495727539,4400,0.0,0
2018-11-15,33.62859806777768,33.91119060414037,33.17644929092557,33.647438049316406,1500,0.0,0
2018-11-16,33.75105851011586,33.91119297434893,32.96921539172813,33.063411712646484,4900,0.0,0
2018-11-19,33.44020545645936,34.38218307495117,32.95979845210669,34.38218307495117,9200,0.0,0
2018-11-20,33.91119068024928,34.94736451369105,33.64743812483335,34.93794631958008,5300,0.0,0
2018-11-21,34.9473690358821,35.76689217058631,34.47638021548822,35.324161529541016,3700,0.0,0
2018-11-23,35.32415477895931,35.51255098978553,34.702449798583984,34.702449798583984,2700,0.0,0
2018-11-26,34.71187379912056,35.18286260829918,34.21262681126625,34.47637939453125,4400,0.0,0
2018-11-27,34.33507948704557,34.551733873859675,34.33507948704557,34.34449768066406,1300,0.0,0
2018-11-28,34.52347743275917,34.52347743275917,33.25180562889078,33.741634368896484,5400,0.0,0
2018-11-29,33.15018162400649,33.7702584193667,33.15018162400649,33.75117874145508,1300,0.45,0
2018-11-30,34.33309151882502,34.33309151882502,33.81795120239258,33.81795120239258,1400,0.0,0
2018-12-03,34.34263216931649,34.485727925652476,33.49360656738281,33.49360656738281,7500,0.0,0
2018-12-04,33.77025680809343,33.77025680809343,33.150180042318816,33.216957092285156,3400,0.0,0
2018-12-06,33.1501765885624,33.65577523965345,32.940303802490234,32.940303802490234,2600,0.0,0
2018-12-07,33.67485467003683,33.67485467003683,32.70181308587438,32.73043441772461,2000,0.0,0
2018-12-10,32.88307194293089,32.88307194293089,31.57614135742188,31.576141357421875,1400,0.0,0
2018-12-11,31.852786910363896,31.852786910363896,29.572818576552766,29.87808609008789,45200,0.0,0
2018-12-12,30.040262377480623,30.545862879316086,29.66821778944472,29.811311721801758,5400,0.0,0
2018-12-13,29.935324579919342,29.935324579919342,29.715913772583004,29.715913772583008,1000,0.0,0
2018-12-14,29.71591501146579,29.71591501146579,29.63005828857422,29.63005828857422,1300,0.0,0
2018-12-17,29.496503980669644,29.811311355805426,29.429726934358726,29.677757263183594,1900,0.0,0
2018-12-18,29.677756955409137,30.288292023392277,28.90504646301269,28.905046463012695,800,0.0,0
2018-12-19,30.18335563151142,30.18335563151142,29.72545433044434,29.725454330444336,900,0.0,0
2018-12-20,29.277093887329098,29.277093887329098,29.277093887329098,29.2770938873291,600,0.0,0
2018-12-21,29.143537469201085,29.37248994330076,28.141878128051754,28.141878128051758,8900,0.0,0
2018-12-24,28.428064828678107,28.428064828678107,27.664896011352543,27.66489601135254,1900,0.0,0
2018-12-26,27.69351581892321,27.69351581892321,26.691854688547842,27.206995010375977,6300,0.0,0
2018-12-27,27.28331257529151,27.5504207611084,26.90172815302592,27.5504207611084,2300,0.0,0
2018-12-28,28.237272262573242,28.237272262573242,28.237272262573242,28.237272262573242,400,0.0,0
2018-12-31,30.049802517664354,30.52678351000823,30.049802517664354,30.431386947631836,1300,0.0,0
2019-01-02,31.814630508422848,31.814630508422848,31.814630508422848,31.81463050842285,600,0.0,0
2019-01-03,32.14851827937345,32.234375,32.14851827937345,32.234375,600,0.0,0
2019-01-04,32.74951338759031,33.617618560791016,32.74951338759031,33.617618560791016,1500,0.0,0
2019-01-07,33.312347756913255,33.312347756913255,31.213634490966793,31.213634490966797,4600,0.0,0
2019-01-08,31.24225309218009,31.509361267089844,31.24225309218009,31.509361267089844,1000,0.0,0
2019-01-09,31.509361267089844,31.509361267089844,31.509361267089844,31.509361267089844,200,0.0,0
2019-01-10,30.01164198347502,30.01164198347502,29.62051773071289,29.62051773071289,1100,0.0,0
2019-01-11,30.021183013916016,30.021183013916016,30.021183013916016,30.021183013916016,1200,0.0,0
2019-01-14,30.011640056797585,31.003761291503903,30.011640056797585,31.003761291503906,3300,0.0,0
2019-01-15,31.33764751742805,31.862329483032227,31.33764751742805,31.862329483032227,1600,0.0,0
2019-01-16,32.51102329186956,32.51102329186956,31.95772364323036,32.36792755126953,800,0.0,0
2019-01-17,32.61595685767797,32.749514583805194,31.661994934082028,31.66199493408203,3000,0.0,0
2019-01-18,32.25345449329874,32.27253416878303,31.156396806946184,31.38534927368164,3200,0.0,0
2019-01-22,33.13109930346415,33.13109930346415,29.887628918263758,30.021183013916016,2500,0.0,0
2019-01-23,30.0021043372494,30.984683990478512,30.0021043372494,30.984683990478516,2900,0.0,0
2019-01-24,31.041922082519942,31.041922082519942,31.02284240722656,31.022842407226562,600,0.0,0
2019-01-25,31.10869892008697,31.49028150619473,30.72711269490327,30.917905807495117,2000,0.0,0
2019-01-28,31.003762243798242,31.375806808471676,30.812969132944303,31.37580680847168,1200,0.0,0
2019-01-29,31.900485194014053,31.900485194014053,31.557061960722113,31.862329483032227,700,0.0,0
2019-01-30,31.633374534560527,31.633374534560527,31.614294861031812,31.623836517333984,900,0.0,0
2019-01-31,32.167598053898416,32.39654688355601,32.08174133300781,32.08174133300781,3300,0.0,0
2019-02-01,32.43470555586781,34.12321860531827,32.29160981102036,33.150177001953125,3900,0.0,0
2019-02-04,35.296592550074806,35.296592550074806,33.150178138245934,33.627159118652344,1500,0.0,0
2019-02-05,33.83703316998654,33.83703316998654,31.03238257212754,31.719236373901367,8100,0.0,0
2019-02-06,31.671533804334484,32.51102124217135,31.48074070858852,32.110355377197266,4600,0.0,0
2019-02-07,31.64291659619929,31.833709716796875,31.64291659619929,31.833709716796875,1000,0.0,0
2019-02-08,32.53010202844446,32.53010202844446,31.890949249267575,31.890949249267578,1500,0.0,0
2019-02-11,32.81629451078877,33.43636763216432,32.33931350708008,32.33931350708008,1600,0.0,0
2019-02-12,32.43470459312932,32.911685543028284,31.900484619175177,32.36792755126953,2900,0.0,0
2019-02-13,32.27253804932752,32.29161408802957,31.71923831098079,31.795557022094727,1900,0.0,0
2019-02-14,31.480741541787534,31.480741541787534,31.25178909301758,31.251789093017578,1300,0.0,0
2019-02-15,31.108697681204198,31.108697681204198,31.003761291503903,31.003761291503906,1700,0.0,0
2019-02-19,31.003764369958084,31.480745360265132,31.003764369958084,31.146860122680664,6300,0.0,0
2019-02-20,31.146858326330992,31.19455569479559,30.688953399658207,30.688953399658203,5000,0.0,0
2019-02-21,30.812970180576976,31.156397063975305,30.517242486282864,30.85112953186035,3200,0.0,0
2019-02-22,30.96560471563139,31.480745053521836,30.96560471563139,31.194557189941406,1800,0.0,0
2019-02-25,30.727117538452145,30.727117538452145,30.727117538452145,30.72711753845215,500,0.0,0
2019-02-26,30.62217632591265,30.73665437700637,30.402767339468245,30.584020614624023,2200,0.0,0
2019-02-27,31.156398097040604,31.48074531555176,30.717576459959677,31.480745315551758,4000,0.0,0
2019-02-28,31.385350003972306,32.47286605834961,30.564942134438247,32.47286605834961,5900,0.0,0
2019-03-01,34.02781910734372,34.34262828000012,32.749513659323185,32.85444641113281,4000,0.0,0
2019-03-04,32.911683139004346,33.57945714790071,32.44424024105422,32.720890045166016,6300,0.0,0
2019-03-05,34.07552219357335,34.07552219357335,32.22483367205644,32.29161071777344,9400,0.0,0
2019-03-06,32.19621812509119,33.04524373932287,31.366272187919094,31.576141357421875,5800,0.0,0
2019-03-07,31.957723393159704,32.32022993118752,30.81296839454479,31.10869789123535,6800,0.0,0
2019-03-08,31.957728448967593,33.83703483867998,31.48074742734121,32.17713928222656,4600,0.0,0
2019-03-11,32.26299640464564,33.569923400878906,32.26299640464564,33.569923400878906,1100,0.0,0
2019-03-12,33.76071215185573,34.66697671401403,32.98800531684549,32.99754333496094,6800,0.0,0
2019-03-13,32.7876672702434,33.38866424560547,32.76858759684256,33.38866424560547,4000,0.0,0
2019-03-14,33.379131561901715,34.666978790093935,32.89260891013048,34.075523376464844,10500,0.0,0
2019-03-15,34.31400984742207,35.191653026667495,34.15183443616756,34.71467208862305,8200,0.0,0
2019-03-18,35.05809984687109,35.64955520629883,35.05809984687109,35.64955520629883,2500,0.0,0
2019-03-19,35.48738457907571,35.48738457907571,34.447565928193484,34.97224426269531,4400,0.0,0
2019-03-20,35.01994184566203,35.48738479614258,35.010403827482264,35.48738479614258,1800,0.0,0
2019-03-21,35.07718459752266,35.73541709411752,34.15184025553634,34.81961441040039,7900,0.0,0
2019-03-22,34.78144765218687,34.78144765218687,33.274189844275995,33.38866424560547,3000,0.0,0
2019-03-25,33.961042857548826,34.56203988540309,33.388667161833474,34.24723434448242,2900,0.0,0
2019-03-26,34.151839343514204,35.859432220458984,34.151839343514204,35.859432220458984,2200,0.0,0
2019-03-27,35.61140683403704,35.79265832243138,34.82915456640883,35.77357864379883,4700,0.0,0
2019-03-28,35.42060523440398,35.48738227414467,33.216952005733994,33.531761169433594,20000,0.0,0
2019-03-29,33.76071144169606,33.96104256959021,32.91168592331769,33.24557113647461,13400,0.0,0
2019-04-01,34.037363623955095,34.037363623955095,33.86565017700195,33.86565017700195,6300,0.0,0
2019-04-02,32.911690463213844,33.91334987993116,32.911690463213844,33.665321350097656,7000,0.0,0
2019-04-03,32.96892580671627,33.67485560122724,32.9116867805089,33.026161193847656,6000,0.0,0
2019-04-04,32.62550024763472,34.046901551405035,32.196216631400816,33.1978759765625,4800,0.0,0
2019-04-05,33.29327170273087,33.67485427856445,33.10247859527615,33.67485427856445,8700,0.0,0
2019-04-08,34.00874328613281,34.00874328613281,34.00874328613281,34.00874328613281,500,0.0,0
2019-04-09,33.50313757859622,34.065975189208984,33.50313757859622,34.065975189208984,400,0.0,0
2019-04-10,34.23769693888712,34.972248144349685,33.74163624276657,34.15184020996094,5300,0.0,0
2019-04-11,34.581121958993705,34.581121958993705,34.05644359501731,34.22815704345703,1300,0.0,0
2019-04-12,34.14230082528676,34.98178476446117,33.81795359999058,34.800533294677734,5300,0.0,0
2019-04-15,34.98178438743633,35.07718276977539,34.75283554797494,35.07718276977539,700,0.0,0
2019-04-16,34.72421458677809,34.99132275405188,34.72421458677809,34.82914733886719,1500,0.0,0
2019-04-17,35.296595429720945,35.296595429720945,34.81961441040039,34.81961441040039,1100,0.0,0
2019-04-18,34.819608303009375,35.019939422607415,34.53342046942993,35.01993942260742,1100,0.0,0
2019-04-22,34.63835826026415,35.73541227325834,33.884727478027344,33.884727478027344,6900,0.0,0
2019-04-23,34.01828287662114,36.116999887352925,33.96104384974696,34.39032745361328,3400,0.0,0
2019-04-24,34.60974088529603,35.821273086131995,33.82749232083127,34.55250549316406,4000,0.0,0
2019-04-25,34.56203842163086,34.56203842163086,34.56203842163086,34.56203842163086,300,0.0,0
2019-04-26,34.56203842163086,34.56203842163086,34.56203842163086,34.56203842163086,100,0.0,0
2019-04-29,34.63835959765872,35.31567170649446,34.209075993792396,34.39032745361328,5300,0.0,0
2019-04-30,34.77191195392329,35.143956512362024,34.504800147573654,34.82914733886719,6700,0.0,0
2019-05-01,35.201198953789294,35.4396894517443,34.91500744498233,34.9245491027832,3000,0.0,0
2019-05-02,35.39198849886163,35.39198849886163,33.92288979475044,35.10580062866211,9400,0.0,0
2019-05-03,35.220272719318785,35.61140060424805,34.819610455356084,35.61140060424805,2700,0.0,0
2019-05-06,35.63047857268633,35.71633529663086,34.90546906754729,35.71633529663086,4200,0.0,0
2019-05-07,35.29659759521484,35.9834514696803,35.29659759521484,35.77357864379883,5500,0.0,0
2019-05-08,35.5160018161512,35.92620573254511,35.37290971171263,35.401527404785156,3700,0.0,0
2019-05-09,35.401527404785156,35.401527404785156,35.401527404785156,35.401527404785156,200,0.0,0
2019-05-10,34.13275909423828,34.13275909423828,34.13275909423828,34.13275909423828,600,0.0,0
2019-05-13,34.54296112060547,34.54296112060547,34.54296112060547,34.54296112060547,500,0.0,0
2019-05-14,35.28705596923828,35.28705596923828,35.28705596923828,35.28705596923828,200,0.0,0
2019-05-15,35.53508488231937,36.01206588745117,35.53508488231937,36.01206588745117,900,0.0,0
2019-05-16,35.8689682943579,36.72753551528061,35.783111572265625,35.783111572265625,4300,0.0,0
2019-05-17,36.25055694580078,36.25055694580078,36.25055694580078,36.25055694580078,800,0.0,0
2019-05-20,36.155161698560576,36.57490367363531,35.535084935333636,36.19331741333008,1900,0.0,0
2019-05-21,35.55416556695356,35.59232492182399,34.638362884521484,34.638362884521484,21100,0.0,0
2019-05-22,35.48738352146947,35.53508088880706,35.48738352146947,35.49692153930664,2400,0.0,0
2019-05-23,35.878508269015455,35.964364987080714,35.554161071777344,35.554161071777344,1900,0.0,0
2019-05-24,35.821266769964424,36.059757232666016,35.79264907894444,36.059757232666016,800,0.0,0
2019-05-28,36.08838017179532,36.29824931375848,36.08838017179532,36.10745620727539,1600,0.0,0
2019-05-29,36.15515819435311,36.298250298791686,35.401527404785156,35.401527404785156,1500,0.0,0
2019-05-30,36.059759181913066,36.136077880859375,36.059759181913066,36.136077880859375,800,0.0,0
2019-05-31,36.212396524618356,36.76569622951082,35.43968963623047,35.43968963623047,1500,0.0,0
2019-06-03,36.116996253781636,36.116996253781636,35.61139763735847,36.059757232666016,1200,0.0,0
2019-06-04,36.76569731261942,36.76569731261942,36.25055694580078,36.25055694580078,900,0.0,0
2019-06-05,36.1551628112793,36.1551628112793,36.1551628112793,36.1551628112793,1400,0.0,0
2019-06-06,36.63214111328125,36.63214111328125,36.403188639227444,36.63214111328125,3100,0.0,0
2019-06-07,36.727533131923146,36.727533131923146,36.517660349522174,36.622596740722656,1800,0.0,0
2019-06-10,36.39365126019001,36.39365126019001,35.77357451300086,36.231475830078125,2100,0.0,0
2019-06-11,36.44134521484375,36.44134521484375,36.44134521484375,36.44134521484375,700,0.0,0
2019-06-12,36.40319061279297,36.40319061279297,36.40319061279297,36.40319061279297,500,0.0,0
2019-06-13,36.24102020263672,36.24102020263672,36.24102020263672,36.24102020263672,500,0.0,0
2019-06-14,36.42227034146419,36.58444213867187,36.231477208985034,36.584442138671875,7700,0.0,0
2019-06-17,37.20451626140884,37.31899067711804,36.39365005493164,36.39365005493164,2100,0.0,0
2019-06-18,36.508125305175774,36.508125305175774,36.508125305175774,36.50812530517578,600,0.0,0
