Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,47.12051353089322,47.783560166053334,46.899497985839844,46.899497985839844,5200,0.0,0
2018-04-06,45.99775261743284,47.208920191927554,45.66181142834754,46.01543426513672,14900,0.0,0
2018-04-09,46.45746044308235,47.16470941453477,46.28064735711197,46.634273529052734,9000,0.0,0
2018-04-10,46.85529332092247,47.69515302663244,45.927028750371214,47.208919525146484,6100,0.0,0
2018-04-11,46.81108896672838,47.60674283492366,46.590073441269254,47.0321044921875,8200,0.0,0
2018-04-12,46.50167268333108,47.960376734837226,46.50167268333108,47.60675048828125,5600,0.0,0
2018-04-13,47.60674086573505,47.96036704081409,46.85528945922851,46.855289459228516,7900,0.0,0
2018-04-16,46.987900117990435,47.29732049186274,46.85528945922851,46.855289459228516,4400,0.0,0
2018-04-17,46.85528784036487,48.40239640113164,46.85528784036487,48.31399154663086,5000,0.0,0
2018-04-18,48.04878227189362,49.37487565609414,47.518346267185365,49.33067321777344,4300,0.0,0
2018-04-19,49.94951441955527,49.94951441955527,49.198062896728516,49.198062896728516,1100,0.0,0
2018-04-20,48.93284039369431,50.391544342041016,48.89748046948322,50.391544342041016,2200,0.0,0
2018-04-23,51.54082754542888,52.159671783447266,48.870959195211704,52.159671783447266,3300,0.0,0
2018-04-24,51.540823810013,52.601699087953435,51.010387857257555,52.5132942199707,5900,0.0,0
2018-04-25,52.33648184898697,53.22054403098868,51.03690936226699,52.60169982910156,5700,0.0,0
2018-04-26,52.42488138858958,52.6458969116211,52.42488138858958,52.645896911621094,1300,0.0,0
2018-04-27,52.15966109221692,52.33647417718483,51.98284800724901,52.24806594848633,1800,0.0,0
2018-04-30,51.36401219471842,51.938653970599034,51.054591775354794,51.18720245361328,10800,0.0,0
2018-05-01,50.70096516338047,51.89445114135743,50.70096516338047,51.89445114135742,11200,0.0,0
2018-05-02,51.31981728724595,52.11547472864795,51.143004147775486,51.76184844970703,5500,0.0,0
2018-05-03,51.49662172341648,52.866917420969976,51.45241928912693,52.38068389892578,14000,0.0,0
2018-05-04,52.5132949611525,53.70677755791205,52.02705806309605,53.529964447021484,9000,0.0,0
2018-05-07,53.3089504338318,53.75098153754919,53.17634312617439,53.48576354980469,5600,0.0,0
2018-05-08,52.955328717300894,53.68909861164598,52.866920471191406,52.866920471191406,2800,0.0,0
2018-05-09,52.15966608511866,52.513292288904786,51.81488239126336,52.33647918701172,5200,0.0,0
2018-05-10,52.071261221453156,52.91111755371094,52.071261221453156,52.91111755371094,1000,0.0,0
2018-05-11,52.884606791745185,53.04373827636869,52.0270652770996,52.02706527709961,900,0.0,0
2018-05-14,51.85024634354152,51.85024634354152,51.08110984641915,51.14299392700195,8600,0.0,0
2018-05-15,50.96618801320937,51.67343711030001,50.92198220454206,51.49662399291992,11000,0.0,0
2018-05-16,52.42489398865838,52.42489398865838,52.0270652770996,52.02706527709961,2700,0.0,0
2018-05-17,52.15967524102393,52.15967524102393,51.93865966796875,51.93865966796875,800,0.0,0
2018-05-18,52.380684283601134,52.60169982910156,51.452419666985264,52.60169982910156,3900,0.0,0
2018-05-21,53.04373929247978,53.618381150453686,52.91112859527653,53.39736557006836,5700,0.0,0
2018-05-22,53.1763385434145,54.01619487015462,53.04372787475585,53.04372787475586,8100,0.0,0
2018-05-23,52.86691822092998,53.5299648625949,52.292279821611494,53.17634201049805,14600,0.0,0
2018-05-24,53.13214299288619,53.86591632219741,52.99953567106503,53.66258239746094,4200,0.0,0
2018-05-25,53.618379956853886,53.66258239746094,53.618379956853886,53.66258239746094,900,0.0,0
2018-05-29,53.5299648625949,53.5741672975533,52.336482256569894,53.17634201049805,13300,0.0,0
2018-05-30,53.220539517033004,54.36981958167192,52.82271089438857,54.01619338989258,6400,0.0,0
2018-05-31,53.75098847522681,54.502443471995015,53.13214417566186,53.39736557006836,4400,0.0,0
2018-06-01,53.662581583997614,54.10461272822753,53.04373730758974,53.795188903808594,5900,0.0,0
2018-06-04,54.36982461652305,54.36982461652305,52.86691822092998,53.17634201049805,9400,0.0,0
2018-06-05,53.48576428594719,54.051563566903994,53.08793561264015,53.57416915893555,10200,0.0,0
2018-06-06,53.529959905517956,54.23720891664734,53.44155504378777,54.01619338989258,8200,0.0,0
2018-06-07,53.538813390214784,54.63504873907826,53.538813390214784,54.1488151550293,4800,0.0,0
2018-06-08,54.28142393551668,54.635046814902694,53.92779768370079,53.97200012207031,11800,0.0,0
2018-06-11,53.971999388476874,54.50243875899092,53.3089527046567,53.88359451293945,7400,0.0,0
2018-06-12,53.618369609037465,53.618369609037465,53.04372787475585,53.04372787475586,6700,0.0,0
2018-06-13,53.13213578933075,53.4415595764891,52.51329495987323,52.60169982910156,10700,0.0,0
2018-06-14,52.503894335199035,52.503894335199035,51.70366765712407,52.28160858154297,13300,0.34,0
2018-06-15,51.925959669764445,52.1037855806747,50.547785117527106,51.65921401977539,39100,0.0,0
2018-06-18,51.837045066101815,52.45944595065846,51.837045066101815,52.41498947143555,5600,0.0,0
2018-06-19,51.57029434077996,54.01543760693763,51.57029434077996,53.79315185546875,20800,0.0,0
2018-06-20,53.793159629945755,55.749275203942524,53.793159629945755,55.70481872558594,12700,0.0,0
2018-06-21,55.393616593466064,56.238303249488744,54.72675924268162,55.70481872558594,13900,0.0,0
2018-06-22,55.61589797737385,57.794299162635504,54.63784196365389,57.349727630615234,31700,0.0,0
2018-06-25,57.127440470512056,57.171900336078416,56.37167024124546,56.63841247558594,5200,0.0,0
2018-06-26,56.72732592462466,58.59452836513906,56.72732592462466,57.08298110961914,2800,0.0,0
2018-06-27,57.08297678279207,57.08297678279207,56.06046438765024,56.72732162475586,5100,0.0,0
2018-06-28,58.754575270707804,58.754575270707804,56.327211722287636,57.17190170288086,8700,0.0,0
2018-06-29,57.08298215699156,57.17190189054194,55.61589813232422,55.61589813232422,5900,0.0,0
2018-07-02,55.21578440384136,56.14938735961913,55.21578440384136,56.14938735961914,1600,0.0,0
2018-07-03,56.41612807775649,57.4386405660628,56.41612807775649,57.26081466674805,2500,0.0,0
2018-07-05,56.94961507898711,57.43863968642519,56.37167073963017,57.08298110961914,12700,0.0,0
2018-07-06,57.79429913395104,58.14995771611538,57.17190170288086,57.17190170288086,6400,0.0,0
2018-07-09,57.74982933203799,58.372233439652966,57.465303871980936,58.194400787353516,2600,0.0,0
2018-07-10,57.794294335347814,57.794294335347814,56.816238403320305,56.81623840332031,12800,0.0,0
2018-07-11,56.28275543926052,57.749839464111574,55.66035461425781,55.66035461425781,11500,0.0,0
2018-07-12,55.83818389195017,56.03379645193927,54.96682409388944,55.571441650390625,3800,0.0,0
2018-07-13,55.571443207409914,55.97155827686561,54.46001434326171,54.46001434326172,15100,0.0,0
2018-07-16,54.59338850977093,55.17132949829102,54.28218638504922,55.171329498291016,11300,0.0,0
2018-07-17,54.63784107596411,56.860698699951165,54.63784107596411,56.86069869995117,15500,0.0,0
2018-07-18,56.86069959553415,57.39418746878067,56.398344795445155,57.17190170288086,5600,0.0,0
2018-07-19,56.282752990722656,56.46058227467447,55.57143924672685,56.282752990722656,17400,0.0,0
2018-07-20,56.593953129081015,57.21635051367827,56.593953129081015,57.03852462768555,7100,0.0,0
2018-07-23,57.70538668586333,58.37224398935877,57.260815150199704,57.660926818847656,8200,0.0,0
2018-07-24,57.88321640846476,58.238875017202965,56.81624736587389,57.572017669677734,12800,0.0,0
2018-07-25,58.238870709041215,58.238870709041215,57.260814695079674,57.43864059448242,5100,0.0,0
2018-07-26,57.794294378521165,59.92823891229879,57.794294378521165,58.7723503112793,11100,0.0,0
2018-07-27,58.68343633216266,58.77234927291112,56.28274962203011,56.371665954589844,3600,0.0,0
2018-07-30,56.19383859750366,56.19383859750366,55.482524871826165,55.48252487182617,6900,0.0,0
2018-07-31,55.34915588378906,56.06046965855173,55.34915588378906,55.571441650390625,10900,0.0,0
2018-08-01,55.34915213629977,55.48252494395517,53.57086612388853,53.88206481933594,24300,0.0,0
2018-08-02,53.79315460912173,55.1713256604146,52.992924506145705,55.03795623779297,9900,0.0,0
2018-08-03,54.63784119396898,55.12686919394001,53.65978180221536,55.08241271972656,9700,0.0,0
2018-08-06,54.771214418969855,55.17132949829102,54.771214418969855,55.171329498291016,2000,0.0,0
2018-08-07,53.64200808213851,54.771216902360855,53.52641852246881,54.41556167602539,3700,0.0,0
2018-08-08,53.64200765354039,54.5489306781273,53.64200765354039,54.23773193359375,6900,0.0,0
2018-08-09,54.54892774610316,54.77121352076831,53.83761394553703,54.68230056762695,6300,0.0,0
2018-08-10,54.54892349243164,54.54892349243164,54.54892349243164,54.54892349243164,400,0.0,0
2018-08-13,54.371097564697266,55.12686778240893,53.970982523398135,54.371097564697266,7000,0.0,0
2018-08-14,54.77121018005505,55.21578170226917,54.46890140927699,54.99349594116211,5900,0.0,0
2018-08-15,55.08241181480152,55.08241181480152,54.41555453712065,54.771209716796875,2400,0.0,0
2018-08-16,54.50446837951708,55.482527771270696,54.23772614242485,55.08241271972656,4300,0.0,0
2018-08-17,54.771214418969855,55.30470232200201,54.771214418969855,55.171329498291016,6400,0.0,0
2018-08-20,54.86012786873612,56.28275541808276,54.86012786873612,55.52698516845703,13000,0.0,0
2018-08-21,55.749272291687475,56.14938735961913,55.57144299573877,56.14938735961914,7100,0.0,0
2018-08-22,55.79372923188443,56.638415850809174,55.49142044380016,56.505043029785156,7300,0.0,0
2018-08-23,57.527550645362446,58.10549496473351,56.68286749032828,57.79429626464844,16300,0.0,0
2018-08-24,57.88321106226508,59.08355282021997,57.79429811419863,58.683441162109375,14800,0.0,0
2018-08-27,58.68343643274114,59.92823795622076,58.14995200371346,58.416690826416016,8900,0.0,0
2018-08-28,57.438640608626336,57.5275535583496,57.438640608626336,57.52755355834961,700,0.0,0
2018-08-29,57.0385275147594,57.0385275147594,56.32721036753889,56.593955993652344,1700,0.0,0
2018-08-30,56.05158154356461,56.593959374405074,56.05158154356461,56.505043029785156,1600,0.0,0
2018-08-31,56.060469202336854,56.28275496712948,55.39361190795899,55.393611907958984,4400,0.0,0
2018-09-04,54.99349774517881,56.149386454302736,54.86012831922642,55.749271392822266,6500,0.0,0
2018-09-05,55.26023483276367,55.927092034807586,55.12686203563044,55.26023483276367,6000,0.0,0
2018-09-06,55.12686631308173,56.549493764436704,55.12686631308173,55.48252487182617,1100,0.0,0
2018-09-07,53.401935731841,55.17132859893441,53.401935731841,54.72675704956055,6800,0.0,0
2018-09-10,55.12686631308173,55.615894287496786,54.72675128244708,55.48252487182617,5100,0.0,0
2018-09-11,55.70481069550657,55.70481069550657,53.40193017376156,53.88206481933594,2000,0.0,0
2018-09-12,54.82456104139081,54.82456104139081,53.437496644272805,53.65978240966797,2400,0.0,0
2018-09-13,54.026518095436764,54.026518095436764,53.40038228533146,53.80289840698242,1200,0.36,0
2018-09-14,53.579280853271484,53.579280853271484,53.579280853271484,53.579280853271484,800,0.0,0
2018-09-17,53.44511416617942,53.44511416617942,52.237569018504615,52.90842819213867,1800,0.0,0
2018-09-18,52.05867243345354,52.77425486787281,52.05867243345354,52.41646194458008,5600,0.0,0
2018-09-19,50.8063907995815,52.04971567898713,48.98165338518096,51.07473373413086,3000,0.0,0
2018-09-20,50.269706584232246,52.148110600038194,50.269706584232246,51.29835510253906,9500,0.0,0
2018-09-21,51.03001008969996,52.55062459005815,51.03001008969996,52.50590133666992,13300,0.0,0
2018-09-24,52.997867584228516,52.997867584228516,52.997867584228516,52.997867584228516,1000,0.0,0
2018-09-25,54.384315490722656,54.384315490722656,54.384315490722656,54.384315490722656,600,0.0,0
2018-09-26,53.62399985494697,54.02651596069336,53.534549935800264,54.02651596069336,1400,0.0,0
2018-09-27,52.41646194458008,52.50591188148636,51.951335921332195,52.41646194458008,1800,0.0,0
2018-09-28,52.282293299257134,52.59535955485065,51.700880639250585,52.550636291503906,4000,0.0,0
2018-10-01,52.514850355515556,53.498779098299316,52.514850355515556,52.77425003051758,2200,0.0,0
2018-10-02,52.022893769064126,52.022893769064126,51.01213163564394,51.334144592285156,4900,0.0,0
2018-10-03,50.51121263516128,50.877948760986335,50.51121263516128,50.87794876098633,1200,0.0,0
2018-10-04,51.38779887987161,51.78136825561524,51.04789603908629,51.781368255615234,1900,0.0,0
2018-10-05,52.33595318690784,52.75635931560628,50.48438234033402,50.5112190246582,3400,0.0,0
2018-10-08,50.484384043437295,50.484384043437295,49.822471618652344,49.822471618652344,4500,0.0,0
2018-10-09,51.31624819886631,51.87977080264632,49.95664000285429,50.180259704589844,5200,0.0,0
2018-10-10,50.484381425502725,51.07473728744917,49.20527648925781,49.20527648925781,2800,0.0,0
2018-10-11,49.19634227746295,49.19634227746295,48.84749603271484,48.847496032714844,1800,0.0,0
2018-10-12,47.639941350323255,50.07292487850175,47.639941350323255,48.72226333618164,3800,0.0,0
2018-10-15,49.25894498719758,49.25894498719758,49.097938537597656,49.097938537597656,900,0.0,0
2018-10-16,50.0818748474121,50.0818748474121,50.0818748474121,50.08187484741211,1500,0.0,0
2018-10-17,49.375220206281405,49.455723418078634,48.67752456665039,48.67752456665039,1100,0.0,0
2018-10-18,48.71331380097283,48.83854028489749,47.416318880588065,48.36446762084961,4300,0.0,0
2018-10-19,47.729385102062714,49.16054969090313,46.48606022572656,47.00485610961914,8000,0.0,0
2018-10-22,47.013804742232004,47.72044036770648,46.825961609832575,47.27320098876953,3700,0.0,0
2018-10-23,46.33400685352816,47.004866035998646,45.18907494067174,45.86887741088867,3100,0.0,0
2018-10-24,44.47349166870117,44.47349166870117,44.47349166870117,44.47349166870117,1000,0.0,0
2018-10-25,44.98333958080252,46.128271350615755,43.27488521271178,44.99228286743164,7500,0.0,0
2018-10-26,44.47348912418461,45.01912176384995,43.38222384485393,43.85629653930664,11000,0.0,0
2018-10-29,44.97439461552983,45.296407541243134,42.39829803415531,43.695289611816406,13300,0.0,0
2018-10-30,44.39298391103317,44.455597154217344,42.52352307784575,43.65951156616211,13200,0.0,0
2018-10-31,42.71136238045285,43.86524084273985,40.94029477916308,43.426944732666016,24800,0.0,0
2018-11-01,43.292773043498705,44.65237774640287,42.87236693737104,43.46272277832031,9200,0.0,0
2018-11-02,43.99046442196588,45.62735873126435,43.00653917918893,43.44483184814453,8600,0.0,0
2018-11-05,43.77579069640169,46.557620275574,43.65056421191361,45.43952178955078,25000,0.0,0
2018-11-06,45.457415572468946,48.29291534423828,45.224852569299884,48.29291534423828,7100,0.0,0
2018-11-07,48.30185529253262,50.5112190246582,47.944062406980855,50.5112190246582,3900,0.0,0
2018-11-08,50.28760319085463,50.94057235685258,49.74197053390901,50.13554000854492,3700,0.0,0
2018-11-09,49.2857851997421,50.269714020563924,46.164055801834934,48.65965270996094,6900,0.0,0
2018-11-12,49.55412187144093,49.55412187144093,47.40737160376283,47.94405746459961,8000,0.0,0
2018-11-13,48.02456633486157,48.98165839365712,47.61310689900226,48.96377182006836,5700,0.0,0
2018-11-14,49.58095346401213,50.412818908691406,49.58095346401213,50.412818908691406,1700,0.0,0
2018-11-15,49.81352178699448,49.81352178699448,48.15873741692736,49.1873893737793,6300,0.0,0
2018-11-16,49.18738633056315,50.98528705701015,48.83853676342772,49.321556091308594,6100,0.0,0
2018-11-19,49.51834581816631,49.51834581816631,47.8546147410361,48.9279899597168,7500,0.0,0
2018-11-20,48.427080131570364,49.54517859568001,48.158737182617195,48.15873718261719,2100,0.0,0
2018-11-21,49.196332478555995,49.30366897583008,49.196332478555995,49.30366897583008,1000,0.0,0
2018-11-23,49.06215831304641,49.06215831304641,48.21240622611499,49.05321502685547,2400,0.0,0
2018-11-26,49.00849899564801,49.03533227034184,48.01562688598235,48.05140686035156,4600,0.0,0
2018-11-27,47.68466788876588,47.68466788876588,45.94043347930675,47.085365295410156,6700,0.0,0
2018-11-28,47.45209402514257,49.01743173934158,47.20164108276367,47.20164108276367,9300,0.0,0
2018-11-29,46.602340132218835,46.602340132218835,45.04594906405019,46.280330657958984,5900,0.0,0
2018-11-30,45.84203789348042,48.686480712819886,45.84203789348042,47.03169631958008,12100,0.0,0
2018-12-03,48.13190318957439,48.13190318957439,46.79018505276353,47.27320098876953,3600,0.0,0
2018-12-04,47.36264910218063,47.40737235593237,45.627358194422825,45.90464782714844,6200,0.0,0
2018-12-06,45.224846414500945,46.05671191736131,44.75077036106685,45.61841583251953,6800,0.0,0
2018-12-07,45.62736031099301,45.725753521110434,44.72393825950394,45.37690734863281,6100,0.0,0
2018-12-10,45.51107889552317,46.06565475463867,44.32142054266099,46.06565475463867,6200,0.0,0
2018-12-11,45.40374129276178,46.30716676980896,43.82946014404297,43.82946014404297,5200,0.0,0
2018-12-12,43.6952871812977,46.36083695713702,43.6952871812977,43.945743560791016,5600,0.0,0
2018-12-13,43.00842534575958,45.15343648528846,42.85520829976021,45.081336975097656,5100,0.37,0
2018-12-14,44.45045721162608,45.71223150820666,44.45045721162608,44.92812728881836,4800,0.0,0
2018-12-17,44.63972312127467,44.63972312127467,42.80114230169827,44.55860900878906,6900,0.0,0
2018-12-18,44.99120789753313,45.694197884596804,43.95475381092927,44.522552490234375,9800,0.0,0
2018-12-19,44.756880266715456,46.09976844483169,42.81014537255928,42.927310943603516,5900,0.0,0
2018-12-20,42.9002799987793,43.53116717718516,42.620889610356485,42.9002799987793,7800,0.0,0
2018-12-21,42.882253171123345,45.072327166488954,42.882253171123345,43.63030242919922,18300,0.0,0
2018-12-24,43.48609944482908,44.08994622208523,43.17966876199605,43.73845291137695,3200,0.0,0
2018-12-26,44.883054777564354,47.2173343057454,44.77490379934054,46.14482879638672,3400,0.0,0
2018-12-27,45.69419636514727,47.469688415527344,45.69419636514727,47.469688415527344,2800,0.0,0
2018-12-28,47.09116482349303,49.254205348503525,47.09116482349303,48.97481155395508,2600,0.0,0
2018-12-31,48.63232092397482,50.101385720045435,46.910902704551276,47.95637130737305,7800,0.0,0
2019-01-02,47.568831949912955,50.19151662057113,47.568831949912955,49.47951889038086,3300,0.0,0
2019-01-03,47.76711121550524,47.76711121550524,46.60447692871093,46.60447692871094,4200,0.0,0
2019-01-04,46.69460562223916,49.01987075805663,46.69460562223916,49.01987075805664,7700,0.0,0
2019-01-07,48.74949463972849,49.218153531518006,46.955973177650506,48.4160270690918,4100,0.0,0
2019-01-08,47.6589622074023,48.17268371582031,47.6589622074023,48.17268371582031,1100,0.0,0
2019-01-09,47.31647861109219,48.82159161378674,47.31647861109219,48.39799880981445,3200,0.0,0
2019-01-10,47.046100188690886,48.39799959964144,47.046100188690886,47.5147590637207,1200,0.0,0
2019-01-11,47.316476144673395,48.89369201616251,45.631109290366915,46.83880615234375,5400,0.0,0
2019-01-14,45.34271240234376,45.34271240234376,45.34271240234376,45.34271240234375,1300,0.0,0
2019-01-15,45.06331904604051,45.61309208849155,45.06331904604051,45.33369827270508,3000,0.0,0
2019-01-16,45.360732826406014,47.31647897371856,45.360732826406014,47.055110931396484,2800,0.0,0
2019-01-17,48.53318144287644,48.53318144287644,45.568018383162354,45.89247131347656,5600,0.0,0
2019-01-18,45.973587870548194,48.18169077319737,45.964576721191406,45.964576721191406,2800,0.0,0
2019-01-22,45.61308902876739,45.61308902876739,43.71141654249925,44.08994674682617,4500,0.0,0
2019-01-23,44.6216939441898,45.30665827199219,43.04447788582509,44.14402389526367,6900,0.0,0
2019-01-24,43.945742592770756,44.61268115715867,43.341895831416466,44.06290817260742,3600,0.0,0
2019-01-25,44.919110933855855,46.09977098261605,44.702805516794136,45.513946533203125,4800,0.0,0
2019-01-28,46.16286019339582,46.5053389061124,45.19850554400192,45.50493621826172,5200,0.0,0
2019-01-29,45.5319727798637,45.82938886383141,45.4057960510254,45.40579605102539,2600,0.0,0
2019-01-30,45.8384040339565,46.838810165388544,44.66675854522074,45.243568420410156,11200,0.0,0
2019-01-31,45.30665996808225,45.50493966587804,44.162051287452705,45.045291900634766,9900,0.0,0
2019-02-01,44.549592849161066,45.522958651499266,44.549592849161066,45.39678192138672,4800,0.0,0
2019-02-04,45.82038111264943,46.30706576403378,45.19850857236383,45.45987319946289,5500,0.0,0
2019-02-05,45.513943720006566,46.460272555286245,45.28862716693723,46.3250846862793,4400,0.0,0
2019-02-06,44.45045413169363,46.45126643996143,44.29724050927002,44.6126823425293,17700,0.0,0
2019-02-07,44.423416389846146,44.4324275400271,43.53116124737723,44.16204833984375,10400,0.0,0
2019-02-08,44.26118836874498,44.75688414418082,43.78351833180511,43.95475769042969,6100,0.0,0
2019-02-11,44.441436173806856,45.018245973729975,43.621284094905384,44.70280075073242,8100,0.0,0
2019-02-12,45.225547790527344,45.225547790527344,45.225547790527344,45.225547790527344,800,0.0,0
2019-02-13,46.505338136570515,46.505338136570515,45.874454498291016,45.874454498291016,900,0.0,0
2019-02-14,45.928523401881485,46.16285453243362,45.513941786975536,46.14482879638672,5500,0.0,0
2019-02-15,46.2439758844501,46.2439758844501,45.68518829345703,45.68518829345703,2700,0.0,0
2019-02-19,45.56802436180178,46.53237900651165,45.56802436180178,46.225948333740234,2400,0.0,0
2019-02-20,45.52295684814453,45.52295684814453,45.52295684814453,45.52295684814453,1700,0.0,0
2019-02-21,46.478305769696355,46.559419879373564,46.1177978515625,46.1177978515625,4000,0.0,0
2019-02-22,46.7757260736886,47.46068700354087,46.622509002685554,46.62250900268555,2300,0.0,0
2019-02-25,45.96457966719523,45.97359081712957,45.51394653320312,45.513946533203125,2300,0.0,0
2019-02-26,45.694204539459705,46.58645629882813,45.694204539459705,46.586456298828125,1400,0.0,0
2019-02-27,46.42422103881836,46.42422103881836,46.42422103881836,46.42422103881836,500,0.0,0
2019-02-28,45.28863323737806,47.62291317758315,45.28863323737806,46.49633026123047,2800,0.0,0
2019-03-01,47.64094200270259,47.64094200270259,46.865852355957024,46.86585235595703,1700,0.0,0
2019-03-04,47.22634887695313,47.22634887695313,47.22634887695313,47.226348876953125,500,0.0,0
2019-03-05,46.28903682770893,47.7671129811885,46.28903682770893,47.50574493408203,1400,0.0,0
2019-03-06,47.76711874741774,47.76711874741774,46.865852355957024,46.86585235595703,3600,0.0,0
2019-03-07,47.54179133094665,47.54179133094665,46.44224548339844,46.44224548339844,2900,0.0,0
2019-03-08,45.649139863048305,46.397189110695294,45.640125274658196,45.6401252746582,3600,0.0,0
2019-03-11,47.496734619140625,47.496734619140625,47.496734619140625,47.496734619140625,800,0.0,0
2019-03-12,47.22636269589064,48.127629133307956,47.22636269589064,47.39760208129883,2200,0.0,0
2019-03-13,48.66837864372585,48.66837864372585,47.01004856723213,47.20832824707031,1400,0.0,0
2019-03-14,46.482181572798915,47.0177116394043,46.482181572798915,47.0177116394043,1300,0.37,0
2019-03-15,46.80894640302012,48.696917991233924,46.80894640302012,47.06309509277344,22800,0.0,0
2019-03-18,46.609260423842905,47.8346277095699,46.137270946210876,47.65309143066406,7000,0.0,0
2019-03-19,46.945094630494204,47.88907686486361,46.88155746459961,46.88155746459961,2200,0.0,0
2019-03-20,45.62897433264266,48.65154032891286,45.54728317260742,45.54728317260742,6700,0.0,0
2019-03-21,45.65619726344411,47.771088413272196,45.65619726344411,46.3006477355957,6800,0.0,0
2019-03-22,45.628976753916625,45.628976753916625,45.33852005004883,45.33852005004883,2000,0.0,0
2019-03-25,45.79234673722936,46.818023643910095,45.547273310189745,46.282493591308594,4500,0.0,0
2019-03-26,47.09032818399835,48.90568389774137,45.556350389875114,46.01926803588867,5300,0.0,0
2019-03-27,46.30064263319142,46.85432664015587,46.03741870509874,46.11003112792969,2500,0.0,0
2019-03-28,46.146339265299794,47.17201614379883,45.7923454790299,47.17201614379883,4700,0.0,0
2019-03-29,46.218965462688544,46.22804418235887,45.52005639882341,45.92850875854492,3800,0.0,0
2019-04-01,46.60018208414018,47.06309627532479,46.60018208414018,46.690948486328125,2100,0.0,0
2019-04-02,46.654646025972134,46.981407165527344,46.654646025972134,46.981407165527344,1700,0.0,0
2019-04-03,46.899720328860525,47.19925572914972,46.899720328860525,47.03587341308594,2900,0.0,0
2019-04-04,47.06310264492431,47.06310264492431,47.03587341308593,47.03587341308594,600,0.0,0
2019-04-05,46.391411731327295,47.56231689453125,46.391411731327295,47.56231689453125,800,0.0,0
2019-04-08,46.42772336839015,47.671241052203996,46.42772336839015,47.06309509277344,1900,0.0,0
2019-04-09,46.39141845703125,46.39141845703125,46.39141845703125,46.39141845703125,900,0.0,0
2019-04-10,46.91786575317383,46.91786575317383,46.91786575317383,46.91786575317383,1200,0.0,0
2019-04-11,47.43523710671553,47.43523710671553,46.790786743164055,46.79078674316406,2800,0.0,0
2019-04-12,47.081249514693724,47.77108662563246,46.972329141262016,47.625858306884766,4200,0.0,0
2019-04-15,47.70755105466117,47.88908386230469,47.21740416398441,47.88908386230469,3100,0.0,0
2019-04-16,47.217405361475286,47.217405361475286,46.981407165527344,46.981407165527344,1800,0.0,0
2019-04-17,47.19924426991076,47.20831952414796,46.49125671386719,46.49125671386719,3300,0.0,0
2019-04-18,46.300648327734514,47.85278017402102,45.874042067658664,46.38233947753906,6400,0.0,0
2019-04-22,46.70002914971744,46.95417785644531,46.0646539203813,46.95417785644531,1600,0.0,0
2019-04-23,46.52756132035263,47.56231689453125,46.52756132035263,47.56231689453125,1700,0.0,0
2019-04-24,46.037425641406664,47.13571510388487,44.22206978441134,44.403602600097656,5400,0.0,0
2019-04-25,44.439910321628815,45.34758824549795,43.4505412461108,43.822689056396484,7100,0.0,0
2019-04-26,44.0223856251304,45.65620543005452,43.81362008818336,44.694068908691406,5300,0.0,0
2019-04-29,44.34005787427459,44.9028205871582,44.34005787427459,44.9028205871582,1300,0.0,0
2019-04-30,44.86651382853635,44.86651382853635,43.822682975913814,44.02237319946289,8500,0.0,0
2019-05-01,44.07684292249777,44.512527927186795,44.02238099846791,44.04053497314453,2200,0.0,0
2019-05-02,44.47621697740979,45.238666549808904,44.06776123103234,44.167606353759766,3700,0.0,0
2019-05-03,44.66682025858184,44.66682025858184,43.56853103637695,43.56853103637695,4700,0.0,0
2019-05-06,43.2599228041362,44.521594362812316,43.2599228041362,43.35976791381836,3800,0.0,0
2019-05-07,42.896854066350315,43.38700094091162,42.69716729200464,42.824241638183594,3300,0.0,0
2019-05-08,42.88778620615055,43.441470349269686,42.88778620615055,43.34162521362305,3500,0.0,0
2019-05-09,44.23114138363458,44.23114138363458,43.31438827514648,43.314388275146484,1300,0.0,0
2019-05-10,42.7516204526362,44.212982177734375,42.7516204526362,44.212982177734375,1000,0.0,0
2019-05-13,43.441465842736896,43.80453493354071,42.334097671374835,43.269004821777344,5600,0.0,0
2019-05-14,44.59421555549453,44.59421555549453,43.80453330083384,44.11314392089844,6100,0.0,0
2019-05-15,43.650228035211455,46.763563344147,43.650228035211455,45.97388458251953,5100,0.0,0
2019-05-16,45.91034230714996,46.51848473830656,45.31127166748047,45.31127166748047,16200,0.0,0
2019-05-17,44.93005695479013,44.93005695479013,43.713768405796166,44.312835693359375,3800,0.0,0
2019-05-20,42.15255870585756,44.93005421279046,42.15255870585756,44.4489860534668,11300,0.0,0
2019-05-21,44.61237211572258,44.61237211572258,43.523157895714505,43.92253494262695,8500,0.0,0
2019-05-22,43.296232290007595,44.439904808698756,43.296232290007595,43.5594596862793,3200,0.0,0
2019-05-23,43.214543221060005,43.214543221060005,42.660859175629035,42.806087493896484,2300,0.0,0
2019-05-24,43.341620295921146,44.24929820787761,42.41578841022358,43.205467224121094,7500,0.0,0
2019-05-28,43.19639344089453,43.19639344089453,42.84239959716797,42.84239959716797,800,0.0,0
2019-05-29,42.61547766726495,43.795458232848794,42.052718344451065,43.02393341064453,9400,0.0,0
2019-05-30,43.08747108834551,43.31439056370015,42.52470829645417,43.11470031738281,5700,0.0,0
2019-05-31,42.007332082931775,44.149452479860315,42.007332082931775,43.62300109863281,5600,0.0,0
