Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,24.266892358188247,24.38677062567303,24.206953224445858,24.258329391479492,7500,0.0,0
2019-06-20,24.352522627459926,24.352522627459926,24.318270757480803,24.326833724975586,1000,0.0,0
2019-06-21,24.326832994649177,24.40389806656955,24.326832994649177,24.352521896362305,1300,0.0,0
2019-06-24,24.3439586310128,24.361084565278496,24.318269729614258,24.318269729614258,3600,0.0,0
2019-06-25,24.40389909650004,24.40389909650004,24.27545784895175,24.361085891723633,2500,0.0,0
2019-06-26,24.36108486360001,24.386772132094134,24.31827002741147,24.352521896362305,4400,0.0,0
2019-06-27,24.35252292412454,24.361085891723636,24.266894881352655,24.361085891723633,5700,0.0,0
2019-06-28,24.2754593097119,24.309709548950195,24.052827038395876,24.309709548950195,6200,0.0,0
2019-07-01,24.06995004384788,24.266893386840824,24.06995004384788,24.26689338684082,900,0.0,0
2019-07-02,24.292582461434698,24.36964589919236,24.078513182770454,24.318269729614258,2300,0.0,0
2019-07-03,24.15557542419332,24.258329391479492,24.15557542419332,24.258329391479492,900,0.0,0
2019-07-05,24.275456353912556,24.275456353912556,24.266893386840824,24.26689338684082,1400,0.0,0
2019-07-08,24.249767774354126,24.33539581298828,24.249767774354126,24.33539581298828,2900,0.0,0
2019-07-09,24.343955993652344,24.361081926062663,24.30970412883171,24.343955993652344,3500,0.0,0
2019-07-10,24.343955993652344,24.343955993652344,24.343955993652344,24.343955993652344,100,0.0,0
2019-07-11,24.24976862814217,24.352522604764726,24.24976862814217,24.292583465576172,4600,0.0,0
2019-07-12,24.36108330740063,24.515211808176556,24.206953173405804,24.455272674560547,7200,0.0,0
2019-07-15,24.395336128900944,24.51521440885014,24.361085891723636,24.361085891723633,3200,0.0,0
2019-07-16,24.446712958344612,24.73784733166256,24.31827170734413,24.53234100341797,7000,0.0,0
2019-07-17,24.617969265306062,24.789225356961058,24.566593091097214,24.76353645324707,1500,0.0,0
2019-07-18,24.772096783299485,24.789222717285156,24.772096783299485,24.789222717285156,1400,0.0,0
2019-07-19,24.75497333772665,24.789225209141055,24.746410369873047,24.746410369873047,1000,0.0,0
2019-07-22,24.558027532518892,24.874849145473647,24.558027532518892,24.82347297668457,2700,0.0,0
2019-07-23,24.754973485342408,24.857727466979235,24.489528013174375,24.76353645324707,16700,0.0,0
2019-07-24,24.874849617550666,24.909101486206055,24.840599382114263,24.909101486206055,5700,0.0,0
2019-07-25,24.909101486206055,24.909101486206055,24.909101486206055,24.909101486206055,200,0.0,0
2019-07-26,24.909098628550524,24.909098628550524,24.506649017333984,24.506649017333984,1800,0.0,0
2019-07-29,24.617966118981695,24.909100457654993,24.617966118981695,24.900537490844727,3400,0.0,0
2019-07-30,24.617966118981695,24.909100457654993,24.617966118981695,24.900537490844727,200,0.0,0
2019-07-31,24.806347251717057,24.806347251717057,24.64365577697754,24.64365577697754,1200,0.0,0
2019-08-01,24.797785102622083,24.891976110318552,24.797785102622083,24.8320369720459,1800,0.0,0
2019-08-02,24.89197714045008,24.89197714045008,24.814912064276253,24.840600967407227,1700,0.0,0
2019-08-05,24.900540673283416,24.900540673283416,24.626532233210725,24.76353645324707,1100,0.0,0
2019-08-06,24.506653392800036,24.89197714045008,24.506653392800036,24.840600967407227,2400,0.0,0
2019-08-07,24.695031256450314,25.243048068095824,24.695031256450314,25.08035659790039,1000,0.0,0
2019-08-08,24.686468124389645,24.686468124389645,24.686468124389645,24.68646812438965,300,0.0,0
2019-08-09,25.174544855670415,25.208796721496164,24.66077830081615,24.8919734954834,1400,0.0,0
2019-08-12,24.832038798460392,25.028982162475586,24.832038798460392,25.028982162475586,900,0.0,0
2019-08-13,25.13173511313924,25.13173511313924,24.93479175721083,25.020418167114258,5700,0.0,0
2019-08-14,25.04610824584961,25.04610824584961,25.04610824584961,25.04610824584961,300,0.0,0
2019-08-15,25.04610571845137,25.04610571845137,24.94335174560547,24.94335174560547,1100,0.0,0
2019-08-16,24.832033638026267,24.926224633076384,24.832033638026267,24.917661666870117,3600,0.0,0
2019-08-19,25.00328969571397,25.00328969571397,24.917661666870117,24.917661666870117,900,0.0,0
2019-08-20,25.046105867992495,25.046105867992495,24.90910165885929,24.960477828979492,2000,0.0,0
2019-08-21,24.917663370953168,25.097480773925785,24.891974470577544,25.09748077392578,3200,0.0,0
2019-08-22,24.934789657592773,24.934789657592773,24.934789657592773,24.934789657592773,600,0.0,0
2019-08-23,24.96047692511319,24.96047692511319,24.934789657592773,24.934789657592773,900,0.0,0
2019-08-26,24.76353413850485,24.95191451514141,24.76353413850485,24.857725143432617,5100,0.0,0
2019-08-27,24.951914065018862,24.951914065018862,24.806346893310547,24.806346893310547,4700,0.0,0
2019-08-28,24.79778527388743,25.011854559607674,24.72072183358966,24.883413314819336,5700,0.0,0
2019-08-29,25.095514946446414,25.095514946446414,25.02597427368164,25.02597427368164,400,0.434,0
2019-08-30,24.86081369622778,24.93904715763603,24.826042532055062,24.886890411376953,2600,0.0,0
2019-09-03,24.912967058020417,24.912967058020417,24.643497186277767,24.77388572692871,11500,0.0,0
2019-09-04,24.86950486233805,24.86950486233805,24.70434515926964,24.756500244140625,9800,0.0,0
2019-09-05,24.69565200805664,24.69565200805664,24.69565200805664,24.69565200805664,200,0.0,0
2019-09-06,24.799964742477027,24.799964742477027,24.652190617105845,24.704345703125,1800,0.0,0
2019-09-09,24.76519303461583,24.773885825091035,24.70434515926964,24.756500244140625,3600,0.0,0
2019-09-10,24.730426788330078,24.730426788330078,24.730426788330078,24.730426788330078,400,0.0,0
2019-09-11,24.721730642264383,24.77388572692871,24.721730642264383,24.77388572692871,500,0.0,0
2019-09-12,24.79996373600239,24.8521188199049,24.713037490844727,24.713037490844727,2900,0.0,0
2019-09-13,24.686961672472258,24.686961672472258,24.521801955393627,24.64349937438965,900,0.0,0
2019-09-16,24.826038084072582,24.86080924201549,24.539182662963867,24.539182662963867,2400,0.0,0
2019-09-17,24.669573899619806,24.77388572692871,24.669573899619806,24.77388572692871,1100,0.0,0
2019-09-18,24.7738856120059,25.069433853699827,24.695652156382195,24.999893188476562,7400,0.0,0
2019-09-19,24.600034328315243,24.791272410558044,24.46964578186445,24.7478084564209,11000,0.0,0
2019-09-20,24.721729918270043,24.721729918270043,24.65218925476074,24.652189254760742,2300,0.0,0
2019-09-23,24.669577246988183,24.730426788330078,24.669577246988183,24.730426788330078,3500,0.0,0
2019-09-24,24.678268432617188,24.678268432617188,24.678268432617188,24.678268432617188,200,0.0,0
2019-09-25,24.817350387573242,24.947740598637594,24.773888089205396,24.817350387573242,3400,0.0,0
2019-09-26,24.808658410253024,24.93035416792703,24.652191488683386,24.921661376953125,14800,0.0,0
2019-09-27,24.921662830429845,24.921662830429845,24.852122156563194,24.87820053100586,1300,0.0,0
2019-09-30,24.93035497230081,24.94774055480957,24.878199882754938,24.94774055480957,1000,0.0,0
2019-10-01,24.834735026449422,25.199823956000174,24.834735026449422,24.93904685974121,5600,0.0,0
2019-10-02,25.06074307494066,25.06074307494066,24.965124030840684,24.98250961303711,1100,0.0,0
2019-10-03,25.15636257097346,25.199824869264955,24.94774055480957,24.94774055480957,2200,0.0,0
2019-10-04,24.713037490844727,24.713037490844727,24.713037490844727,24.713037490844727,400,0.0,0
2019-10-07,24.834732055664062,24.834732055664062,24.834732055664062,24.834732055664062,900,0.0,0
2019-10-08,25.104202350806997,25.11289514085891,24.904273153553497,25.00858497619629,2800,0.0,0
2019-10-09,25.0955113071379,25.19982147216797,25.0955113071379,25.19982147216797,5500,0.0,0
2019-10-10,25.19982147216797,25.19982147216797,25.147666389652937,25.19982147216797,2900,0.0,0
2019-10-11,25.07812881469727,25.07812881469727,25.07812881469727,25.078128814697266,200,0.0,0
2019-10-14,25.07812881469727,25.07812881469727,25.07812881469727,25.078128814697266,0,0.0,0
2019-10-15,25.07812881469727,25.07812881469727,25.07812881469727,25.078128814697266,100,0.0,0
2019-10-16,25.156359819274844,25.20851490311579,25.078126364523307,25.130281448364258,5800,0.0,0
2019-10-17,25.18243679605251,25.208515167236328,25.173744005657902,25.208515167236328,2200,0.0,0
2019-10-18,25.208514262250507,25.208514262250507,25.12158801940533,25.19982147216797,6200,0.0,0
2019-10-21,25.104204463761572,25.199823504400452,24.97381591796875,24.97381591796875,5500,0.0,0
2019-10-22,25.121587930910824,25.130280720962737,25.008584976196293,25.00858497619629,3700,0.0,0
2019-10-23,24.76519435691501,24.947739650680557,24.76519435691501,24.93904685974121,1200,0.0,0
2019-10-24,24.921660112082233,25.069434235177855,24.799964360584756,24.85211944580078,3500,0.0,0
2019-10-25,24.930353683885276,25.08682060241699,24.930353683885276,25.086820602416992,1000,0.0,0
2019-10-28,25.104204724102757,25.104204724102757,24.843427629812748,25.05204963684082,3800,0.0,0
2019-10-29,25.034664154052734,25.034664154052734,25.034664154052734,25.034664154052734,300,0.0,0
2019-10-30,24.869503748167872,25.03466178585684,24.869503748167872,24.991199493408203,2500,0.0,0
2019-10-31,25.130280818820058,25.165051979163113,24.991199493408203,24.991199493408203,1100,0.0,0
2019-11-01,25.191129684448242,25.199822474876665,25.182436894019816,25.191129684448242,500,0.0,0
2019-11-04,24.791269471813923,25.19982064439172,24.791269471813923,25.095510482788086,1800,0.0,0
2019-11-05,25.060741424560547,25.060741424560547,25.060741424560547,25.060741424560547,400,0.0,0
2019-11-06,25.199822376841723,25.46060111473921,25.199822376841723,25.208515167236328,5500,0.0,0
2019-11-07,25.417137853486444,25.460601806640625,25.060741727523563,25.460601806640625,1700,0.0,0
2019-11-08,25.417135607678304,25.44321397726658,25.251975916246163,25.26936149597168,1400,0.0,0
2019-11-11,25.36498250668577,25.48667825830471,25.36498250668577,25.382368087768555,400,0.0,0
2019-11-12,25.356290817260742,25.356290817260742,25.356290817260742,25.356290817260742,300,0.0,0
2019-11-13,24.79127008736344,25.504062288613525,24.79127008736344,25.443214416503906,2100,0.0,0
2019-11-14,25.130282589247845,25.460602003857133,25.130282589247845,25.425830841064453,800,0.0,0
2019-11-15,25.138973236083984,25.399750302868735,25.138973236083984,25.138973236083984,1300,0.0,0
2019-11-18,25.582298407210665,25.634453494743617,25.12159043639194,25.356290817260742,1200,0.0,0
2019-11-19,25.364982286868077,25.91261482238769,25.364982286868077,25.912614822387695,3800,0.0,0
2019-11-20,25.843076413403683,25.973464965820312,25.843076413403683,25.973464965820312,500,0.0,0
2019-11-21,25.677917324821877,26.112546920776367,25.677917324821877,26.112546920776367,600,0.0,0
2019-11-22,25.408445493383006,26.3037830477666,25.408445493383006,25.71268653869629,13000,0.0,0
2019-11-25,25.81699752807617,25.81699752807617,25.81699752807617,25.816997528076172,400,0.0,0
2019-11-26,25.50406344218261,26.129929429593016,25.391058824884745,25.7387638092041,3100,0.0,0
2019-11-27,25.703992315208218,25.703992315208218,25.10420304879132,25.54752540588379,1200,0.0,0
2019-11-29,25.259901046752933,25.259901046752933,25.259901046752933,25.25990104675293,700,0.434,0
2019-12-02,25.78927446362793,25.78927446362793,25.736337661743164,25.736337661743164,1200,0.0,0
2019-12-03,25.392245751204186,25.498119354248047,25.392245751204186,25.498119354248047,900,0.0,0
2019-12-04,25.65693144164442,25.824566609766208,25.498119354248047,25.498119354248047,800,0.0,0
2019-12-05,25.709867791621924,25.815743075636867,25.709867791621924,25.718690872192383,800,0.0,0
2019-12-06,25.295190811157227,25.295190811157227,25.295190811157227,25.295190811157227,200,0.0,0
2019-12-09,25.789272937372935,25.80691909790039,25.24225542366576,25.80691909790039,1800,0.0,0
2019-12-10,25.886326919330756,25.886326919330756,25.39224617036537,25.683401107788086,1700,0.0,0
2019-12-11,25.683401107788086,25.683401107788086,25.683401107788086,25.683401107788086,0,0.0,0
2019-12-12,25.427535498137928,25.586347579956055,25.321661898812856,25.586347579956055,2400,0.0,0
2019-12-13,25.709867791621924,25.718690872192383,25.524588148133958,25.718690872192383,5000,0.0,0
2019-12-16,25.80692082250225,26.071606516780285,25.80692082250225,25.92161750793457,500,0.0,0
2019-12-17,26.124545001900376,26.133368082753726,25.76280710106611,25.92161750793457,3400,0.0,0
2019-12-18,25.92161750793457,25.92161750793457,25.92161750793457,25.92161750793457,0,0.0,0
2019-12-19,25.956908364437158,25.956908364437158,25.7010440826416,25.7010440826416,500,0.0,0
2019-12-20,26.133366673408908,26.52157211303711,26.080428191143735,26.52157211303711,10400,0.0,0
2019-12-23,26.38040840184357,26.698032590711502,26.265711712991624,26.530397415161133,5200,0.0,0
2019-12-24,26.530397415161133,26.530397415161133,26.530397415161133,26.530397415161133,0,0.0,0
2019-12-26,26.09807441128386,26.23041725158691,25.79809640908734,26.230417251586914,2700,0.0,0
2019-12-27,26.30982530871897,26.406877517700195,26.29217914657136,26.406877517700195,1700,0.0,0
2019-12-30,26.21277032012843,27.31563009494697,26.21277032012843,26.49510383605957,4600,0.0,0
2019-12-31,27.297983999301895,27.297983999301895,26.7421417633581,27.095056533813477,2100,0.0,0
2020-01-02,25.86868019899237,27.659725189208984,25.86868019899237,27.659725189208984,1500,0.0,0
2020-01-03,26.256885431405546,27.35092211402697,26.071604116206434,26.839195251464844,9200,0.0,0
2020-01-06,26.203950256125143,27.315631484815775,26.203950256125143,27.24504852294922,3100,0.0,0
2020-01-07,27.14799828955146,27.659725189208984,26.936249401710132,27.659725189208984,2800,0.0,0
2020-01-08,27.43915043087182,27.43915043087182,26.900954343892572,27.342098236083984,1500,0.0,0
2020-01-09,27.218580245971676,27.218580245971676,27.218580245971676,27.21858024597168,600,0.0,0
2020-01-10,27.37739084117891,27.37739084117891,26.99800682067871,26.99800682067871,400,0.0,0
2020-01-13,27.218580245971676,27.218580245971676,26.989185205249342,27.21858024597168,2000,0.0,0
2020-01-14,27.350926010035057,27.39503973369316,27.306812286376953,27.306812286376953,1500,0.0,0
2020-01-15,27.4038592337342,27.4038592337342,26.44216537475586,26.44216537475586,1200,0.0,0
2020-01-16,28.039110714188404,28.039110714188404,26.548043657623126,27.059770584106445,3100,0.0,0
2020-01-17,26.706853567201122,27.41268317258419,26.424521725047896,27.403860092163086,3500,0.0,0
2020-01-21,26.874485385250242,27.01565298042998,26.6715595966019,26.99800682067871,6100,0.0,0
2020-01-22,26.689206161519245,27.077413267788412,26.42452049255371,26.42452049255371,1200,0.0,0
2020-01-23,26.59215532576002,26.821550369262695,26.424521845486574,26.821550369262695,3300,0.0,0
2020-01-24,26.909781970886257,26.909781970886257,26.468638004150417,26.77743911743164,4200,0.0,0
2020-01-27,26.848019343988824,27.686191785522826,26.5215721014845,26.927425384521484,5900,0.0,0
2020-01-28,27.571495450250406,27.571495450250406,26.48628179320788,26.883310317993164,4200,0.0,0
2020-01-29,26.618623560208757,27.11270426753865,26.512748281508546,26.733320236206055,4100,0.0,0
2020-01-30,25.7716259828273,26.865664342195544,25.683398548569276,26.30982208251953,2100,0.0,0
2020-01-31,26.671561994185208,26.698031236191508,26.203950498554555,26.486282348632812,3100,0.0,0
2020-02-03,27.40386171192094,27.40386171192094,25.515766143798828,25.515766143798828,200,0.0,0
2020-02-04,26.645094802640223,27.615610129967102,26.389230508207458,27.2626953125,3900,0.0,0
2020-02-05,27.262695312500004,27.262695312500004,27.262695312500004,27.2626953125,0,0.0,0
2020-02-07,27.262694684123495,27.262694684123495,27.24504852294922,27.24504852294922,1200,0.0,0
2020-02-10,26.00102366693566,27.792068700094077,25.82456709758581,27.27151870727539,5200,0.0,0
2020-02-11,28.436136654422775,28.436136654422775,26.06278357853878,27.15682029724121,1300,0.0,0
2020-02-12,26.96271578249332,27.78324373878572,26.265709267499346,27.7391300201416,2100,0.0,0
2020-02-13,27.3421028563477,27.3421028563477,26.142190728320397,26.77743911743164,7100,0.0,0
2020-02-14,27.783243179321293,27.783243179321293,27.377391590910335,27.78324317932129,800,0.0,0
2020-02-18,26.31864449272006,27.659722326409966,26.31864449272006,26.583330154418945,2500,0.0,0
2020-02-19,27.350921913652083,27.350921913652083,26.60097694396973,26.600976943969727,1000,0.0,0
2020-02-20,27.465621114942895,27.61561012268066,27.3244551879933,27.615610122680664,600,0.0,0
2020-02-21,26.450990676879883,26.450990676879883,26.450990676879883,26.450990676879883,200,0.0,0
2020-02-24,26.309822467886857,26.477457624527293,26.309822467886857,26.38040542602539,800,0.0,0
2020-02-25,26.70685097180768,26.70685097180768,26.26570709060635,26.32746696472168,600,0.0,0
2020-02-26,26.327468036225856,27.121526718139645,26.327468036225856,27.12152671813965,500,0.0,0
2020-02-27,27.277246114823228,27.277246114823228,26.722394943237305,26.722394943237305,500,0.434,0
2020-02-28,25.845366542469044,26.70449321268244,25.505296671234923,26.08699607849121,7000,0.0,0
2020-03-02,25.916961949679983,26.84768242645673,25.916961949679983,26.489713668823242,3700,0.0,0
2020-03-03,27.07141488285388,27.07141488285388,26.400222778320312,26.400222778320312,600,0.0,0
2020-03-04,27.55467416516418,28.36010435353639,26.928227514802572,28.028982162475586,1200,0.0,0
2020-03-05,28.30640824111574,28.30640824111574,28.100576400756836,28.100576400756836,600,0.0,0
2020-03-06,27.73365547970322,27.742604911925724,26.98192024230957,26.98192024230957,1100,0.0,0
2020-03-09,26.990867614746094,26.990867614746094,26.990867614746094,26.990867614746094,200,0.0,0
2020-03-10,26.847683294061092,26.847683294061092,25.86326789855957,25.86326789855957,3000,0.0,0
2020-03-11,25.863266391171837,25.979607301212727,23.35748344587581,23.715452194213867,11200,0.0,0
2020-03-12,21.138076578134132,24.17186422217142,21.030685094686653,23.26799201965332,5800,0.0,0
2020-03-13,23.267993135878864,25.56794449197043,23.267993135878864,23.402231216430664,5200,0.0,0
2020-03-16,22.552056581624637,22.552056581624637,17.934254796033002,22.1940860748291,6800,0.0,0
2020-03-17,21.567638917659956,23.259042392569334,20.13576215627242,21.925607681274414,7700,0.0,0
2020-03-18,21.030687000704617,21.039636434047143,17.907406455218794,20.663768768310547,13900,0.0,0
2020-03-19,20.135762643445332,21.442349088982617,18.211678998902062,21.218618392944336,11300,0.0,0
2020-03-20,21.218617156856258,24.046574560413177,20.278948971007637,21.379703521728516,4700,0.0,0
2020-03-23,19.912030569727534,22.650493621826172,19.912030569727534,22.650493621826172,1800,0.0,0
2020-03-24,20.404240506185186,22.01510267683974,20.404240506185186,21.898761749267578,4300,0.0,0
2020-03-25,22.36411844118541,22.775783777655068,22.36411844118541,22.56100082397461,1300,0.0,0
2020-03-26,23.670707758203623,24.162914594958675,19.688300781077437,19.706199645996094,29800,0.0,0
2020-03-27,20.610072316250335,22.677343467969383,20.610072316250335,22.28357696533203,19400,0.0,0
2020-03-30,22.373070115193258,23.26799291980099,22.373070115193258,22.55205535888672,9300,0.0,0
2020-03-31,22.587850213297074,23.438027516402638,22.587850213297074,23.285890579223633,4000,0.0,0
2020-04-01,22.623647434254778,23.715452560270677,22.149337768554688,22.149337768554688,12300,0.0,0
2020-04-02,23.03531201521004,23.04426144778832,22.829480186698753,22.972667694091797,3000,0.0,0
2020-04-03,22.462564298600338,22.462564298600338,22.373071670532227,22.373071670532227,400,0.0,0
2020-04-06,22.59680043547849,23.438028335571286,22.390968603551133,23.43802833557129,3100,0.0,0
2020-04-07,23.196398748315875,23.760199354073276,22.739987921307616,23.33958625793457,4100,0.0,0
2020-04-08,22.8205325309074,24.127119064331055,22.8205325309074,24.127119064331055,1200,0.0,0
2020-04-09,24.16291209203017,24.377693328016672,23.22324397122303,24.368743896484375,3700,0.0,0
2020-04-13,23.089008701440246,24.21661169015196,23.089008701440246,24.127119064331055,4700,0.0,0
2020-04-14,23.715454564537275,24.046576756676156,23.500673294067383,23.500673294067383,1800,0.0,0
2020-04-15,23.500672077396615,23.500672077396615,22.695241928100586,22.695241928100586,6300,0.0,0
2020-04-16,22.83842903171866,23.688604621626396,22.561001749718425,23.38433074951172,5200,0.0,0
2020-04-17,23.420127629358564,24.38664409780159,23.420127629358564,23.912334442138672,5100,0.0,0
2020-04-20,23.089004855538104,23.894436646836766,22.739985550595073,23.16954803466797,9800,0.0,0
2020-04-21,23.196396021118424,23.214294884448833,22.38201651580992,22.507305145263672,16200,0.0,0
2020-04-22,22.480461298859417,23.053211339847252,22.36412037995266,22.75788688659668,38400,0.0,0
2020-04-23,22.75788752097972,22.954769926325003,22.62364943974749,22.820531845092773,7500,0.0,0
2020-04-24,22.99951547662626,23.03531149920781,22.641545009232633,22.802631378173828,41600,0.0,0
2020-04-27,22.695241178489397,23.169549137123187,22.68629174627918,22.927921295166016,54100,0.0,0
2020-04-28,23.250093154590452,23.39328066123394,23.017413029562352,23.26799201965332,17900,0.0,0
2020-04-29,23.42907665818181,23.53646642675535,23.267990298391897,23.35748291015625,8900,0.0,0
2020-04-30,23.438026686459615,23.438026686459615,23.04426020883438,23.133752822875977,36100,0.0,0
2020-05-01,23.044258157934955,23.1427001953125,22.82052749620743,23.1427001953125,19700,0.0,0
2020-05-04,23.0442616299447,23.267992325381055,23.0442616299447,23.250093460083008,5900,0.0,0
2020-05-05,23.312737169536003,23.312737169536003,23.04426102483409,23.285890579223633,7100,0.0,0
2020-05-06,23.267991839493444,23.31273729487443,22.94581909857526,23.178499221801758,10500,0.0,0
2020-05-07,23.294838067313343,23.312735223717887,22.990564218351818,23.18744659423828,9700,0.0,0
2020-05-08,23.31273729487443,23.482773097795665,23.178499221801758,23.178499221801758,25800,0.0,0
2020-05-11,23.267991409606765,23.40222948019933,23.267991409606765,23.303789138793945,19500,0.0,0
2020-05-12,23.303790692615376,23.357485583046667,23.267992961041323,23.3127384185791,25900,0.0,0
2020-05-13,23.285890091826346,23.285890091826346,23.017412245814246,23.214296340942383,4400,0.0,0
2020-05-14,23.13375201446002,23.178497466452352,23.04425940354577,23.16954803466797,1800,0.0,0
2020-05-15,23.08900660411007,23.250092974569164,23.044261148729085,23.178499221801758,8900,0.0,0
2020-05-18,23.259042587121886,23.429078391359674,22.981617006366342,23.26799201965332,21100,0.0,0
2020-05-19,23.312737475380764,23.312737475380764,23.026362462093786,23.26799201965332,28500,0.0,0
2020-05-20,23.31273592093201,23.71545182334557,23.267990468188106,23.536466598510742,99100,0.0,0
2020-05-21,23.482772855646445,23.599113769524866,23.312737054478585,23.581214904785156,135800,0.0,0
2020-05-22,23.518570765044707,23.894438392805572,23.464874170414795,23.67070770263672,95800,0.0,0
2020-05-26,23.715453157898608,23.930234415629144,23.643859405321763,23.67070770263672,90600,0.0,0
2020-05-27,23.76019519780456,23.76019519780456,23.536464539795364,23.545413970947266,65200,0.0,0
2020-05-28,23.536467714372712,23.58121487616768,23.375383052699885,23.482772827148438,67500,0.0,0
2020-05-29,23.622911470204087,23.75030894174921,23.568313545620022,23.63201141357422,29600,0.434,0
2020-06-01,23.69570714374347,23.841302742592326,23.67750725997825,23.777603149414062,87800,0.0,0
2020-06-02,23.79580318662296,23.8777009284581,23.713905444787816,23.768505096435547,69200,0.0,0
2020-06-03,23.7776032659264,23.832202917489596,23.741205233854053,23.75030517578125,63100,0.0,0
2020-06-04,23.750306994614576,23.795804972098423,23.55011172815784,23.70480728149414,45300,0.0,0
2020-06-05,23.795805043073518,23.841304756329663,23.72300723750028,23.741207122802734,84900,0.0,0
2020-06-08,23.82310487607243,24.1051961557739,23.74120712783062,23.832204818725586,85700,0.0,0
2020-06-09,23.7958031497808,23.841302859416796,23.713905408072453,23.75030517578125,19800,0.0,0
2020-06-10,23.814004910639056,23.814004910639056,23.65930935695657,23.732107162475586,32300,0.0,0
2020-06-11,23.477314118134267,23.62290973005784,23.067827110462932,23.18612289428711,74500,0.0,0
2020-06-12,23.24981689560695,23.49551010078051,23.2134188664903,23.413612365722656,18200,0.0,0
2020-06-15,23.28621860589603,23.59560968960022,23.258918780050436,23.522811889648438,23600,0.0,0
2020-06-16,23.659305591173215,23.7048035615171,23.53190988570129,23.58650779724121,33000,0.0,0
2020-06-17,23.586513432360288,23.75030894174921,23.568313545620022,23.63201141357422,26200,0.0,0
2020-06-18,23.61380957924674,23.832202979155262,23.61380957924674,23.695707321166992,66300,0.0,0
2020-06-19,23.78670703073798,23.78670703073798,23.531915558373353,23.659311294555664,35600,0.0,0
2020-06-22,23.577407875161523,23.695705375169638,23.55010805155127,23.59560775756836,57700,0.0,0
2020-06-23,23.695707315397595,23.695707315397595,23.450014089696655,23.522811889648438,26500,0.0,0
2020-06-24,23.440914172421774,23.513711972450185,23.34991648847715,23.450014114379883,17000,0.0,0
2020-06-25,23.495510139566132,23.531909904379184,23.413612404373087,23.513710021972656,15400,0.0,0
2020-06-26,23.495513946532245,23.495513946532245,23.38631810567278,23.42271614074707,14200,0.0,0
2020-06-29,23.39541445627749,23.53191184997559,23.39541445627749,23.531911849975586,15300,0.0,0
2020-06-30,23.541011810302734,23.65930758454542,23.450014126311807,23.541011810302734,65200,0.0,0
2020-07-01,23.59560972644271,23.613809610368186,23.41361435846085,23.541011810302734,15100,0.0,0
2020-07-02,23.622905826389058,23.622905826389058,23.522809944505248,23.58650779724121,15100,0.0,0
2020-07-06,23.650207488583124,23.70480540436758,23.477312063689826,23.55010986328125,42200,0.0,0
2020-07-07,23.531911794797036,23.55010994302918,23.47731214319124,23.50461196899414,32400,0.0,0
2020-07-08,23.431814205799594,23.5592099218061,23.431814205799594,23.522811889648438,63200,0.0,0
2020-07-09,23.522811889648438,23.568309863754628,23.477312179905788,23.522811889648438,26700,0.0,0
2020-07-10,23.522811809983445,23.613809493524105,23.522811809983445,23.568309783935547,52400,0.0,0
2020-07-13,23.68660725619706,23.723005288174548,23.504611889400277,23.55010986328125,44500,0.0,0
2020-07-14,23.51371376597017,23.568311686246847,23.477313995361328,23.477313995361328,26300,0.0,0
2020-07-15,23.55010997356754,23.65020759933818,23.495512057527403,23.60470962524414,18400,0.0,0
2020-07-16,23.613811236697263,24.223493505099086,23.613811236697263,24.18709373474121,33500,0.0,0
2020-07-17,24.096094145898928,24.4509849363793,24.096094145898928,24.441884994506836,32900,0.0,0
2020-07-20,24.460083124140024,24.541980865293908,24.296289377468696,24.432785034179688,18800,0.0,0
2020-07-21,23.941398551048888,24.43278499722905,23.941398551048888,24.41458511352539,30800,0.0,0
2020-07-22,24.350887232422657,24.487382888793945,24.305387523207933,24.487382888793945,7700,0.0,0
2020-07-23,24.487382870302874,24.505582753975016,24.241689647638218,24.478282928466797,13800,0.0,0
2020-07-24,24.28718932009783,24.487382833279444,24.28718932009783,24.4600830078125,8200,0.0,0
2020-07-27,24.460084951261013,24.787675940346965,24.423686916716225,24.742177963256836,46900,0.0,0
2020-07-28,24.61477844375339,24.996967320497273,24.57838041225401,24.915069580078125,12600,0.0,0
2020-07-29,24.933269500732422,24.98786741588092,24.733075988096967,24.933269500732422,11300,0.0,0
2020-07-30,24.92416956389468,24.92416956389468,24.61477848526423,24.85137176513672,6500,0.0,0
2020-07-31,24.942369550923537,24.960569434597605,24.35998715844483,24.733076095581055,42300,0.0,0
2020-08-03,24.787673918141405,24.787673918141405,24.569280521779735,24.687576293945312,13000,0.0,0
2020-08-04,24.687578301869756,24.696678244412844,24.405487025580378,24.651180267333984,12100,0.0,0
2020-08-05,24.642078473529022,24.678478240966793,24.52378270062914,24.678478240966797,500,0.0,0
2020-08-06,24.6420803247909,24.67848009496324,24.55108263499661,24.651180267333984,9400,0.0,0
2020-08-07,24.65118024954335,24.67848007715291,24.532882732205184,24.642080307006836,7600,0.0,0
2020-08-10,24.642078460535377,24.642078460535377,24.38728529551464,24.587480545043945,7700,0.0,0
2020-08-11,24.642080307006836,24.77857597378147,24.569282502351257,24.642080307006836,8800,0.0,0
2020-08-12,24.778575892382612,25.006069248138537,24.760376007369363,24.95147132873535,19000,0.0,0
2020-08-13,24.942369498078357,25.006067355166206,24.7876739584494,24.960569381713867,8500,0.0,0
2020-08-14,24.942369466082162,25.0060673230883,24.80587381026381,24.860471725463867,17000,0.0,0
