Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,33.041150640044265,33.79412326944575,32.8797991180669,33.07700729370117,10200,0.0,0
2019-07-17,33.43555268866102,33.43555268866102,32.85289764404297,32.85289764404297,4400,0.0,0
2019-07-18,32.71844655373114,32.727409007120485,32.431600172571784,32.7094841003418,17400,0.0,0
2019-07-19,32.51227593099026,32.7094841003418,32.51227593099026,32.7094841003418,4400,0.0,0
2019-07-22,32.71844962005742,32.71844962005742,32.243360897889836,32.691558837890625,6200,0.0,0
2019-07-23,32.50330370408293,32.763259254777196,32.50330370408293,32.548126220703125,10500,0.0,0
2019-07-24,32.71844858065548,32.71844858065548,32.557097053822716,32.566062927246094,2600,0.0,0
2019-07-25,32.71844015763492,32.71844015763492,32.404703058161104,32.548126220703125,5300,0.0,0
2019-07-26,32.02821865274108,32.59294891357422,31.884795474376283,32.59294891357422,5400,0.0,0
2019-07-29,32.68258990121657,32.71844655373114,32.34196196076396,32.7094841003418,9800,0.0,0
2019-07-30,32.019258927090036,32.7094841003418,32.019258927090036,32.7094841003418,6000,0.0,0
2019-07-31,32.5660591883049,32.71844482421875,32.39574180760306,32.71844482421875,16100,0.0,0
2019-08-01,32.75459300927616,32.75459300927616,32.37498502362102,32.456329345703125,7100,0.3,0
2019-08-02,32.37498992707463,32.718444166530865,32.36595320005947,32.70940399169922,6100,0.0,0
2019-08-05,32.130960058784076,32.67325682364881,31.65193418046453,31.85077667236328,7700,0.0,0
2019-08-06,32.411148161147544,32.718448638916016,32.21230566146883,32.718448638916016,5100,0.0,0
2019-08-07,32.53768312367675,32.53768312367675,32.1851921081543,32.1851921081543,2600,0.0,0
2019-08-08,32.53768022516884,32.935361742262465,32.20326614379883,32.20326614379883,5200,0.0,0
2019-08-09,32.248454370558704,32.85401505426914,31.97730774430304,32.31172180175781,4400,0.0,0
2019-08-12,31.73327919515287,32.275572523690634,31.73327919515287,32.176151275634766,3800,0.0,0
2019-08-13,32.08576970056428,32.08576970056428,31.498282397342702,31.588666915893555,4700,0.0,0
2019-08-14,31.10963187995315,31.353664863546538,30.42272690406585,30.52214813232422,6500,0.0,0
2019-08-15,30.61252751319485,31.633849918819507,30.513106290370853,31.362703323364258,2600,0.0,0
2019-08-16,31.57058249480715,32.438252979390356,31.254245374745366,31.362703323364258,5900,0.0,0
2019-08-19,31.498286967959764,32.52864994205112,30.865612485382627,31.796550750732422,5400,0.0,0
2019-08-20,31.27232375170028,31.516356760389808,30.730030475379042,31.046367645263672,4900,0.0,0
2019-08-21,30.992138408787596,30.992138408787596,29.28391090477536,29.555057525634766,7700,0.0,0
2019-08-22,29.32006369713022,29.61832741834773,29.148338294130724,29.220645904541016,4800,0.0,0
2019-08-23,29.112184733068112,29.799093246459957,29.112184733068112,29.79909324645996,2300,0.0,0
2019-08-26,28.77776908070895,29.9979306435665,28.696424746664015,29.844282150268555,4400,0.0,0
2019-08-27,28.922378746200636,29.68159132620105,28.569887806881912,28.813919067382812,3000,0.0,0
2019-08-28,28.759695724370484,29.166417444734872,28.560854952141476,28.732582092285156,6400,0.0,0
2019-08-29,28.777769444242008,28.78680789523987,28.244512902725884,28.4433536529541,4500,0.0,0
2019-08-30,28.199323574757315,28.560853010555057,28.163169769223373,28.542776107788086,5200,0.0,0
2019-09-03,28.244512902725884,28.804884797235598,28.244512902725884,28.4433536529541,2500,0.0,0
2019-09-04,28.334898098197076,28.804887246600995,28.334898098197076,28.64219856262207,9100,0.0,0
2019-09-05,28.64219611637321,29.518905175938798,28.34393412918836,28.479507446289062,7000,0.0,0
2019-09-06,28.217396520024487,28.389123634900717,28.217396520024487,28.34393310546875,2800,0.0,0
2019-09-09,28.343935910638518,29.320064544677734,28.343935910638518,29.320064544677734,2500,0.0,0
2019-09-10,29.103146160780067,29.103146160780067,28.615080160805455,28.66027069091797,2600,0.0,0
2019-09-11,28.714503145299656,28.922382354736325,28.714503145299656,28.922382354736328,5500,0.0,0
2019-09-12,28.63315655719033,30.06119728088379,28.63315655719033,30.06119728088379,12800,0.0,0
2019-09-13,29.898509542848096,30.928868694710275,29.6454363939616,30.730026245117188,5500,0.0,0
2019-09-16,30.522149673383932,32.08576543433319,29.835241214998497,31.660966873168945,9100,0.0,0
2019-09-17,32.076734331438445,32.429225349176726,31.660972424125895,31.88692855834961,9700,0.0,0
2019-09-18,31.416935236043514,31.787503109315086,30.730030195765675,31.498279571533203,20100,0.0,0
2019-09-19,31.29944326591271,31.959234734339937,30.260043716251683,31.24521255493164,10200,0.0,0
2019-09-20,31.17290761350499,32.47441361435853,31.100600000660307,32.37499237060547,30600,0.0,0
2019-09-23,31.859814168830614,32.48345184326172,31.850777440715774,32.48345184326172,8500,0.0,0
2019-09-24,31.552503490113644,32.2394083826221,31.552503490113644,31.814613342285156,8200,0.0,0
2019-09-25,32.52864337183468,32.52864337183468,32.266533454670146,32.35691452026367,1800,0.0,0
2019-09-26,32.46537399291992,32.53768160699865,30.98310238247401,32.46537399291992,7700,0.0,0
2019-09-27,32.61902542653232,32.61902542653232,31.87788963317871,31.87788963317871,1300,0.0,0
2019-09-30,31.814621378271262,32.176149090134764,31.371745880053894,32.130958557128906,5400,0.0,0
2019-10-01,31.2180937921906,31.904998779296875,31.2180937921906,31.904998779296875,1600,0.0,0
2019-10-02,31.010213851928714,31.010213851928714,31.010213851928714,31.01021385192871,1500,0.0,0
2019-10-03,30.60349738195228,31.543475666708684,30.16966204617627,30.73906898498535,3400,0.0,0
2019-10-04,30.739064270093603,31.859807968139645,30.739064270093603,31.85980796813965,5800,0.0,0
2019-10-07,32.221339521219065,32.42921870839784,32.17614554537545,32.21229934692383,3500,0.0,0
2019-10-08,32.257488591440065,32.257488591440065,31.61577415466309,31.615774154663086,5100,0.0,0
2019-10-09,32.30269188185286,32.30269188185286,31.72424125671387,31.724241256713867,1900,0.0,0
2019-10-10,31.697113746612125,32.41113567696,31.697113746612125,32.32075119018555,4000,0.0,0
2019-10-11,32.53768190195863,32.53768190195863,32.08576965332031,32.08576965332031,2100,0.0,0
2019-10-14,31.995388908772398,31.995388908772398,31.254253089278276,31.63385772705078,2400,0.0,0
2019-10-15,30.549262482215244,31.633852396812056,30.549262482215244,31.525394439697266,6000,0.0,0
2019-10-16,31.425968650531754,31.904994385467706,30.965016365979675,31.814613342285156,3400,0.0,0
2019-10-17,31.886929775676034,31.950197219848636,31.87789304700157,31.950197219848633,7200,0.0,0
2019-10-18,31.733283302474707,32.07673762717182,31.59770822888398,31.796550750732422,5900,0.0,0
2019-10-21,31.886925517364137,32.20326614379883,31.886925517364137,32.20326614379883,1800,0.0,0
2019-10-22,32.013457681744505,32.52864074707031,32.013457681744505,32.52864074707031,3200,0.0,0
2019-10-23,32.519606997789,32.519606997789,31.959236740411047,32.42922592163086,2000,0.0,0
2019-10-24,32.537682130668074,32.6280632019043,32.230381661521314,32.6280632019043,1700,0.0,0
2019-10-25,32.5286479005773,32.537684629268114,32.29365158081055,32.29365158081055,2300,0.0,0
2019-10-28,32.266533983187635,32.51960372924805,32.085768401223035,32.51960372924805,9200,0.0,0
2019-10-29,32.429221693170284,33.03478240966797,32.429221693170284,33.03478240966797,6200,0.0,0
2019-10-30,33.07996979732175,33.48669144397248,32.745555753549496,32.97151184082031,8200,0.0,0
2019-10-31,32.397389850409134,33.02620218716632,32.397389850409134,32.61610794067383,3800,0.3,0
2019-11-01,32.97152036070424,33.76436688515067,32.4702956263164,33.20846176147461,5300,0.0,0
2019-11-04,32.80748161173696,33.26314107856664,32.80748161173696,32.98974609375,9800,0.0,0
2019-11-05,32.643441897052995,33.1720085144043,32.643441897052995,33.1720085144043,2100,0.0,0
2019-11-06,32.88950175648788,33.03531265258789,32.88950175648788,33.03531265258789,1100,0.0,0
2019-11-07,33.263140515802306,33.263140515802306,32.62521657775234,32.71635055541992,2600,0.0,0
2019-11-08,33.08087550373752,33.263139979729516,32.62521605196041,33.2540283203125,5600,0.0,0
2019-11-11,32.87127246675775,33.26313987213093,32.87127246675775,33.080875396728516,5100,0.0,0
2019-11-12,32.85304643910476,32.85304643910476,32.16955724768203,32.37004852294922,4900,0.0,0
2019-11-13,32.35182327536712,32.55231456022775,31.896163792615468,32.24246597290039,3200,0.0,0
2019-11-14,32.58876591806799,33.172012998386684,32.27891731893866,32.442955017089844,2300,0.0,0
2019-11-15,32.679891970867175,32.953286909283634,31.996402886623397,32.80747604370117,6000,0.0,0
2019-11-18,32.86216118073477,33.26314025005124,32.078426361083984,32.078426361083984,4600,0.0,0
2019-11-19,32.497627519787784,32.88038321469503,32.1239869594574,32.80747604370117,9400,0.0,0
2019-11-20,33.19023631915361,33.26314350784574,32.442955017089844,32.442955017089844,10700,0.0,0
2019-11-21,32.67077826657615,33.02619552612305,32.67077826657615,33.02619552612305,2300,0.0,0
2019-11-22,33.26313400268555,33.26313400268555,33.26313400268555,33.26313400268555,1100,0.0,0
2019-11-25,33.035311492364414,34.302044259570835,33.035311492364414,34.26559066772461,9500,0.0,0
2019-11-26,34.174461958297904,34.35672645069003,33.96485900878906,33.96485900878906,3500,0.0,0
2019-11-27,34.220024424219815,34.338496856083076,33.37249755859375,33.37249755859375,4900,0.0,0
2019-11-29,33.673233036504776,34.15623092651367,33.03530913042916,34.15623092651367,1300,0.0,0
2019-12-02,34.31115188067512,34.31115188067512,33.36337955869599,33.60943603515625,3000,0.0,0
2019-12-03,33.700572412099824,33.700572412099824,32.94417953491211,32.94417953491211,3600,0.0,0
2019-12-04,33.60032602265193,33.91928971545532,33.099101335567305,33.1720085144043,6000,0.0,0
2019-12-05,32.935067009693014,33.95574328239309,32.935067009693014,33.03531265258789,5800,0.0,0
2019-12-06,33.42718297902468,33.718804796449035,32.94418499574177,33.2813720703125,12000,0.0,0
2019-12-09,33.3633800947516,33.9830771247405,33.21756923336628,33.39983367919922,5000,0.0,0
2019-12-10,33.25402567421445,34.356720625433766,33.25402567421445,33.80081558227539,11400,0.0,0
2019-12-11,33.28136748197181,34.046875516275435,33.27225234595543,33.99219512939453,4600,0.0,0
2019-12-12,34.03775955853517,34.89440155029297,33.89194867344533,34.89440155029297,9700,0.0,0
2019-12-13,34.31115226376023,35.04020656711289,33.9921886160149,34.24736022949219,7000,0.0,0
2019-12-16,34.40228834031998,34.99464701356326,34.22002386575237,34.912628173828125,10500,0.0,0
2019-12-17,34.76681208133628,34.84883090878488,34.42962163715584,34.53898239135742,6000,0.0,0
2019-12-18,34.73947496414178,34.84883573348397,34.62100601196289,34.62100601196289,5000,0.0,0
2019-12-19,34.7394712661319,34.92173571922789,34.62100232656401,34.75769805908203,3000,0.0,0
2019-12-20,34.83971673039503,35.45030212402344,34.83971673039503,35.45030212402344,22800,0.0,0
2019-12-23,35.00375392568831,35.532320482609414,35.00375392568831,35.313602447509766,3100,0.0,0
2019-12-24,35.094884877723466,35.45030212402344,35.094884877723466,35.45030212402344,600,0.0,0
2019-12-26,35.40473310384572,35.532320652834805,35.08577292238613,35.29537582397461,35300,0.0,0
2019-12-27,34.81238585134611,35.25893020629883,34.81238585134611,35.25893020629883,1900,0.0,0
2019-12-30,35.26803928793017,35.26803928793017,34.49341619940599,34.976417541503906,4300,0.0,0
2019-12-31,34.78504391789571,35.25893020629883,34.538990851684396,35.25893020629883,4400,0.0,0
2020-01-02,34.94907602442945,35.26803970336914,34.73036145023613,35.26803970336914,2100,0.0,0
2020-01-03,34.0924370013912,35.258923981424026,34.0924370013912,34.99464416503906,3300,0.0,0
2020-01-06,34.70302237485548,35.532322362969026,34.53898470895122,35.149566650390625,11900,0.0,0
2020-01-07,34.949078178601084,35.231588287119926,34.73947525024414,34.73947525024414,3600,0.0,0
2020-01-08,34.903508876860236,34.903508876860236,33.418058279378236,34.27470016479492,4800,0.0,0
2020-01-09,33.83727088125631,34.138004302978516,33.737025248547035,34.138004302978516,1600,0.0,0
2020-01-10,32.53408620419164,33.664119720458984,32.53408620419164,33.664119720458984,2900,0.0,0
2020-01-13,33.408950575881214,34.01042090796134,32.825707038882996,33.58209991455078,4600,0.0,0
2020-01-14,33.71879816691128,33.71879816691128,33.48185679049199,33.50008010864258,2600,0.0,0
2020-01-15,33.21756650568868,34.17445042223015,33.21756650568868,34.11977005004883,4400,0.0,0
2020-01-16,33.86461518440666,34.62101165174888,33.86461518440666,34.28382110595703,3200,0.0,0
2020-01-17,34.47519444516394,34.81238145293086,33.90106258492956,34.17445755004883,5500,0.0,0
2020-01-21,34.22913431940882,34.81237777712057,33.99218949196016,34.001304626464844,4400,0.0,0
2020-01-22,33.946626675753016,34.36583250640487,33.62766647338867,33.62766647338867,3400,0.0,0
2020-01-23,33.26313552582601,34.138000721757045,33.13555145263672,33.13555145263672,6400,0.0,0
2020-01-24,33.035311243187756,34.10155272360343,32.816593170166016,32.816593170166016,5600,0.0,0
2020-01-27,33.345164125598686,33.97397301759377,33.144672822467086,33.2813720703125,7200,0.0,0
2020-01-28,33.855502407628826,34.220027923583984,32.73457697286004,34.220027923583984,2800,0.0,0
2020-01-29,34.40228976251952,34.61189270019531,33.85549979261798,34.61189270019531,3200,0.0,0
2020-01-30,33.69146223997298,34.26559066772461,33.69146223997298,34.26559066772461,900,0.0,0
2020-01-31,32.53409072861181,33.2813720703125,32.53409072861181,33.2813720703125,1900,0.0,0
2020-02-03,33.71880165843967,34.07421549807395,32.597879750206204,33.536537170410156,7000,0.0,0
2020-02-04,33.901063486554655,34.411399841308594,33.901063486554655,34.411399841308594,3200,0.0,0
2020-02-05,34.36582960207417,34.630112876786896,34.0833230113997,34.53898239135742,2600,0.0,0
2020-02-06,34.54817179516377,34.54817179516377,33.721439361572266,33.721439361572266,5000,0.3,0
2020-02-07,33.69388273926166,34.90642130423524,33.29888874417178,34.03376007080078,6100,0.0,0
2020-02-10,34.006202001553575,34.73188893787562,33.4183049660015,34.64921569824219,1200,0.0,0
2020-02-11,33.41831168810258,34.63085044386687,33.41831168810258,34.19911193847656,700,0.0,0
2020-02-12,34.79619226853522,34.79619226853522,34.17155075073242,34.17155075073242,3200,0.0,0
2020-02-13,33.978649939508685,34.67677688598633,33.978649939508685,34.67677688598633,1300,0.0,0
2020-02-14,33.91434547708148,34.90642448658366,33.91434547708148,34.36445617675781,1000,0.0,0
2020-02-18,33.822485548632514,34.17155075073242,33.45504812493335,34.17155075073242,4600,0.0,0
2020-02-19,33.225397874214195,34.098059055507,33.225397874214195,33.620391845703125,2900,0.0,0
2020-02-20,33.85923231264906,34.36445617675781,32.80285227521359,34.36445617675781,3800,0.0,0
2020-02-21,34.355266618683416,34.355266618683416,32.9773816500861,33.73062515258789,2200,0.0,0
2020-02-24,33.52853446907097,33.52853446907097,32.32518032663486,32.83959197998047,2500,0.0,0
2020-02-25,33.29888898710072,33.89597391542314,32.20576809977425,32.27006912231445,4800,0.0,0
2020-02-26,33.06005995371857,33.62039698332124,33.06005995371857,33.38156509399414,1300,0.0,0
2020-02-27,31.608678817749023,32.27006467751397,31.608678817749023,31.608678817749023,4600,0.0,0
2020-02-28,31.158570145550318,31.158570145550318,28.494661331176758,28.494661331176758,10000,0.0,0
2020-03-02,29.082559785960893,30.497189252546928,28.0537399485087,30.111379623413086,4700,0.0,0
2020-03-03,30.13893842390204,30.49718795447177,27.925134966174717,28.07210922241211,33600,0.0,0
2020-03-04,28.86209954957203,30.49719047546387,28.86209954957203,30.497190475463867,6700,0.0,0
2020-03-05,29.22034733239653,30.616606301284566,28.255828535767506,29.927663803100586,3600,0.0,0
2020-03-06,30.12056551109176,30.12056551109176,28.246641159057617,28.246641159057617,3500,0.0,0
2020-03-09,26.822829766282258,26.822829766282258,24.35182207754916,25.38064193725586,9100,0.0,0
2020-03-10,25.895052691165063,26.62073788290675,24.85704500597312,24.93971824645996,14400,0.0,0
2020-03-11,24.801929866190807,25.720519861234912,23.901712091544713,24.01194190979004,5900,0.0,0
2020-03-12,26.17981670223012,26.17981670223012,22.413597106933594,22.413597106933594,5200,0.0,0
2020-03-13,23.01068055533054,23.699623107910156,21.265359772543153,23.699623107910156,9200,0.0,0
2020-03-16,19.354692021633944,21.954301786129253,19.354692021633944,20.14468002319336,8700,0.0,0
2020-03-17,18.61981763176495,22.67998504638672,18.61981763176495,22.67998504638672,13400,0.0,0
2020-03-18,20.585603024273865,23.24032772667348,20.585603024273865,20.916296005249023,15400,0.0,0
2020-03-19,20.943854865079334,22.505458831787113,20.943854865079334,22.50545883178711,5600,0.0,0
2020-03-20,21.37558937072754,21.495005297862125,19.639453107727466,21.37558937072754,12400,0.0,0
2020-03-23,22.340110741295884,22.964752283745202,20.025263290597195,20.117122650146484,11200,0.0,0
2020-03-24,21.228615713780652,21.403146554370263,18.831095224531154,20.21816635131836,7400,0.0,0
2020-03-25,20.00689072855831,23.910898208618164,20.00689072855831,23.910898208618164,11500,0.0,0
2020-03-26,24.351820715058764,25.343897828876138,23.65369211613967,25.215295791625977,7500,0.0,0
2020-03-27,22.266620906564782,26.152256101749195,22.266620906564782,24.95808982849121,6900,0.0,0
2020-03-30,24.801932219032928,25.59192025037613,23.065797524363514,24.572284698486328,14000,0.0,0
2020-03-31,24.811115707605165,25.215295791625977,24.388563403385373,25.215295791625977,10600,0.0,0
2020-04-01,24.930533001291167,25.215297173770292,23.01067968704719,23.258699417114258,16400,0.0,0
2020-04-02,24.00275726580798,24.80193138122559,22.725917655363315,24.801931381225586,6600,0.0,0
2020-04-03,24.737626713343552,24.737626713343552,23.874151701893524,24.434492111206055,3800,0.0,0
2020-04-06,24.80193138122559,24.80193138122559,22.514642364094474,24.801931381225586,10100,0.0,0
2020-04-07,24.801930136750464,24.801930136750464,23.552647169199446,24.52635383605957,11000,0.0,0
2020-04-08,24.39775071970476,27.14433470067424,24.324263587347,26.629924774169922,18500,0.0,0
2020-04-09,26.639110584078054,26.914686889291673,25.26122555386712,26.48295021057129,12300,0.0,0
2020-04-13,26.20737420113067,26.92387330360096,25.619475390197156,26.629924774169922,6400,0.0,0
2020-04-14,26.63911098076811,27.364797948479875,25.66540603549935,25.904239654541016,20700,0.0,0
2020-04-15,25.463313616850073,25.463313616850073,22.882076263427738,22.882076263427734,32100,0.0,0
2020-04-16,22.964749118623008,22.964749118623008,20.668274206760707,21.283729553222656,8200,0.0,0
2020-04-17,21.311289134392414,21.586865439170275,20.60397439950544,21.458263397216797,24500,0.0,0
2020-04-20,21.136756784096505,24.2875208648755,20.870364834609568,22.01860237121582,22700,0.0,0
2020-04-21,20.714202801393913,22.781030201837396,20.19979291675239,22.275806427001953,21600,0.0,0
2020-04-22,22.41359420067769,24.057871035379055,21.632792400737692,23.6904354095459,14200,0.0,0
2020-04-23,24.021127071625067,24.33344779777522,23.5159032951258,23.883338928222656,13200,0.0,0
2020-04-24,24.158917831044384,24.158917831044384,22.138020754145813,23.607765197753906,18200,0.0,0
2020-04-27,24.158917460534933,25.674592435053313,22.487083860498245,25.013206481933594,15500,0.0,0
2020-04-28,25.69295931471853,25.69295931471853,24.021125948258906,24.434492111206055,8800,0.0,0
2020-04-29,25.536802328549673,28.46710503724898,25.536802328549673,27.557701110839844,16300,0.0,0
2020-04-30,26.62983221510312,27.566978038273138,26.564879919942957,26.815404891967773,9500,0.3,0
2020-05-01,25.74835637519112,25.74835637519112,23.994685101909617,24.337995529174805,8900,0.0,0
2020-05-04,23.809109438567084,24.857602005069054,23.28950348964086,23.827667236328125,10700,0.0,0
2020-05-05,24.124588500822462,24.45862183100617,23.13176918029785,23.13176918029785,4700,0.0,0
2020-05-06,23.669932527905285,24.18025964334307,22.686392127538475,24.124588012695312,11700,0.0,0
2020-05-07,24.003965421637027,24.653472486952044,23.799833163300686,24.58852195739746,14100,0.0,0
2020-05-08,24.58852138015522,25.933931748486472,24.58852138015522,25.627735137939453,13800,0.0,0
2020-05-11,25.423602954687393,26.13806230452884,24.198816509112998,25.154521942138672,13900,0.0,0
2020-05-12,25.98032441795977,25.98032441795977,21.610063552856445,21.610063552856445,11300,0.0,0
2020-05-13,21.610059802393614,22.380190643191987,20.886321682096685,21.350255966186523,11800,0.0,0
2020-05-14,21.350257451670608,21.804912869339883,20.366717196503778,21.285306930541992,10700,0.0,0
2020-05-15,21.34097796915265,22.797731399536133,21.17396133666582,22.797731399536133,7600,0.0,0
2020-05-18,23.540029656809992,24.588520507290387,22.695667513089056,23.6513729095459,23100,0.0,0
2020-05-19,23.75344130064503,24.078195730041926,22.73278528101304,23.660654067993164,7000,0.0,0
2020-05-20,23.762715513708816,24.866877878186074,23.196715098967946,24.00396156311035,10500,0.0,0
2020-05-21,24.12458626194457,24.616357311324165,23.382292007946226,23.391569137573242,9200,0.0,0
2020-05-22,23.382292184360328,23.77199711309197,23.076095581054688,23.076095581054688,5200,0.0,0
2020-05-26,23.744159452786526,24.226651586863905,23.28950401597982,23.317338943481445,8700,0.0,0
2020-05-27,24.059634852697933,25.58133890241647,23.1874378089419,24.4215030670166,12200,0.0,0
2020-05-28,24.384390456134,24.69986596067085,23.18743896484375,23.18743896484375,7100,0.0,0
2020-05-29,23.224554914918407,23.939012490944876,22.77917658014776,23.196718215942383,6400,0.0,0
2020-06-01,23.679210379578578,23.734882007761477,23.196718215942383,23.196718215942383,7700,0.0,0
2020-06-02,23.530749510941718,24.857601962511712,23.29878234863281,23.298782348632812,7600,0.0,0
2020-06-03,23.79055058456367,24.013238838502375,23.734878963521222,23.799829483032227,3200,0.0,0
2020-06-04,23.8091102952801,24.495732909224166,23.8091102952801,24.486454010009766,5500,0.0,0
2020-06-05,24.96894637355198,26.601995484721556,24.356553178084525,26.444257736206055,7400,0.0,0
2020-06-08,26.629832341423423,26.629832341423423,23.660651799813678,25.02461814880371,17100,0.0,0
2020-06-09,23.809108452215085,24.625633822184398,23.669928514311135,23.855501174926758,8300,0.0,0
2020-06-10,23.354457439080495,24.421506190153785,23.2431124059444,23.660654067993164,8300,0.0,0
2020-06-11,23.103932426400473,23.103932426400473,20.48734273202945,21.331703186035156,13700,0.0,0
2020-06-12,21.944094887179123,22.704946954871414,21.51727612521287,22.083274841308594,11400,0.0,0
2020-06-15,21.563669508191943,23.400849205939473,21.563669508191943,23.159603118896484,9800,0.0,0
2020-06-16,23.83694918778342,25.39576900395454,21.340981701895867,23.753440856933594,17000,0.0,0
2020-06-17,23.131765685593887,23.530749487531306,22.454421997070316,22.454421997070312,5100,0.0,0
2020-06-18,21.897700245232567,23.048257145791887,21.45232372303586,22.556486129760742,5800,0.0,0
2020-06-19,22.797734587747577,25.05245590209961,22.732784059312607,25.05245590209961,28000,0.0,0
2020-06-22,24.282325776150337,25.05245678428385,22.99258875247077,24.49573516845703,15600,0.0,0
2020-06-23,24.569960623643713,24.950386616119566,23.49363316642876,24.69986343383789,9700,0.0,0
2020-06-24,24.699863969492007,24.699863969492007,22.287405152124855,22.39874839782715,25900,0.0,0
2020-06-25,22.31524241970328,25.05245590209961,22.31524241970328,25.05245590209961,16800,0.0,0
2020-06-26,24.44934243787531,24.50501406852722,22.909080421608284,24.49573516845703,39500,0.0,0
2020-06-29,24.495731782927987,24.588519001036637,23.141044415756213,24.402944564819336,17700,0.0,0
2020-06-30,23.79055323861721,24.189537068431036,23.79055323861721,24.03179931640625,6900,0.0,0
2020-07-01,24.03179786083973,24.03179786083973,23.261666946368766,23.62353515625,9400,0.0,0
2020-07-02,24.031801228831362,24.495735622321423,23.335899638596267,23.660654067993164,15300,0.0,0
2020-07-06,23.335899638596267,23.75344130064503,23.2431124059444,23.660654067993164,4800,0.0,0
2020-07-07,23.465797931667748,23.660649489741242,22.593600945138068,22.63999366760254,7100,0.0,0
2020-07-08,23.057536751615288,24.031798145017316,22.7327823638916,22.7327823638916,15300,0.0,0
2020-07-09,23.103930787873256,23.317340168856383,21.999766514877084,22.083274841308594,8300,0.0,0
2020-07-10,22.565768616193537,23.660654067993164,22.111113122945586,23.660654067993164,7000,0.0,0
2020-07-13,23.697766577691805,23.939010873440424,22.76989791174808,23.363733291625977,10400,0.0,0
2020-07-14,23.122489544050328,23.122489544050328,22.75134239442055,22.89980125427246,2900,0.0,0
2020-07-15,23.39156638093721,23.799829057408143,23.011140399374145,23.26166534423828,14300,0.0,0
2020-07-16,22.93691330654036,23.18743827678605,22.036881317227312,23.01114273071289,9800,0.0,0
2020-07-17,22.84412582542836,23.493632786829036,21.953371044674892,22.26884651184082,11700,0.0,0
2020-07-20,22.408029119734362,22.510095244739805,22.268849166398198,22.500816345214844,3100,0.0,0
2020-07-21,22.73278240575802,23.28950396148549,22.29668476815217,23.10392951965332,7800,0.0,0
2020-07-22,22.63999359165355,23.252386728928627,22.63999359165355,23.05753517150879,6000,0.0,0
2020-07-23,22.946192520977583,23.493635195433193,22.853405297045107,23.33589744567871,4700,0.0,0
2020-07-24,23.057538803134452,23.437964849245635,22.472980499267575,22.472980499267578,4500,0.0,0
2020-07-27,22.454422471425033,22.862683411073462,22.13894698275277,22.7327823638916,7700,0.0,0
2020-07-28,22.241011065069824,22.918356529518398,22.241011065069824,22.621437072753906,6100,0.0,0
2020-07-29,22.621438825488585,23.196718215942383,22.602882795940385,23.196718215942383,4500,0.0,0
2020-07-30,22.82556915283203,23.0204207199187,22.454422046641472,22.82556915283203,5400,0.0,0
2020-07-31,22.760619733835497,22.760619733835497,22.26884868818781,22.38019371032715,6500,0.0,0
2020-08-03,22.57504581543682,22.732783568128887,22.51009528840523,22.71422576904297,4100,0.0,0
2020-08-04,22.72350421591325,23.103930240750547,22.714225316555133,22.964750289916992,9900,0.0,0
2020-08-05,23.33589672867721,23.725601641404552,22.964749614119988,23.47507667541504,8800,0.0,0
2020-08-06,23.62531894241285,23.62531894241285,23.27788878235151,23.475078582763672,4200,0.3,0
2020-08-07,22.5360765578511,23.57837067177378,22.5360765578511,23.399959564208984,6000,0.0,0
2020-08-10,23.803728126607965,23.803728126607965,23.240325927734375,23.240325927734375,7200,0.0,0
2020-08-11,23.475075975659497,23.475075975659497,22.78960418701172,22.78960418701172,5400,0.0,0
2020-08-12,23.362395569540706,23.446905989034327,23.25910644983112,23.42812728881836,3100,0.0,0
2020-08-13,23.399956536504316,23.42812727331896,23.230935697628894,23.334226608276367,1400,0.0,0
2020-08-14,23.12764478698142,23.334226608276367,22.883505565279386,23.334226608276367,4000,0.0,0
2020-08-17,23.475078708482954,23.475078708482954,22.864727020263672,22.864727020263672,6600,0.0,0
2020-08-18,22.996186516854664,23.155817121136884,22.874116897583004,22.874116897583008,1500,0.0,0
2020-08-19,23.05252721758257,23.127647399902344,22.911677099608788,23.127647399902344,1500,0.0,0
2020-08-20,22.921062836981505,22.996183004522788,22.91167259216309,22.911672592163086,1700,0.0,0
2020-08-21,22.817773125475302,22.817773125475302,22.254372735023992,22.460952758789062,5900,0.0,0
2020-08-24,22.46095160972618,22.72387309189071,22.395221686936566,22.53607177734375,5400,0.0,0
2020-08-25,22.68631589797406,22.72387688355323,22.263763765240196,22.583024978637695,3400,0.0,0
2020-08-26,22.79899483304853,22.9398449331769,22.31071281433106,22.310712814331055,6400,0.0,0
2020-08-27,22.62997474397111,22.780215094538047,22.291933059692383,22.291933059692383,6300,0.0,0
2020-08-28,22.489122703615184,22.996183395385742,22.489122703615184,22.996183395385742,2300,0.0,0
2020-08-31,22.611196192772663,22.996187348014132,22.385835647583004,22.385835647583008,5100,0.0,0
2020-09-01,22.77082443237305,22.77082443237305,22.77082443237305,22.770824432373047,1500,0.0,0
2020-09-02,22.770822525024414,23.090083685150603,22.770822525024414,23.005573272705078,2200,0.0,0
2020-09-03,22.90228273661161,23.005573640363767,22.404612289819074,22.996183395385742,6200,0.0,0
2020-09-04,22.902284622192383,22.902284622192383,22.902284622192383,22.902284622192383,1300,0.0,0
2020-09-08,22.61119503233407,22.911675743832518,22.55485534667969,22.554855346679688,1600,0.0,0
