Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.409982916336102,14.101218964673446,13.311234505830209,13.844474792480469,104800,0.08,0
2019-06-04,13.953097980266904,14.24934228469152,13.567980290341433,13.656853675842285,76700,0.0,0
2019-06-05,13.77534980733469,13.893847328697994,13.35073392454983,13.498855590820312,116900,0.0,0
2019-06-06,13.558105158965043,13.874099520795408,13.380359331028558,13.795101165771484,127400,0.0,0
2019-06-07,13.765476067623082,14.101219547129565,13.676603624578432,13.972846984863281,207600,0.0,0
2019-06-10,14.032095598907038,14.446837414972045,14.032095598907038,14.091344833374023,74900,0.0,0
2019-06-11,14.219716287184683,14.525835601950858,14.170343024378358,14.298714637756348,102000,0.0,0
2019-06-12,14.199967550638277,14.644333519936241,14.199967550638277,14.525835990905762,126800,0.0,0
2019-06-13,14.644333739206168,14.960327154685492,14.496212061133901,14.782581329345703,119400,0.0,0
2019-06-14,14.792454934371788,14.999825841944038,14.624584144179614,14.693707466125488,68000,0.0,0
2019-06-17,14.792454222291347,15.276320277823967,14.772705106286624,15.12819766998291,108800,0.0,0
2019-06-18,15.157823715270721,15.375068713735581,14.88132853984057,14.95045280456543,196500,0.0,0
2019-06-19,14.98007586432209,15.13807255782632,14.703581650689687,14.733205795288086,94200,0.0,0
2019-06-20,14.782580712176085,14.831954916717033,14.209842199664191,14.298714637756348,79800,0.0,0
2019-06-21,14.269091087457141,14.910953889817845,14.229591910522226,14.782581329345703,155200,0.0,0
2019-06-24,14.703582321092536,15.009700693280658,14.42708715311889,14.545584678649902,129600,0.0,0
2019-06-25,14.53570992497936,14.683831589670994,14.101218076210632,14.130843162536621,130100,0.0,0
2019-06-26,14.120968741258933,14.881328096713732,14.120968741258933,14.61470890045166,88700,0.0,0
2019-06-27,14.703582755318806,14.970201960203724,14.446837638218774,14.525835990905762,103400,0.0,0
2019-06-28,14.535710536121483,14.772705586286193,14.338214660984224,14.436962127685547,177800,0.0,0
2019-07-01,14.64433318254774,14.693707387273244,14.101218814036447,14.229591369628906,114200,0.0,0
2019-07-02,14.407337949843752,14.436962095614879,13.80497435484495,13.903722763061523,136000,0.0,0
2019-07-03,13.91359848962062,14.683832910418634,13.91359848962062,14.60483455657959,47900,0.0,0
2019-07-05,14.506085478478498,14.97020149230957,14.506085478478498,14.97020149230957,45700,0.0,0
2019-07-08,14.88132817879413,15.226946668829202,14.831954915990226,15.078824996948242,65100,0.0,0
2019-07-09,14.950452855924206,15.375068766553026,14.910953679546301,15.059075355529785,82000,0.0,0
2019-07-10,15.108449561435828,15.25657123741931,14.802330238206075,15.059075355529785,61700,0.0,0
2019-07-11,15.078824619868758,15.38494298523014,14.90107786466886,15.029450416564941,58500,0.0,0
2019-07-12,15.03932536211675,15.661438099085126,14.950452921179542,15.523191452026367,63500,0.0,0
2019-07-15,15.53306455326217,15.789809655399047,15.305944537957343,15.770060539245605,73500,0.0,0
2019-07-16,15.779934809951579,15.997181682307824,15.375068035884839,15.493565559387207,112700,0.0,0
2019-07-17,15.394818833892531,15.404693863425983,14.94057783443489,15.236822128295898,80100,0.0,0
2019-07-18,15.217071653676085,15.572565173295219,15.157823361562645,15.434317588806152,73700,0.0,0
2019-07-19,15.463941938630711,15.700936993676594,15.30594523526679,15.335569381713867,73200,0.0,0
2019-07-22,15.33556974188296,15.33556974188296,14.634458647938379,14.673957824707031,51700,0.0,0
2019-07-23,14.69370729186463,14.713456408585822,14.35796383199279,14.545584678649902,39800,0.0,0
2019-07-24,14.604833480828379,15.128197771896163,14.604833480828379,14.989951133728027,61400,0.0,0
2019-07-25,14.980075871057908,15.177571738026998,14.23946566362288,14.308588981628418,42000,0.0,0
2019-07-26,14.308589891355505,14.6640834162364,14.209842422459973,14.555459976196289,48500,0.0,0
2019-07-29,14.427087482625465,14.970201860014656,14.427087482625465,14.664083480834961,39600,0.0,0
2019-07-30,14.64433300818048,14.970201437060277,14.594958804042864,14.861578941345215,51900,0.0,0
2019-07-31,14.752955833048327,15.424442764138341,14.733206715993429,15.15782356262207,69900,0.0,0
2019-08-01,15.078824859553622,15.404693288110199,14.60483381873112,14.683832168579102,128200,0.0,0
2019-08-02,14.644333579064915,14.822080344195637,14.446837696550029,14.81220531463623,78700,0.0,0
2019-08-05,14.762830692820177,14.950452482226467,14.496211494367326,14.831954956054688,87400,0.0,0
2019-08-06,14.891203620490025,15.236822120097683,14.614709385844687,15.059075355529785,117500,0.0,0
2019-08-07,14.881328431623029,15.167697692730263,14.53571087745065,15.088699340820312,74200,0.0,0
2019-08-08,15.108448655758398,15.108448655758398,14.664082712710862,14.989951133728027,90300,0.0,0
2019-08-09,14.989951980807646,15.305945390745366,14.792455157861925,14.95045280456543,104900,0.0,0
2019-08-12,14.84182957473934,15.62193902292197,14.822080457204603,15.384943962097168,76900,0.0,0
2019-08-13,15.236821724848777,16.48104716107909,15.217071666304825,15.612064361572266,87000,0.0,0
2019-08-14,15.32569491485624,15.32569491485624,14.792454641594828,15.10844898223877,66900,0.0,0
2019-08-15,15.12819867042324,15.454067110795098,14.683832700982947,14.881328582763672,75100,0.0,0
2019-08-16,14.871453933056772,15.207196448530627,14.713456291867496,15.10844898223877,53100,0.0,0
2019-08-19,15.226947354504023,15.46394241687938,15.068950646253784,15.246696472167969,124000,0.0,0
2019-08-20,15.246696194608177,15.335569576814699,14.446837638218774,14.525835990905762,75600,0.0,0
2019-08-21,14.733206694894731,15.019575954790442,14.555459932982004,14.802330017089844,106600,0.0,0
2019-08-22,17.093281422772126,17.201904845500444,16.095926212951987,16.727914810180664,190300,0.0,0
2019-08-23,16.27367531420206,16.471172132713967,15.602189333159298,15.789810180664062,99200,0.0,0
2019-08-26,15.898433848514015,17.53765106201172,15.849058701439219,17.53765106201172,102900,0.0,0
2019-08-27,17.537650721782374,17.537650721782374,16.283550262451172,16.283550262451172,99100,0.0,0
2019-08-28,16.234176602500565,16.797040070173697,16.086054934713296,16.481046676635742,79400,0.0,0
2019-08-29,16.66866680300893,17.261155365664933,16.66866680300893,16.915536880493164,110200,0.0,0
2019-08-30,16.975064416620476,17.282619104859716,16.340110421547376,16.67742919921875,69800,0.08,0
2019-09-03,16.568297852557205,16.72703587693924,15.982950678033497,16.38971710205078,89700,0.0,0
2019-09-04,16.36987486889149,16.637746002717837,16.27066312758841,16.340110778808594,51300,0.0,0
2019-09-05,16.578217303535883,17.04451190537005,16.508769654489903,16.617902755737305,89500,0.0,0
2019-09-06,16.79648274534425,17.02466840824873,16.469085348735867,16.578216552734375,50600,0.0,0
2019-09-09,16.667508111864947,17.46120014576258,16.578217734397633,17.25285530090332,124600,0.0,0
2019-09-10,17.233016271738833,18.304499021277064,17.233016271738833,18.19536590576172,133900,0.0,0
2019-09-11,18.354101967074733,18.97913271496023,17.778676143258707,18.87992286682129,97500,0.0,0
2019-09-12,19.088265949550017,19.23708261508527,18.57236640954166,19.167634963989258,117500,0.0,0
2019-09-13,19.27676887769603,19.44542827699805,18.631895371767108,18.750947952270508,71200,0.0,0
2019-09-16,18.651735108004075,18.701341923879824,17.93741399015213,18.1060733795166,53600,0.0,0
2019-09-17,17.996940034537037,18.304496611905293,17.709228075558375,18.016782760620117,76500,0.0,0
2019-09-18,17.987020688353347,18.155680094358058,17.520727926955246,17.818361282348633,150100,0.0,0
2019-09-19,17.95725740600405,18.205285817986685,17.709228994021416,17.88780975341797,66000,0.0,0
2019-09-20,17.877887967139554,18.21520675084457,17.78859758955255,17.967178344726562,208200,0.0,0
2019-09-23,17.84812343890526,18.403706525121134,17.709228140427925,18.27473258972168,124600,0.0,0
2019-09-24,18.28465413205622,18.582287458084565,18.07630928999115,18.1060733795166,96600,0.0,0
2019-09-25,18.195364712212655,18.701342906902447,17.897731370539432,18.46323585510254,57900,0.0,0
2019-09-26,18.37394596831305,18.651736590064235,17.858046396051297,18.41362953186035,87300,0.0,0
2019-09-27,18.463234769337266,18.83031574299358,18.264811291686023,18.532682418823242,99400,0.0,0
2019-09-30,18.53268201629777,18.780710411821442,18.135836961921193,18.155677795410156,93600,0.0,0
2019-10-01,18.28465483412886,18.77079029453803,17.858045662749674,17.88780975341797,92900,0.0,0
2019-10-02,17.768755897983826,17.977100755258974,17.352068075740206,17.639781951904297,72100,0.0,0
2019-10-03,17.659621479258057,17.659621479258057,17.03459073834519,17.391752243041992,55700,0.0,0
2019-10-04,17.302462288327202,17.56041205996851,17.0445125166859,17.3123836517334,119800,0.0,0
2019-10-07,17.252856284747736,17.729072289165167,17.074275519629534,17.381832122802734,61200,0.0,0
2019-10-08,17.173486794205637,17.3818316452213,16.96514383549659,17.203250885009766,77600,0.0,0
2019-10-09,17.30246205821232,17.967178259134258,17.16356486467945,17.937414169311523,146000,0.0,0
2019-10-10,17.947334377059427,18.155677315484883,17.590172891408436,17.97709846496582,58200,0.0,0
2019-10-11,18.17552224003759,18.850159842430486,18.17552224003759,18.324338912963867,80900,0.0,0
2019-10-14,18.264812020339576,18.264812020339576,17.838202850984896,17.85804557800293,38800,0.0,0
2019-10-15,17.967177346534754,18.115994003476526,17.629858581569955,17.83820152282715,81100,0.0,0
2019-10-16,17.738990603653573,18.115994837046696,17.738990603653573,17.907649993896484,93400,0.0,0
2019-10-17,18.02670476079366,18.28465453207113,17.877888094523815,18.25489044189453,69200,0.0,0
2019-10-18,18.016783969428886,18.65173610823661,18.016783969428886,18.235048294067383,79300,0.0,0
2019-10-21,18.284654227289607,18.612051644548607,17.70922840627965,17.907649993896484,79700,0.0,0
2019-10-22,17.94733582962858,18.453314011150063,17.79851916266499,18.28465461730957,83800,0.0,0
2019-10-23,18.205285205180047,18.47315633525809,18.00686172535041,18.13583755493164,62700,0.0,0
2019-10-24,18.145758091787464,18.145758091787464,17.590173130488704,17.83820152282715,69900,0.0,0
2019-10-25,17.66954229738557,18.27473218560815,17.60009464968261,18.12591552734375,59100,0.0,0
2019-10-28,18.30449720004326,18.354102124538304,17.977099778378896,17.99694061279297,44300,0.0,0
2019-10-29,17.867965611138086,17.99693954253923,17.659620777574435,17.83820152282715,51500,0.0,0
2019-10-30,17.86796768923327,18.036627091331237,17.471122593798853,17.89773178100586,60100,0.0,0
2019-10-31,17.73899071318269,17.897730633485466,17.481042836918764,17.709228515625,50100,0.0,0
2019-11-01,17.858045070068915,18.274732864062784,17.788597419787692,17.907649993896484,48800,0.0,0
2019-11-04,18.02670494304103,18.115995322166963,17.917571836930083,18.086231231689453,26800,0.0,0
2019-11-05,18.016782635857933,18.790631916980843,18.016782635857933,18.67157745361328,48400,0.0,0
2019-11-06,18.69142116933897,18.998975868557128,18.532683137980786,18.800554275512695,64000,0.0,0
2019-11-07,18.879923049311827,19.03866107863634,18.651735476389586,18.71126365661621,51700,0.0,0
2019-11-08,18.502918485837757,18.830315902114325,18.324337732903892,18.592208862304688,53900,0.0,0
2019-11-11,18.582287363399292,18.701341828587918,17.907649809379,18.30449676513672,50100,0.0,0
2019-11-12,18.304497188353448,18.59220915639278,18.17552135705819,18.225128173828125,54800,0.0,0
2019-11-13,18.135837271459547,18.76086800623223,18.076309093057183,18.502918243408203,68300,0.0,0
2019-11-14,18.621973037719727,18.939449092262407,18.48307584462739,18.621973037719727,54500,0.0,0
2019-11-15,18.760868409563482,18.800553862684904,18.344180613321345,18.651735305786133,53200,0.0,0
2019-11-18,18.641817445491245,18.641817445491245,17.996942022695915,18.04654884338379,53600,0.0,0
2019-11-19,17.957257714056016,18.165600675388326,17.659622479187036,18.00686264038086,60100,0.0,0
2019-11-20,17.907650503241406,18.195364368083066,17.65962209243581,17.85804557800293,77200,0.0,0
2019-11-21,17.94733535332728,18.22512784531186,17.83820225070717,18.1060733795166,94400,0.0,0
2019-11-22,18.225127473674544,18.74102510211665,18.066387558415627,18.67157745361328,64400,0.0,0
2019-11-25,18.711264674287715,19.604166610878057,18.502919816776185,19.58432388305664,97400,0.0,0
2019-11-26,19.842272312775336,21.072492969090618,19.108108464279432,19.792667388916016,334700,0.0,0
2019-11-27,19.75298235825643,20.526831676228134,19.70337743333667,20.42761993408203,65300,0.0,0
2019-11-29,20.3780148539703,20.635962732356504,20.090300993168384,20.368093490600586,48600,0.0,0
2019-12-02,20.358172254049435,20.71533187605106,19.921641724595688,20.655805587768555,101000,0.0,0
2019-12-03,20.457384570083047,20.834386929526218,20.35817282529064,20.635963439941406,103500,0.0,0
2019-12-04,20.665726853692465,21.24115268385921,20.576436475536713,20.854228973388672,142900,0.0,0
2019-12-05,21.022887972061667,21.17170463542822,20.397855336692988,20.477224349975586,156100,0.0,0
2019-12-06,20.784780592818922,21.10225664076524,20.52683083078591,20.58635711669922,104500,0.0,0
2019-12-09,20.586356867400458,21.45283716180246,20.50668067133375,21.134130477905273,103500,0.08,0
2019-12-10,21.074373998030026,21.40303854725748,20.795506359437187,21.323362350463867,67500,0.0,0
2019-12-11,21.21380667397198,21.303442632000824,20.79550616971418,21.134130477905273,80500,0.0,0
2019-12-12,21.07437422231788,21.771542376404525,20.64611394763297,21.652027130126953,86500,0.0,0
2019-12-13,21.691866591733334,21.741663503845963,21.154050822690902,21.6619873046875,76100,0.0,0
2019-12-16,21.801420258689124,22.010571469520244,21.38311973665732,21.432918548583984,88400,0.0,0
2019-12-17,21.403038927573,21.751623007100527,21.22376700669425,21.701826095581055,62500,0.0,0
2019-12-18,21.632107124068266,22.010570479160315,21.632107124068266,21.871135711669922,63000,0.0,0
2019-12-19,21.811380087318344,21.970732486706773,21.612190537898034,21.71178436279297,82200,0.0,0
2019-12-20,21.721744278303955,22.15000456704016,21.66198760301974,21.76158332824707,149600,0.0,0
2019-12-23,21.72174405309066,21.970732413762224,21.223767331747535,21.940855026245117,67300,0.0,0
2019-12-24,21.940855498230334,22.329276741351837,21.910976210440037,22.22968101501465,45600,0.0,0
2019-12-26,22.26951909705379,22.807332956480018,22.209760524071683,22.66790008544922,64700,0.0,0
2019-12-27,22.72765649308863,22.9965643694731,22.598183385735204,22.70773696899414,87600,0.0,0
2019-12-30,22.707738008686068,23.235594023576073,22.608144182914394,23.05632209777832,67500,0.0,0
2019-12-31,22.946767285300396,23.245552545936246,22.79737275535211,23.026443481445312,67600,0.0,0
2020-01-02,23.106121344876875,23.106121344876875,22.528468406236478,22.558345794677734,96400,0.0,0
2020-01-03,22.448791272458415,22.687819868218497,22.17988338986692,22.628061294555664,86700,0.0,0
2020-01-06,22.40895263146147,23.056321994222046,22.369113581627367,22.63802146911621,116700,0.0,0
2020-01-07,22.55834421525877,22.72765636988334,22.259558953982637,22.28943634033203,66200,0.0,0
2020-01-08,22.38903247485987,22.717697028196472,22.279478890167933,22.299396514892578,79300,0.0,0
2020-01-09,22.249599374436194,22.379072482149432,21.91097506241033,21.970731735229492,70900,0.0,0
2020-01-10,21.94085428438309,22.31931574396997,21.75162260477446,22.19980239868164,79000,0.0,0
2020-01-13,22.159964785206856,22.777456774609586,21.61219113463821,22.558345794677734,63600,0.0,0
2020-01-14,22.398992908008108,23.00652512162297,22.369113620580496,22.777456283569336,94000,0.0,0
2020-01-15,22.66790065875398,22.976645695115252,21.70182650000783,21.71178436279297,114600,0.0,0
2020-01-16,21.90101665414316,22.667901284643662,21.74166425035481,22.558345794677734,88500,0.0,0
2020-01-17,22.69777914151735,22.69777914151735,22.130084101732795,22.339235305786133,66700,0.0,0
2020-01-21,22.23963954723429,22.538424810085495,21.970731670889986,22.19980239868164,80800,0.0,0
2020-01-22,22.140044608103597,22.379073206749997,21.980692209005998,22.08028793334961,62400,0.0,0
2020-01-23,22.010570979689167,22.717696996637248,21.851218584330997,22.66790008544922,68300,0.0,0
2020-01-24,22.667901464709235,23.076242240114407,22.508549059655046,22.747577667236328,230400,0.0,0
2020-01-27,22.35915462637025,23.16587634979133,22.10020651399168,23.026443481445312,119600,0.0,0
2020-01-28,23.066282043118147,23.584178299610034,23.066282043118147,23.245553970336914,99400,0.0,0
2020-01-29,23.27543243236018,23.524420789190764,23.205714096758076,23.22563362121582,103600,0.0,0
2020-01-30,23.09616095365545,23.524421239543553,23.076241428816363,23.37502670288086,98900,0.0,0
2020-01-31,23.335189788250826,23.414865988780537,23.01648498613198,23.195756912231445,144900,0.0,0
2020-02-03,23.315269915568003,23.64393447530631,23.076241317542912,23.464662551879883,113000,0.0,0
2020-02-04,23.65389480657733,24.16183130195844,23.325230238934317,23.52442169189453,138700,0.0,0
2020-02-05,23.693734182952642,23.962640178628376,23.215675069198046,23.763450622558594,146700,0.0,0
2020-02-06,23.962639596444262,24.550252286890224,23.70369147017736,24.211627960205078,122200,0.0,0
2020-02-07,24.171791125113774,24.171791125113774,23.57421866436685,23.803287506103516,83000,0.0,0
2020-02-10,23.873003746269298,24.351062850667027,23.823206833134133,24.121992111206055,119600,0.0,0
2020-02-11,24.161831487014787,24.570172259043286,24.012438845965665,24.361021041870117,84300,0.0,0
2020-02-12,24.44069794232804,24.679726536186624,23.932761468017144,23.96263885498047,115900,0.0,0
2020-02-13,23.942722022642048,24.45065661413354,23.703691521241918,23.84312629699707,97800,0.0,0
2020-02-14,23.902882065177753,23.98255826274313,23.3152693957717,23.54433822631836,94000,0.0,0
2020-02-18,23.62401566373043,23.922802845004476,23.15591821592073,23.57421875,103800,0.0,0
2020-02-19,23.50450103414086,23.50450103414086,22.887009079421574,22.896968841552734,97400,0.0,0
2020-02-20,22.896969064399595,23.33518910428377,22.598183796078352,22.717697143554688,92700,0.0,0
2020-02-21,22.777456326797417,22.986605640296247,22.150004587040005,22.408952713012695,77800,0.0,0
2020-02-24,21.81138071109802,22.16992456979114,21.512595428607426,22.0504093170166,80600,0.0,0
2020-02-25,22.050409339819147,22.050409339819147,21.492675925432376,21.54247283935547,60200,0.0,0
2020-02-26,21.552431140513985,21.781501868065366,21.114213008742578,21.183929443359375,64600,0.0,0
2020-02-27,20.934941763433738,20.934941763433738,20.048541910139136,20.1381778717041,162800,0.0,0
2020-02-28,19.79955412387672,20.3274101462069,19.421092641570706,19.690000534057617,105900,0.0,0
2020-03-02,19.700000762939453,19.700000762939453,18.979999542236328,19.209999084472656,65900,0.08,0
2020-03-03,19.18000030517578,19.3799991607666,18.5,18.639999389648438,89500,0.0,0
2020-03-04,18.690000534057617,18.81999969482422,18.299999237060547,18.729999542236328,136700,0.0,0
2020-03-05,18.459999084472656,18.559999465942383,17.56999969482422,17.65999984741211,74500,0.0,0
2020-03-06,17.229999542236328,17.649999618530273,16.889999389648438,17.260000228881836,206700,0.0,0
2020-03-09,16.350000381469727,16.43000030517578,15.0600004196167,15.199999809265137,98700,0.0,0
2020-03-10,15.479999542236328,15.479999542236328,14.619999885559082,14.979999542236328,79600,0.0,0
2020-03-11,14.680000305175781,14.680000305175781,13.800000190734863,14.0,190200,0.0,0
2020-03-12,13.229999542236328,13.3100004196167,12.140000343322754,12.210000038146973,96000,0.0,0
2020-03-13,15.050000190734863,17.049999237060547,14.75,15.789999961853027,301100,0.0,0
2020-03-16,16.0,16.0,13.819999694824219,13.930000305175781,228700,0.0,0
2020-03-17,13.989999771118164,15.0,13.5,14.380000114440918,267100,0.0,0
2020-03-18,13.399999618530273,14.34000015258789,7.949999809265137,9.619999885559082,301300,0.0,0
2020-03-19,9.5600004196167,11.380000114440918,9.5,10.65999984741211,312600,0.0,0
2020-03-20,10.619999885559082,10.789999961853027,8.819999694824219,8.819999694824219,591100,0.0,0
2020-03-23,9.050000190734863,9.460000038146973,8.319999694824219,8.75,200000,0.0,0
2020-03-24,9.15999984741211,9.770000457763672,8.789999961853027,9.5,185300,0.0,0
2020-03-25,9.579999923706055,10.229999542236328,9.279999732971191,9.619999885559082,95300,0.0,0
2020-03-26,9.729999542236328,10.630000114440918,9.520000457763672,10.010000228881836,119400,0.0,0
2020-03-27,9.680000305175781,9.680000305175781,9.1899995803833,9.300000190734863,91400,0.0,0
2020-03-30,9.380000114440918,9.380000114440918,8.829999923706055,9.1899995803833,83600,0.0,0
2020-03-31,9.229999542236328,9.380000114440918,8.720000267028809,8.899999618530273,92500,0.0,0
2020-04-01,8.59000015258789,8.59000015258789,7.429999828338623,7.429999828338623,111500,0.0,0
2020-04-02,7.400000095367432,7.900000095367432,7.139999866485596,7.429999828338623,88800,0.0,0
2020-04-03,7.369999885559082,8.069999694824219,6.699999809265137,7.119999885559082,98100,0.0,0
2020-04-06,7.309999942779541,8.760000228881836,7.260000228881836,8.680000305175781,158700,0.0,0
2020-04-07,9.170000076293945,9.619999885559082,8.869999885559082,9.0,130800,0.0,0
2020-04-08,9.239999771118164,9.579999923706055,9.229999542236328,9.420000076293945,79700,0.0,0
2020-04-09,9.619999885559082,10.520000457763672,9.4399995803833,10.420000076293945,99900,0.0,0
2020-04-13,10.399999618530273,10.4399995803833,10.010000228881836,10.25,68600,0.0,0
2020-04-14,10.489999771118164,10.5600004196167,10.130000114440918,10.430000305175781,109700,0.0,0
2020-04-15,9.949999809265137,10.569999694824219,9.949999809265137,10.300000190734863,112900,0.0,0
2020-04-16,10.210000038146973,10.369999885559082,10.029999732971191,10.3100004196167,102000,0.0,0
2020-04-17,10.579999923706055,11.170000076293945,10.350000381469727,11.130000114440918,119700,0.0,0
2020-04-20,10.84000015258789,11.100000381469727,10.300000190734863,10.4399995803833,145100,0.0,0
2020-04-21,10.100000381469727,10.449999809265137,9.789999961853027,9.949999809265137,102000,0.0,0
2020-04-22,10.029999732971191,10.239999771118164,9.710000038146973,9.760000228881836,65200,0.0,0
2020-04-23,9.770000457763672,10.100000381469727,9.399999618530273,9.40999984741211,83400,0.0,0
2020-04-24,9.4399995803833,9.649999618530273,9.069999694824219,9.59000015258789,54200,0.0,0
2020-04-27,9.600000381469727,10.529999732971191,9.600000381469727,10.289999961853027,67600,0.0,0
2020-04-28,10.739999771118164,11.8100004196167,10.739999771118164,11.020000457763672,77200,0.0,0
2020-04-29,11.5,12.180000305175781,11.5,12.09000015258789,108400,0.0,0
2020-04-30,11.680000305175781,11.920000076293945,11.279999732971191,11.359999656677246,77300,0.0,0
2020-05-01,11.050000190734863,11.170000076293945,10.510000228881836,11.0,67400,0.0,0
2020-05-04,10.800000190734863,11.369999885559082,10.630000114440918,11.029999732971191,80200,0.0,0
2020-05-05,11.130000114440918,11.399999618530273,10.399999618530273,10.5,71700,0.0,0
2020-05-06,10.470000267028809,10.729999542236328,10.029999732971191,10.149999618530273,113200,0.0,0
2020-05-07,10.390000343322754,10.880000114440918,10.319999694824219,10.819999694824219,167300,0.0,0
2020-05-08,11.140000343322754,12.369999885559082,11.010000228881836,12.170000076293945,221400,0.0,0
2020-05-11,11.890000343322754,12.1899995803833,11.380000114440918,11.819999694824219,98000,0.0,0
2020-05-12,12.0,12.0,11.350000381469727,11.350000381469727,73600,0.0,0
2020-05-13,11.170000076293945,11.470000267028809,10.770000457763672,11.079999923706055,117900,0.0,0
2020-05-14,10.789999961853027,11.270000457763672,10.300000190734863,11.140000343322754,91000,0.0,0
2020-05-15,11.039999961853027,11.630000114440918,11.0,11.529999732971191,51500,0.0,0
2020-05-18,11.729999542236328,12.739999771118164,11.729999542236328,12.470000267028809,107300,0.0,0
2020-05-19,12.40999984741211,12.8100004196167,12.050000190734863,12.350000381469727,83800,0.0,0
2020-05-20,12.5600004196167,13.369999885559082,12.5600004196167,13.029999732971191,113400,0.0,0
2020-05-21,13.010000228881836,14.270000457763672,12.859999656677246,14.25,158700,0.0,0
2020-05-22,14.350000381469727,14.890000343322754,13.90999984741211,14.300000190734863,102400,0.0,0
2020-05-26,14.729999542236328,15.119999885559082,14.609999656677246,15.079999923706055,155900,0.0,0
2020-05-27,15.630000114440918,16.360000610351562,15.40999984741211,16.149999618530273,226400,0.0,0
2020-05-28,16.5,18.59000015258789,16.5,16.540000915527344,443100,0.0,0
2020-05-29,16.260000228881836,16.5,15.359999656677246,16.239999771118164,230600,0.0,0
2020-06-01,16.149999618530273,16.959999084472656,15.460000038146973,16.1200008392334,259200,0.0,0
2020-06-02,16.209999084472656,16.350000381469727,15.789999961853027,16.219999313354492,147800,0.0,0
2020-06-03,16.610000610351562,17.479999542236328,16.170000076293945,17.010000228881836,221200,0.0,0
2020-06-04,16.809999465942383,17.389999389648438,16.75,16.940000534057617,126000,0.0,0
2020-06-05,17.75,18.020000457763672,17.15999984741211,17.65999984741211,201900,0.0,0
2020-06-08,18.020000457763672,18.389999389648438,17.799999237060547,18.049999237060547,233100,0.0,0
2020-06-09,17.690000534057617,17.850000381469727,17.010000228881836,17.219999313354492,118800,0.0,0
2020-06-10,17.299999237060547,17.299999237060547,16.1200008392334,16.170000076293945,156800,0.0,0
2020-06-11,15.279999732971191,16.110000610351562,14.760000228881836,14.9399995803833,173400,0.0,0
2020-06-12,15.59000015258789,15.770000457763672,14.649999618530273,15.359999656677246,141500,0.0,0
2020-06-15,14.640000343322754,16.0,14.550000190734863,15.699999809265137,154700,0.0,0
2020-06-16,16.5,16.649999618530273,15.899999618530273,16.479999542236328,110700,0.0,0
2020-06-17,16.43000030517578,16.549999237060547,15.970000267028809,16.31999969482422,77200,0.0,0
2020-06-18,16.139999389648438,16.75,16.1200008392334,16.40999984741211,133300,0.0,0
2020-06-19,16.709999084472656,17.25,16.030000686645508,16.889999389648438,277900,0.0,0
2020-06-22,16.719999313354492,17.5,16.40999984741211,17.40999984741211,166500,0.0,0
2020-06-23,17.700000762939453,18.0,17.059999465942383,17.25,243200,0.0,0
2020-06-24,16.950000762939453,17.100000381469727,15.970000267028809,16.420000076293945,199200,0.0,0
2020-06-25,16.280000686645508,16.8700008392334,16.079999923706055,16.3799991607666,87100,0.0,0
2020-06-26,16.309999465942383,16.729999542236328,15.279999732971191,15.359999656677246,366200,0.0,0
2020-06-29,15.789999961853027,16.049999237060547,15.279999732971191,15.90999984741211,227300,0.0,0
2020-06-30,18.739999771118164,20.559999465942383,18.5,20.219999313354492,1069600,0.0,0
2020-07-01,20.299999237060547,21.239999771118164,19.709999084472656,20.75,567500,0.0,0
2020-07-02,21.299999237060547,21.450000762939453,19.65999984741211,19.84000015258789,282200,0.0,0
2020-07-06,20.06999969482422,20.079999923706055,18.6200008392334,18.959999084472656,469900,0.0,0
2020-07-07,18.780000686645508,18.93000030517578,18.149999618530273,18.440000534057617,230300,0.0,0
2020-07-08,18.3700008392334,18.760000228881836,17.549999237060547,17.8799991607666,202300,0.0,0
2020-07-09,17.760000228881836,17.93000030517578,17.219999313354492,17.469999313354492,153300,0.0,0
2020-07-10,17.5,17.770000457763672,17.049999237060547,17.3799991607666,158000,0.0,0
2020-07-13,17.6200008392334,17.6200008392334,16.100000381469727,16.239999771118164,252200,0.0,0
2020-07-14,16.139999389648438,16.520000457763672,15.649999618530273,15.890000343322754,339500,0.0,0
2020-07-15,16.399999618530273,17.389999389648438,16.059999465942383,17.079999923706055,244200,0.0,0
2020-07-16,16.8700008392334,17.3799991607666,16.75,17.25,187900,0.0,0
2020-07-17,17.260000228881836,17.5,16.6200008392334,16.90999984741211,170500,0.0,0
2020-07-20,16.739999771118164,16.739999771118164,15.569999694824219,16.200000762939453,199500,0.0,0
2020-07-21,16.459999084472656,17.149999618530273,16.459999084472656,16.860000610351562,200300,0.0,0
2020-07-22,16.700000762939453,18.0,16.700000762939453,17.90999984741211,284600,0.0,0
2020-07-23,17.90999984741211,18.06999969482422,17.43000030517578,17.920000076293945,215100,0.0,0
2020-07-24,17.850000381469727,17.989999771118164,17.200000762939453,17.40999984741211,130400,0.0,0
2020-07-27,17.350000381469727,17.3799991607666,16.600000381469727,17.209999084472656,171700,0.0,0
2020-07-28,17.149999618530273,17.989999771118164,16.889999389648438,17.329999923706055,178800,0.0,0
2020-07-29,17.510000228881836,17.760000228881836,16.969999313354492,17.309999465942383,215600,0.0,0
2020-07-30,17.059999465942383,17.889999389648438,16.649999618530273,17.389999389648438,131900,0.0,0
