Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,100.61000061035156,102.55000305175781,100.61000061035156,101.63999938964844,35100,0,0
2020-11-23,103.22000122070312,104.41000366210938,101.69999694824219,103.91000366210938,31500,0,0
2020-11-24,105.86000061035156,109.76000213623047,105.25,107.6500015258789,53900,0,0
2020-11-25,107.37000274658203,107.7300033569336,102.48999786376953,106.73999786376953,37200,0,0
2020-11-27,107.0,107.55000305175781,104.5999984741211,106.1500015258789,8600,0,0
2020-11-30,105.05000305175781,105.69999694824219,103.23999786376953,104.5,37500,0,0
2020-12-01,105.97000122070312,108.5,104.25,108.26000213623047,29800,0,0
2020-12-02,107.37000274658203,107.62999725341797,106.08999633789062,106.5,22500,0,0
2020-12-03,106.88999938964844,111.05000305175781,106.88999938964844,109.4800033569336,57000,0,0
2020-12-04,110.2300033569336,112.69999694824219,108.2699966430664,109.4000015258789,36500,0,0
2020-12-07,108.63999938964844,111.01000213623047,107.41000366210938,109.88999938964844,26100,0,0
2020-12-08,108.25,110.93000030517578,107.25,110.69999694824219,35200,0,0
2020-12-09,111.11000061035156,112.69000244140625,109.61000061035156,112.27999877929688,48600,0,0
2020-12-10,110.94999694824219,114.94000244140625,110.94999694824219,114.55000305175781,26600,0,0
2020-12-11,113.30000305175781,116.02999877929688,111.33999633789062,113.0,30700,0,0
2020-12-14,114.94000244140625,116.63999938964844,109.98999786376953,111.45999908447266,52500,0,0
2020-12-15,112.05000305175781,115.83000183105469,111.4800033569336,114.55000305175781,31400,0,0
2020-12-16,115.5,115.8499984741211,111.44000244140625,112.48999786376953,37700,0,0
2020-12-17,112.51000213623047,117.08999633789062,111.41999816894531,116.20999908447266,27900,0,0
2020-12-18,116.80999755859375,118.52999877929688,115.0,118.47000122070312,118700,0,0
2020-12-21,117.08000183105469,117.08000183105469,111.37000274658203,112.97000122070312,45000,0,0
2020-12-22,113.0,113.0,109.08999633789062,110.25,38400,0,0
2020-12-23,110.20999908447266,112.0,108.5,109.13999938964844,54000,0,0
2020-12-24,110.83999633789062,111.41000366210938,107.86000061035156,110.0,24200,0,0
2020-12-28,110.80999755859375,111.31999969482422,107.6500015258789,108.22000122070312,46100,0,0
2020-12-29,107.87000274658203,109.44000244140625,104.3499984741211,108.75,38500,0,0
2020-12-30,109.62000274658203,111.29000091552734,107.58000183105469,110.13999938964844,32100,0,0
2020-12-31,109.66000366210938,111.48999786376953,108.0199966430664,109.83999633789062,30300,0,0
2021-01-04,111.19999694824219,111.19999694824219,106.87000274658203,107.2300033569336,40000,0,0
2021-01-05,106.19999694824219,112.6500015258789,106.19999694824219,111.30000305175781,43600,0,0
2021-01-06,110.75,117.4800033569336,110.75,116.16000366210938,71800,0,0
2021-01-07,117.86000061035156,119.91999816894531,115.86000061035156,119.01000213623047,84700,0,0
2021-01-08,119.77999877929688,120.69999694824219,117.75,119.5,30300,0,0
2021-01-11,118.37999725341797,122.55999755859375,118.37999725341797,121.97000122070312,27500,0,0
2021-01-12,123.18000030517578,126.48999786376953,121.9800033569336,125.3499984741211,23200,0,0
2021-01-13,125.47000122070312,125.47000122070312,120.76000213623047,121.06999969482422,22800,0,0
2021-01-14,121.27999877929688,126.08000183105469,121.19999694824219,124.52999877929688,33100,0,0
2021-01-15,124.4800033569336,127.0,121.41000366210938,121.98999786376953,33600,0,0
2021-01-19,122.2699966430664,122.88999938964844,119.26000213623047,121.5,82600,0,0
2021-01-20,123.08000183105469,125.56999969482422,122.91999816894531,124.33999633789062,29400,0,0
2021-01-21,123.87000274658203,126.5,122.88999938964844,125.11000061035156,24300,0,0
2021-01-22,123.33999633789062,126.29000091552734,122.01000213623047,125.73999786376953,41300,0,0
2021-01-25,124.5,126.19000244140625,120.08999633789062,121.27999877929688,37900,0,0
2021-01-26,123.1500015258789,123.4800033569336,119.87999725341797,122.13999938964844,49000,0,0
2021-01-27,118.80999755859375,118.80999755859375,111.33999633789062,116.43000030517578,76500,0,0
2021-01-28,117.94999694824219,118.9800033569336,113.29000091552734,116.94000244140625,73600,0,0
2021-01-29,116.37999725341797,119.4800033569336,115.88999938964844,118.77999877929688,40800,0,0
2021-02-01,117.9800033569336,120.5,116.48999786376953,118.80999755859375,33100,0,0
2021-02-02,120.47000122070312,125.52999877929688,120.16000366210938,124.58999633789062,39100,0,0
2021-02-03,124.0199966430664,124.43000030517578,121.7300033569336,122.56999969482422,35600,0,0
2021-02-04,121.9000015258789,128.2100067138672,121.9000015258789,128.00999450683594,23000,0,0
2021-02-05,128.25999450683594,129.97000122070312,126.8499984741211,129.97000122070312,22700,0,0
2021-02-08,130.0,131.07000732421875,129.32000732421875,129.94000244140625,34200,0,0
2021-02-09,129.2100067138672,132.36000061035156,128.42999267578125,131.2899932861328,41300,0,0
2021-02-10,132.9600067138672,132.9600067138672,129.57000732421875,130.36000061035156,23400,0,0
2021-02-11,131.44000244140625,135.22000122070312,130.10000610351562,135.22000122070312,36900,0,0
2021-02-12,134.2899932861328,135.4600067138672,133.16000366210938,134.52000427246094,26000,0,0
2021-02-16,134.69000244140625,137.5,134.4499969482422,137.0500030517578,37600,0,0
2021-02-17,134.0800018310547,142.25,130.0,139.8699951171875,59000,0,0
2021-02-18,139.8800048828125,139.8800048828125,132.0,133.1999969482422,36900,0,0
2021-02-19,132.83999633789062,135.86000061035156,132.83999633789062,135.25999450683594,28200,0,0
2021-02-22,133.39999389648438,137.5800018310547,133.39999389648438,134.92999267578125,25800,0,0
2021-02-23,134.0800018310547,134.5500030517578,130.91000366210938,132.72999572753906,25600,0,0
2021-02-24,132.7899932861328,143.1999969482422,131.9600067138672,139.3000030517578,42100,0,0
2021-02-25,139.0,139.0,130.02999877929688,132.0,41700,0,0
2021-02-26,132.58999633789062,136.25,131.2899932861328,135.0,38000,0,0
2021-03-01,135.4199981689453,139.8000030517578,135.4199981689453,139.6999969482422,18700,0,0
2021-03-02,139.33999633789062,140.0,136.67999267578125,137.7899932861328,27900,0,0
2021-03-03,137.6699981689453,140.72000122070312,135.5,138.50999450683594,25500,0,0
2021-03-04,137.14999389648438,140.97999572753906,134.50999450683594,137.55999755859375,35800,0,0
2021-03-05,138.94000244140625,148.0399932861328,136.60000610351562,147.47000122070312,52200,0,0
2021-03-08,147.9499969482422,152.8300018310547,146.83999633789062,150.22000122070312,61900,0,0
2021-03-09,150.52999877929688,152.7100067138672,147.57000732421875,152.24000549316406,34500,0,0
2021-03-10,153.02000427246094,157.7100067138672,150.8800048828125,156.74000549316406,38400,0,0
2021-03-11,157.6199951171875,160.0,156.61000061035156,159.24000549316406,34200,0,0
2021-03-12,158.11000061035156,163.99000549316406,157.74000549316406,163.22999572753906,46100,0,0
2021-03-15,162.2100067138672,165.0,160.08999633789062,164.99000549316406,44300,0,0
2021-03-16,163.27000427246094,163.99000549316406,158.52000427246094,161.36000061035156,37300,0,0
2021-03-17,161.36000061035156,161.77999877929688,159.02000427246094,161.4199981689453,31700,0,0
2021-03-18,160.3300018310547,161.5,156.8699951171875,157.5,23700,0,0
2021-03-19,157.5,162.42999267578125,154.0,156.0500030517578,116400,0,0
2021-03-22,154.66000366210938,157.82000732421875,150.4600067138672,155.66000366210938,33400,0,0
2021-03-23,155.3300018310547,156.6999969482422,148.83999633789062,149.67999267578125,30700,0,0
2021-03-24,149.97999572753906,154.50999450683594,144.61000061035156,144.6999969482422,35500,0,0
2021-03-25,142.0800018310547,153.27999877929688,142.0800018310547,152.3000030517578,49600,0,0
2021-03-26,152.83999633789062,153.99000549316406,149.3800048828125,153.99000549316406,31900,0,0
2021-03-29,154.0800018310547,158.77999877929688,148.6999969482422,149.39999389648438,29600,0,0
2021-03-30,150.27999877929688,153.85000610351562,147.6300048828125,153.07000732421875,40300,0,0
2021-03-31,151.2899932861328,155.0800018310547,150.6999969482422,152.3699951171875,55300,0,0
2021-04-01,153.8699951171875,155.82000732421875,147.82000732421875,150.63999938964844,40100,0,0
2021-04-05,150.9600067138672,152.49000549316406,146.9199981689453,151.4600067138672,48100,0,0
2021-04-06,151.30999755859375,153.38999938964844,148.58999633789062,150.05999755859375,39900,0,0
2021-04-07,150.05999755859375,150.05999755859375,145.38999938964844,145.50999450683594,54900,0,0
2021-04-08,145.50999450683594,146.11000061035156,142.25,145.52000427246094,36100,0,0
2021-04-09,145.52000427246094,147.92999267578125,143.11000061035156,144.3800048828125,47100,0,0
2021-04-12,144.3800048828125,149.1699981689453,142.0800018310547,147.4499969482422,43800,0,0
2021-04-13,146.91000366210938,153.3800048828125,143.77999877929688,145.1300048828125,62200,0,0
2021-04-14,146.25,152.61000061035156,146.0,150.0800018310547,46000,0,0
2021-04-15,151.60000610351562,153.13999938964844,149.25,152.0,30500,0,0
2021-04-16,154.0800018310547,155.9499969482422,151.66000366210938,152.67999267578125,43900,0,0
2021-04-19,152.58999633789062,152.58999633789062,147.97999572753906,149.72999572753906,27600,0,0
2021-04-20,149.5,151.5399932861328,143.75,145.8800048828125,28900,0,0
2021-04-21,145.5,149.24000549316406,145.5,147.2899932861328,37600,0,0
2021-04-22,148.86000061035156,148.86000061035156,144.3699951171875,145.22999572753906,71400,0,0
2021-04-23,143.25,150.3000030517578,143.25,149.00999450683594,52600,0,0
2021-04-26,149.5,151.25,148.72000122070312,149.39999389648438,25500,0,0
2021-04-27,149.6300048828125,150.94000244140625,148.55999755859375,149.97000122070312,20500,0,0
2021-04-28,149.97000122070312,150.5,148.9199981689453,149.6199951171875,24100,0,0
2021-04-29,150.97999572753906,151.0,148.6999969482422,150.86000061035156,27400,0,0
2021-04-30,149.27999877929688,151.3699951171875,148.1999969482422,150.8300018310547,54900,0,0
2021-05-03,151.5,156.0,151.5,155.08999633789062,53800,0,0
2021-05-04,155.0800018310547,158.6300048828125,153.82000732421875,155.14999389648438,29000,0,0
2021-05-05,155.16000366210938,155.16000366210938,151.25,152.60000610351562,31100,0,0
2021-05-06,151.7899932861328,152.6300048828125,149.0,150.25999450683594,31800,0,0
2021-05-07,149.07000732421875,152.1199951171875,148.63999938964844,151.9199981689453,30700,0,0
2021-05-10,152.6699981689453,154.42999267578125,150.97000122070312,151.49000549316406,43900,0,0
2021-05-11,148.97999572753906,151.19000244140625,146.00999450683594,149.5,31100,0,0
2021-05-12,148.05999755859375,148.1300048828125,143.24000549316406,143.55999755859375,50800,0,0
2021-05-13,144.0,149.58999633789062,144.0,148.07000732421875,31800,0,0
2021-05-14,150.25,153.89999389648438,149.47999572753906,153.5800018310547,22600,0,0
2021-05-17,151.80999755859375,154.0,149.7100067138672,151.4499969482422,39900,0,0
2021-05-18,150.83999633789062,151.38999938964844,148.8000030517578,149.22000122070312,34500,0,0
2021-05-19,147.17999267578125,149.17999267578125,142.17999267578125,144.22000122070312,36200,0,0
2021-05-20,143.3000030517578,146.02000427246094,143.08999633789062,145.85000610351562,31700,0,0
2021-05-21,147.44000244140625,155.99000549316406,145.42999267578125,146.75,36100,0,0
2021-05-24,148.49000549316406,153.99000549316406,146.8699951171875,149.6300048828125,85700,0,0
2021-05-25,163.75,163.7899932861328,155.0,159.5,181600,0,0
2021-05-26,162.0,175.00999450683594,160.25999450683594,174.52000427246094,151900,0,0
2021-05-27,175.4199981689453,177.4499969482422,168.44000244140625,169.1699981689453,92500,0,0
2021-05-28,171.16000366210938,173.57000732421875,164.00999450683594,164.38999938964844,46800,0,0
2021-06-01,165.13999938964844,166.3699951171875,163.2100067138672,164.75999450683594,48400,0,0
2021-06-02,164.22000122070312,164.25,158.97000122070312,159.77999877929688,65200,0,0
2021-06-03,157.6199951171875,158.42999267578125,153.25,154.6999969482422,66900,0,0
2021-06-04,154.22999572753906,157.8699951171875,153.02999877929688,157.63999938964844,48100,0,0
2021-06-07,157.63999938964844,158.16000366210938,151.6699981689453,153.85000610351562,44600,0,0
2021-06-08,154.94000244140625,154.99000549316406,153.25,154.50999450683594,48400,0,0
2021-06-09,154.5800018310547,154.5800018310547,147.47999572753906,148.5,62700,0,0
2021-06-10,148.77000427246094,149.5800018310547,145.50999450683594,147.25999450683594,83200,0,0
2021-06-11,147.05999755859375,150.83999633789062,147.05999755859375,149.3800048828125,39500,0,0
2021-06-14,149.3800048828125,151.16000366210938,145.5800018310547,146.86000061035156,47600,0,0
2021-06-15,147.19000244140625,147.66000366210938,144.2899932861328,146.75,40000,0,0
2021-06-16,145.89999389648438,147.0,143.4600067138672,144.61000061035156,41600,0,0
2021-06-17,144.6999969482422,146.44000244140625,137.89999389648438,138.85000610351562,82200,0,0
2021-06-18,136.11000061035156,139.19000244140625,135.8000030517578,137.7100067138672,110000,0,0
2021-06-21,139.0800018310547,142.5399932861328,137.25999450683594,142.05999755859375,61500,0,0
2021-06-22,141.13999938964844,142.8699951171875,138.99000549316406,140.6199951171875,44500,0,0
2021-06-23,140.9499969482422,142.38999938964844,138.35000610351562,141.85000610351562,42600,0,0
2021-06-24,141.83999633789062,144.67999267578125,139.97999572753906,143.3800048828125,42600,0,0
2021-06-25,143.0,146.66000366210938,141.7899932861328,144.69000244140625,152300,0,0
2021-06-28,145.63999938964844,145.6999969482422,140.14999389648438,140.91000366210938,42400,0,0
2021-06-29,140.9199981689453,143.0800018310547,139.92999267578125,140.3000030517578,28700,0,0
2021-06-30,140.10000610351562,142.22000122070312,139.9199981689453,141.72000122070312,43800,0,0
2021-07-01,143.3800048828125,145.8300018310547,141.38999938964844,144.72000122070312,40600,0,0
2021-07-02,144.0,144.92999267578125,142.33999633789062,144.3699951171875,36700,0,0
2021-07-06,145.00999450683594,145.00999450683594,139.83999633789062,141.7100067138672,56500,0,0
2021-07-07,141.38999938964844,141.38999938964844,135.4499969482422,135.99000549316406,37200,0,0
2021-07-08,133.22999572753906,138.27999877929688,131.6300048828125,135.88999938964844,45300,0,0
2021-07-09,136.72999572753906,142.33999633789062,136.72999572753906,142.10000610351562,39700,0,0
2021-07-12,140.86000061035156,140.86000061035156,138.33999633789062,139.41000366210938,32700,0,0
2021-07-13,137.82000732421875,140.3800048828125,137.0,137.4499969482422,32600,0,0
2021-07-14,138.00999450683594,138.24000549316406,136.22000122070312,136.22000122070312,24500,0,0
2021-07-15,135.80999755859375,137.88999938964844,135.80999755859375,136.57000732421875,53200,0,0
2021-07-16,138.42999267578125,149.63999938964844,138.42999267578125,146.6999969482422,120300,0,0
2021-07-19,145.22999572753906,146.85000610351562,138.25,140.6199951171875,67100,0,0
2021-07-20,141.7100067138672,151.99000549316406,141.7100067138672,149.74000549316406,101300,0,0
2021-07-21,151.24000549316406,154.27999877929688,149.97999572753906,151.6699981689453,35500,0,0
2021-07-22,150.52000427246094,152.50999450683594,149.57000732421875,151.97999572753906,45800,0,0
2021-07-23,152.75999450683594,155.74000549316406,145.00999450683594,154.77999877929688,34400,0,0
2021-07-26,156.4199981689453,156.97999572753906,154.77999877929688,155.4499969482422,27800,0,0
2021-07-27,154.4199981689453,156.66000366210938,149.67999267578125,155.88999938964844,25000,0,0
2021-07-28,156.97000122070312,159.10000610351562,153.88999938964844,155.44000244140625,19800,0,0
2021-07-29,157.52000427246094,161.52000427246094,157.52000427246094,160.63999938964844,22300,0,0
2021-07-30,159.77999877929688,163.0,157.80999755859375,159.0,22400,0,0
2021-08-02,161.58999633789062,163.66000366210938,157.24000549316406,158.83999633789062,30300,0,0
2021-08-03,158.14999389648438,159.77999877929688,156.05999755859375,158.39999389648438,38100,0,0
2021-08-04,157.67999267578125,157.67999267578125,154.74000549316406,155.22000122070312,45800,0,0
2021-08-05,155.0,159.60000610351562,155.0,157.55999755859375,26600,0,0
2021-08-06,158.07000732421875,161.61000061035156,156.89999389648438,158.35000610351562,27600,0,0
2021-08-09,158.58999633789062,159.0,156.02000427246094,158.3699951171875,29600,0,0
2021-08-10,159.0,161.3800048828125,158.5500030517578,159.0,61000,0,0
2021-08-11,160.0,162.00999450683594,159.08999633789062,161.10000610351562,15400,0,0
2021-08-12,160.5500030517578,164.9499969482422,159.4199981689453,163.92999267578125,31800,0,0
2021-08-13,162.75,164.32000732421875,161.25,163.02000427246094,27000,0,0
2021-08-16,162.33999633789062,165.5,159.1999969482422,165.32000732421875,59000,0,0
2021-08-17,165.1300048828125,165.1300048828125,156.69000244140625,162.22999572753906,76200,0,0
2021-08-18,149.1199951171875,151.97999572753906,132.00999450683594,132.05999755859375,372700,0,0
2021-08-19,130.0,131.8699951171875,123.7699966430664,126.77999877929688,242200,0,0
2021-08-20,126.11000061035156,127.62000274658203,123.87999725341797,125.62000274658203,61400,0,0
2021-08-23,126.44000244140625,127.0999984741211,123.5,124.05000305175781,69300,0,0
2021-08-24,124.25,129.58999633789062,123.5,126.5,67200,0,0
2021-08-25,126.25,126.91000366210938,124.05999755859375,125.38999938964844,64100,0,0
2021-08-26,125.61000061035156,126.54000091552734,123.62000274658203,124.43000030517578,51600,0,0
2021-08-27,124.88999938964844,129.1300048828125,124.30000305175781,126.66000366210938,63900,0,0
2021-08-30,126.4800033569336,129.44000244140625,124.91000366210938,127.9000015258789,51000,0,0
2021-08-31,128.55999755859375,129.75,127.05999755859375,129.3300018310547,35600,0,0
2021-09-01,129.52999877929688,130.8800048828125,128.1699981689453,129.1999969482422,25100,0,0
2021-09-02,129.1999969482422,130.0,124.63999938964844,124.94000244140625,55100,0,0
2021-09-03,125.2300033569336,125.2300033569336,123.12999725341797,124.23999786376953,49900,0,0
2021-09-07,124.26000213623047,126.05000305175781,120.91999816894531,121.37999725341797,44200,0,0
2021-09-08,120.97000122070312,122.81999969482422,118.05999755859375,121.91999816894531,89400,0,0
2021-09-09,121.76000213623047,123.98999786376953,121.4000015258789,121.98999786376953,23400,0,0
2021-09-10,122.55000305175781,123.48999786376953,119.30999755859375,119.55999755859375,62700,0,0
2021-09-13,121.12000274658203,122.4800033569336,119.2300033569336,122.0199966430664,36400,0,0
2021-09-14,122.5199966430664,122.5199966430664,119.0,119.83000183105469,40500,0,0
2021-09-15,120.26000213623047,121.54000091552734,118.0199966430664,119.5,50800,0,0
2021-09-16,120.69999694824219,121.83999633789062,117.91999816894531,121.70999908447266,64500,0,0
2021-09-17,121.19000244140625,122.70999908447266,119.47000122070312,120.77999877929688,93800,0,0
2021-09-20,118.55999755859375,119.41999816894531,116.77999877929688,118.87999725341797,50100,0,0
2021-09-21,118.94999694824219,120.44000244140625,117.75,119.91999816894531,43900,0,0
2021-09-22,121.29000091552734,123.62999725341797,120.94999694824219,121.30999755859375,32300,0,0
2021-09-23,122.30000305175781,123.13999938964844,119.30000305175781,120.55999755859375,44400,0,0
2021-09-24,120.5999984741211,123.0,119.11000061035156,121.02999877929688,21400,0,0
2021-09-27,120.9000015258789,126.5,120.9000015258789,125.55999755859375,28800,0,0
2021-09-28,125.6500015258789,126.5999984741211,121.41000366210938,122.9800033569336,35700,0,0
2021-09-29,123.58999633789062,124.47000122070312,122.05999755859375,123.4000015258789,41100,0,0
2021-09-30,123.47000122070312,123.47000122070312,116.41000366210938,116.77999877929688,53100,0,0
2021-10-01,116.77999877929688,120.4000015258789,116.0999984741211,118.66000366210938,61000,0,0
2021-10-04,118.73999786376953,120.79000091552734,118.0,119.31999969482422,39000,0,0
2021-10-05,119.75,121.0,118.19999694824219,118.91000366210938,29400,0,0
2021-10-06,117.30000305175781,119.0999984741211,116.0,117.70999908447266,27900,0,0
2021-10-07,119.16999816894531,119.4800033569336,117.98999786376953,118.75,40300,0,0
2021-10-08,120.56999969482422,120.56999969482422,117.62999725341797,117.62999725341797,26200,0,0
2021-10-11,117.20999908447266,118.62000274658203,114.37999725341797,114.55999755859375,31300,0,0
2021-10-12,114.55999755859375,117.0,113.19999694824219,115.48999786376953,38400,0,0
2021-10-13,116.13999938964844,116.36000061035156,110.93000030517578,113.41000366210938,99000,0,0
2021-10-14,115.1500015258789,115.9800033569336,111.8499984741211,113.05000305175781,116500,0,0
2021-10-15,115.02999877929688,117.08999633789062,112.5999984741211,113.02999877929688,66000,0,0
2021-10-18,110.55000305175781,113.7300033569336,110.4000015258789,113.05000305175781,85300,0,0
2021-10-19,113.27999877929688,114.5,111.47000122070312,112.66000366210938,41000,0,0
2021-10-20,113.44999694824219,116.9000015258789,113.44999694824219,116.5,44900,0,0
2021-10-21,116.80999755859375,119.9000015258789,116.7300033569336,117.87000274658203,44200,0,0
2021-10-22,117.3499984741211,117.98999786376953,116.27999877929688,117.33000183105469,24700,0,0
2021-10-25,117.87000274658203,120.41000366210938,115.9800033569336,119.45999908447266,54500,0,0
2021-10-26,119.23999786376953,119.23999786376953,117.0,117.0,38500,0,0
2021-10-27,116.0,118.5199966430664,115.6500015258789,115.94999694824219,25500,0,0
2021-10-28,116.20999908447266,117.8499984741211,115.7699966430664,116.66000366210938,49400,0,0
2021-10-29,116.18000030517578,119.80000305175781,116.18000030517578,119.48999786376953,52700,0,0
2021-11-01,119.55999755859375,121.68000030517578,117.36000061035156,119.93000030517578,50300,0,0
2021-11-02,119.4800033569336,119.7300033569336,116.9000015258789,118.30999755859375,30600,0,0
2021-11-03,118.0,123.0199966430664,118.0,122.41000366210938,55000,0,0
2021-11-04,123.11000061035156,123.27999877929688,119.80000305175781,120.77999877929688,38700,0,0
2021-11-05,122.58999633789062,127.18000030517578,120.80999755859375,126.08999633789062,51900,0,0
2021-11-08,126.26000213623047,126.55999755859375,124.79000091552734,125.5199966430664,32100,0,0
2021-11-09,125.5199966430664,128.52999877929688,125.33999633789062,127.97000122070312,35500,0,0
2021-11-10,127.20999908447266,129.5,126.31999969482422,126.94000244140625,25400,0,0
2021-11-11,127.33000183105469,127.54000091552734,125.4800033569336,127.19000244140625,27700,0,0
2021-11-12,127.0199966430664,127.0199966430664,125.68000030517578,126.19000244140625,23900,0,0
2021-11-15,126.48999786376953,127.20999908447266,124.94999694824219,126.5,75900,0,0
2021-11-16,126.63999938964844,126.94000244140625,125.30999755859375,126.41000366210938,64800,0,0
2021-11-17,126.05000305175781,126.05000305175781,122.0,123.37000274658203,79100,0,0
2021-11-18,124.31999969482422,124.5999984741211,112.94000244140625,113.77999877929688,149900,0,0
2021-11-19,112.16999816894531,115.08000183105469,110.25,111.37999725341797,88900,0,0
2021-11-22,111.55999755859375,112.1500015258789,108.80999755859375,109.2300033569336,150500,0,0
2021-11-23,109.9800033569336,112.26000213623047,106.6500015258789,106.6500015258789,68300,0,0
2021-11-24,106.41999816894531,106.43000030517578,104.0,105.38999938964844,74600,0,0
2021-11-26,102.4800033569336,103.4000015258789,99.62999725341797,102.02999877929688,41800,0,0
2021-11-29,102.83000183105469,104.26000213623047,99.19000244140625,101.12000274658203,48200,0,0
2021-11-30,99.52999877929688,99.80999755859375,95.94999694824219,98.13999938964844,49600,0,0
2021-12-01,100.66000366210938,101.58999633789062,97.4800033569336,97.4800033569336,57000,0,0
2021-12-02,97.66000366210938,101.41000366210938,95.12000274658203,100.66000366210938,74300,0,0
2021-12-03,100.48999786376953,105.19999694824219,100.08999633789062,104.77999877929688,80200,0,0
2021-12-06,105.72000122070312,110.5,105.72000122070312,108.86000061035156,91800,0,0
2021-12-07,109.72000122070312,112.5999984741211,109.72000122070312,110.54000091552734,56900,0,0
2021-12-08,110.19999694824219,112.0,108.19999694824219,110.25,48800,0,0
2021-12-09,108.9000015258789,110.26000213623047,104.88999938964844,105.02999877929688,34400,0,0
2021-12-10,106.55000305175781,107.38999938964844,104.56999969482422,105.70999908447266,47800,0,0
2021-12-13,104.9000015258789,107.4800033569336,104.9000015258789,106.44999694824219,59900,0,0
2021-12-14,106.30999755859375,108.48999786376953,105.2300033569336,107.44000244140625,58000,0,0
2021-12-15,106.91999816894531,108.76000213623047,103.9000015258789,108.1500015258789,56900,0,0
2021-12-16,109.75,110.01000213623047,105.19000244140625,105.2300033569336,68900,0,0
2021-12-17,104.58999633789062,107.98999786376953,103.72000122070312,107.66000366210938,350400,0,0
2021-12-20,105.97000122070312,105.97000122070312,100.68000030517578,103.52999877929688,71800,0,0
2021-12-21,104.54000091552734,106.5,104.54000091552734,105.44000244140625,43700,0,0
2021-12-22,105.11000061035156,105.22000122070312,102.91999816894531,103.52999877929688,42800,0,0
2021-12-23,104.16999816894531,104.16999816894531,102.06999969482422,102.81999969482422,64300,0,0
2021-12-27,103.69999694824219,104.25,101.25,103.5,39300,0,0
2021-12-28,103.80000305175781,105.54000091552734,102.97000122070312,103.37999725341797,39400,0,0
2021-12-29,103.08000183105469,104.43000030517578,102.25,102.45999908447266,25200,0,0
2021-12-30,102.5,104.9800033569336,102.5,103.0,37000,0,0
2021-12-31,102.51000213623047,103.0,101.08000183105469,102.4000015258789,36000,0,0
2022-01-03,103.0,108.0,103.0,104.66999816894531,35500,0,0
2022-01-04,105.0999984741211,107.95999908447266,104.83999633789062,106.27999877929688,40800,0,0
2022-01-05,105.68000030517578,106.76000213623047,103.30999755859375,103.30999755859375,43800,0,0
2022-01-06,103.81999969482422,104.88999938964844,102.80000305175781,103.16000366210938,25900,0,0
2022-01-07,103.37999725341797,103.79000091552734,100.52999877929688,100.83999633789062,47400,0,0
2022-01-10,100.06999969482422,101.16999816894531,96.37999725341797,100.05999755859375,69200,0,0
2022-01-11,100.33000183105469,100.81999969482422,97.5999984741211,98.02999877929688,59800,0,0
2022-01-12,98.97000122070312,100.19999694824219,96.0,99.06999969482422,70900,0,0
2022-01-13,99.58000183105469,100.18000030517578,98.19000244140625,99.33999633789062,77300,0,0
2022-01-14,98.97000122070312,100.19000244140625,98.13999938964844,99.5,88200,0,0
2022-01-18,99.08999633789062,99.31999969482422,97.05000305175781,98.08000183105469,74000,0,0
2022-01-19,98.31999969482422,99.0,95.69000244140625,95.87000274658203,56400,0,0
2022-01-20,95.94000244140625,98.80999755859375,94.55999755859375,95.0,57900,0,0
2022-01-21,94.8499984741211,98.1500015258789,94.8499984741211,96.5,93700,0,0
2022-01-24,95.70999908447266,103.91000366210938,94.58000183105469,103.18000030517578,77400,0,0
2022-01-25,101.79000091552734,102.9000015258789,98.75,101.16000366210938,57800,0,0
2022-01-26,102.69999694824219,102.69999694824219,96.4800033569336,98.04000091552734,112200,0,0
2022-01-27,98.20999908447266,98.20999908447266,91.4800033569336,92.12000274658203,87900,0,0
2022-01-28,92.70999908447266,95.79000091552734,88.93000030517578,92.7699966430664,83200,0,0
2022-01-31,92.52999877929688,95.41000366210938,92.52999877929688,94.91999816894531,63600,0,0
2022-02-01,95.08000183105469,96.94999694824219,94.0999984741211,96.48999786376953,92700,0,0
2022-02-02,96.43000030517578,96.43000030517578,90.19999694824219,92.08000183105469,106900,0,0
2022-02-03,90.94999694824219,94.30999755859375,90.94999694824219,92.0,118700,0,0
2022-02-04,91.94000244140625,94.26000213623047,88.69999694824219,93.1500015258789,139400,0,0
2022-02-07,92.51000213623047,94.91999816894531,91.66000366210938,92.18000030517578,62200,0,0
2022-02-08,92.81999969482422,95.58000183105469,92.81999969482422,95.38500213623047,6172,0,0
