Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,4.400000095367432,4.440000057220459,4.210000038146973,4.260000228881836,1260400,0.0,0
2019-05-31,4.190000057220459,4.269999980926514,3.9100000858306885,4.0,2065200,0.0,0
2019-06-03,4.010000228881836,4.269999980926514,3.9600000381469727,4.199999809265137,1570900,0.0,0
2019-06-04,4.269999980926514,4.5,4.260000228881836,4.489999771118164,985100,0.0,0
2019-06-05,4.489999771118164,4.53000020980835,4.340000152587891,4.400000095367432,1029300,0.0,0
2019-06-06,4.420000076293945,4.5,4.380000114440918,4.46999979019165,972700,0.0,0
2019-06-07,4.46999979019165,4.46999979019165,4.039999961853027,4.170000076293945,1284700,0.0,0
2019-06-10,4.21999979019165,4.269999980926514,4.110000133514404,4.190000057220459,1323800,0.0,0
2019-06-11,4.199999809265137,4.429999828338623,4.170000076293945,4.360000133514404,1028800,0.0,0
2019-06-12,4.389999866485596,4.480000019073486,4.25,4.420000076293945,946200,0.0,0
2019-06-13,4.460000038146973,4.599999904632568,4.380000114440918,4.480000019073486,1002600,0.0,0
2019-06-14,4.489999771118164,4.539999961853027,4.369999885559082,4.460000038146973,883600,0.0,0
2019-06-17,4.449999809265137,4.840000152587891,4.449999809265137,4.760000228881836,1844200,0.0,0
2019-06-18,4.760000228881836,4.980000019073486,4.730000019073486,4.949999809265137,1221800,0.0,0
2019-06-19,5.0,5.010000228881836,4.690000057220459,4.730000019073486,1409800,0.0,0
2019-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.949999809265137,1521200,0.0,0
2019-06-21,4.920000076293945,4.960000038146973,4.860000133514404,4.929999828338623,3666500,0.0,0
2019-06-24,4.949999809265137,5.0,4.46999979019165,4.53000020980835,1545000,0.0,0
2019-06-25,4.550000190734863,4.679999828338623,4.360000133514404,4.46999979019165,1108000,0.0,0
2019-06-26,4.510000228881836,4.650000095367432,4.480000019073486,4.610000133514404,661200,0.0,0
2019-06-27,4.650000095367432,4.920000076293945,4.639999866485596,4.900000095367432,1049700,0.0,0
2019-06-28,4.900000095367432,4.989999771118164,4.840000152587891,4.929999828338623,1443300,0.0,0
2019-07-01,5.0,5.349999904632568,5.0,5.039999961853027,1797600,0.0,0
2019-07-02,5.099999904632568,5.320000171661377,5.070000171661377,5.230000019073486,1038800,0.0,0
2019-07-03,5.260000228881836,5.329999923706055,5.050000190734863,5.099999904632568,555300,0.0,0
2019-07-05,5.099999904632568,5.429999828338623,5.079999923706055,5.380000114440918,1119000,0.0,0
2019-07-08,5.400000095367432,5.519999980926514,5.309999942779541,5.380000114440918,1271600,0.0,0
2019-07-09,5.320000171661377,5.369999885559082,5.059999942779541,5.099999904632568,1071400,0.0,0
2019-07-10,5.170000076293945,5.300000190734863,5.130000114440918,5.269999980926514,761900,0.0,0
2019-07-11,5.28000020980835,5.409999847412109,5.260000228881836,5.300000190734863,771500,0.0,0
2019-07-12,5.260000228881836,5.320000171661377,5.150000095367432,5.170000076293945,718400,0.0,0
2019-07-15,5.199999809265137,5.28000020980835,5.03000020980835,5.28000020980835,627100,0.0,0
2019-07-16,5.300000190734863,5.400000095367432,5.21999979019165,5.309999942779541,580600,0.0,0
2019-07-17,5.28000020980835,5.309999942779541,4.989999771118164,5.0,937900,0.0,0
2019-07-18,5.0,5.0,4.5,4.889999866485596,1376400,0.0,0
2019-07-19,4.909999847412109,5.099999904632568,4.800000190734863,4.949999809265137,1138100,0.0,0
2019-07-22,4.960000038146973,5.0,4.380000114440918,4.5,2520200,0.0,0
2019-07-23,4.510000228881836,4.730000019073486,4.480000019073486,4.519999980926514,1116900,0.0,0
2019-07-24,4.489999771118164,4.650000095367432,4.489999771118164,4.610000133514404,971200,0.0,0
2019-07-25,4.659999847412109,4.820000171661377,4.630000114440918,4.75,1103300,0.0,0
2019-07-26,4.760000228881836,4.809999942779541,4.659999847412109,4.730000019073486,699100,0.0,0
2019-07-29,4.760000228881836,4.849999904632568,4.75,4.760000228881836,652900,0.0,0
2019-07-30,4.739999771118164,4.829999923706055,4.590000152587891,4.789999961853027,967900,0.0,0
2019-07-31,4.769999980926514,4.940000057220459,4.329999923706055,4.710000038146973,2016100,0.0,0
2019-08-01,4.940000057220459,5.090000152587891,4.610000133514404,4.760000228881836,1773300,0.0,0
2019-08-02,4.769999980926514,5.130000114440918,4.659999847412109,5.130000114440918,1309700,0.0,0
2019-08-05,5.050000190734863,5.28000020980835,4.960000038146973,5.239999771118164,1805300,0.0,0
2019-08-06,5.260000228881836,5.409999847412109,5.210000038146973,5.409999847412109,1139200,0.0,0
2019-08-07,5.340000152587891,5.420000076293945,4.880000114440918,4.920000076293945,1445200,0.0,0
2019-08-08,4.940000057220459,5.050000190734863,4.670000076293945,4.760000228881836,1064100,0.0,0
2019-08-09,4.840000152587891,4.849999904632568,4.690000057220459,4.800000190734863,846800,0.0,0
2019-08-12,4.78000020980835,4.880000114440918,4.550000190734863,4.659999847412109,889300,0.0,0
2019-08-13,4.630000114440918,5.03000020980835,4.619999885559082,4.820000171661377,1006200,0.0,0
2019-08-14,4.820000171661377,4.829999923706055,4.599999904632568,4.650000095367432,661400,0.0,0
2019-08-15,4.619999885559082,4.679999828338623,4.289999961853027,4.289999961853027,989500,0.0,0
2019-08-16,4.320000171661377,4.5,4.199999809265137,4.46999979019165,737400,0.0,0
2019-08-19,4.489999771118164,4.599999904632568,4.389999866485596,4.46999979019165,632000,0.0,0
2019-08-20,4.440000057220459,4.599999904632568,4.440000057220459,4.53000020980835,600200,0.0,0
2019-08-21,4.590000152587891,4.670000076293945,4.489999771118164,4.579999923706055,519400,0.0,0
2019-08-22,4.590000152587891,4.639999866485596,4.5,4.610000133514404,581100,0.0,0
2019-08-23,4.570000171661377,4.599999904632568,4.400000095367432,4.420000076293945,553700,0.0,0
2019-08-26,4.449999809265137,4.5,4.289999961853027,4.329999923706055,682600,0.0,0
2019-08-27,4.309999942779541,4.389999866485596,3.990000009536743,4.059999942779541,1188600,0.0,0
2019-08-28,4.019999980926514,4.190000057220459,3.930000066757202,4.150000095367432,741600,0.0,0
2019-08-29,4.150000095367432,4.260000228881836,3.9000000953674316,4.050000190734863,1153500,0.0,0
2019-08-30,4.070000171661377,4.130000114440918,3.990000009536743,4.03000020980835,917900,0.0,0
2019-09-03,4.010000228881836,4.239999771118164,3.950000047683716,4.110000133514404,1097400,0.0,0
2019-09-04,4.139999866485596,4.239999771118164,4.03000020980835,4.03000020980835,592700,0.0,0
2019-09-05,4.050000190734863,4.230000019073486,4.050000190734863,4.179999828338623,686700,0.0,0
2019-09-06,4.170000076293945,4.320000171661377,4.119999885559082,4.300000190734863,610100,0.0,0
2019-09-09,4.340000152587891,4.739999771118164,4.300000190734863,4.650000095367432,1001000,0.0,0
2019-09-10,4.670000076293945,5.099999904632568,4.610000133514404,5.070000171661377,1588400,0.0,0
2019-09-11,5.099999904632568,5.559999942779541,5.059999942779541,5.320000171661377,1997700,0.0,0
2019-09-12,5.389999866485596,5.510000228881836,5.230000019073486,5.360000133514404,1161500,0.0,0
2019-09-13,5.329999923706055,5.449999809265137,4.670000076293945,4.699999809265137,1508300,0.0,0
2019-09-16,4.71999979019165,4.75,4.409999847412109,4.480000019073486,1875000,0.0,0
2019-09-17,4.440000057220459,4.449999809265137,4.150000095367432,4.289999961853027,2088100,0.0,0
2019-09-18,4.28000020980835,4.389999866485596,4.119999885559082,4.139999866485596,2262900,0.0,0
2019-09-19,4.170000076293945,4.289999961853027,4.059999942779541,4.190000057220459,2048200,0.0,0
2019-09-20,4.199999809265137,4.360000133514404,4.159999847412109,4.300000190734863,5003600,0.0,0
2019-09-23,4.289999961853027,4.619999885559082,4.289999961853027,4.449999809265137,1400500,0.0,0
2019-09-24,4.53000020980835,4.650000095367432,4.369999885559082,4.510000228881836,1782200,0.0,0
2019-09-25,4.550000190734863,4.909999847412109,4.550000190734863,4.760000228881836,1575000,0.0,0
2019-09-26,4.760000228881836,4.869999885559082,4.539999961853027,4.71999979019165,743800,0.0,0
2019-09-27,4.71999979019165,4.909999847412109,4.590000152587891,4.760000228881836,893300,0.0,0
2019-09-30,4.769999980926514,4.849999904632568,4.599999904632568,4.760000228881836,970700,0.0,0
2019-10-01,4.769999980926514,4.849999904632568,4.619999885559082,4.690000057220459,801600,0.0,0
2019-10-02,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,913800,0.0,0
2019-10-03,4.460000038146973,4.510000228881836,4.300000190734863,4.440000057220459,936100,0.0,0
2019-10-04,4.46999979019165,4.519999980926514,4.0,4.079999923706055,1663000,0.0,0
2019-10-07,4.079999923706055,4.130000114440918,3.75,3.759999990463257,1600400,0.0,0
2019-10-08,3.7300000190734863,3.8399999141693115,3.5,3.6600000858306885,1647600,0.0,0
2019-10-09,3.680000066757202,3.690000057220459,3.369999885559082,3.390000104904175,1209900,0.0,0
2019-10-10,3.3499999046325684,3.430000066757202,3.2799999713897705,3.359999895095825,950400,0.0,0
2019-10-11,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.440000057220459,790300,0.0,0
2019-10-14,3.4100000858306885,3.440000057220459,3.240000009536743,3.3299999237060547,608100,0.0,0
2019-10-15,3.299999952316284,3.6700000762939453,3.2699999809265137,3.5,961900,0.0,0
2019-10-16,3.4600000381469727,3.5399999618530273,3.359999895095825,3.4000000953674316,604200,0.0,0
2019-10-17,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.450000047683716,662000,0.0,0
2019-10-18,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4700000286102295,501900,0.0,0
2019-10-21,3.450000047683716,3.630000114440918,3.450000047683716,3.509999990463257,493700,0.0,0
2019-10-22,3.490000009536743,3.640000104904175,3.430000066757202,3.609999895095825,625700,0.0,0
2019-10-23,3.5899999141693115,3.640000104904175,3.490000009536743,3.619999885559082,717700,0.0,0
2019-10-24,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,635700,0.0,0
2019-10-25,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5399999618530273,520500,0.0,0
2019-10-28,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.5899999141693115,754600,0.0,0
2019-10-29,3.5899999141693115,3.619999885559082,3.450000047683716,3.4700000286102295,705900,0.0,0
2019-10-30,3.450000047683716,3.5,3.2899999618530273,3.4200000762939453,1166300,0.0,0
2019-10-31,3.609999895095825,4.010000228881836,3.4800000190734863,4.0,2628000,0.0,0
2019-11-01,4.050000190734863,4.050000190734863,3.690000057220459,3.7899999618530273,1212300,0.0,0
2019-11-04,3.869999885559082,4.059999942779541,3.799999952316284,3.990000009536743,1681500,0.0,0
2019-11-05,4.03000020980835,4.300000190734863,3.990000009536743,4.300000190734863,1542300,0.0,0
2019-11-06,4.230000019073486,4.360000133514404,4.090000152587891,4.300000190734863,1022900,0.0,0
2019-11-07,4.320000171661377,4.559999942779541,4.190000057220459,4.380000114440918,1092100,0.0,0
2019-11-08,4.389999866485596,4.389999866485596,4.150000095367432,4.199999809265137,660400,0.0,0
2019-11-11,4.119999885559082,4.25,4.099999904632568,4.239999771118164,428000,0.0,0
2019-11-12,4.170000076293945,4.409999847412109,4.150000095367432,4.25,794600,0.0,0
2019-11-13,4.190000057220459,4.369999885559082,4.170000076293945,4.28000020980835,530700,0.0,0
2019-11-14,4.269999980926514,4.349999904632568,4.269999980926514,4.320000171661377,561200,0.0,0
2019-11-15,4.340000152587891,4.349999904632568,4.130000114440918,4.190000057220459,715700,0.0,0
2019-11-18,4.199999809265137,4.21999979019165,4.079999923706055,4.150000095367432,606600,0.0,0
2019-11-19,4.110000133514404,4.119999885559082,3.8399999141693115,3.9200000762939453,945500,0.0,0
2019-11-20,3.859999895095825,3.9200000762939453,3.7799999713897705,3.9000000953674316,638500,0.0,0
2019-11-21,3.890000104904175,4.050000190734863,3.819999933242798,3.9700000286102295,665300,0.0,0
2019-11-22,4.099999904632568,4.179999828338623,3.9200000762939453,4.079999923706055,771200,0.0,0
2019-11-25,4.090000152587891,4.199999809265137,4.039999961853027,4.119999885559082,604900,0.0,0
2019-11-26,4.110000133514404,4.199999809265137,4.03000020980835,4.039999961853027,854000,0.0,0
2019-11-27,4.039999961853027,4.070000171661377,3.7799999713897705,3.8299999237060547,1013000,0.0,0
2019-11-29,3.8499999046325684,3.869999885559082,3.5999999046325684,3.630000114440918,464500,0.0,0
2019-12-02,3.7100000381469727,3.75,3.4600000381469727,3.6500000953674316,922000,0.0,0
2019-12-03,3.5899999141693115,3.809999942779541,3.549999952316284,3.75,655000,0.0,0
2019-12-04,3.819999933242798,3.9100000858306885,3.759999990463257,3.7799999713897705,899600,0.0,0
2019-12-05,3.819999933242798,3.9200000762939453,3.7300000190734863,3.7899999618530273,591700,0.0,0
2019-12-06,3.8399999141693115,3.950000047683716,3.819999933242798,3.869999885559082,475900,0.0,0
2019-12-09,3.859999895095825,3.950000047683716,3.75,3.7699999809265137,537500,0.0,0
2019-12-10,3.759999990463257,3.809999942779541,3.630000114440918,3.680000066757202,776500,0.0,0
2019-12-11,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.6700000762939453,587500,0.0,0
2019-12-12,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.569999933242798,792800,0.0,0
2019-12-13,3.569999933242798,3.630000114440918,3.4200000762939453,3.440000057220459,797400,0.0,0
2019-12-16,3.4200000762939453,3.799999952316284,3.4200000762939453,3.690000057220459,1210400,0.0,0
2019-12-17,3.6600000858306885,3.9100000858306885,3.6500000953674316,3.7899999618530273,783600,0.0,0
2019-12-18,3.759999990463257,3.9800000190734863,3.759999990463257,3.9000000953674316,755000,0.0,0
2019-12-19,3.880000114440918,4.039999961853027,3.8499999046325684,3.9600000381469727,1224400,0.0,0
2019-12-20,3.950000047683716,3.9700000286102295,3.559999942779541,3.6500000953674316,3401900,0.0,0
2019-12-23,3.680000066757202,3.9200000762939453,3.680000066757202,3.8499999046325684,1089100,0.0,0
2019-12-24,3.819999933242798,3.9100000858306885,3.799999952316284,3.859999895095825,361200,0.0,0
2019-12-26,3.819999933242798,3.940000057220459,3.819999933242798,3.9200000762939453,632400,0.0,0
2019-12-27,3.859999895095825,4.039999961853027,3.8499999046325684,3.859999895095825,799700,0.0,0
2019-12-30,3.819999933242798,3.930000066757202,3.7699999809265137,3.859999895095825,767200,0.0,0
2019-12-31,3.859999895095825,3.930000066757202,3.8299999237060547,3.880000114440918,820500,0.0,0
2020-01-02,3.9000000953674316,4.019999980926514,3.869999885559082,3.930000066757202,542600,0.0,0
2020-01-03,3.9000000953674316,3.9200000762939453,3.819999933242798,3.859999895095825,700700,0.0,0
2020-01-06,3.8299999237060547,3.930000066757202,3.7899999618530273,3.8399999141693115,694900,0.0,0
2020-01-07,3.819999933242798,3.9000000953674316,3.7799999713897705,3.8399999141693115,438500,0.0,0
2020-01-08,3.859999895095825,3.9600000381469727,3.819999933242798,3.9200000762939453,556400,0.0,0
2020-01-09,3.890000104904175,4.019999980926514,3.890000104904175,4.0,842500,0.0,0
2020-01-10,3.9800000190734863,4.090000152587891,3.950000047683716,4.0,520500,0.0,0
2020-01-13,3.990000009536743,4.019999980926514,3.9100000858306885,3.930000066757202,562100,0.0,0
2020-01-14,3.930000066757202,4.139999866485596,3.9100000858306885,4.110000133514404,758100,0.0,0
2020-01-15,4.130000114440918,4.190000057220459,4.079999923706055,4.159999847412109,432500,0.0,0
2020-01-16,4.199999809265137,4.340000152587891,4.159999847412109,4.170000076293945,490000,0.0,0
2020-01-17,4.199999809265137,4.289999961853027,4.199999809265137,4.25,553100,0.0,0
2020-01-21,4.210000038146973,4.260000228881836,3.990000009536743,4.090000152587891,796200,0.0,0
2020-01-22,4.039999961853027,4.190000057220459,4.039999961853027,4.139999866485596,1089200,0.0,0
2020-01-23,4.139999866485596,4.349999904632568,4.090000152587891,4.28000020980835,1146300,0.0,0
2020-01-24,4.300000190734863,5.03000020980835,4.300000190734863,5.0,3607800,0.0,0
2020-01-27,4.940000057220459,5.28000020980835,4.880000114440918,5.269999980926514,2011000,0.0,0
2020-01-28,5.28000020980835,5.690000057220459,5.21999979019165,5.429999828338623,1712800,0.0,0
2020-01-29,5.510000228881836,5.599999904632568,4.989999771118164,5.070000171661377,1096800,0.0,0
2020-01-30,5.059999942779541,5.159999847412109,4.860000133514404,4.900000095367432,1014400,0.0,0
2020-01-31,4.900000095367432,4.980000019073486,4.820000171661377,4.829999923706055,742100,0.0,0
2020-02-03,4.849999904632568,5.050000190734863,4.800000190734863,4.889999866485596,832900,0.0,0
2020-02-04,4.849999904632568,5.03000020980835,4.829999923706055,4.889999866485596,431700,0.0,0
2020-02-05,4.920000076293945,5.170000076293945,4.920000076293945,5.170000076293945,534300,0.0,0
2020-02-06,5.170000076293945,5.28000020980835,5.070000171661377,5.130000114440918,622300,0.0,0
2020-02-07,5.119999885559082,5.190000057220459,5.019999980926514,5.139999866485596,493200,0.0,0
2020-02-10,5.139999866485596,5.269999980926514,5.110000133514404,5.21999979019165,385700,0.0,0
2020-02-11,5.269999980926514,5.429999828338623,5.210000038146973,5.420000076293945,561500,0.0,0
2020-02-12,5.440000057220459,5.519999980926514,5.28000020980835,5.289999961853027,505800,0.0,0
2020-02-13,5.300000190734863,5.340000152587891,5.139999866485596,5.179999828338623,291700,0.0,0
2020-02-14,5.170000076293945,5.349999904632568,5.150000095367432,5.21999979019165,407900,0.0,0
2020-02-18,5.25,5.380000114440918,4.929999828338623,5.21999979019165,748800,0.0,0
2020-02-19,5.269999980926514,5.550000190734863,5.230000019073486,5.519999980926514,892200,0.0,0
2020-02-20,5.869999885559082,7.5,5.75,6.96999979019165,5051800,0.0,0
2020-02-21,6.840000152587891,7.340000152587891,6.769999980926514,7.300000190734863,1974900,0.0,0
2020-02-24,7.050000190734863,7.510000228881836,6.849999904632568,7.46999979019165,1183200,0.0,0
2020-02-25,7.460000038146973,7.460000038146973,7.03000020980835,7.159999847412109,1011200,0.0,0
2020-02-26,7.139999866485596,7.25,7.03000020980835,7.050000190734863,676700,0.0,0
2020-02-27,6.929999828338623,6.929999828338623,6.429999828338623,6.449999809265137,1032200,0.0,0
2020-02-28,6.230000019073486,6.420000076293945,6.059999942779541,6.21999979019165,1077900,0.0,0
2020-03-02,6.190000057220459,6.380000114440918,6.010000228881836,6.309999942779541,664300,0.0,0
2020-03-03,6.309999942779541,6.639999866485596,6.139999866485596,6.349999904632568,850400,0.0,0
2020-03-04,6.460000038146973,6.880000114440918,6.380000114440918,6.690000057220459,550000,0.0,0
2020-03-05,6.550000190734863,6.619999885559082,6.389999866485596,6.46999979019165,634900,0.0,0
2020-03-06,6.28000020980835,6.400000095367432,6.010000228881836,6.150000095367432,647900,0.0,0
2020-03-09,5.639999866485596,5.989999771118164,5.5,5.699999809265137,716700,0.0,0
2020-03-10,5.889999866485596,6.090000152587891,5.590000152587891,6.090000152587891,695900,0.0,0
2020-03-11,5.96999979019165,6.28000020980835,5.800000190734863,5.989999771118164,920700,0.0,0
2020-03-12,5.590000152587891,5.940000057220459,5.199999809265137,5.380000114440918,835400,0.0,0
2020-03-13,5.610000133514404,5.840000152587891,5.099999904632568,5.199999809265137,957100,0.0,0
2020-03-16,4.75,5.0,4.039999961853027,4.190000057220459,1347700,0.0,0
2020-03-17,4.28000020980835,4.539999961853027,4.019999980926514,4.289999961853027,718800,0.0,0
2020-03-18,4.099999904632568,4.579999923706055,3.5199999809265137,3.9800000190734863,1460500,0.0,0
2020-03-19,3.9200000762939453,4.53000020980835,3.819999933242798,4.179999828338623,966000,0.0,0
2020-03-20,4.190000057220459,4.349999904632568,3.6600000858306885,3.990000009536743,1453000,0.0,0
2020-03-23,3.950000047683716,4.440000057220459,3.4700000286102295,4.269999980926514,919700,0.0,0
2020-03-24,4.429999828338623,4.670000076293945,4.039999961853027,4.349999904632568,737300,0.0,0
2020-03-25,4.320000171661377,4.650000095367432,4.190000057220459,4.380000114440918,736900,0.0,0
2020-03-26,4.389999866485596,5.329999923706055,4.269999980926514,5.260000228881836,1124400,0.0,0
2020-03-27,5.050000190734863,5.070000171661377,4.610000133514404,4.940000057220459,651300,0.0,0
2020-03-30,4.849999904632568,4.889999866485596,4.489999771118164,4.550000190734863,392700,0.0,0
2020-03-31,4.550000190734863,4.820000171661377,4.239999771118164,4.550000190734863,624000,0.0,0
2020-04-01,4.409999847412109,4.46999979019165,4.139999866485596,4.239999771118164,633600,0.0,0
2020-04-02,4.25,4.800000190734863,4.130000114440918,4.46999979019165,935000,0.0,0
2020-04-03,4.510000228881836,4.690000057220459,4.239999771118164,4.570000171661377,948600,0.0,0
2020-04-06,4.699999809265137,4.869999885559082,4.5,4.789999961853027,841100,0.0,0
2020-04-07,4.889999866485596,5.360000133514404,4.829999923706055,5.300000190734863,890500,0.0,0
2020-04-08,5.389999866485596,5.5,5.099999904632568,5.340000152587891,388900,0.0,0
2020-04-09,5.400000095367432,5.699999809265137,5.340000152587891,5.670000076293945,577600,0.0,0
2020-04-13,5.639999866485596,5.71999979019165,5.400000095367432,5.570000171661377,363300,0.0,0
2020-04-14,5.650000095367432,6.090000152587891,5.590000152587891,6.0,468800,0.0,0
2020-04-15,5.789999961853027,5.789999961853027,5.420000076293945,5.440000057220459,524800,0.0,0
2020-04-16,5.429999828338623,5.46999979019165,5.039999961853027,5.269999980926514,332600,0.0,0
2020-04-17,5.449999809265137,5.900000095367432,5.400000095367432,5.78000020980835,552100,0.0,0
2020-04-20,5.679999828338623,5.909999847412109,5.579999923706055,5.860000133514404,465500,0.0,0
2020-04-21,5.679999828338623,5.929999828338623,5.679999828338623,5.769999980926514,389100,0.0,0
2020-04-22,5.869999885559082,5.960000038146973,5.559999942779541,5.710000038146973,424700,0.0,0
2020-04-23,5.769999980926514,6.210000038146973,5.739999771118164,5.909999847412109,587800,0.0,0
2020-04-24,5.949999809265137,5.980000019073486,5.550000190734863,5.78000020980835,318500,0.0,0
2020-04-27,5.769999980926514,5.769999980926514,5.409999847412109,5.579999923706055,440200,0.0,0
2020-04-28,5.670000076293945,5.980000019073486,5.610000133514404,5.869999885559082,688900,0.0,0
2020-04-29,6.0,6.239999771118164,5.909999847412109,6.139999866485596,517100,0.0,0
2020-04-30,6.5,6.699999809265137,5.880000114440918,6.269999980926514,775700,0.0,0
2020-05-01,6.070000171661377,6.389999866485596,5.570000171661377,5.659999847412109,674200,0.0,0
2020-05-04,5.579999923706055,5.599999904632568,5.070000171661377,5.159999847412109,692800,0.0,0
2020-05-05,5.269999980926514,5.539999961853027,5.260000228881836,5.440000057220459,535500,0.0,0
2020-05-06,5.429999828338623,5.570000171661377,5.190000057220459,5.400000095367432,403100,0.0,0
2020-05-07,5.5,5.800000190734863,5.380000114440918,5.699999809265137,406700,0.0,0
2020-05-08,5.730000019073486,5.980000019073486,5.579999923706055,5.659999847412109,491800,0.0,0
2020-05-11,5.590000152587891,5.699999809265137,5.449999809265137,5.53000020980835,412700,0.0,0
2020-05-12,5.539999961853027,5.739999771118164,5.320000171661377,5.349999904632568,425600,0.0,0
2020-05-13,5.289999961853027,5.309999942779541,5.099999904632568,5.21999979019165,497700,0.0,0
2020-05-14,5.099999904632568,5.260000228881836,4.989999771118164,5.170000076293945,368600,0.0,0
2020-05-15,5.119999885559082,5.21999979019165,5.070000171661377,5.150000095367432,272400,0.0,0
2020-05-18,5.320000171661377,5.619999885559082,5.320000171661377,5.449999809265137,492200,0.0,0
2020-05-19,5.389999866485596,5.460000038146973,5.210000038146973,5.239999771118164,257900,0.0,0
2020-05-20,5.340000152587891,5.539999961853027,5.260000228881836,5.519999980926514,348700,0.0,0
2020-05-21,5.579999923706055,5.75,5.510000228881836,5.630000114440918,381900,0.0,0
2020-05-22,5.670000076293945,5.710000038146973,5.510000228881836,5.659999847412109,251500,0.0,0
2020-05-26,5.900000095367432,5.909999847412109,5.710000038146973,5.739999771118164,377100,0.0,0
2020-05-27,5.869999885559082,6.75,5.670000076293945,6.679999828338623,1306600,0.0,0
2020-05-28,6.800000190734863,7.039999961853027,6.420000076293945,6.46999979019165,980100,0.0,0
2020-05-29,6.420000076293945,6.420000076293945,5.900000095367432,6.059999942779541,685800,0.0,0
2020-06-01,6.099999904632568,6.630000114440918,6.059999942779541,6.539999961853027,494800,0.0,0
2020-06-02,6.599999904632568,6.760000228881836,6.510000228881836,6.670000076293945,351700,0.0,0
2020-06-03,6.769999980926514,6.96999979019165,6.449999809265137,6.46999979019165,390900,0.0,0
2020-06-04,6.380000114440918,6.909999847412109,6.230000019073486,6.78000020980835,389600,0.0,0
2020-06-05,7.019999980926514,7.019999980926514,6.639999866485596,6.840000152587891,683700,0.0,0
2020-06-08,6.96999979019165,7.260000228881836,6.860000133514404,7.0,981400,0.0,0
2020-06-09,6.840000152587891,7.039999961853027,6.690000057220459,6.96999979019165,324500,0.0,0
2020-06-10,6.920000076293945,6.96999979019165,6.579999923706055,6.739999771118164,422900,0.0,0
2020-06-11,6.440000057220459,6.679999828338623,6.269999980926514,6.53000020980835,510400,0.0,0
2020-06-12,6.699999809265137,6.820000171661377,6.210000038146973,6.329999923706055,525800,0.0,0
2020-06-15,6.179999828338623,6.429999828338623,6.059999942779541,6.289999961853027,299300,0.0,0
2020-06-16,6.539999961853027,6.800000190734863,6.409999847412109,6.650000095367432,401100,0.0,0
2020-06-17,6.650000095367432,6.699999809265137,6.260000228881836,6.340000152587891,344800,0.0,0
2020-06-18,6.28000020980835,6.400000095367432,6.039999961853027,6.239999771118164,322200,0.0,0
2020-06-19,6.300000190734863,6.389999866485596,6.019999980926514,6.059999942779541,1012100,0.0,0
2020-06-22,6.039999961853027,6.210000038146973,5.920000076293945,6.150000095367432,326100,0.0,0
2020-06-23,6.230000019073486,6.409999847412109,6.130000114440918,6.260000228881836,422000,0.0,0
2020-06-24,6.130000114440918,6.239999771118164,5.880000114440918,6.090000152587891,517100,0.0,0
2020-06-25,6.03000020980835,6.230000019073486,5.880000114440918,6.210000038146973,443200,0.0,0
2020-06-26,6.150000095367432,6.210000038146973,5.940000057220459,6.079999923706055,859700,0.0,0
2020-06-29,6.190000057220459,6.400000095367432,6.150000095367432,6.389999866485596,334300,0.0,0
2020-06-30,6.369999885559082,6.889999866485596,6.369999885559082,6.769999980926514,435400,0.0,0
2020-07-01,6.710000038146973,6.769999980926514,6.46999979019165,6.559999942779541,379700,0.0,0
2020-07-02,6.75,6.75,6.349999904632568,6.389999866485596,349400,0.0,0
2020-07-06,6.5,6.579999923706055,6.440000057220459,6.550000190734863,382800,0.0,0
2020-07-07,6.5,6.579999923706055,6.369999885559082,6.460000038146973,399000,0.0,0
2020-07-08,6.449999809265137,6.539999961853027,6.320000171661377,6.5,423100,0.0,0
2020-07-09,6.480000019073486,6.539999961853027,6.079999923706055,6.139999866485596,435100,0.0,0
2020-07-10,6.110000133514404,6.300000190734863,6.090000152587891,6.230000019073486,283700,0.0,0
2020-07-13,6.309999942779541,6.329999923706055,6.050000190734863,6.090000152587891,448200,0.0,0
2020-07-14,6.03000020980835,6.46999979019165,6.010000228881836,6.420000076293945,328300,0.0,0
2020-07-15,6.5,6.630000114440918,6.409999847412109,6.570000171661377,445900,0.0,0
2020-07-16,6.510000228881836,6.579999923706055,6.400000095367432,6.510000228881836,347300,0.0,0
2020-07-17,6.510000228881836,6.539999961853027,6.380000114440918,6.460000038146973,276900,0.0,0
2020-07-20,6.409999847412109,6.480000019073486,6.079999923706055,6.170000076293945,282100,0.0,0
2020-07-21,6.269999980926514,6.489999771118164,6.239999771118164,6.269999980926514,281900,0.0,0
2020-07-22,6.269999980926514,6.269999980926514,5.949999809265137,6.079999923706055,260800,0.0,0
2020-07-23,6.03000020980835,6.139999866485596,5.949999809265137,6.099999904632568,444000,0.0,0
