Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,20.639997482299805,20.639997482299805,20.639997482299805,20.639997482299805,0,0.0,0
2019-08-29,20.927995435301877,21.071996873776484,20.745596787061586,20.83199691772461,2800,0.0,0
2019-08-30,20.83199691772461,20.83199691772461,20.83199691772461,20.83199691772461,0,0.0,0
2019-09-05,20.908796310424805,20.908796310424805,20.908796310424805,20.908796310424805,1500,0.0,0
2019-09-06,20.543996810913086,20.543996810913086,20.543996810913086,20.543996810913086,200,0.0,0
2019-09-09,20.543996810913086,20.543996810913086,20.543996810913086,20.543996810913086,0,0.0,0
2019-09-10,20.553598403930664,20.553598403930664,20.553598403930664,20.553598403930664,600,0.0,0
2019-09-11,20.947196828753025,20.947196828753025,20.543996810913086,20.543996810913086,700,0.0,0
2019-09-12,20.54399488414426,21.119995117187504,20.54399488414426,21.1199951171875,1100,0.0,0
2019-09-13,20.687994685933308,21.11999532268262,20.687994685933308,21.014394760131836,2700,0.0,0
2019-09-16,21.0143945556642,21.225595678710803,20.70719491965561,21.1199951171875,94700,0.0,0
2019-09-17,21.225595337931168,21.609594876776747,20.793594712321,21.599994659423828,6600,0.0,0
2019-09-18,21.48479757552656,21.695998731488242,21.26399803161621,21.26399803161621,3000,0.0,0
2019-09-19,21.599994312186194,22.07999418579033,20.860794067382812,20.860794067382812,3600,0.0,0
2019-09-20,21.65346849741174,21.65346849741174,20.80279731750488,20.802797317504883,4900,0.15,0
2019-09-23,21.65346656679802,21.779135041352482,21.55679893493652,21.556798934936523,200300,0.0,0
2019-09-24,21.431130140955457,21.779132843017578,21.431130140955457,21.779132843017578,600,0.0,0
2019-09-25,21.131465202084968,21.131465202084968,20.880130086085526,20.928462982177734,1900,0.0,0
2019-09-26,20.928462982177734,20.928462982177734,20.928462982177734,20.928462982177734,0,0.0,0
2019-09-27,20.802795235587258,20.841461181640625,20.802795235587258,20.841461181640625,500,0.0,0
2019-09-30,21.054130433222912,21.054130433222912,20.300125122070316,20.300125122070312,10700,0.0,0
2019-10-01,20.07779202333176,20.744794845581055,20.07779202333176,20.744794845581055,700,0.0,0
2019-10-02,20.145458941059793,20.31946031969446,20.145458941059793,20.203458786010742,4100,0.0,0
2019-10-03,20.203457626544758,20.445125784383286,19.92312352221856,20.01012420654297,26900,0.0,0
2019-10-04,19.981123908365795,20.106790542602536,19.981123908365795,20.10679054260254,2700,0.0,0
2019-10-07,20.300128523814962,20.338796320304265,19.91345977783203,19.91345977783203,1900,0.0,0
2019-10-08,20.27112579345703,20.27112579345703,20.27112579345703,20.27112579345703,200,0.0,0
2019-10-09,20.348459243774414,20.348459243774414,20.348459243774414,20.348459243774414,700,0.0,0
2019-10-10,20.3484586265158,20.396793365478512,20.3484586265158,20.396793365478516,2400,0.0,0
2019-10-11,20.667461395263672,20.667461395263672,20.667461395263672,20.667461395263672,200,0.0,0
2019-10-14,21.05413194805393,21.112131793459728,20.667461395263672,20.667461395263672,4700,0.0,0
2019-10-15,20.667461395263672,20.667461395263672,20.667461395263672,20.667461395263672,100,0.0,0
2019-10-17,21.11212932374866,21.218463897705078,21.11212932374866,21.218463897705078,1100,0.0,0
2019-10-18,21.025131304614963,21.025131304614963,20.77379618040942,20.880130767822266,2700,0.0,0
2019-10-21,20.77379631254646,21.218466717825276,20.77379631254646,21.092798233032227,1300,0.0,0
2019-10-22,20.754459381103516,20.754459381103516,20.754459381103516,20.754459381103516,200,0.0,0
2019-10-23,21.073463439941406,21.073463439941406,21.073463439941406,21.073463439941406,100,0.0,0
2019-10-24,20.68679529165955,20.68679529165955,20.667461395263672,20.667461395263672,500,0.0,0
2019-10-25,20.667460385554538,20.686794281005863,20.667460385554538,20.68679428100586,3400,0.0,0
2019-10-28,19.67178983007787,20.12612533569336,19.67178983007787,20.12612533569336,400,0.0,0
2019-10-29,20.503126184756113,20.76412824484216,20.106790542602536,20.10679054260254,1800,0.0,0
2019-10-30,20.106790542602536,20.106790542602536,20.106790542602536,20.10679054260254,500,0.0,0
2019-10-31,21.121796270815757,21.218463897705078,21.034795590993532,21.218463897705078,4300,0.0,0
2019-11-01,21.218463897705078,21.218463897705078,21.218463897705078,21.218463897705078,0,0.0,0
2019-11-04,21.121796791676022,21.15079578981079,20.812461853027347,20.812461853027344,700,0.0,0
2019-11-05,20.783462524414062,20.783462524414062,20.783462524414062,20.783462524414062,200,0.0,0
2019-11-06,20.783462524414062,20.783462524414062,20.783462524414062,20.783462524414062,0,0.0,0
2019-11-07,20.783462524414062,20.783462524414062,20.783462524414062,20.783462524414062,100,0.0,0
2019-11-08,21.0347957611084,21.0347957611084,21.0347957611084,21.0347957611084,200,0.0,0
2019-11-11,21.228127993067442,21.4891300201416,21.228127993067442,21.4891300201416,1600,0.0,0
2019-11-12,21.4891300201416,21.4891300201416,21.4891300201416,21.4891300201416,100,0.0,0
2019-11-13,20.85112887656952,22.803808082479122,20.77379513790883,21.7984676361084,3800,0.0,0
2019-11-14,21.7984676361084,21.7984676361084,21.7984676361084,21.7984676361084,0,0.0,0
2019-11-15,21.7984676361084,21.7984676361084,21.7984676361084,21.7984676361084,100,0.0,0
2019-11-20,21.61480140686035,21.61480140686035,21.61480140686035,21.61480140686035,200,0.0,0
2019-11-22,21.61480140686035,21.61480140686035,21.61480140686035,21.61480140686035,100,0.0,0
2019-11-25,21.26679801940918,21.26679801940918,21.26679801940918,21.26679801940918,300,0.0,0
2019-11-26,21.65346908569336,21.65346908569336,21.65346908569336,21.65346908569336,2000,0.0,0
2019-11-27,22.716808319091797,22.716808319091797,22.716808319091797,22.716808319091797,300,0.0,0
2019-11-29,22.330138550359823,22.330138550359823,22.233470916748047,22.233470916748047,500,0.0,0
2019-12-02,21.34413146972656,21.34413146972656,21.276464681034014,21.344131469726562,900,0.0,0
2019-12-03,21.34413146972656,21.34413146972656,21.34413146972656,21.344131469726562,100,0.0,0
2019-12-04,21.31513113140552,21.334465026855465,21.295799079737318,21.33446502685547,900,0.0,0
2019-12-05,21.334465026855465,21.334465026855465,21.334465026855465,21.33446502685547,0,0.0,0
2019-12-06,21.498798370361328,21.498798370361328,21.498798370361328,21.498798370361328,200,0.0,0
2019-12-09,21.518132635987413,21.924135208129883,21.440798900521308,21.924135208129883,1600,0.0,0
2019-12-10,21.5954661737583,21.5954661737583,21.440798704241995,21.460132598876953,700,0.0,0
2019-12-11,22.069136019706786,22.069136019706786,21.740467178740573,21.8468017578125,3000,0.0,0
2019-12-12,21.53746604919434,21.53746604919434,21.53746604919434,21.537466049194336,200,0.0,0
2019-12-13,21.53746604919434,21.53746604919434,21.53746604919434,21.537466049194336,0,0.0,0
2019-12-16,22.475140396270426,22.475140396270426,21.750135867358477,22.136804580688477,1800,0.0,0
2019-12-17,21.750134188523457,23.248476028442383,21.750134188523457,23.248476028442383,3300,0.0,0
2019-12-18,21.953134555934447,23.248476028442383,21.953134555934447,23.248476028442383,3100,0.0,0
2019-12-19,22.13680186385898,23.0164737701416,21.750133197984475,23.0164737701416,4200,0.0,0
2019-12-20,23.006809234619144,23.006809234619144,23.006809234619144,23.00680923461914,1000,0.0,0
2019-12-23,23.006809234619144,23.006809234619144,23.006809234619144,23.00680923461914,0,0.0,0
2019-12-24,22.059469266120026,22.95847511291504,22.059469266120026,22.95847511291504,1300,0.0,0
2019-12-26,22.059470591874682,22.716808319091797,22.059470591874682,22.716808319091797,700,0.0,0
2019-12-27,22.716808319091797,22.716808319091797,22.716808319091797,22.716808319091797,0,0.0,0
2019-12-30,22.272140355517557,22.8134765625,22.272140355517557,22.8134765625,1400,0.0,0
2019-12-31,22.60080662358413,22.813475794864836,22.252805709838867,22.252805709838867,900,0.0,0
2020-01-02,22.57180778368375,22.716808319091797,22.57180778368375,22.716808319091797,500,0.0,0
2020-01-03,22.29146957397461,22.29146957397461,22.29146957397461,22.29146957397461,200,0.0,0
2020-01-06,22.05946922302246,22.05946922302246,22.05946922302246,22.05946922302246,300,0.0,0
2020-01-07,22.494472646035256,22.494472646035256,22.05946922302246,22.05946922302246,600,0.0,0
2020-01-08,22.05946922302246,22.05946922302246,22.05946922302246,22.05946922302246,0,0.0,0
2020-01-09,22.194803237915043,22.194803237915043,22.194803237915043,22.19480323791504,400,0.0,0
2020-01-10,22.194803237915043,22.194803237915043,22.194803237915043,22.19480323791504,0,0.0,0
2020-01-14,22.136804580688477,22.136804580688477,22.136804580688477,22.136804580688477,4700,0.0,0
2020-01-15,22.136804580688477,22.136804580688477,22.136804580688477,22.136804580688477,1800,0.0,0
2020-01-16,22.011137940274427,22.136804580688477,22.011137940274427,22.136804580688477,1800,0.0,0
2020-01-17,22.13680328313627,22.233470916748047,22.127136335396916,22.233470916748047,6500,0.0,0
2020-01-21,22.233470916748047,22.233470916748047,22.233470916748047,22.233470916748047,0,0.0,0
2020-01-27,22.475140145484435,22.716808319091797,22.475140145484435,22.716808319091797,2700,0.0,0
2020-01-28,22.716808921736234,22.8134765625,22.70714197328167,22.8134765625,4400,0.0,0
2020-01-29,21.750136201662354,22.8134765625,21.750136201662354,22.8134765625,1600,0.0,0
2020-01-30,22.813475957291107,22.813475957291107,22.697474422695564,22.716808319091797,1700,0.0,0
2020-01-31,22.475136982877654,22.716805122478487,22.001467650513806,22.020801544189453,1800,0.0,0
2020-02-03,21.759800069391073,21.866134643554688,21.759800069391073,21.866134643554688,1800,0.0,0
2020-02-04,21.875800581841965,21.885467529296875,21.78880174231116,21.885467529296875,1200,0.0,0
2020-02-05,22.233470916748047,22.233470916748047,22.233470916748047,22.233470916748047,400,0.0,0
2020-02-19,22.233470916748047,22.233470916748047,22.233470916748047,22.233470916748047,500,0.0,0
2020-02-20,22.233470916748047,22.233470916748047,22.233470916748047,22.233470916748047,200,0.0,0
2020-02-25,21.99180182056295,22.107803344726562,21.99180182056295,22.107803344726562,1000,0.0,0
2020-02-26,22.107803344726562,22.107803344726562,22.107803344726562,22.107803344726562,0,0.0,0
2020-02-27,21.750133403664154,21.798466295937413,21.614799830273707,21.643798828125,1900,0.0,0
2020-02-28,21.266797218521052,21.266797218521052,20.309791564941403,20.309791564941406,2500,0.0,0
2020-03-02,20.30012690599376,21.092798233032227,19.913458190826443,21.092798233032227,5300,0.0,0
2020-03-03,21.17013122587936,21.17013122587936,20.783462524414062,20.783462524414062,3100,0.0,0
2020-03-04,21.05413055419922,21.05413055419922,21.05413055419922,21.05413055419922,300,0.0,0
2020-03-05,21.02512887621599,21.02512887621599,20.78346072821351,20.889795303344727,1300,0.0,0
2020-03-06,20.783459360781624,20.783459360781624,20.193788528442383,20.193788528442383,6200,0.0,0
2020-03-09,19.816789627075195,19.91345726230509,19.816789627075195,19.816789627075195,1400,0.0,0
2020-03-10,20.058457731034053,20.08745857464759,18.424780416440335,19.314119338989258,11800,0.0,0
2020-03-11,19.314119338989258,19.314119338989258,19.314119338989258,19.314119338989258,0,0.0,0
2020-03-12,18.386113021782094,18.386113021782094,17.506441116333008,17.506441116333008,2900,0.0,0
2020-03-13,17.400108337402344,17.400108337402344,17.400108337402344,17.400108337402344,400,0.0,0
2020-03-16,16.43343625462049,16.59777069091797,16.43343625462049,16.59777069091797,5000,0.0,0
2020-03-17,16.59777069091797,16.59777069091797,16.59777069091797,16.59777069091797,0,0.0,0
2020-03-18,16.43343504312927,16.520435729095436,15.90176582336426,15.901765823364258,3300,0.0,0
2020-03-19,16.0481014251709,16.0481014251709,16.0481014251709,16.0481014251709,0,0.15,0
2020-03-20,15.609095177283654,15.852987289428713,14.877418840848485,15.852987289428711,2100,0.0,0
2020-03-23,15.852987289428713,15.852987289428713,15.852987289428713,15.852987289428711,0,0.0,0
2020-03-24,16.09687940157377,16.340771513718828,14.877418840848485,15.852987289428711,11400,0.0,0
2020-03-25,14.750594211619646,16.018833327604867,14.701815605163574,14.701815605163574,1300,0.0,0
2020-03-26,15.765185509595899,16.038345336914062,15.765185509595899,16.038345336914062,2300,0.0,0
2020-03-27,14.95546308805906,15.41398048400879,14.95546308805906,15.413980484008789,700,0.0,0
2020-03-30,15.41398048400879,15.41398048400879,15.41398048400879,15.413980484008789,0,0.0,0
2020-03-31,15.609094619750978,15.609094619750978,15.609094619750978,15.609094619750977,100,0.0,0
2020-04-01,15.609094619750978,15.609094619750978,15.609094619750978,15.609094619750977,0,0.0,0
2020-04-02,16.048101723444418,16.048101723444418,15.852987289428713,15.852987289428711,500,0.0,0
2020-04-06,15.609094286965242,16.048100808085753,15.101798276059101,15.218867301940918,1700,0.0,0
2020-04-07,15.140822410583496,15.140822410583496,15.140822410583496,15.140822410583496,400,0.0,0
2020-04-08,15.140822403033384,15.618850708007814,15.1310664954932,15.618850708007812,1300,0.0,0
2020-04-09,15.960299993436369,16.36028289794922,15.960299993436369,16.36028289794922,4200,0.0,0
2020-04-13,16.36028289794922,16.36028289794922,16.36028289794922,16.36028289794922,0,0.0,0
2020-04-20,16.340771592780055,16.360283408425857,16.262726190945994,16.282238006591797,1000,0.0,0
2020-04-21,16.36028289794922,16.36028289794922,16.36028289794922,16.36028289794922,100,0.0,0
2020-04-24,15.872498512268068,15.872498512268068,15.872498512268068,15.872498512268066,200,0.0,0
2020-04-27,15.872498512268068,15.872498512268068,15.872498512268068,15.872498512268066,0,0.0,0
2020-04-28,15.52129328845419,15.872498512268068,15.52129328845419,15.872498512268066,400,0.0,0
2020-04-30,15.609094619750978,15.609094619750978,15.609094619750978,15.609094619750977,1100,0.0,0
2020-05-01,15.63836193084717,15.63836193084717,15.63836193084717,15.638361930847168,200,0.0,0
2020-05-04,15.716407605673801,15.716407605673801,15.101798468282043,15.335935592651367,2600,0.0,0
2020-05-05,15.335935592651365,15.335935592651365,15.335935592651365,15.335935592651367,0,0.0,0
2020-05-06,15.462760445419004,15.462760445419004,15.170089721679686,15.170089721679688,700,0.0,0
2020-05-07,16.057855953172034,16.057855953172034,15.628607170652264,15.862743377685547,600,0.0,0
2020-05-08,16.0578556060791,16.311503623403144,16.0578556060791,16.0578556060791,1200,0.0,0
2020-05-11,15.24813461303711,15.24813461303711,15.24813461303711,15.24813461303711,400,0.0,0
2020-05-12,15.24813461303711,15.24813461303711,15.24813461303711,15.24813461303711,0,0.0,0
2020-05-13,15.35544681549072,15.35544681549072,15.35544681549072,15.355446815490723,600,0.0,0
2020-05-14,14.887174216877385,15.609094619750978,14.887174216877385,15.609094619750977,1200,0.0,0
2020-05-18,15.560316297046418,15.560316297046418,14.974975796344959,15.306668281555176,2900,0.0,0
2020-05-19,15.316424189160504,15.316424189160504,15.306668281555174,15.306668281555176,500,0.0,0
2020-05-20,15.072531831434384,15.345690727233887,14.877418334434738,15.345690727233887,2000,0.0,0
2020-05-21,15.345690727233887,15.345690727233887,15.345690727233887,15.345690727233887,0,0.0,0
2020-05-22,15.443248176607195,16.096879099312265,15.09204387664795,15.09204387664795,2100,0.0,0
2020-05-26,15.09204387664795,15.09204387664795,15.09204387664795,15.09204387664795,0,0.0,0
2020-05-27,15.989567083296013,15.989567083296013,15.609095964598678,15.950545310974121,1400,0.0,0
2020-05-28,15.950545310974123,15.950545310974123,15.950545310974123,15.950545310974121,0,0.0,0
2020-05-29,15.599339485168457,15.599339485168457,15.599339485168457,15.599339485168457,200,0.0,0
2020-06-01,15.599339485168457,15.599339485168457,15.599339485168457,15.599339485168457,0,0.0,0
2020-06-02,15.609094619750978,15.609094619750978,15.609094619750978,15.609094619750977,600,0.0,0
2020-06-03,16.0090776708462,16.0090776708462,15.082287855170906,15.511537551879883,6800,0.0,0
2020-06-04,15.511537551879881,15.511537551879881,15.316424053375801,15.511537551879883,5800,0.0,0
2020-06-05,15.882255562854743,16.096879959106445,15.882255562854743,16.096879959106445,3700,0.0,0
2020-06-08,16.067612234765626,16.096879959106445,16.067612234765626,16.096879959106445,6800,0.0,0
2020-06-09,16.018834808099363,16.018834808099363,15.950545310974123,15.950545310974121,800,0.0,0
2020-06-10,16.379792571261753,16.379792571261753,16.135900497436523,16.135900497436523,900,0.0,0
2020-06-11,17.472430083420083,18.496776170158647,17.472430083420083,18.048015594482422,1300,0.0,0
2020-06-12,17.462674176025068,18.048015594482422,17.462674176025068,18.048015594482422,1800,0.0,0
2020-06-15,17.560233532542917,17.560233532542917,17.316341400146484,17.316341400146484,700,0.0,0
2020-06-16,17.316341400146484,17.316341400146484,17.316341400146484,17.316341400146484,0,0.0,0
2020-06-17,16.155412673950195,16.155412673950195,16.155412673950195,16.155412673950195,100,0.0,0
2020-06-19,15.67738444905605,16.58466339111328,15.67738444905605,16.58466339111328,900,0.0,0
2020-06-22,17.560232941833632,17.560232941833632,15.833476255973508,16.535886764526367,1900,0.0,0
2020-06-23,16.555395126342773,16.555395126342773,16.555395126342773,16.555395126342773,200,0.0,0
2020-06-24,16.623687202601502,16.633441249596157,16.594419479370117,16.594419479370117,800,0.0,0
2020-06-25,17.999238507912512,17.999238507912512,17.072447743264227,17.335851669311523,900,0.0,0
2020-06-26,16.88708809747572,16.88708809747572,16.848066329956055,16.848066329956055,2200,0.0,0
2020-06-29,17.911436442935617,17.911436442935617,16.340770721435547,16.340770721435547,700,0.0,0
2020-06-30,16.828556060791016,16.828556060791016,16.828556060791016,16.828556060791016,8100,0.0,0
2020-07-01,16.828556060791016,16.828556060791016,16.828556060791016,16.828556060791016,0,0.0,0
2020-07-08,15.960299791425241,18.048015594482422,15.960299791425241,18.048015594482422,2700,0.0,0
2020-07-09,18.048015594482422,18.048015594482422,18.048015594482422,18.048015594482422,1000,0.0,0
2020-07-10,18.048015594482422,18.048015594482422,18.048015594482422,18.048015594482422,0,0.0,0
2020-07-13,16.58466339111328,16.58466339111328,16.58466339111328,16.58466339111328,200,0.0,0
2020-07-14,16.58466339111328,16.58466339111328,16.58466339111328,16.58466339111328,0,0.0,0
2020-07-17,15.755431175231932,15.755431175231932,15.755431175231932,15.755431175231934,600,0.0,0
2020-07-20,15.80420970916748,15.80420970916748,15.80420970916748,15.80420970916748,400,0.0,0
2020-07-21,16.009078979492188,16.009078979492188,16.009078979492188,16.009078979492188,300,0.0,0
2020-07-22,15.813963890075685,15.813963890075685,15.813963890075685,15.813963890075684,300,0.0,0
2020-07-23,15.823719024658205,15.823719024658205,15.823719024658205,15.823719024658203,400,0.0,0
2020-07-24,15.716408048260787,16.47735023498535,15.716408048260787,16.47735023498535,700,0.0,0
2020-07-27,16.47735023498535,16.47735023498535,16.47735023498535,16.47735023498535,0,0.0,0
2020-07-31,15.72616386413574,15.72616386413574,15.72616386413574,15.726163864135742,300,0.0,0
2020-08-03,15.72616386413574,15.72616386413574,15.72616386413574,15.726163864135742,0,0.0,0
2020-08-04,15.72616386413574,15.72616386413574,15.72616386413574,15.726163864135742,100,0.0,0
2020-08-05,16.0481014251709,16.0481014251709,16.0481014251709,16.0481014251709,300,0.0,0
2020-08-06,16.0481014251709,16.0481014251709,16.0481014251709,16.0481014251709,200,0.0,0
2020-08-07,16.135902601278193,16.135902601278193,15.989565849304201,15.9895658493042,600,0.0,0
2020-08-10,15.765186240711357,16.0968796675697,15.745674424837532,15.921277046203613,2800,0.0,0
2020-08-11,15.921275131008217,16.18467903137207,15.921275131008217,16.18467903137207,4400,0.0,0
2020-08-12,16.18467903137207,16.18467903137207,16.18467903137207,16.18467903137207,0,0.0,0
2020-08-14,16.17492312460871,16.18467903137207,16.17492312460871,16.18467903137207,500,0.0,0
2020-08-18,15.95054536486799,16.096880267880692,15.901765823364258,15.901765823364258,700,0.0,0
2020-08-19,16.09687940157377,16.09687940157377,15.852987289428713,15.852987289428711,9900,0.0,0
2020-08-20,16.087121963500977,16.087121963500977,16.087121963500977,16.087121963500977,100,0.0,0
2020-08-21,15.999321937561033,15.999321937561033,15.999321937561033,15.999321937561035,500,0.0,0
2020-08-24,15.989566094642077,15.989566094642077,15.755429892939928,15.843231201171875,500,0.0,0
2020-08-25,15.706651986618441,15.882254600524902,15.706651986618441,15.882254600524902,3900,0.0,0
2020-08-26,16.018833702387777,16.21394813277704,16.009077794793402,16.0481014251709,5300,0.0,0
2020-08-27,16.087124050992838,16.096879959106445,16.087124050992838,16.096879959106445,3200,0.0,0
2020-08-28,16.096879959106445,16.096879959106445,16.096879959106445,16.096879959106445,1400,0.0,0
2020-08-31,15.765186309814453,15.765186309814453,15.765186309814453,15.765186309814453,100,0.0,0
2020-09-01,15.862743997313315,16.087124305224602,15.852988089045532,15.950545310974121,3500,0.0,0
2020-09-02,15.716408302067208,15.852987289428713,15.716408302067208,15.852987289428711,900,0.0,0
2020-09-03,15.950543325040181,15.950543325040181,15.73591709136963,15.735917091369629,5000,0.0,0
2020-09-04,15.609094704138268,15.667628288269043,15.609094704138268,15.667628288269043,3600,0.0,0
2020-09-08,15.443248101483615,15.735917884838685,15.131066503038445,15.140822410583496,1900,0.0,0
2020-09-09,15.61884987961403,15.61884987961403,15.150576576641551,15.413980484008789,900,0.0,0
2020-09-10,15.735917042389024,15.735917042389024,15.41398048400879,15.413980484008789,1500,0.0,0
2020-09-11,15.735917447848577,15.735917447848577,15.179844688841305,15.277400970458984,2600,0.0,0
2020-09-14,15.599337659527459,15.599337659527459,15.179843902587892,15.17984390258789,900,0.0,0
2020-09-15,15.218867968316337,15.218867968316337,14.82864003583092,15.150577545166016,5600,0.0,0
2020-09-16,14.974976435173929,15.394470245978509,14.838396513996509,14.916441917419434,5000,0.0,0
2020-09-17,15.004243040718864,15.316424650495984,14.799373626708983,14.799373626708984,4100,0.0,0
2020-09-18,15.42373685805948,15.42373685805948,14.662792833984767,14.750594139099121,6500,0.0,0
2020-09-21,14.926197389742402,14.945708274841309,14.926197389742402,14.945708274841309,4100,0.0,0
2020-09-22,15.072531943243575,15.072531943243575,14.926197052001953,14.926197052001953,5200,0.0,0
2020-09-23,15.17984513131057,15.35544681549072,15.170089223752074,15.355446815490723,4200,0.0,0
2020-09-24,15.483491728486733,15.4933405638771,15.286500930786133,15.286500930786133,1600,0.15,0
2020-09-25,15.493340855506363,15.493340855506363,14.922067061758492,15.06981086730957,900,0.0,0
2020-09-28,15.02056312561035,15.02056312561035,15.02056312561035,15.020563125610352,400,0.0,0
2020-09-29,15.08950901031494,15.08950901031494,15.08950901031494,15.089509010314941,300,0.0,0
2020-09-30,15.217553639404796,15.247102024601743,15.217553639404796,15.237253189086914,1500,0.0,0
2020-10-01,15.227403704585248,15.227403704585248,15.02056312561035,15.020563125610352,2600,0.0,0
2020-10-02,15.02056312561035,15.02056312561035,15.02056312561035,15.020563125610352,0,0.0,0
2020-10-05,15.099358558654787,15.099358558654787,15.099358558654787,15.099358558654785,400,0.0,0
2020-10-06,15.404695078850041,15.88732181836557,15.404695078850041,15.463791847229004,4200,0.0,0
2020-10-07,15.453942072723779,15.463791847229006,15.453942072723779,15.463791847229004,900,0.0,0
2020-10-08,15.562288478222083,15.562288478222083,15.51304054260254,15.513040542602539,700,0.0,0
2020-10-09,15.680482589066374,16.182809829711914,15.650934204124349,16.182809829711914,3900,0.0,0
2020-10-12,16.182809829711914,16.182809829711914,16.182809829711914,16.182809829711914,0,0.0,0
2020-10-13,15.51304054260254,15.51304054260254,15.51304054260254,15.513040542602539,200,0.0,0
2020-10-14,15.522889733222861,16.192659378051758,15.513039958604503,16.192659378051758,1900,0.0,0
2020-10-15,16.192659378051758,16.192659378051758,16.192659378051758,16.192659378051758,0,0.0,0
2020-10-16,16.497995376586914,16.596491247103003,16.497995376586914,16.497995376586914,6700,0.0,0
2020-10-19,15.828225135803224,15.828225135803224,15.828225135803224,15.828225135803223,700,0.0,0
2020-10-20,16.192659580371142,16.596490951507345,16.192659580371142,16.429048538208008,2500,0.0,0
2020-10-21,16.241905209035583,16.488143920898438,16.241905209035583,16.488143920898438,400,0.0,0
2020-10-22,16.271456348648208,16.4881457629816,16.172960477168488,16.40934944152832,3600,0.0,0
2020-10-23,16.40934944152832,16.40934944152832,16.40934944152832,16.40934944152832,100,0.0,0
2020-10-26,16.40934944152832,16.40934944152832,16.40934944152832,16.40934944152832,0,0.0,0
2020-10-27,16.586641311645508,16.586641311645508,16.478295667261232,16.586641311645508,2700,0.0,0
2020-10-28,16.586641311645508,16.586641311645508,16.586641311645508,16.586641311645508,0,0.0,0
2020-10-29,16.507844316711076,16.685136498943972,16.497994542292318,16.61618995666504,2500,0.0,0
2020-10-30,16.61618995666504,16.61618995666504,16.61618995666504,16.61618995666504,0,0.0,0
2020-11-02,16.113863576318234,16.675287596995158,16.113863576318234,16.25175666809082,3500,0.0,0
2020-11-03,16.665438923976296,16.71468592325057,16.626039821634798,16.694988250732422,1100,0.0,0
2020-11-04,16.70483552107107,17.74888915012741,16.70483552107107,17.69964027404785,3600,0.0,0
2020-11-05,17.43370236867567,17.847383499145508,17.43370236867567,17.847383499145508,1200,0.0,0
2020-11-06,17.847383499145508,17.847383499145508,17.847383499145508,17.847383499145508,0,0.0,0
2020-11-09,17.916331182965738,18.369409561157227,17.916331182965738,18.369409561157227,1900,0.0,0
2020-11-10,19.24602101525753,19.255868911743168,19.24602101525753,19.255868911743164,1000,0.0,0
2020-11-11,19.255868911743168,19.255868911743168,19.255868911743168,19.255868911743164,0,0.0,0
2020-11-12,19.305117063851938,19.344514284275363,18.96038246154785,18.96038246154785,3800,0.0,0
2020-11-13,18.96038246154785,18.96038246154785,18.96038246154785,18.96038246154785,0,0.0,0
2020-11-16,19.807444591141532,20.033983778141305,19.630152400045198,19.84684181213379,8400,0.0,0
2020-11-17,19.699098587036133,19.699098587036133,19.699098587036133,19.699098587036133,700,0.0,0
2020-11-18,19.71879745766294,20.33931821518554,19.699097908877494,19.728647232055664,4100,0.0,0
2020-11-19,20.309771421878484,20.3393188673517,19.965036821688976,20.19157600402832,3000,0.0,0
2020-11-20,20.36886752269578,20.36886752269578,19.94533661739632,19.974885940551758,1900,0.0,0
2020-11-23,20.427964623575885,20.634806131733235,20.427964623575885,20.6151065826416,4700,0.0,0
2020-11-24,20.565859159987728,20.93029332926918,20.565859159987728,20.634807586669922,3100,0.0,0
2020-11-25,20.349168596292742,20.684053421020508,20.349168596292742,20.684053421020508,700,0.0,0
2020-11-27,20.23097562279649,20.684053999119243,20.23097562279649,20.250673294067383,600,0.0,0
2020-11-30,20.230975057360844,20.684053421020508,20.191575958615257,20.684053421020508,5600,0.0,0
2020-12-01,20.437814667645625,20.930292129516605,20.437814667645625,20.9302921295166,5400,0.0,0
2020-12-02,20.881044949487485,20.881044949487485,20.44766426086426,20.447664260864258,1900,0.0,0
2020-12-03,20.782549289232044,20.782549289232044,20.634806426240953,20.684053421020508,3200,0.0,0
2020-12-04,20.733301162719727,20.87119613464453,20.684054166166046,20.733301162719727,2700,0.0,0
2020-12-07,20.752999965172855,20.752999965172855,20.684053421020508,20.684053421020508,1100,0.0,0
2020-12-08,20.684052851055245,21.363672256469723,20.684052851055245,21.363672256469727,6900,0.0,0
2020-12-09,21.275028189412318,21.570513935363543,21.275028189412318,21.52126693725586,3900,0.0,0
2020-12-10,21.57051277160644,21.57051277160644,21.255327491955775,21.570512771606445,2000,0.0,0
2020-12-11,21.57051277160644,21.57051277160644,21.57051277160644,21.570512771606445,0,0.0,0
2020-12-14,21.669008255004883,21.89554743588517,21.669008255004883,21.669008255004883,2300,0.0,0
2020-12-15,21.669008255004883,21.669008255004883,21.669008255004883,21.669008255004883,0,0.0,0
2020-12-17,21.95464515686035,21.95464515686035,21.767503203808964,21.95464515686035,800,0.0,0
2020-12-18,21.60991153002261,21.60991153002261,21.176530838012695,21.176530838012695,2600,0.0,0
2020-12-21,21.17653088342576,21.17653088342576,20.684053421020508,20.684053421020508,2900,0.0,0
2020-12-22,20.684053421020508,20.684053421020508,20.684053421020508,20.684053421020508,0,0.0,0
2020-12-23,21.669008859818106,21.84630105107374,20.42796539968114,20.989389419555664,5000,0.0,0
