Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,56.28705788106959,56.58090850770635,55.7751841484765,56.06903839111328,1249600,0.0,0
2019-05-30,56.08799554173663,56.22070636384533,55.44341820006667,55.86997604370117,1735600,0.0,0
2019-05-31,55.50029473609025,56.410290172962675,55.282275222006255,56.32497787475586,897000,0.0,0
2019-06-03,56.542996944841114,57.29184526866369,56.542996944841114,56.84632873535156,603200,0.0,0
2019-06-04,57.244448772281366,57.661532684706046,56.91268076557998,57.519344329833984,955400,0.0,0
2019-06-05,57.813199407014544,58.24923839809152,57.329761886298655,57.68048858642578,794000,0.0,0
2019-06-06,57.955382544560926,58.249236786591915,57.386636364630014,58.02173614501953,803400,0.0,0
2019-06-07,58.07861375167325,58.732672237562134,58.02173768576982,58.22079849243164,384000,0.0,0
2019-06-10,58.50517554136241,58.656841435307605,57.851113435723626,57.907989501953125,472700,0.0,0
2019-06-11,58.04069251549239,58.27767068366735,57.38663407308944,57.45298767089844,550200,0.0,0
2019-06-12,57.38663861618309,58.050178262803016,57.38663861618309,57.82267761230469,564700,0.0,0
2019-06-13,57.79423673646102,58.00277506530384,57.44350644449833,57.661529541015625,512300,0.0,0
2019-06-14,57.66152955085366,58.20183948440203,57.5477774267383,58.09756851196289,462400,0.0,0
2019-06-17,58.13548636584585,58.43881813398723,58.05965161581055,58.23975372314453,471200,0.0,0
2019-06-18,58.25870742780081,58.90328828397039,58.040687964096335,58.49568557739258,491100,0.0,0
2019-06-19,58.62840035344131,59.2066276918704,58.2492374346026,59.03600311279297,937000,0.0,0
2019-06-20,59.481526684440865,59.85121208846141,58.836945707584434,59.12131881713867,724200,0.0,0
2019-06-21,58.98861078630656,59.16871290945156,58.59048916167018,58.960174560546875,948800,0.0,0
2019-06-24,59.02652557662202,59.36777473477691,58.70423510680909,59.03600311279297,408300,0.0,0
2019-06-25,58.96018077298401,59.272990137300816,58.68528517500822,58.88434600830078,475100,0.0,0
2019-06-26,58.96017342360013,59.52891962382772,58.59048803185218,58.67580032348633,1026000,0.0,0
2019-06-27,58.804357829377196,58.99481801447906,58.61389764427533,58.728172302246094,257700,0.285,0
2019-06-28,58.93767550691565,59.33764223608527,58.671033442619695,59.128135681152344,1404000,0.0,0
2019-07-01,59.65190601589056,59.851887589524736,58.86150109654903,58.92816162109375,555200,0.0,0
2019-07-02,59.0043339370926,59.27097962468789,58.671031368505425,59.21384048461914,757400,0.0,0
2019-07-03,59.45192848438818,59.928077196495906,59.318607426234244,59.709049224853516,415800,0.0,0
2019-07-05,59.46144108364293,59.85188282463249,58.99481744897841,59.84236145019531,517400,0.0,0
2019-07-08,59.432872394861846,60.118527590805066,59.299551358478624,59.604286193847656,783500,0.0,0
2019-07-09,59.56620315185552,59.9375985660242,59.43288209371563,59.89950942993164,499500,0.0,0
2019-07-10,60.00424722748023,60.33755343963519,59.65189826740844,59.88045120239258,961000,0.0,0
2019-07-11,60.01377787100192,60.26137357715849,59.575721973257075,59.78522491455078,497800,0.0,0
2019-07-12,60.00425351968293,60.48992719518111,59.84236471633424,60.39469528198242,512800,0.0,0
2019-07-15,60.54706635449995,60.72800154052244,60.289945637904154,60.58515548706055,532700,0.0,0
2019-07-16,60.46136012095788,60.52802064458737,59.89950454127634,60.23280715942383,714600,0.0,0
2019-07-17,60.26137411527156,60.77561554733411,60.013778406904045,60.1947135925293,583600,0.0,0
2019-07-18,60.16613893386671,60.89940823265073,59.956632382006816,60.804176330566406,690300,0.0,0
2019-07-19,60.92798138442508,61.11844157274067,60.48992549420738,60.499446868896484,473400,0.0,0
2019-07-22,60.508972429496275,60.737521751383674,60.09948429232821,60.137577056884766,572400,0.0,0
2019-07-23,60.29946492366541,60.737520811106364,59.937590931432226,60.670860290527344,679000,0.0,0
2019-07-24,60.48040560920868,60.985125695901395,60.328038172196564,60.9470329284668,382200,0.0,0
2019-07-25,60.899413277452446,61.26128726989865,60.56610704163523,61.051780700683594,299400,0.0,0
2019-07-26,61.26129331979373,61.53746043690009,61.156540024841235,61.35652160644531,312500,0.0,0
2019-07-29,61.46127188256974,61.68029620456517,61.26129031078827,61.39461135864258,281700,0.0,0
2019-07-30,60.94702850796354,61.337473896759626,59.537628909644,61.09939956665039,616700,0.0,0
2019-07-31,61.18509567593137,61.442212725553134,60.62324017733364,60.9375,595600,0.0,0
2019-08-01,61.0327270478374,61.7850427445137,60.118526195671386,60.299461364746094,699100,0.0,0
2019-08-02,60.00425515190217,61.22319824492037,58.994822273620116,59.509063720703125,600200,0.0,0
2019-08-05,58.95672791192692,59.109095340340346,57.76635624222017,58.09013748168945,617400,0.0,0
2019-08-06,58.19489220517727,59.12814318131791,57.91872509913967,58.5472412109375,753400,0.0,0
2019-08-07,58.12822419877641,59.29002435727205,57.95681040555603,59.118614196777344,727200,0.0,0
2019-08-08,59.737612852550285,62.2421559221398,59.737612852550285,61.042259216308594,976400,0.0,0
2019-08-09,60.9184589873969,61.5660214371669,60.23280377405788,61.21366882324219,676100,0.0,0
2019-08-12,61.013686871610425,61.15653291771363,60.38517080766285,60.61372375488281,533700,0.0,0
2019-08-13,60.689905400500066,61.42317474422646,60.46135608694104,60.9851188659668,1162500,0.0,0
2019-08-14,60.31851314119547,60.6899085193593,59.76617894504595,59.99473190307617,655100,0.0,0
2019-08-15,60.204237812160365,60.566108178674234,59.64238224731137,60.34708023071289,418500,0.0,0
2019-08-16,60.69943158831881,61.18510161362288,60.20423655567444,60.85179901123047,783400,0.0,0
2019-08-19,61.280328610559216,61.49936018209982,61.10891480927359,61.16605758666992,288800,0.0,0
2019-08-20,60.95655395247766,61.680294690072635,60.899414805060474,61.13748550415039,740800,0.0,0
2019-08-21,61.62315389788646,62.21358080578769,61.23271580518106,61.81361770629883,700400,0.0,0
2019-08-22,61.81363008261398,61.89933336447049,61.0803569879505,61.28986358642578,411100,0.0,0
2019-08-23,61.15653464769131,61.64220831200012,60.56610769764037,60.699432373046875,562400,0.0,0
2019-08-26,61.166062406107585,61.251765680777346,60.73752423640203,60.84227752685547,553100,0.0,0
2019-08-27,61.20414227954936,61.40413109962929,60.80417917029265,61.12796401977539,534700,0.0,0
2019-08-28,60.91846134375894,61.451745523449596,60.661340628811224,60.756568908691406,566900,0.0,0
2019-08-29,61.28986086181217,61.642213513170816,60.985125986336676,61.33747863769531,484800,0.0,0
2019-08-30,61.670779599757786,61.899328933802096,61.41365524168715,61.651729583740234,445900,0.0,0
2019-09-03,61.3850924825295,61.708877392127086,61.099407608070024,61.51841354370117,578000,0.0,0
2019-09-04,61.956456480793854,62.15643803053829,61.65172165278547,61.81361770629883,452100,0.0,0
2019-09-05,62.185011203423464,62.76591308728312,61.94693689906955,62.499263763427734,675000,0.0,0
2019-09-06,62.46117920990684,62.81353184221011,62.25167989752741,62.5183219909668,548900,0.0,0
2019-09-09,62.7468735546806,63.32777553556634,62.346910400269806,63.2039794921875,1019200,0.0,0
2019-09-10,63.06112981691368,63.20397586828505,62.57545614843181,62.842098236083984,686500,0.0,0
2019-09-11,62.67068534739771,63.156359023008214,62.385000505913716,63.08017349243164,765600,0.0,0
2019-09-12,63.13730760757288,63.15635035487738,62.58497348487808,63.02302932739258,479100,0.0,0
2019-09-13,63.032558661300214,63.7182138585538,62.994465898624846,63.05160140991211,589800,0.0,0
2019-09-16,62.69926119179971,63.356348763231,62.394526295641555,63.10874938964844,411400,0.0,0
2019-09-17,63.10874337083067,63.65155257988889,62.899244052882935,63.56584930419922,375900,0.0,0
2019-09-18,63.5753728823498,63.79439720337671,62.91828538836472,63.2992057800293,380800,0.0,0
2019-09-19,63.28969659994644,63.784895412587076,63.28969659994644,63.52777099609375,544100,0.0,0
2019-09-20,63.74679268917485,63.75631043240856,62.337389287131195,62.64212417602539,807500,0.0,0
2019-09-23,62.413564224517565,62.89923786869843,62.146922150207004,62.680206298828125,370800,0.0,0
2019-09-24,62.994472316668556,63.47062100044466,62.651644683113574,62.80400848388672,519500,0.0,0
2019-09-25,62.82304595410585,63.023027489501146,62.07073031212304,62.927799224853516,457000,0.0,0
2019-09-26,62.93732864525226,63.42300233017142,62.44213721791766,63.32777404785156,707000,0.0,0
2019-09-27,63.58121244990132,63.648159881359035,62.663065823162995,62.87347412109375,279700,0.285,0
2019-09-30,62.92130565612472,63.41862845994335,62.67264060585351,63.227352142333984,336700,0.0,0
2019-10-01,63.284726740208264,63.84900422061484,63.04562772066987,63.141265869140625,503800,0.0,0
2019-10-02,62.77783984147215,63.016938868076394,61.993595326079166,62.21356964111328,736500,0.0,0
2019-10-03,62.26139063784297,63.07432594167192,61.7927585468608,63.04563522338867,606600,0.0,0
2019-10-04,63.256043160801866,63.7916226900314,63.09345756038916,63.542964935302734,524000,0.0,0
2019-10-07,63.342116852315364,63.514268442017844,62.997813672910404,63.2464714050293,904700,0.0,0
2019-10-08,62.825670112095786,63.122150605746825,62.395287434476685,62.43354415893555,809800,0.0,0
2019-10-09,62.663066572962514,63.33254819227316,62.366586129634044,62.81609344482422,486700,0.0,0
2019-10-10,62.758717645493235,63.21778370880937,62.49092059571473,62.548309326171875,883600,0.0,0
2019-10-11,63.189097864568765,63.67686197908761,63.112584415874814,63.12215042114258,409000,0.0,0
2019-10-14,62.87348346725447,62.959562918623135,62.47179881879765,62.51005554199219,295600,0.0,0
2019-10-15,62.452673685017906,63.37081314533256,62.175317916268085,63.32299041748047,495800,0.0,0
2019-10-16,63.198654804353275,63.47601054354071,62.76827218972876,63.36124038696289,579100,0.0,0
2019-10-17,63.57165771986793,63.57165771986793,63.18909777367255,63.466453552246094,283100,0.0,0
2019-10-18,63.389936482709885,63.6290355233337,62.949995123568904,63.2177848815918,387200,0.0,0
2019-10-21,63.380368474372965,63.49513863706471,62.777841537869016,62.94999313354492,395900,0.0,0
2019-10-22,63.16996860180923,63.16996860180923,61.57278148641576,61.61103820800781,568800,0.0,0
2019-10-23,61.54409157430711,62.24226398322707,61.448453417437925,61.99359893798828,295800,0.0,0
2019-10-24,62.21356441511117,62.51961085158746,62.01271482851873,62.45266342163086,437000,0.0,0
2019-10-25,62.213574827485246,62.8447925160452,62.17531810443255,62.31877899169922,423500,0.0,0
2019-10-28,62.69177373376381,62.96912221022679,62.18487761928323,62.23270034790039,376800,0.0,0
2019-10-29,62.00316115162963,63.08388612194748,61.572778526947744,62.77783966064453,494700,0.0,0
2019-10-30,62.58656940085401,63.05520149380879,62.3474703518553,62.92130661010742,418000,0.0,0
2019-10-31,62.9595593820478,63.18909241159778,62.18487355014103,62.357025146484375,524300,0.0,0
2019-11-01,62.68220444251167,63.103021082764364,62.35702595775544,62.739585876464844,526700,0.0,0
2019-11-04,62.90217016515798,63.275171368283836,62.57699898387313,62.75871658325195,321000,0.0,0
2019-11-05,62.691771135026194,63.1508372051362,62.395283363993045,63.02650833129883,796700,0.0,0
2019-11-06,63.10302095131654,63.695981892193565,62.86392191471167,63.428192138671875,764800,0.0,0
2019-11-07,63.590768164373,63.90638059641749,63.227340310236045,63.60033416748047,519200,0.0,0
2019-11-08,63.60035290494983,64.26026867605832,63.217792931890926,64.19332122802734,695600,0.0,0
2019-11-11,63.96376900815486,64.26025676309116,63.705545269827866,64.09766387939453,297400,0.0,0
2019-11-12,64.0785399904989,64.67150821126123,63.86813167678571,64.480224609375,927100,0.0,0
2019-11-13,64.16462511345229,66.31651681692122,63.65773623522224,65.34099578857422,1305300,0.0,0
2019-11-14,65.11145978474526,65.6087826343721,64.44197801799918,65.3792495727539,718800,0.0,0
2019-11-15,65.58007569881097,66.04870771195486,64.94885811125101,65.6852798461914,955500,0.0,0
2019-11-18,65.50356436924912,66.4599604330881,65.25490664629147,66.39301300048828,787500,0.0,0
2019-11-19,66.4695300643125,66.4695300643125,65.74266697304468,65.85743713378906,562600,0.0,0
2019-11-20,65.96264595094995,66.06785011488478,65.09232192143884,65.45575714111328,535700,0.0,0
2019-11-21,65.3792483176068,65.47488648338462,65.08276781467825,65.36968231201172,489800,0.0,0
2019-11-22,65.28362167322081,65.6279249681638,64.78629144864732,65.46533203125,507700,0.0,0
2019-11-25,65.36011070991296,66.106105851242,65.05406422759476,66.07740783691406,460600,0.0,0
2019-11-26,66.17305317133545,66.50779037065142,65.82874996726083,66.45040893554688,518500,0.0,0
2019-11-27,66.56517073447166,66.80426977252418,66.08697265836666,66.19217681884766,279100,0.0,0
2019-11-29,66.28781035516421,66.49821866146294,65.8478690314137,66.27825164794922,242800,0.0,0
2019-12-02,66.19217095059986,66.5651648331562,65.63745948028217,66.26868438720703,800700,0.0,0
2019-12-03,66.16348534483029,66.3834596678804,65.76180071671112,66.24955749511719,648200,0.0,0
2019-12-04,66.12522477183266,66.66080424479449,66.12522477183266,66.27825164794922,591800,0.0,0
2019-12-05,66.46953181816731,66.46953181816731,65.991333747533,66.24955749511719,1199400,0.0,0
2019-12-06,66.58429525846495,66.94772312862875,66.4695251062814,66.7564468383789,964200,0.0,0
2019-12-09,66.670375752118,67.05293567726521,66.12523023021843,67.01467895507812,965200,0.0,0
2019-12-10,66.72776303699052,67.13901371565105,66.38346710057002,66.49822998046875,1152700,0.0,0
2019-12-11,66.36432379406874,66.92860127885191,66.20173821073512,66.59385681152344,590800,0.0,0
2019-12-12,66.38346856599408,67.24421937113301,66.27826439261497,67.1390151977539,759900,0.0,0
2019-12-13,66.91903793073563,67.55025557796802,66.2973789910977,67.49287414550781,931400,0.0,0
2019-12-16,67.67458254124264,67.99975367659678,67.46417425520298,67.98062896728516,1135200,0.0,0
2019-12-17,67.89457186642436,68.87965889625495,67.69372951733776,68.79358673095703,1221700,0.0,0
2019-12-18,68.69793532001111,69.31002825547178,68.16234852894053,69.06136322021484,996900,0.0,0
2019-12-19,68.99442437810448,69.09006254304829,68.58317370179425,68.75532531738281,747200,0.0,0
2019-12-20,68.71706963595646,69.49175556623557,68.36320769061635,69.45349884033203,1049200,0.0,0
2019-12-23,69.34828404078266,69.56825106011303,68.75531582523557,69.3674087524414,517400,0.0,0
2019-12-24,69.25264981521742,69.71171588828624,69.01355077394967,69.46305084228516,275300,0.0,0
2019-12-26,69.57781932527307,69.61607604655701,68.1527911168827,69.51087188720703,237100,0.0,0
2019-12-27,69.49174885648517,69.67345916607655,69.2239518010174,69.46305084228516,430900,0.0,0
2019-12-30,69.53507132614918,69.65029363702868,68.91096329512361,69.43905639648438,557200,0.285,0
2019-12-31,69.16059452519615,69.41023915415994,68.97816106647628,69.31422424316406,390300,0.0,0
2020-01-02,69.42943569852984,69.67908031488136,69.02616869743972,69.56385803222656,1002900,0.0,0
2020-01-03,69.02617102482333,69.83271237966585,69.02617102482333,69.75589752197266,843500,0.0,0
2020-01-06,69.44865015689638,70.16877301461915,69.44865015689638,70.05355072021484,1634600,0.0,0
2020-01-07,70.15916928024552,70.56243632219838,69.7847059805081,70.18797302246094,822900,0.0,0
2020-01-08,70.07276092908856,70.45682060834564,69.8231162771964,69.89032745361328,533100,0.0,0
2020-01-09,70.29359552691167,70.66805884742146,69.84231733925401,69.98634338378906,869200,0.0,0
2020-01-10,70.19757800973565,70.34160404894448,69.36223284269937,69.47745513916016,909200,0.0,0
2020-01-13,69.64068214647469,70.063156580245,69.36223375380504,69.84231567382812,623800,0.0,0
2020-01-14,69.7463091555868,69.98635014451034,69.30463461502384,69.62149047851562,798500,0.0,0
2020-01-15,69.86151499443993,70.61044153121307,69.54465920566116,70.06314849853516,641800,0.0,0
2020-01-16,70.53362880451415,71.08092185371753,69.97673206659687,71.06172180175781,936900,0.0,0
2020-01-17,71.4649866299708,71.7530386788075,71.21534200934352,71.40737915039062,553200,0.0,0
2020-01-21,71.43619047460872,71.87786495770808,71.29216443489902,71.54180908203125,754500,0.0,0
2020-01-22,71.6474215025345,71.87785875089001,71.14813225138482,71.41697692871094,1032500,0.0,0
2020-01-23,71.55140741364787,71.91627436767533,71.00411430807554,71.8682632446289,587100,0.0,0
2020-01-24,72.01228607359108,72.19471954246079,70.94650365366445,71.17694091796875,655300,0.0,0
2020-01-27,70.2935914929187,70.92730312231805,69.90952450468895,70.59123992919922,563200,0.0,0
2020-01-28,70.87927795062846,71.3305560229269,70.51441841314765,71.22493743896484,569500,0.0,0
2020-01-29,71.21534858050362,71.26335970156242,70.38001074764136,70.50482940673828,701800,0.0,0
2020-01-30,70.61044968403678,70.77367577875059,70.21677899334834,70.64885711669922,875200,0.0,0
2020-01-31,70.4952280409571,70.68726520605335,68.86295242771752,69.08378601074219,767500,0.0,0
2020-02-03,69.05497996455216,70.02474747090989,68.565301692191,69.69828796386719,1028100,0.0,0
2020-02-04,70.22638809293389,71.27297056857222,69.62148746420522,70.86009979248047,965800,0.0,0
2020-02-05,72.37714980840467,74.21106631442872,72.17551627496995,73.03966522216797,1691100,0.0,0
2020-02-06,71.79143907354631,72.24271720000762,70.41840464271355,71.72422790527344,1459300,0.0,0
2020-02-07,71.74344883536119,71.83946376167964,70.51444019735857,70.86009979248047,1055700,0.0,0
2020-02-10,70.13996974745436,70.70646288314167,69.7655064449397,70.63925170898438,691100,0.0,0
2020-02-11,70.60083997457534,71.3881739633498,70.2551804355555,71.06172180175781,771900,0.0,0
2020-02-12,70.94649932252179,71.17693657275835,70.46641744467256,70.658447265625,769200,0.0,0
2020-02-13,70.18796981069379,71.27295955428261,70.18796981069379,70.43761444091797,766100,0.0,0
2020-02-14,70.54324453289361,70.77368182307968,70.26479611641199,70.37041473388672,350900,0.0,0
2020-02-18,70.06315282598045,70.7640682893938,69.7847044482312,70.5816421508789,532600,0.0,0
2020-02-19,70.82168776022482,71.43619203934215,70.62965059458264,71.14813995361328,543100,0.0,0
2020-02-20,71.06172710266918,71.53220532819319,70.36080428362966,70.86968994140625,432600,0.0,0
2020-02-21,70.57204067369378,70.89849285582336,69.90952529464793,70.2359848022461,615300,0.0,0
2020-02-24,68.08521702125972,68.65171013411366,67.33628312094876,67.6627426147461,648900,0.0,0
2020-02-25,67.83558077267637,68.16203298135673,65.95366041404178,66.0976791381836,902700,0.0,0
2020-02-26,66.25130533034314,67.13465430996854,65.2527340521049,65.35835266113281,1923300,0.0,0
2020-02-27,64.0717310400996,64.73423905434032,63.409215700390725,63.55324172973633,1593100,0.0,0
2020-02-28,61.97857555125237,63.207584029912724,60.19266665375599,61.21044158935547,1558700,0.0,0
2020-03-02,61.69052317461347,64.27336609992614,61.085618964612,64.1677474975586,2009300,0.0,0
2020-03-03,64.20615881405566,65.49277484736001,62.871531658417176,63.159576416015625,1399200,0.0,0
2020-03-04,64.54221765833108,65.34875180721235,63.66846500490727,65.19512939453125,755100,0.0,0
2020-03-05,63.34200887488265,63.898905652968274,62.48746365440962,63.063560485839844,1059800,0.0,0
2020-03-06,61.248850027936854,62.833121772003004,61.16243513893807,62.24742126464844,1128800,0.0,0
2020-03-09,58.27234187662081,61.27765570826638,57.61943017525242,60.307891845703125,1066300,0.0,0
2020-03-10,61.79614044367965,61.940166473388665,58.72361566600456,61.94016647338867,1496900,0.0,0
2020-03-11,60.44230817044897,61.23924217009193,58.416362092847216,58.9732551574707,836000,0.0,0
2020-03-12,55.55507791812539,56.68807149237233,53.30829448511264,53.76917266845703,1457600,0.0,0
2020-03-13,55.88153617161129,57.80186384992965,53.625148951946585,56.227195739746094,1584600,0.0,0
2020-03-16,50.936690010016264,53.70196284215269,48.69951021001658,48.77632141113281,1177200,0.0,0
2020-03-17,49.62126486109841,50.0053318414249,44.9644719539942,49.707679748535156,1833900,0.0,0
2020-03-18,46.836787628654335,49.4004268046567,44.4939893434301,46.92320251464844,1105700,0.0,0
2020-03-19,46.02065807938649,46.48153633248207,42.852117800145145,44.43638610839844,1605200,0.0,0
2020-03-20,44.98368029251843,47.10564543872249,43.56263806392993,44.80125045776367,1715700,0.0,0
2020-03-23,44.66681785826399,44.86845136566386,42.29521223596818,44.292354583740234,1121100,0.0,0
2020-03-24,46.222283304578376,49.41963041698553,45.84782002029302,48.80512619018555,1454600,0.0,0
2020-03-25,49.169987253898974,51.67601535462134,47.393685691342455,49.62126541137695,999800,0.0,0
2020-03-26,49.99573378639423,53.97081173096492,49.92852260667325,53.44272232055664,1201000,0.0,0
2020-03-27,52.156100094865195,52.156100094865195,49.6404718307354,49.794097900390625,1411900,0.0,0
2020-03-30,50.449226183171554,54.39163068062437,49.86946255050957,53.43501663208008,1388100,0.328,0
2020-03-31,53.41569669700317,54.0727641871845,52.5460511501498,53.116153717041016,1802800,0.0,0
2020-04-01,51.17393543477468,53.734566275630215,49.87912647562525,51.57977294921875,2405100,0.0,0
2020-04-02,51.12562293966991,53.11615126644763,50.642485318359086,52.81660461425781,1065800,0.0,0
2020-04-03,52.56537824550594,54.02445233916589,51.75370683909871,52.45908737182617,1459700,0.0,0
2020-04-06,54.24668975489715,55.81205456459862,54.07275992203616,55.31925582885742,968200,0.0,0
2020-04-07,57.02956768805825,57.5610183569001,55.01971332859738,55.15499496459961,803700,0.0,0
2020-04-08,55.50284971852472,57.2614704003612,54.62353937760648,56.07295227050781,588300,0.0,0
2020-04-09,57.02956910279841,58.04415743867419,56.092280874793815,56.4691276550293,665600,0.0,0
2020-04-13,56.35317347600672,57.14551890286725,55.58981512772354,56.73968505859375,1241600,0.0,0
2020-04-14,57.83157005880681,59.66749443904247,57.49337520847007,59.49356460571289,632200,0.0,0
2020-04-15,57.87022257972008,59.435587410618446,57.07787719086736,58.952449798583984,1296200,0.0,0
2020-04-16,59.33895844387949,60.13130379375851,58.343696191578424,59.76411819458008,1091100,0.0,0
2020-04-17,61.010624513734804,61.60971419377587,60.01536209085316,60.94298553466797,1091700,0.0,0
2020-04-20,59.773785726101075,61.358476497852834,59.725472702288634,60.42118835449219,1193500,0.0,0
2020-04-21,59.39693258560848,61.04926215002804,58.604587285031364,59.029747009277344,1873800,0.0,0
2020-04-22,60.29557522978932,60.56613111197695,58.78818455892798,60.42118835449219,773700,0.0,0
2020-04-23,61.029945782052174,61.223201572869975,58.93313021970522,59.609519958496094,640500,0.0,0
2020-04-24,59.72547462027186,60.33422537474305,58.846164288877034,59.74480056762695,662100,0.0,0
2020-04-27,60.39219834540072,61.3681346488016,59.81243471570377,60.971961975097656,1562600,0.0,0
2020-04-28,61.841615593008704,61.899589748556735,60.66275861623177,61.426116943359375,738400,0.0,0
2020-04-29,61.75464768253617,63.03979177758737,61.75464768253617,62.71126174926758,607600,0.0,0
2020-04-30,62.43104205535954,63.03979278514357,61.92857481659938,62.26677703857422,701500,0.0,0
2020-05-01,61.329493421684646,61.74499208846265,60.59512214205705,60.991294860839844,504600,0.0,0
2020-05-04,60.84634999676692,61.21353191563399,60.430851369480244,60.83668518066406,565800,0.0,0
2020-05-05,61.28117389531504,61.77397633144985,60.52748038834123,60.54680633544922,765800,0.0,0
2020-05-06,60.875344353277285,62.141162646632,59.996033971171855,61.52274703979492,1167200,0.0,0
2020-05-07,62.58564116769436,63.21372151917707,61.85127732703567,62.92384338378906,801900,0.0,0
2020-05-08,63.37799064267104,64.15101379801956,59.358289402306106,61.1942138671875,1442600,0.0,0
2020-05-11,60.77871222476076,61.706335542340355,60.42118774286344,61.22319793701172,708900,0.0,0
2020-05-12,61.19420969086051,61.35847470423054,60.02501390691148,60.05400466918945,716500,0.0,0
2020-05-13,59.75446073619476,60.21827240710646,56.69136632161133,57.62865447998047,951200,0.0,0
2020-05-14,57.38708648976845,58.03449282381052,56.720357894454274,57.91853713989258,844500,0.0,0
2020-05-15,57.59000377861697,58.27606201171875,56.749345338056905,58.27606201171875,822500,0.0,0
2020-05-18,59.46457599911216,60.73039413727852,59.049077373074354,60.26658248901367,815200,0.0,0
2020-05-19,60.49849360190772,60.788375437827774,59.570870252544516,59.599857330322266,554000,0.0,0
2020-05-20,60.10231831043133,60.913989627672365,60.10231831043133,60.55646514892578,869100,0.0,0
2020-05-21,60.624109453867554,61.310163981404955,60.55646679671344,60.8270263671875,948800,0.0,0
2020-05-22,60.3438858046328,61.2135312561058,60.005687279576115,61.116905212402344,568900,0.0,0
2020-05-26,62.199142542106735,62.80789331567355,61.145898651477395,61.20387649536133,619900,0.0,0
2020-05-27,61.63870496055302,61.77398291868669,60.41153483369373,60.94298553466797,1177200,0.0,0
2020-05-28,61.08792750432266,61.79330805246029,60.90433283266567,60.913997650146484,553800,0.0,0
2020-05-29,60.70141287832128,60.74972590517829,58.971779240087585,60.16029739379883,1406600,0.0,0
2020-06-01,60.11197766042672,61.416451356315726,59.967038596026114,60.971961975097656,992900,0.0,0
2020-06-02,61.75465115139903,61.75465115139903,60.87534082032512,61.57106018066406,739200,0.0,0
2020-06-03,61.870602455295455,62.05419711001818,61.37780370461593,61.59038543701172,571500,0.0,0
2020-06-04,61.18455215669582,61.88027155741142,60.45018454508873,61.52274703979492,962100,0.0,0
2020-06-05,62.31508437293331,63.05912039084857,61.02994029865032,61.116905212402344,1201100,0.0,0
2020-06-08,60.89465957919384,63.89011471567599,60.44050908524543,63.706520080566406,1265600,0.0,0
2020-06-09,63.4842847348415,63.79349253826479,62.60497803877033,63.60990524291992,1027100,0.0,0
2020-06-10,63.899778008295094,65.54245031490036,62.43104290925837,62.81755447387695,1006400,0.0,0
2020-06-11,61.58072161466796,61.68701248258196,60.556468516462004,60.62411117553711,1165600,0.0,0
2020-06-12,61.79330096444895,64.74043964386308,59.38727404836093,60.37287521362305,980800,0.0,0
2020-06-15,59.483908337805126,61.136238203454454,59.05874485000223,60.66276168823242,884200,0.0,0
2020-06-16,61.98655645016011,62.03486578760137,60.769047616379886,61.058929443359375,708600,0.0,0
2020-06-17,61.11690687561035,61.60004447937011,60.111979775138664,60.3922004699707,705400,0.0,0
2020-06-18,59.93805034478614,59.96704110771834,58.80751011371076,59.754459381103516,715900,0.0,0
2020-06-19,60.39220852022202,60.80770720972498,58.06348510712417,58.140785217285156,1487700,0.0,0
2020-06-22,58.19875802268558,59.2616630121908,57.67696850162198,59.01042938232422,1139100,0.0,0
2020-06-23,59.8317607281897,59.99602943473694,59.367949058131735,59.40660095214844,805700,0.0,0
2020-06-24,59.02009685989943,59.38727881849298,57.831575001877596,58.0538215637207,891000,0.0,0
2020-06-25,57.83157420473451,58.87515327952588,57.19383266548901,58.85582733154297,870900,0.0,0
2020-06-26,58.49830777246938,59.020097321135076,57.51270652033899,58.768863677978516,1288500,0.0,0
2020-06-29,59.0486564442968,59.077804402519554,57.99942259913039,58.48517990112305,683900,0.328,0
2020-06-30,58.65033465817032,59.27210340171888,58.349167507658144,59.145809173583984,794200,0.0,0
2020-07-01,59.038941149467874,59.76757708049565,58.90292970197479,59.35953903198242,621300,0.0,0
2020-07-02,59.80643991770566,59.91330341029312,58.15486436181387,58.310306549072266,953400,0.0,0
2020-07-06,58.932072555262785,59.20409544379586,57.61081217204406,57.70796585083008,1087000,0.0,0
2020-07-07,57.82455399931297,57.931421206710674,56.376995500439804,56.5518684387207,1746500,0.0,0
2020-07-08,56.61987390890003,57.32907917486957,56.561585400431035,56.99876403808594,1295100,0.0,0
2020-07-09,56.979328470994595,57.20277636740223,55.90094675343712,56.11467742919922,874400,0.0,0
2020-07-10,56.09525584854641,57.406799104514334,56.09525584854641,57.31936264038086,1060600,0.0,0
2020-07-13,58.125724615611325,58.125724615611325,56.86275257694581,56.99876403808594,1141400,0.0,0
2020-07-14,56.85303188651632,57.87312142237519,56.69758970682386,57.17362976074219,969400,0.0,0
2020-07-15,57.55252286935361,58.04799365314396,57.290213499335,57.416507720947266,893700,0.0,0
2020-07-16,57.41651059873851,57.756542927746466,57.076481975764594,57.542808532714844,655000,0.0,0
2020-07-17,57.83426169634091,58.25201326175319,57.29021590401534,57.87312316894531,760200,0.0,0
2020-07-20,57.82454543096628,58.601756315918685,57.737108974782025,58.281158447265625,576000,0.0,0
