Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24,11.727591922851795,12.869942665100098,11.727591922851795,12.869942665100098,9200,0.0,0
2020-03-25,12.738449387566925,13.149367109746503,12.738449387566925,13.141148567199707,5500,0.0,0
2020-03-26,12.541207403056202,13.560283030584854,11.513913234072502,12.722010612487793,26300,0.0,0
2020-03-27,12.327530651123313,12.722011255752879,12.319312109252708,12.574081420898438,1700,0.0,0
2020-03-30,12.738447295426814,12.956233934567905,11.916611986044439,12.047284126281738,10400,0.0,0
2020-03-31,12.122073415903166,12.820633892358876,11.788408095796715,12.434370994567871,5800,0.0,0
2020-04-01,12.562576716776348,12.652156948843995,12.247813436671988,12.251100540161133,3400,0.0,0
2020-04-02,12.413822809784273,12.902815071321038,12.413822809784273,12.656264305114746,3200,0.0,0
2020-04-03,12.894596935646465,12.894596935646465,12.056325244662123,12.327530860900879,8600,0.0,0
2020-04-06,12.574079415436533,13.76574036489904,12.564217323517386,13.315374374389648,27500,0.0,0
2020-04-07,13.630139554271913,15.33544866101551,13.630139554271913,14.793037414550781,10300,0.0,0
2020-04-08,14.784816862799532,14.784816862799532,13.642466297106449,14.525116920471191,4700,0.0,0
2020-04-09,14.546486901027686,15.03136990223038,14.395269178068313,14.595796585083008,19800,0.0,0
2020-04-13,13.979417341783018,14.627023585772587,13.363040924072266,13.363040924072266,15100,0.0,0
2020-04-14,14.702635677002432,14.883440478950353,13.00143654883942,14.176661491394043,11900,0.0,0
2020-04-15,14.423211097717285,14.423211097717285,13.165803899291408,14.423211097717285,8400,0.0,0
2020-04-16,14.002430589500936,14.197205163499248,13.313733114852786,14.094475746154785,3300,0.0,0
2020-04-17,14.23829804118909,14.382118600180283,13.675339698791504,13.675339698791504,5100,0.0,0
2020-04-20,13.96298344463293,14.998496250584719,13.942437872863488,14.875221252441406,23600,0.0,0
2020-04-21,14.834127886048128,14.834127886048128,14.56292227510324,14.768381118774414,12400,0.0,0
2020-04-22,14.653325315267455,15.322298662642572,14.597439855228986,14.875221252441406,7800,0.0,0
2020-04-23,14.957401275634766,15.450501141898085,14.957401275634766,14.957401275634766,5500,0.0,0
2020-04-24,14.940968521908065,15.409414471022888,14.423211317866743,15.36832332611084,5200,0.0,0
2020-04-27,15.392975598756701,15.409412681823678,14.79303617455073,15.103690147399902,8100,0.0,0
2020-04-28,15.1053335713533,15.401194809304757,15.1053335713533,15.327229499816895,13300,0.0,0
2020-04-29,15.409413984897267,15.573781694413498,14.99849627863334,15.006714820861816,11400,0.0,0
2020-04-30,15.121772987928754,15.55816775421794,15.121772987928754,15.475162506103516,4200,0.0,0
2020-05-01,15.450502999533173,15.527755404803987,15.253262715808127,15.362567901611328,24000,0.0,0
2020-05-04,15.327230613672093,15.471874139908424,15.047806439195409,15.36832332611084,42100,0.0,0
2020-05-05,15.047801379070211,15.524465710384836,14.43142500749822,15.31900691986084,23300,0.0,0
2020-05-06,15.40941087168187,15.450502006995821,15.080677086591256,15.294354438781738,4600,0.0,0
2020-05-07,15.056023333115728,15.49159663211292,15.056023333115728,15.347774505615234,5800,0.0,0
2020-05-08,15.655965077844938,15.861423945362729,15.245047342809357,15.450506210327148,5700,0.0,0
2020-05-11,15.409416736864523,15.619807066412505,15.392979649472071,15.471055030822754,5600,0.0,0
2020-05-12,15.639530208203238,16.23125120687852,15.639530208203238,15.902517318725586,10700,0.0,0
2020-05-13,15.984701182645527,16.025792330842084,15.861424603002204,15.902517318725586,11100,0.0,0
2020-05-14,15.910735148515393,15.910735148515393,15.039588424559287,15.396265029907227,9000,0.0,0
2020-05-15,15.785811502985725,16.017568702998847,15.368319675938572,15.51624870300293,9300,0.0,0
2020-05-18,15.532687551591689,16.075098748462796,15.05602311896173,15.858134269714355,9600,0.0,0
2020-05-19,16.14906609346636,16.231249951027536,15.13985321329843,15.20395565032959,19900,0.0,0
2020-05-20,15.220392493664043,15.508035206797357,14.694416754140454,15.428317070007324,75400,0.0,0
2020-05-21,15.121769123910033,15.20395296696649,14.834126456975653,15.08067798614502,52500,0.0,0
2020-05-22,15.195736301841563,15.203954843914442,14.992743171974002,15.031370162963867,23700,0.0,0
2020-05-26,15.203952460563192,15.203952460563192,14.875218666813046,15.014930725097656,46200,0.0,0
2020-05-27,14.702635034428374,14.834128575083586,14.60401566270029,14.710853576660156,276300,0.0,0
2020-05-28,14.866999062281085,14.866999062281085,14.66975880014372,14.75194263458252,25100,0.0,0
2020-05-29,14.735507509690114,14.998494560773413,14.694414803254304,14.801254272460938,35100,0.0,0
2020-06-01,14.834128927474778,15.039587785570145,14.817693410147433,14.895767211914062,15100,0.0,0
2020-06-02,14.982057844310248,15.080678774639685,14.917955415240996,15.039586067199707,15500,0.0,0
2020-06-03,15.064243110859186,15.072461653121447,14.93274956971633,14.973840713500977,16900,0.0,0
2020-06-04,15.014933335010932,15.014933335010932,14.875221252441406,14.875221252441406,8700,0.0,0
2020-06-05,14.998500514138478,15.861427313968484,14.998500514138478,15.422568321228027,81600,0.0,0
2020-06-08,15.532689762849396,16.188514730846855,15.455437343056433,15.984700202941895,49700,0.0,0
2020-06-09,16.017567802152893,16.017567802152893,15.614868743707786,15.976476669311523,14700,0.0,0
2020-06-10,15.803072645170074,15.902514964715587,15.738147261206652,15.886077880859375,6900,0.0,0
2020-06-11,15.90251318509981,15.90251318509981,15.253262553175002,15.631307601928711,13400,0.0,0
2020-06-12,15.839908555351665,16.03324416792808,15.670315742492676,15.670315742492676,3100,0.586,0
2020-06-15,15.73815278372001,15.742393493652344,15.29721437481746,15.742393493652344,7500,0.0,0
2020-06-16,15.543119691851306,15.856865865022451,15.432885511597858,15.555838584899902,22500,0.0,0
2020-06-17,15.3141709682831,15.81446794919293,15.3141709682831,15.713561058044434,12700,0.0,0
2020-06-18,15.627916629665364,15.763590218092457,15.49224304123827,15.572798728942871,8200,0.0,0
2020-06-19,15.577040921845741,15.687275116432282,15.492244516663916,15.593998908996582,12500,0.0,0
2020-06-22,15.593995572590966,15.644874375228456,15.390485214110685,15.432884216308594,11800,0.0,0
2020-06-23,15.538883701983634,15.687276208363182,15.37352997255883,15.39048957824707,7700,0.0,0
2020-06-24,15.348094522279276,15.67879879685396,15.271777902399386,15.3650541305542,10200,0.0,0
2020-06-25,15.271775840097423,15.517683657447341,15.136102226933941,15.398969650268555,9000,0.0,0
2020-06-26,15.390485978684561,15.390485978684561,15.136098422285798,15.220894813537598,11200,0.0,0
2020-06-29,15.220896331601281,15.3480901224864,15.051303532183258,15.054695129394531,3700,0.0,0
2020-06-30,15.195455852086766,15.263292643586215,14.890189481660903,15.136098861694336,10700,0.0,0
2020-07-01,15.136098422285798,15.42864427388004,14.932588053695458,15.220894813537598,45200,0.0,0
2020-07-02,15.110657399105378,15.254810763566192,15.008903034401548,15.170014381408691,13100,0.0,0
2020-07-06,15.178495818467846,15.348088601074627,15.144578232360475,15.16153621673584,10000,0.0,0
2020-07-07,15.180195331259252,15.254815328863966,15.068264526173706,15.09370231628418,8800,0.0,0
2020-07-08,15.157301348284786,15.160692946104865,14.966509819030762,14.966509819030762,16800,0.0,0
2020-07-09,14.932588828719648,15.178496597020558,14.932588828719648,14.949546813964844,12800,0.0,0
2020-07-10,14.966508532139324,15.036889437264838,14.567967518799326,14.61036491394043,29100,0.0,0
2020-07-13,14.822353319744321,15.076742511690009,14.644282341003418,14.644282341003418,42900,0.0,0
2020-07-14,14.847792741573661,15.04282332347788,14.564574165135173,14.94785213470459,52800,0.0,0
2020-07-15,15.042824705957972,15.178498307347692,14.970748812813332,15.110661506652832,30900,0.0,0
2020-07-16,15.093699148937036,15.212414741516113,14.966505373004878,15.212414741516113,17800,0.0,0
2020-07-17,15.302428254512996,15.585330218019335,15.228701891870813,15.336718559265137,29800,0.195,0
2020-07-20,15.190982072135148,15.559612274169922,15.190982072135148,15.559612274169922,48600,0.0,0
2020-07-21,15.585331638747563,15.585331638747563,15.345292943082367,15.551039695739746,18600,0.0,0
2020-07-22,15.51589217364826,15.559612274169922,15.448166732571636,15.559612274169922,6100,0.0,0
2020-07-23,15.499604230488675,15.559613498774556,15.499604230488675,15.546754837036133,3200,0.0,0
2020-07-24,15.585329983833939,15.585329983833939,15.431019526943754,15.491028785705566,6200,0.0,0
2020-07-27,15.43101912233057,15.499601364135744,15.43101912233057,15.499601364135742,7700,0.0,0
2020-07-28,15.431020736694336,15.468741545928829,15.37615559156216,15.431020736694336,11100,0.0,0
2020-07-29,15.345291824952614,15.473883331602467,15.345291824952614,15.371010780334473,6600,0.0,0
2020-07-30,15.302432196604773,15.49103300915162,15.302432196604773,15.482460021972656,11200,0.0,0
2020-07-31,15.533898355380433,15.533898355380433,15.456743103861793,15.47388744354248,2500,0.0,0
2020-08-03,15.492751646271515,15.688210237223066,15.413881128067544,15.58533763885498,27400,0.0,0
2020-08-04,15.688204634864583,15.842515112441921,15.688204634864583,15.731069564819336,10400,0.0,0
2020-08-05,15.816800521162177,16.01397432761632,15.816800521162177,15.971109390258789,10000,0.0,0
2020-08-06,15.919671326452107,15.9882535834511,15.731070528487376,15.859662055969238,6100,0.0,0
2020-08-07,15.83394445686797,15.83394445686797,15.786795479673252,15.816800117492676,2200,0.0,0
2020-08-10,15.851094377671219,15.988258937602902,15.825375409510078,15.868240356445312,8500,0.0,0
2020-08-11,16.013975687337684,16.04826600500508,15.902528475875462,16.02254867553711,13300,0.0,0
2020-08-12,16.073981961610496,16.073981961610496,15.947104049184638,16.005399703979492,14400,0.0,0
2020-08-13,16.052549632410845,16.07398128042543,15.940245638442931,16.03197479248047,11800,0.0,0
2020-08-14,16.065408432177815,16.065408432177815,15.996826176864149,16.04654884338379,7000,0.0,0
2020-08-17,16.0997025606227,16.266871728423347,16.03112029600884,16.159711837768555,17300,0.0,0
2020-08-18,16.15542398165798,16.502622604317736,16.06455326079589,16.37403106689453,34900,0.0,0
2020-08-19,16.37403106704805,17.051280702886014,16.37403106704805,16.75980567932129,16300,0.0,0
2020-08-20,16.798771341072737,16.814357526357277,16.532935796020453,16.634246826171875,21900,0.195,0
2020-08-21,16.582291499284935,16.72949728916282,16.582291499284935,16.62991714477539,7600,0.0,0
2020-08-24,16.616929580461793,16.647236510299642,15.690399664610347,15.80296802520752,97200,0.0,0
2020-08-25,15.725035448023396,15.85405708573472,15.629784153330846,15.80296802520752,51200,0.0,0
2020-08-26,15.768329110677696,15.87223975437472,15.534533052665784,15.552717208862305,58400,0.0,0
2020-08-27,15.586486409119034,15.84626052196294,15.525872559562359,15.75101089477539,276800,0.0,0
2020-08-28,15.768330384716286,16.1060387653148,15.768330384716286,15.906878471374512,90400,0.0,0
2020-08-31,16.097379398261637,16.097379398261637,15.80296781102385,15.889559745788574,53000,0.0,0
2020-09-01,15.958828900644313,15.958828900644313,15.664417388354794,15.92419147491455,67600,0.0,0
2020-09-02,16.002129917727334,16.018583196482464,15.880902186285208,15.945846557617188,41000,0.0,0
2020-09-03,15.932854160155447,16.132014444901507,15.673080019321775,15.837604522705078,93400,0.0,0
2020-09-04,15.915534264829782,15.915534264829782,15.49989500964027,15.89821720123291,49800,0.0,0
2020-09-08,15.772658030263374,15.889556873322563,15.772658030263374,15.872238159179688,9500,0.0,0
2020-09-09,15.924193491923289,16.227264399033167,15.915534134394026,16.218605041503906,41700,0.0,0
2020-09-10,16.21428357341726,16.4091150775537,16.149339188170337,16.305204391479492,46800,0.0,0
2020-09-11,16.30519846284039,16.625588114436876,16.201287814548532,16.400449752807617,43300,0.0,0
2020-09-14,16.229841805646572,16.75479661292905,16.229841805646572,16.72854995727539,57500,0.195,0
2020-09-15,16.772291231987165,16.772291231987165,16.404823127186784,16.553560256958008,22700,0.0,0
2020-09-16,16.55355982610909,16.655050315016826,16.404822700209134,16.56230926513672,15600,0.0,0
2020-09-17,16.518566693702866,16.6235583226377,16.326083987571884,16.4398250579834,29600,0.0,0
2020-09-18,16.553561301049633,16.614805710915114,16.369826402668185,16.571060180664062,16500,0.0,0
2020-09-21,16.404823096063947,16.593806311023343,16.159843803733494,16.479190826416016,29100,0.0,0
2020-09-22,16.442445930439288,16.57981030542388,16.229839373817246,16.518564224243164,7000,0.0,0
2020-09-23,16.5448132909249,16.5448132909249,16.186094571756357,16.233341217041016,13800,0.0,0
2020-09-24,16.186095211655182,16.30071071814459,15.967364195281462,16.13360023498535,12800,0.0,0
2020-09-25,16.133598820955687,16.350579262616225,16.133598820955687,16.229839324951172,9900,0.0,0
2020-09-28,16.368076964411053,16.525563538063928,16.23858759592681,16.326080322265625,9500,0.0,0
2020-09-29,16.32608431042755,16.361082077026367,16.098603833891318,16.361082077026367,10700,0.0,0
2020-09-30,16.35233138890184,16.580686291560824,16.317333624970765,16.492319107055664,16900,0.0,0
2020-10-01,16.387324855665124,16.579809188842773,16.387324855665124,16.579809188842773,17700,0.0,0
2020-10-02,16.579809872061762,16.579809872061762,16.404824410832205,16.527313232421875,11200,0.0,0
2020-10-05,16.62355351859326,16.67080015515645,16.527311358948147,16.601680755615234,31400,0.0,0
2020-10-06,16.579807526763595,16.614803612788112,16.536060333251953,16.536060333251953,10100,0.0,0
2020-10-07,16.7110520973106,16.75479763860154,16.53606659457597,16.59731101989746,22200,0.0,0
2020-10-08,16.702296725826038,16.754791690496056,16.623553444428588,16.746042251586914,26400,0.0,0
2020-10-09,16.746042251586914,16.746042251586914,16.57980791866771,16.746042251586914,13300,0.0,0
2020-10-12,16.45731979985291,16.711048558204286,16.142348297935612,16.702299118041992,106300,0.0,0
2020-10-13,16.69355212040416,16.69355212040416,16.404827227943763,16.474821090698242,24000,0.0,0
2020-10-14,16.753301494294895,16.753301494294895,16.40850946006257,16.682575225830078,14700,0.195,0
2020-10-15,16.673737766975535,16.673737766975535,16.443876924163582,16.576488494873047,7700,0.0,0
2020-10-16,16.580909409934396,16.64721604345195,16.443878173828125,16.443878173828125,9700,0.0,0
2020-10-19,16.576487068218885,16.576487068218885,16.45271650437537,16.500455856323242,2100,0.0,0
2020-10-20,16.474821256831365,16.496922906507596,16.43503761291504,16.43503761291504,3500,0.0,0
2020-10-21,16.435031188168473,16.435031188168473,16.09908017392699,16.116762161254883,11500,0.0,0
2020-10-22,16.134450476257427,16.51460492166204,15.745455033721568,16.143291473388672,34200,0.0,0
2020-10-23,16.17865230050496,16.30242456280912,16.03719973179818,16.134449005126953,4400,0.0,0
2020-10-26,16.11234669689558,16.31303207788102,15.922269499316823,16.0018367767334,19400,0.0,0
2020-10-27,15.984151278385246,16.16096778635575,15.913425012446483,15.922266006469727,18900,0.0,0
2020-10-28,16.13444753225484,16.13444753225484,15.471388044627927,15.8869047164917,28300,0.0,0
2020-10-29,15.807337875745764,15.878064155578613,15.692408303360205,15.878064155578613,8400,0.0,0
2020-10-30,15.825017297551051,15.825017297551051,15.126595608394458,15.471385955810547,22100,0.0,0
2020-11-02,15.787008233165178,15.904590296216162,15.471391535569946,15.520899772644043,12600,0.0,0
2020-11-03,15.701248889286495,15.817063738598328,15.533273346725153,15.559796333312988,5800,0.0,0
2020-11-04,15.803800762848036,15.904586084307637,15.679146609297208,15.7189302444458,13100,0.0,0
2020-11-05,15.749872358047929,15.878062568133693,15.749872358047929,15.830323219299316,7100,0.0,0
2020-11-06,15.85596207530224,15.8869047164917,15.85596207530224,15.8869047164917,4500,0.0,0
2020-11-09,15.913428503354142,16.134448343678503,15.913428503354142,16.0018367767334,25100,0.0,0
2020-11-10,16.063718021264446,16.47569854925248,15.872757278001433,16.373146057128906,20600,0.0,0
2020-11-11,16.54024052441119,16.54024052441119,16.319220683049135,16.39967155456543,19300,0.0,0
2020-11-12,16.453281590625483,16.60963845092159,16.350530849102938,16.422008514404297,8200,0.195,0
2020-11-13,16.564965098651694,16.573898315429688,16.305857503879988,16.573898315429688,15200,0.0,0
2020-11-16,16.61857270249735,16.877678589713963,16.35946511111884,16.797266006469727,40800,0.0,0
2020-11-17,16.877677018485453,16.904481778458774,16.824069202700553,16.886611938476562,20500,0.0,0
2020-11-18,16.97595900530617,17.09210955393238,16.886611511814323,17.038501739501953,32300,0.0,0
2020-11-19,17.10998252539176,17.90517348844853,17.03850485834686,17.37802505493164,22900,0.0,0
2020-11-20,17.16358762069668,17.333347691997936,16.993829253557166,17.266338348388672,9100,0.0,0
2020-11-23,17.261871094555328,17.33334875461751,17.15465545654297,17.15465545654297,16200,0.0,0
2020-11-24,17.056373048175274,17.28063392986867,17.056373048175274,17.190393447875977,16200,0.0,0
2020-11-25,17.32441361492015,17.32441361492015,16.975960239545472,17.118915557861328,10800,0.0,0
2020-11-27,17.288675527720645,17.288675527720645,17.06530763124922,17.101045608520508,7900,0.0,0
2020-11-30,17.074243889725466,17.33334978377445,17.074243889725466,17.199329376220703,13900,0.0,0
2020-12-01,17.19932712424111,17.221663571881805,17.07424165412383,17.1099796295166,14900,0.0,0
2020-12-02,17.288676534127937,17.467369839210075,17.02063402026187,17.074243545532227,25300,0.0,0
2020-12-03,17.101046723383757,17.260978911148197,16.79726622804541,17.127851486206055,22200,0.0,0
2020-12-04,17.154658514508007,17.333351844436173,16.92235565185547,16.92235565185547,20400,0.0,0
2020-12-07,16.886611703233292,17.037608951904527,16.658777211200068,16.815134048461914,10300,0.0,0
2020-12-08,16.94826169350198,17.06530692997521,16.850873962673873,16.886611938476562,14200,0.0,0
2020-12-09,16.707924309243687,17.056377786091197,16.707924309243687,16.850879669189453,11400,0.0,0
2020-12-10,16.949156023367532,17.315479251352716,16.850875303965914,16.984895706176758,8100,0.0,0
2020-12-11,17.154655803982372,17.154655803982372,17.020633697509766,17.020633697509766,17600,0.0,0
2020-12-14,17.169582644788704,17.467477535770808,17.169582644788704,17.19666290283203,8500,0.195,0
2020-12-15,17.151528630957408,17.449423533044676,17.133473977064465,17.23638343811035,18300,0.0,0
2020-12-16,17.303180972822325,17.33206910339392,16.970982967325725,17.061254501342773,11500,0.0,0
2020-12-17,17.10639065038327,17.52615180829377,17.10639065038327,17.28693199157715,9500,0.0,0
2020-12-18,17.270687333489203,17.557750488640693,17.270687333489203,17.42234230041504,7600,0.0,0
2020-12-21,17.422338781383175,17.819532494925976,17.422338781383175,17.693153381347656,19200,0.0,0
2020-12-22,17.819533089917982,17.873695323004835,17.648017343058882,17.73828887939453,19600,0.0,0
2020-12-23,17.64802031840895,17.64802031840895,17.42234230041504,17.42234230041504,14800,0.0,0
2020-12-24,17.4765050569217,17.783427277930272,17.178610162623556,17.341096878051758,31400,0.0,0
2020-12-28,17.341095699353517,17.50358412552367,17.196661925377022,17.250825881958008,19400,0.0,0
2020-12-29,17.205691609755284,17.638994712861432,16.980013591761377,17.42234230041504,19000,0.0,0
2020-12-30,17.31401481934443,17.60288235689484,17.196661306098115,17.2147159576416,19300,0.0,0
2020-12-31,17.241794584026433,17.512607417401078,17.239086214642647,17.50358009338379,6300,0.0,0
2021-01-04,17.503583160764357,17.573995611724097,17.43136627775655,17.449420928955078,12000,0.0,0
2021-01-05,17.481017810637482,17.62093879157921,17.481017810637482,17.593856811523438,11400,0.0,0
2021-01-06,17.60288243578423,17.945912207716084,17.593855109972033,17.73828887939453,21100,0.0,0
2021-01-07,17.84661506735458,17.945912207716084,17.71120862374428,17.73828887939453,15900,0.0,0
2021-01-08,17.90980595670821,18.352134623646908,17.90980595670821,18.081321716308594,45800,0.0,0
2021-01-11,18.171593049299624,18.34310882316879,17.96396968828183,18.325054168701172,15600,0.0,0
2021-01-12,18.17159207614185,18.49656895200882,18.17159207614185,18.37921714782715,15900,0.0,0
2021-01-13,18.34942442738726,18.415322354545754,18.27991591435226,18.35213279724121,18900,0.0,0
2021-01-14,18.27466398191484,18.97192793105802,18.27466398191484,18.666589736938477,19600,0.195,0
2021-01-15,18.630128902758184,18.794190977138907,18.274660495446163,18.593669891357422,27600,0.0,0
2021-01-19,18.639242291953202,19.00382368698113,18.59366853103645,18.79874610900879,12100,0.0,0
2021-01-20,18.712160321610128,18.940023932128444,18.712160321610128,18.794191360473633,11100,0.0,0
2021-01-21,18.82153485867588,19.003826451942967,18.684817032956296,18.775962829589844,16300,0.0,0
2021-01-22,18.68481851600289,18.96736894337807,18.5973182661358,18.730390548706055,15000,0.0,0
2021-01-25,18.892627963767502,19.14054298400879,18.880778611159865,19.14054298400879,13300,0.0,0
2021-01-26,18.958250066810628,19.40486423480438,18.320233055390418,18.684814453125,33300,0.0,0
2021-01-27,18.320237055074312,18.931822635411123,18.30656405448207,18.611902236938477,27600,0.0,0
2021-01-28,18.882602980582995,19.331950099894733,18.775964008594705,18.839765548706055,13800,0.0,0
2021-01-29,19.04939774624281,19.368407152924433,18.775962105350793,18.958251953125,11200,0.0,0
2021-02-01,18.95825165491304,19.350177342231667,18.775961810006237,19.186115264892578,21500,0.0,0
2021-02-02,19.413978254033527,19.76033190366477,19.222573662233092,19.39210319519043,20700,0.0,0
2021-02-03,19.596269714765285,19.76033178587992,19.158772017433797,19.637285232543945,18600,0.0,0
2021-02-04,19.564369126656924,20.024652840593845,19.564369126656924,19.992752075195312,9700,0.0,0
2021-02-05,20.05199677243787,20.690015546945414,20.05199677243787,20.6790771484375,15500,0.0,0
2021-02-08,20.954337225645272,21.600558085461856,20.389236450195316,20.389236450195312,32600,0.0,0
2021-02-09,20.46215482997846,20.980770939990276,20.46215482997846,20.7082462310791,15600,0.0,0
2021-02-10,20.690016807636255,21.05459824165766,20.50772522139485,20.618011474609375,14200,0.0,0
2021-02-11,21.0446036216757,21.14573596351569,20.61249573544841,21.127347946166992,14100,0.195,0
2021-02-12,21.191704032497004,21.531875335592005,21.154929751760637,21.44913101196289,15000,0.0,0
2021-02-16,21.3755781116557,21.3755781116557,20.915888259792133,21.04000473022461,28300,0.0,0
2021-02-17,21.089651303360537,21.237672551200788,20.961857574372537,20.98024559020996,16600,0.0,0
2021-02-18,21.14573579252273,21.265254397167087,21.02161930678945,21.246868133544922,12100,0.0,0
2021-02-19,21.485906178895284,21.559456490976636,21.334207673840005,21.375579833984375,16000,0.0,0
2021-02-22,21.39396796810707,21.83526984302319,20.796371459960938,20.796371459960938,26900,0.0,0
2021-02-23,20.95266135406255,21.14573022307786,20.29990094401165,20.548133850097656,21900,0.0,0
2021-02-24,20.686044417076964,20.81475702119391,20.456199479109443,20.589509963989258,13900,0.0,0
2021-02-25,20.263133541418807,20.68604744751729,20.263133541418807,20.327489852905273,7200,0.0,0
2021-02-26,20.529748344109603,20.54905523336821,20.32748544422263,20.364259719848633,20900,0.0,0
2021-03-01,20.456199751959907,20.686044692993164,20.456199751959907,20.686044692993164,10400,0.0,0
2021-03-02,20.722816477155096,21.099761962890625,20.594102144129696,21.099761962890625,46400,0.0,0
2021-03-03,21.03724711323057,21.03724711323057,20.82395069159584,20.86992073059082,10800,0.0,0
2021-03-04,21.072185377819917,21.072185377819917,19.766665973606077,20.410232543945312,34600,0.0,0
2021-03-05,20.391843226313334,20.391843226313334,18.086958210864157,19.417301177978516,160300,0.0,0
2021-03-08,19.76666569150322,20.235549599731005,19.647147089128833,19.7206974029541,41500,0.0,0
2021-03-09,19.72989014388939,20.230033342370007,19.706905999048566,20.116029739379883,16500,0.0,0
2021-03-10,20.226355701743913,20.55733299255371,20.226355701743913,20.55733299255371,14200,0.0,0
2021-03-11,20.649269252677534,20.68604528601445,20.41023205029871,20.663061141967773,24000,0.0,0
2021-03-12,21.00620749864293,21.16850817916708,20.83927046446973,21.052579879760742,11600,0.195,0
2021-03-15,21.05258039127967,21.098951004598693,20.87636887660146,21.001571655273438,36300,0.0,0
2021-03-16,21.00249614446186,21.103584918896242,20.913462595984576,21.034029006958008,18300,0.0,0
2021-03-17,21.07112742268365,21.79452066013096,21.061852946301894,21.599761962890625,15600,0.0,0
2021-03-18,21.701778617451037,21.701778617451037,21.486615355159895,21.59048843383789,10200,0.0,0
2021-03-19,21.70177766523892,21.70177766523892,21.59048748650887,21.599761962890625,4900,0.0,0
2021-03-22,21.683229536892824,21.70827044718309,21.469921878778816,21.60903549194336,20100,0.0,0
2021-03-23,21.757423347750233,22.072748477624195,21.5589552083317,21.887264251708984,22200,0.0,0
2021-03-24,22.165488409321437,22.165488409321437,21.933631832301497,22.02637481689453,13200,0.0,0
2021-03-25,22.119120415182653,22.39734763291305,21.989279513839694,22.25823402404785,23500,0.0,0
2021-03-26,22.258229895642124,22.745128320824257,22.235044593285863,22.536457061767578,28800,0.0,0
2021-03-29,22.536459646481433,22.536459646481433,20.98765756785338,21.961456298828125,32200,0.0,0
2021-03-30,22.202588306929858,22.202588306929858,21.673955546823866,21.93363380432129,14700,0.0,0
2021-03-31,21.952181630477785,22.443718229549138,21.79451908126059,22.07274627685547,16600,0.0,0
2021-04-01,22.184040006383213,22.295331954956055,22.072748057810372,22.295331954956055,22400,0.0,0
2021-04-05,22.39734347870485,22.814685996818213,22.331497007742055,22.536457061767578,29900,0.0,0
2021-04-06,22.64775136188684,22.721945398553675,22.323151788122427,22.596742630004883,9600,0.0,0
2021-04-07,22.721943018468,22.721943018468,22.471537507599983,22.536457061767578,11400,0.0,0
2021-04-08,22.72194900786932,23.17638777575563,22.640336085249437,23.157838821411133,15100,0.0,0
2021-04-09,23.136506349251928,23.23666821423881,22.93710953620685,23.09291648864746,24400,0.0,0
2021-04-12,23.204209200679884,23.371146237493125,23.194934724309647,23.344249725341797,17800,0.0,0
2021-04-13,23.454613594896,23.649372282253896,23.278402090434994,23.519533157348633,22400,0.0,0
2021-04-14,23.598977359957292,24.30928342708382,23.598977359957292,23.972822189331055,19800,0.195,0
2021-04-15,23.73916693950035,23.82328224182129,23.645705294406792,23.82328224182129,25200,0.0,0
2021-04-16,23.38401748145364,23.715804665693536,23.38401748145364,23.701786041259766,6800,0.0,0
2021-04-19,23.739168507615194,23.832630158882456,23.645706856347935,23.670007705688477,15000,0.0,0
2021-04-20,23.64570776787722,23.64570776787722,23.285883337971228,23.299901962280273,25600,0.0,0
2021-04-21,23.29990206660913,23.73916952904312,23.29990206660913,23.552248001098633,12100,0.0,0
2021-04-22,23.552246542674858,23.78589977511158,23.45878489317363,23.69243812561035,6800,0.0,0
2021-04-23,23.78590107324818,23.78590107324818,23.584023257560094,23.70458984375,7400,0.0,0
2021-04-26,23.701784468823746,23.996186258198478,23.69243812561035,23.69243812561035,14800,0.0,0
2021-04-27,22.4026702378745,23.926090240478516,22.4026702378745,23.926090240478516,24200,0.0,0
2021-04-28,23.87281828427871,23.92609226434976,23.51486206054687,23.514862060546875,7000,0.0,0
2021-04-29,23.692436147393007,23.739166076925525,23.36532129276775,23.53635597229004,12500,0.0,0
2021-04-30,23.60832371236511,23.6475772857666,23.505515715761526,23.6475772857666,5700,0.0,0
2021-05-03,23.645705173485695,23.926090107332513,23.645705173485695,23.673744201660156,11100,0.0,0
2021-05-04,23.80459062245662,23.926091301309903,23.561591047382738,23.891510009765625,14400,0.0,0
2021-05-05,23.92609513418414,24.271900974493008,23.844783896290643,24.253210067749023,21300,0.0,0
2021-05-06,24.253203441167173,24.58031650272361,23.88403094868778,24.25507164001465,8200,0.0,0
2021-05-07,24.177501741773234,24.299936522203513,23.884034047717805,24.243860244750977,10100,0.0,0
2021-05-10,24.243860686515454,24.2812442779541,23.701785240909455,24.2812442779541,15300,0.0,0
2021-05-11,24.430779729200957,24.430779729200957,23.87935799604752,24.346664428710938,19600,0.0,0
2021-05-12,24.31862875192255,24.711166251979513,24.193389892578125,24.193389892578125,17600,0.0,0
2021-05-13,24.437291952807353,24.437291952807353,23.99468861134999,24.232940673828125,7600,0.195,0
2021-05-14,24.239533897436154,24.413749160279693,24.126530082248063,24.145362854003906,7300,0.0,0
2021-05-17,24.1076977885465,24.135947846926882,23.89110562553423,23.966442108154297,5100,0.0,0
2021-05-18,23.902398917022623,24.456121826843603,23.902398917022623,24.210336685180664,14900,0.0,0
