Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,18.103465113519647,18.640926096503115,17.924312591552734,17.924312591552734,7400,0.0,0.0
2019-05-06,17.933272369705012,17.99597584444905,17.521218279393214,17.530176162719727,3800,0.0,0.0
2019-05-07,17.530176162719727,17.530176162719727,17.530176162719727,17.530176162719727,100,0.0,0.0
2019-05-08,17.91535433204755,17.978057798843103,17.476428355937344,17.583919525146484,2800,0.0,0.0
2019-05-09,17.557052002009872,17.557052002009872,17.082294377753215,17.118125915527344,9100,0.0,0.0
2019-05-10,17.727243877150038,17.727243877150038,17.01958656311035,17.01958656311035,1200,0.0,0.0
2019-05-13,17.019587457444228,17.3241486328397,16.795645517214698,17.04646110534668,9500,0.0,0.0
2019-05-14,17.288315836491936,17.288315836491936,17.09124755859375,17.09124755859375,1300,0.0,0.0
2019-05-15,17.69141509138109,17.861611461791085,17.16291192158815,17.270404815673828,3800,0.0,0.0
2019-05-16,17.30623334598356,17.46747182077271,17.25248775723433,17.333106994628906,2200,0.0,0.0
2019-05-17,17.333106994628906,17.333106994628906,17.333106994628906,17.333106994628906,0,0.0,0.0
2019-05-20,17.342067087624837,17.342067087624837,16.634409626651674,16.903141021728516,5000,0.0,0.0
2019-05-21,16.57170296356167,17.15395164489746,16.57170296356167,17.15395164489746,4000,0.0,0.0
2019-05-22,16.983756876406005,17.333107484503117,16.64336585998535,16.64336585998535,7000,0.0,0.0
2019-05-23,16.974800179659535,17.288317537031386,16.123820101972196,16.374635696411133,11200,0.0,0.0
2019-05-24,16.302973806386593,16.48212633206362,16.123819572168163,16.276100158691406,2100,0.0,0.0
2019-05-28,16.302971968889683,16.302971968889683,16.070072174072266,16.070072174072266,7900,0.0,0.0
2019-05-29,16.079033832960828,16.123821542718403,15.684895494636061,15.693853378295898,9600,0.0,0.0
2019-05-30,15.917792282086229,15.935708045959474,15.622189012342792,15.935708045959473,7100,0.0,0.0
2019-05-31,15.765513460263465,15.855090581054458,15.640104807739485,15.747597694396973,7600,0.0,0.0
2019-06-03,15.837174671677298,15.97153949737549,15.675936197422887,15.971539497375488,7000,0.0,0.0
2019-06-04,15.649062630913901,15.774471282958984,15.514697804511242,15.774471282958984,5400,0.0,0.0
2019-06-05,15.855090581054458,15.855090581054458,15.586359218681476,15.747597694396973,2400,0.0,0.0
2019-06-06,15.801345928107105,15.989458084106444,15.747600330053762,15.989458084106445,4000,0.0,0.0
2019-06-07,16.01632438947678,16.267139939649233,15.810298245696453,15.944663047790527,6100,0.0,0.0
2019-06-10,16.114865281331934,16.123823165893555,15.899881177478367,16.123823165893555,2400,0.0,0.0
2019-06-11,16.553787231445312,16.553787231445312,16.553787231445312,16.553787231445312,200,0.0,0.0
2019-06-12,16.302974700927734,16.302974700927734,16.302974700927734,16.302974700927734,600,0.0,0.0
2019-06-13,16.553787231445312,16.553787231445312,16.3029733606467,16.553787231445312,1300,0.0,0.0
2019-06-14,16.47317207938049,16.517961502075195,16.47317207938049,16.517961502075195,600,0.0,0.0
2019-06-17,16.37463926838264,16.482130469060753,16.347765613942197,16.392553329467773,2400,0.0,0.0
2019-06-18,16.347761415352227,16.482126235961914,16.347761415352227,16.482126235961914,2600,0.0,0.0
2019-06-19,16.401509222358452,16.428382873535156,16.401509222358452,16.428382873535156,1000,0.0,0.0
2019-06-20,16.42837808690201,17.171865134082804,16.40150444355531,16.437335968017578,6000,0.0,0.0
2019-06-21,16.43733813974954,16.57170295715332,16.43733813974954,16.57170295715332,900,0.0,0.0
2019-06-24,16.571707608653735,16.571707608653735,16.392553329467773,16.392553329467773,1000,0.0,0.0
2019-06-25,16.392550706258444,17.073334466264473,16.392550706258444,16.930011749267578,3300,0.0,0.0
2019-06-26,17.15395163826395,17.15395163826395,16.57170295715332,16.57170295715332,1200,0.0,0.0
2019-06-27,16.831480302644017,16.97480303542353,16.831480302644017,16.94792938232422,1800,0.0,0.0
2019-06-28,16.840434664887177,17.136037982978504,16.840434664887177,16.91209602355957,1900,0.0,0.0
2019-07-01,16.956885440568293,17.14499586638025,16.91209602355957,16.91209602355957,2300,0.0,0.0
2019-07-02,17.03750651744685,17.03750651744685,16.930013613591342,16.94792938232422,5400,0.0,0.0
2019-07-03,17.15395200077993,17.15395200077993,16.947925829170735,17.082290649414062,6100,0.0,0.0
2019-07-05,17.03750281398057,17.359978038366705,17.03750281398057,17.306232452392578,4700,0.0,0.0
2019-07-08,17.2520416292234,17.2520416292234,16.90880633522657,17.16171646118164,8200,0.16,0.0
2019-07-09,17.224941493879243,17.261072245881675,17.12558364868164,17.12558364868164,1200,0.0,0.0
2019-07-10,16.92686769866043,17.297199249267578,16.92686769866043,17.297199249267578,2300,0.0,0.0
2019-07-11,17.17074645940478,17.28816795349121,16.908803685414178,17.28816795349121,2700,0.0,0.0
2019-07-12,17.00816242218845,17.288168863447215,16.981064357753432,16.990097045898438,2700,0.0,0.0
2019-07-15,16.935903549194336,16.935903549194336,16.935903549194336,16.935903549194336,1100,0.0,0.0
2019-07-16,16.935903549194336,16.935903549194336,16.935903549194336,16.935903549194336,100,0.0,0.0
2019-07-17,17.16171406922699,17.16171406922699,17.116552352905273,17.116552352905273,700,0.0,0.0
2019-07-18,17.116552352905273,17.116552352905273,17.116552352905273,17.116552352905273,100,0.0,0.0
2019-07-19,17.071388244628906,17.071388244628906,17.071388244628906,17.071388244628906,600,0.0,0.0
2019-07-22,16.93590227916011,17.017194747924805,16.93590227916011,17.017194747924805,300,0.0,0.0
2019-07-23,17.125582026507267,17.233972549438477,17.125582026507267,17.233972549438477,800,0.0,0.0
2019-07-24,17.16171406922699,17.233973849027162,17.116552352905273,17.116552352905273,3900,0.0,0.0
2019-07-25,16.926865443452005,17.044288635253906,16.926865443452005,17.044288635253906,1800,0.0,0.0
2019-07-26,17.01719370699861,17.27913475036621,17.01719370699861,17.27913475036621,2000,0.0,0.0
2019-07-29,17.351396113138314,17.495917401944354,17.026227951049805,17.026227951049805,4400,0.0,0.0
2019-07-30,17.324299980305774,17.33333266864071,17.053324498685104,17.206876754760742,2300,0.0,0.0
2019-07-31,17.39656003634331,17.884313154396736,17.31526756286621,17.31526756286621,10800,0.0,0.0
2019-08-01,17.288169791718634,17.288169791718634,16.935903549194336,16.935903549194336,2200,0.0,0.0
2019-08-02,17.07139129313988,17.215910872882983,17.07139129313988,17.16171646118164,2100,0.0,0.0
2019-08-05,17.414622614832656,17.432686266073233,17.161712546566786,17.333330154418945,4200,0.0,0.0
2019-08-06,17.17978183935185,17.188814528436954,17.16171646118164,17.16171646118164,9400,0.0,0.0
2019-08-07,17.10751837660862,17.116551063754468,16.95396614074707,16.95396614074707,800,0.0,0.0
2019-08-08,17.36042775023739,17.36042775023739,17.008161544799805,17.008161544799805,2700,0.0,0.0
2019-08-09,17.36042775023739,17.36042775023739,17.008161544799805,17.008161544799805,100,0.0,0.0
2019-08-12,16.98106180395443,16.990094490740997,16.908802032470703,16.908802032470703,5900,0.0,0.0
2019-08-13,16.90880445486372,17.10752014701905,16.85461004918913,16.917837142944336,3600,0.0,0.0
2019-08-14,16.899772313830457,17.04429360498936,16.710091026424838,16.8907413482666,18600,0.0,0.0
2019-08-15,16.64686354287787,16.917837296519746,16.64686354287787,16.71009063720703,4000,0.0,0.0
2019-08-16,16.71009063720703,16.71009063720703,16.71009063720703,16.71009063720703,3600,0.0,0.0
2019-08-19,16.692025412889194,16.809448637263344,16.25846671399031,16.7462215423584,3200,0.0,0.0
2019-08-20,16.43911565511494,17.1526807385473,16.2765307259557,17.035259246826172,16300,0.0,0.0
2019-08-21,16.836546545355016,17.16171646118164,16.836546545355016,17.16171646118164,1200,0.0,0.0
2019-08-22,16.87267645159348,16.99913064679519,16.87267645159348,16.935903549194336,1000,0.0,0.0
2019-08-23,16.601700462760085,16.800416161036672,16.583636808851516,16.682992935180664,3700,0.0,0.0
2019-08-26,16.71008847019201,16.71008847019201,16.493309150829287,16.565568923950195,600,0.0,0.0
2019-08-27,16.565568923950195,16.565568923950195,16.565568923950195,16.565568923950195,0,0.0,0.0
2019-08-28,17.07139044703121,17.07139044703121,16.66492979520261,16.692026138305664,800,0.0,0.0
2019-08-29,16.719123807252117,16.755252838134766,16.719123807252117,16.755252838134766,700,0.0,0.0
2019-08-30,16.755252838134766,16.755252838134766,16.755252838134766,16.755252838134766,0,0.0,0.0
2019-09-03,16.710089884315206,16.85460944278726,16.70105719655957,16.8004150390625,13100,0.0,0.0
2019-09-04,16.92687225341797,16.92687225341797,16.92687225341797,16.92687225341797,300,0.0,0.0
2019-09-05,16.80041540088663,16.872675181678893,16.7552519611358,16.773317337036133,1200,0.0,0.0
2019-09-06,16.79138185308731,17.035259246826172,16.79138185308731,17.035259246826172,700,0.0,0.0
2019-09-09,16.80041454057493,17.035259246826172,16.782349165599687,17.035259246826172,900,0.0,0.0
2019-09-10,16.87267645159348,17.07139043302605,16.7733185994726,16.935903549194336,1900,0.0,0.0
2019-09-11,16.80944772681813,17.15268124748701,16.710089884315206,16.8004150390625,6400,0.0,0.0
2019-09-12,16.8004150390625,16.8004150390625,16.8004150390625,16.8004150390625,100,0.0,0.0
2019-09-13,16.71009063720703,16.71009063720703,16.71009063720703,16.71009063720703,200,0.0,0.0
2019-09-16,16.71009063720703,16.71009063720703,16.71009063720703,16.71009063720703,700,0.0,0.0
2019-09-17,16.95396614074707,16.95396614074707,16.710088756235972,16.95396614074707,1000,0.0,0.0
2019-09-18,17.04429320798718,17.04429320798718,16.71009063720703,16.71009063720703,1000,0.0,0.0
2019-09-19,16.917837417954583,16.917837417954583,16.71912344537813,16.782350540161133,2600,0.0,0.0
2019-09-20,16.719122075995312,17.035259246826172,16.71008938850769,17.035259246826172,4900,0.0,0.0
2019-09-23,16.926870378949467,16.926870378949467,16.872675971520597,16.8907413482666,1400,0.0,0.0
2019-09-24,16.935903549194336,16.935903549194336,16.710091501871744,16.935903549194336,1700,0.0,0.0
2019-09-25,16.7281551361084,16.7281551361084,16.7281551361084,16.7281551361084,500,0.0,0.0
2019-09-26,16.999128887273244,16.999128887273244,16.773316863323686,16.97203254699707,4400,0.0,0.0
2019-09-27,16.854610443115234,16.854610443115234,16.854610443115234,16.854610443115234,200,0.0,0.0
2019-09-30,16.94493575569547,16.972033820814485,16.845577906401587,16.8907413482666,2500,0.0,0.0
2019-10-01,16.8907413482666,16.8907413482666,16.8907413482666,16.8907413482666,100,0.0,0.0
2019-10-02,16.85460944278726,16.99912900125932,16.8004150390625,16.8004150390625,8800,0.0,0.0
2019-10-03,17.062356981144475,17.15268214059483,16.673960001474335,17.026227951049805,9400,0.0,0.0
2019-10-04,16.861365607440785,16.943795020264663,16.733142852783203,16.733142852783203,1100,0.26,0.0
2019-10-07,16.861368819427508,17.26435694256611,16.705668981867436,16.989591598510742,3600,0.0,0.0
2019-10-08,17.181929919839614,17.200247961389053,16.9438006204107,17.053707122802734,1200,0.0,0.0
2019-10-09,16.943796157836914,16.998748521107554,16.943796157836914,16.943796157836914,2800,0.0,0.0
2019-10-10,16.943798633936986,17.062862396240234,16.943798633936986,17.062862396240234,3400,0.0,0.0
2019-10-11,17.035386098738204,17.264356337304836,16.989591002882307,17.227720260620117,5000,0.0,0.0
2019-10-14,17.163608343286096,17.172767362174433,17.08117892019532,17.136131286621094,1200,0.0,0.0
2019-10-15,17.392581939697266,17.392581939697266,17.310152500658994,17.392581939697266,1200,0.0,0.0
2019-10-16,17.392581939697266,17.392581939697266,17.392581939697266,17.392581939697266,200,0.0,0.0
2019-10-17,17.383420944213867,17.383420944213867,17.383420944213867,17.383420944213867,700,0.0,0.0
2019-10-18,17.383420944213867,17.383420944213867,17.383420944213867,17.383420944213867,100,0.0,0.0
2019-10-21,17.264357182965004,17.383420944213867,17.108657343236878,17.383420944213867,600,0.0,0.0
2019-10-22,17.282672882080078,17.282672882080078,17.282672882080078,17.282672882080078,700,0.0,0.0
2019-10-23,16.943799596639337,17.236881256103516,16.943799596639337,17.236881256103516,500,0.0,0.0
2019-10-24,17.227720260620117,17.227720260620117,17.227720260620117,17.227720260620117,500,0.0,0.0
2019-10-25,16.99875107337828,17.072021484375,16.99875107337828,17.072021484375,2100,0.0,0.0
2019-10-28,17.081180390664223,17.21856219200757,17.03538703918457,17.03538703918457,1100,0.0,0.0
2019-10-29,16.980434712740685,17.27351635555273,16.962116673338834,17.062862396240234,5400,0.0,0.0
2019-10-30,17.3742609569107,17.3742609569107,17.172767777210304,17.191085815429688,1600,0.0,0.0
2019-10-31,17.392579721649344,17.392579721649344,16.989591598510742,16.989591598510742,17400,0.0,0.0
2019-11-01,17.346785507036838,17.346785507036838,16.485856933593748,17.172767639160156,4700,0.0,0.0
2019-11-04,16.943800103815413,17.32847023010254,16.943800103815413,17.32847023010254,4000,0.0,0.0
2019-11-05,17.09033835212735,17.291831531827746,17.09033835212735,17.191085815429688,600,0.0,0.0
2019-11-06,16.78810076104966,17.191088940614335,16.78810076104966,17.053707122802734,1200,0.0,0.0
2019-11-07,17.017069901480074,17.209405831075184,17.00791088131798,17.200246810913086,1500,0.0,0.0
2019-11-08,17.18192665819622,17.18192665819622,17.172767639160156,17.172767639160156,1600,0.0,0.0
2019-11-11,17.136131286621094,17.136131286621094,17.136131286621094,17.136131286621094,300,0.0,0.0
2019-11-12,17.072020633213096,17.255197525024414,17.072020633213096,17.255197525024414,300,0.0,0.0
2019-11-13,17.255197132973834,17.255197132973834,17.181926727294922,17.181926727294922,1500,0.0,0.0
2019-11-14,17.218561516571555,17.26435661315918,17.172768166888247,17.26435661315918,400,0.0,0.0
2019-11-15,17.172767777210304,17.24603818318356,17.172767777210304,17.191085815429688,2700,0.0,0.0
2019-11-18,17.17276986145879,17.236881256103516,17.17276986145879,17.236881256103516,1400,0.0,0.0
2019-11-19,17.18192684285165,17.273515287292327,17.17276782371715,17.21856117248535,1600,0.0,0.0
2019-11-20,17.172767362174433,17.310149151690982,17.136131286621094,17.136131286621094,3400,0.0,0.0
2019-11-21,17.172767639160156,17.172767639160156,17.172767639160156,17.172767639160156,300,0.0,0.0
2019-11-22,17.172767639160156,17.172767639160156,17.172767639160156,17.172767639160156,600,0.0,0.0
2019-11-25,17.136132271413892,17.310150146484375,17.136132271413892,17.310150146484375,1100,0.0,0.0
2019-11-26,17.191085861986142,17.21856117248535,17.17276782371715,17.21856117248535,1000,0.0,0.0
2019-11-27,17.181927368487354,17.310150146484375,17.181927368487354,17.310150146484375,2800,0.0,0.0
2019-11-29,17.1727668018284,17.35594367980957,17.1727668018284,17.35594367980957,1700,0.0,0.0
2019-12-02,17.00790833110121,17.15444913791306,16.989590293523673,17.0903377532959,20600,0.0,0.0
2019-12-03,16.943798905179847,17.154451120960157,16.943798905179847,17.099498748779297,7200,0.0,0.0
2019-12-04,17.172767570024583,17.401737804291574,17.126974221932883,17.16360855102539,13400,0.0,0.0
2019-12-05,17.23687930234442,17.31014970890544,17.20940399169922,17.20940399169922,3800,0.0,0.0
2019-12-06,17.172768954584637,17.34678683579099,17.072021484375,17.072021484375,2400,0.0,0.0
2019-12-09,17.02622746461755,17.30099105834961,17.02622746461755,17.30099105834961,1100,0.0,0.0
2019-12-10,17.090332933156535,17.30098506517344,17.062855884539832,17.24603271484375,5800,0.0,0.0
2019-12-11,17.126975808321937,17.346787043949792,16.96211694487494,17.099498748779297,12700,0.0,0.0
2019-12-12,17.1269742908841,17.21856098743621,16.96211544204348,17.172767639160156,4800,0.0,0.0
2019-12-13,17.13613142496607,17.154449462890625,16.998749634340395,17.154449462890625,2400,0.0,0.0
2019-12-16,17.081180572509766,17.172769023348504,17.081180572509766,17.081180572509766,900,0.0,0.0
2019-12-17,17.126975876682266,17.126975876682266,16.95295799269315,17.108657836914062,5400,0.0,0.0
2019-12-18,17.126974152908037,17.17276750081518,16.943797267470977,17.154449462890625,7600,0.0,0.0
2019-12-19,17.145290396804928,17.172767453616242,17.117815086897856,17.12697410583496,2200,0.0,0.0
2019-12-20,17.17276782371715,17.21856117248535,17.099497417545464,17.21856117248535,4400,0.0,0.0
2019-12-23,17.1269742908841,17.172767639160156,17.090338214739845,17.172767639160156,900,0.0,0.0
2019-12-24,17.17276782371715,17.21856117248535,17.17276782371715,17.21856117248535,1800,0.0,0.0
2019-12-26,17.145290582051963,17.172767639160156,17.145290582051963,17.172767639160156,300,0.0,0.0
2019-12-27,17.108656527588707,17.20940399169922,17.108656527588707,17.20940399169922,800,0.0,0.0
2019-12-30,17.218561630849127,17.34678615524117,17.218561630849127,17.30099105834961,2400,0.0,0.0
2019-12-31,17.31946763037535,17.49497206234148,17.30099310873105,17.347179412841797,5700,0.16,0.0
2020-01-02,17.374889542293857,17.494972171906483,17.374889542293857,17.476497650146484,900,0.0,0.0
2020-01-03,17.236332058381745,17.3748874310913,17.236332058381745,17.27328109741211,1800,0.0,0.0
2020-01-06,17.374885620349612,17.494968222856603,17.26404203846451,17.393360137939453,1500,0.0,0.0
2020-01-07,17.365650177001953,17.421073735565585,17.282516600983655,17.365650177001953,4100,0.0,0.0
2020-01-08,17.374889373779297,17.384126634569707,17.34717935323542,17.374889373779297,5200,0.0,0.0
2020-01-09,17.134725795928844,17.393363811328722,17.134725795928844,17.300992965698242,14000,0.0,0.0
2020-01-10,17.31946803420492,17.781320515117052,17.14396359814664,17.762845993041992,8100,0.0,0.0
2020-01-13,17.735132187044798,17.735132187044798,17.180908975857083,17.725894927978516,4100,0.0,0.0
2020-01-14,17.550391998080713,17.735133671212427,17.411836624145508,17.411836624145508,1800,0.0,0.0
2020-01-15,17.402599427897385,17.762843753810724,17.300991331120937,17.522680282592773,9800,0.0,0.0
2020-01-16,17.78131836339047,17.78131836339047,17.365650476138782,17.550392150878906,7400,0.0,0.0
2020-01-17,17.652000248168694,17.78131836339047,17.504207613107464,17.550392150878906,15100,0.0,0.0
2020-01-21,17.550392565609254,17.966060462683522,17.550392565609254,17.91063690185547,13700,0.0,0.0
2020-01-22,17.772079406991935,17.79979118410581,17.615049527000668,17.753604888916016,6500,0.0,0.0
2020-01-23,17.605814157971427,17.827503113200006,17.605814157971427,17.707422256469727,2000,0.0,0.0
2020-01-24,17.73513382561903,17.73513382561903,17.550392150878906,17.550392150878906,4900,0.0,0.0
2020-01-27,17.458021012780854,17.55039184855976,17.365650177001953,17.365650177001953,4700,0.0,0.0
2020-01-28,17.550392150878906,17.550392150878906,17.44878405358912,17.550392150878906,5700,0.0,0.0
2020-01-29,17.550394086717642,17.642764934276368,17.504209543851967,17.55963134765625,12300,0.0,0.0
2020-01-30,17.45802116394043,17.633525577257227,17.374887587202323,17.45802116394043,3100,0.0,0.0
2020-01-31,17.59657683782721,17.642763137817383,17.550392299664235,17.642763137817383,9900,0.0,0.0
2020-02-03,17.531917451108857,17.58734101005839,17.42107385686412,17.44878387451172,8300,0.0,0.0
2020-02-04,17.356412764825702,17.504205381041004,17.3194637298584,17.3194637298584,15800,0.0,0.0
2020-02-05,17.476495532302067,17.605813645296237,17.328702899786684,17.365650177001953,3400,0.0,0.0
2020-02-06,17.541154648671345,17.550391908463478,17.319465699141592,17.384124755859375,7600,0.0,0.0
2020-02-07,17.448781928882003,17.615049063536627,17.35641286458674,17.393360137939453,2400,0.0,0.0
2020-02-10,17.458019187676925,17.458019187676925,17.3379383469969,17.393360137939453,2100,0.0,0.0
2020-02-11,17.458021012780854,17.458021012780854,17.365650177001953,17.365650177001953,1200,0.0,0.0
2020-02-12,17.39336216352027,17.448783960917083,17.319465846382126,17.43031120300293,3900,0.0,0.0
2020-02-13,17.430311146245838,17.45802116394043,17.365650327361738,17.45802116394043,1600,0.0,0.0
2020-02-14,17.365652198721378,17.40260124206543,17.365652198721378,17.40260124206543,300,0.0,0.0
2020-02-18,17.393363981229417,17.40260124206543,17.393363981229417,17.40260124206543,300,0.0,0.0
2020-02-19,17.40260124206543,17.40260124206543,17.40260124206543,17.40260124206543,0,0.0,0.0
2020-02-20,17.40260124206543,17.40260124206543,17.40260124206543,17.40260124206543,1300,0.0,0.0
2020-02-21,17.45802122078775,17.45802122078775,17.43031120300293,17.43031120300293,1100,0.0,0.0
2020-02-24,17.31946363765021,17.45801899438602,17.180908280914398,17.291751861572266,7800,0.0,0.0
2020-02-25,17.36565374060789,17.374891002264075,16.996172083498095,17.088542938232422,38400,0.0,0.0
2020-02-26,17.162437268413157,17.171674528992224,16.90379925768126,17.014644622802734,9800,0.0,0.0
2020-02-27,16.903798999593423,17.088540684699467,16.072464940270798,16.839139938354492,31100,0.0,0.0
2020-02-28,16.626688086468242,16.626688086468242,15.786116774154083,15.93390941619873,11600,0.0,0.0
2020-03-02,15.8323002158705,16.50660608048038,15.8323002158705,15.841537475585938,13200,0.0,0.0
2020-03-03,15.924673051891585,16.368051002973505,15.518242382486141,15.915435791015625,20900,0.0,0.0
2020-03-04,15.998566351943335,16.515840530395508,15.61061027764745,16.515840530395508,25600,0.0,0.0
2020-03-05,16.39576315348884,16.58050485149855,15.86001434345357,16.174074172973633,11100,0.0,0.0
2020-03-06,15.980090994215166,16.386521565418974,15.610609457587584,15.906194686889648,5500,0.0,0.0
2020-03-09,15.610610961914064,16.44194493989489,15.610610961914064,15.610610961914062,10400,0.0,0.0
2020-03-10,15.887724718542588,16.15559821890436,14.779278152382966,15.028678894042969,7900,0.0,0.0
2020-03-11,14.548351335525512,14.548351335525512,13.855572700500487,13.855572700500488,10200,0.0,0.0
2020-03-12,13.76320186346505,14.289714225105307,13.76320186346505,13.855572700500488,4200,0.0,0.0
2020-03-13,14.077261652289234,14.077261652289234,13.855572700500487,13.855572700500488,1800,0.0,0.0
2020-03-16,13.763201592803204,13.966416901736661,12.71017865205821,12.931867599487305,9500,0.0,0.0
2020-03-17,13.670832947350151,14.040314561772998,12.94110609817979,13.162795066833496,11900,0.0,0.0
2020-03-18,13.116610098505664,14.354374871006957,11.878845326004372,11.961978912353516,12700,0.0,0.0
2020-03-19,11.823421713141846,12.83026009434469,11.084457690899189,12.008162498474121,43400,0.0,0.0
2020-03-20,12.414592542454043,13.652357157081394,11.601733066285272,12.239089012145996,14300,0.0,0.0
2020-03-23,11.73105109220417,12.848733964822454,10.557946423440537,10.761160850524902,18600,0.0,0.0
2020-03-24,11.537074573084583,12.497727682434427,11.435467346074564,11.952741622924805,15500,0.0,0.0
2020-03-25,12.10053264846301,13.162792764839002,11.832658304625634,12.202139854431152,13400,0.0,0.0
2020-03-26,12.553148143570676,15.758403106745389,12.22061385786219,12.470014572143555,6800,0.0,0.0
2020-03-27,11.731052518466797,13.486092426529497,11.731052518466797,13.393721580505371,5400,0.0,0.0
2020-03-30,12.700941392353604,13.366009115554466,12.470015185219902,12.931867599487305,18100,0.0,0.0
2020-03-31,13.301349440115033,14.114209810920691,13.107371387071481,13.855572700500488,5100,0.0,0.0
2020-04-01,12.553150544958871,14.058789735182177,12.553150544958871,12.8856840133667,13300,0.0,0.0
2020-04-02,13.088897174909786,13.837097574653507,12.617807512307563,12.70094108581543,18700,0.0,0.0
2020-04-03,12.485987815777056,13.476642955310524,12.485987815777056,13.299072265625,3500,0.16,0.0
2020-04-06,13.551409783840631,13.551409783840631,12.906549986292205,13.093465805053711,4600,0.0,0.0
2020-04-07,13.046736543858122,13.514026533407073,12.943933067019925,13.13084888458252,5900,0.0,0.0
2020-04-08,13.084118907089207,14.691596622377073,13.084118907089207,14.39253044128418,32000,0.0,0.0
2020-04-09,14.429914330967103,15.130850199088114,14.018699536721954,14.934587478637695,3700,0.0,0.0
2020-04-13,14.579448444812572,14.934588062632681,13.925241727822497,14.691597938537598,3000,0.0,0.0
2020-04-14,14.925241633886724,14.953278782043292,14.065428032616445,14.850475311279297,6600,0.0,0.0
2020-04-15,14.158886223799438,14.859821203022875,14.112157938212476,14.485989570617676,2900,0.0,0.0
2020-04-16,14.523372723183302,14.766363729710537,14.018699574164767,14.504681587219238,11200,0.0,0.0
2020-04-17,14.112157938212476,14.813092917435913,13.74767142815372,14.485989570617676,2900,0.0,0.0
2020-04-20,14.065427292593666,14.532717229947044,14.018698120601364,14.308418273925781,1900,0.0,0.0
2020-04-21,14.36449441457926,14.766364097595215,13.598139103976685,14.766364097595215,10300,0.0,0.0
2020-04-22,14.719633770475358,14.719633770475358,14.056081990250155,14.39253044128418,5800,0.0,0.0
2020-04-23,13.897203490813371,14.392530605531803,13.887857477578995,14.317764282226562,6700,0.0,0.0
2020-04-24,14.205614961085232,14.439259946929676,13.79440017816436,14.242998123168945,3700,0.0,0.0
2020-04-27,14.130848228026114,14.56075502519146,14.093465067024121,14.43925952911377,5300,0.0,0.0
2020-04-28,14.392531741764527,15.018700417343076,14.168232754141302,14.672905921936035,9600,0.0,0.0
2020-04-29,14.420569622909309,15.934588218129086,14.420569622909309,15.186924934387207,17800,0.0,0.0
2020-04-30,15.140196232570545,16.355149480987393,14.607485043401786,15.841131210327148,9200,0.0,0.0
2020-05-01,16.130851316625172,16.130851316625172,15.467298577236388,15.887860298156738,3000,0.0,0.0
2020-05-04,16.0280455475677,17.654214422469945,15.710288226688782,17.000009536743164,12600,0.0,0.0
2020-05-05,16.644870582659486,17.243003040867666,16.168234532046572,16.719636917114258,7200,0.0,0.0
2020-05-06,16.11216001690192,16.859825134277344,15.990665393459787,16.859825134277344,2400,0.0,0.0
2020-05-07,16.8691687178128,16.915898788548226,15.523374766891367,16.243000030517578,10900,0.0,0.0
2020-05-08,15.710288222228572,15.887858909156323,15.205615983815177,15.616829872131348,9000,0.0,0.0
2020-05-11,15.644869741183488,16.429917121679,15.233654022216799,15.233654022216797,6200,0.0,0.0
2020-05-12,15.672905489362655,16.037391083162348,14.953278532184545,14.971970558166504,7400,0.0,0.0
2020-05-13,14.953279747807194,15.654214735985656,14.700942724246183,14.841130256652832,7000,0.0,0.0
2020-05-14,15.130850443931964,15.878513718294382,14.841130256652832,14.841130256652832,7900,0.0,0.0
2020-05-15,14.971971345608015,15.700942571547184,14.962625332125487,15.046737670898438,2900,0.0,0.0
2020-05-18,15.336457252502443,16.1215045743823,15.140196313317398,15.336457252502441,6500,0.0,0.0
2020-05-19,15.280382969155545,15.878513583570541,15.102812274537403,15.308419227600098,4200,0.0,0.0
2020-05-20,15.77570609525631,15.77570609525631,15.112155298963913,15.42056655883789,2300,0.0,0.0
2020-05-21,15.429915964246081,15.607486662794125,15.158886909484863,15.158886909484863,5600,0.0,0.0
2020-05-22,15.607488215546997,15.626178462593177,14.971973469155374,15.3738431930542,8400,0.0,0.0
2020-05-26,15.448607009944178,16.26169055740085,15.140195701845137,15.17757797241211,9200,0.0,0.0
2020-05-27,16.028045857278446,16.028045857278446,15.504681582070074,15.51402759552002,3800,0.0,0.0
2020-05-28,15.345801811961206,15.607484821980098,15.345801811961206,15.598138809204102,2400,0.0,0.0
2020-05-29,15.794402020104762,15.794402020104762,15.429916381835938,15.429916381835938,3300,0.0,0.0
2020-06-01,15.626176834106447,15.626176834106447,15.626176834106447,15.626176834106445,400,0.0,0.0
2020-06-02,15.663559621487279,15.663559621487279,15.345802307128906,15.345802307128906,1300,0.0,0.0
2020-06-03,15.626178138352536,16.084122159027753,15.420571164550404,15.476645469665527,6100,0.0,0.0
2020-06-04,15.420568131599508,15.97197040739561,15.420568131599508,15.598138809204102,3600,0.0,0.0
2020-06-05,15.78505652173187,16.794402907476233,15.757020260992016,16.04673957824707,9300,0.0,0.0
2020-06-08,16.355146713583412,16.355146713583412,15.990661157245802,16.2149600982666,2300,0.0,0.0
2020-06-09,16.065429246272465,16.065429246272465,15.682251623530009,15.794400215148926,8800,0.0,0.0
2020-06-10,15.887859220668856,16.261690845817693,15.42056924359036,15.51402759552002,9200,0.0,0.0
2020-06-11,15.364495655324486,15.6542149553791,15.149540901184082,15.149540901184082,6200,0.0,0.0
