Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,97.31831431913439,98.29368155379426,94.76154522063636,94.8373031616211,653800,0.0,0
2019-06-03,94.31648155340311,96.19145096054045,93.52104480318897,93.9566421508789,568800,0.0,0
2019-06-04,96.22932041521386,96.22932041521386,94.1933709944788,95.91682434082031,623300,0.0,0
2019-06-05,95.9262914448965,96.67437756456196,94.49639114244093,95.12137603759766,308600,0.0,0
2019-06-06,94.83730194408257,95.39600049615376,92.85816730314563,93.85247039794922,364800,0.0,0
2019-06-07,94.03240957758048,95.20662894734753,92.86765453340698,93.2464370727539,412000,0.0,0
2019-06-10,93.26533985096704,93.95661828180761,92.16687882382226,93.91873931884766,404200,0.0,0
2019-06-11,94.2596722931201,95.05510909047541,92.71614199843737,93.09491729736328,298600,0.0,0
2019-06-12,92.78242440995504,94.31648308882023,92.14796063970758,93.87141418457031,376900,0.0,0
2019-06-13,94.36382927694765,96.03046789779287,93.42634821351757,95.71797180175781,444600,0.0,0
2019-06-14,95.58539536711805,95.58539536711805,93.72936918446307,94.0134506225586,223300,0.0,0
2019-06-17,93.98503592385401,95.58538796583856,92.71612303766274,95.12137603759766,487400,0.0,0
2019-06-18,96.47554431865771,99.02284954784469,94.33543628879752,96.48501586914062,383800,0.0,0
2019-06-19,96.42817729434184,96.71225871685945,94.0797318549544,94.7331314086914,348500,0.0,0
2019-06-20,95.23501790659556,98.14216195349839,94.98880822006082,97.97171020507812,637600,0.0,0
2019-06-21,97.649763215507,97.649763215507,95.49070503078508,96.32402801513672,513400,0.0,0
2019-06-24,96.22933646087716,96.54182536270177,94.03240647476888,94.54375457763672,331800,0.0,0
2019-06-25,93.98503306264676,94.47744517036526,92.47938209653958,93.29375457763672,418000,0.0,0
2019-06-26,93.65360827942716,94.38275856126356,92.39415965885334,93.57785034179688,497800,0.0,0
2019-06-27,94.32593685836392,94.8941068999087,92.93391556054102,94.84676361083984,359300,0.0,0
2019-06-28,95.40546615525047,96.80695906025876,94.55320744441262,95.64220428466797,5431500,0.0,0
2019-07-01,97.3372539681902,98.85237661083156,96.6080964552263,98.75768280029297,466100,0.0,0
2019-07-02,98.53987475331687,100.85991271112516,98.53987475331687,99.61940002441406,496900,0.0,0
2019-07-03,100.18758379413487,104.70454432901471,99.66675699597249,104.5625,364500,0.0,0
2019-07-05,101.6458771739153,104.87498864425935,101.6458771739153,104.25946807861328,407900,0.0,0
2019-07-08,104.06062585654078,104.3257714418946,100.6137187975903,101.51332092285156,586000,0.0,0
2019-07-09,101.18188349131893,102.04361382197986,100.27280986563787,100.9640884399414,279200,0.0,0
2019-07-10,101.13453800264281,103.86175882053129,101.13453800264281,103.6913070678711,474300,0.0,0
2019-07-11,104.1269123232262,104.58145277319366,102.6970118016159,103.54927062988281,385800,0.0,0
2019-07-12,103.52085750743917,104.79924206712525,103.4261636927726,103.46404266357422,463100,0.0,0
2019-07-15,103.54925866043824,104.63825552486267,99.93190025164265,100.55689239501953,377500,0.0,0
2019-07-16,100.35802398668478,102.4318449426473,100.35802398668478,101.26709747314453,449300,0.0,0
2019-07-17,100.99248608756602,101.26710318093446,96.11567924263538,98.38836669921875,486900,0.0,0
2019-07-18,98.63456983700387,99.50576434981437,97.63079533559944,98.9091796875,217200,0.0,0
2019-07-19,99.24063016923868,100.33909137084365,98.43571472167969,98.43571472167969,294800,0.0,0
2019-07-22,98.48307533073664,99.6667661400003,96.52288363958303,97.5834732055664,583600,0.0,0
2019-07-23,98.12323422300724,98.93761406362387,94.08921399212434,94.24072265625,459700,0.0,0
2019-07-24,93.68202220796904,97.33725986880235,92.6119683571342,97.1289291381836,421800,0.0,0
2019-07-25,96.86378717062499,98.05694952927186,96.86378717062499,97.5834732055664,274600,0.0,0
2019-07-26,97.40354576479912,98.20845403606867,95.765314575314,96.16304016113281,308300,0.0,0
2019-07-29,96.2103856043314,97.81073785828711,95.66115134591551,97.34673309326172,333600,0.0,0
2019-07-30,97.2236175293384,98.31261441746754,95.18766808190995,98.1516342163086,376600,0.0,0
2019-07-31,97.92436190261299,98.53987525044926,96.13461502342342,96.37135314941406,514300,0.0,0
2019-08-01,96.50392668767199,99.18379660377023,95.85052719177402,96.106201171875,368000,0.0,0
2019-08-02,95.48122952963709,95.48122952963709,92.83923098787649,93.53050231933594,363700,0.0,0
2019-08-05,91.7123614244656,92.05326495167023,90.06466585942674,91.9017562866211,680600,0.0,0
2019-08-06,92.76347671222352,93.27483198805305,91.09683809744676,92.89604949951172,639000,0.0,0
2019-08-07,89.86580188934579,90.71806066199383,86.04958412231194,90.14041900634766,1530800,0.0,0
2019-08-08,91.33924591249281,93.81301570415795,90.2641094853013,93.04234313964844,762900,0.45,0
2019-08-09,92.36681289844222,93.31826336358729,91.12992439015723,92.78544616699219,451700,0.0,0
2019-08-12,92.0242972972157,93.99379962266516,91.48197078032358,93.20409393310547,531900,0.0,0
2019-08-13,92.89009953165554,96.94328025040907,92.81398901682188,94.45047760009766,545700,0.0,0
2019-08-14,93.11844890546512,93.49902324047073,87.10528294910064,87.60955047607422,923100,0.0,0
2019-08-15,87.24800723670863,87.73324902027912,85.42122403372599,86.81034088134766,1867700,0.0,0
2019-08-16,87.63810145865146,90.2450736570051,87.26703636417375,89.45536804199219,448900,0.0,0
2019-08-19,90.66371710454477,92.35729779739908,90.37827905696639,91.24410247802734,409600,0.0,0
2019-08-20,91.32971324318358,91.90058197750312,89.46487150627846,89.57904815673828,305900,0.0,0
2019-08-21,90.46390315511033,90.72079156171728,89.25555711705886,90.3402099609375,348000,0.0,0
2019-08-22,90.42585061358092,92.57613063871256,89.82643945011542,92.19554901123047,522700,0.0,0
2019-08-23,91.15846338141384,93.49903056828877,88.74177841797614,89.33168029785156,547800,0.0,0
2019-08-26,90.37827971146116,91.4058479793954,86.64859554524557,88.532470703125,528900,0.0,0
2019-08-27,89.24605858096672,90.02624768991885,87.71422271623287,87.7237319946289,760300,0.0,0
2019-08-28,87.53344393238564,89.28410932671763,87.24800588553143,89.0557632446289,415700,0.0,0
2019-08-29,89.76934383887891,90.98719919012794,89.3507105987561,89.44585418701172,306500,0.0,0
2019-08-30,90.75885186699021,94.21261415977303,90.75885186699021,94.08892822265625,601500,0.0,0
2019-09-03,92.96622063252049,93.27068447972255,90.359248487166,90.63516998291016,425400,0.0,0
2019-09-04,91.10137844855973,93.39437746353875,90.86351584164443,93.03282165527344,303700,0.0,0
2019-09-05,94.38389488347059,94.7169083945499,92.75691525842173,94.2316665649414,343600,0.0,0
2019-09-06,94.6978560764718,95.94425376345785,94.2031050680392,95.67784881591797,392700,0.0,0
2019-09-09,95.7159212817213,96.19164654381633,94.89767325019854,95.44951629638672,368700,0.0,0
2019-09-10,95.06892736123022,100.93937490417954,95.0594180831897,100.53025817871094,696500,0.0,0
2019-09-11,100.46363352408228,103.69856599045121,99.8166542897982,103.27041625976562,839000,0.0,0
2019-09-12,103.08965102097028,103.95547438299891,99.6644309785186,100.56830596923828,620400,0.0,0
2019-09-13,100.54927923826334,101.41509533340842,97.1430850412088,97.20968627929688,368100,0.0,0
2019-09-16,96.23920521352223,102.05256748464316,94.51707512853376,101.81470489501953,513700,0.0,0
2019-09-17,101.08209191021636,101.68151032840946,97.99939454161877,98.503662109375,580500,0.0,0
2019-09-18,98.70346569458309,98.96036137602735,97.10502867989796,98.21823120117188,378400,0.0,0
2019-09-19,98.5321980959425,98.54171463216959,96.01086042003438,96.96231079101562,540000,0.0,0
2019-09-20,99.3314249668224,100.82520183085538,97.59026896190129,98.170654296875,783900,0.0,0
2019-09-23,97.9993961758694,103.91741912579249,97.9993961758694,103.42266082763672,707200,0.0,0
2019-09-24,103.45121780527174,103.45121780527174,96.84814890093098,97.06697845458984,757800,0.0,0
2019-09-25,96.69590131753856,98.24677011174433,94.7263992844041,97.34288787841797,454700,0.0,0
2019-09-26,97.20017040926673,97.72346374189858,94.97377283462728,96.86715698242188,232200,0.0,0
2019-09-27,97.20968288734872,98.18967561030287,94.6312532470645,94.85009002685547,261300,0.0,0
2019-09-30,94.94523606985923,97.8757050373125,94.7549416349003,97.34288787841797,277000,0.0,0
2019-10-01,97.50465456651673,99.41706492609714,96.65785690735478,96.87669372558594,217200,0.0,0
2019-10-02,96.09648840912642,96.65784064918121,92.7093273781767,94.01280975341797,310500,0.0,0
2019-10-03,93.75592954410064,94.47903392887605,90.58759775849688,94.19359588623047,382900,0.0,0
2019-10-04,94.3838704720362,95.78250362805302,92.8330090368625,94.18406677246094,269800,0.0,0
2019-10-07,94.26970550984191,94.52659391880579,92.34777167481619,93.90814971923828,224300,0.0,0
2019-10-08,92.76642319670654,93.01380235774863,90.19750976562499,90.197509765625,424000,0.0,0
2019-10-09,91.28214931233512,92.18602424530344,89.79788182354773,90.11186218261719,251300,0.0,0
2019-10-10,90.26409573699242,91.36777434898947,89.74079515006065,90.69224548339844,212400,0.0,0
2019-10-11,91.72934430170693,94.97378666526727,90.95866447645196,94.03185272216797,231700,0.0,0
2019-10-14,93.68932705452623,93.68932705452623,91.6817660225587,93.0518569946289,136100,0.0,0
2019-10-15,93.06136247797207,93.63223853238372,90.77788729628774,92.59515380859375,306400,0.0,0
2019-10-16,92.57612800154376,94.54563006424428,92.57612800154376,93.89864349365234,295400,0.0,0
2019-10-17,94.5075798658856,94.5075798658856,92.91865927373739,94.0508804321289,419600,0.0,0
2019-10-18,94.05087083442125,94.12698860877823,90.86351343787504,92.33826446533203,592900,0.0,0
2019-10-21,92.92816042110933,95.34484534967461,92.92816042110933,95.173583984375,362200,0.0,0
2019-10-22,95.53513893405012,98.18967918397094,95.15455731912192,97.91376495361328,297000,0.0,0
2019-10-23,97.43804304910248,98.60832302532032,96.82910808920353,98.4751205444336,517500,0.0,0
2019-10-24,99.02696851276836,99.85472579140325,94.31728424274529,97.28581237792969,675200,0.0,0
2019-10-25,96.95279883365053,99.37899303884227,96.95279883365053,98.27531433105469,268100,0.0,0
2019-10-28,98.77959036431999,100.44462873501628,98.27532276206199,98.63687133789062,282100,0.0,0
2019-10-29,98.29433963460835,99.39802559565099,97.58075182637958,97.98987579345703,366400,0.0,0
2019-10-30,98.27531617603194,98.27531617603194,92.11943070804828,93.2136001586914,491400,0.0,0
2019-10-31,93.2326246341336,93.83204304455737,90.4924500374513,92.56661224365234,389300,0.0,0
2019-11-01,93.45146913976768,94.01282144966096,92.56661988565476,92.95671081542969,228900,0.0,0
2019-11-04,94.06038935189447,97.02891728342027,90.12138518334541,91.86254119873047,377900,0.0,0
2019-11-05,92.19554586793748,94.46951175940166,91.86253967736563,92.3097152709961,357200,0.0,0
2019-11-06,85.73520112986928,95.24018914824528,85.20239119764123,94.22213745117188,741600,0.0,0
2019-11-07,95.17792925746427,97.51962068077249,93.46705782368079,97.4049301147461,484900,0.45,0
2019-11-08,96.96527040414573,101.38104003515687,95.50290717284643,101.26634216308594,746900,0.0,0
2019-11-11,101.29501774806216,103.78007986580931,100.71198301797459,103.51245880126953,824600,0.0,0
2019-11-12,103.22571522344191,104.17194890452792,101.37147319057725,101.58174896240234,849400,0.0,0
2019-11-13,100.28186237502335,102.18389688201675,97.56741206171583,97.92105102539062,535000,0.0,0
2019-11-14,97.21376525269599,100.07158604761258,96.2484116841183,97.27111053466797,409300,0.0,0
2019-11-15,98.23646633670556,98.49453469569953,95.97124014179492,96.56382751464844,441600,0.0,0
2019-11-18,96.37267866844078,98.34161131910928,95.02500607712739,98.22691345214844,588600,0.0,0
2019-11-19,98.10265825731696,99.22093506180128,95.7800794291659,98.99154663085938,403100,0.0,0
2019-11-20,98.87684049770577,100.40611602172363,96.81233020768346,97.18508911132812,648600,0.0,0
2019-11-21,97.78724491520695,99.02977956329892,94.52799239670308,96.34400177001953,554000,0.0,0
2019-11-22,97.12775631963733,100.52081950601603,96.24842059262849,100.2149658203125,409300,0.0,0
2019-11-25,100.39656181637648,105.60563408164886,100.19584603303792,104.17194366455078,903300,0.0,0
2019-11-26,104.09548625849945,104.09548625849945,101.61997700020906,103.66537475585938,415300,0.0,0
2019-11-27,103.77051700165694,104.64984541558697,100.20540345413092,103.07278442382812,370000,0.0,0
2019-11-29,103.0441023736032,103.85653274121589,102.38460976942659,102.94852447509766,159200,0.0,0
2019-12-02,102.97720609215608,102.99632604879965,100.0046872491183,100.10982513427734,275500,0.0,0
2019-12-03,98.57100088186644,100.60684611384265,96.84101663193077,100.18629455566406,441300,0.0,0
2019-12-04,100.97003695059497,102.4897525910336,100.10982123828317,102.18389892578125,343300,0.0,0
2019-12-05,102.47063421034352,103.12057417051167,101.58174584264482,102.80516052246094,309700,0.0,0
2019-12-06,103.36908120981825,104.53515059012021,102.59488342085659,104.16239166259766,242600,0.0,0
2019-12-09,103.99990052281396,105.70121198436343,103.71316681467027,104.17194366455078,418000,0.0,0
2019-12-10,104.24840330926223,104.59248957427108,101.08472895878609,101.1516342163086,347100,0.0,0
2019-12-11,102.04053501347292,103.56024345990767,101.59131081847586,102.20301818847656,335100,0.0,0
2019-12-12,101.87805644435709,104.18152297550478,101.17077108246599,103.42644500732422,481400,0.0,0
2019-12-13,103.21614654018155,104.86967264015911,102.12654244364191,102.92941284179688,432600,0.0,0
2019-12-16,103.87565759812396,104.56383021555105,100.70242286719792,101.19943237304688,368600,0.0,0
2019-12-17,101.74422859185412,105.03216099945344,101.1229685685272,104.96525573730469,395500,0.0,0
2019-12-18,104.7358674965243,109.83980196934466,104.7358674965243,109.25676727294922,824300,0.0,0
2019-12-19,108.80753857667284,112.36309189139307,108.80753857667284,112.33441925048828,955700,0.0,0
2019-12-20,111.83742009410031,113.09906745500084,110.68091062095208,112.1146011352539,551100,0.0,0
2019-12-23,112.2770783962382,113.11817416182733,110.79559535930818,112.07636260986328,353100,0.0,0
2019-12-24,112.42999415823338,112.42999415823338,110.51840703278242,111.74182891845703,80800,0.0,0
2019-12-26,111.74183158410221,113.51960094442492,111.3212800729902,113.50048828125,218000,0.0,0
2019-12-27,113.318886387731,113.318886387731,111.47420445610044,112.97480010986328,492100,0.0,0
2019-12-30,113.15641092344474,113.45270462482443,111.48377201697522,111.81829833984375,361300,0.0,0
2019-12-31,111.31173271468646,112.48736216669985,110.55665482146276,112.06681060791016,300700,0.0,0
2020-01-02,112.83143982400466,112.83143982400466,109.46704219604118,109.93537902832031,355500,0.0,0
2020-01-03,107.98556954815328,111.4742105292828,107.71794120135506,111.3595199584961,1060100,0.0,0
2020-01-06,110.3368130402985,111.34995190007194,108.83621741367355,111.03453826904297,390300,0.0,0
2020-01-07,113.15640742332313,118.66178078126484,112.4777948201728,118.0118408203125,902200,0.0,0
2020-01-08,117.77289397280674,120.72629283235494,117.40013503504098,119.96166229248047,844500,0.0,0
2020-01-09,119.91386590680706,120.94612475977421,117.61995977536668,117.72509765625,599800,0.0,0
2020-01-10,118.040513551018,118.040513551018,114.15999373861082,115.8613052368164,408700,0.0,0
2020-01-13,115.95687505068966,116.94134125621,114.55185734295631,116.53034973144531,387800,0.0,0
2020-01-14,116.511239940001,120.69761323402585,114.76213592228376,118.9485092163086,556900,0.0,0
2020-01-15,118.92939860860803,124.88399597863553,118.77646813152715,123.37384033203125,742200,0.0,0
2020-01-16,123.99509092344661,125.266298072149,121.31887340694924,124.23403930664062,758100,0.0,0
2020-01-17,124.76929972345059,127.3595069957454,123.79440067712919,125.32366180419922,674400,0.0,0
2020-01-21,125.59127063737246,125.83978630221104,123.04887079740861,124.10023498535156,533500,0.0,0
2020-01-22,124.3965428982672,124.96047225930286,122.25557436696052,122.47540283203125,340600,0.0,0
2020-01-23,121.90192819007993,123.287833416907,120.02857343131484,122.96285247802734,486100,0.0,0
2020-01-24,122.76213387789565,123.31649592305243,118.05962376410648,119.38818359375,519200,0.0,0
2020-01-27,117.35234202953656,118.50885145964094,116.24362519831428,117.16118621826172,988500,0.0,0
2020-01-28,118.22211436760362,119.47420166759956,117.02737235092762,117.56261444091797,294100,0.0,0
2020-01-29,117.3905734536199,118.41327234698186,116.79797877730553,117.84935760498047,399100,0.0,0
2020-01-30,116.14803638800277,117.56261414067009,114.04529336087393,116.5781478881836,628800,0.0,0
2020-01-31,116.69282877848475,117.88757069304272,115.3069310744479,115.79438781738281,599600,0.0,0
2020-02-03,115.53632768088956,119.36906205663004,115.32605921438852,118.75735473632812,422700,0.0,0
2020-02-04,120.53514197167611,120.74541774872037,116.65462195136627,117.20897674560547,412300,0.0,0
2020-02-05,118.6331127077747,120.70718321740691,116.97002647497679,119.56022644042969,404500,0.0,0
2020-02-06,120.4299833265891,121.64383788650427,119.46462983114422,120.46821594238281,473600,0.0,0
2020-02-07,119.97120770018144,119.97120770018144,116.62593014934882,116.80753326416016,373500,0.0,0
2020-02-10,116.29140360166309,118.75735279820701,116.14803310565448,118.1360855102539,307400,0.0,0
2020-02-11,119.12056076753402,121.07994067993187,118.45150812492966,119.26393127441406,255100,0.0,0
2020-02-12,120.51601975863807,120.51601975863807,118.22212079559714,119.56978607177734,368400,0.0,0
2020-02-13,119.12814083870941,121.3459495946435,118.8017059587711,120.70269012451172,272100,0.56,0
2020-02-14,121.43236351686126,121.80679857693549,120.12663862663251,120.99071502685547,271600,0.0,0
2020-02-18,120.71229646219898,123.27573144952292,120.30905250219438,122.8917007446289,689400,0.0,0
2020-02-19,123.18932496131863,124.92708804811923,122.7956912970058,123.25653839111328,356200,0.0,0
2020-02-20,123.4581569348712,123.4581569348712,118.55209632871508,119.31056213378906,590300,0.0,0
2020-02-21,118.76331465843121,119.78101662113454,115.64301730869562,116.21907806396484,439500,0.0,0
2020-02-24,114.24128154075149,114.24128154075149,111.37061010707171,112.04267120361328,457000,0.0,0
2020-02-25,112.81074359400476,113.82843817096467,108.06788956190911,109.35441589355469,781300,0.0,0
2020-02-26,110.51612083985493,116.81431803428275,101.06881772329719,102.74897766113281,1706300,0.0,0
2020-02-27,101.53927428163844,108.84557083657404,99.2446562913148,107.40543365478516,1356500,0.0,0
2020-02-28,104.53475550996974,113.58841826921955,104.20832792958545,110.39131927490234,1110500,0.0,0
2020-03-02,110.79454314817255,112.01385593853418,103.33462926391142,110.77533721923828,1152400,0.0,0
2020-03-03,110.51612054464111,114.4332951757969,104.2083204021559,104.73636627197266,733000,0.0,0
2020-03-04,106.37813340909445,107.70305694596209,103.28663783148697,105.31243133544922,714900,0.0,0
2020-03-05,103.2194259668169,104.17951734358036,97.92932042987373,98.2365493774414,749600,0.0,0
2020-03-06,97.92932724489188,100.49276964126352,91.89995415121261,93.9449462890625,1633300,0.0,0
2020-03-09,89.27888683459025,93.06164885389522,79.69717988075233,80.83968353271484,1362900,0.0,0
2020-03-10,83.22071823420117,87.54112929483131,81.62696308254253,86.7922592163086,1246900,0.0,0
2020-03-11,84.39203589224381,85.26571526108957,76.8073123342531,78.89070892333984,1169400,0.0,0
2020-03-12,72.55411192618789,73.92704301809196,65.51663970947266,65.51663970947266,1283500,0.0,0
2020-03-13,70.39390215605877,76.86491623310506,66.6495441778279,73.73502349853516,1607700,0.0,0
2020-03-16,64.63335354542318,70.92195522229473,58.32555326327992,60.26493835449219,1342500,0.0,0
2020-03-17,61.53225519633588,67.8208568868818,56.847011733820565,62.2235221862793,1210700,0.0,0
2020-03-18,57.54788002519406,59.66008194147105,48.0813814325119,52.737823486328125,1279100,0.0,0
2020-03-19,53.717110963058126,64.26851635351947,51.43209255868257,59.39125061035156,1335000,0.0,0
2020-03-20,60.03451447006356,61.47465157966016,46.113189077296454,48.052574157714844,1786200,0.0,0
2020-03-23,47.83175264787035,49.35829810099209,41.63916246398188,44.41382598876953,1944400,0.0,0
2020-03-24,47.82215305370788,54.5619949945332,46.70844719713737,54.04354476928711,1529300,0.0,0
2020-03-25,55.003635068186036,68.64653245815194,54.31236811480274,61.0138053894043,1324300,0.0,0
2020-03-26,61.76269541300448,66.79357342968378,59.90971830119545,64.8733901977539,835000,0.0,0
2020-03-27,60.226535927071794,62.041111835241,58.59437973749162,60.02491760253906,712200,0.0,0
2020-03-30,58.988017577448694,59.42966242947376,55.40687689582011,57.50947952270508,735900,0.0,0
2020-03-31,57.29825785054768,62.3195393413727,54.73481178255296,55.42607879638672,658400,0.0,0
2020-04-01,52.54580463487774,52.94904494847783,49.59832417548404,51.4801025390625,673800,0.0,0
2020-04-02,51.04805822141254,55.30126343652143,50.71202769480676,53.381080627441406,457900,0.0,0
2020-04-03,53.28507416823815,53.69791377461034,47.04447989628233,48.724639892578125,587300,0.0,0
2020-04-06,51.92174459737594,57.20224728999204,51.91214163241287,56.098140716552734,984300,0.0,0
2020-04-07,60.45696137942991,62.367541364546824,56.17495061557097,56.847015380859375,679100,0.0,0
2020-04-08,58.4599651290454,63.17401744876339,57.60548436364463,61.92589569091797,648100,0.0,0
2020-04-09,65.43023051751142,66.89916919072466,58.642384597721936,60.293739318847656,903800,0.0,0
2020-04-13,60.41855055822785,60.48575666152179,54.85962061463141,56.23255157470703,721700,0.0,0
2020-04-14,57.38466293716964,62.7227723949731,56.64539212586257,61.05221176147461,799600,0.0,0
2020-04-15,58.00872492807763,58.53677816716927,55.2820686660104,57.451873779296875,556800,0.0,0
2020-04-16,57.163838410296314,57.163838410296314,53.46748460893301,56.77980041503906,503500,0.0,0
2020-04-17,58.853611874019904,63.56766128540038,57.97992870123725,63.56766128540039,643200,0.0,0
2020-04-20,62.77077371044921,62.77077371044921,58.67118661521899,59.28564453125,658000,0.0,0
2020-04-21,57.54788821903925,57.93192631757312,55.272472190741695,56.45338439941406,470800,0.0,0
2020-04-22,57.7206948881314,58.15273675770101,54.05314597304376,54.5331916809082,469300,0.0,0
2020-04-23,55.22446057704485,57.90311659831168,54.77321642410119,56.405372619628906,671100,0.0,0
2020-04-24,57.20225110593811,57.73030067793415,55.637300996240796,56.9526252746582,934600,0.0,0
2020-04-27,57.88391659931715,61.94509948520561,57.85511136425084,61.916297912597656,502100,0.0,0
2020-04-28,64.61416533993484,67.29281436390075,62.588371549111855,64.92139434814453,632700,0.0,0
2020-04-29,67.20640364801952,75.32877669563301,67.00478531606545,73.19737243652344,1921500,0.0,0
2020-04-30,71.54600987053298,71.55561283577329,66.4863312764977,67.24480438232422,807300,0.0,0
2020-05-01,65.06539431890536,65.286218575285,60.9082002464574,63.94208908081055,658900,0.0,0
2020-05-04,62.46354406512105,63.932482733372936,60.65857487225534,61.87788772583008,640900,0.0,0
2020-05-05,62.90518949055599,63.56765494460756,60.303346164885255,62.65557098388672,825200,0.0,0
2020-05-06,69.76983875058714,70.57631931786455,63.74046606274431,69.12657928466797,1317800,0.0,0
2020-05-07,71.73803290359803,73.16856708495686,69.74104096893514,69.85625457763672,908300,0.0,0
2020-05-08,72.11247067514253,76.21205801642724,71.52681429425664,75.21356201171875,976200,0.0,0
2020-05-11,74.1862692320998,74.78152861712404,70.84515481271752,74.4551010131836,855300,0.0,0
2020-05-12,75.14635528143526,75.58800379855157,71.67082888741017,71.97805786132812,508700,0.0,0
2020-05-13,71.19077299223306,72.00684915096086,64.08609574435516,66.03507995605469,719200,0.0,0
2020-05-14,64.14753910669444,70.59423998200809,61.09842771994799,70.02313232421875,877900,0.56,0
2020-05-15,69.21003793027751,72.35594874529012,67.56448753490412,70.54583740234375,433300,0.0,0
2020-05-18,74.53387254065636,76.95380346730104,73.59493815951133,76.0535888671875,454000,0.0,0
2020-05-19,75.13401975830372,77.7572240555584,72.93671829188469,75.01786041259766,668200,0.0,0
2020-05-20,76.89574229580221,78.50257290029325,75.50185945042624,77.47652435302734,365800,0.0,0
2020-05-21,77.42812200284914,78.4057763435878,74.92107664977057,75.67609405517578,273600,0.0,0
2020-05-22,75.83096786274513,77.54428345345556,74.56292615468149,77.389404296875,362400,0.0,0
2020-05-26,80.16748613014147,82.99396419789727,79.84805341689007,81.21289825439453,430400,0.0,0
2020-05-27,84.7459930554955,85.32677506290575,81.80335584823378,82.50997161865234,561800,0.0,0
2020-05-28,82.50997604855604,83.65218392463959,77.67979521162091,79.47054290771484,392400,0.0,0
2020-05-29,78.40577802792922,81.27097594373214,77.65076060630444,80.64179229736328,404600,0.0,0
2020-06-01,81.08705504646821,83.52634994138198,80.12876431598852,83.18756103515625,430400,0.0,0
2020-06-02,83.86514028548669,84.62015768517583,82.31638569829815,84.47496032714844,382600,0.0,0
2020-06-03,86.13986921522016,90.34087363268048,85.67524655889225,89.8762435913086,545700,0.0,0
2020-06-04,87.81446185500472,91.4733965347893,87.77574207079533,90.99909210205078,647600,0.0,0
2020-06-05,94.18372717198179,99.3623785682115,93.88365067525388,96.7294921875,827600,0.0,0
2020-06-08,99.67213716858946,99.82700894027181,96.8166136430536,97.65875244140625,438500,0.0,0
2020-06-09,94.92906341570456,96.39070396831116,90.23439823625509,90.66998291015625,615800,0.0,0
2020-06-10,90.17632607148482,92.23810493907958,88.12422161213324,88.5888442993164,696800,0.0,0
2020-06-11,83.37147492373249,84.13617414141417,79.96421472151081,81.55168914794922,733500,0.0,0
2020-06-12,86.6335452192274,86.86585656876254,79.31567493599074,80.63211822509766,740700,0.0,0
2020-06-15,77.8153133454783,85.49133602568808,76.47951387407731,84.38784790039062,535600,0.0,0
2020-06-16,88.73403570284286,89.34386309327677,83.71993794783803,85.24933624267578,363800,0.0,0
2020-06-17,85.2977460033546,86.53674971826658,82.15183513328651,83.83610534667969,384400,0.0,0
2020-06-18,83.21659094941248,85.63652202326979,82.28733830325649,85.53972625732422,366400,0.0,0
2020-06-19,86.74002102724985,88.17261626943925,82.10343161419954,83.497314453125,591400,0.0,0
2020-06-22,84.06840465284327,84.58142886270228,82.28733891408415,84.5717544555664,387100,0.0,0
2020-06-23,86.72064859495681,86.85617153273506,84.71694591090395,84.93958282470703,297700,0.0,0
2020-06-24,83.26498903247216,83.60378530668564,78.70583956239157,81.58071899414062,428600,0.0,0
2020-06-25,80.47723353473778,82.50029991191504,79.27694969545763,80.96121978759766,537300,0.0,0
2020-06-26,80.01261496375356,80.3223658860394,76.33431629969533,77.02157592773438,619800,0.0,0
2020-06-29,77.03125311158853,81.45488712907999,75.15338410351384,81.0096206665039,472000,0.0,0
2020-06-30,81.0096206665039,81.80335781892981,79.38342657555278,81.0096206665039,384200,0.0,0
2020-07-01,81.16449225463967,83.96193217527876,79.97389022103444,80.55467224121094,374300,0.0,0
2020-07-02,82.83910112919253,84.76536463417719,81.40649835829521,81.60977172851562,409000,0.0,0
2020-07-06,83.00364450130718,84.6008006538514,82.60677221892863,83.14884185791016,374200,0.0,0
2020-07-07,82.44221796259556,82.5390137378293,79.99324866246535,80.41915893554688,231600,0.0,0
2020-07-08,80.41914727833066,81.90982563298935,79.05430267473106,79.25757598876953,376900,0.0,0
2020-07-09,79.05431201302424,79.05431201302424,72.69473300672027,73.60462951660156,730600,0.0,0
2020-07-10,73.60463794016334,77.69915793313159,73.60463794016334,77.23453521728516,389300,0.0,0
2020-07-13,77.86371709263402,80.78699104961473,76.73118355566609,76.87638092041016,380800,0.0,0
2020-07-14,76.70214321243687,79.57702288322042,75.34698015803839,78.40577697753906,281300,0.0,0
2020-07-15,80.36107365303569,83.9522581247498,80.36107365303569,83.3037109375,365000,0.0,0
2020-07-16,82.23894937181676,83.72962802870661,81.6968870911458,82.89717102050781,253600,0.0,0
2020-07-17,83.16819591541105,83.24563548827585,81.30969047692061,81.88079071044922,207800,0.0,0
2020-07-20,81.45489234060021,81.71624168218678,78.2896179361227,78.84136199951172,221200,0.0,0
2020-07-21,80.06100220744185,82.76164628831856,79.97388822985414,80.21588134765625,322500,0.0,0
2020-07-22,79.80932860522336,82.49061653004263,79.17047060397748,81.52264404296875,298900,0.0,0
2020-07-23,82.10342398148761,82.81004712859763,80.62242729533182,82.11310577392578,205300,0.0,0
2020-07-24,81.73559435755561,82.44221009587567,81.42584347533787,82.27765655517578,201000,0.0,0
