Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,7.329999923706055,7.329999923706055,7.150000095367432,7.289999961853027,88500,0,0
2019-08-27,7.300000190734863,7.320000171661377,7.170000076293945,7.300000190734863,71600,0,0
2019-08-28,7.260000228881836,7.300000190734863,7.260000228881836,7.289999961853027,36500,0,0
2019-08-29,7.300000190734863,7.559999942779541,7.269999980926514,7.550000190734863,110100,0,0
2019-08-30,7.449999809265137,7.619999885559082,7.449999809265137,7.570000171661377,62100,0,0
2019-09-03,7.519999980926514,7.630000114440918,7.429999828338623,7.550000190734863,101500,0,0
2019-09-04,7.599999904632568,7.679999828338623,7.489999771118164,7.550000190734863,44300,0,0
2019-09-05,7.650000095367432,7.679999828338623,7.460000038146973,7.53000020980835,105900,0,0
2019-09-06,7.539999961853027,7.579999923706055,7.440000057220459,7.46999979019165,60900,0,0
2019-09-09,7.480000019073486,7.550000190734863,7.409999847412109,7.480000019073486,44500,0,0
2019-09-10,7.519999980926514,7.989999771118164,7.349999904632568,7.75,110500,0,0
2019-09-11,7.760000228881836,8.199999809265137,7.760000228881836,8.149999618530273,87300,0,0
2019-09-12,8.170000076293945,8.34000015258789,8.100000381469727,8.25,60100,0,0
2019-09-13,8.319999694824219,8.329999923706055,8.050000190734863,8.100000381469727,68800,0,0
2019-09-16,7.96999979019165,8.220000267028809,7.909999847412109,8.199999809265137,57000,0,0
2019-09-17,8.1899995803833,8.210000038146973,7.989999771118164,8.15999984741211,44900,0,0
2019-09-18,8.15999984741211,8.15999984741211,7.789999961853027,7.840000152587891,79500,0,0
2019-09-19,7.860000133514404,8.0600004196167,7.739999771118164,7.760000228881836,40500,0,0
2019-09-20,7.739999771118164,7.809999942779541,7.449999809265137,7.489999771118164,252100,0,0
2019-09-23,7.440000057220459,7.519999980926514,7.21999979019165,7.300000190734863,63900,0,0
2019-09-24,7.320000171661377,7.380000114440918,7.179999828338623,7.199999809265137,45500,0,0
2019-09-25,7.199999809265137,7.400000095367432,7.130000114440918,7.369999885559082,90700,0,0
2019-09-26,7.349999904632568,7.510000228881836,7.230000019073486,7.46999979019165,43300,0,0
2019-09-27,7.5,7.590000152587891,7.210000038146973,7.409999847412109,87600,0,0
2019-09-30,7.389999866485596,7.599999904632568,7.320000171661377,7.400000095367432,66900,0,0
2019-10-01,7.429999828338623,7.510000228881836,7.170000076293945,7.199999809265137,105300,0,0
2019-10-02,7.139999866485596,7.21999979019165,6.789999961853027,6.849999904632568,143900,0,0
2019-10-03,6.809999942779541,6.960000038146973,6.619999885559082,6.679999828338623,92000,0,0
2019-10-04,6.690000057220459,6.909999847412109,6.619999885559082,6.849999904632568,48700,0,0
2019-10-07,6.789999961853027,6.800000190734863,6.630000114440918,6.650000095367432,78300,0,0
2019-10-08,6.599999904632568,6.610000133514404,6.340000152587891,6.460000038146973,123500,0,0
2019-10-09,6.489999771118164,6.489999771118164,6.320000171661377,6.400000095367432,52100,0,0
2019-10-10,6.429999828338623,6.46999979019165,6.309999942779541,6.400000095367432,43200,0,0
2019-10-11,6.489999771118164,6.610000133514404,6.409999847412109,6.409999847412109,71700,0,0
2019-10-14,6.360000133514404,6.360000133514404,6.190000057220459,6.300000190734863,37100,0,0
2019-10-15,6.320000171661377,6.420000076293945,6.28000020980835,6.369999885559082,28300,0,0
2019-10-16,6.25,6.489999771118164,6.25,6.409999847412109,27500,0,0
2019-10-17,6.480000019073486,6.639999866485596,6.440000057220459,6.460000038146973,55700,0,0
2019-10-18,6.389999866485596,6.539999961853027,6.380000114440918,6.409999847412109,36000,0,0
2019-10-21,6.510000228881836,6.650000095367432,6.46999979019165,6.5,35200,0,0
2019-10-22,6.5,6.539999961853027,6.400000095367432,6.449999809265137,29600,0,0
2019-10-23,6.400000095367432,6.519999980926514,6.400000095367432,6.489999771118164,15600,0,0
2019-10-24,6.559999942779541,6.590000152587891,6.369999885559082,6.440000057220459,34300,0,0
2019-10-25,6.409999847412109,6.539999961853027,6.380000114440918,6.53000020980835,20900,0,0
2019-10-28,6.510000228881836,6.710000038146973,6.510000228881836,6.610000133514404,32000,0,0
2019-10-29,6.599999904632568,6.71999979019165,6.519999980926514,6.670000076293945,59200,0,0
2019-10-30,6.650000095367432,6.739999771118164,6.570000171661377,6.710000038146973,37900,0,0
2019-10-31,6.670000076293945,6.730000019073486,6.440000057220459,6.489999771118164,48900,0,0
2019-11-01,6.53000020980835,6.630000114440918,6.519999980926514,6.559999942779541,33700,0,0
2019-11-04,6.610000133514404,6.650000095367432,6.5,6.579999923706055,58200,0,0
2019-11-05,6.590000152587891,6.800000190734863,6.559999942779541,6.760000228881836,67800,0,0
2019-11-06,6.739999771118164,6.789999961853027,6.650000095367432,6.679999828338623,48700,0,0
2019-11-07,6.760000228881836,6.909999847412109,6.639999866485596,6.659999847412109,31300,0,0
2019-11-08,6.599999904632568,6.679999828338623,6.539999961853027,6.610000133514404,51800,0,0
2019-11-11,6.559999942779541,6.75,6.559999942779541,6.739999771118164,33400,0,0
2019-11-12,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,28700,0,0
2019-11-13,6.690000057220459,6.75,6.590000152587891,6.71999979019165,31700,0,0
2019-11-14,6.760000228881836,6.800000190734863,6.619999885559082,6.619999885559082,49800,0,0
2019-11-15,6.679999828338623,6.71999979019165,6.5,6.510000228881836,49900,0,0
2019-11-18,6.5,6.550000190734863,6.5,6.510000228881836,21100,0,0
2019-11-19,6.550000190734863,6.659999847412109,6.489999771118164,6.570000171661377,28500,0,0
2019-11-20,6.510000228881836,6.650000095367432,6.340000152587891,6.369999885559082,81900,0,0
2019-11-21,6.400000095367432,6.409999847412109,6.25,6.25,44200,0,0
2019-11-22,6.309999942779541,6.409999847412109,6.25,6.380000114440918,34400,0,0
2019-11-25,6.440000057220459,6.869999885559082,6.329999923706055,6.730000019073486,65400,0,0
2019-11-26,6.769999980926514,6.800000190734863,6.670000076293945,6.730000019073486,32400,0,0
2019-11-27,6.650000095367432,6.860000133514404,6.510000228881836,6.769999980926514,24400,0,0
2019-11-29,6.739999771118164,7.019999980926514,6.639999866485596,6.989999771118164,24400,0,0
2019-12-02,6.949999809265137,6.960000038146973,6.75,6.809999942779541,71500,0,0
2019-12-03,6.760000228881836,6.900000095367432,6.570000171661377,6.690000057220459,40600,0,0
2019-12-04,6.71999979019165,6.989999771118164,6.690000057220459,6.849999904632568,97900,0,0
2019-12-05,6.889999866485596,6.960000038146973,6.699999809265137,6.75,45800,0,0
2019-12-06,6.789999961853027,6.989999771118164,6.619999885559082,6.710000038146973,193700,0,0
2019-12-09,6.539999961853027,6.659999847412109,6.340000152587891,6.579999923706055,95300,0,0
2019-12-10,6.53000020980835,6.599999904632568,6.320000171661377,6.460000038146973,57700,0,0
2019-12-11,6.409999847412109,6.409999847412109,6.119999885559082,6.199999809265137,71900,0,0
2019-12-12,6.170000076293945,6.300000190734863,5.849999904632568,5.889999866485596,92500,0,0
2019-12-13,5.829999923706055,5.929999828338623,5.570000171661377,5.610000133514404,171400,0,0
2019-12-16,5.639999866485596,5.679999828338623,5.449999809265137,5.519999980926514,71600,0,0
2019-12-17,5.53000020980835,5.71999979019165,5.5,5.679999828338623,73300,0,0
2019-12-18,5.75,5.860000133514404,5.659999847412109,5.78000020980835,90900,0,0
2019-12-19,5.760000228881836,5.800000190734863,5.679999828338623,5.710000038146973,86500,0,0
2019-12-20,5.71999979019165,5.789999961853027,5.679999828338623,5.730000019073486,851800,0,0
2019-12-23,5.699999809265137,5.789999961853027,5.670000076293945,5.769999980926514,85100,0,0
2019-12-24,5.739999771118164,5.940000057220459,5.739999771118164,5.889999866485596,39800,0,0
2019-12-26,5.889999866485596,5.96999979019165,5.860000133514404,5.889999866485596,28100,0,0
2019-12-27,5.869999885559082,5.920000076293945,5.78000020980835,5.849999904632568,31400,0,0
2019-12-30,5.869999885559082,5.960000038146973,5.769999980926514,5.889999866485596,56600,0,0
2019-12-31,5.869999885559082,6.059999942779541,5.860000133514404,5.960000038146973,86200,0,0
2020-01-02,5.980000019073486,6.050000190734863,5.75,5.800000190734863,82100,0,0
2020-01-03,5.800000190734863,6.03000020980835,5.78000020980835,5.940000057220459,86800,0,0
2020-01-06,5.880000114440918,5.949999809265137,5.840000152587891,5.869999885559082,50300,0,0
2020-01-07,5.829999923706055,6.059999942779541,5.800000190734863,6.050000190734863,50100,0,0
2020-01-08,5.989999771118164,6.199999809265137,5.989999771118164,6.110000133514404,51500,0,0
2020-01-09,6.139999866485596,6.139999866485596,5.800000190734863,5.849999904632568,54900,0,0
2020-01-10,5.869999885559082,5.920000076293945,5.840000152587891,5.880000114440918,39500,0,0
2020-01-13,5.869999885559082,5.909999847412109,5.590000152587891,5.679999828338623,89300,0,0
2020-01-14,5.650000095367432,5.699999809265137,5.579999923706055,5.630000114440918,86400,0,0
2020-01-15,5.619999885559082,5.800000190734863,5.619999885559082,5.690000057220459,92000,0,0
2020-01-16,5.75,5.949999809265137,5.739999771118164,5.909999847412109,59100,0,0
2020-01-17,5.900000095367432,5.929999828338623,5.769999980926514,5.900000095367432,64600,0,0
2020-01-21,5.900000095367432,6.019999980926514,5.809999942779541,5.949999809265137,49200,0,0
2020-01-22,5.980000019073486,6.039999961853027,5.809999942779541,5.820000171661377,48900,0,0
2020-01-23,5.829999923706055,5.900000095367432,5.699999809265137,5.710000038146973,120100,0,0
2020-01-24,5.760000228881836,5.869999885559082,5.610000133514404,5.639999866485596,31900,0,0
2020-01-27,5.599999904632568,5.710000038146973,5.559999942779541,5.579999923706055,47700,0,0
2020-01-28,5.610000133514404,5.710000038146973,5.570000171661377,5.639999866485596,33500,0,0
2020-01-29,5.599999904632568,5.630000114440918,5.5,5.53000020980835,35800,0,0
2020-01-30,5.510000228881836,5.590000152587891,5.400000095367432,5.420000076293945,86700,0,0
2020-01-31,5.409999847412109,5.440000057220459,5.289999961853027,5.320000171661377,58500,0,0
2020-02-03,5.349999904632568,5.539999961853027,5.349999904632568,5.519999980926514,78800,0,0
2020-02-04,5.559999942779541,5.559999942779541,5.25,5.269999980926514,38000,0,0
2020-02-05,5.309999942779541,5.349999904632568,5.25,5.28000020980835,55100,0,0
2020-02-06,5.260000228881836,5.349999904632568,4.75,4.929999828338623,81800,0,0
2020-02-07,4.900000095367432,4.989999771118164,4.650000095367432,4.75,127600,0,0
2020-02-10,4.699999809265137,4.71999979019165,4.460000038146973,4.599999904632568,86700,0,0
2020-02-11,4.639999866485596,4.809999942779541,4.590000152587891,4.710000038146973,99400,0,0
2020-02-12,4.71999979019165,4.769999980926514,4.550000190734863,4.670000076293945,70400,0,0
2020-02-13,4.630000114440918,4.760000228881836,4.539999961853027,4.730000019073486,48100,0,0
2020-02-14,4.730000019073486,4.739999771118164,4.380000114440918,4.389999866485596,163300,0,0
2020-02-18,4.400000095367432,4.550000190734863,4.360000133514404,4.510000228881836,117400,0,0
2020-02-19,4.510000228881836,4.730000019073486,4.46999979019165,4.730000019073486,120300,0,0
2020-02-20,4.71999979019165,4.809999942779541,4.630000114440918,4.679999828338623,61800,0,0
2020-02-21,4.739999771118164,4.960000038146973,4.679999828338623,4.789999961853027,159900,0,0
2020-02-24,4.71999979019165,4.739999771118164,4.539999961853027,4.550000190734863,98600,0,0
2020-02-25,4.53000020980835,4.710000038146973,3.9800000190734863,4.050000190734863,127600,0,0
2020-02-26,4.159999847412109,4.360000133514404,4.159999847412109,4.28000020980835,122600,0,0
2020-02-27,4.190000057220459,4.210000038146973,4.010000228881836,4.079999923706055,114300,0,0
2020-02-28,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9200000762939453,170000,0,0
2020-03-02,3.930000066757202,4.130000114440918,3.930000066757202,4.099999904632568,132100,0,0
2020-03-03,4.130000114440918,4.190000057220459,3.940000057220459,4.099999904632568,173900,0,0
2020-03-04,4.159999847412109,4.239999771118164,4.010000228881836,4.110000133514404,273000,0,0
2020-03-05,4.150000095367432,4.25,4.119999885559082,4.25,270400,0,0
2020-03-06,4.099999904632568,4.269999980926514,4.099999904632568,4.199999809265137,133000,0,0
2020-03-09,4.0,4.119999885559082,3.9200000762939453,3.950000047683716,151000,0,0
2020-03-10,4.070000171661377,4.179999828338623,3.9600000381469727,4.110000133514404,159700,0,0
2020-03-11,4.03000020980835,4.349999904632568,4.010000228881836,4.25,121700,0,0
2020-03-12,3.950000047683716,4.199999809265137,3.9100000858306885,3.950000047683716,250300,0,0
2020-03-13,3.950000047683716,4.170000076293945,3.880000114440918,4.0,240900,0,0
2020-03-16,3.799999952316284,3.9800000190734863,3.6700000762939453,3.690000057220459,272900,0,0
2020-03-17,3.740000009536743,4.03000020980835,3.509999990463257,4.03000020980835,195500,0,0
2020-03-18,3.869999885559082,3.990000009536743,3.559999942779541,3.6500000953674316,129600,0,0
2020-03-19,3.6600000858306885,4.170000076293945,3.5799999237060547,4.159999847412109,200900,0,0
2020-03-20,4.130000114440918,4.179999828338623,3.859999895095825,3.950000047683716,190900,0,0
2020-03-23,4.130000114440918,4.130000114440918,3.359999895095825,3.799999952316284,150600,0,0
2020-03-24,3.9600000381469727,4.179999828338623,3.509999990463257,3.8399999141693115,192400,0,0
2020-03-25,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.8399999141693115,202700,0,0
2020-03-26,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.759999990463257,99500,0,0
2020-03-27,3.700000047683716,3.700000047683716,3.049999952316284,3.059999942779541,109400,0,0
2020-03-30,3.069999933242798,3.1700000762939453,3.009999990463257,3.1700000762939453,87800,0,0
2020-03-31,3.190000057220459,3.880000114440918,3.1500000953674316,3.880000114440918,204100,0,0
2020-04-01,3.7799999713897705,4.0,3.5999999046325684,3.630000114440918,256600,0,0
2020-04-02,3.609999895095825,4.050000190734863,3.609999895095825,4.0,114300,0,0
2020-04-03,4.019999980926514,4.119999885559082,3.7699999809265137,4.050000190734863,196800,0,0
2020-04-06,4.25,4.5,4.179999828338623,4.400000095367432,249600,0,0
2020-04-07,4.489999771118164,4.489999771118164,4.090000152587891,4.199999809265137,121600,0,0
2020-04-08,4.380000114440918,4.639999866485596,4.260000228881836,4.519999980926514,141400,0,0
2020-04-09,4.650000095367432,4.869999885559082,4.599999904632568,4.760000228881836,187300,0,0
2020-04-13,4.760000228881836,4.840000152587891,4.599999904632568,4.650000095367432,162600,0,0
2020-04-14,4.789999961853027,4.860000133514404,4.659999847412109,4.760000228881836,164600,0,0
2020-04-15,4.559999942779541,4.820000171661377,4.559999942779541,4.599999904632568,97600,0,0
2020-04-16,4.510000228881836,4.860000133514404,4.510000228881836,4.769999980926514,190200,0,0
2020-04-17,4.860000133514404,5.019999980926514,4.75,4.949999809265137,180600,0,0
2020-04-20,4.860000133514404,5.050000190734863,4.789999961853027,4.909999847412109,153200,0,0
2020-04-21,4.829999923706055,4.980000019073486,4.71999979019165,4.880000114440918,176300,0,0
2020-04-22,4.989999771118164,4.989999771118164,4.739999771118164,4.760000228881836,130400,0,0
2020-04-23,4.769999980926514,4.909999847412109,4.769999980926514,4.829999923706055,125800,0,0
2020-04-24,4.849999904632568,5.03000020980835,4.809999942779541,4.849999904632568,123900,0,0
2020-04-27,4.889999866485596,5.480000019073486,4.889999866485596,5.369999885559082,203400,0,0
2020-04-28,5.489999771118164,5.5,5.28000020980835,5.340000152587891,261900,0,0
2020-04-29,5.5,5.5,5.059999942779541,5.199999809265137,288200,0,0
2020-04-30,5.010000228881836,5.119999885559082,4.920000076293945,5.0,161400,0,0
2020-05-01,4.880000114440918,4.889999866485596,4.679999828338623,4.820000171661377,190600,0,0
2020-05-04,4.78000020980835,5.110000133514404,4.730000019073486,4.989999771118164,145800,0,0
2020-05-05,5.090000152587891,5.170000076293945,4.860000133514404,4.869999885559082,121500,0,0
2020-05-06,4.860000133514404,5.070000171661377,4.829999923706055,4.909999847412109,78500,0,0
2020-05-07,4.840000152587891,5.099999904632568,4.670000076293945,4.739999771118164,191000,0,0
2020-05-08,4.690000057220459,4.900000095367432,4.690000057220459,4.789999961853027,173500,0,0
2020-05-11,4.730000019073486,5.079999923706055,4.71999979019165,4.880000114440918,169000,0,0
2020-05-12,4.900000095367432,5.46999979019165,4.860000133514404,5.230000019073486,282500,0,0
2020-05-13,5.289999961853027,5.340000152587891,4.820000171661377,5.170000076293945,154600,0,0
2020-05-14,5.050000190734863,5.170000076293945,4.809999942779541,5.150000095367432,182200,0,0
2020-05-15,5.199999809265137,5.269999980926514,4.909999847412109,4.960000038146973,117500,0,0
2020-05-18,5.039999961853027,5.139999866485596,4.949999809265137,4.989999771118164,186400,0,0
2020-05-19,5.0,5.239999771118164,5.0,5.079999923706055,152800,0,0
2020-05-20,5.260000228881836,5.309999942779541,5.099999904632568,5.179999828338623,175300,0,0
2020-05-21,5.28000020980835,5.389999866485596,5.150000095367432,5.329999923706055,227300,0,0
2020-05-22,5.320000171661377,5.449999809265137,5.260000228881836,5.309999942779541,185900,0,0
2020-05-26,5.489999771118164,5.53000020980835,5.260000228881836,5.440000057220459,176400,0,0
2020-05-27,5.599999904632568,5.920000076293945,5.369999885559082,5.760000228881836,275400,0,0
2020-05-28,5.75,5.949999809265137,5.679999828338623,5.679999828338623,194100,0,0
2020-05-29,5.570000171661377,5.829999923706055,5.53000020980835,5.710000038146973,174800,0,0
2020-06-01,5.809999942779541,5.889999866485596,5.630000114440918,5.650000095367432,270500,0,0
2020-06-02,5.639999866485596,5.829999923706055,5.630000114440918,5.78000020980835,161500,0,0
2020-06-03,5.909999847412109,6.03000020980835,5.769999980926514,5.849999904632568,242100,0,0
2020-06-04,5.980000019073486,6.0,5.820000171661377,5.960000038146973,407300,0,0
2020-06-05,6.159999847412109,6.289999961853027,6.099999904632568,6.159999847412109,291300,0,0
2020-06-08,6.25,6.25,6.119999885559082,6.150000095367432,171600,0,0
2020-06-09,6.150000095367432,6.300000190734863,6.130000114440918,6.170000076293945,257800,0,0
2020-06-10,6.159999847412109,6.230000019073486,6.059999942779541,6.079999923706055,219300,0,0
2020-06-11,5.989999771118164,6.230000019073486,5.690000057220459,5.989999771118164,565000,0,0
2020-06-12,6.110000133514404,6.150000095367432,5.570000171661377,5.739999771118164,375300,0,0
2020-06-15,5.489999771118164,5.739999771118164,5.480000019073486,5.670000076293945,228900,0,0
2020-06-16,5.710000038146973,5.909999847412109,5.659999847412109,5.840000152587891,411500,0,0
2020-06-17,5.849999904632568,6.300000190734863,5.820000171661377,6.110000133514404,485000,0,0
2020-06-18,6.090000152587891,6.300000190734863,6.039999961853027,6.079999923706055,375600,0,0
2020-06-19,6.300000190734863,6.400000095367432,5.840000152587891,5.840000152587891,555900,0,0
2020-06-22,5.909999847412109,6.510000228881836,5.769999980926514,6.440000057220459,484100,0,0
2020-06-23,6.579999923706055,6.949999809265137,6.420000076293945,6.449999809265137,489200,0,0
2020-06-24,6.380000114440918,6.53000020980835,6.199999809265137,6.329999923706055,277800,0,0
2020-06-25,6.329999923706055,6.389999866485596,6.119999885559082,6.239999771118164,198300,0,0
2020-06-26,6.21999979019165,6.300000190734863,6.010000228881836,6.03000020980835,357100,0,0
2020-06-29,6.090000152587891,6.21999979019165,6.03000020980835,6.199999809265137,186200,0,0
2020-06-30,6.21999979019165,6.269999980926514,5.889999866485596,5.960000038146973,304800,0,0
2020-07-01,5.989999771118164,6.090000152587891,5.760000228881836,5.940000057220459,253200,0,0
2020-07-02,6.010000228881836,6.019999980926514,5.5,5.619999885559082,285600,0,0
2020-07-06,5.670000076293945,5.739999771118164,5.289999961853027,5.46999979019165,350400,0,0
2020-07-07,5.429999828338623,5.429999828338623,5.079999923706055,5.130000114440918,308100,0,0
2020-07-08,5.179999828338623,5.46999979019165,5.090000152587891,5.329999923706055,303000,0,0
2020-07-09,5.409999847412109,5.409999847412109,5.070000171661377,5.360000133514404,220000,0,0
2020-07-10,5.329999923706055,5.400000095367432,5.260000228881836,5.349999904632568,137000,0,0
2020-07-13,5.360000133514404,5.360000133514404,5.130000114440918,5.139999866485596,126600,0,0
2020-07-14,5.070000171661377,5.260000228881836,5.010000228881836,5.199999809265137,382100,0,0
2020-07-15,5.25,5.369999885559082,5.190000057220459,5.239999771118164,294200,0,0
2020-07-16,5.179999828338623,5.230000019073486,4.869999885559082,4.940000057220459,234700,0,0
2020-07-17,4.949999809265137,4.960000038146973,4.769999980926514,4.789999961853027,202400,0,0
2020-07-20,4.809999942779541,5.670000076293945,4.78000020980835,5.519999980926514,591900,0,0
2020-07-21,5.639999866485596,5.730000019073486,5.190000057220459,5.329999923706055,246000,0,0
2020-07-22,5.329999923706055,5.420000076293945,5.199999809265137,5.289999961853027,150000,0,0
2020-07-23,5.289999961853027,5.329999923706055,5.059999942779541,5.150000095367432,228000,0,0
2020-07-24,5.170000076293945,5.309999942779541,5.099999904632568,5.21999979019165,150600,0,0
2020-07-27,5.260000228881836,5.349999904632568,5.190000057220459,5.340000152587891,142100,0,0
2020-07-28,5.309999942779541,5.320000171661377,5.03000020980835,5.059999942779541,101900,0,0
2020-07-29,5.070000171661377,5.139999866485596,4.849999904632568,5.059999942779541,197400,0,0
2020-07-30,5.019999980926514,5.239999771118164,5.019999980926514,5.159999847412109,92100,0,0
2020-07-31,5.170000076293945,5.28000020980835,5.059999942779541,5.150000095367432,179000,0,0
2020-08-03,5.179999828338623,5.300000190734863,5.110000133514404,5.300000190734863,114000,0,0
2020-08-04,5.289999961853027,5.489999771118164,5.28000020980835,5.409999847412109,150000,0,0
2020-08-05,5.460000038146973,5.519999980926514,5.340000152587891,5.489999771118164,193700,0,0
2020-08-06,6.340000152587891,6.380000114440918,6.019999980926514,6.139999866485596,820600,0,0
2020-08-07,6.110000133514404,6.199999809265137,6.050000190734863,6.159999847412109,276800,0,0
2020-08-10,6.150000095367432,6.389999866485596,6.059999942779541,6.190000057220459,1405600,0,0
2020-08-11,6.239999771118164,7.340000152587891,6.210000038146973,7.119999885559082,635600,0,0
2020-08-12,7.239999771118164,7.480000019073486,7.090000152587891,7.210000038146973,232400,0,0
2020-08-13,7.21999979019165,7.619999885559082,7.150000095367432,7.440000057220459,250500,0,0
2020-08-14,7.489999771118164,7.96999979019165,7.460000038146973,7.840000152587891,392300,0,0
2020-08-17,7.900000095367432,7.989999771118164,7.440000057220459,7.800000190734863,283600,0,0
2020-08-18,7.769999980926514,7.940000057220459,7.610000133514404,7.869999885559082,231800,0,0
2020-08-19,7.869999885559082,8.449999809265137,7.71999979019165,8.369999885559082,403700,0,0
2020-08-20,8.300000190734863,8.390000343322754,8.180000305175781,8.300000190734863,416800,0,0
2020-08-21,8.3100004196167,8.399999618530273,8.0600004196167,8.15999984741211,255000,0,0
2020-08-24,8.180000305175781,8.210000038146973,7.900000095367432,8.130000114440918,193500,0,0
2020-08-25,8.119999885559082,8.4399995803833,8.069999694824219,8.300000190734863,174200,0,0
2020-08-26,8.359999656677246,8.760000228881836,8.319999694824219,8.369999885559082,319400,0,0
2020-08-27,8.329999923706055,8.369999885559082,7.71999979019165,7.880000114440918,289000,0,0
2020-08-28,7.829999923706055,8.130000114440918,7.619999885559082,7.78000020980835,174000,0,0
2020-08-31,7.710000038146973,7.710000038146973,7.050000190734863,7.210000038146973,365700,0,0
2020-09-01,7.230000019073486,7.559999942779541,7.119999885559082,7.46999979019165,190400,0,0
2020-09-02,7.449999809265137,7.53000020980835,7.269999980926514,7.460000038146973,206500,0,0
2020-09-03,7.460000038146973,7.550000190734863,7.170000076293945,7.199999809265137,335700,0,0
2020-09-04,7.239999771118164,7.510000228881836,7.0,7.300000190734863,272200,0,0
2020-09-08,7.21999979019165,7.730000019073486,7.019999980926514,7.570000171661377,303200,0,0
2020-09-09,7.570000171661377,7.650000095367432,7.46999979019165,7.610000133514404,176700,0,0
2020-09-10,7.619999885559082,7.809999942779541,7.440000057220459,7.449999809265137,180800,0,0
2020-09-11,7.440000057220459,7.53000020980835,7.400000095367432,7.489999771118164,175900,0,0
2020-09-14,7.539999961853027,7.690000057220459,7.480000019073486,7.559999942779541,160100,0,0
2020-09-15,7.619999885559082,7.619999885559082,7.420000076293945,7.550000190734863,114400,0,0
2020-09-16,7.599999904632568,7.639999866485596,7.400000095367432,7.420000076293945,213700,0,0
2020-09-17,7.380000114440918,7.380000114440918,6.900000095367432,6.909999847412109,295700,0,0
2020-09-18,7.03000020980835,7.380000114440918,6.949999809265137,7.190000057220459,592400,0,0
2020-09-21,7.070000171661377,7.070000171661377,6.699999809265137,6.889999866485596,237000,0,0
2020-09-22,6.949999809265137,7.139999866485596,6.929999828338623,7.039999961853027,172100,0,0
2020-09-23,7.099999904632568,7.239999771118164,6.829999923706055,6.829999923706055,200300,0,0
2020-09-24,7.010000228881836,7.010000228881836,6.630000114440918,6.809999942779541,138800,0,0
2020-09-25,6.739999771118164,6.96999979019165,6.710000038146973,6.820000171661377,190200,0,0
2020-09-28,6.809999942779541,7.349999904632568,6.809999942779541,7.260000228881836,206400,0,0
2020-09-29,7.5,8.069999694824219,7.449999809265137,7.730000019073486,270500,0,0
2020-09-30,7.699999809265137,7.809999942779541,7.369999885559082,7.460000038146973,174400,0,0
2020-10-01,7.460000038146973,7.559999942779541,7.25,7.389999866485596,160600,0,0
2020-10-02,7.25,7.739999771118164,7.230000019073486,7.630000114440918,222100,0,0
2020-10-05,7.940000057220459,8.239999771118164,7.639999866485596,8.170000076293945,565600,0,0
2020-10-06,8.180000305175781,8.930000305175781,8.170000076293945,8.760000228881836,1166000,0,0
2020-10-07,9.109999656677246,9.960000038146973,9.020000457763672,9.829999923706055,761300,0,0
2020-10-08,10.0,10.430000305175781,9.960000038146973,10.210000038146973,469700,0,0
2020-10-09,10.579999923706055,11.1899995803833,10.460000038146973,11.0,778100,0,0
2020-10-12,11.020000457763672,11.210000038146973,10.630000114440918,10.8100004196167,435400,0,0
2020-10-13,10.699999809265137,11.34000015258789,10.600000381469727,11.109999656677246,272600,0,0
2020-10-14,11.25,11.270000457763672,10.149999618530273,10.180000305175781,286700,0,0
2020-10-15,10.029999732971191,10.300000190734863,9.859999656677246,10.170000076293945,207400,0,0
2020-10-16,10.1899995803833,10.460000038146973,9.920000076293945,9.970000267028809,178700,0,0
2020-10-19,10.029999732971191,10.239999771118164,9.800000190734863,9.850000381469727,156800,0,0
2020-10-20,9.880000114440918,10.0,9.699999809265137,9.770000457763672,130300,0,0
2020-10-21,9.710000038146973,9.829999923706055,9.210000038146973,9.289999961853027,241400,0,0
2020-10-22,9.319999694824219,9.380000114440918,8.930000305175781,9.149999618530273,266500,0,0
2020-10-23,9.180000305175781,9.460000038146973,9.079999923706055,9.4399995803833,141100,0,0
2020-10-26,9.279999732971191,9.350000381469727,8.75,9.029999732971191,144200,0,0
2020-10-27,9.020000457763672,9.180000305175781,8.739999771118164,8.8100004196167,139600,0,0
2020-10-28,8.630000114440918,8.949999809265137,8.569999694824219,8.720000267028809,200100,0,0
2020-10-29,8.800000190734863,8.800000190734863,8.460000038146973,8.699999809265137,129400,0,0
2020-10-30,8.630000114440918,8.6899995803833,8.319999694824219,8.529999732971191,173500,0,0
2020-11-02,8.550000190734863,8.890000343322754,8.5,8.640000343322754,83100,0,0
2020-11-03,8.720000267028809,8.920000076293945,8.600000381469727,8.869999885559082,230000,0,0
2020-11-04,8.8100004196167,9.069999694824219,8.600000381469727,8.710000038146973,174700,0,0
2020-11-05,8.770000457763672,9.100000381469727,8.770000457763672,9.029999732971191,219800,0,0
2020-11-06,9.029999732971191,9.1899995803833,8.720000267028809,8.890000343322754,113600,0,0
2020-11-09,9.239999771118164,9.399999618530273,8.75,8.770000457763672,261100,0,0
2020-11-10,8.75,9.130000114440918,8.640000343322754,8.949999809265137,138800,0,0
2020-11-11,8.960000038146973,9.199999809265137,8.800000190734863,8.960000038146973,143000,0,0
