Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,6.130000114440918,6.599999904632568,6.130000114440918,6.130000114440918,25900,0,0
2019-08-01,6.199999809265137,6.300000190734863,6.119999885559082,6.119999885559082,15600,0,0
2019-08-02,5.849999904632568,6.389999866485596,5.849999904632568,6.269999980926514,13800,0,0
2019-08-05,6.21999979019165,6.21999979019165,6.0,6.139999866485596,18200,0,0
2019-08-06,6.340000152587891,6.340000152587891,6.059999942779541,6.150000095367432,36600,0,0
2019-08-07,6.03000020980835,6.099999904632568,5.96999979019165,5.980000019073486,17600,0,0
2019-08-08,5.980000019073486,5.989999771118164,5.920000076293945,5.920000076293945,8000,0,0
2019-08-09,5.96999979019165,6.0,5.820000171661377,5.960000038146973,10700,0,0
2019-08-12,5.900000095367432,5.900000095367432,5.71999979019165,5.789999961853027,11900,0,0
2019-08-13,5.639999866485596,5.860000133514404,5.639999866485596,5.75,5800,0,0
2019-08-14,5.670000076293945,5.71999979019165,5.510000228881836,5.510000228881836,24200,0,0
2019-08-15,5.590000152587891,5.75,5.460000038146973,5.670000076293945,36900,0,0
2019-08-16,5.869999885559082,5.869999885559082,5.570000171661377,5.570000171661377,18500,0,0
2019-08-19,5.599999904632568,5.599999904632568,5.369999885559082,5.480000019073486,33500,0,0
2019-08-20,5.289999961853027,5.480000019073486,5.199999809265137,5.210000038146973,28300,0,0
2019-08-21,5.519999980926514,5.599999904632568,5.190000057220459,5.260000228881836,9300,0,0
2019-08-22,5.25,5.380000114440918,5.25,5.340000152587891,13000,0,0
2019-08-23,5.269999980926514,5.289999961853027,5.25,5.28000020980835,2500,0,0
2019-08-26,5.199999809265137,5.199999809265137,5.059999942779541,5.179999828338623,22100,0,0
2019-08-27,5.159999847412109,5.199999809265137,4.929999828338623,4.980000019073486,15900,0,0
2019-08-28,4.909999847412109,5.019999980926514,4.880000114440918,5.0,20800,0,0
2019-08-29,4.880000114440918,5.0,4.769999980926514,4.78000020980835,15000,0,0
2019-08-30,4.889999866485596,5.409999847412109,4.880000114440918,5.409999847412109,161300,0,0
2019-09-03,5.460000038146973,5.460000038146973,5.400000095367432,5.440000057220459,8500,0,0
2019-09-04,5.46999979019165,5.550000190734863,4.940000057220459,5.510000228881836,28100,0,0
2019-09-05,5.440000057220459,5.5,5.25,5.300000190734863,48000,0,0
2019-09-06,5.289999961853027,5.429999828338623,5.210000038146973,5.340000152587891,24600,0,0
2019-09-09,5.559999942779541,5.800000190734863,5.400000095367432,5.420000076293945,12300,0,0
2019-09-10,5.400000095367432,5.610000133514404,5.369999885559082,5.480000019073486,22800,0,0
2019-09-11,5.380000114440918,5.449999809265137,5.340000152587891,5.449999809265137,5200,0,0
2019-09-12,5.5,5.539999961853027,5.409999847412109,5.409999847412109,7800,0,0
2019-09-13,5.5,5.960000038146973,5.489999771118164,5.889999866485596,39300,0,0
2019-09-16,5.849999904632568,5.849999904632568,5.610000133514404,5.840000152587891,6100,0,0
2019-09-17,5.71999979019165,5.829999923706055,5.619999885559082,5.659999847412109,5900,0,0
2019-09-18,5.710000038146973,5.869999885559082,5.699999809265137,5.699999809265137,11900,0,0
2019-09-19,5.53000020980835,5.829999923706055,5.53000020980835,5.71999979019165,18100,0,0
2019-09-20,5.650000095367432,5.75,5.5,5.510000228881836,33600,0,0
2019-09-23,5.480000019073486,5.630000114440918,5.420000076293945,5.449999809265137,19900,0,0
2019-09-24,5.429999828338623,5.699999809265137,5.420000076293945,5.699999809265137,31600,0,0
2019-09-25,5.960000038146973,5.960000038146973,5.46999979019165,5.570000171661377,9800,0,0
2019-09-26,5.849999904632568,5.849999904632568,5.480000019073486,5.519999980926514,13300,0,0
2019-09-27,5.429999828338623,5.880000114440918,5.389999866485596,5.46999979019165,14200,0,0
2019-09-30,5.510000228881836,5.820000171661377,5.46999979019165,5.46999979019165,11300,0,0
2019-10-01,5.53000020980835,5.659999847412109,5.400000095367432,5.570000171661377,27400,0,0
2019-10-02,5.400000095367432,5.880000114440918,5.400000095367432,5.400000095367432,63100,0,0
2019-10-03,5.639999866485596,5.650000095367432,5.599999904632568,5.599999904632568,2200,0,0
2019-10-04,5.829999923706055,6.519999980926514,5.690000057220459,6.230000019073486,37400,0,0
2019-10-07,6.300000190734863,6.800000190734863,6.150000095367432,6.510000228881836,108300,0,0
2019-10-08,6.650000095367432,6.789999961853027,6.210000038146973,6.300000190734863,213800,0,0
2019-10-09,6.380000114440918,6.519999980926514,6.199999809265137,6.300000190734863,17600,0,0
2019-10-10,6.190000057220459,6.28000020980835,5.949999809265137,6.130000114440918,23800,0,0
2019-10-11,6.110000133514404,6.150000095367432,5.800000190734863,6.099999904632568,1953200,0,0
2019-10-14,6.130000114440918,6.159999847412109,5.900000095367432,6.070000171661377,16400,0,0
2019-10-15,6.119999885559082,6.199999809265137,6.039999961853027,6.199999809265137,14900,0,0
2019-10-16,6.099999904632568,6.099999904632568,5.860000133514404,6.010000228881836,37900,0,0
2019-10-17,5.960000038146973,6.119999885559082,5.929999828338623,6.019999980926514,27700,0,0
2019-10-18,6.039999961853027,6.070000171661377,5.960000038146973,6.019999980926514,8100,0,0
2019-10-21,6.019999980926514,6.079999923706055,5.960000038146973,6.050000190734863,36200,0,0
2019-10-22,6.039999961853027,6.630000114440918,5.909999847412109,6.480000019073486,328600,0,0
2019-10-23,6.409999847412109,6.440000057220459,6.25,6.260000228881836,98400,0,0
2019-10-24,6.309999942779541,6.420000076293945,6.099999904632568,6.25,42200,0,0
2019-10-25,6.25,6.269999980926514,6.110000133514404,6.199999809265137,20500,0,0
2019-10-28,6.150000095367432,6.179999828338623,5.960000038146973,6.099999904632568,39300,0,0
2019-10-29,6.050000190734863,6.110000133514404,5.949999809265137,6.059999942779541,27700,0,0
2019-10-30,6.03000020980835,6.230000019073486,5.619999885559082,5.889999866485596,201400,0,0
2019-10-31,5.840000152587891,6.010000228881836,5.639999866485596,5.920000076293945,64200,0,0
2019-11-01,5.800000190734863,6.059999942779541,5.739999771118164,5.920000076293945,77300,0,0
2019-11-04,5.880000114440918,5.960000038146973,5.849999904632568,5.960000038146973,64100,0,0
2019-11-05,6.0,6.210000038146973,5.840000152587891,5.869999885559082,94000,0,0
2019-11-06,5.820000171661377,6.21999979019165,5.730000019073486,6.199999809265137,155300,0,0
2019-11-07,6.210000038146973,6.210000038146973,6.03000020980835,6.099999904632568,51600,0,0
2019-11-08,6.159999847412109,6.159999847412109,6.039999961853027,6.070000171661377,70800,0,0
2019-11-11,6.159999847412109,6.159999847412109,5.860000133514404,6.039999961853027,80200,0,0
2019-11-12,6.039999961853027,6.070000171661377,5.900000095367432,5.960000038146973,37800,0,0
2019-11-13,5.909999847412109,5.960000038146973,5.769999980926514,5.849999904632568,61900,0,0
2019-11-14,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,34300,0,0
2019-11-15,5.739999771118164,5.849999904632568,5.670000076293945,5.800000190734863,102100,0,0
2019-11-18,5.760000228881836,5.789999961853027,5.570000171661377,5.630000114440918,139700,0,0
2019-11-19,5.590000152587891,5.789999961853027,5.579999923706055,5.639999866485596,68800,0,0
2019-11-20,5.630000114440918,5.840000152587891,5.619999885559082,5.650000095367432,153800,0,0
2019-11-21,5.659999847412109,5.900000095367432,5.659999847412109,5.840000152587891,65100,0,0
2019-11-22,5.929999828338623,5.949999809265137,5.869999885559082,5.909999847412109,19000,0,0
2019-11-25,5.929999828338623,6.0,5.929999828338623,5.989999771118164,45800,0,0
2019-11-26,6.03000020980835,6.03000020980835,5.949999809265137,6.0,38200,0,0
2019-11-27,6.0,6.099999904632568,5.949999809265137,6.090000152587891,261400,0,0
2019-11-29,6.110000133514404,6.110000133514404,6.019999980926514,6.03000020980835,4200,0,0
2019-12-02,6.0,6.050000190734863,5.940000057220459,6.0,116300,0,0
2019-12-03,5.920000076293945,6.090000152587891,5.900000095367432,6.010000228881836,52700,0,0
2019-12-04,6.010000228881836,6.099999904632568,6.0,6.03000020980835,129200,0,0
2019-12-05,6.090000152587891,6.090000152587891,5.860000133514404,5.920000076293945,63600,0,0
2019-12-06,5.940000057220459,6.0,5.920000076293945,5.920000076293945,67600,0,0
2019-12-09,5.860000133514404,5.949999809265137,5.860000133514404,5.940000057220459,50800,0,0
2019-12-10,5.900000095367432,5.989999771118164,5.900000095367432,5.960000038146973,47000,0,0
2019-12-11,5.940000057220459,5.989999771118164,5.900000095367432,5.949999809265137,50000,0,0
2019-12-12,5.96999979019165,6.099999904632568,5.920000076293945,6.03000020980835,83600,0,0
2019-12-13,6.050000190734863,6.179999828338623,6.050000190734863,6.070000171661377,69200,0,0
2019-12-16,6.039999961853027,6.190000057220459,5.980000019073486,5.989999771118164,131200,0,0
2019-12-17,5.960000038146973,6.170000076293945,5.949999809265137,5.96999979019165,91500,0,0
2019-12-18,5.980000019073486,6.130000114440918,5.96999979019165,5.989999771118164,208800,0,0
2019-12-19,6.059999942779541,6.170000076293945,6.010000228881836,6.110000133514404,375400,0,0
2019-12-20,6.130000114440918,6.159999847412109,5.989999771118164,6.110000133514404,215700,0,0
2019-12-23,6.079999923706055,6.159999847412109,6.079999923706055,6.150000095367432,167400,0,0
2019-12-24,6.150000095367432,6.150000095367432,6.079999923706055,6.139999866485596,39100,0,0
2019-12-26,6.099999904632568,6.139999866485596,6.099999904632568,6.110000133514404,34300,0,0
2019-12-27,6.119999885559082,6.139999866485596,6.0,6.110000133514404,51500,0,0
2019-12-30,6.079999923706055,6.159999847412109,6.050000190734863,6.150000095367432,48200,0,0
2019-12-31,6.150000095367432,6.510000228881836,6.150000095367432,6.510000228881836,154000,0,0
2020-01-02,6.630000114440918,6.800000190734863,6.429999828338623,6.510000228881836,173100,0,0
2020-01-03,6.46999979019165,6.639999866485596,6.46999979019165,6.480000019073486,161500,0,0
2020-01-06,6.440000057220459,6.550000190734863,6.380000114440918,6.429999828338623,48300,0,0
2020-01-07,6.429999828338623,6.510000228881836,6.409999847412109,6.449999809265137,44300,0,0
2020-01-08,6.460000038146973,6.550000190734863,6.340000152587891,6.409999847412109,330500,0,0
2020-01-09,6.420000076293945,6.610000133514404,6.409999847412109,6.5,232500,0,0
2020-01-10,6.539999961853027,7.170000076293945,6.539999961853027,7.050000190734863,428600,0,0
2020-01-13,7.070000171661377,7.190000057220459,6.949999809265137,7.099999904632568,127800,0,0
2020-01-14,7.190000057220459,8.079999923706055,7.179999828338623,7.840000152587891,291900,0,0
2020-01-15,7.909999847412109,8.149999618530273,7.849999904632568,8.069999694824219,243200,0,0
2020-01-16,8.210000038146973,8.34000015258789,8.130000114440918,8.260000228881836,157300,0,0
2020-01-17,8.25,8.5,8.0,8.25,114300,0,0
2020-01-21,8.34000015258789,8.359999656677246,7.900000095367432,8.020000457763672,99700,0,0
2020-01-22,8.0600004196167,8.140000343322754,7.920000076293945,8.079999923706055,90700,0,0
2020-01-23,8.050000190734863,8.0600004196167,7.880000114440918,7.960000038146973,49300,0,0
2020-01-24,8.010000228881836,8.010000228881836,7.670000076293945,7.710000038146973,39400,0,0
2020-01-27,7.480000019073486,7.809999942779541,7.269999980926514,7.539999961853027,128300,0,0
2020-01-28,7.519999980926514,7.639999866485596,7.440000057220459,7.559999942779541,110900,0,0
2020-01-29,7.519999980926514,7.519999980926514,7.349999904632568,7.360000133514404,64500,0,0
2020-01-30,7.329999923706055,7.590000152587891,7.260000228881836,7.510000228881836,88000,0,0
2020-01-31,7.5,7.71999979019165,7.300000190734863,7.539999961853027,127900,0,0
2020-02-03,7.489999771118164,7.489999771118164,7.199999809265137,7.25,87100,0,0
2020-02-04,7.28000020980835,7.420000076293945,7.070000171661377,7.349999904632568,107700,0,0
2020-02-05,7.360000133514404,7.429999828338623,7.28000020980835,7.300000190734863,90900,0,0
2020-02-06,7.300000190734863,7.75,7.300000190734863,7.519999980926514,54300,0,0
2020-02-07,7.5,7.579999923706055,7.480000019073486,7.5,51200,0,0
2020-02-10,7.460000038146973,7.489999771118164,7.179999828338623,7.179999828338623,16700,0,0
2020-02-11,7.25,7.460000038146973,7.25,7.349999904632568,39300,0,0
2020-02-12,7.369999885559082,7.599999904632568,7.369999885559082,7.53000020980835,80300,0,0
2020-02-13,7.510000228881836,8.100000381469727,7.5,7.96999979019165,87900,0,0
2020-02-14,8.0600004196167,8.180000305175781,7.949999809265137,8.109999656677246,85600,0,0
2020-02-18,8.100000381469727,8.130000114440918,7.809999942779541,7.849999904632568,79500,0,0
2020-02-19,7.960000038146973,8.0600004196167,7.929999828338623,7.949999809265137,139700,0,0
2020-02-20,8.100000381469727,8.149999618530273,7.519999980926514,7.909999847412109,174400,0,0
2020-02-21,7.900000095367432,8.079999923706055,7.900000095367432,8.010000228881836,159100,0,0
2020-02-24,7.820000171661377,8.020000457763672,7.599999904632568,7.900000095367432,91300,0,0
2020-02-25,7.900000095367432,7.940000057220459,7.809999942779541,7.869999885559082,158800,0,0
2020-02-26,7.849999904632568,8.369999885559082,7.849999904632568,7.949999809265137,284500,0,0
2020-02-27,7.829999923706055,7.920000076293945,7.260000228881836,7.260000228881836,103600,0,0
2020-02-28,7.010000228881836,7.110000133514404,6.949999809265137,7.050000190734863,166500,0,0
2020-03-02,7.070000171661377,7.25,7.0,7.119999885559082,89100,0,0
2020-03-03,7.070000171661377,7.190000057220459,6.940000057220459,7.03000020980835,105400,0,0
2020-03-04,7.050000190734863,7.289999961853027,7.050000190734863,7.21999979019165,106700,0,0
2020-03-05,7.099999904632568,7.309999942779541,7.090000152587891,7.099999904632568,86200,0,0
2020-03-06,7.099999904632568,7.170000076293945,6.909999847412109,6.960000038146973,96700,0,0
2020-03-09,6.400000095367432,6.880000114440918,6.170000076293945,6.170000076293945,96200,0,0
2020-03-10,6.289999961853027,6.389999866485596,5.619999885559082,5.920000076293945,108700,0,0
2020-03-11,5.78000020980835,5.849999904632568,5.360000133514404,5.590000152587891,134400,0,0
2020-03-12,5.03000020980835,5.329999923706055,3.759999990463257,4.389999866485596,640500,0,0
2020-03-13,4.130000114440918,4.25,3.3399999141693115,3.9700000286102295,561800,0,0
2020-03-16,3.4600000381469727,3.4600000381469727,3.059999942779541,3.25,257500,0,0
2020-03-17,3.240000009536743,3.369999885559082,3.009999990463257,3.0999999046325684,345100,0,0
2020-03-18,2.940000057220459,3.0999999046325684,2.5999999046325684,2.799999952316284,210900,0,0
2020-03-19,2.7699999809265137,3.440000057220459,2.549999952316284,3.4100000858306885,208300,0,0
2020-03-20,3.4200000762939453,3.5899999141693115,3.0,3.049999952316284,189500,0,0
2020-03-23,3.0299999713897705,3.0299999713897705,2.569999933242798,2.7300000190734863,337200,0,0
2020-03-24,2.9000000953674316,3.1500000953674316,2.859999895095825,2.9700000286102295,172700,0,0
2020-03-25,2.990000009536743,3.5,2.9600000381469727,3.319999933242798,146200,0,0
2020-03-26,3.3499999046325684,3.7799999713897705,3.2899999618530273,3.640000104904175,171300,0,0
2020-03-27,3.549999952316284,3.6700000762939453,3.259999990463257,3.319999933242798,37400,0,0
2020-03-30,3.4800000190734863,4.179999828338623,3.4200000762939453,3.640000104904175,179500,0,0
2020-03-31,3.75,3.799999952316284,3.3299999237060547,3.4600000381469727,69400,0,0
2020-04-01,3.450000047683716,3.6500000953674316,3.3499999046325684,3.5,103300,0,0
2020-04-02,3.509999990463257,3.609999895095825,3.440000057220459,3.559999942779541,96400,0,0
2020-04-03,3.609999895095825,3.680000066757202,3.4800000190734863,3.5,89400,0,0
2020-04-06,3.6600000858306885,3.700000047683716,3.5,3.640000104904175,117100,0,0
2020-04-07,3.8299999237060547,4.300000190734863,3.7899999618530273,4.0,134700,0,0
2020-04-08,4.059999942779541,4.53000020980835,3.869999885559082,4.400000095367432,125200,0,0
2020-04-09,4.5,4.5,4.230000019073486,4.369999885559082,93000,0,0
2020-04-13,4.380000114440918,4.699999809265137,4.380000114440918,4.670000076293945,68600,0,0
2020-04-14,4.739999771118164,4.739999771118164,4.550000190734863,4.550000190734863,81600,0,0
2020-04-15,4.53000020980835,4.550000190734863,4.429999828338623,4.5,78300,0,0
2020-04-16,4.510000228881836,4.599999904632568,4.300000190734863,4.460000038146973,114500,0,0
2020-04-17,4.559999942779541,4.670000076293945,4.440000057220459,4.639999866485596,63400,0,0
2020-04-20,4.579999923706055,4.75,4.5,4.710000038146973,37700,0,0
2020-04-21,4.710000038146973,4.710000038146973,4.440000057220459,4.539999961853027,138800,0,0
2020-04-22,4.559999942779541,4.650000095367432,4.46999979019165,4.570000171661377,57100,0,0
2020-04-23,4.590000152587891,4.650000095367432,4.5,4.579999923706055,118500,0,0
2020-04-24,4.639999866485596,4.690000057220459,4.550000190734863,4.639999866485596,74600,0,0
2020-04-27,4.760000228881836,5.0,4.760000228881836,4.909999847412109,207500,0,0
2020-04-28,4.989999771118164,4.989999771118164,4.739999771118164,4.820000171661377,62300,0,0
2020-04-29,4.909999847412109,5.059999942779541,4.670000076293945,4.849999904632568,200400,0,0
2020-04-30,4.900000095367432,4.989999771118164,4.670000076293945,4.800000190734863,52000,0,0
2020-05-01,4.760000228881836,4.760000228881836,4.590000152587891,4.710000038146973,110300,0,0
2020-05-04,4.519999980926514,4.599999904632568,4.119999885559082,4.360000133514404,314800,0,0
2020-05-05,4.53000020980835,4.579999923706055,4.400000095367432,4.480000019073486,202900,0,0
2020-05-06,4.519999980926514,4.650000095367432,4.489999771118164,4.53000020980835,397800,0,0
2020-05-07,4.690000057220459,4.809999942779541,4.489999771118164,4.550000190734863,144100,0,0
2020-05-08,4.590000152587891,4.659999847412109,4.550000190734863,4.659999847412109,116900,0,0
2020-05-11,4.650000095367432,4.78000020980835,4.53000020980835,4.599999904632568,124100,0,0
2020-05-12,4.659999847412109,4.699999809265137,4.539999961853027,4.550000190734863,188500,0,0
2020-05-13,4.570000171661377,4.619999885559082,4.119999885559082,4.260000228881836,205900,0,0
2020-05-14,3.9600000381469727,3.990000009536743,3.559999942779541,3.859999895095825,437500,0,0
2020-05-15,3.819999933242798,4.440000057220459,3.759999990463257,4.099999904632568,206400,0,0
2020-05-18,4.300000190734863,4.539999961853027,4.289999961853027,4.460000038146973,155100,0,0
2020-05-19,4.519999980926514,4.949999809265137,4.519999980926514,4.739999771118164,98200,0,0
2020-05-20,4.869999885559082,4.869999885559082,4.699999809265137,4.840000152587891,58900,0,0
2020-05-21,4.849999904632568,4.929999828338623,4.789999961853027,4.800000190734863,65800,0,0
2020-05-22,4.840000152587891,4.980000019073486,4.599999904632568,4.829999923706055,115500,0,0
2020-05-26,5.130000114440918,5.230000019073486,4.940000057220459,5.0,154400,0,0
2020-05-27,4.980000019073486,4.980000019073486,4.650000095367432,4.710000038146973,120000,0,0
2020-05-28,4.75,4.760000228881836,4.679999828338623,4.699999809265137,138500,0,0
2020-05-29,4.699999809265137,4.800000190734863,4.510000228881836,4.699999809265137,79900,0,0
2020-06-01,4.71999979019165,4.840000152587891,4.71999979019165,4.809999942779541,112500,0,0
2020-06-02,4.840000152587891,5.03000020980835,4.75,5.010000228881836,149900,0,0
2020-06-03,5.059999942779541,5.099999904632568,4.920000076293945,5.0,108000,0,0
2020-06-04,5.079999923706055,5.300000190734863,5.039999961853027,5.289999961853027,276700,0,0
2020-06-05,5.380000114440918,5.440000057220459,5.28000020980835,5.349999904632568,359900,0,0
2020-06-08,5.420000076293945,5.619999885559082,5.260000228881836,5.289999961853027,250500,0,0
2020-06-09,5.25,5.28000020980835,5.079999923706055,5.190000057220459,70500,0,0
2020-06-10,5.159999847412109,5.199999809265137,4.800000190734863,5.03000020980835,184400,0,0
2020-06-11,4.809999942779541,4.869999885559082,4.610000133514404,4.769999980926514,240500,0,0
2020-06-12,4.880000114440918,5.090000152587891,4.840000152587891,4.960000038146973,163700,0,0
2020-06-15,4.909999847412109,5.380000114440918,4.880000114440918,5.079999923706055,139500,0,0
2020-06-16,5.099999904632568,5.210000038146973,4.900000095367432,5.119999885559082,126400,0,0
2020-06-17,5.119999885559082,5.210000038146973,5.039999961853027,5.119999885559082,74700,0,0
2020-06-18,5.079999923706055,5.099999904632568,4.880000114440918,5.010000228881836,132500,0,0
2020-06-19,5.059999942779541,5.269999980926514,4.840000152587891,4.909999847412109,169200,0,0
2020-06-22,4.900000095367432,4.900000095367432,4.71999979019165,4.75,222200,0,0
2020-06-23,4.820000171661377,4.920000076293945,4.630000114440918,4.880000114440918,198400,0,0
2020-06-24,4.829999923706055,4.909999847412109,4.630000114440918,4.889999866485596,270900,0,0
2020-06-25,4.75,5.199999809265137,4.650000095367432,4.96999979019165,280800,0,0
2020-06-26,4.920000076293945,4.960000038146973,4.420000076293945,4.699999809265137,2977900,0,0
2020-06-29,4.519999980926514,4.570000171661377,4.340000152587891,4.519999980926514,192900,0,0
2020-06-30,4.480000019073486,4.670000076293945,4.389999866485596,4.619999885559082,121800,0,0
2020-07-01,4.519999980926514,4.650000095367432,4.5,4.579999923706055,115500,0,0
2020-07-02,4.53000020980835,4.599999904632568,4.449999809265137,4.53000020980835,115200,0,0
2020-07-06,4.630000114440918,4.690000057220459,4.510000228881836,4.650000095367432,101500,0,0
2020-07-07,4.599999904632568,4.639999866485596,4.389999866485596,4.420000076293945,76500,0,0
2020-07-08,4.460000038146973,4.460000038146973,4.110000133514404,4.320000171661377,98200,0,0
2020-07-09,4.329999923706055,4.340000152587891,4.070000171661377,4.110000133514404,140000,0,0
2020-07-10,4.110000133514404,4.340000152587891,4.059999942779541,4.320000171661377,68500,0,0
2020-07-13,4.409999847412109,4.409999847412109,4.010000228881836,4.139999866485596,135500,0,0
2020-07-14,4.139999866485596,4.179999828338623,3.950000047683716,4.099999904632568,110900,0,0
2020-07-15,4.170000076293945,4.320000171661377,4.110000133514404,4.309999942779541,129000,0,0
2020-07-16,4.28000020980835,4.340000152587891,4.199999809265137,4.320000171661377,56800,0,0
2020-07-17,4.300000190734863,4.46999979019165,4.300000190734863,4.409999847412109,50500,0,0
2020-07-20,4.409999847412109,4.539999961853027,4.409999847412109,4.460000038146973,40100,0,0
2020-07-21,4.550000190734863,4.670000076293945,4.420000076293945,4.460000038146973,88400,0,0
2020-07-22,4.440000057220459,4.690000057220459,4.349999904632568,4.449999809265137,171300,0,0
2020-07-23,4.46999979019165,4.519999980926514,4.25,4.309999942779541,32200,0,0
2020-07-24,4.289999961853027,4.289999961853027,4.059999942779541,4.170000076293945,63200,0,0
2020-07-27,4.28000020980835,4.610000133514404,4.260000228881836,4.610000133514404,105600,0,0
2020-07-28,4.730000019073486,4.730000019073486,4.389999866485596,4.46999979019165,73500,0,0
2020-07-29,4.409999847412109,4.489999771118164,4.329999923706055,4.480000019073486,64800,0,0
2020-07-30,4.46999979019165,4.579999923706055,4.360000133514404,4.579999923706055,33900,0,0
2020-07-31,4.550000190734863,4.550000190734863,4.309999942779541,4.480000019073486,59100,0,0
2020-08-03,5.210000038146973,5.710000038146973,5.150000095367432,5.400000095367432,1419500,0,0
2020-08-04,5.769999980926514,6.190000057220459,5.659999847412109,5.949999809265137,613900,0,0
2020-08-05,6.239999771118164,6.28000020980835,5.840000152587891,6.0,433100,0,0
2020-08-06,6.5,6.5,5.829999923706055,5.989999771118164,292000,0,0
2020-08-07,6.110000133514404,6.130000114440918,6.0,6.079999923706055,168400,0,0
2020-08-10,6.110000133514404,6.519999980926514,6.110000133514404,6.5,265200,0,0
2020-08-11,6.650000095367432,6.880000114440918,6.519999980926514,6.730000019073486,211000,0,0
2020-08-12,6.820000171661377,6.920000076293945,5.429999828338623,6.119999885559082,404200,0,0
2020-08-13,6.059999942779541,6.340000152587891,5.789999961853027,6.28000020980835,163600,0,0
2020-08-14,6.260000228881836,6.28000020980835,5.909999847412109,6.019999980926514,136200,0,0
2020-08-17,6.130000114440918,6.25,6.099999904632568,6.190000057220459,142200,0,0
2020-08-18,6.349999904632568,6.360000133514404,6.03000020980835,6.090000152587891,171800,0,0
2020-08-19,6.159999847412109,6.239999771118164,5.769999980926514,5.949999809265137,215200,0,0
2020-08-20,5.840000152587891,6.03000020980835,5.75,5.809999942779541,156100,0,0
2020-08-21,5.760000228881836,5.960000038146973,5.659999847412109,5.78000020980835,94300,0,0
2020-08-24,6.019999980926514,6.090000152587891,5.710000038146973,5.820000171661377,131300,0,0
2020-08-25,5.829999923706055,5.829999923706055,5.510000228881836,5.670000076293945,100100,0,0
2020-08-26,5.670000076293945,5.78000020980835,5.559999942779541,5.559999942779541,72300,0,0
2020-08-27,5.579999923706055,5.639999866485596,5.400000095367432,5.420000076293945,93800,0,0
2020-08-28,5.420000076293945,5.590000152587891,5.380000114440918,5.559999942779541,85700,0,0
2020-08-31,5.579999923706055,5.670000076293945,5.480000019073486,5.619999885559082,95700,0,0
2020-09-01,5.599999904632568,5.610000133514404,5.179999828338623,5.369999885559082,129000,0,0
2020-09-02,5.28000020980835,5.650000095367432,5.170000076293945,5.590000152587891,168900,0,0
2020-09-03,5.599999904632568,5.769999980926514,5.300000190734863,5.619999885559082,204700,0,0
2020-09-04,5.690000057220459,5.690000057220459,5.28000020980835,5.349999904632568,109500,0,0
2020-09-08,5.199999809265137,5.460000038146973,5.130000114440918,5.309999942779541,142100,0,0
2020-09-09,5.360000133514404,5.559999942779541,5.360000133514404,5.5,68500,0,0
2020-09-10,5.389999866485596,5.539999961853027,5.329999923706055,5.360000133514404,80000,0,0
2020-09-11,5.380000114440918,5.480000019073486,5.239999771118164,5.329999923706055,74800,0,0
2020-09-14,5.360000133514404,5.670000076293945,5.360000133514404,5.449999809265137,130700,0,0
2020-09-15,5.5,5.840000152587891,5.460000038146973,5.730000019073486,83700,0,0
2020-09-16,5.739999771118164,6.110000133514404,5.739999771118164,6.0,381300,0,0
2020-09-17,5.96999979019165,6.389999866485596,5.880000114440918,6.349999904632568,154600,0,0
2020-09-18,6.440000057220459,6.440000057220459,5.929999828338623,5.960000038146973,328100,0,0
2020-09-21,5.559999942779541,5.880000114440918,5.53000020980835,5.769999980926514,96600,0,0
2020-09-22,5.75,5.760000228881836,5.610000133514404,5.739999771118164,49700,0,0
2020-09-23,5.679999828338623,5.739999771118164,5.440000057220459,5.46999979019165,75000,0,0
2020-09-24,5.369999885559082,5.630000114440918,5.309999942779541,5.519999980926514,103200,0,0
2020-09-25,5.480000019073486,5.630000114440918,5.480000019073486,5.539999961853027,50700,0,0
2020-09-28,5.590000152587891,5.760000228881836,5.519999980926514,5.670000076293945,60100,0,0
2020-09-29,5.630000114440918,5.75,5.590000152587891,5.679999828338623,59000,0,0
2020-09-30,5.679999828338623,5.739999771118164,5.510000228881836,5.630000114440918,76200,0,0
2020-10-01,5.730000019073486,5.760000228881836,5.420000076293945,5.440000057220459,62000,0,0
2020-10-02,5.25,5.550000190734863,5.150000095367432,5.449999809265137,72900,0,0
2020-10-05,5.480000019073486,5.769999980926514,5.480000019073486,5.71999979019165,56500,0,0
2020-10-06,5.739999771118164,5.869999885559082,5.71999979019165,5.809999942779541,80000,0,0
2020-10-07,5.78000020980835,5.940000057220459,5.699999809265137,5.880000114440918,98900,0,0
2020-10-08,6.0,6.010000228881836,5.920000076293945,5.960000038146973,135200,0,0
2020-10-09,6.230000019073486,6.289999961853027,6.070000171661377,6.260000228881836,85800,0,0
2020-10-12,6.5,6.699999809265137,6.349999904632568,6.690000057220459,103200,0,0
2020-10-13,6.619999885559082,6.679999828338623,6.489999771118164,6.579999923706055,88500,0,0
2020-10-14,6.550000190734863,6.75,6.300000190734863,6.369999885559082,80800,0,0
2020-10-15,6.25,6.429999828338623,6.079999923706055,6.309999942779541,60200,0,0
2020-10-16,6.329999923706055,6.449999809265137,6.260000228881836,6.400000095367432,51800,0,0
2020-10-19,6.440000057220459,6.489999771118164,6.25,6.289999961853027,71400,0,0
2020-10-20,6.349999904632568,6.429999828338623,6.289999961853027,6.409999847412109,20400,0,0
