Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,62.79396945952145,63.18111009859536,61.48737626372882,62.60040283203125,80100,0.0,0
2019-06-04,62.94882912461873,64.04249460763558,62.842365263500135,63.965065002441406,74900,0.0,0
2019-06-05,64.18767096310913,64.33284962160407,62.4358686671252,63.2295036315918,99500,0.0,0
2019-06-06,63.06497827841612,63.936035558075226,62.81333573464427,63.258544921875,73600,0.0,0
2019-06-07,63.49081619800303,64.50705937356952,63.01657282864871,64.25541687011719,151800,0.0,0
2019-06-10,67.49772613611165,68.68818257826666,65.48460764903332,66.33631134033203,149300,0.0,0
2019-06-11,67.01378353507464,67.01378353507464,64.75870364071584,65.4942626953125,98000,0.0,0
2019-06-12,65.52330266571653,65.69751559049658,64.88452686425218,65.20391845703125,72200,0.0,0
2019-06-13,65.32972825753217,66.46210844181377,64.69094514798282,64.93290710449219,38100,0.0,0
2019-06-14,64.88453014420455,65.05874307779118,64.05218028196781,64.69095611572266,75200,0.0,0
2019-06-17,64.66192330498949,64.87485104903908,64.05218171583377,64.22639465332031,214400,0.0,0
2019-06-18,64.46835106253029,65.13616849563309,64.0328224486507,64.7199935913086,89300,0.0,0
2019-06-19,64.4780291404482,65.25230302259708,64.16831811076997,65.03937530517578,144000,0.0,0
2019-06-20,65.92012976964483,65.92012976964483,64.29414478744239,64.37157440185547,83500,0.0,0
2019-06-21,64.11023993428817,65.8330079370613,64.10056677227216,65.56201171875,169900,0.0,0
2019-06-24,65.61040521995392,65.61040521995392,62.10679342038259,64.45866394042969,76600,0.0,0
2019-06-25,64.53609655833976,65.07808900507698,63.14239325633744,63.7037467956543,100500,0.0,0
2019-06-26,63.74246606040155,64.33285389583754,61.7293405685573,62.07776641845703,146300,0.0,0
2019-06-27,62.34506661195319,63.21015971703957,62.23814432562666,62.403385162353516,153000,0.275,0
2019-06-28,62.792201846790626,64.84315521136575,62.792201846790626,64.62931060791016,625000,0.0,0
2019-07-01,64.63903228832856,64.90147321658284,62.782479079517834,62.84080505371094,135300,0.0,0
2019-07-02,62.947718140902,63.385122095933184,62.09234356752131,62.208984375,242800,0.0,0
2019-07-03,61.93682849958565,62.98660701351856,61.606343083119164,62.908843994140625,78300,0.0,0
2019-07-05,62.74359539291563,62.831073216997616,61.69381700859907,62.52975082397461,59300,0.0,0
2019-07-08,62.34507476155092,63.08380863203914,62.30619325090524,63.054649353027344,116200,0.0,0
2019-07-09,63.122683340697535,63.122683340697535,61.96598262527457,62.413108825683594,83700,0.0,0
2019-07-10,62.36451765577869,62.87968468106553,61.98542849843827,62.04375076293945,71800,0.0,0
2019-07-11,62.23814936911936,63.06436103559494,61.771582388386065,63.00604248046875,64500,0.0,0
2019-07-12,63.01576629181285,63.57953705846827,62.23815092981299,62.908843994140625,69500,0.0,0
2019-07-15,62.75331518769485,63.63785280835504,62.646392894738355,63.5114860534668,66900,0.0,0
2019-07-16,63.589246247632694,65.2611139368837,63.56980920245284,64.57098388671875,95500,0.0,0
2019-07-17,64.5418296392653,65.77628604130746,63.462891858445076,64.06554412841797,96200,0.0,0
2019-07-18,64.06553549752587,65.17363240704958,62.908834853980274,64.95006561279297,83700,0.0,0
2019-07-19,65.05699424527866,66.4469766328534,64.60986802900914,64.83342742919922,105600,0.0,0
2019-07-22,64.99866483219604,65.68879479521841,62.80190820980455,64.75566101074219,105900,0.0,0
2019-07-23,64.95978045290553,65.64018815647657,63.268468591078474,64.73621368408203,79600,0.0,0
2019-07-24,64.72649734685719,67.00101707819309,63.21015580322555,66.748291015625,100400,0.0,0
2019-07-25,66.50530465087374,67.71060931761754,65.88321526876291,65.98041534423828,99900,0.0,0
2019-07-26,66.02901395560833,66.9718701877742,65.40692462187022,66.69970703125,64600,0.0,0
2019-07-29,66.75802846340453,67.36068077586518,65.84433147068131,66.9913101196289,84400,0.0,0
2019-07-30,66.76774553415254,68.906176618668,66.76774553415254,68.43961334228516,91400,0.0,0
2019-07-31,68.44932937071417,69.57687090441978,67.2148729551886,67.34123229980469,195400,0.0,0
2019-08-01,67.5745044362386,68.23547517642241,66.6608150423732,67.166259765625,86300,0.0,0
2019-08-02,67.00102394999928,67.37038714402902,66.03873074983677,66.17481231689453,102000,0.0,0
2019-08-05,65.46523589666889,65.62076192074662,62.558911918689574,63.4337272644043,114200,0.0,0
2019-08-06,62.02429552135229,66.00956034076873,61.68408795314017,65.1250228881836,123000,0.0,0
2019-08-07,64.36685520325356,65.37775201852078,63.76420303956879,64.20161437988281,107000,0.0,0
2019-08-08,64.56127080452211,66.62194643236948,64.56127080452211,66.44698333740234,101400,0.0,0
2019-08-09,66.25257881118989,66.25257881118989,65.15419657038636,65.52356719970703,108800,0.0,0
2019-08-12,65.29999572429938,65.99984800801218,64.2210580228903,64.35713958740234,105000,0.0,0
2019-08-13,64.31825986478587,65.77628302432795,64.06554118990553,65.26111602783203,79700,0.0,0
2019-08-14,64.64874423383607,65.09587041342871,63.47260652788587,63.822532653808594,74300,0.0,0
2019-08-15,64.05582189712608,64.52238517668154,63.51148818312522,64.06554412841797,79300,0.0,0
2019-08-16,64.22105011464936,64.9306245415608,63.34623486773392,64.08496856689453,396600,0.0,0
2019-08-19,64.69734266846532,66.03872866699814,64.31825725563361,64.99867248535156,81400,0.0,0
2019-08-20,64.80426180578046,65.2513879782613,63.79336494873692,64.22105407714844,65700,0.0,0
2019-08-21,64.52236914413463,64.95978045290553,64.0752430223754,64.73621368408203,55200,0.0,0
2019-08-22,64.74594854782451,64.90146716075185,63.948896189862666,64.23078155517578,49100,0.0,0
2019-08-23,63.94890051701503,64.34742301501768,61.82018420285467,62.07291030883789,67900,0.0,0
2019-08-26,62.354792352584376,63.17128176770889,62.199270029520946,62.86023712158203,54900,0.0,0
2019-08-27,63.17128053095376,63.49204740171105,62.51030974388838,63.09352493286133,91700,0.0,0
2019-08-28,62.8893924448856,63.66700771926268,62.67555528952633,63.21015930175781,97000,0.0,0
2019-08-29,63.74477413407873,64.376585651265,63.453166536642215,63.77393341064453,105200,0.0,0
2019-08-30,63.77393147053044,63.77393147053044,61.92710071335792,62.49087142944336,77900,0.0,0
2019-09-03,62.034021578885195,63.03519623897078,61.69381767728653,62.48114776611328,100300,0.0,0
2019-09-04,62.93799352938772,62.99631207694838,62.2770227987756,62.947715759277344,54500,0.0,0
2019-09-05,63.326801431986645,64.15301299495609,62.93799380944556,63.219879150390625,162200,0.0,0
2019-09-06,63.2490422473359,63.58924615666447,62.72415303756223,62.97687911987305,107700,0.0,0
2019-09-09,63.13239533340334,63.13239533340334,61.90765759834465,62.25758743286133,63400,0.0,0
2019-09-10,62.140941487990986,63.044916058175104,60.63431844033221,62.24786376953125,70800,0.0,0
2019-09-11,62.18955195289344,63.33653426052895,61.87850728598869,63.025482177734375,92900,0.0,0
2019-09-12,63.180995886611285,64.82370415274747,62.694988225945046,64.50293731689453,107000,0.0,0
2019-09-13,64.72650664422117,65.5721627735802,64.13358402962152,65.46524047851562,66400,0.0,0
2019-09-16,65.05699573829796,66.14565573499655,64.29882485783749,65.70824432373047,118100,0.0,0
2019-09-17,65.45552134326866,66.33033679158781,65.45552134326866,65.75685119628906,68900,0.0,0
2019-09-18,65.84432844356877,65.84432844356877,62.44227416515036,64.48350524902344,97600,0.0,0
2019-09-19,64.668186267528,65.76656846481845,64.668186267528,65.53327941894531,106500,0.0,0
2019-09-20,65.36803802239234,66.44697574882119,65.27083796204248,65.71796417236328,135100,0.0,0
2019-09-23,65.5332908499622,66.57334725925746,65.5332908499622,66.15538024902344,46200,0.0,0
2019-09-24,66.20397585353768,66.44697972690528,65.35831970449819,65.85404968261719,70700,0.0,0
2019-09-25,66.0581638511072,66.58305304236976,65.53327465984464,66.03872680664062,81700,0.0,0
2019-09-26,66.0678874351657,66.78717674938889,65.75684280610523,66.18452453613281,73100,0.0,0
2019-09-27,66.37484443703968,66.85306133103472,65.79902587630292,66.46267700195312,130900,0.275,0
2019-09-30,66.71642819417431,68.69761992302156,66.71642819417431,68.2877197265625,108600,0.0,0
2019-10-01,68.62929645176364,69.58573759508846,67.98516869888043,69.08799743652344,109500,0.0,0
2019-10-02,68.97088715969117,69.59549911426046,68.551225304656,69.41007232666016,109300,0.0,0
2019-10-03,69.45887272071214,69.52718942744778,68.21941034251901,68.26820373535156,78600,0.0,0
2019-10-04,68.50242627317637,69.37102743362594,68.15108114693146,69.24414825439453,65500,0.0,0
2019-10-07,69.09776162521116,69.40030592584417,68.41458722751038,68.96112823486328,74500,0.0,0
2019-10-08,68.5804940388321,68.5804940388321,66.23820323231445,66.80425262451172,83300,0.0,0
2019-10-09,67.31175907629826,67.59478751492938,66.98969146206683,67.23368072509766,48100,0.0,0
2019-10-10,67.25321046609069,68.10228841720469,66.93114282106573,67.83878326416016,85300,0.0,0
2019-10-11,68.28771703658938,69.65405841692547,68.07300529091296,69.11727905273438,80000,0.0,0
2019-10-14,69.01968227197563,69.99563930083058,68.38530871402767,69.58573913574219,97400,0.0,0
2019-10-15,69.70285216509637,70.52265997594606,68.68785591859566,68.79521179199219,101300,0.0,0
2019-10-16,68.78545687025755,70.02491906032883,68.78545687025755,69.43934631347656,81200,0.0,0
2019-10-17,69.7028479107108,70.75688326919989,69.7028479107108,70.19082641601562,77500,0.0,0
2019-10-18,69.81997246536815,70.66905783067136,69.36127143282373,70.13227844238281,52000,0.0,0
2019-10-21,70.36649719536945,71.46933335486978,70.19082464006608,70.37625885009766,58100,0.0,0
2019-10-22,70.57146071517413,70.83497332131778,69.54671015228855,70.20059967041016,66000,0.0,0
2019-10-23,70.08348147451892,71.34246710798456,70.02492642746171,70.86425018310547,41400,0.0,0
2019-10-24,71.04967738998641,72.2501004115429,70.49338216015163,72.00611114501953,90300,0.0,0
2019-10-25,71.89874757496771,72.9235053630452,71.65475833456456,72.70879364013672,60900,0.0,0
2019-10-28,72.9235187224956,73.47005233841514,72.69904530397889,73.25534057617188,52900,0.0,0
2019-10-29,73.54813977352168,74.07515758789759,72.8747268808253,73.75308990478516,82200,0.0,0
2019-10-30,73.64571471588779,75.22676774479359,73.22605290583039,75.16820526123047,67300,0.0,0
2019-10-31,74.92421654355078,75.61715257459547,74.25081126844763,75.56835174560547,84900,0.0,0
2019-11-01,75.83186476822196,75.86114973624561,74.36792909743805,75.22677612304688,110500,0.0,0
2019-11-04,75.44148253148035,76.52479544674246,75.07061408908997,76.16368865966797,85500,0.0,0
2019-11-05,76.28080881608707,77.08109332247662,75.18773420781484,76.7785415649414,112400,0.0,0
2019-11-06,75.26581150664374,79.44290655200797,73.68475838135852,76.31983947753906,99200,0.0,0
2019-11-07,75.42195605753793,77.10060329532148,74.36792070646997,75.87089538574219,73300,0.0,0
2019-11-08,75.85137739891282,76.66142347637411,74.7778262140402,75.3145980834961,64000,0.0,0
2019-11-11,75.22677443197604,76.0660981267014,74.13369980848303,74.3484115600586,130800,0.0,0
2019-11-12,74.59240520144924,75.13893882222196,73.62620970873687,74.0361099243164,222300,0.0,0
2019-11-13,73.92874790169391,75.66595029139637,72.81615743984038,75.25605010986328,139400,0.0,0
2019-11-14,75.53907922656035,76.48575878232307,74.87542811655896,74.95350646972656,83900,0.0,0
2019-11-15,75.2853254640913,75.68547142452174,73.55788477964809,73.61643981933594,129000,0.0,0
2019-11-18,73.72379179057552,74.26056366657038,73.13821908678072,73.24557495117188,177600,0.0,0
2019-11-19,73.40172696215876,76.39791473129172,72.9820651435393,76.38815307617188,133700,0.0,0
2019-11-20,76.30032859109345,77.41291912171874,74.70952115245319,75.34388732910156,93100,0.0,0
2019-11-21,73.0991957647945,73.11871163256981,65.04754886527893,67.10681915283203,309700,0.0,0
2019-11-22,67.08728818770368,67.59479004353092,65.27200740717097,66.02349853515625,99600,0.0,0
2019-11-25,65.93566523071809,68.31700315186241,65.76975429580882,67.38984680175781,99000,0.0,0
2019-11-26,67.47767516532947,68.0827712646178,66.31628380148774,66.63835144042969,108900,0.0,0
2019-11-27,66.921378481151,70.23963413176328,66.921378481151,69.75165557861328,138800,0.0,0
2019-11-29,70.16155317943397,70.16155317943397,68.55122252444762,68.79521179199219,35800,0.0,0
2019-12-02,68.9025693389031,69.28319200984029,68.41459079196191,68.59026336669922,83900,0.0,0
2019-12-03,68.19987109103371,68.51217702683732,67.21415990219285,68.19011688232422,61600,0.0,0
2019-12-04,68.24867852231795,69.20511973161683,67.74118411976613,68.81473541259766,78600,0.0,0
2019-12-05,68.7171405008014,70.3762645324361,68.46338957910571,69.83948516845703,100300,0.0,0
2019-12-06,70.2493981851897,71.4693446096994,70.22011321639334,71.06919860839844,80100,0.0,0
2019-12-09,70.9423209276982,71.14727101635985,69.01968433211228,70.14203643798828,109100,0.0,0
2019-12-10,70.18107495117985,70.65929182020842,69.73212815629921,70.444580078125,108400,0.0,0
2019-12-11,70.69832831767889,70.98135674461693,69.70284799590215,69.82972717285156,71500,0.0,0
2019-12-12,69.90779402513111,70.94231346096592,69.27342796097697,70.52265167236328,129800,0.0,0
2019-12-13,70.62026325449328,70.62026325449328,69.24416003492368,69.99565124511719,116600,0.0,0
2019-12-16,70.37627078841587,71.24487205755013,69.41007529332671,69.7028579711914,102400,0.0,0
2019-12-17,69.65405573802077,70.25914432969729,68.9025646570557,69.2246322631836,80300,0.0,0
2019-12-18,69.24413978933944,69.29294061322584,68.48289459085765,68.80496215820312,81000,0.0,0
2019-12-19,68.76593867116779,68.90257207405818,67.90709907500504,68.8440170288086,138700,0.0,0
2019-12-20,68.81473057134927,70.68856623565947,68.81473057134927,70.51289367675781,290100,0.0,0
2019-12-23,70.59096921031902,70.59096921031902,68.73664948382219,69.53693389892578,76800,0.0,0
2019-12-24,69.79068934341987,70.53241132558745,69.25390999820273,70.32746124267578,24500,0.0,0
2019-12-26,70.44458361288699,70.71785040890099,70.15179350517955,70.4153060913086,32400,0.0,0
2019-12-27,70.68857759597161,71.30342792795902,70.14204396753837,70.86425018310547,61100,0.0,0
2019-12-30,71.01130994657808,71.98191666830088,70.61914327236005,71.65837860107422,55800,0.33,0
2019-12-31,71.72701797038768,72.25643440285837,71.22700525087923,71.28582763671875,106500,0.0,0
2020-01-02,71.67799083748565,71.67799083748565,70.50149829825654,71.0897445678711,130600,0.0,0
2020-01-03,70.57993292370521,71.46230615905343,70.11913759635904,70.52111053466797,88100,0.0,0
2020-01-06,70.16816181663879,70.98190644480543,69.81521251960163,70.12894439697266,80800,0.0,0
2020-01-07,70.04069932642292,70.43285849885639,69.35440581475086,70.35443115234375,62500,0.0,0
2020-01-08,70.25639071176434,70.80541953207683,69.72696685791016,69.72696685791016,95800,0.0,0
2020-01-09,70.17796514653463,71.56034360293872,69.94266063824476,70.5603256225586,103900,0.0,0
2020-01-10,70.57013216723857,71.33485312275603,69.89364479276186,70.10933685302734,76500,0.0,0
2020-01-13,70.31521013630405,70.75639292266479,70.27599272507877,70.63874816894531,73700,0.0,0
2020-01-14,70.3250119953905,71.570132934718,70.31520577320357,70.7760009765625,216700,0.0,0
2020-01-15,70.81522827401491,73.07997971831249,70.7662046361905,72.74663543701172,186700,0.0,0
2020-01-16,72.92311096191406,73.53096967064258,72.52114555062555,72.92311096191406,64200,0.0,0
2020-01-17,73.05057103161862,73.49175386733341,71.97211828212686,72.22702026367188,63200,0.0,0
2020-01-21,72.15838348665305,72.2074071206075,70.9034562489653,71.62895965576172,95700,0.0,0
2020-01-22,71.62895965576172,72.39368047373043,70.99169729409203,71.62895965576172,60300,0.0,0
2020-01-23,71.69759396388811,71.85446362106723,70.57992383633626,71.2466049194336,87700,0.0,0
2020-01-24,71.46230091269457,72.04074845560679,70.31521953093309,70.51129913330078,59600,0.0,0
2020-01-27,69.71715814993111,70.19755835058272,69.25636291503906,69.25636291503906,46700,0.0,0
2020-01-28,69.65833534321224,71.51131501425732,69.27597493362875,71.1485595703125,81100,0.0,0
2020-01-29,71.07013449149571,71.08974693977962,68.9426401300933,69.04067993164062,71700,0.0,0
2020-01-30,68.62889721678128,69.25636082150965,67.94261123659594,68.84458923339844,64400,0.0,0
2020-01-31,68.93282482088681,69.86422151272568,67.35435954015064,67.75633239746094,81400,0.0,0
2020-02-03,68.08968313429912,69.50148031581722,68.08968313429912,69.02108001708984,92300,0.0,0
2020-02-04,69.56029477395346,70.1093311041428,68.4132134347366,68.48184204101562,53900,0.0,0
2020-02-05,68.88381720104175,69.60932070271011,68.69753634360308,69.43284606933594,49900,0.0,0
2020-02-06,69.67794320460914,70.1681496454689,69.05047955870516,69.2465591430664,74800,0.0,0
2020-02-07,69.11911369088652,69.11911369088652,67.726929082657,67.8151626586914,60300,0.0,0
2020-02-10,67.7661465457099,68.19752316210642,67.138682849172,67.30535125732422,62300,0.0,0
2020-02-11,67.42299521245374,67.90340294303937,67.14848078352321,67.66809844970703,58000,0.0,0
2020-02-12,67.89359088762674,68.0112431241875,67.14847501598842,67.51123046875,85600,0.0,0
2020-02-13,67.34456761379157,68.29556936763231,67.20731039983076,67.6092758178711,60200,0.0,0
2020-02-14,67.6484881992917,69.30538834732424,67.6484881992917,68.61909484863281,55400,0.0,0
2020-02-18,68.5504711833502,69.10930626169436,67.55045327261328,68.08967590332031,58300,0.0,0
2020-02-19,68.28575948763064,68.6289025041601,67.72692443786647,67.89359283447266,46800,0.0,0
2020-02-20,67.6092705364851,68.21712920794013,67.36416731927918,68.05046081542969,48200,0.0,0
2020-02-21,68.07987367773606,68.23673585102526,66.4327797184374,66.90337371826172,67600,0.0,0
2020-02-24,65.2758933842585,65.83472844411352,62.805248660720636,62.864078521728516,55700,0.0,0
2020-02-25,62.89349061141389,62.89349061141389,59.236547111339185,59.53067398071289,92200,0.0,0
2020-02-26,59.069883508820915,60.364028375293046,57.138468693565,57.44239807128906,142900,0.0,0
2020-02-27,56.61884417992756,58.80516446742865,55.697257413261205,58.57966995239258,159800,0.0,0
2020-02-28,58.03064395669981,59.25616020317498,56.84434512770676,58.88360595703125,176200,0.0,0
2020-03-02,59.48164845822968,61.42286927869647,58.19730996122776,61.15815734863281,111300,0.0,0
2020-03-03,59.31497798308321,66.03080457277984,54.912922599574706,56.275699615478516,178100,0.0,0
2020-03-04,56.56982460220727,57.12865965130884,54.89331945490257,56.40315246582031,83500,0.0,0
2020-03-05,55.11881498572552,56.49139081545786,52.40307077678327,53.354068756103516,104500,0.0,0
2020-03-06,52.14815707598128,55.4423447828413,51.41284745355639,55.21685028076172,140400,0.0,0
2020-03-09,52.726603024491794,54.6188001653985,50.52067406395087,51.69717025756836,96200,0.0,0
2020-03-10,52.85405948410311,54.52076216823854,51.305009041185535,54.28546142578125,115100,0.0,0
2020-03-11,52.72660526922744,53.0403371022182,50.354007814737486,51.628543853759766,141200,0.0,0
2020-03-12,48.4127879373882,49.23633488706354,43.795040537434566,44.1087760925293,146500,0.0,0
2020-03-13,46.1186258181659,49.68732833862305,44.62839769336363,49.68732833862305,132000,0.0,0
2020-03-16,45.304872996783395,46.53038895367525,41.45185052911717,41.61852264404297,126500,0.0,0
2020-03-17,42.55972285528032,45.72645600025764,39.81456754675301,44.79506301879883,143100,0.0,0
2020-03-18,41.57931155474173,44.48133288409453,40.54987874250262,44.12838363647461,149200,0.0,0
2020-03-19,44.589175688280356,49.81477794104738,42.7067848233294,48.2068977355957,183300,0.0,0
2020-03-20,46.88334187275995,47.38335451728782,34.15758361407056,34.59877014160156,222600,0.0,0
2020-03-23,34.75563808268216,40.098889140241766,33.530121956635384,37.50079345703125,219400,0.0,0
2020-03-24,39.18710697741754,44.59898693357166,38.069436807990456,44.4813346862793,130800,0.0,0
2020-03-25,44.451920786825966,47.981405711082,41.80480522364475,44.68722152709961,130200,0.0,0
2020-03-26,45.236253176886926,49.971649548032865,45.236253176886926,48.275535583496094,198400,0.0,0
2020-03-27,45.87351768039042,48.2559211807469,45.2754652496044,46.9323616027832,99800,0.0,0
2020-03-30,46.31041623923935,49.77555125944766,46.31041623923935,49.13386154174805,106000,0.33,0
2020-03-31,48.294723207398015,49.015395966661515,43.94109013407063,45.757572174072266,186900,0.0,0
2020-04-01,43.67454361991348,45.263962078592016,38.97538193270073,39.80464553833008,148000,0.0,0
2020-04-02,38.81743290105467,43.753525627698856,38.708838258518114,43.26979064941406,110800,0.0,0
2020-04-03,42.94400166582741,45.412047738576106,39.686181602987006,41.11764907836914,156800,0.0,0
2020-04-06,43.17106329247068,47.38648661629098,43.17106329247068,45.165245056152344,141700,0.0,0
2020-04-07,45.71809241276796,48.29472966524644,44.10892512157496,45.0665283203125,178700,0.0,0
2020-04-08,46.201823677656165,46.26105814163909,43.79301196477776,44.34585189819336,94900,0.0,0
2020-04-09,45.25409644665619,49.12399118089851,43.704163694162844,47.514827728271484,134300,0.0,0
2020-04-13,46.82377168131007,47.732010853410976,44.020071114916654,44.86907958984375,109900,0.0,0
2020-04-14,45.97476646340756,47.78137817398694,45.13563222252172,47.110069274902344,135300,0.0,0
2020-04-15,44.829591646760775,46.07348529176717,43.605439057600776,43.960838317871094,140300,0.0,0
2020-04-16,44.83946403127912,44.83946403127912,41.67049343922256,42.23320770263672,121600,0.0,0
2020-04-17,43.64493013904806,47.692528355992216,42.91439053859352,47.110069274902344,141400,0.0,0
2020-04-20,45.8069431832604,46.63620693322091,44.94806031534203,46.35978317260742,169200,0.0,0
2020-04-21,45.44165997375592,47.2383970903717,43.0525933466287,43.891727447509766,231600,0.0,0
2020-04-22,45.1060085235373,45.1060085235373,43.04272186277309,44.29648971557617,90200,0.0,0
2020-04-23,41.85806616577538,43.90160817216427,39.488740244716496,40.0218391418457,178700,0.0,0
2020-04-24,40.00209160097289,43.37837685476779,40.00209160097289,42.91438674926758,274700,0.0,0
2020-04-27,43.06246709428219,44.276745317815504,42.312182740450844,43.65480041503906,216600,0.0,0
2020-04-28,44.799973540143945,45.984636412829786,43.40799570037143,44.41495895385742,204400,0.0,0
2020-04-29,45.93527483705026,47.01134313481754,43.802883063100566,45.40217971801758,253600,0.0,0
2020-04-30,44.20763948096449,45.372557513583025,43.51658960224111,44.11878967285156,207000,0.0,0
2020-05-01,42.90451024517665,43.980578438897794,40.68326887183899,42.006141662597656,189000,0.0,0
2020-05-04,41.46317272652485,44.31623329491877,41.30521793344233,43.76339340209961,203500,0.0,0
2020-05-05,44.760490895042935,45.30346036482411,42.31218925065832,42.38129425048828,154700,0.0,0
2020-05-06,42.21346358266595,43.42774571439199,41.324969146352636,42.52937698364258,360700,0.0,0
2020-05-07,43.13157618243317,43.980584720044824,42.77618067533185,42.9736213684082,131500,0.0,0
2020-05-08,44.05955652724949,44.92830597387438,43.56594734651023,43.891727447509766,159600,0.0,0
2020-05-11,43.23029833410428,44.967801209570645,42.55898946346191,43.783138275146484,261100,0.0,0
2020-05-12,44.42482931357417,45.24422241745325,40.752375551884754,41.13739013671875,385500,0.0,0
2020-05-13,40.525316415993636,41.07816010095821,38.41266954614326,38.97538375854492,415800,0.0,0
2020-05-14,38.45215746539138,39.70592528635412,37.14902947757516,39.04448699951172,250500,0.0,0
2020-05-15,38.758199889349946,39.37027812193592,37.94868095302917,38.827308654785156,401600,0.0,0
2020-05-18,40.554936859458174,42.14435544469132,40.37723723225007,41.16701126098633,245700,0.0,0
2020-05-19,41.16701327051171,42.25295214229061,40.38710973146588,41.216373443603516,185900,0.0,0
2020-05-20,42.1443592791847,43.55608213159459,40.169922144730585,42.865028381347656,150000,0.0,0
2020-05-21,42.92425887321326,44.39521605907761,42.56885961939693,42.786048889160156,166100,0.0,0
2020-05-22,42.7169436876493,43.329018085142685,42.20358963086983,42.68732833862305,88800,0.0,0
2020-05-26,44.405084251200755,46.19195095404067,44.32610873558421,45.85629653930664,132100,0.0,0
2020-05-27,46.93236406393373,48.15651278206983,46.27092577166814,47.95907211303711,209600,0.0,0
2020-05-28,48.71923597226724,48.82783061985617,45.599625374525665,45.935279846191406,140900,0.0,0
2020-05-29,45.32319758244096,46.38939528535925,44.50380825084805,45.81680679321289,198500,0.0,0
2020-06-01,45.718091099940196,46.2511862395938,45.04678220384624,45.35281753540039,131300,0.0,0
2020-06-02,45.43179459922255,45.80693867358954,45.09614016761831,45.204734802246094,63400,0.0,0
2020-06-03,46.03400279501375,48.39345456561188,45.629243333521266,47.11994171142578,107300,0.0,0
2020-06-04,45.96489025077735,47.73200833200795,45.96489025077735,47.0804443359375,96300,0.0,0
2020-06-05,49.11412215387063,51.01945422915527,49.005527512387076,49.84466552734375,131700,0.0,0
2020-06-08,50.41724907750959,50.46660924989319,49.08450559345354,49.31156539916992,111800,0.0,0
2020-06-09,48.69948828385707,48.69948828385707,47.603675194207845,48.146644592285156,101800,0.0,0
2020-06-10,48.31447088212549,48.80808012035458,46.744793353919384,46.92249298095703,101400,0.0,0
2020-06-11,45.21460985816067,45.83655861317299,44.108926111647655,44.68151092529297,158200,0.0,0
2020-06-12,46.30055135327347,46.30055135327347,43.733780871919905,45.007293701171875,109200,0.0,0
2020-06-15,43.52646035650629,45.81680679321289,43.52646035650629,45.81680679321289,98400,0.0,0
2020-06-16,47.662909496616166,47.9097141294958,45.81681189713958,47.22853469848633,127900,0.0,0
2020-06-17,47.22852993137048,47.65303415835039,46.221566678948804,46.833641052246094,154900,0.0,0
2020-06-18,46.29067261812817,47.10019144760491,45.67859823226664,46.42888259887695,81300,0.0,0
2020-06-19,47.07057561481417,47.15942542522982,45.68846828966835,46.21169662475586,182600,0.0,0
2020-06-22,45.91553069308558,45.97476515871435,45.402180388061744,45.69834518432617,85600,0.0,0
2020-06-23,46.18207931518555,46.52760804294301,45.935274695047205,46.18207931518555,112100,0.0,0
2020-06-24,45.41205288767546,45.52064752973984,43.64493079539469,44.04969024658203,171800,0.0,0
2020-06-25,43.55607677581469,44.671634674072266,43.04272273206731,44.671634674072266,123800,0.0,0
2020-06-26,44.3754691002821,44.720994043772464,43.49684530174423,43.53633117675781,339100,0.0,0
2020-06-29,44.187895600689565,47.031085754843964,43.842370653977866,46.93236541748047,150800,0.0,0
2020-06-30,46.922494415722035,47.6530377676526,46.47824910048371,47.53457260131836,156000,0.0,0
2020-07-01,47.87022668532643,48.768595369000344,46.41901428633791,46.55722427368164,147600,0.0,0
2020-07-02,47.623421901985004,48.19600667135149,46.981728373237,47.3173828125,102800,0.0,0
2020-07-06,48.2749836918191,48.2749836918191,46.82377136580635,47.18904113769531,73400,0.0,0
2020-07-07,46.59671324289411,46.655943941789815,45.77732009273341,46.26105880737305,90800,0.0,0
2020-07-08,46.0734837621153,46.15246304663754,44.444575561209476,44.96780014038086,109900,0.0,0
2020-07-09,44.8098440150509,45.46140802937514,43.59556579589844,43.59556579589844,105900,0.0,0
2020-07-10,43.72390626395008,44.47419063253376,43.052597413456475,43.21055221557617,356400,0.0,0
2020-07-13,43.477104697364624,45.01716318448197,43.329020412400354,43.71403503417969,183800,0.0,0
2020-07-14,43.61531330058294,44.53342679989696,43.35863438360285,43.94109344482422,111800,0.0,0
2020-07-15,44.77035895689823,46.6263308530583,42.805796185517686,45.57000732421875,145200,0.0,0
2020-07-16,45.31332667079433,46.92248997278208,44.247128976921815,44.85920333862305,104300,0.0,0
2020-07-17,44.91844309813579,44.96780327142929,43.506720299490624,43.81275939941406,70000,0.0,0
2020-07-20,43.55607599723432,44.335979459329074,42.509626873555256,43.53633117675781,85500,0.0,0
2020-07-21,44.19776814159171,44.987542107004316,43.63505395586402,43.76339340209961,72400,0.0,0
2020-07-22,43.605441795750906,44.484069473675824,43.210556633051766,43.486976623535156,99200,0.0,0
2020-07-23,43.151318790836555,44.38534188894517,41.611260374598366,43.6646728515625,150700,0.0,0
2020-07-24,43.378379463079916,43.59556873782422,41.40394246631987,41.54215621948242,199700,0.0,0
2020-07-27,41.57177438733477,42.24308331301399,41.088035633324175,41.10778045654297,111000,0.0,0
