Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,28.56096930623782,29.086451244825064,28.56096930623782,28.658281326293945,68600,0.0,0
2020-07-29,28.716665086813602,29.378384533482812,28.259301048590935,29.290803909301758,60200,0.0,0
2020-07-30,28.638815810981168,28.998867837845875,28.14252622664377,28.921018600463867,89900,0.0,0
2020-07-31,28.70693650071355,28.813979908727177,27.64623937643868,28.278764724731445,73200,0.0,0
2020-08-03,28.570697669071727,28.64854690566025,27.704622823943154,28.395536422729492,72100,0.0,0
2020-08-04,28.23010897521132,28.473388092347502,27.68516427252653,28.161991119384766,85300,0.0,0
2020-08-05,28.570700321151044,29.27134351548507,28.12306577716113,29.242149353027344,68200,0.0,0
2020-08-06,29.096181449695177,29.39784702914148,28.95994574079794,29.319997787475586,92500,0.0,0
2020-08-07,29.174030656573066,30.653168102533638,28.98913986788224,30.614242553710938,134800,0.0,0
2020-08-10,30.89644800897322,32.11284359987768,30.838061540310072,31.645748138427734,121100,0.0,0
2020-08-11,32.09338055517326,32.98864963286814,32.04472547437505,32.40477752685547,100700,0.0,0
2020-08-12,33.13461351248956,33.13461351248956,31.091070505854614,31.791711807250977,102000,0.0,0
2020-08-13,31.431662322388565,31.63601589722029,31.032684704416926,31.363544464111328,65100,0.0,0
2020-08-14,30.867255619665254,31.73333059226704,29.71897967499361,31.47058868408203,58600,0.0,0
2020-08-17,31.334349944348883,31.334349944348883,30.58504984406301,31.022951126098633,56800,0.0,0
2020-08-18,31.01322067854576,31.01322067854576,30.001178725304477,30.370962142944336,73200,0.0,0
2020-08-19,30.30284800258848,30.954836148754186,30.19580644693939,30.38069725036621,66300,0.0,0
2020-08-20,29.83575277320437,30.487740924992355,29.73844074862493,29.80655860900879,50400,0.0,0
2020-08-21,29.43677177762322,29.72870596191454,28.230107636574942,28.843170166015625,132700,0.0,0
2020-08-24,29.105913325591413,29.83575067449004,28.132796860393245,29.826019287109375,147800,0.0,0
2020-08-25,30.283383807348294,30.40988812527765,29.582738797055644,29.777362823486328,141000,0.0,0
2020-08-26,29.641126803425337,29.855213614842672,28.63881802659825,28.70693588256836,149000,0.0,0
2020-08-27,28.823708763493116,29.93306087243238,28.317687786896443,29.816286087036133,102700,0.0,0
2020-08-28,30.224996800428578,30.224996800428578,29.427041598285356,30.02064323425293,161600,0.0,0
2020-08-31,29.495161307768004,29.952527261702226,29.105915069580078,29.105915069580078,228500,0.0,0
2020-09-01,28.862634720695745,29.962257385253906,28.755591313684135,29.962257385253906,219500,0.0,0
2020-09-02,29.767633153813723,30.166610760548085,29.43677340343805,29.79682731628418,160900,0.0,0
2020-09-03,29.98171627025334,30.72128496946253,29.485426675149586,29.602201461791992,93300,0.0,0
2020-09-04,30.4585429731459,30.643435611247384,29.82601767614554,30.536392211914062,98900,0.0,0
2020-09-08,30.234731308351492,30.35150611255604,29.086453467309035,29.35892677307129,129000,0.0,0
2020-09-09,29.55354363610641,29.55354363610641,28.590156840061606,29.1253719329834,102600,0.0,0
2020-09-10,29.193491679646513,29.44650216359878,28.551235011180065,28.570697784423828,112900,0.0,0
2020-09-11,28.706934373236255,28.726397147082235,28.074409071820078,28.29822540283203,71100,0.0,0
2020-09-14,28.38635261198611,29.052193543044293,28.366768615747297,28.905317306518555,71700,0.18,0
2020-09-15,29.257821322480325,29.257821322480325,28.082809505540357,28.20030975341797,122000,0.0,0
2020-09-16,28.356975819140217,28.56260403859222,27.96530524355619,28.249267578125,73700,0.0,0
2020-09-17,27.730303412371228,28.366768342950454,27.730303412371228,28.092599868774414,58700,0.0,0
2020-09-18,28.32760261428189,28.32760261428189,27.544259570011697,27.759679794311523,356700,0.0,0
2020-09-21,27.230921092369297,27.485507422921003,25.742572966453032,25.977575302124023,116500,0.0,0
2020-09-22,25.967786777147236,26.349665390224082,25.174651687111446,25.507572174072266,103700,0.0,0
2020-09-23,25.595696234544288,26.114660920704548,24.871105194091797,24.871105194091797,129500,0.0,0
2020-09-24,24.91027394257123,26.006951600705964,24.685061717882807,25.46840476989746,73700,0.0,0
2020-09-25,25.11589841686649,26.026533642590834,25.10610641934302,25.86986541748047,92900,0.0,0
2020-09-28,26.3104961334148,27.093837263895274,26.28112014065957,26.907793045043945,83300,0.0,0
2020-09-29,26.81966880500057,26.89800292351218,26.300705970223405,26.849044799804688,96500,0.0,0
2020-09-30,27.084046090258965,27.29946444078639,26.496539290709237,26.702167510986328,77800,0.0,0
2020-10-01,26.75112619345139,27.093838656007772,26.437789725159615,27.064462661743164,71300,0.0,0
2020-10-02,26.427997798524853,27.92613989268219,26.427997798524853,27.58342742919922,87300,0.0,0
2020-10-05,27.80863856656961,28.308019278694307,27.55405221131196,28.239477157592773,119000,0.0,0
2020-10-06,28.689895560639037,29.93345124132031,28.298224994811395,28.57239532470703,121300,0.0,0
2020-10-07,29.110942650837206,29.66907345078724,28.82698218578921,29.277402877807617,127900,0.0,0
2020-10-08,29.649493541556264,30.75596322647571,29.01302671175041,29.68865966796875,87600,0.0,0
2020-10-09,30.050954406662765,30.09012053081308,29.414489481250822,29.522197723388672,72100,0.0,0
2020-10-12,29.473239745166605,30.26637290631679,29.473239745166605,30.158662796020508,84200,0.0,0
2020-10-13,29.874702708747616,29.874702708747616,28.90531730651856,28.905317306518555,40800,0.0,0
2020-10-14,28.87594049905944,29.15011083578457,28.22968358243764,28.249267578125,55500,0.0,0
2020-10-15,27.906553890614124,29.56136410039818,27.906553890614124,29.473237991333008,84000,0.0,0
2020-10-16,29.336154091234167,30.011787022098936,28.954275501787098,29.88449478149414,73100,0.0,0
2020-10-19,29.884494505867686,30.14887285041544,29.003235225007842,29.07177734375,70400,0.0,0
2020-10-20,28.41572973741468,29.365531181211182,27.926141017752673,28.768232345581055,124600,0.0,0
2020-10-21,28.7584411317179,29.13052772289056,28.513646781105372,28.562604904174805,97800,0.0,0
2020-10-22,28.43531148700725,30.011785769729723,28.43531148700725,29.904077529907227,183300,0.0,0
2020-10-23,30.18803684471443,30.648249514959232,29.629906068476625,30.099910736083984,125900,0.0,0
2020-10-26,29.63970121411006,29.96282969086626,29.052194383380776,29.67886734008789,82100,0.0,0
2020-10-27,29.815953774469257,29.815953774469257,28.738858217686293,28.768232345581055,67100,0.0,0
2020-10-28,27.94572320025502,28.405935894507902,27.700928856318516,27.96530532836914,88300,0.0,0
2020-10-29,27.85759874314572,28.699690066358958,26.90779543692193,28.53322982788086,99300,0.0,0
2020-10-30,28.31781052238905,28.836775217464073,28.200308412466008,28.503854751586914,122400,0.0,0
2020-11-02,29.013026728342716,29.483033318990604,28.60177212879628,29.22844696044922,90700,0.0,0
2020-11-03,29.659284233688567,30.30554116590781,29.571158118601154,30.050954818725586,140500,0.0,0
2020-11-04,30.070536582416818,30.452417032373262,28.650730495429595,28.71927261352539,124700,0.0,0
2020-11-05,28.70948306510953,29.864912776258144,28.70948306510953,29.541784286499023,95300,0.0,0
2020-11-06,29.95303578146926,29.95303578146926,28.268851383952967,28.415727615356445,55300,0.0,0
2020-11-09,31.049713290837193,33.99703924583943,31.049713290837193,32.890567779541016,274800,0.0,0
2020-11-10,33.20390554010465,34.49641941144444,33.20390554010465,34.251625061035156,135100,0.0,0
2020-11-11,34.329960644606494,34.594338988188476,33.01786279234703,33.664119720458984,119300,0.0,0
2020-11-12,32.9591146817248,33.70328794229768,32.587026183805484,32.86119842529297,125700,0.0,0
2020-11-13,33.527035873363694,33.6837041082047,32.959111187524194,33.331199645996094,101300,0.0,0
2020-11-16,33.36057266340989,35.27975941020931,33.36057266340989,35.25038528442383,120200,0.0,0
2020-11-17,34.535585841519556,34.897880417860115,33.96766118133661,34.662879943847656,202100,0.0,0
2020-11-18,35.02517249251279,35.07413061049233,33.752242748719674,33.80120086669922,109700,0.0,0
2020-11-19,33.59558390639716,33.781626300749,32.75349059517071,33.62495803833008,67500,0.0,0
2020-11-20,33.13536756145117,33.69349845130789,32.81223718560474,33.39974594116211,97900,0.0,0
2020-11-23,33.86974554481723,34.32996010627271,33.810993557631875,33.87953567504883,79800,0.0,0
2020-11-24,34.682462008529946,35.71060127544158,34.2712092899776,35.005592346191406,182500,0.0,0
2020-11-25,34.86850810667396,35.19163470907003,34.00683094150878,35.005592346191406,108900,0.0,0
2020-11-27,34.858713544654776,34.858713544654776,33.9382881439448,34.467044830322266,42600,0.0,0
2020-11-30,34.11453781222926,34.476832372992334,32.939524286893175,33.30181884765625,172200,0.0,0
2020-12-01,35.504970592121424,35.504970592121424,33.10598896981759,33.781620025634766,187200,0.0,0
2020-12-02,33.63474095540786,34.320165857181706,33.57599270414438,34.21245574951172,125900,0.0,0
2020-12-03,34.24183804921726,34.50621641997021,33.31161868588629,33.5955810546875,74200,0.0,0
2020-12-04,33.67391089266166,34.418087823975036,33.01786381386753,34.271209716796875,138500,0.0,0
2020-12-07,34.06558430841088,34.271210676003165,33.517243592899234,34.24183654785156,81700,0.0,0
2020-12-08,33.75224542950534,34.46704446752186,33.75224542950534,34.398502349853516,179500,0.0,0
2020-12-09,34.41808494842322,34.87829575761873,34.17329061375524,34.64329528808594,133100,0.0,0
2020-12-10,34.32996137320787,34.868508202186796,34.03620516170538,34.72163009643555,78000,0.0,0
2020-12-11,34.22225579908819,34.858718959468646,33.23328439110023,34.45725631713867,205300,0.0,0
2020-12-14,35.1166744502905,36.06151679988861,34.74267294564844,35.02809524536133,202900,0.18,0
2020-12-15,35.40209648313404,36.051676062894764,34.73283221859635,35.91388702392578,161500,0.0,0
2020-12-16,36.20915094953801,36.524098407144784,35.85483412111292,36.15009689331055,182800,0.0,0
2020-12-17,36.17962447847909,36.49457571174672,35.795782473348986,35.96310043334961,232400,0.0,0
2020-12-18,36.130408929042964,36.46504104169081,34.752514865675586,34.860774993896484,600100,0.0,0
2020-12-21,34.71315022403257,35.09699222075608,33.59114938608076,34.18167495727539,181900,0.0,0
2020-12-22,34.32930972341178,34.496623932569626,33.50257163502728,33.70925521850586,126500,0.0,0
2020-12-23,34.014357230668516,34.85093566224873,33.876564440829874,34.614723205566406,171400,0.0,0
2020-12-24,34.663937701863006,35.12651465351421,34.14230294140652,34.59504318237305,68300,0.0,0
2020-12-28,35.07730494703127,35.175728371283675,34.545829719477524,34.72298812866211,110000,0.0,0
2020-12-29,34.82141450997497,34.82141450997497,33.591149760868014,33.77814865112305,69200,0.0,0
2020-12-30,33.738779626683154,34.299780057714834,33.738779626683154,34.0340461730957,66900,0.0,0
2020-12-31,34.14230383442529,34.7328331298175,33.99467432642961,34.39820098876953,91800,0.0,0
2021-01-04,34.60488294857582,34.91983038973137,33.62067125634731,34.083251953125,112200,0.0,0
2021-01-05,34.00451556918682,34.81156891231595,32.75456618300636,34.5556755065918,96200,0.0,0
2021-01-06,35.42177796197474,37.508305551379536,35.00840712801122,36.95714569091797,156600,0.0,0
2021-01-07,37.15399308648525,37.61657380448905,36.839045630877926,36.85873031616211,90200,0.0,0
2021-01-08,36.8587291452638,37.16383237130185,35.67767434702023,36.44535827636719,106100,0.0,0
2021-01-11,35.88435480780276,36.80951613458919,35.8745143435573,36.474884033203125,132000,0.0,0
2021-01-12,36.435517658303844,37.25241141863349,36.42567343878089,36.97683334350586,99800,0.0,0
2021-01-13,36.85873061663139,36.85873061663139,35.982782763928505,36.632362365722656,86500,0.0,0
2021-01-14,36.83904378186108,37.577202547854334,36.1894642179658,37.252410888671875,122400,0.0,0
2021-01-15,36.66188950704512,37.04573150788018,36.287887972231694,36.8488883972168,78900,0.0,0
2021-01-19,37.36067750965689,37.36067750965689,36.533939481053096,36.839046478271484,84000,0.0,0
2021-01-20,36.93746706911003,37.03589050023738,36.41583602478006,36.64220428466797,69000,0.0,0
2021-01-21,36.80952380822269,37.3114701877072,35.85483713520824,35.99262619018555,73900,0.0,0
2021-01-22,35.44146330037517,36.88825576756344,35.44146330037517,36.632362365722656,92200,0.0,0
2021-01-25,35.97293660561244,36.30756873120059,35.156042853260864,36.06151580810547,102900,0.0,0
2021-01-26,38.374418428347646,38.374418428347646,36.41583536101802,36.78983688354492,249900,0.0,0
2021-01-27,36.179619502200474,36.68156955869216,34.56551295675582,34.7131462097168,144300,0.0,0
2021-01-28,35.61861909561247,36.16977898412243,35.0084089095808,35.54972457885742,148700,0.0,0
2021-01-29,35.45130713068574,35.73672943479135,34.75251770019531,34.75251770019531,149700,0.0,0
2021-02-01,34.89030729059738,35.23477990133118,34.16198894358464,34.95920181274414,106600,0.0,0
2021-02-02,35.5694094457845,36.533936439785215,34.64425181998045,36.337093353271484,122800,0.0,0
2021-02-03,36.08120399882967,36.42567662285053,35.648152163707735,36.28788757324219,77200,0.0,0
2021-02-04,36.37646435196092,37.970890045166016,36.37646435196092,37.970890045166016,87700,0.0,0
2021-02-05,39.13225535569249,39.13225535569249,37.577202829342134,37.86262512207031,88700,0.0,0
2021-02-08,37.990569508011276,38.73857249049994,37.862624692284484,38.62046813964844,75600,0.0,0
2021-02-09,38.413781053624234,39.23067855834961,38.31536138642655,39.23067855834961,85000,0.0,0
2021-02-10,39.36846954547776,40.04757429352811,39.05352208947152,39.62436294555664,137800,0.0,0
2021-02-11,39.48657547539091,39.99836605040024,38.83699585220022,39.45705032348633,153600,0.0,0
2021-02-12,39.26020830495377,39.75231420750666,39.03384004031585,39.38815689086914,91600,0.0,0
2021-02-16,40.12631592247288,40.24442028835719,39.457051591678265,39.51610565185547,106800,0.0,0
2021-02-17,39.49641866500097,39.75231206859302,39.31926024925651,39.348785400390625,61500,0.0,0
2021-02-18,39.161781999314954,39.46688520440764,38.75825537768475,38.83699035644531,68000,0.0,0
2021-02-19,38.925576117330735,39.87041854858398,38.925576117330735,39.870418548583984,64200,0.0,0
2021-02-22,39.87041760486602,41.307369658830375,39.87041760486602,41.208946228027344,92100,0.0,0
2021-02-23,41.37626725082437,42.449058322060004,40.44126523845876,41.53374099731445,207200,0.0,0
2021-02-24,41.80931754963987,43.265950588751785,41.45500069468587,43.14784622192383,138400,0.0,0
2021-02-25,43.059262595793,43.87616012261295,42.70494577714675,43.118316650390625,227700,0.0,0
2021-02-26,43.078949467728435,43.20689804861755,42.124262852848744,42.32110595703125,205900,0.0,0
2021-03-01,43.4135768212988,44.12221041626385,42.41952094453176,44.013946533203125,148600,0.0,0
2021-03-02,43.64978827513141,44.36826613458116,43.275790524793166,43.90568542480469,234600,0.0,0
2021-03-03,44.15173761527172,45.89379278082737,44.033633262115146,44.889896392822266,175200,0.0,0
2021-03-04,45.15563538311722,45.94300401900383,43.52184405572633,43.935211181640625,152900,0.0,0
2021-03-05,44.70289528293274,45.6083720331054,43.83679165777433,45.38200378417969,270500,0.0,0
2021-03-08,45.92331965065865,48.22637527306117,45.657582030250296,47.970481872558594,231300,0.0,0
2021-03-09,46.99610760124929,47.911424761694015,46.159529177151015,46.80910873413086,150900,0.0,0
2021-03-10,46.818950045063076,48.856267953976484,46.50400260292465,48.7676887512207,267200,0.0,0
2021-03-11,48.9251658110671,49.062954857097026,48.226376360789665,49.04327392578125,164800,0.0,0
2021-03-12,49.38899404754907,51.058340689846986,48.98400444708241,50.959564208984375,307800,0.18,0
2021-03-15,51.32504226235615,51.364554362359,48.31231434664173,48.984004974365234,155600,0.0,0
2021-03-16,48.55925432390435,48.63827851578028,47.07758463895843,48.32218551635742,99300,0.0,0
2021-03-17,48.658035057497074,48.984004225414765,47.83817971942008,48.638282775878906,131200,0.0,0
2021-03-18,49.0235151331191,50.050803315945636,48.154267807883315,48.549381256103516,132500,0.0,0
2021-03-19,48.203655252782106,49.0037582766106,47.18624322728545,48.77656936645508,331600,0.0,0
2021-03-22,48.51974861652581,48.51974861652581,47.45294826230198,47.93695831298828,120100,0.0,0
2021-03-23,47.166486537142774,47.76903283192384,46.67259662575908,46.72198486328125,146000,0.0,0
2021-03-24,47.32453316790333,49.14204826970721,46.74174289699663,46.870155334472656,114700,0.0,0
2021-03-25,46.72198663424073,48.47035743897931,46.25773266223795,48.29255676269531,133400,0.0,0
2021-03-26,49.12229311366688,49.65569515465531,47.35416621932442,49.52728271484375,142100,0.0,0
2021-03-29,48.73706045047569,49.38899503420393,47.670256349057865,48.44072723388672,107800,0.0,0
2021-03-30,48.98400272335508,49.66556946071796,48.58888927764609,49.38899230957031,153800,0.0,0
2021-03-31,49.497648963101646,49.793982164944666,48.39133658444985,48.83583450317383,175000,0.0,0
2021-04-01,48.4407229054012,49.29021414697509,48.29255442630587,48.974124908447266,90500,0.0,0
2021-04-05,49.388993867485844,49.754471367042505,48.58889081032334,49.50752639770508,93800,0.0,0
2021-04-06,49.61618095263873,49.823613814873234,48.648157160796664,49.36923599243164,116600,0.0,0
2021-04-07,49.63593650238755,49.793981124607235,48.707424817857024,49.043270111083984,124900,0.0,0
2021-04-08,48.80620268983107,49.20131614072314,48.0949999854578,49.15192413330078,90600,0.0,0
2021-04-09,49.55691808031771,49.77423087421578,49.00376372215019,49.47789764404297,107100,0.0,0
2021-04-12,49.80385857537685,49.912514962527,49.300092506322066,49.714962005615234,131500,0.0,0
2021-04-13,49.51740737720713,49.51740737720713,48.14439392089844,48.14439392089844,89000,0.0,0
2021-04-14,48.3123134461996,49.448261807581765,48.3123134461996,48.914859771728516,86500,0.0,0
2021-04-15,49.29021636785146,49.29021636785146,48.262924412308706,49.14204788208008,86600,0.0,0
2021-04-16,49.41862739007121,49.7050844665634,48.924737438083824,49.60630798339844,109300,0.0,0
2021-04-19,49.40875244140625,49.882886354587015,48.96425072027385,49.40875244140625,163800,0.0,0
2021-04-20,49.1716811721774,49.24082546226279,47.37392209379478,48.07524490356445,215900,0.0,0
2021-04-21,47.82829928061016,48.93461544302974,47.82829928061016,48.88522720336914,112100,0.0,0
2021-04-22,49.12229145081685,49.12229145081685,48.00609916610656,48.25304412841797,65700,0.0,0
2021-04-23,48.89510623128798,50.149587186765544,48.272803824190625,49.97178649902344,263400,0.0,0
2021-04-26,49.23094586853362,50.47554677085973,49.132169394791255,49.53715896606445,131100,0.0,0
2021-04-27,46.91954433034075,46.97881247968831,44.69703959890356,46.929420471191406,836900,0.0,0
2021-04-28,47.660375902110545,47.917196995130034,46.36638299261146,47.82829666137695,455700,0.0,0
2021-04-29,48.4901162294008,49.319851509602344,47.91720206941532,48.49999237060547,376900,0.0,0
2021-04-30,48.05549106456683,48.69754570427866,47.63074542890341,48.529624938964844,397200,0.0,0
2021-05-03,48.86547061791996,49.319848446743656,48.677790033954565,49.132171630859375,268800,0.0,0
2021-05-04,48.61852927418764,49.84337427509046,48.598773223452895,49.12229537963867,330300,0.0,0
2021-05-05,49.37911708573209,49.58654995294359,48.45060160150343,49.17168045043945,174500,0.0,0
2021-05-06,49.260577771659506,50.12982505426408,48.53949896689104,50.09031295776367,151400,0.0,0
2021-05-07,49.70508011633051,50.00141330797133,49.339602638909525,49.853248596191406,103800,0.0,0
2021-05-10,49.88288195818573,50.65334902818959,49.01363464325762,49.08277893066406,166400,0.0,0
2021-05-11,48.519746321005904,49.053148356922684,48.09500067404415,48.62840270996094,120200,0.0,0
2021-05-12,48.92473504842928,49.37911664580587,47.245512308156314,47.41343307495117,117400,0.0,0
2021-05-13,47.61099329520418,49.35936422037417,47.16649157387599,49.12229537963867,134300,0.0,0
2021-05-14,48.91485971420168,49.52728217978637,48.648158696588716,49.487770080566406,87900,0.0,0
2021-05-17,49.45813702350903,49.45813702350903,47.18624411130944,49.132171630859375,86300,0.0,0
2021-05-18,48.9642493894652,49.092661831653615,48.14439403106524,48.15427017211914,87100,0.0,0
2021-05-19,47.75915660838423,48.00610158312889,46.72198846807293,47.85793685913086,87000,0.0,0
2021-05-20,47.64062262915642,48.20365685303349,46.97881192561293,48.035736083984375,107900,0.0,0
2021-05-21,48.4012094779963,49.09265608129813,48.18389671945208,48.875343322753906,92200,0.0,0
2021-05-24,48.89510664973281,48.93461875136506,48.33207238975815,48.559261322021484,100700,0.0,0
2021-05-25,48.20365418089617,49.300090377586436,47.25538646357306,47.265262603759766,139800,0.0,0
2021-05-26,47.56160555765628,48.15427201366886,47.314660572970794,48.006103515625,142900,0.0,0
2021-05-27,48.49999445039623,48.84571969668647,48.39134182016027,48.65803909301758,81800,0.0,0
2021-05-28,48.87534622243875,48.87534622243875,48.12463519905444,48.80620193481445,62500,0.0,0
2021-06-01,49.05314700911143,49.30996811115489,47.54184505028708,49.102535247802734,102100,0.0,0
2021-06-02,49.38899246344986,49.38899246344986,48.42096866333598,48.53950119018555,75500,0.0,0
2021-06-03,48.31231434664173,49.20131775629967,48.272802246638875,48.984004974365234,123400,0.0,0
2021-06-04,48.60864574557188,49.171679961305834,48.420968929687604,49.132171630859375,104100,0.0,0
2021-06-07,49.09265793141129,49.38899112454234,48.77656868966069,49.30009078979492,147900,0.0,0
2021-06-08,49.072904394935904,49.576670472239435,48.69754698811138,49.201316833496094,117800,0.0,0
2021-06-09,48.82595987266737,48.89510416296648,48.28268169113954,48.37158203125,101100,0.0,0
2021-06-10,48.529628886304465,48.83583825221426,47.36404827057208,47.38380432128906,118200,0.0,0
2021-06-11,47.630749015320355,47.85793794507081,47.472704378620854,47.65050506591797,152200,0.0,0
2021-06-14,47.70007438616449,48.225557256177126,47.194417775757756,47.59101104736328,149400,0.18,0
2021-06-15,47.7992236818005,48.314793452953836,47.64058712007593,47.878543853759766,115400,0.0,0
2021-06-16,47.97768732446888,48.90968037648107,47.39271433006322,48.651893615722656,96600,0.0,0
2021-06-17,48.840272577720164,49.06831616337162,46.81765751768784,46.87714385986328,155700,0.0,0
2021-06-18,46.3516622233579,47.16467503357712,45.70719909667969,45.70719909667969,537900,0.0,0
2021-06-21,46.38140599323514,47.92811524788858,46.222769437542006,47.39271545410156,145500,0.0,0
2021-06-22,47.303485644320766,47.83888547759976,46.8672360295346,47.06553268432617,122200,0.0,0
2021-06-23,47.234080864188,47.382804296049656,46.78791435079701,46.84740447998047,118900,0.0,0
2021-06-24,46.90689394407436,47.45220688284518,46.60944708456852,47.40263366699219,101400,0.0,0
2021-06-25,47.7000784035313,47.86862809973321,46.05422261748148,46.55987548828125,657700,0.0,0
2021-06-28,46.183114192872864,46.56979056984279,45.63779747438306,46.04430389404297,206800,0.0,0
2021-06-29,46.2426016531794,46.738341385794435,45.82618209323589,45.875755310058594,123100,0.0,0
2021-06-30,45.6576287327585,46.292174986957875,45.6576287327585,45.99473190307617,149400,0.0,0
2021-07-01,46.341751545638125,46.916807664717844,46.212858157043335,46.78791427612305,122900,0.0,0
2021-07-02,46.66893439674055,46.827570947213815,45.99472811168078,46.024471282958984,104000,0.0,0
2021-07-06,45.84600966878141,46.00464622339199,44.57691344970302,44.795040130615234,157700,0.0,0
2021-07-07,44.35879139523851,45.0131676682357,43.49620156731968,44.418277740478516,137300,0.0,0
2021-07-08,43.61518223719527,44.16049517284938,43.10952560468054,43.62509536743164,120600,0.0,0
2021-07-09,44.418280222151346,45.58822631835938,44.33896383000193,45.588226318359375,127700,0.0,0
2021-07-12,45.07265518327143,45.59814186709094,44.03160251041969,45.489078521728516,84200,0.0,0
2021-07-13,45.36018538153683,45.63779842056438,44.467852352956875,44.51742935180664,75400,0.0,0
2021-07-14,44.517427732620355,45.1916340447599,43.982027934945926,44.21006774902344,83000,0.0,0
2021-07-15,43.79364705933491,44.55708671703761,43.6449274058255,44.31913375854492,126900,0.0,0
2021-07-16,44.854528683065475,44.854528683065475,43.34747957604732,43.426795959472656,105200,0.0,0
2021-07-19,42.27668246313089,42.98063195358635,41.88009295882357,42.207279205322266,176500,0.0,0
2021-07-20,42.157705826896525,43.962198087324786,41.870175884405654,43.208675384521484,402800,0.0,0
2021-07-21,43.60526277976067,44.19023576660636,43.23841646732332,43.635005950927734,158100,0.0,0
2021-07-22,43.62509257368615,44.35878897659063,42.18744672106912,42.30642318725586,232000,0.0,0
2021-07-23,42.851742228217816,43.07978204353828,42.00898244235294,42.08830261230469,119500,0.0,0
2021-07-26,42.296514040330486,42.82199694914602,42.03873104228721,42.45515060424805,106100,0.0,0
2021-07-27,42.45515116624126,44.55708661152145,42.07838790362696,42.99055099487305,198800,0.0,0
2021-07-28,43.03020813008642,43.88287725006665,42.37583186737975,43.793643951416016,193000,0.0,0
2021-07-29,44.32904483003769,44.973507978557095,43.753988721898104,44.775211334228516,216300,0.0,0
2021-07-30,44.67606554915688,44.91401850003674,43.991942305440865,44.19023895263672,183300,0.0,0
2021-08-02,44.418278262233166,46.00464763935923,43.70441563561066,43.71432876586914,192900,0.0,0
2021-08-03,43.8432233569215,45.18171912803159,43.317736666130685,44.874359130859375,169100,0.0,0
2021-08-04,44.180324871043204,45.11231417594547,44.08117465848304,44.47776794433594,164300,0.0,0
2021-08-05,44.14066296700928,45.80634864743934,44.14066296700928,45.11231231689453,198400,0.0,0
2021-08-06,45.83609427486049,47.53152321757993,45.21146116568188,47.372886657714844,236600,0.0,0
2021-08-09,47.15476251933406,47.40263237403204,46.11370610384746,46.24259948730469,86200,0.0,0
2021-08-10,46.143454802775565,46.896977525379384,45.63779816204657,46.69868087768555,62000,0.0,0
2021-08-11,46.77799917519691,47.313398967858056,46.36157585350698,47.30348205566406,126600,0.0,0
2021-08-12,47.39272002329916,47.39272002329916,46.49047381664631,46.86723709106445,80800,0.0,0
2021-08-13,46.8474049471076,46.88706503362536,46.0443052149959,46.08396530151367,87000,0.0,0
2021-08-16,45.925324857235836,46.41115142054415,45.15197214645292,46.024471282958984,56200,0.0,0
2021-08-17,45.647713379289165,46.064132920005896,44.73555034665268,45.12222671508789,72400,0.0,0
2021-08-18,44.96358953492581,45.4097560239227,44.49759678614574,44.55708312988281,85000,0.0,0
2021-08-19,44.08117701785815,44.527343542774545,43.84322405936546,44.31913375854492,97900,0.0,0
2021-08-20,44.1010079922257,45.310614200374694,43.96220146647631,45.2412109375,110100,0.0,0
2021-08-23,45.61796401308733,45.61796401308733,44.92393148191816,45.25111770629883,57700,0.0,0
2021-08-24,45.00325142247813,45.399844713523834,44.89418807833086,45.01316833496094,68300,0.0,0
2021-08-25,45.013168259318576,45.34035450901663,44.63640501167768,44.953678131103516,104200,0.0,0
2021-08-26,45.01317106968293,45.01317106968293,43.89279816927672,43.97211456298828,85400,0.0,0
2021-08-27,44.061345611187285,45.498991577133886,44.061345611187285,45.429588317871094,124600,0.0,0
2021-08-30,45.41967768409829,45.41967768409829,44.03160485815553,44.1208381652832,57400,0.0,0
2021-08-31,44.35879405213277,44.82478684059716,43.793647263145814,44.52734375,111500,0.0,0
2021-09-01,44.74547028085783,44.74547028085783,43.863054143100825,44.37862014770508,106100,0.0,0
2021-09-02,44.140666097273545,44.75538230463197,44.09109288061777,44.51742935180664,93900,0.0,0
2021-09-03,44.49760020068603,44.60666354883138,43.853137024660306,44.17041015625,89700,0.0,0
2021-09-07,44.38853526439725,44.53725491202483,43.8233922825858,43.86305236816406,71500,0.0,0
2021-09-08,43.62509774944174,43.89279766676752,43.278081439312466,43.466461181640625,138300,0.0,0
2021-09-09,43.42679862566887,44.07126177321242,43.218588851426404,43.53586196899414,86100,0.0,0
2021-09-10,43.75399114271581,44.04151732159688,43.43671800711358,43.466461181640625,110400,0.0,0
2021-09-13,43.77381910955109,44.07126218729128,43.307822559035294,43.92253875732422,83400,0.0,0
2021-09-14,44.03207101190955,44.29096436877738,42.817254664065,42.91682815551758,149600,0.19,0
2021-09-15,43.05623834343204,43.82296261957886,42.946705218700956,43.165767669677734,110400,0.0,0
2021-09-16,43.52423676984611,43.60389860260241,42.79733963912849,43.066192626953125,100900,0.0,0
2021-09-17,43.145853978198645,43.8229605566444,42.99648994269011,43.69351577758789,482500,0.0,0
2021-09-20,42.289510034440184,43.06619393497765,42.189932740470404,42.80730056762695,177500,0.0,0
2021-09-21,43.0064460402349,43.19564099285519,42.55836152788948,42.63801956176758,120700,0.0,0
