Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,137.45859184430938,140.973606205001,136.48655783710606,136.95785522460938,185800,0.0,0
2019-06-04,138.1066502805504,139.69723817533716,136.13312754107645,139.10812377929688,68200,0.0,0
2019-06-05,139.08848943867918,142.12239394169885,138.39137127709378,141.81802368164062,103900,0.0,0
2019-06-06,142.31876049262894,143.22205819401862,140.98344759018323,142.95697021484375,45900,0.0,0
2019-06-07,143.2318908533549,146.37379925944447,141.66092915940962,145.2053985595703,72800,0.0,0
2019-06-10,145.88286973027456,146.9825338826885,143.06497284881362,144.00753784179688,89500,0.0,0
2019-06-11,145.19555443302892,145.85339019443708,141.49398665861187,142.6427459716797,70000,0.0,0
2019-06-12,142.02418645504443,146.157769612574,141.49399557782198,145.62757873535156,71200,0.0,0
2019-06-13,146.03014353096955,146.15778847309417,143.5460710809796,144.08609008789062,100800,0.0,0
2019-06-14,144.12534192341275,144.92065072923907,142.1125671764004,142.94712829589844,78400,0.0,0
2019-06-17,142.90787786604713,144.00754205060014,141.44491999196788,141.7983856201172,85800,0.0,0
2019-06-18,141.84745728404891,142.79985020684654,140.80670171442637,141.66090393066406,49600,0.0,0
2019-06-19,141.60201238138401,142.77041301247274,140.4336117502953,142.50531005859375,61500,0.0,0
2019-06-20,143.8209573136093,143.8209573136093,140.99324788664595,141.89654541015625,59000,0.0,0
2019-06-21,141.82783625254737,142.7900423896884,140.67907673557477,140.7772674560547,111300,0.0,0
2019-06-24,140.77727215640078,142.6722302741689,139.53032187731444,139.60887145996094,75300,0.0,0
2019-06-25,140.08994153903356,140.50233051826922,138.54844933302698,138.6269989013672,89600,0.0,0
2019-06-26,139.06884868793634,142.3678561610083,137.34080286177507,139.7266845703125,84600,0.0,0
2019-06-27,139.8543384906124,141.7296705188384,138.9608538092941,140.62017822265625,71300,0.0,0
2019-06-28,141.052167749567,142.71149186056368,140.4041450230596,142.01437377929688,218400,0.0,0
2019-07-01,143.35949022671534,143.77186421247927,141.75908963520723,142.35801696777344,57900,0.0,0
2019-07-02,142.21073345053077,143.693332192014,141.7492641049854,143.0060272216797,53500,0.0,0
2019-07-03,143.5471014496852,144.8751542562284,142.35678642546037,144.4127960205078,79400,0.28,0
2019-07-05,144.18654603535057,146.15402285639493,142.56336865159486,144.02914428710938,69500,0.0,0
2019-07-08,143.94059256828925,145.88839016286659,142.46498514589473,143.2322998046875,69200,0.0,0
2019-07-09,142.87817370237352,144.1668686324715,142.12069091504725,143.9110870361328,84400,0.0,0
2019-07-10,144.32426079771903,146.50814613799744,144.32426079771903,145.96710205078125,54300,0.0,0
2019-07-11,145.9671146556817,148.81011814929144,145.9671146556817,148.55433654785156,39900,0.0,0
2019-07-12,148.71171989504577,150.27586021983618,148.2690406535879,149.82334899902344,71000,0.0,0
2019-07-15,150.0299362248311,151.97774904171476,150.0299362248311,151.5252227783203,65600,0.0,0
2019-07-16,151.42686441521235,152.4106029432467,150.25622817580475,151.45639038085938,88800,0.0,0
2019-07-17,151.6039323453955,153.08937199337183,151.52523146852386,151.96791076660156,48900,0.0,0
2019-07-18,151.67278520976737,154.38791290625647,151.67278520976737,153.7779998779297,86100,0.0,0
2019-07-19,154.03376005266165,154.90928662584457,151.19075668485124,151.4366912841797,67000,0.0,0
2019-07-22,151.49572698283842,151.79085153104052,150.157842040226,151.18092346191406,61000,0.0,0
2019-07-23,151.13173737647412,153.22708999146673,150.59067824653445,151.6039276123047,73200,0.0,0
2019-07-24,151.52522381683667,152.4794512610649,150.35457272480474,151.81051635742188,62000,0.0,0
2019-07-25,151.13172606315015,152.3810629479851,149.82335226893093,150.99400329589844,172300,0.0,0
2019-07-26,151.17107472007513,155.3913207669395,150.18733634224373,152.6761932373047,59200,0.0,0
2019-07-29,152.30237704899113,152.8434211276266,150.45294416583388,152.02691650390625,76900,0.0,0
2019-07-30,148.90849909977146,152.18435026352392,148.90849909977146,150.2168731689453,69100,0.0,0
2019-07-31,149.82334838781313,151.99740165815834,148.10180633643463,149.508544921875,97500,0.0,0
2019-08-01,149.55772413972596,151.13171133549548,147.75748135066044,148.4952850341797,78300,0.0,0
2019-08-02,148.16083290929595,149.7151412974415,146.1835242374344,149.1839141845703,73900,0.0,0
2019-08-05,146.98037065642302,149.420037896405,146.22288781993714,146.73443603515625,89000,0.0,0
2019-08-06,146.62621064913495,147.85588364181362,146.14417343216851,146.96067810058594,99400,0.0,0
2019-08-07,145.53424089400062,149.44951497410057,143.81269893535847,148.6625213623047,67700,0.0,0
2019-08-08,148.81994098503915,152.10562357299509,148.4559625877037,151.2694549560547,66200,0.0,0
2019-08-09,150.974309761234,152.78438453067866,149.87252772951192,152.34170532226562,51900,0.0,0
2019-08-12,152.05647046024725,153.29597559339317,150.12833635358388,150.13816833496094,69500,0.0,0
2019-08-13,150.10862304352997,152.98113706770897,149.1740746640909,152.84341430664062,55000,0.0,0
2019-08-14,151.04318216908771,152.7745713007341,150.21684554388716,151.0727081298828,65900,0.0,0
2019-08-15,151.09236655167913,153.45334755084662,150.00041640459492,150.0496063232422,68400,0.0,0
2019-08-16,150.5906490949268,153.37463006945472,150.5906490949268,152.92210388183594,62600,0.0,0
2019-08-19,154.26000931382308,155.04700300132143,152.735211858793,154.28952026367188,91400,0.0,0
2019-08-20,154.41740808320532,154.70268559647485,152.93196859698372,153.8074951171875,73700,0.0,0
2019-08-21,154.8109017143369,155.7356181792476,153.05984862528925,153.5123748779297,124100,0.0,0
2019-08-22,153.9845618676983,154.33870827215367,151.45636212780926,153.03033447265625,130900,0.0,0
2019-08-23,151.98759069191956,152.96149716232586,150.11849363912984,150.5316619873047,67800,0.0,0
2019-08-26,151.38749942106637,153.85667736282718,150.65952761255198,153.6501007080078,164600,0.0,0
2019-08-27,154.58464416316613,155.0470023898484,153.80749746911965,155.03717041015625,67200,0.0,0
2019-08-28,154.74203822548807,156.3553684436652,153.68943103506527,155.91268920898438,79400,0.0,0
2019-08-29,157.10300276903754,158.4605664200628,155.794629034912,158.44088745117188,60900,0.0,0
2019-08-30,159.11968734120182,159.81814821490013,157.25059037205943,158.95245361328125,70900,0.0,0
2019-09-03,157.71296730299076,159.12953816797054,156.90629450855167,158.3720703125,117200,0.0,0
2019-09-04,159.1393924879273,159.48369198063372,157.29979115690546,157.870361328125,81100,0.0,0
2019-09-05,158.71635878115646,159.64107533087636,157.79164223143653,158.7655487060547,59600,0.0,0
2019-09-06,158.6770036249874,159.88699762886108,157.94903182027747,158.2146453857422,53400,0.0,0
2019-09-09,158.50975406709873,158.97211226015574,156.9554457813875,157.55552673339844,110700,0.0,0
2019-09-10,157.17190201036078,157.67360323406197,153.93539398752884,155.34214782714844,98100,0.0,0
2019-09-11,154.98797812040021,155.32244555269023,152.1646388837069,153.8074951171875,81800,0.0,0
2019-09-12,154.14197080888806,155.21424205197366,152.56798337982812,153.59107971191406,130700,0.0,0
2019-09-13,154.09277023618233,155.14537744637343,150.80708784158523,152.57781982421875,87900,0.0,0
2019-09-16,151.71213393900936,152.85327406067117,151.49571029487845,152.33189392089844,66700,0.0,0
2019-09-17,152.41060437047045,157.06369845932036,150.96452253052436,156.84727478027344,85800,0.0,0
2019-09-18,156.87673976673523,157.889988962339,155.6372349768478,156.50291442871094,108000,0.0,0
2019-09-19,156.74887887150444,159.52302846758803,155.63726464549114,157.939208984375,146900,0.0,0
2019-09-20,158.24415723779737,159.0508149080899,155.64708850139246,155.7159423828125,340100,0.0,0
2019-09-23,155.69628705341495,156.5423027119784,152.449947200292,153.0598602294922,82900,0.0,0
2019-09-24,153.2565940534315,154.3977341651579,148.61336275696195,148.9478302001953,157900,0.0,0
2019-09-25,149.056055066697,149.380690558479,146.4196281988877,147.71817016601562,83500,0.0,0
2019-09-26,147.67880540348813,147.9542509576178,145.79002945631743,146.09498596191406,61400,0.0,0
2019-09-27,146.36059733271333,146.36059733271333,143.24214841916887,143.8323974609375,87400,0.0,0
2019-09-30,143.6454602443788,145.40634506767412,142.73057588686976,143.7635040283203,59700,0.0,0
2019-10-01,144.18655379907983,144.95386859975065,142.02231717087213,142.12069702148438,72100,0.0,0
2019-10-02,141.6976850104573,141.80589684441364,140.37947904092206,140.85166931152344,99600,0.0,0
2019-10-03,141.14679228300085,142.65191094988978,139.6318416351923,140.9697265625,122300,0.0,0
2019-10-04,141.39272132262795,143.15362153052217,140.59589559050062,143.07492065429688,57900,0.0,0
2019-10-07,142.62237178759642,144.2357019681369,141.9337579929733,143.57659912109375,70400,0.0,0
2019-10-08,142.9371671936043,144.18651894320251,140.98936970973872,142.73057556152344,73100,0.0,0
2019-10-09,143.70450535496508,146.57701964334103,143.70450535496508,145.29815673828125,67400,0.0,0
2019-10-10,145.3473271488872,149.1052144873939,145.3473271488872,148.75106811523438,67500,0.0,0
2019-10-11,149.87254576002113,151.5153870266263,148.91831834608635,149.00685119628906,134300,0.0,0
2019-10-14,148.91830776851714,150.97431720068758,148.20016800613197,150.08895874023438,77700,0.0,0
2019-10-15,150.78740887215164,152.75488551715432,150.78740887215164,152.57781982421875,65000,0.0,0
2019-10-16,152.58768720093826,152.58768720093826,149.469237796469,151.56460571289062,86700,0.0,0
2019-10-17,152.2544398174419,154.99421029957674,151.7912398043198,154.35360717773438,78300,0.28,0
2019-10-18,153.93969235310902,154.96465137089265,152.78662473659156,154.72811889648438,59000,0.0,0
2019-10-21,155.52639801012842,158.27603355998048,155.07306289048762,157.30035400390625,97200,0.0,0
2019-10-22,157.58613806375675,159.13342637144495,154.72810894556122,154.81680297851562,93700,0.0,0
2019-10-23,154.47188420218683,156.56120172658663,153.5060545588827,155.41798400878906,79200,0.0,0
2019-10-24,141.00954488452248,147.79984168180764,141.00954488452248,143.67047119140625,312300,0.0,0
2019-10-25,143.87742793060414,144.46873648785476,141.9260690891212,144.10409545898438,128600,0.0,0
2019-10-28,145.36557567172053,148.1644753501141,145.36557567172053,147.5337371826172,95300,0.0,0
2019-10-29,146.8537162136896,151.33787755565658,146.8537162136896,150.95352172851562,62800,0.0,0
2019-10-30,151.29847207410683,155.6742248535156,151.29847207410683,155.67422485351562,116800,0.0,0
2019-10-31,155.77276249335165,160.2963384798851,153.12168620659935,159.49806213378906,163600,0.0,0
2019-11-01,160.7201606633357,161.56771667703663,158.08879857193554,159.5670928955078,159300,0.0,0
2019-11-04,160.29633273989535,160.7201181536504,159.57690057001295,160.0203857421875,90500,0.0,0
2019-11-05,159.360107421875,160.13868410065655,158.2858839415165,159.360107421875,88000,0.0,0
2019-11-06,159.02504323280783,159.74447556853266,158.2858960961354,158.88706970214844,127300,0.0,0
2019-11-07,159.59663813048115,159.60648801109582,156.01916149123184,156.15713500976562,86200,0.0,0
2019-11-08,155.5264018443514,156.8075931513312,151.64341336168349,151.8011016845703,81600,0.0,0
2019-11-11,150.81556855898998,154.21564210944678,150.81556855898998,153.7327423095703,63900,0.0,0
2019-11-12,153.84115785644505,154.20579895192077,152.31358415471618,153.17098999023438,80200,0.0,0
2019-11-13,153.17099142863216,155.66437983362292,153.17099142863216,154.00869750976562,85900,0.0,0
2019-11-14,154.1959654185701,154.77742426434938,152.5107032122403,153.722900390625,71500,0.0,0
2019-11-15,154.3831852168438,154.3831852168438,152.20517351285085,153.53562927246094,65000,0.0,0
2019-11-18,153.17098668977414,154.28463979042922,152.41212479582418,153.00344848632812,49100,0.0,0
2019-11-19,153.48637971299937,155.39829443527412,152.8063619077526,155.32931518554688,110600,0.0,0
2019-11-20,155.31946145755634,158.25633527495438,154.4127610476873,154.5901641845703,118500,0.0,0
2019-11-21,153.9988355716962,154.6394387749599,152.26430905055605,153.2991180419922,115200,0.0,0
2019-11-22,153.00346218598688,153.5455064444848,152.6782356308881,153.06259155273438,67700,0.0,0
2019-11-25,152.81618918014192,155.3194423236439,152.81618918014192,155.03363037109375,45500,0.0,0
2019-11-26,155.3588626955742,156.52179527230848,153.56520690710119,154.5113067626953,76300,0.0,0
2019-11-27,154.60001151966839,156.03889124051008,153.93970854356564,155.280029296875,45000,0.0,0
2019-11-29,154.91538471983083,155.7235110911667,153.91999029917798,154.82669067382812,44800,0.0,0
2019-12-02,154.86608557618356,155.41797962078383,152.56980032505516,153.2104034423828,80100,0.0,0
2019-12-03,152.7964563584315,153.14139762930932,151.26889797078783,152.4613800048828,112700,0.0,0
2019-12-04,152.32342601914937,153.74259080185962,151.03238487426273,151.40689086914062,87600,0.0,0
2019-12-05,151.60400764210078,152.91476370632205,151.05211351779437,151.7518310546875,49000,0.0,0
2019-12-06,151.9193645565511,152.8457646813279,151.62371774054708,152.2347412109375,78100,0.0,0
2019-12-09,152.2249023720202,152.25446705576522,150.57905477428082,151.2097930908203,62600,0.0,0
2019-12-10,151.15064862199102,151.21964290249466,149.05148109588362,149.7216339111328,55200,0.0,0
2019-12-11,150.09614549109457,150.36224266608113,148.90364818229224,149.50482177734375,55100,0.0,0
2019-12-12,149.64279984174198,150.02715575593533,146.84389959284758,147.55348205566406,73100,0.0,0
2019-12-13,147.64218456602603,147.64218456602603,146.1638901900955,146.34129333496094,120100,0.0,0
2019-12-16,146.7650364560368,149.1204511207195,146.0160395256472,148.89378356933594,90300,0.0,0
2019-12-17,149.03176087575136,149.3372725914733,147.82941377401715,148.45030212402344,103700,0.0,0
2019-12-18,148.4108838221246,149.56395153277006,148.07580740118215,148.30247497558594,95700,0.0,0
2019-12-19,148.17437287762917,150.26369069765383,147.0114401965676,150.12571716308594,56500,0.0,0
2019-12-20,150.58891061457877,151.81095757032392,148.30247495623914,151.5645751953125,148000,0.0,0
2019-12-23,151.91935994768394,151.91935994768394,149.47525110228412,149.74134826660156,55300,0.0,0
2019-12-24,149.54422970067694,149.85959127443914,148.53898554821484,149.4555206298828,21600,0.0,0
2019-12-26,149.64279500012157,150.4509364047328,148.64741562325852,150.11585998535156,40200,0.0,0
2019-12-27,150.2932250456524,150.75642504063515,149.0711632447216,149.82017517089844,64100,0.0,0
2019-12-30,150.28339195111238,150.28339195111238,146.37083881316875,148.2729034423828,68000,0.0,0
2019-12-31,147.86881118662652,149.39638462607596,147.86881118662652,149.1204376220703,65600,0.0,0
2020-01-02,149.3673371591782,149.55496217410115,148.14286243923755,149.40684509277344,63800,0.3,0
2020-01-03,148.2317238284458,150.47332428835293,148.2317238284458,150.01907348632812,48200,0.0,0
2020-01-06,149.40683389539024,152.03355377172727,147.7182239554991,151.6385498046875,127200,0.0,0
2020-01-07,151.1349328437502,152.4779161617148,149.83144238755207,149.90057373046875,48600,0.0,0
2020-01-08,149.97955681433328,151.69777485372686,149.97955681433328,150.82879638671875,62100,0.0,0
2020-01-09,151.40153829000323,153.75174747978897,151.07566571973558,152.00389099121094,29500,0.0,0
2020-01-10,152.01382495812098,153.9394225289784,151.16458512329885,153.6925506591797,62800,0.0,0
2020-01-13,153.72214180458934,156.17110601983777,153.63327156640702,156.10198974609375,56600,0.0,0
2020-01-14,155.97361412346388,163.8043961524625,154.73925501348418,155.1737518310547,76700,0.0,0
2020-01-15,155.14413201572458,157.47460267212563,153.95915025623572,156.1217498779297,43100,0.0,0
2020-01-16,156.81299487510634,158.70896878720322,156.45749882484685,157.96835327148438,46800,0.0,0
2020-01-17,158.4028679482602,159.95321543371955,156.19089060123358,156.6945037841797,44600,0.0,0
2020-01-21,155.8551244442318,157.4943570003644,155.8551244442318,156.86236572265625,120900,0.0,0
2020-01-22,157.71158695749398,158.0473289883896,156.4377200345976,157.04995727539062,43800,0.0,0
2020-01-23,156.93150268401027,156.93150268401027,155.20339965820312,155.20339965820312,67300,0.0,0
2020-01-24,155.34162267206315,156.75373732744185,154.54176038063125,154.72938537597656,28700,0.0,0
2020-01-27,152.44829234064915,155.72674230146794,152.44829234064915,155.1737518310547,42100,0.0,0
2020-01-28,155.71689734773022,156.4180049944832,154.551654329326,155.20339965820312,45400,0.0,0
2020-01-29,155.67738012934345,156.32912541935866,153.46541803163612,154.92689514160156,46000,0.0,0
2020-01-30,154.5812544850501,157.61284771240247,154.23564297261552,157.34622192382812,40600,0.0,0
2020-01-31,157.30674335438147,157.43510646821233,154.19614905268799,154.92689514160156,34100,0.0,0
2020-02-03,154.87749514693317,159.22244804481647,154.87749514693317,158.10658264160156,57800,0.0,0
2020-02-04,159.0348443237858,161.83930484485393,157.42523508520796,157.73135375976562,79400,0.0,0
2020-02-05,158.9262073715169,160.43706172461805,155.93412207868056,156.70436096191406,56900,0.0,0
2020-02-06,157.0894926922107,157.99797926484015,155.5193913895531,156.84262084960938,52800,0.0,0
2020-02-07,156.74383774128324,156.74383774128324,154.3837439555072,155.4206085205078,38400,0.0,0
2020-02-10,154.97626086119118,156.01312555038996,154.53189458520902,155.8748779296875,37500,0.0,0
2020-02-11,156.0229700967723,157.20795166621411,154.50224651176262,155.2527313232422,38800,0.0,0
2020-02-12,155.805767416989,155.805767416989,153.9986635897111,154.36404418945312,36000,0.0,0
2020-02-13,153.99864264025678,155.4206267743688,152.991401367284,155.13426208496094,50700,0.0,0
2020-02-14,155.81561317115816,156.8623623576562,154.40351357620432,156.25999450683594,37700,0.0,0
2020-02-18,156.22047331258236,159.93343485858065,155.81559994096293,159.81492614746094,74400,0.0,0
2020-02-19,160.4370741301388,163.95252675474575,160.4370741301388,163.6464080810547,69700,0.0,0
2020-02-20,163.5377681007158,164.50550141053597,160.61479913890832,162.65890502929688,79800,0.0,0
2020-02-21,161.69116691901257,161.69116691901257,155.95385336862145,159.53843688964844,64700,0.0,0
2020-02-24,156.29947249725765,158.37320164024428,154.8379956631878,157.09933471679688,50200,0.0,0
2020-02-25,157.1980838997565,157.1980838997565,152.38902623732682,153.23825073242188,53300,0.0,0
2020-02-26,153.4160369413134,157.34623241739217,152.62604403928285,153.1889190673828,61900,0.0,0
2020-02-27,148.80444037548475,150.95715512023645,144.31137084960938,144.31137084960938,45600,0.0,0
2020-02-28,141.18105663898098,145.861751737853,138.24821823247746,145.06187438964844,218000,0.0,0
2020-03-02,145.28900571208345,147.67872307851167,142.94865065447834,147.57009887695312,127300,0.0,0
2020-03-03,145.65437185353244,149.39694196485976,141.1119243990919,143.18565368652344,87400,0.0,0
2020-03-04,145.13101159854415,146.30612391188404,142.0401714871067,144.53851318359375,100200,0.0,0
2020-03-05,141.87230069449166,142.6919169738341,137.90259747040545,138.5740966796875,51400,0.0,0
2020-03-06,134.90065420993506,140.25283410555517,133.7057878270216,137.72486877441406,84900,0.0,0
2020-03-09,131.64192404670106,132.51091765607393,128.3930975954299,129.77557373046875,86200,0.0,0
2020-03-10,131.86904990232782,133.63666064070884,128.85722563474152,133.59715270996094,116700,0.0,0
2020-03-11,131.11856168841234,132.76766366120535,123.85065460205077,123.85065460205078,94100,0.0,0
2020-03-12,118.78484846400437,120.47345084638619,112.88954806551877,113.64990997314453,159100,0.0,0
2020-03-13,115.70389390412547,119.2489774975145,112.21806467630093,118.95272827148438,197700,0.0,0
2020-03-16,108.5939733446101,115.0225174076075,106.32274967158455,106.92511749267578,104800,0.0,0
2020-03-17,108.09036014309642,122.69529837484588,106.30301052129036,112.44518280029297,188200,0.0,0
2020-03-18,106.4017608676185,110.05546101144944,101.71119600338474,106.34251403808594,165600,0.0,0
2020-03-19,105.60189061895576,112.19830585607222,104.12065972020743,108.53472900390625,149600,0.0,0
2020-03-20,109.14697565437866,114.42016202412944,104.06141429209622,105.68089294433594,113100,0.0,0
2020-03-23,105.16740029399223,109.54196945264884,101.3063212302924,106.70787811279297,189000,0.0,0
2020-03-24,109.78884423573203,113.91654167367575,106.49063255823191,112.97843170166016,113600,0.0,0
2020-03-25,111.01332317733406,122.67555359909456,111.01332317733406,115.8026351928711,131200,0.0,0
2020-03-26,113.1067952209971,120.33520189012962,113.1067952209971,116.99749755859375,130000,0.0,0
2020-03-27,113.57091474420244,120.88819160756168,113.52153736638613,115.6150131225586,87300,0.0,0
2020-03-30,116.42474942364326,120.39444489264767,112.66241784117122,115.85200500488281,86200,0.0,0
2020-03-31,115.53601034841229,116.46425079112892,113.9659092086818,114.79539489746094,110800,0.0,0
2020-04-01,111.5366821241338,115.37800693253651,109.05809454550315,114.32139587402344,170800,0.0,0
2020-04-02,114.29170886243384,115.45997158319379,110.52950483191759,111.38095092773438,80400,0.3,0
2020-04-03,111.816582878297,112.09379649645071,108.1632850662602,109.4998550415039,147500,0.0,0
2020-04-06,111.50965555001268,113.83628591078454,109.72756485984144,113.48976135253906,326700,0.0,0
2020-04-07,117.47967956680546,121.74680510608262,115.3906673643811,117.62818145751953,157900,0.0,0
2020-04-08,119.74689124212343,122.56854795587363,116.98465039027977,121.9745101928711,86300,0.0,0
2020-04-09,123.87542210581395,123.87542210581395,119.15286552232014,122.91506958007812,174000,0.0,0
2020-04-13,121.97451413390324,123.7269119950741,120.38052836225245,122.37053680419922,57700,0.0,0
2020-04-14,123.09328302050801,127.69702311794134,123.09328302050801,126.96439361572266,123900,0.0,0
2020-04-15,124.28134297736189,131.5780282303512,123.71701310993323,129.30091857910156,94600,0.0,0
2020-04-16,130.0137679509151,131.98396376363573,127.87524983306831,129.12271118164062,166300,0.0,0
2020-04-17,132.37998368228898,133.73635135973737,130.865188803631,131.13250732421875,109900,0.0,0
2020-04-20,130.38007696427536,132.96411579900658,130.03355238482112,131.0236053466797,269200,0.0,0
2020-04-21,130.22164706640893,135.22141686184366,127.49900179342052,133.538330078125,108600,0.0,0
2020-04-22,135.4887417068794,135.4887417068794,132.13246307183772,134.5382843017578,59300,0.0,0
2020-04-23,135.3105435123149,135.94417683653452,133.82546399239294,134.1422882080078,49600,0.0,0
2020-04-24,134.2610772236932,138.14208286124742,133.82545152132337,137.9044647216797,88100,0.0,0
2020-04-27,139.35983351799294,143.55766303420555,139.35983351799294,140.42909240722656,84300,0.0,0
2020-04-28,142.30028242946392,145.02292758575294,139.99345762965825,141.6765594482422,85400,0.0,0
2020-04-29,144.40909662273933,145.66646786177446,142.1121669611005,144.4387969970703,126600,0.0,0
2020-04-30,144.09226763345475,163.54681283626311,141.97355539617698,154.40863037109375,198700,0.0,0
2020-05-01,151.02267347090748,152.53746841420033,148.7752641049502,149.93362426757812,179000,0.0,0
2020-05-04,149.78510555182797,149.78510555182797,145.8051035328496,146.9931640625,181500,0.0,0
2020-05-05,146.4090336885218,148.50794108832727,144.57742970562884,145.32986450195312,227200,0.0,0
2020-05-06,145.32985051594378,146.68623318678334,143.57746785679083,143.80517578125,86200,0.0,0
2020-05-07,144.82495324453132,146.82486455676954,139.65687531840734,141.22116088867188,141100,0.0,0
2020-05-08,142.45872565567853,144.27052445966382,140.0330988255488,141.69638061523438,77100,0.0,0
2020-05-11,140.91423030099526,144.9437377263654,140.91423030099526,142.74581909179688,77900,0.0,0
2020-05-12,144.94374975599888,145.735795158815,142.83494718825,143.67648315429688,100500,0.0,0
2020-05-13,143.55768267763577,145.53778864560317,142.4191277888584,143.4487762451172,164300,0.0,0
2020-05-14,142.6270205861284,143.9932984437259,141.3597540628818,143.894287109375,84300,0.0,0
2020-05-15,143.8843851758611,147.71588494228524,141.41914809504885,143.65667724609375,129700,0.0,0
2020-05-18,143.07253952725983,145.04275024210912,141.36964732609556,141.73597717285156,82100,0.0,0
2020-05-19,140.8845495064252,143.74580216526294,140.0529085850422,140.53802490234375,101100,0.0,0
2020-05-20,141.21123383844815,142.76560885833302,139.73604974735431,140.13206481933594,96800,0.0,0
2020-05-21,139.15196541167887,142.05281372632916,137.96390472003716,141.1023712158203,95200,0.0,0
2020-05-22,141.40926016273556,141.40926016273556,139.38954374906302,139.98358154296875,48400,0.0,0
2020-05-26,141.69636518424971,141.69636518424971,138.10248345612706,139.5974578857422,100600,0.0,0
2020-05-27,140.96375158192382,143.54779052734375,140.03309934079027,143.54779052734375,79400,0.0,0
2020-05-28,146.30014000792167,150.25044191657562,143.42897716584395,148.91387939453125,149300,0.0,0
2020-05-29,148.59702510944712,152.48794057338628,146.9436387019691,151.79490661621094,161600,0.0,0
2020-06-01,151.17117462898256,154.10172265440173,148.90394510438358,151.7454071044922,82400,0.0,0
2020-06-02,152.45824327259524,153.3789851684859,149.5177851099,150.59693908691406,59100,0.0,0
2020-06-03,151.54740869710943,152.98298241900375,150.50785010297602,152.06222534179688,68900,0.0,0
2020-06-04,151.13156807357717,152.3394338115973,147.39907954401485,148.48812866210938,72300,0.0,0
2020-06-05,150.52762195695462,152.84435700400894,147.0525420468835,149.0821533203125,79000,0.0,0
2020-06-08,149.42868570503526,152.11173586839735,147.86441532550623,150.65635681152344,89500,0.0,0
2020-06-09,150.6662468837617,153.0819784380214,148.5772497146205,152.57705688476562,96900,0.0,0
2020-06-10,152.41865659765713,152.41865659765713,147.14167228550068,148.26043701171875,80600,0.0,0
2020-06-11,146.87433617294354,147.30005161760977,141.9042669800339,141.924072265625,76800,0.0,0
2020-06-12,144.36951324624224,145.37935627205496,140.43900223930234,143.02304077148438,85000,0.0,0
2020-06-15,142.03299097524047,146.62683567475665,139.5974542748511,146.0030975341797,81500,0.0,0
2020-06-16,148.1812092586265,150.77514290909872,144.44870575867415,145.42886352539062,74900,0.0,0
2020-06-17,145.5179410636182,153.4581679174367,145.5179410636182,149.0425262451172,126700,0.0,0
2020-06-18,147.49808100748464,149.3791906351961,146.83474735845772,148.66635131835938,92800,0.0,0
2020-06-19,150.1217090056392,151.84439118743674,148.28021021657491,150.0325927734375,113300,0.0,0
2020-06-22,149.0425628691834,150.39894566910033,147.22086908613744,148.7257537841797,59300,0.0,0
2020-06-23,149.57718847260443,150.06231981437907,146.84464800709662,147.03274536132812,51000,0.0,0
2020-06-24,145.93377565767614,146.97333411181495,141.9042686454706,142.76560974121094,100800,0.0,0
2020-06-25,142.45872497558594,142.76563898719294,140.54792994486613,142.45872497558594,144700,0.0,0
2020-06-26,141.83498975314623,142.82504276998046,140.4786219543266,141.7755889892578,349600,0.0,0
2020-06-29,141.99338100079154,142.65671461177664,138.42919972802045,139.23114013671875,159500,0.0,0
2020-06-30,138.18171131507165,140.49843182429683,137.805486322168,139.56777954101562,209500,0.0,0
2020-07-01,139.27011547031617,149.72753698610316,139.27011547031617,148.24920654296875,185400,0.3,0
2020-07-02,149.36039535902069,149.87632499358313,143.70506231993593,144.87582397460938,75000,0.0,0
2020-07-06,145.1238886714213,149.74736319456312,145.1238886714213,148.95364379882812,86900,0.0,0
2020-07-07,148.77502348695887,149.41000798955577,146.89983369497548,148.1102752685547,82400,0.0,0
2020-07-08,148.91395161321913,150.52126824075765,147.9713984582123,149.26121520996094,50500,0.0,0
2020-07-09,149.64816120668402,150.78914423339353,147.38602754141073,147.58445739746094,44000,0.0,0
2020-07-10,147.9912599518647,149.08263181462868,145.84818100571277,148.81475830078125,54000,0.0,0
2020-07-13,149.28106771360405,152.7238643787062,148.30873566600323,148.84451293945312,88700,0.0,0
2020-07-14,147.42568844907606,151.91027528589797,147.2570223362184,150.50140380859375,40100,0.0,0
2020-07-15,151.91027919558178,153.68624666191766,149.7969643556227,152.2079315185547,51500,0.0,0
2020-07-16,152.21788024902347,152.97191984107243,150.84868835421128,152.21788024902344,69500,0.0,0
2020-07-17,152.48574065018826,156.7520503627887,152.04918591598357,156.6329803466797,91700,0.0,0
2020-07-20,157.33744188692933,158.10141276012985,155.63091780455395,157.67477416992188,76100,0.0,0
2020-07-21,157.59537748883452,160.1154833481315,157.59537748883452,158.59747314453125,78500,0.0,0
2020-07-22,158.45858393472284,159.87737176839494,157.31758578434975,158.9546661376953,68700,0.0,0
2020-07-23,159.57971152195694,161.5739715683257,158.62724221735016,159.79798889160156,70200,0.0,0
2020-07-24,158.84550818004848,160.46272567090105,158.00216248159933,160.03610229492188,115200,0.0,0
2020-07-27,160.423056477436,161.36560958387483,158.3593528088225,160.6016387939453,122500,0.0,0
