Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.438769547166586,21.59545881727851,21.21756147606837,21.5217227935791,29400,0.0,0
2018-04-06,21.429554258784105,21.540159183319663,21.033222436373002,21.12539291381836,12100,0.0,0
2018-04-09,21.226778865622297,21.558590095874894,20.821229853085242,21.199127197265625,19800,0.0,0
2018-04-10,21.328163658366687,21.669193851151963,21.1161728196651,21.54937171936035,15800,0.0,0
2018-04-11,21.862753462490364,21.871970686138805,20.99635553560477,21.21756362915039,15200,0.0,0
2018-04-12,21.23599787990302,21.623110721520792,21.189911762087355,21.540159225463867,17700,0.0,0
2018-04-13,21.58624743982386,21.613899115450884,20.941055739240927,21.162263870239258,18000,0.0,0
2018-04-16,21.245207196163566,21.558585674582037,20.90417881306443,21.39267921447754,37100,0.0,0
2018-04-17,21.521720536571923,21.567804887299083,21.153040456738793,21.374248504638672,8100,0.0,0
2018-04-18,21.365031282892183,21.494068871332455,21.318945174159733,21.374248504638672,9600,0.0,0
2018-04-19,21.365032367132216,21.62310755710965,21.309730791852104,21.43876838684082,12800,0.0,0
2018-04-20,21.34659990732136,21.641544013577075,21.116174604558385,21.49407196044922,22600,0.0,0
2018-04-23,21.549540039526814,21.62349806606309,20.856182879512325,21.49407196044922,8900,0.07,0
2018-04-24,21.53105121852868,21.715945397751412,21.36464522291935,21.577274322509766,16700,0.0,0
2018-04-25,21.51256056984922,21.51256056984922,21.152013670024385,21.170503616333008,12000,0.0,0
2018-04-26,21.179748318305453,21.475580402262324,21.105790297316236,21.21672821044922,10100,0.0,0
2018-04-27,21.327665974681512,21.327665974681512,20.865427867685213,20.994853973388672,12100,0.0,0
2018-04-30,21.133525270447702,21.632741472576487,21.133525270447702,21.207483291625977,29300,0.0,0
2018-05-01,21.2629487283387,21.715941772259708,20.874668724506677,21.54029083251953,307800,0.0,0
2018-05-02,21.549538002542725,21.725188960199773,21.20748282338236,21.262950897216797,169300,0.0,0
2018-05-03,21.198237834055355,21.40162194682245,20.930138911350376,21.013341903686523,36700,0.0,0
2018-05-04,20.9948519743035,21.52180484727464,20.708264868977576,21.262950897216797,51300,0.0,0
2018-05-07,21.39237512518809,21.57727103957772,21.18899102999799,21.253704071044922,86800,0.0,0
2018-05-08,21.272195870072252,21.42011190916294,20.662041767998588,21.262950897216797,37800,0.0,0
2018-05-09,21.26295291438395,21.651232994656812,21.179749914089875,21.244462966918945,27600,0.0,0
2018-05-10,21.25370794065145,21.614253099726806,21.179749914089875,21.244462966918945,19600,0.0,0
2018-05-11,21.27220160022108,21.51256566931552,21.133530496631646,21.503320693969727,138900,0.0,0
2018-05-14,21.4940713247051,21.706700424295516,21.373890196375246,21.577274322509766,30400,0.0,0
2018-05-15,21.595765482239933,21.77141469787123,21.124282389301133,21.669723510742188,29700,0.0,0
2018-05-16,21.678965587121947,21.8268816243561,21.586517623026037,21.789901733398438,62000,0.0,0
2018-05-17,21.771410487012044,22.1042224325515,21.771410487012044,21.965551376342773,38400,0.0,0
2018-05-18,22.0857330919972,22.427790019075424,21.678964884437068,22.141202926635742,32400,0.0,0
2018-05-21,22.14120432235577,22.46476956165294,22.14120432235577,22.45552635192871,37900,0.0,0
2018-05-22,22.529484762105586,22.871539953358315,22.215162727101365,22.64042091369629,33900,0.0,0
2018-05-23,22.621935072590535,23.028705149936812,22.08573887380171,22.37232780456543,45700,0.0,0
2018-05-24,22.372324044351068,22.732869186798997,22.22440799804944,22.363079071044922,60400,0.0,0
2018-05-25,22.37232346611015,22.520239508588705,21.900840419472893,22.437036514282227,27300,0.0,0
2018-05-29,22.353832219743452,22.63117434243429,22.09497827881332,22.104223251342773,34300,0.0,0
2018-05-30,22.21516335078,22.723624546991893,22.21516335078,22.557218551635742,119200,0.0,0
2018-05-31,22.547969043013435,22.936249032981717,22.33533998651362,22.400053024291992,46600,0.0,0
2018-06-01,22.50174910840129,22.89927412577779,22.492504135520644,22.74211311340332,32700,0.0,0
2018-06-04,22.760604277928596,22.982478349050037,22.557218390260164,22.834562301635742,16100,0.0,0
2018-06-05,22.853049888240786,23.500183901251045,22.742113737226546,23.389245986938477,36700,0.0,0
2018-06-06,23.38000141409986,23.731301556229358,23.213595433981276,23.574140548706055,24600,0.0,0
2018-06-07,23.555653685558436,23.73130466125463,23.14888541793356,23.176618576049805,15400,0.0,0
2018-06-08,23.148886113745526,23.398493360786734,22.94550021052123,23.084171295166016,26500,0.0,0
2018-06-11,23.0934167461927,23.24133280797515,22.83456451972268,23.028703689575195,15700,0.0,0
2018-06-12,23.093414027408414,23.768281200251163,22.751358836043554,22.890029907226562,15700,0.0,0
2018-06-13,22.936254454700325,23.380004379057187,22.6866472161665,22.695890426635742,28200,0.0,0
2018-06-14,23.102657443157696,23.102657443157696,22.10422332933053,22.344587326049805,50900,0.0,0
2018-06-15,22.3630801258749,23.074925471041194,22.122716098472583,22.954744338989258,59100,0.0,0
2018-06-18,23.435470321269104,23.435470321269104,22.65891022858268,22.723623275756836,43000,0.0,0
2018-06-19,22.65891086748877,23.11190397377904,22.65891086748877,22.890029907226562,42500,0.0,0
2018-06-20,22.88078631234996,23.35226939341238,22.88078631234996,22.954744338989258,48000,0.0,0
2018-06-21,22.92700962762408,23.26906660602335,22.825318442125752,23.167373657226562,32400,0.0,0
2018-06-22,23.158128628440004,23.51867555363729,22.742115387010227,23.176618576049805,121800,0.0,0
2018-06-25,23.176618466174148,23.2413315192032,22.982479307086983,23.19510841369629,27500,0.0,0
2018-06-26,23.20435194977644,23.407736070023528,23.028700985795847,23.139638900756836,27900,0.0,0
2018-06-27,23.093411910570797,23.352265846136902,22.603440719750402,22.668153762817383,26200,0.0,0
2018-06-28,22.72362188721396,22.98247582339141,22.344586836956584,22.65890884399414,23500,0.0,0
2018-06-29,22.658912671138427,23.0102128636521,22.372325532774763,22.409303665161133,23200,0.0,0
2018-07-02,22.242893851765796,22.80682482128923,22.14120268264547,22.668153762817383,17400,0.0,0
2018-07-03,22.75136026924188,22.991724297306465,22.141206106961953,22.695890426635742,11800,0.0,0
2018-07-05,22.788337019628894,23.259820073409973,22.788337019628894,22.88078498840332,14600,0.0,0
2018-07-06,23.18586025356475,23.18586025356475,23.037944220312202,23.111902236938477,18300,0.0,0
2018-07-09,23.16737216597077,23.16737216597077,22.594197931988855,23.12114906311035,24200,0.0,0
2018-07-10,23.11190621741438,23.16737429861259,22.880787155240235,23.084171295166016,14200,0.0,0
2018-07-11,23.074921422068652,23.26906230999229,22.67739820069765,22.99172019958496,16000,0.0,0
2018-07-12,23.028698020703985,23.09341106139137,22.640418013281554,23.019453048706055,33600,0.0,0
2018-07-13,23.01945706632584,23.139639959976495,22.705135016729635,22.760604858398438,10300,0.0,0
2018-07-16,22.834562410829054,22.99172343237057,22.427792396845415,22.816072463989258,21700,0.0,0
2018-07-17,22.843809734351808,23.093418771740115,22.409306485167445,23.010215759277344,17300,0.0,0
2018-07-18,22.788338905499096,23.232087076381138,22.788338905499096,23.130395889282227,28700,0.0,0
2018-07-19,23.084167373091162,23.241328379199356,23.084167373091162,23.102657318115234,10900,0.0,0
2018-07-20,23.056437497901392,23.25982163219651,22.732870467155806,23.167373657226562,15200,0.0,0
2018-07-23,23.408601261768787,23.67766649840358,22.749858266676046,23.0838680267334,21500,0.09,0
2018-07-24,23.148817167642502,23.176650283312277,22.749859326273207,23.018922805786133,26800,0.0,0
2018-07-25,22.82408297455711,23.139537916577094,22.452960033843535,23.028200149536133,10200,0.0,0
2018-07-26,23.05603719342632,23.139540084115524,22.61068962285321,22.8983097076416,39700,0.0,0
2018-07-27,22.61068337065017,22.61068337065017,21.33958554025692,21.85915756225586,25400,0.0,0
2018-07-30,21.92410772317991,24.0116762432439,21.868439724814593,22.536462783813477,26000,0.0,0
2018-07-31,22.684911262232795,23.909617806563464,22.60140838242355,22.9446964263916,23100,0.0,0
2018-08-01,23.120977804431885,23.120977804431885,22.53645948307153,22.78696632385254,40100,0.0,0
2018-08-02,22.78696728868845,22.889026749776498,22.55501525505458,22.814802169799805,15100,0.0,0
2018-08-03,22.703469405718067,22.935421490339987,22.499352208326208,22.657079696655273,22400,0.0,0
2018-08-06,22.6849136269645,22.88903081574606,22.49935125923298,22.64780044555664,11200,0.0,0
2018-08-07,22.88902759214095,22.88902759214095,22.499348090508875,22.879749298095703,21600,0.0,0
2018-08-08,22.870469193997373,22.991085237385917,22.675630343428423,22.78696632385254,19600,0.0,0
2018-08-09,22.722023971452696,22.99108921505987,22.647799381777237,22.749858856201172,7600,0.0,0
2018-08-10,22.73130309252869,22.898308867781683,22.73130309252869,22.796249389648438,4300,0.0,0
2018-08-13,22.731299296119325,22.91686163088785,22.527182143596807,22.814802169799805,21000,0.0,0
2018-08-14,22.907588958740234,22.963256964970373,22.74058317039581,22.907588958740234,9200,0.0,0
2018-08-15,22.926141979517755,22.926141979517755,22.564297312974492,22.777692794799805,12400,0.0,0
2018-08-16,22.638519908459198,23.046756015251237,22.49934903126869,22.889028549194336,21200,0.0,0
2018-08-17,22.777691283698598,23.23231887259734,22.740579874808063,23.213762283325195,43000,0.0,0
2018-08-20,23.037477600585618,23.065312483739937,22.805525549927424,22.9446964263916,13200,0.0,0
2018-08-21,22.842637378293862,22.963251658864554,22.582850459825348,22.59212875366211,15400,0.0,0
2018-08-22,22.592127910145056,22.694185599231723,22.45295704709703,22.52718162536621,18900,0.0,0
2018-08-23,22.517905014988514,22.74057876643993,22.499348426620813,22.67563247680664,8200,0.0,0
2018-08-24,22.86119422656217,22.86119422656217,22.36017870245827,22.462236404418945,62800,0.0,0
2018-08-27,22.545740246308938,22.786970608794327,22.397291064726215,22.471515655517578,13800,0.0,0
2018-08-28,22.5179055731129,22.88902850139717,22.21172893607166,22.285953521728516,12000,0.0,0
2018-08-29,22.332346463361596,22.332346463361596,21.961223481247416,22.054004669189453,7100,0.0,0
2018-08-30,21.95194410971727,22.285955662078546,21.896276107541688,22.100393295288086,11900,0.0,0
2018-08-31,22.035448770474943,22.276679158847045,22.035448770474943,22.156063079833984,15100,0.0,0
2018-09-04,22.156057365320223,22.183892246294963,21.94266192014124,22.17461395263672,20000,0.0,0
2018-09-05,22.22100416736724,22.45295618677753,22.063276723382103,22.425121307373047,6600,0.0,0
2018-09-06,22.295233357054773,22.295233357054773,21.88699722290039,21.88699722290039,12000,0.0,0
2018-09-07,21.757104392074677,22.137505636878807,21.66432321219844,22.016889572143555,22700,0.0,0
2018-09-10,21.989053610535358,22.341619924842046,21.989053610535358,22.044721603393555,14300,0.0,0
2018-09-11,22.03544567578738,22.545739499365155,21.57154155629712,21.72926902770996,11600,0.0,0
2018-09-12,21.701434173963797,22.490071532136323,21.21897523395276,22.350900650024414,36600,0.0,0
2018-09-13,22.415846949036805,22.814804775598706,22.285954361655264,22.369457244873047,47000,0.0,0
2018-09-14,22.425124658381428,22.981809942082847,22.378734955428698,22.703466415405273,336700,0.0,0
2018-09-17,22.740578508935027,22.972530551943766,21.41381253978047,21.525150299072266,50700,0.0,0
2018-09-18,21.53442618487459,22.10038971932092,21.089078700221872,21.274641036987305,27700,0.0,0
2018-09-19,22.063280912735014,22.063280912735014,21.348868132582528,21.488039016723633,59300,0.0,0
2018-09-20,21.636487993334352,22.37873565123225,21.58081999412949,22.276676177978516,138200,0.0,0
2018-09-21,22.239560643838598,23.603439752342787,22.035443488598457,23.269428253173828,130100,0.0,0
2018-09-24,23.16737282738444,23.18592941827235,22.731303559441983,23.102426528930664,60600,0.0,0
2018-09-25,22.991090897597612,23.037480605919495,22.675635925977776,22.916866302490234,27800,0.0,0
2018-09-26,22.91686666850725,22.991091264800104,22.527187095556265,22.657079696655273,42800,0.0,0
2018-09-27,22.610686398883335,22.610686398883335,22.137504008998416,22.490070343017578,31600,0.0,0
2018-09-28,22.434403533222316,22.434403533222316,22.10039200043071,22.350900650024414,29900,0.0,0
2018-10-01,22.369457008109485,22.84263941811739,21.877718008770973,22.49934959411621,30300,0.0,0
2018-10-02,22.47151673342134,22.555019623273783,22.09111546616196,22.406570434570312,25800,0.0,0
2018-10-03,22.443677876442084,22.647795016291457,22.285950432577827,22.38800811767578,11200,0.0,0
2018-10-04,22.388011838749687,22.759136546928517,22.109670077269328,22.536462783813477,19100,0.0,0
2018-10-05,22.32306575508402,22.62924240344557,21.543706692044836,22.31378746032715,38700,0.0,0
2018-10-08,22.35090195526858,22.499351140810898,21.803494919961075,22.081836700439453,18500,0.0,0
2018-10-09,22.100392354186287,22.341622712880007,21.877718585312188,22.14678382873535,18600,0.0,0
2018-10-10,21.757105585303922,22.14678514643233,21.757105585303922,21.914833068847656,14000,0.0,0
2018-10-11,21.85916077265915,22.156059114549016,21.636487016241748,21.664321899414062,31600,0.0,0
2018-10-12,21.89627491675928,21.998332620255344,21.423092499865124,21.673601150512695,81000,0.0,0
2018-10-15,21.8034943370585,22.230285291669208,21.497317678856174,21.88699722290039,35700,0.0,0
2018-10-16,21.89627456665039,21.89627456665039,21.53442815383835,21.89627456665039,33500,0.0,0
2018-10-17,21.831328740766963,21.896275035066402,21.488038909915048,21.599376678466797,19500,0.0,0
2018-10-18,21.534428614513562,21.76638067681373,21.478760615064587,21.599376678466797,73400,0.0,0
2018-10-19,21.4973183807213,21.812773344277986,21.265366305732787,21.3859806060791,170100,0.0,0
2018-10-22,21.497752308266506,22.093876589097725,21.292835030878397,21.86101531982422,14000,0.09,0
2018-10-23,21.63747388283378,21.730618768109846,21.274210784507144,21.59090232849121,33600,0.0,0
2018-10-24,21.525698116692137,21.525698116692137,21.171747962636097,21.24626350402832,75700,0.0,0
2018-10-25,21.339410626142858,21.777189255932313,21.05997776059058,21.469812393188477,33700,0.0,0
2018-10-26,21.348723283754044,21.60952856990405,21.199692199265655,21.3580379486084,19900,0.0,0
2018-10-29,21.47912751913809,22.02868037287786,21.134493762678762,21.693361282348633,22300,0.0,0
2018-10-30,21.58158495278529,22.103193757617152,21.413924535655944,21.888961791992188,14900,0.0,0
2018-10-31,22.047308626708222,22.084565512016027,20.799171878557985,21.5722713470459,40700,0.0,0
2018-11-01,21.711984249616414,21.907588639633214,21.2555763750312,21.86101531982422,31400,0.0,0
2018-11-02,21.348726838186767,21.97279527460697,21.199695728885608,21.376670837402344,20600,0.0,0
2018-11-05,21.348725189671253,21.348725189671253,20.314820394213914,20.7432861328125,50200,0.0,0
2018-11-06,20.678085860357008,20.678085860357008,19.85841302169341,20.026073455810547,65200,0.0,0
2018-11-07,20.044702947868057,20.30550649049748,19.057369667199595,19.895671844482422,72400,0.0,0
2018-11-08,19.774581652439732,20.175103382473495,19.56034967759076,19.793210983276367,37600,0.0,0
2018-11-09,19.700062819343866,19.99812495664456,19.420630009772086,19.513774871826172,33200,0.0,0
2018-11-12,19.476519713144217,19.73732501840203,19.41131883097746,19.467205047607422,9700,0.0,0
2018-11-13,19.523090856201836,19.9329272483011,19.10394157535121,19.616235733032227,28000,0.0,0
2018-11-14,19.71869298664668,20.18441554015596,19.38337217961102,19.39268684387207,35000,0.0,0
2018-11-15,19.280914406163866,19.886353369787443,19.280914406163866,19.7652645111084,29200,0.0,0
2018-11-16,19.672123211423383,20.063330262623555,19.485833462626836,19.653493881225586,22600,0.0,0
2018-11-19,19.709380771102285,19.97950073846116,19.54172034675413,19.793210983276367,8900,0.0,0
2018-11-20,19.66280856570221,20.05401561728792,19.03874021618669,19.96087074279785,37300,0.0,0
2018-11-21,20.035386604707917,20.081958154395927,19.43926224106582,19.569664001464844,17000,0.0,0
2018-11-23,19.53240197938458,19.858408100875057,19.429944232383324,19.72800636291504,5900,0.0,0
2018-11-26,19.793207681397952,19.793207681397952,19.290226492260174,19.513774871826172,19000,0.0,0
2018-11-27,19.402001782240287,19.402001782240287,19.020109425094628,19.13188362121582,16200,0.0,0
2018-11-28,19.141195172725,19.793207421967157,18.86176236681576,19.774578094482422,24900,0.0,0
2018-11-29,19.718691888618665,19.793207421967157,19.299540903164356,19.774578094482422,26000,0.0,0
2018-11-30,19.77457695446787,20.221670128783682,19.467200175051957,19.849092483520508,121600,0.0,0
2018-12-03,19.95155315240651,20.016754022012638,19.662805682754907,19.774578094482422,15500,0.0,0
2018-12-04,19.61622997525882,19.802519674239683,18.787244545633477,18.80587387084961,36900,0.0,0
2018-12-06,18.628906937167585,18.628906937167585,18.349474043746476,18.461246490478516,24100,0.0,0
2018-12-07,18.470555038979857,18.55438523455661,17.781285923808017,17.865116119384766,22600,0.0,0
2018-12-10,17.70677424897679,18.191126200798283,17.650888031948405,17.79991912841797,19900,0.0,0
2018-12-11,17.809230682528895,18.00483329624946,16.89641315539478,17.4366512298584,50600,0.0,0
2018-12-12,17.427339240647512,18.26564136122905,17.418026351832847,18.12592315673828,31700,0.0,0
2018-12-13,18.191123525036318,18.43329946532501,17.63225610718476,18.032777786254883,19600,0.0,0
2018-12-14,17.77197767752017,17.948952796151772,15.890457594317596,16.840532302856445,272500,0.0,0
2018-12-17,16.72875535270497,17.678829906568822,16.3096060682997,16.52383804321289,69900,0.0,0
2018-12-18,16.644922856197763,16.719438384796142,16.076740840266147,16.104684829711914,39600,0.0,0
2018-12-19,16.048800192334166,16.626296991654733,15.760052680969238,15.760052680969238,44600,0.0,0
2018-12-20,15.918395870374658,16.272344203755857,15.84388033826333,16.048797607421875,57400,0.0,0
2018-12-21,16.05811527175989,16.141945483124132,15.378160692108372,15.611021995544434,98300,0.0,0
2018-12-24,15.415416818122221,15.964969609310955,15.09872531890869,15.098725318908691,26600,0.0,0
2018-12-26,15.210499464682023,15.648278052408862,14.483972485120479,15.601706504821777,70100,0.0,0
2018-12-27,15.368845270363447,15.86251184892352,14.90312268641304,15.098725318908691,74200,0.0,0
2018-12-28,15.154612137570384,15.927711496149453,15.154612137570384,15.676220893859863,46800,0.0,0
2018-12-31,15.638963257301544,16.244402185065635,15.303642470470164,16.225772857666016,43400,0.0,0
2019-01-02,16.048803110702433,16.225778226374622,15.769370213612481,15.946345329284668,94800,0.0,0
2019-01-03,15.834567236683469,16.33754846049455,15.834567236683469,16.13262939453125,21100,0.0,0
2019-01-04,16.32823456930729,16.766013162305967,16.32823456930729,16.644926071166992,21100,0.0,0
2019-01-07,16.607668594040522,16.766014356246483,16.300291735239636,16.747385025024414,15600,0.0,0
2019-01-08,16.766011565193697,16.766011565193697,16.151257949930503,16.43069076538086,19700,0.0,0
2019-01-09,16.430693729989162,16.616983491628876,16.141946198379355,16.551782608032227,27800,0.0,0
2019-01-10,16.495893865692274,16.616982738245394,16.179204127808223,16.477266311645508,43000,0.0,0
2019-01-11,16.34686262617548,16.76601367878131,16.309605741827596,16.607667922973633,38900,0.0,0
2019-01-14,16.505211399468365,16.998878087612923,16.36549494858702,16.840532302856445,41500,0.0,0
2019-01-15,16.812584710453876,16.812584710453876,16.48658032023714,16.644926071166992,33300,0.0,0
2019-01-16,16.635610649859178,16.71944085398651,16.430691583507652,16.570409774780273,87600,0.0,0
2019-01-17,16.5238342167408,17.83717153494072,16.412061810752494,17.4645938873291,27100,0.0,0
2019-01-18,17.539472620644666,18.34437962935478,16.912394278194597,18.119754791259766,46100,0.09,0
2019-01-22,18.110396024440483,18.110396024440483,16.959193007353594,17.361644744873047,51600,0.0,0
2019-01-23,17.48331758173605,17.7734577864842,17.342927275255303,17.436519622802734,69500,0.0,0
2019-01-24,17.408441154499553,17.857690811157223,17.27740866577148,17.857690811157227,26600,0.0,0
2019-01-25,17.848328964632454,18.072953764574958,17.417798544365795,17.72665786743164,16000,0.0,0
2019-01-28,17.539472904943576,17.82961310237427,17.314848063207595,17.670503616333008,37800,0.0,0
2019-01-29,17.66114396506506,17.689220951624424,17.41779996564749,17.595626831054688,25100,0.0,0
2019-01-30,17.707941682204087,17.80153581096325,17.59562837066118,17.754737854003906,23500,0.0,0
2019-01-31,17.689222705410387,17.773457243758592,17.473957456369224,17.530113220214844,30900,0.0,0
2019-02-01,17.52075241011164,17.745377235030574,17.511392819261758,17.651784896850586,15100,0.0,0
2019-02-04,17.736019532701608,17.90448681350303,17.66114459062561,17.79217529296875,31500,0.0,0
2019-02-05,17.82961310237427,17.82961310237427,17.6143478521889,17.670503616333008,24100,0.0,0
2019-02-06,17.567551286339793,17.829612703252323,17.530112920975423,17.614347457885742,23600,0.0,0
2019-02-07,17.623707077576878,17.95128563440401,17.473957186197534,17.829612731933594,50300,0.0,0
2019-02-08,17.838973850681725,18.016802531355395,17.64242777085267,17.988723754882812,37800,0.0,0
2019-02-11,18.054237889117648,18.10103405694151,17.88576882869674,17.960643768310547,24500,0.0,0
2019-02-12,17.97936063994459,18.175908466422776,17.84832994573202,17.90448570251465,30400,0.0,0
2019-02-13,17.810896170088398,18.194630507898157,17.810896170088398,18.016801834106445,13000,0.0,0
2019-02-14,17.923204656205627,18.054237133918296,17.61434532007318,17.62370491027832,27600,0.0,0
2019-02-15,17.829610313029182,19.45814328486917,17.78281414775669,19.233516693115234,101700,0.0,0
2019-02-19,19.364550190882117,19.935470934998534,18.924658359410202,19.7763614654541,57100,0.0,0
2019-02-20,19.869957718346697,20.4876764816516,19.65469246738035,19.91675567626953,38700,0.0,0
2019-02-21,19.860596582426005,20.281769245183813,19.561096815646863,19.757644653320312,22900,0.0,0
2019-02-22,19.767002392703738,20.309846115435416,19.5610949834598,19.682767868041992,50300,0.0,0
2019-02-25,19.748284210872303,20.28176837058752,19.242877037357246,19.280315399169922,49100,0.0,0
2019-02-26,19.299033306180498,19.57981386060435,19.10248548995642,19.327110290527344,31000,0.0,0
2019-02-27,19.317753648791705,19.85123785470806,19.20544212394589,19.795082092285156,45700,0.0,0
2019-02-28,19.8512372609808,20.384723236100715,19.767004512445492,19.963550567626953,32900,0.0,0
2019-03-01,20.113299170258074,20.319204803291033,20.029064641935648,20.160097122192383,39800,0.0,0
2019-03-04,20.169456768781313,20.30984885224194,20.085222232768736,20.234973907470703,21200,0.0,0
2019-03-05,20.12265627674745,20.337921473595397,19.533016436433694,20.17881202697754,26300,0.0,0
2019-03-06,20.16945621379221,20.384723236100715,19.832519864172646,19.963550567626953,78700,0.0,0
2019-03-07,19.916754528103144,20.309848426195952,19.795081629677572,19.813800811767578,35400,0.0,0
2019-03-08,19.748290591974754,20.234978741843005,19.748290591974754,20.122665405273438,70600,0.0,0
2019-03-11,20.16945377281609,20.59062639031811,20.16945377281609,20.34728240966797,22800,0.0,0
2019-03-12,20.42215647381569,20.721656195661406,20.244327844535114,20.309844970703125,28200,0.0,0
2019-03-13,20.30984583542292,20.609345570020253,20.178813362667164,20.34728240966797,18800,0.0,0
2019-03-14,20.281768568025054,20.347283916675668,20.103939918002418,20.291128158569336,21000,0.0,0
2019-03-15,20.36600096883558,20.674860283873304,20.225610695665555,20.590625762939453,117900,0.0,0
2019-03-18,20.543829142080995,20.759094341817924,20.468954212382968,20.609344482421875,28600,0.0,0
2019-03-19,20.55318885238487,20.731017496344215,19.869954832382266,19.879314422607422,106300,0.0,0
2019-03-20,19.84187761793963,19.879314193249023,19.20543977124643,19.598533630371094,21000,0.0,0
2019-03-21,19.57045596831939,19.74828462029769,19.233517845657218,19.336471557617188,42700,0.0,0
2019-03-22,19.224164382507144,19.336475925323782,18.709397491591567,18.81235122680664,53300,0.0,0
2019-03-25,18.662601926541562,19.149288270014782,18.662601926541562,18.859148025512695,25600,0.0,0
2019-03-26,19.02760977457615,19.50493812561035,18.915296486326096,19.50493812561035,21700,0.0,0
2019-03-27,19.44878823662702,19.654693911133787,19.233521184688474,19.570459365844727,30200,0.0,0
2019-03-28,19.57981751986338,19.91675567626953,19.430067624829437,19.91675567626953,58000,0.0,0
2019-03-29,20.000991832639624,20.487678138273328,19.43006919593352,20.431522369384766,63400,0.0,0
2019-04-01,20.4221600515422,20.74973859913361,19.841879685097496,19.954191207885742,69100,0.0,0
2019-04-02,19.935473771445686,20.26305234772307,19.44878748814517,19.8886775970459,59600,0.0,0
2019-04-03,20.07586371935588,20.45959802093332,20.0665041284443,20.403440475463867,22100,0.0,0
2019-04-04,20.41279713150586,20.656141104741522,20.263047268769945,20.590625762939453,25800,0.0,0
2019-04-05,20.59998972595598,20.74038002893136,20.440880239874662,20.71230125427246,50000,0.0,0
2019-04-08,20.7029423919873,20.918207631247896,20.468957970575488,20.89948844909668,21400,0.0,0
2019-04-09,20.899485714766513,20.899485714766513,20.30048624557185,20.34728240966797,34100,0.0,0
2019-04-10,20.440878252125177,20.628066494662487,20.20689384153323,20.571908950805664,29700,0.0,0
2019-04-11,20.562549143716065,20.590627915348914,20.20689362883016,20.291128158569336,23500,0.0,0
2019-04-12,20.412800585511725,20.506394711848326,20.038425865324797,20.459598541259766,35700,0.0,0
2019-04-15,20.30984780211652,20.777816629030177,20.103940375772492,20.272409439086914,21100,0.0,0
2019-04-16,20.300487567246506,20.656143078946183,20.216253038261968,20.5157527923584,22700,0.0,0
2019-04-17,20.57190888897734,20.75909713095206,20.384722432161997,20.64678382873535,11100,0.0,0
2019-04-18,20.534474880904053,20.8994900347493,20.534474880904053,20.76845932006836,22200,0.0,0
2019-04-22,20.702616866197452,20.72142930644843,19.959541622761225,20.006572723388672,18800,0.11,0
2019-04-23,20.185284972862622,20.815487351651086,19.968947298038234,20.7308349609375,41300,0.0,0
2019-04-24,20.65558597101269,20.824894346849366,20.36400032043457,20.36400032043457,19100,0.0,0
2019-04-25,20.222906877105498,20.401621440214683,19.931321280282,20.298154830932617,27700,0.0,0
2019-04-26,20.222910017936616,20.646180945235564,20.20409757804488,20.467466354370117,7600,0.0,0
2019-04-29,20.495681213095867,20.965981358849668,20.495681213095867,20.84370231628418,30600,0.0,0
2019-04-30,20.79667531202722,20.79667531202722,20.486277253372464,20.693208694458008,23600,0.0,0
2019-05-01,20.70261415217485,20.8625162852396,20.5050871435406,20.61795997619629,32900,0.0,0
2019-05-02,20.392217051478053,21.135290437938597,20.392217051478053,20.495683670043945,18500,0.0,0
2019-05-03,20.693209805663027,21.5773747269671,20.693209805663027,21.4362850189209,23500,0.0,0
2019-05-06,21.257567483464218,21.81252181298603,21.20113196688397,21.690242767333984,19700,0.0,0
2019-05-07,21.596183906611113,21.765492262396336,21.323410728776025,21.464500427246094,23800,0.0,0
2019-05-08,21.35163034061931,21.64321596969988,21.191728196790685,21.34222412109375,12900,0.0,0
2019-05-09,20.984790697450887,21.596180490135694,20.95657383865244,21.248159408569336,30800,0.0,0
2019-05-10,21.238755225095208,21.558559478492388,20.96598206428746,21.492717742919922,28000,0.0,0
2019-05-13,21.21994279016284,21.23875522720048,20.87192167523024,20.984792709350586,30900,0.0,0
2019-05-14,21.078855844880692,21.539749847993193,20.871924392683134,21.4362850189209,40700,0.0,0
2019-05-15,21.314004265986917,21.342222922979445,20.712020602568945,21.107072830200195,19100,0.0,0
2019-05-16,20.8719232918872,21.671433987386354,20.8719232918872,21.379846572875977,12300,0.0,0
2019-05-17,21.238756550883416,21.539748386033654,20.429839648377506,21.464500427246094,26700,0.0,0
2019-05-20,21.38925385122087,21.614997742177334,20.843705666229507,21.502126693725586,14600,0.0,0
2019-05-21,21.511534446960418,21.614999283074862,21.25757187875996,21.520938873291016,11700,0.0,0
2019-05-22,21.492718062416458,21.624401535518906,20.881328202087236,21.408063888549805,23300,0.0,0
2019-05-23,21.21053863531705,21.21053863531705,20.702615344251765,20.853111267089844,18400,0.0,0
2019-05-24,20.918951414928312,21.266974331253053,20.316967769450677,21.144695281982422,13800,0.0,0
2019-05-28,21.07885342104993,21.07885342104993,20.420432467141367,20.52389907836914,16400,0.0,0
2019-05-29,20.37340278475974,20.608552864726082,19.686764981830674,20.298154830932617,31000,0.0,0
2019-05-30,20.128844132207654,20.580331802368164,19.442206409581974,20.580331802368164,34300,0.0,0
2019-05-31,20.36399871827882,20.664990565395183,19.884292289167266,20.411029815673828,16900,0.0,0
