Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,28.729999542236328,28.8799991607666,27.020000457763672,27.790000915527344,699300,0,0
2020-11-02,28.110000610351562,28.709999084472656,27.209999084472656,28.520000457763672,665800,0,0
2020-11-03,28.700000762939453,29.610000610351562,28.239999771118164,29.1299991607666,545500,0,0
2020-11-04,29.170000076293945,30.899999618530273,28.190000534057617,28.469999313354492,1003200,0,0
2020-11-05,29.15999984741211,30.079999923706055,28.440000534057617,29.420000076293945,577700,0,0
2020-11-06,29.18000030517578,29.549999237060547,27.719999313354492,28.149999618530273,603700,0,0
2020-11-09,28.850000381469727,35.56999969482422,28.139999389648438,34.84000015258789,2992600,0,0
2020-11-10,37.25,40.0,36.029998779296875,39.65999984741211,2634200,0,0
2020-11-11,38.900001525878906,40.40999984741211,37.029998779296875,39.27000045776367,1190700,0,0
2020-11-12,39.150001525878906,39.150001525878906,37.75,38.52000045776367,588700,0,0
2020-11-13,38.72999954223633,39.22999954223633,37.619998931884766,37.869998931884766,595100,0,0
2020-11-16,38.84000015258789,39.20000076293945,36.959999084472656,37.54999923706055,886900,0,0
2020-11-17,37.060001373291016,38.970001220703125,36.310001373291016,38.41999816894531,631000,0,0
2020-11-18,38.630001068115234,38.959999084472656,37.13999938964844,37.36000061035156,883800,0,0
2020-11-19,37.470001220703125,38.689998626708984,36.959999084472656,37.25,323900,0,0
2020-11-20,37.150001525878906,37.27000045776367,35.36000061035156,35.650001525878906,521400,0,0
2020-11-23,36.0099983215332,36.70000076293945,35.380001068115234,35.470001220703125,595500,0,0
2020-11-24,35.4900016784668,37.599998474121094,35.380001068115234,36.40999984741211,567200,0,0
2020-11-25,36.36000061035156,38.08000183105469,36.220001220703125,37.38999938964844,534800,0,0
2020-11-27,37.54999923706055,38.310001373291016,36.7400016784668,37.27000045776367,424400,0,0
2020-11-30,37.560001373291016,37.720001220703125,34.81999969482422,35.5099983215332,977000,0,0
2020-12-01,36.2400016784668,36.470001220703125,34.72999954223633,35.689998626708984,587600,0,0
2020-12-02,35.599998474121094,36.689998626708984,34.2599983215332,36.61000061035156,546100,0,0
2020-12-03,36.720001220703125,36.720001220703125,35.0,35.20000076293945,453700,0,0
2020-12-04,35.209999084472656,35.61000061035156,34.209999084472656,35.400001525878906,751800,0,0
2020-12-07,35.5,35.54999923706055,33.189998626708984,33.90999984741211,643100,0,0
2020-12-08,33.650001525878906,34.88999938964844,33.529998779296875,33.970001220703125,979900,0,0
2020-12-09,34.04999923706055,34.15999984741211,32.790000915527344,33.29999923706055,518300,0,0
2020-12-10,31.889999389648438,35.720001220703125,31.25,32.939998626708984,1672000,0,0
2020-12-11,32.540000915527344,33.29999923706055,30.549999237060547,30.709999084472656,998500,0,0
2020-12-14,31.219999313354492,34.13999938964844,31.1200008392334,32.290000915527344,1180100,0,0
2020-12-15,32.779998779296875,32.959999084472656,31.31999969482422,31.59000015258789,578800,0,0
2020-12-16,31.700000762939453,31.81999969482422,29.90999984741211,30.420000076293945,865300,0,0
2020-12-17,30.260000228881836,30.56999969482422,29.719999313354492,30.280000686645508,755600,0,0
2020-12-18,30.280000686645508,30.780000686645508,28.010000228881836,28.329999923706055,2975900,0,0
2020-12-21,27.459999084472656,28.219999313354492,26.530000686645508,27.90999984741211,1447000,0,0
2020-12-22,28.0,28.229999542236328,26.8700008392334,27.739999771118164,1069100,0,0
2020-12-23,28.209999084472656,28.209999084472656,26.760000228881836,27.420000076293945,1056000,0,0
2020-12-24,27.3700008392334,27.549999237060547,26.75,26.790000915527344,507400,0,0
2020-12-28,26.8799991607666,27.190000534057617,25.559999465942383,25.6299991607666,1009200,0,0
2020-12-29,25.5,26.0,24.469999313354492,24.479999542236328,1171800,0,0
2020-12-30,24.479999542236328,25.989999771118164,24.25,25.59000015258789,1407700,0,0
2020-12-31,25.459999084472656,26.829999923706055,24.479999542236328,24.700000762939453,1833100,0,0
2021-01-04,24.209999084472656,27.770000457763672,23.780000686645508,27.389999389648438,1607900,0,0
2021-01-05,27.469999313354492,31.260000228881836,27.260000228881836,31.149999618530273,2300700,0,0
2021-01-06,31.0,31.149999618530273,29.200000762939453,30.06999969482422,1529100,0,0
2021-01-07,30.760000228881836,31.739999771118164,30.1299991607666,31.15999984741211,985400,0,0
2021-01-08,31.719999313354492,31.729999542236328,30.190000534057617,31.09000015258789,1070600,0,0
2021-01-11,31.110000610351562,31.520000457763672,30.3700008392334,31.260000228881836,702800,0,0
2021-01-12,31.600000381469727,31.700000762939453,28.6200008392334,29.540000915527344,1789200,0,0
2021-01-13,29.280000686645508,29.450000762939453,28.280000686645508,28.579999923706055,924900,0,0
2021-01-14,29.229999542236328,29.969999313354492,28.3700008392334,29.239999771118164,1224800,0,0
2021-01-15,28.25,28.399999618530273,27.010000228881836,27.450000762939453,2579900,0,0
2021-01-19,27.68000030517578,28.950000762939453,26.84000015258789,28.09000015258789,1070000,0,0
2021-01-20,28.100000381469727,28.780000686645508,27.979999542236328,28.450000762939453,514100,0,0
2021-01-21,28.350000381469727,28.899999618530273,27.899999618530273,28.079999923706055,507100,0,0
2021-01-22,27.989999771118164,29.549999237060547,27.329999923706055,29.459999084472656,892100,0,0
2021-01-25,29.75,33.189998626708984,29.530000686645508,33.13999938964844,1565000,0,0
2021-01-26,33.439998626708984,35.16999816894531,32.400001525878906,33.779998779296875,1255900,0,0
2021-01-27,33.040000915527344,38.939998626708984,33.0,37.75,2493000,0,0
2021-01-28,37.75,38.43000030517578,34.41999816894531,36.810001373291016,1913600,0,0
2021-01-29,36.9900016784668,38.20000076293945,34.68000030517578,35.2400016784668,876700,0,0
2021-02-01,35.97999954223633,37.0,34.939998626708984,36.900001525878906,588600,0,0
2021-02-02,36.97999954223633,37.939998626708984,35.709999084472656,36.529998779296875,654000,0,0
2021-02-03,36.66999816894531,37.47999954223633,36.29999923706055,36.310001373291016,571700,0,0
2021-02-04,37.0,37.099998474121094,35.209999084472656,35.40999984741211,584000,0,0
2021-02-05,35.93000030517578,36.060001373291016,34.79999923706055,34.880001068115234,702300,0,0
2021-02-08,35.31999969482422,36.25,34.619998931884766,36.040000915527344,520400,0,0
2021-02-09,35.95000076293945,36.16999816894531,34.810001373291016,35.060001373291016,549300,0,0
2021-02-10,35.63999938964844,36.150001525878906,34.279998779296875,34.63999938964844,607900,0,0
2021-02-11,34.2400016784668,34.47999954223633,31.360000610351562,31.549999237060547,1084900,0,0
2021-02-12,31.100000381469727,32.369998931884766,30.760000228881836,31.31999969482422,581000,0,0
2021-02-16,31.65999984741211,31.860000610351562,30.0,31.059999465942383,745000,0,0
2021-02-17,31.059999465942383,32.31999969482422,30.229999542236328,32.0,818500,0,0
2021-02-18,31.6200008392334,31.799999237060547,30.850000381469727,31.18000030517578,496600,0,0
2021-02-19,31.100000381469727,31.889999389648438,31.0,31.190000534057617,445300,0,0
2021-02-22,31.1200008392334,31.809999465942383,29.81999969482422,29.860000610351562,695500,0,0
2021-02-23,27.479999542236328,29.09000015258789,26.299999237060547,28.1200008392334,1560600,0,0
2021-02-24,28.59000015258789,28.68000030517578,27.1299991607666,28.600000381469727,818800,0,0
2021-02-25,28.81999969482422,29.0,23.0,23.049999237060547,2377400,0,0
2021-02-26,24.299999237060547,25.670000076293945,21.469999313354492,21.65999984741211,2516200,0,0
2021-03-01,22.40999984741211,22.649999618530273,21.450000762939453,21.68000030517578,1202800,0,0
2021-03-02,21.700000762939453,22.610000610351562,21.459999084472656,21.649999618530273,946500,0,0
2021-03-03,21.700000762939453,22.170000076293945,20.649999618530273,20.75,1335700,0,0
2021-03-04,20.600000381469727,20.809999465942383,19.15999984741211,19.329999923706055,1930700,0,0
2021-03-05,19.649999618530273,20.65999984741211,18.149999618530273,20.65999984741211,1656700,0,0
2021-03-08,21.25,21.709999084472656,20.59000015258789,21.510000228881836,1247100,0,0
2021-03-09,21.65999984741211,22.700000762939453,21.610000610351562,22.229999542236328,803200,0,0
2021-03-10,22.479999542236328,22.510000228881836,20.139999389648438,20.31999969482422,1220400,0,0
2021-03-11,20.6200008392334,21.43000030517578,20.149999618530273,20.770000457763672,1133300,0,0
2021-03-12,20.84000015258789,21.56999969482422,20.0,21.010000228881836,854100,0,0
2021-03-15,22.479999542236328,24.5,22.209999084472656,23.969999313354492,1655700,0,0
2021-03-16,24.100000381469727,24.280000686645508,22.170000076293945,23.020000457763672,1128000,0,0
2021-03-17,22.8700008392334,23.420000076293945,22.360000610351562,23.350000381469727,1005700,0,0
2021-03-18,22.639999389648438,23.219999313354492,22.110000610351562,22.200000762939453,524200,0,0
2021-03-19,22.389999389648438,23.299999237060547,21.829999923706055,22.700000762939453,1228600,0,0
2021-03-22,22.799999237060547,23.739999771118164,22.670000076293945,23.549999237060547,725900,0,0
2021-03-23,23.299999237060547,23.299999237060547,21.729999542236328,22.110000610351562,948300,0,0
2021-03-24,22.18000030517578,22.530000686645508,20.360000610351562,20.399999618530273,812400,0,0
2021-03-25,20.600000381469727,24.920000076293945,20.440000534057617,24.8799991607666,2256200,0,0
2021-03-26,24.389999389648438,25.270000457763672,22.3700008392334,23.1299991607666,1379300,0,0
2021-03-29,23.010000228881836,23.59000015258789,22.0,22.360000610351562,965600,0,0
2021-03-30,22.389999389648438,23.010000228881836,21.90999984741211,22.6299991607666,758000,0,0
2021-03-31,22.739999771118164,23.6200008392334,22.229999542236328,23.079999923706055,880400,0,0
2021-04-01,23.200000762939453,24.799999237060547,23.020000457763672,24.280000686645508,777700,0,0
2021-04-05,24.950000762939453,25.0,23.780000686645508,24.5,897900,0,0
2021-04-06,24.530000686645508,24.600000381469727,23.399999618530273,23.530000686645508,745700,0,0
2021-04-07,23.450000762939453,24.0,22.950000762939453,23.239999771118164,699200,0,0
2021-04-08,23.690000534057617,24.030000686645508,22.860000610351562,23.34000015258789,796000,0,0
2021-04-09,23.020000457763672,23.3700008392334,22.15999984741211,22.170000076293945,1092400,0,0
2021-04-12,22.219999313354492,22.350000381469727,21.209999084472656,22.139999389648438,1006200,0,0
2021-04-13,22.149999618530273,22.25,20.84000015258789,21.170000076293945,1588500,0,0
2021-04-14,21.190000534057617,22.350000381469727,21.18000030517578,21.40999984741211,1159000,0,0
2021-04-15,21.18000030517578,21.270000457763672,19.559999465942383,20.549999237060547,2601400,0,0
2021-04-16,20.459999084472656,21.5,19.81999969482422,20.280000686645508,5355400,0,0
2021-04-19,20.329999923706055,20.719999313354492,19.649999618530273,20.190000534057617,946200,0,0
2021-04-20,20.0,21.0,19.799999237060547,20.799999237060547,771600,0,0
2021-04-21,20.829999923706055,21.549999237060547,20.329999923706055,21.540000915527344,762300,0,0
2021-04-22,21.440000534057617,21.889999389648438,20.959999084472656,21.200000762939453,734100,0,0
2021-04-23,21.229999542236328,21.59000015258789,20.6299991607666,21.170000076293945,706600,0,0
2021-04-26,21.25,21.68000030517578,20.75,21.010000228881836,918700,0,0
2021-04-27,21.299999237060547,21.6200008392334,20.940000534057617,21.139999389648438,728800,0,0
2021-04-28,21.079999923706055,21.6299991607666,20.940000534057617,21.350000381469727,1061000,0,0
2021-04-29,21.399999618530273,21.399999618530273,20.200000762939453,20.440000534057617,1172200,0,0
2021-04-30,20.239999771118164,20.93000030517578,19.739999771118164,19.780000686645508,860800,0,0
2021-05-03,19.950000762939453,20.219999313354492,19.40999984741211,19.950000762939453,850000,0,0
2021-05-04,19.59000015258789,19.75,18.8799991607666,19.15999984741211,1001800,0,0
2021-05-05,19.010000228881836,19.360000610351562,18.8799991607666,19.040000915527344,729600,0,0
2021-05-06,19.110000610351562,19.110000610351562,16.809999465942383,17.010000228881836,1865800,0,0
2021-05-07,17.139999389648438,17.600000381469727,16.81999969482422,17.149999618530273,1219200,0,0
2021-05-10,17.100000381469727,17.329999923706055,16.40999984741211,16.950000762939453,1107000,0,0
2021-05-11,16.270000457763672,18.40999984741211,16.260000228881836,18.200000762939453,929300,0,0
2021-05-12,17.899999618530273,18.850000381469727,17.59000015258789,17.75,691500,0,0
2021-05-13,17.940000534057617,18.149999618530273,17.0,17.229999542236328,717400,0,0
2021-05-14,17.389999389648438,18.459999084472656,17.190000534057617,18.149999618530273,611900,0,0
2021-05-17,17.969999313354492,18.270000457763672,17.200000762939453,17.260000228881836,582000,0,0
2021-05-18,17.290000915527344,18.139999389648438,17.239999771118164,17.3799991607666,578700,0,0
2021-05-19,17.540000915527344,17.579999923706055,16.8700008392334,16.989999771118164,577800,0,0
2021-05-20,17.06999969482422,17.520000457763672,16.920000076293945,17.270000457763672,598300,0,0
2021-05-21,17.479999542236328,17.799999237060547,17.030000686645508,17.059999465942383,765200,0,0
2021-05-24,17.219999313354492,17.34000015258789,16.1200008392334,16.299999237060547,1173300,0,0
2021-05-25,16.0,16.100000381469727,15.279999732971191,15.460000038146973,1539000,0,0
2021-05-26,15.399999618530273,17.040000915527344,13.880000114440918,16.700000762939453,4418600,0,0
2021-05-27,17.1200008392334,17.200000762939453,16.229999542236328,17.079999923706055,1123100,0,0
2021-05-28,17.15999984741211,17.8700008392334,16.5,16.6299991607666,1030400,0,0
2021-06-01,16.600000381469727,17.299999237060547,16.520000457763672,17.15999984741211,839800,0,0
2021-06-02,17.40999984741211,17.8799991607666,17.219999313354492,17.530000686645508,882200,0,0
2021-06-03,17.56999969482422,18.219999313354492,17.219999313354492,17.920000076293945,778800,0,0
2021-06-04,17.899999618530273,18.18000030517578,17.600000381469727,18.010000228881836,534000,0,0
2021-06-07,18.18000030517578,19.3700008392334,17.700000762939453,19.200000762939453,1191100,0,0
2021-06-08,19.479999542236328,19.889999389648438,18.780000686645508,19.84000015258789,685800,0,0
2021-06-09,20.270000457763672,21.6200008392334,20.15999984741211,21.399999618530273,1242300,0,0
2021-06-10,21.229999542236328,21.940000534057617,20.809999465942383,21.5,878100,0,0
2021-06-11,21.510000228881836,21.899999618530273,20.90999984741211,21.559999465942383,555900,0,0
2021-06-14,21.559999465942383,22.31999969482422,21.190000534057617,21.3799991607666,692800,0,0
2021-06-15,21.43000030517578,21.43000030517578,20.56999969482422,20.670000076293945,572500,0,0
2021-06-16,20.65999984741211,20.90999984741211,19.84000015258789,20.329999923706055,1040200,0,0
2021-06-17,20.200000762939453,20.68000030517578,20.040000915527344,20.239999771118164,495200,0,0
2021-06-18,20.06999969482422,20.18000030517578,19.450000762939453,19.809999465942383,1096500,0,0
2021-06-21,19.899999618530273,20.860000610351562,19.5,20.84000015258789,678700,0,0
2021-06-22,20.93000030517578,20.950000762939453,20.09000015258789,20.579999923706055,444500,0,0
2021-06-23,20.709999084472656,20.989999771118164,20.209999084472656,20.780000686645508,498600,0,0
2021-06-24,20.65999984741211,21.639999389648438,20.56999969482422,21.440000534057617,537800,0,0
2021-06-25,21.5,22.15999984741211,21.049999237060547,22.059999465942383,842100,0,0
2021-06-28,22.200000762939453,22.360000610351562,21.43000030517578,21.700000762939453,454600,0,0
2021-06-29,21.739999771118164,22.200000762939453,21.079999923706055,21.09000015258789,475300,0,0
2021-06-30,20.969999313354492,21.149999618530273,19.959999084472656,19.969999313354492,448200,0,0
2021-07-01,20.219999313354492,20.639999389648438,19.940000534057617,20.469999313354492,465900,0,0
2021-07-02,20.309999465942383,20.309999465942383,19.59000015258789,19.989999771118164,460600,0,0
2021-07-06,20.040000915527344,20.079999923706055,19.020000457763672,19.040000915527344,402800,0,0
2021-07-07,19.100000381469727,19.149999618530273,18.34000015258789,18.979999542236328,497900,0,0
2021-07-08,18.600000381469727,19.219999313354492,18.309999465942383,18.850000381469727,377200,0,0
2021-07-09,19.1200008392334,19.18000030517578,18.489999771118164,18.8700008392334,329800,0,0
2021-07-12,18.850000381469727,18.850000381469727,17.81999969482422,17.860000610351562,435700,0,0
2021-07-13,17.899999618530273,17.989999771118164,17.309999465942383,17.520000457763672,527300,0,0
2021-07-14,17.760000228881836,17.860000610351562,17.190000534057617,17.219999313354492,388800,0,0
2021-07-15,17.110000610351562,17.360000610351562,16.420000076293945,17.229999542236328,682500,0,0
2021-07-16,17.3799991607666,17.3799991607666,16.700000762939453,16.93000030517578,335400,0,0
2021-07-19,16.510000228881836,17.079999923706055,16.18000030517578,16.81999969482422,481700,0,0
2021-07-20,16.8799991607666,17.68000030517578,16.68000030517578,17.610000610351562,472700,0,0
2021-07-21,17.459999084472656,18.030000686645508,17.299999237060547,17.93000030517578,370600,0,0
2021-07-22,17.93000030517578,17.989999771118164,17.1299991607666,17.190000534057617,382100,0,0
2021-07-23,17.56999969482422,17.56999969482422,16.579999923706055,16.899999618530273,711500,0,0
2021-07-26,16.969999313354492,17.010000228881836,16.229999542236328,16.690000534057617,361800,0,0
2021-07-27,16.68000030517578,17.09000015258789,16.209999084472656,16.43000030517578,728900,0,0
2021-07-28,16.489999771118164,16.93000030517578,16.350000381469727,16.8700008392334,433400,0,0
2021-07-29,18.1299991607666,18.5,17.239999771118164,17.239999771118164,754900,0,0
2021-07-30,17.18000030517578,17.790000915527344,17.030000686645508,17.280000686645508,426100,0,0
2021-08-02,17.18000030517578,17.520000457763672,16.600000381469727,17.350000381469727,529000,0,0
2021-08-03,17.25,17.530000686645508,16.389999389648438,16.639999389648438,462400,0,0
2021-08-04,16.469999313354492,16.829999923706055,16.209999084472656,16.520000457763672,421300,0,0
2021-08-05,16.559999465942383,17.09000015258789,16.3799991607666,16.8700008392334,458900,0,0
2021-08-06,16.860000610351562,17.020000457763672,16.309999465942383,16.6200008392334,473500,0,0
2021-08-09,16.719999313354492,16.75,16.209999084472656,16.360000610351562,323800,0,0
2021-08-10,16.540000915527344,16.8799991607666,16.290000915527344,16.75,502500,0,0
2021-08-11,15.970000267028809,16.0,15.050000190734863,15.270000457763672,9340400,0,0
2021-08-12,15.199999809265137,15.359999656677246,15.020000457763672,15.279999732971191,1274300,0,0
2021-08-13,15.4399995803833,15.510000228881836,14.699999809265137,14.920000076293945,881400,0,0
2021-08-16,14.710000038146973,14.819999694824219,13.930000305175781,13.960000038146973,1249800,0,0
2021-08-17,13.880000114440918,14.029999732971191,13.289999961853027,13.720000267028809,1527000,0,0
2021-08-18,13.859999656677246,14.510000228881836,13.529999732971191,14.220000267028809,829900,0,0
2021-08-19,14.130000114440918,14.34000015258789,13.699999809265137,13.84000015258789,619200,0,0
2021-08-20,12.430000305175781,13.199999809265137,11.600000381469727,12.989999771118164,3100600,0,0
2021-08-23,13.100000381469727,14.119999885559082,13.0600004196167,14.079999923706055,1143100,0,0
2021-08-24,14.369999885559082,14.369999885559082,13.479999542236328,13.819999694824219,1028600,0,0
2021-08-25,13.880000114440918,13.9399995803833,13.420000076293945,13.529999732971191,630300,0,0
2021-08-26,13.489999771118164,13.90999984741211,13.3100004196167,13.399999618530273,526400,0,0
2021-08-27,13.5,14.930000305175781,13.359999656677246,14.4399995803833,1721900,0,0
2021-08-30,14.640000343322754,14.979999542236328,14.399999618530273,14.489999771118164,825700,0,0
2021-08-31,14.40999984741211,14.90999984741211,14.369999885559082,14.90999984741211,1245800,0,0
2021-09-01,15.0,15.100000381469727,14.670000076293945,15.050000190734863,952800,0,0
2021-09-02,15.050000190734863,15.199999809265137,14.829999923706055,15.119999885559082,827900,0,0
2021-09-03,14.989999771118164,15.020000457763672,14.239999771118164,14.460000038146973,836200,0,0
2021-09-07,14.449999809265137,14.710000038146973,13.989999771118164,14.399999618530273,640500,0,0
2021-09-08,14.829999923706055,15.289999961853027,14.40999984741211,14.789999961853027,965600,0,0
2021-09-09,14.8100004196167,15.1899995803833,14.649999618530273,14.6899995803833,628200,0,0
2021-09-10,14.720000267028809,14.739999771118164,14.359999656677246,14.649999618530273,488700,0,0
2021-09-13,14.829999923706055,15.15999984741211,14.399999618530273,14.779999732971191,680500,0,0
2021-09-14,14.880000114440918,15.15999984741211,14.520000457763672,15.149999618530273,1572600,0,0
2021-09-15,15.050000190734863,15.579999923706055,14.949999809265137,15.079999923706055,1376800,0,0
2021-09-16,15.210000038146973,15.539999961853027,14.960000038146973,15.40999984741211,1677700,0,0
2021-09-17,15.25,15.930000305175781,15.25,15.930000305175781,1317000,0,0
2021-09-20,15.25,15.859999656677246,15.050000190734863,15.180000305175781,971100,0,0
2021-09-21,15.34000015258789,15.5,14.420000076293945,15.100000381469727,1041400,0,0
2021-09-22,15.25,15.770000457763672,15.0,15.670000076293945,541400,0,0
2021-09-23,15.770000457763672,16.399999618530273,15.399999618530273,16.34000015258789,633400,0,0
2021-09-24,16.1299991607666,16.510000228881836,15.890000343322754,16.059999465942383,477800,0,0
2021-09-27,16.09000015258789,16.690000534057617,16.09000015258789,16.270000457763672,442000,0,0
2021-09-28,16.09000015258789,16.239999771118164,15.760000228881836,15.789999961853027,517500,0,0
2021-09-29,15.800000190734863,15.970000267028809,15.119999885559082,15.170000076293945,495700,0,0
2021-09-30,15.270000457763672,15.40999984741211,14.8100004196167,14.850000381469727,440700,0,0
2021-10-01,14.920000076293945,15.319999694824219,14.65999984741211,15.220000267028809,415300,0,0
2021-10-04,15.140000343322754,15.430000305175781,14.760000228881836,14.949999809265137,449600,0,0
2021-10-05,15.039999961853027,15.140000343322754,14.399999618530273,14.420000076293945,469800,0,0
2021-10-06,14.399999618530273,14.890000343322754,14.210000038146973,14.380000114440918,505000,0,0
2021-10-07,14.380000114440918,15.0,14.350000381469727,14.75,380800,0,0
2021-10-08,14.630000114440918,15.420000076293945,14.59000015258789,15.0,643900,0,0
2021-10-11,15.109999656677246,16.350000381469727,15.029999732971191,16.079999923706055,683200,0,0
2021-10-12,16.1299991607666,17.639999389648438,16.1299991607666,17.559999465942383,1196500,0,0
2021-10-13,17.420000076293945,17.59000015258789,16.979999542236328,17.459999084472656,788700,0,0
2021-10-14,17.920000076293945,18.350000381469727,17.229999542236328,17.780000686645508,660300,0,0
2021-10-15,17.899999618530273,17.899999618530273,16.81999969482422,16.81999969482422,804600,0,0
2021-10-18,16.649999618530273,17.020000457763672,15.970000267028809,16.299999237060547,717100,0,0
2021-10-19,16.350000381469727,17.229999542236328,16.079999923706055,17.110000610351562,545400,0,0
2021-10-20,17.200000762939453,17.440000534057617,16.790000915527344,17.209999084472656,268500,0,0
2021-10-21,17.18000030517578,17.56999969482422,16.81999969482422,16.899999618530273,298000,0,0
2021-10-22,16.739999771118164,17.170000076293945,16.299999237060547,17.1299991607666,354100,0,0
2021-10-25,17.15999984741211,17.280000686645508,16.3700008392334,16.6200008392334,496000,0,0
2021-10-26,16.649999618530273,16.670000076293945,16.200000762939453,16.209999084472656,545300,0,0
2021-10-27,16.239999771118164,16.84000015258789,16.1200008392334,16.469999313354492,511900,0,0
2021-10-28,16.520000457763672,17.510000228881836,16.270000457763672,17.389999389648438,455300,0,0
2021-10-29,17.3799991607666,17.639999389648438,16.579999923706055,16.860000610351562,530200,0,0
2021-11-01,17.06999969482422,17.690000534057617,16.59000015258789,17.219999313354492,786700,0,0
2021-11-02,16.899999618530273,17.559999465942383,16.65999984741211,17.450000762939453,814700,0,0
2021-11-03,18.34000015258789,20.5,17.610000610351562,19.34000015258789,3707900,0,0
2021-11-04,19.75,20.399999618530273,18.920000076293945,19.09000015258789,1585300,0,0
2021-11-05,19.100000381469727,19.8799991607666,19.030000686645508,19.40999984741211,2125600,0,0
2021-11-08,19.469999313354492,20.030000686645508,19.219999313354492,19.530000686645508,1265700,0,0
2021-11-09,19.600000381469727,19.780000686645508,19.25,19.3799991607666,700500,0,0
2021-11-10,19.09000015258789,19.610000610351562,18.360000610351562,18.75,1108300,0,0
2021-11-11,18.959999084472656,19.450000762939453,18.700000762939453,18.81999969482422,486600,0,0
2021-11-12,18.770000457763672,19.239999771118164,18.639999389648438,19.040000915527344,702800,0,0
2021-11-15,19.239999771118164,19.299999237060547,17.639999389648438,17.670000076293945,974100,0,0
2021-11-16,17.389999389648438,18.299999237060547,17.209999084472656,18.059999465942383,642400,0,0
2021-11-17,17.780000686645508,18.110000610351562,17.43000030517578,17.719999313354492,533100,0,0
2021-11-18,17.940000534057617,18.149999618530273,17.389999389648438,17.489999771118164,672800,0,0
2021-11-19,17.219999313354492,17.59000015258789,16.899999618530273,17.229999542236328,646600,0,0
2021-11-22,17.100000381469727,17.420000076293945,16.700000762939453,17.09000015258789,738900,0,0
2021-11-23,17.020000457763672,17.34000015258789,16.309999465942383,17.270000457763672,768100,0,0
2021-11-24,16.90999984741211,17.920000076293945,16.84000015258789,17.75,513400,0,0
2021-11-26,17.1200008392334,17.40999984741211,16.5,17.100000381469727,535000,0,0
2021-11-29,17.350000381469727,17.670000076293945,16.360000610351562,16.43000030517578,930000,0,0
2021-11-30,16.299999237060547,17.270000457763672,16.040000915527344,17.209999084472656,830100,0,0
2021-12-01,17.440000534057617,17.5,15.859999656677246,15.859999656677246,1093100,0,0
2021-12-02,15.9399995803833,17.079999923706055,15.65999984741211,17.040000915527344,1030800,0,0
2021-12-03,17.09000015258789,17.09000015258789,15.550000190734863,15.630000114440918,1039500,0,0
2021-12-06,15.420000076293945,16.389999389648438,15.34000015258789,16.18000030517578,930100,0,0
2021-12-07,16.559999465942383,17.540000915527344,16.309999465942383,16.950000762939453,990900,0,0
2021-12-08,17.110000610351562,17.440000534057617,16.450000762939453,17.110000610351562,661200,0,0
2021-12-09,16.579999923706055,16.790000915527344,14.350000381469727,14.569999694824219,1777300,0,0
2021-12-10,14.619999885559082,14.800000190734863,13.84000015258789,14.359999656677246,1117300,0,0
2021-12-13,14.40999984741211,15.100000381469727,14.069999694824219,14.869999885559082,767000,0,0
2021-12-14,14.539999961853027,14.760000228881836,13.699999809265137,14.279999732971191,978400,0,0
2021-12-15,14.5,15.109999656677246,13.510000228881836,15.09000015258789,1331300,0,0
2021-12-16,15.0,15.180000305175781,14.420000076293945,15.029999732971191,1143800,0,0
2021-12-17,14.989999771118164,17.459999084472656,14.880000114440918,17.139999389648438,2552500,0,0
2021-12-20,16.3700008392334,17.09000015258789,15.949999809265137,16.670000076293945,1320500,0,0
2021-12-21,16.920000076293945,17.270000457763672,16.5,16.75,680900,0,0
2021-12-22,16.6200008392334,17.3799991607666,16.40999984741211,17.200000762939453,454000,0,0
2021-12-23,17.049999237060547,18.280000686645508,16.90999984741211,17.8700008392334,711800,0,0
2021-12-27,17.829999923706055,18.18000030517578,17.5,17.790000915527344,509200,0,0
2021-12-28,17.459999084472656,18.229999542236328,17.049999237060547,17.100000381469727,567100,0,0
2021-12-29,16.579999923706055,17.420000076293945,16.579999923706055,17.100000381469727,405200,0,0
2021-12-30,16.969999313354492,17.84000015258789,16.239999771118164,16.309999465942383,648700,0,0
2021-12-31,16.329999923706055,16.739999771118164,15.899999618530273,16.290000915527344,639100,0,0
2022-01-03,16.010000228881836,17.049999237060547,15.829999923706055,17.049999237060547,527700,0,0
2022-01-04,17.010000228881836,17.059999465942383,16.0,16.190000534057617,658300,0,0
2022-01-05,16.18000030517578,16.709999084472656,15.399999618530273,15.430000305175781,670300,0,0
2022-01-06,15.130000114440918,16.329999923706055,15.119999885559082,15.680000305175781,674200,0,0
2022-01-07,15.5600004196167,16.09000015258789,15.0,15.029999732971191,713500,0,0
2022-01-10,15.270000457763672,15.270000457763672,14.449999809265137,15.0,824900,0,0
2022-01-11,15.880000114440918,16.93000030517578,15.59000015258789,16.829999923706055,1364700,0,0
2022-01-12,16.719999313354492,17.309999465942383,16.579999923706055,16.68000030517578,658100,0,0
2022-01-13,16.829999923706055,17.149999618530273,16.360000610351562,16.450000762939453,581000,0,0
2022-01-14,16.329999923706055,17.809999465942383,16.219999313354492,17.760000228881836,851200,0,0
2022-01-18,17.219999313354492,17.579999923706055,16.530000686645508,16.559999465942383,885100,0,0
2022-01-19,16.959999084472656,18.1200008392334,16.520000457763672,17.450000762939453,863200,0,0
2022-01-20,17.5,18.170000076293945,16.950000762939453,17.0,634600,0,0
