Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,137.97834254954103,138.8628281401572,137.13317542727327,138.09628295898438,1982100,0.0,0
2019-05-31,136.85799395199533,137.9488489197567,136.85799395199533,137.58523559570312,1185400,0.0,0
2019-06-03,138.02747060757005,139.02005940263805,137.0054154573185,137.81126403808594,1394000,0.0,0
2019-06-04,138.852977233256,139.46229346731874,137.27074644043586,139.39349365234375,1751200,0.0,0
2019-06-05,139.7767553927047,141.93880590621396,139.7767553927047,141.86019897460938,1633300,0.0,0
2019-06-06,142.00763392739012,142.32212169868245,140.946260192682,142.24349975585938,1020600,0.0,0
2019-06-07,142.49901813282094,144.49400318703218,142.48919601274616,143.94366455078125,912300,0.0,0
2019-06-10,144.65123397695976,144.95588462331247,143.7864076294281,144.3367462158203,714300,0.0,0
2019-06-11,145.0246984687197,145.38831185654806,142.4695376469766,143.03953552246094,506700,0.0,0
2019-06-12,143.23604869285793,144.00259375722663,143.13776753256465,143.45225524902344,692700,0.0,0
2019-06-13,143.6983866550637,143.9149641724495,142.64503100038465,143.07818603515625,361500,0.25,0
2019-06-14,143.20616393491602,143.90510634128918,142.62534925439107,143.56056213378906,896100,0.0,0
2019-06-17,143.8165118989178,144.46624443984788,142.64502853548194,142.77301025390625,413200,0.0,0
2019-06-18,143.8263605705988,144.19059772946838,142.1528043868321,142.26109313964844,937100,0.0,0
2019-06-19,142.19218282550116,143.4030369823042,141.8377846550555,143.1273956298828,643300,0.0,0
2019-06-20,144.57454061695321,145.01753463711367,142.80254951498222,143.73776245117188,871300,0.0,0
2019-06-21,143.85587944136878,145.14549036698722,139.51450577439905,142.8123779296875,1768200,0.0,0
2019-06-24,142.91083949596435,143.59994298001538,142.34971773799757,143.14710998535156,737900,0.0,0
2019-06-25,143.68851562388826,144.59419639390626,141.6999475085632,142.08387756347656,692300,0.0,0
2019-06-26,142.09374064622722,143.33414181978213,140.39066755169446,140.43003845214844,680700,0.0,0
2019-06-27,140.93211404068748,142.58596227562845,140.5481839131956,142.369384765625,888500,0.0,0
2019-06-28,142.595810279304,144.63358855617017,141.67043641566013,144.18075561523438,1183600,0.0,0
2019-07-01,145.22423080047975,145.9133340775065,144.25947119131743,145.33251953125,710300,0.0,0
2019-07-02,145.87399527939155,146.789530302761,145.02739313797656,146.27761840820312,717400,0.0,0
2019-07-03,146.39573635816942,148.73868785977285,146.39573635816942,148.32522583007812,444600,0.0,0
2019-07-05,147.49830473140233,147.49830473140233,144.76156908373133,146.55323791503906,1473200,0.0,0
2019-07-08,146.50402804632085,147.1832774521721,146.05118008775926,146.55323791503906,494200,0.0,0
2019-07-09,146.20869247630492,147.55736732831642,145.79523044184873,147.29156494140625,643900,0.0,0
2019-07-10,147.53768590286984,148.59104154214182,147.52784693270664,147.67550659179688,643600,0.0,0
2019-07-11,147.92157771361389,148.91586923164408,147.14387867501443,148.8371124267578,532800,0.0,0
2019-07-12,149.28998698768135,149.73299601660258,148.2071144159364,149.46719360351562,492200,0.0,0
2019-07-15,149.9298859069656,150.0283206780831,148.866691238123,149.8806610107422,646200,0.0,0
2019-07-16,149.8806374548216,150.98320285456117,149.16200215115757,149.40811157226562,467800,0.0,0
2019-07-17,149.85111214203297,150.52052258676497,149.09309088558132,149.13247680664062,494200,0.0,0
2019-07-18,148.86667800698123,150.61897600322095,148.65010049991088,150.57960510253906,682800,0.0,0
2019-07-19,151.42624631506163,151.42624631506163,148.93560458661435,149.07342529296875,680300,0.0,0
2019-07-22,149.38843286218741,150.06769733265043,148.167724609375,148.167724609375,558900,0.0,0
2019-07-23,148.90603716192635,149.1718395398785,147.53766939591608,148.46304321289062,827900,0.0,0
2019-07-24,148.49259363056794,149.64438405000368,147.33096424084474,148.42369079589844,645200,0.0,0
2019-07-25,149.36872818704975,149.4376460363662,147.48846359409302,147.88223266601562,633800,0.0,0
2019-07-26,148.25630184755582,150.34330465812047,147.9511135874775,150.13656616210938,671100,0.0,0
2019-07-29,150.3138064372453,150.88478214994697,149.77236265612058,150.1956787109375,518700,0.0,0
2019-07-30,149.57546965968953,150.72725999014224,149.19153954953865,149.6739044189453,690100,0.0,0
2019-07-31,149.6738989667521,151.08165266690995,147.6853456590886,149.35888671875,1234700,0.0,0
2019-08-01,148.16770851596755,153.080057903972,148.16770851596755,150.5402069091797,830600,0.0,0
2019-08-02,149.93971698741888,151.75107891101862,148.7583946468681,150.84539794921875,874600,0.0,0
2019-08-05,149.565611030618,149.99876601762787,146.12007911563745,147.0848388671875,958000,0.0,0
2019-08-06,147.82318630773764,150.24489492728276,147.43925615969616,149.96925354003906,805900,0.0,0
2019-08-07,148.38429333646093,152.09562774700353,146.75997710691715,151.5049591064453,662600,0.0,0
2019-08-08,152.08579109755806,153.87745996428225,151.55418630868053,153.73963928222656,969000,0.0,0
2019-08-09,153.63134712748663,154.79299144022025,152.3811070256785,154.02513122558594,654700,0.0,0
2019-08-12,153.84794165233492,154.54689911548456,152.85366485958735,153.04071044921875,505000,0.0,0
2019-08-13,153.080037790752,155.1473626376136,152.44015939694114,153.49349975585938,838800,0.0,0
2019-08-14,152.45986322841847,153.44430093769233,150.32363520185348,150.7075653076172,973000,0.0,0
2019-08-15,151.32778663581186,153.1982125315528,151.10137013758268,152.75521850585938,470600,0.0,0
2019-08-16,153.68060772906517,154.71427057244878,152.83399049807767,154.43862915039062,511200,0.0,0
2019-08-19,155.54116455923653,156.17120411862336,155.00957478341837,155.82664489746094,532900,0.0,0
2019-08-20,155.70853887723914,156.1023230450724,154.26141398077834,155.7479248046875,634300,0.0,0
2019-08-21,156.6634192528056,157.23439493694795,155.92509095765516,156.2105712890625,537300,0.0,0
2019-08-22,156.87998876068949,157.14579113937157,154.93080636678351,155.5903778076172,537500,0.0,0
2019-08-23,155.1276997249224,156.0530735970937,151.51481504839126,152.20391845703125,688500,0.0,0
2019-08-26,153.32618735360953,156.89970137451886,153.27696245934263,154.9111328125,583400,0.0,0
2019-08-27,155.8955679337751,157.06705129908573,155.41318801237415,156.43701171875,590300,0.0,0
2019-08-28,155.85618637810313,157.42143874113077,154.98987638136097,157.29345703125,471400,0.0,0
2019-08-29,157.9530268210775,159.2721697411441,156.8701543579756,158.27789306640625,460100,0.0,0
2019-08-30,159.3312656096248,159.6069069948095,157.97273662455115,159.0260772705078,659400,0.0,0
2019-09-03,159.341089144752,161.42809229364863,157.923496431793,159.22296142578125,627000,0.0,0
2019-09-04,159.88254612573522,161.44779861696372,159.65611461719624,160.30584716796875,654600,0.0,0
2019-09-05,161.50686119687245,162.34363932572717,160.5618093317454,160.9949493408203,698700,0.0,0
2019-09-06,161.41824547398159,162.4026831410687,161.0047834563642,162.0187530517578,572200,0.0,0
2019-09-09,161.77265715003637,161.9793806654521,157.44112204018552,157.70692443847656,853700,0.0,0
2019-09-10,156.69295427018707,156.95875666765002,151.29823962663542,152.7059783935547,1127100,0.0,0
2019-09-11,152.60752543433972,153.7593156575656,150.64848914519894,152.6961212158203,1175200,0.0,0
2019-09-12,154.9245586442627,156.94591701928107,154.1751835347752,155.230224609375,686400,0.25,0
2019-09-13,154.934424323735,155.94016101143922,153.1299931432148,153.58355712890625,1002400,0.0,0
2019-09-16,152.71584803667278,154.86537941386746,151.374850877631,154.3329315185547,642800,0.0,0
2019-09-17,155.35838560665695,156.69938270314213,154.33292431902734,156.4331512451172,746700,0.0,0
2019-09-18,155.9204692264986,157.27132153101974,154.85555815925164,157.10369873046875,627200,0.0,0
2019-09-19,156.70926490887157,157.70516181452842,156.23597615855059,156.48248291015625,426200,0.0,0
2019-09-20,156.0289279900447,156.9163463292213,155.32884215470128,156.20640563964844,975600,0.0,0
2019-09-23,156.56134064054515,156.74868814766342,154.8062140668725,155.1217498779297,557000,0.0,0
2019-09-24,155.8317267578259,158.04043302697127,154.5794830893157,155.2696990966797,638700,0.0,0
2019-09-25,155.75283018542595,155.85142385722165,154.07657226354246,155.59506225585938,645300,0.0,0
2019-09-26,155.85140018192212,157.85303346680007,155.22034360509718,157.064208984375,617800,0.0,0
2019-09-27,157.65585849577525,158.3164947889699,152.24256477837383,153.4159393310547,853600,0.0,0
2019-09-30,153.41594118782976,156.521935343502,153.01166649669622,155.93031311035156,911100,0.0,0
2019-10-01,156.1176515286215,156.4035927290671,154.11601798876998,154.263916015625,600200,0.0,0
2019-10-02,153.08068521246915,153.76104622070585,150.58603821265288,151.18751525878906,824300,0.0,0
2019-10-03,151.49320044779952,152.24257561455758,149.75779819792757,152.14398193359375,824300,0.0,0
2019-10-04,152.56796565727853,155.792278417026,152.46937197676718,155.3386993408203,647100,0.0,0
2019-10-07,155.34857206438454,155.6246584477612,154.11603819374608,154.973876953125,359600,0.0,0
2019-10-08,154.24416977279438,154.72732833583188,152.62708637365043,152.7355499267578,426300,0.0,0
2019-10-09,153.77088845814333,155.7626669624331,153.29759976994737,154.89495849609375,480600,0.0,0
2019-10-10,154.61888923684353,156.29513210359704,153.94839810837323,155.6542205810547,485200,0.0,0
2019-10-11,156.6599599501902,157.34032092397015,154.7963696959817,154.91468811035156,690400,0.0,0
2019-10-14,155.2400907428923,156.18666822185412,153.09054409442302,153.20887756347656,503100,0.0,0
2019-10-15,153.928688495556,154.60904958997108,153.20889293788437,153.89910888671875,700100,0.0,0
2019-10-16,153.0215345441134,153.55398251104194,150.81282861873896,153.4159393310547,988800,0.0,0
2019-10-17,153.6328539638763,154.5597216878293,152.72571099133722,153.0511016845703,878900,0.0,0
2019-10-18,153.3173547724257,153.3173547724257,151.48334381751107,152.26229858398438,953700,0.0,0
2019-10-21,152.7257334267576,153.2187469654902,150.23108612441706,151.32557678222656,654400,0.0,0
2019-10-22,155.59505136953317,155.59505136953317,148.88021043503556,148.9097900390625,786400,0.0,0
2019-10-23,148.3674781373432,149.8169389747538,145.6460491393362,146.55319213867188,1537600,0.0,0
2019-10-24,147.27298184008478,148.6238339101843,146.1982161048147,147.65753173828125,731800,0.0,0
2019-10-25,148.05193548134187,148.84076002358847,146.5433155028745,146.83912658691406,536600,0.0,0
2019-10-28,146.85885410203477,147.60822915620582,146.37569548749073,146.47430419921875,716700,0.0,0
2019-10-29,145.70521494709467,149.20561382889676,145.70521494709467,148.02236938476562,1962800,0.0,0
2019-10-30,144.12755648703592,146.60247869814535,142.98376162194603,145.8531036376953,1340500,0.0,0
2019-10-31,145.3009514954114,146.425021767765,142.3034357843282,142.67811584472656,1004200,0.0,0
2019-11-01,142.76683011835703,144.19658117871984,142.76683011835703,143.32887268066406,1002100,0.0,0
2019-11-04,143.46692149097615,143.46692149097615,138.05362810903253,138.33958435058594,983600,0.0,0
2019-11-05,138.30999047677233,138.92132230925225,135.70688019432225,136.84080505371094,1184000,0.0,0
2019-11-06,137.36342055923376,139.12841733527137,137.1957977727549,138.81288146972656,1024400,0.0,0
2019-11-07,138.69454131602728,139.58195946909356,137.29438498456176,137.8465576171875,1050300,0.0,0
2019-11-08,137.126808440752,138.38892203943644,134.48424774966963,134.83921813964844,1177000,0.0,0
2019-11-11,133.8137249706743,135.48996778866115,133.50804397568243,135.46038818359375,925700,0.0,0
2019-11-12,135.46039069875152,137.04789473101218,135.36178198297776,136.16046142578125,1046900,0.0,0
2019-11-13,136.16047041473317,138.27056767962694,135.9534131617476,137.8268585205078,930500,0.0,0
2019-11-14,137.64936070874754,139.29602381970506,137.02815894964286,139.0593719482422,784500,0.0,0
2019-11-15,139.83837772838217,139.83837772838217,138.47765544588663,139.20730590820312,1000600,0.0,0
2019-11-18,139.56226836543257,140.99201968922802,139.02982035434323,140.1144561767578,1104200,0.0,0
2019-11-19,140.7849407174669,142.41187932852407,140.2327679778494,141.96817016601562,1041500,0.0,0
2019-11-20,141.43573224658815,142.78658458398138,140.79480559238903,142.32315063476562,1270500,0.0,0
2019-11-21,142.69779577248877,143.47675030299834,141.45540745508728,142.4315643310547,1449100,0.0,0
2019-11-22,143.1316665817195,144.20643227801563,142.2541032537823,143.94020080566406,1318200,0.0,0
2019-11-25,144.03882536870765,145.01499751107139,143.24014590930912,143.37818908691406,794300,0.0,0
2019-11-26,143.5458312163779,145.72494274550422,142.97393367620347,145.715087890625,1317200,0.0,0
2019-11-27,145.91225193352255,146.5038740734435,145.44881810121885,146.43484497070312,555100,0.0,0
2019-11-29,146.32640883150486,146.88845147430152,145.1234546216815,145.4192657470703,480800,0.0,0
2019-12-02,145.49814128807898,146.1489227171184,143.98952118612803,144.0684051513672,791800,0.0,0
2019-12-03,143.2499713185349,144.13738941422264,142.1752057248392,142.94430541992188,720700,0.0,0
2019-12-04,143.44720315292759,144.59099807912747,142.92461004873894,143.37818908691406,705100,0.0,0
2019-12-05,143.30915388176723,144.51210796927953,143.30915388176723,143.9796600341797,561000,0.0,0
2019-12-06,144.492377016356,145.25162195110488,143.95007425139775,144.7684783935547,572800,0.0,0
2019-12-09,145.02485862614913,146.22781281674966,144.50226549939725,145.40940856933594,789300,0.0,0
2019-12-10,146.11934937400733,146.40529059537488,144.9755543973799,145.22206115722656,635100,0.0,0
2019-12-11,145.133285693196,145.64602383698943,144.26557730301866,144.7585906982422,477600,0.0,0
2019-12-12,144.7586164410153,145.88460400336592,144.53144761008934,145.59817504882812,652100,0.25,0
2019-12-13,145.27224139250046,147.72175549025835,144.70924002883095,147.35630798339844,684900,0.0,0
2019-12-16,147.93903361398216,148.26497935022837,147.1093617787598,147.8501434326172,1406400,0.0,0
2019-12-17,148.61068605370383,149.30207926167836,147.70198061323262,148.9563751220703,998400,0.0,0
2019-12-18,149.31195315362285,149.6280272369814,146.6056253320219,147.01058959960938,1008700,0.0,0
2019-12-19,146.69455236251335,147.19827855249105,146.23032790319812,146.3686065673828,776600,0.0,0
2019-12-20,148.20571826594283,148.20571826594283,146.33894911320635,147.8402557373047,1791000,0.0,0
2019-12-23,147.86990532645717,147.97855390777497,147.07973519607705,147.7118682861328,555400,0.0,0
2019-12-24,147.75136851599729,148.630428820952,146.94145506720068,147.33653259277344,159500,0.0,0
2019-12-26,147.50444327564233,147.50444327564233,146.4772326526131,147.00071716308594,303600,0.0,0
2019-12-27,147.0797604972894,147.415577962316,146.2204433622288,146.75381469726562,686700,0.0,0
2019-12-30,146.65502758668939,146.66491432225047,144.6401078650896,145.73646545410156,590400,0.0,0
2019-12-31,146.0525070504291,147.64271894776647,145.73644804633426,147.5044403076172,549000,0.0,0
2020-01-02,147.44519237252308,149.27245997738478,147.06985814485054,149.2625732421875,845100,0.0,0
2020-01-03,148.15633044263987,150.85277143674836,148.15633044263987,150.71449279785156,876900,0.0,0
2020-01-06,149.97375559214976,151.1491319067301,148.83789608396052,151.06024169921875,656200,0.0,0
2020-01-07,151.35649725771216,153.02571241825834,151.198460237501,152.32444763183594,1514700,0.0,0
2020-01-08,152.58127426540455,154.3097649266511,152.06767646307162,153.72702026367188,773100,0.0,0
2020-01-09,154.74436322278072,156.01851623975222,154.72460482334316,155.20858764648438,758800,0.0,0
2020-01-10,155.17894230228993,155.88022223645967,154.46779070499494,155.38636779785156,844700,0.0,0
2020-01-13,155.4061089250142,156.19627902985408,154.95177128781907,156.0777587890625,549500,0.0,0
2020-01-14,155.71233792101484,155.9888952710137,154.6159801866461,154.95181274414062,617600,0.0,0
2020-01-15,155.4061159491041,157.18399499754065,155.2777240395239,156.70001220703125,824100,0.0,0
2020-01-16,157.3420399903929,158.91249361618273,157.01609422577266,158.5865478515625,628000,0.0,0
2020-01-17,158.8828474908123,159.6038707371598,158.10256412438713,158.57666015625,549300,0.0,0
2020-01-21,157.69761700631173,160.24590794516382,157.3025243774726,159.3174591064453,648400,0.0,0
2020-01-22,160.4335539530922,162.03365266501905,160.4335539530922,161.5792999267578,790700,0.0,0
2020-01-23,161.1249822285157,163.25842232341913,160.18664657355913,163.07077026367188,708100,0.0,0
2020-01-24,163.36707241007684,163.91031540704162,162.1126927558286,163.268310546875,486000,0.0,0
2020-01-27,161.30275757738426,162.8830980372212,159.83108078379524,161.9348907470703,640200,0.0,0
2020-01-28,162.13241026527197,163.46582331171928,161.86573971297594,162.7843017578125,758900,0.0,0
2020-01-29,162.97197691385446,163.33742440292428,161.91512110209547,162.16204833984375,529300,0.0,0
2020-01-30,161.24347006119356,162.78429345864927,160.97678445125206,162.68553161621094,476000,0.0,0
2020-01-31,162.3990976026441,162.71517168887516,160.00884384267903,160.4730682373047,621000,0.0,0
2020-02-03,161.02618505939571,163.9695534400121,161.02618505939571,163.18927001953125,649600,0.0,0
2020-02-04,164.74988267193228,166.63641069038704,164.3350466540055,166.06353759765625,931700,0.0,0
2020-02-05,167.41666905047532,167.81174660675813,165.520269652081,166.48822021484375,1132400,0.0,0
2020-02-06,167.4660750713188,167.79202087148613,166.21168033817384,166.87344360351562,446700,0.0,0
2020-02-07,166.73513345967686,167.40678333447096,165.75731131501985,167.04132080078125,476300,0.0,0
2020-02-10,166.71538301638142,168.0290376967326,166.11287996856987,167.85125732421875,479100,0.0,0
2020-02-11,168.07845255036656,168.5624354258346,165.5104179818235,165.82647705078125,539500,0.0,0
2020-02-12,165.8560865510896,167.43642691364707,165.39186213475995,167.19937133789062,515800,0.0,0
2020-02-13,166.97221235764871,169.47111496525181,166.97221235764871,168.57229614257812,513700,0.0,0
2020-02-14,168.32536754886866,169.56987547488364,168.32536754886866,169.27357482910156,533600,0.0,0
2020-02-18,168.7007015601277,169.61926370325912,167.79201108142743,169.45135498046875,1120200,0.0,0
2020-02-19,163.44606740790178,168.6414259582736,160.99655351304978,167.65371704101562,1196600,0.0,0
2020-02-20,166.79440105594853,168.10805573249505,165.02640871457666,167.30801391601562,761300,0.0,0
2020-02-21,166.6166229248047,168.0685562672917,165.4511185425822,166.6166229248047,912000,0.0,0
2020-02-24,164.2164957936077,167.07097425080633,163.554732560554,165.52027893066406,1096600,0.0,0
2020-02-25,166.02398644735212,166.84378664815227,160.5421990029907,160.8187713623047,983700,0.0,0
2020-02-26,162.27070345613748,163.92019073335516,160.6113595859032,161.52005004882812,903300,0.0,0
2020-02-27,159.97920101788068,160.90764973306045,153.87515258789062,153.87515258789062,1053500,0.0,0
2020-02-28,150.59597094350016,153.54922585767602,146.88219105915726,153.20352172851562,2168900,0.0,0
2020-03-02,153.01588667891775,161.2731350725965,152.45290034840826,161.12498474121094,1516200,0.0,0
2020-03-03,161.28297535662296,164.37450895412988,157.53956535661143,158.42849731445312,1231900,0.0,0
2020-03-04,160.22614037293272,167.77223583245305,159.32732164892934,167.1005859375,987800,0.0,0
2020-03-05,161.8657531194685,164.65108461728065,160.94717592730922,162.94235229492188,1062900,0.0,0
2020-03-06,157.2136399779873,162.4386290364095,155.94937366162375,161.3620147705078,1214500,0.0,0
2020-03-09,148.77858039645852,154.73446321591487,143.36592535646705,146.1018829345703,2051200,0.0,0
2020-03-10,149.21318440524126,154.8332351471545,145.26234897342698,154.81349182128906,1486800,0.0,0
2020-03-11,150.29967190705872,153.2726704761802,146.7439286637021,149.81568908691406,1392000,0.0,0
2020-03-12,140.75214215384432,147.490432097145,130.61007215681863,138.02120971679688,1788400,0.27,0
2020-03-13,143.7601292335094,146.43171104747807,132.19323443159797,144.07676696777344,1761700,0.0,0
2020-03-16,131.14438812045614,140.95004250685025,127.35473012307723,128.6905059814453,1402700,0.0,0
2020-03-17,130.560598527344,147.0451767759206,129.46228592859447,143.18624877929688,1620800,0.0,0
2020-03-18,131.59953420657743,135.9729905992626,122.64482603981477,133.68731689453125,1720800,0.0,0
2020-03-19,133.87530970754122,143.45337318283327,130.40225993776565,135.04287719726562,1124600,0.0,0
2020-03-20,135.9532173415646,136.15112348611632,122.23916550898423,122.94168853759766,1509200,0.0,0
2020-03-23,124.40610759711322,124.43579049908845,115.38213549272781,119.90401458740234,1398700,0.0,0
2020-03-24,125.52419461907367,136.60625823171932,124.04988608262433,135.83447265625,1300500,0.0,0
2020-03-25,133.19259763499392,137.4374185771667,126.65219835061923,132.8858642578125,1662900,0.0,0
2020-03-26,134.11277713968974,141.96917252599417,134.11277713968974,140.6037139892578,1248100,0.0,0
2020-03-27,137.63530251794072,141.95928219849102,135.53761555435017,136.31930541992188,1234300,0.0,0
2020-03-30,137.3483731948811,146.37233771416737,136.64585772011435,145.32350158691406,793900,0.0,0
2020-03-31,143.39402733603708,144.99696431542776,136.97235995502535,137.91236877441406,1422200,0.0,0
2020-04-01,132.8067001588104,140.9896234767651,132.09428036025398,139.29762268066406,1343500,0.0,0
2020-04-02,135.58712489500846,142.81026168498096,133.0342895041246,141.484375,1044400,0.0,0
2020-04-03,140.188145425685,141.78119321907317,136.71511009391665,140.15846252441406,815700,0.0,0
2020-04-06,144.66054877758054,147.24306675627068,143.35445588734123,146.18434143066406,1244000,0.0,0
2020-04-07,149.9146436607362,151.28011754204888,145.0266729325923,145.62034606933594,967200,0.0,0
2020-04-08,146.2832864998076,149.31106322221376,145.6203432061797,147.1342315673828,883800,0.0,0
2020-04-09,148.06434170426513,151.03275273690727,145.67971455116066,146.69886779785156,1076800,0.0,0
2020-04-13,144.61104939029354,146.44157511852129,140.9599173957691,142.6420135498047,704600,0.0,0
2020-04-14,146.32287560752826,149.26160366285617,145.26413511908373,148.71739196777344,1070200,0.0,0
2020-04-15,146.00621443353836,147.06495475212168,144.50221556245745,145.58074951171875,722300,0.0,0
2020-04-16,146.7483377328038,148.3611791527127,144.66055479651212,147.5399169921875,912400,0.0,0
2020-04-17,151.8638904161352,152.40810207567267,149.80579047523213,152.17062377929688,957800,0.0,0
2020-04-20,149.9938133635742,150.0037177303084,146.92646420185065,147.7477264404297,722100,0.0,0
2020-04-21,145.42246218003856,146.60982361007527,143.02794568499726,143.68099975585938,810300,0.0,0
2020-04-22,147.04520063484608,151.2207670410706,145.3531995629477,149.60792541503906,710200,0.0,0
2020-04-23,149.89486101971417,150.51821704131729,145.17508346636106,146.14476013183594,1082800,0.0,0
2020-04-24,147.57949915848928,147.57949915848928,145.08604470497653,146.97592163085938,975900,0.0,0
2020-04-27,149.47925963680999,150.81503525210545,147.60914659878756,150.20156860351562,797700,0.0,0
2020-04-28,157.62259605084276,158.30533286196848,149.8948366864169,150.19166564941406,672600,0.0,0
2020-04-29,152.42789807241485,153.18979440758443,150.01358819856074,151.45822143554688,856600,0.0,0
2020-04-30,150.56771006778627,151.6759120925691,148.88561339499228,151.22076416015625,1483100,0.0,0
2020-05-01,148.27212926523288,152.9127322513477,148.27212926523288,151.83421325683594,1036100,0.0,0
2020-05-04,150.69631315099065,153.84282111215288,149.78600238679056,152.8335723876953,779400,0.0,0
2020-05-05,153.27884515605433,157.47418949298634,153.05125612032955,155.83168029785156,965000,0.0,0
2020-05-06,158.31525969441518,160.03694357891501,152.87317264241963,153.54600524902344,880500,0.0,0
2020-05-07,154.52559121925808,158.56263228035448,154.52559121925808,156.60348510742188,956700,0.0,0
2020-05-08,158.42409309473047,159.95777510605214,156.53420116528326,157.88978576660156,636800,0.0,0
2020-05-11,156.53419640574353,159.79945137292543,156.18789086411596,159.0177764892578,673300,0.0,0
2020-05-12,158.49335568075037,159.60157275530779,154.9312714287203,154.95106506347656,808100,0.0,0
2020-05-13,154.77294541215954,155.34684000867924,151.1415911549411,152.80389404296875,847600,0.0,0
2020-05-14,153.38769703303834,154.74326657361556,149.58811943555858,152.27947998046875,757200,0.0,0
2020-05-15,151.2702227943574,153.81315358910248,149.9443211309441,152.93252563476562,824400,0.0,0
2020-05-18,156.46492183715884,158.06785867115923,155.23797339869301,156.65292358398438,1145700,0.0,0
2020-05-19,156.75188557670026,159.30472080257795,155.88114686762356,156.3956756591797,668500,0.0,0
2020-05-20,157.16748113320324,159.34431308250916,157.16748113320324,157.860107421875,636100,0.0,0
2020-05-21,155.85145032167964,157.68197628442644,154.87188445784523,155.18850708007812,553100,0.0,0
2020-05-22,154.16936357326713,156.702405101678,154.10010850394198,155.62388610839844,625700,0.0,0
2020-05-26,156.8508112496343,159.5619497778614,155.50513125162598,158.7703857421875,1149400,0.0,0
2020-05-27,160.66029640691977,162.64914147951492,157.0388463890212,161.73883056640625,2028500,0.0,0
2020-05-28,163.2626013725115,168.1505871262724,162.2929246948632,166.5674285888672,1303500,0.0,0
2020-05-29,167.3491173526894,171.504889610009,166.98300307347608,170.86172485351562,2021900,0.0,0
2020-06-01,169.65458132313208,171.8610958261868,167.46784535508706,167.5964813232422,940700,0.0,0
2020-06-02,168.24954027809255,170.4659594108025,167.6459627297901,169.1598663330078,1605200,0.0,0
2020-06-03,170.4857219149393,171.94024434609753,168.4968771100688,168.96192932128906,1034800,0.0,0
2020-06-04,168.42761425217432,169.31813136966537,162.13458334063654,162.728271484375,1267000,0.0,0
2020-06-05,163.92554380312197,165.03374571457837,160.43271483036796,164.38070678710938,1773500,0.0,0
2020-06-08,162.2137622984562,168.18026695917465,162.01587125942092,167.8834228515625,861800,0.0,0
2020-06-09,168.20995563660094,168.41775104850086,165.81543925637186,167.54701232910156,794300,0.0,0
2020-06-10,168.7640268347682,170.10970684641234,167.95266916054607,169.43687438964844,896300,0.0,0
2020-06-11,168.24951055295531,169.30825094166457,160.66027573279402,160.97691345214844,936500,0.0,0
2020-06-12,162.99882095614885,164.23771502082974,158.98480116193912,161.22471618652344,824600,0.27,0
2020-06-15,158.05311505278982,164.21785174959155,157.75577751913016,163.930419921875,1026000,0.0,0
2020-06-16,168.28144440052662,169.00496939060378,163.6331267815917,164.94139099121094,674700,0.0,0
2020-06-17,165.1990729934983,166.71549315107828,165.1098762557635,165.5657958984375,520900,0.0,0
2020-06-18,165.9226063444936,167.05247711579693,164.58459471808933,165.36758422851562,617700,0.0,0
2020-06-19,165.69462583292074,168.27153130821173,162.63208360620334,162.731201171875,1599200,0.0,0
2020-06-22,162.5329873429852,166.14064607161953,161.8193831880274,165.78384399414062,615000,0.0,0
2020-06-23,167.8651636740988,167.8651636740988,165.08013259600975,165.32791137695312,627700,0.0,0
2020-06-24,164.73324040070105,165.8432844259376,161.80943888180406,162.23562622070312,683500,0.0,0
2020-06-25,161.97794698817577,165.05041010266922,160.352518694092,164.73326110839844,724400,0.0,0
2020-06-26,165.42703623114747,166.5866391622954,159.96598197955652,161.4427490234375,1715500,0.0,0
2020-06-29,161.81936699945186,163.06816658408792,159.66864904208163,162.87985229492188,568500,0.0,0
2020-06-30,162.62218494948476,169.57981793584818,161.47248768000358,168.68780517578125,1079700,0.0,0
2020-07-01,167.72640197549572,171.65122437509626,166.98306566008182,170.8880615234375,762900,0.0,0
2020-07-02,171.96836990933537,172.7414384520911,170.22401283497652,171.57192993164062,955500,0.0,0
2020-07-06,174.01009548160252,174.9119987813871,170.54119242995014,172.0179443359375,972000,0.0,0
2020-07-07,171.1953041778195,174.23803474400785,168.3309821907745,171.39352416992188,836700,0.0,0
2020-07-08,173.27664846306573,173.27664846306573,169.62933716328075,171.29441833496094,793100,0.0,0
2020-07-09,170.95747995085992,172.44415286963638,169.06444613804533,171.66116333007812,766700,0.0,0
2020-07-10,172.05760029094913,172.74145705764667,169.1932780424308,172.62252807617188,470500,0.0,0
2020-07-13,173.6533025189915,174.88227569997065,170.52137482724984,171.31427001953125,832900,0.0,0
2020-07-14,169.54015262405852,173.276660918626,168.2021562653387,173.03878784179688,837200,0.0,0
2020-07-15,174.03980309520523,174.5353606038781,171.7205824609727,173.84156799316406,821000,0.0,0
2020-07-16,173.81184564061562,174.50563829079937,172.29544078766585,173.8614044189453,621500,0.0,0
2020-07-17,174.55516988654173,176.96358721338942,173.6235193618852,176.81491088867188,510700,0.0,0
2020-07-20,176.41849076129088,180.9280675666301,176.41849076129088,179.98651123046875,686500,0.0,0
2020-07-21,180.21446800036898,180.43251454136436,178.46018996534863,179.07467651367188,632100,0.0,0
2020-07-22,179.70900676894453,180.20456434535586,178.53948302454097,179.73873901367188,489100,0.0,0
