Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,21.751871277054306,21.96794891357422,21.535792266746284,21.607818603515625,19620,0.0,0.0
2019-04-30,21.75186938846643,21.967947006225586,21.53579039691929,21.967947006225586,14070,0.0,0.0
2019-05-01,21.75186847219113,21.895919753366556,21.535789489746094,21.535789489746094,15130,0.0,0.0
2019-05-02,21.607816881433287,21.895920831761465,21.535790550404244,21.823894500732422,9450,0.0,0.0
2019-05-03,21.823891571095814,21.967944213816295,21.75186662352339,21.895917892456055,6210,0.0,0.0
2019-05-06,21.823895195443505,21.895921528765335,21.60781756926606,21.67984390258789,7910,0.0,0.0
2019-05-07,21.82389641090061,21.82389641090061,21.391741134477325,21.46376609802246,14830,0.0,0.0
2019-05-08,21.463763162264414,21.60781581722777,21.247685553607308,21.535789489746094,7420,0.0,0.0
2019-05-09,21.24768829345703,21.607818603515625,21.24768829345703,21.607818603515625,10070,0.0,0.0
2019-05-10,21.391738208570665,21.60781581722777,21.031607944950203,21.535789489746094,14420,0.0,0.0
2019-05-13,21.17566018114907,21.319712842609214,20.23932200302214,20.74350357055664,25340,0.0,0.0
2019-05-14,20.74350338243382,21.031608702741273,19.8791915428754,20.52742576599121,13310,0.0,0.0
2019-05-15,20.527425696633077,20.59945202646658,19.519061200327997,19.807165145874023,18730,0.0,0.0
2019-05-16,19.80716221840952,20.16729244056242,19.80716221840952,19.879188537597656,6050,0.0,0.0
2019-05-17,19.879191475707525,20.02324276158655,19.807165145874023,19.807165145874023,5870,0.0,0.0
2019-05-20,20.023242688825945,20.023242688825945,19.086904525756836,19.086904525756836,8410,0.0,0.0
2019-05-21,19.15893260245868,19.375010237090443,19.086906266318724,19.230958938598633,7150,0.0,0.0
2019-05-22,19.23095718490038,19.23095718490038,19.086904525756836,19.086904525756836,3750,0.0,0.0
2019-05-23,19.086902613489883,19.086902613489883,18.00651189951876,18.22258949279785,22230,0.0,0.0
2019-05-24,18.294616804408154,19.15892997183666,18.294616804408154,19.014877319335938,13520,0.0,0.0
2019-05-28,19.1589300238448,19.44703395584041,19.08690369739892,19.37500762939453,9240,0.0,0.0
2019-05-29,19.086902404758877,19.44703263881093,18.726772170706823,18.870824813842773,6130,0.0,0.0
2019-05-30,18.942850847736008,19.1589298248291,18.72677324443081,19.1589298248291,6250,0.0,0.0
2019-05-31,19.086904561078107,19.51906116552049,18.582721626930667,19.44703483581543,33380,0.0,0.0
2019-06-03,19.447033753831995,19.807164008532588,18.870825895826208,19.1589298248291,13020,0.0,0.0
2019-06-04,19.158928726326852,19.59108528194688,18.65474584913885,18.870824813842773,8680,0.0,0.0
2019-06-05,18.870827030316395,19.014878316584074,18.4386704239374,18.582721710205078,9410,0.0,0.0
2019-06-06,18.582720735621688,19.23095629808702,18.582720735621688,19.014877319335938,7410,0.0,0.0
2019-06-07,18.798803346453155,18.870829686619587,18.43867301940918,18.43867301940918,6460,0.0,0.0
2019-06-10,18.438670082438964,18.65474769473255,18.438670082438964,18.510696411132812,3690,0.0,0.0
2019-06-11,18.438670082438964,18.65474769473255,18.438670082438964,18.510696411132812,4840,0.0,0.0
2019-06-12,18.438670271752784,18.726774215698242,18.438670271752784,18.726774215698242,6810,0.0,0.0
2019-06-13,18.726774370260735,18.726774370260735,18.4386704239374,18.582721710205078,9870,0.0,0.0
2019-06-14,18.582720735621688,19.0869036455863,18.582720735621688,19.014877319335938,6230,0.0,0.0
2019-06-17,19.230959277245503,19.230959277245503,18.798802626583825,18.942853927612305,5650,0.0,0.0
2019-06-18,18.798800700288567,18.942851986556246,18.582721710205078,18.582721710205078,6140,0.0,0.0
2019-06-19,18.438670082438964,18.798800352120242,18.438670082438964,18.510696411132812,6910,0.0,0.0
2019-06-20,18.726774178299248,18.726774178299248,18.294617576350134,18.36664390563965,6820,0.0,0.0
2019-06-21,18.294618606567383,18.58272256616135,18.294618606567383,18.294618606567383,5050,0.0,0.0
2019-06-24,18.006513402328387,18.150566059062193,17.50233047754801,17.790435791015625,15220,0.0,0.0
2019-06-25,17.64638159033196,18.366642063406733,17.64638159033196,17.862459182739258,4030,0.0,0.0
2019-06-26,17.790435943490888,18.222591169820255,17.64638328552246,17.64638328552246,5830,0.0,0.0
2019-06-27,17.790430791593934,17.790430791593934,16.63801398293657,16.998144149780273,45070,0.0,0.0
2019-06-28,16.998146908329606,17.214224493987018,16.205860137939453,16.205860137939453,32630,0.0,0.0
2019-07-01,16.710045240778744,17.286253128893335,16.710045240778744,17.142200469970703,17990,0.0,0.0
2019-07-02,17.214224959418544,17.646381516205636,16.99814736791891,17.502328872680664,10440,0.0,0.0
2019-07-03,17.574356956538246,17.64638328552246,17.214226685405134,17.64638328552246,2490,0.0,0.0
2019-07-05,17.646385192871094,17.646385192871094,17.21422854604316,17.2862548828125,5340,0.0,0.0
2019-07-08,17.502331494290228,17.93448811580846,17.43030653552721,17.71841049194336,8820,0.0,0.0
2019-07-09,17.50233047754801,17.86246074559458,17.50233047754801,17.790435791015625,3460,0.0,0.0
2019-07-10,17.790436824494403,17.790436824494403,17.646384159392316,17.71841049194336,6450,0.0,0.0
2019-07-11,17.64638313428182,18.006513402328387,17.64638313428182,17.790435791015625,9130,0.0,0.0
2019-07-12,17.64638328552246,17.862460898687143,17.574356956538246,17.64638328552246,5460,0.0,0.0
2019-07-15,17.79043698606574,17.862461945482877,17.502331653245015,17.574357986450195,6590,0.0,0.0
2019-07-16,17.35827945835465,17.57435707295063,17.070175514297357,17.142200469970703,15090,0.0,0.0
2019-07-17,16.998150742186787,17.64638501915316,16.998150742186787,17.07017707824707,7700,0.0,0.0
2019-07-18,16.926120894800306,17.14219848436774,16.710043305232873,16.782068252563477,10530,0.0,0.0
2019-07-19,16.854098235984566,17.35828121958184,16.854098235984566,17.2862548828125,3680,0.0,0.0
2019-07-22,17.070170457906528,17.21422170037147,16.926117841654023,16.998144149780273,7770,0.0,0.0
2019-07-23,16.99814810878792,17.142199384803583,16.854095458984375,16.854095458984375,6200,0.0,0.0
2019-07-24,16.85409332057228,16.926119636335503,16.493963115543863,16.638015747070312,12640,0.0,0.0
2019-07-25,16.421939849853516,16.854096450910284,16.34991489450069,16.421939849853516,10340,0.0,0.0
2019-07-26,16.349914743705163,16.854096295464682,16.349914743705163,16.56599235534668,6570,0.0,0.0
2019-07-29,16.638018911317427,17.142200469970703,16.638018911317427,17.142200469970703,11270,0.0,0.0
2019-07-30,16.998150909523247,17.070177246292587,16.710046936233994,16.926124572753906,7500,0.0,0.0
2019-07-31,16.926122855374725,17.286253128893335,16.782070196452093,17.142200469970703,9140,0.0,0.0
2019-08-01,17.21422640802946,17.286252735853104,16.34991459550957,16.710044860839844,23450,0.0,0.0
2019-08-02,16.63801398293657,16.998144149780273,16.493961366684065,16.998144149780273,13740,0.0,0.0
2019-08-05,16.854096450910284,17.07017543833265,16.421939849853516,16.421939849853516,17020,0.0,0.0
2019-08-06,16.349914967260133,17.286253128893335,16.349914967260133,17.142200469970703,8010,0.0,0.0
2019-08-07,16.854098070066215,17.214228376579545,16.493967763552885,17.07017707824707,11960,0.0,0.0
2019-08-08,17.07017707824707,17.142202040519262,16.71004677173374,17.07017707824707,11280,0.0,0.0
2019-08-09,17.1440722539039,17.291865129687956,17.1440722539039,17.217967987060547,5410,0.6,0.0
2019-08-12,17.07017665334242,17.07017665334242,16.922382354736328,16.922382354736328,10220,0.0,0.0
2019-08-13,16.848484470656725,17.217968791587538,16.774588734047224,16.996278762817383,10350,0.0,0.0
2019-08-14,16.774588734047224,17.07017590889771,16.774588734047224,16.996278762817383,21060,0.0,0.0
2019-08-15,16.700689269782966,16.996276403603684,16.700689269782966,16.848482131958008,6100,0.0,0.0
2019-08-16,15.740030383810252,16.848483267443953,15.518340370871803,16.257308959960938,25410,0.0,0.0
2019-08-19,15.887825384755338,16.257309696028717,15.887825384755338,16.183412551879883,19420,0.0,0.0
2019-08-20,16.10951547068459,16.183412615122204,15.887825446842548,16.035619735717773,8980,0.0,0.0
2019-08-21,16.035619735717773,16.405104048435042,15.887825446842548,16.035619735717773,8290,0.0,0.0
2019-08-22,16.03561894702249,16.257308959960938,15.96172180621943,16.257308959960938,10160,0.0,0.0
2019-08-23,16.257310290669285,16.257310290669285,15.887825965881348,15.887825965881348,5670,0.0,0.0
2019-08-26,16.10951511229717,16.55289655958817,16.10951511229717,16.40510368347168,16880,0.0,0.0
2019-08-27,16.257308620876735,16.626792907714844,16.257308620876735,16.626792907714844,7540,0.0,0.0
2019-08-28,16.55289652235539,17.291865129687956,16.55289652235539,17.217967987060547,15760,0.0,0.0
2019-08-29,17.51355743408203,17.66135031726277,17.36576314143046,17.51355743408203,16610,0.0,0.0
2019-08-30,17.36576380419575,17.66135099130916,17.36576380419575,17.587453842163086,8620,0.0,0.0
2019-09-03,17.587453842163086,17.66135099130916,17.36576380419575,17.587453842163086,17250,0.0,0.0
2019-09-04,17.735248140455237,17.735248140455237,17.587453842163086,17.587453842163086,8810,0.0,0.0
2019-09-05,17.58745280272132,18.400318576344915,17.58745280272132,17.883041381835938,11220,0.0,0.0
2019-09-06,17.883042146782426,17.956937885251165,17.144073486328125,17.144073486328125,6650,0.0,0.0
2019-09-09,16.996278762817383,17.217968791587538,16.922381616737052,16.996278762817383,8940,0.0,0.0
2019-09-10,16.922381616737052,17.217968791587538,16.848484470656725,16.996278762817383,13840,0.0,0.0
2019-09-11,17.14407231378395,17.291865190084213,16.92238088512741,17.070175170898438,13300,0.0,0.0
2019-09-12,16.996278762817383,16.996278762817383,16.848484470656725,16.996278762817383,6910,0.0,0.0
2019-09-13,16.922382042509316,17.217969224796864,16.848484894569715,17.144073486328125,6970,0.0,0.0
2019-09-16,17.070174057318436,17.661348342895508,16.92237978118883,17.661348342895508,5480,0.0,0.0
2019-09-17,17.66135031726277,17.66135031726277,17.217968848778888,17.51355743408203,3330,0.0,0.0
2019-09-18,17.439660668615673,17.513557816555277,17.144073486328125,17.144073486328125,3550,0.0,0.0
2019-09-19,17.14407231378395,17.14407231378395,16.92238088512741,17.070175170898438,4880,0.0,0.0
2019-09-20,16.922382354736328,17.291866691780662,16.922382354736328,16.922382354736328,4610,0.0,0.0
2019-09-23,16.922379267780848,17.365760673247244,16.848482131958008,16.848482131958008,4530,0.0,0.0
2019-09-24,16.848484102605862,17.36576270439751,16.552896934212406,16.70069122314453,5270,0.0,0.0
2019-09-25,16.922379267780848,16.922379267780848,16.55289499813729,16.848482131958008,3240,0.0,0.0
2019-09-26,16.848485278727836,16.848485278727836,16.700692388949705,16.77458953857422,1960,0.0,0.0
2019-09-27,16.62679407867847,16.848484102605862,16.62679407867847,16.70069122314453,4300,0.0,0.0
2019-09-30,16.774587186238364,16.84848291602943,16.626792907714844,16.626792907714844,6940,0.0,0.0
2019-10-01,16.70069122314453,16.922381247071925,16.62679407867847,16.70069122314453,2370,0.0,0.0
2019-10-02,16.626792907714844,16.700690046976604,16.55289576845308,16.626792907714844,2260,0.0,0.0
2019-10-03,16.552896934212406,16.922381247071925,16.552896934212406,16.70069122314453,5550,0.0,0.0
2019-10-04,16.774587186238364,16.774587186238364,16.47899862919132,16.626792907714844,2700,0.0,0.0
2019-10-07,16.626794383191655,16.700691529011117,16.257310063565175,16.479000091552734,7490,0.0,0.0
2019-10-08,16.405104421508756,16.552897304274193,16.183412983154362,16.331207275390625,16850,0.0,0.0
2019-10-09,16.257310129272494,16.405104421508756,16.257310129272494,16.331207275390625,4260,0.0,0.0
2019-10-10,16.109514236450195,16.33120565277809,16.109514236450195,16.109514236450195,5730,0.0,0.0
2019-10-11,16.183412983154362,16.405104421508756,16.10951583703623,16.331207275390625,8240,0.0,0.0
2019-10-14,16.257309696028717,16.33120684017755,16.10951540773105,16.183412551879883,2990,0.0,0.0
2019-10-15,16.183412983154362,16.331207275390625,16.10951583703623,16.331207275390625,3730,0.0,0.0
2019-10-16,16.257310129272494,16.405104421508756,16.257310129272494,16.331207275390625,11160,0.0,0.0
2019-10-17,16.331207209384637,16.479000091552734,16.257310063565175,16.479000091552734,4090,0.0,0.0
2019-10-18,16.331206540678053,16.40510368347168,16.331206540678053,16.40510368347168,2090,0.0,0.0
2019-10-21,16.405104355204095,16.77458867483058,16.331207209384637,16.479000091552734,9700,0.0,0.0
2019-10-22,16.47899862919132,16.626792907714844,16.331205760138495,16.626792907714844,5470,0.0,0.0
2019-10-23,16.62679407867847,16.70069122314453,16.405104054751074,16.70069122314453,4190,0.0,0.0
2019-10-24,16.552897237372193,16.700691529011117,16.479000091552734,16.479000091552734,1250,0.0,0.0
2019-10-25,16.331206540678053,16.6267937023818,16.331206540678053,16.40510368347168,3110,0.0,0.0
2019-10-28,16.405103624052604,16.55289649963379,16.405103624052604,16.55289649963379,4930,0.0,0.0
2019-10-29,16.478999357107817,16.626793642159765,16.478999357107817,16.55289649963379,5700,0.0,0.0
2019-10-30,16.479000091552734,16.626794383191655,16.479000091552734,16.479000091552734,3750,0.0,0.0
2019-10-31,16.47900015815606,16.626794450392325,16.331207275390625,16.331207275390625,15420,0.0,0.0
2019-11-01,16.331206100763996,16.405103241567055,16.18341181915788,16.257308959960938,6580,0.0,0.0
2019-11-04,16.257309397884427,16.478999416794544,16.257309397884427,16.40510368347168,5580,0.0,0.0
2019-11-05,16.405103984326384,16.478999719004428,16.183412551879883,16.183412551879883,4950,0.0,0.0
2019-11-06,16.10951577192625,16.479000091552734,16.10951577192625,16.479000091552734,7620,0.0,0.0
2019-11-07,16.257308959960938,16.552896113702445,16.18341181915788,16.257308959960938,4860,0.0,0.0
2019-11-08,16.405104054751074,16.70069122314453,16.33120691028501,16.70069122314453,11040,0.0,0.0
2019-11-11,16.47899862919132,16.774587186238364,16.331205760138495,16.626792907714844,3350,0.0,0.0
2019-11-12,16.62679407867847,16.774588367610598,16.62679407867847,16.70069122314453,5440,0.0,0.0
2019-11-13,16.62679407867847,16.774588367610598,16.62679407867847,16.70069122314453,8340,0.0,0.0
2019-11-14,17.080253061007515,17.156165586416414,16.169305651922716,16.397043228149414,26310,0.6,0.0
2019-11-15,16.24521865875948,16.39704371407662,15.486096277995848,15.637921333312988,28460,0.0,0.0
2019-11-18,15.78974699165401,16.093397141729497,15.410185751970873,15.486098289489746,17920,0.0,0.0
2019-11-19,15.258358676735453,16.017480984554023,15.258358676735453,15.789743423461914,10860,0.0,0.0
2019-11-20,15.713831987595235,15.865655576901188,15.562006950378416,15.562006950378418,8190,0.0,0.0
2019-11-21,15.4101819131616,15.637919468986825,15.258358323855644,15.562006950378418,14790,0.0,0.0
2019-11-22,15.713830417562574,16.09339152477026,15.562005395515213,15.865653991699219,7090,0.0,0.0
2019-11-25,15.71383386097156,15.789744940719094,15.106535087614034,15.637921333312988,14600,0.0,0.0
2019-11-26,15.486094660038962,16.017480850219727,15.258358548767712,16.017480850219727,8570,0.0,0.0
2019-11-27,15.941568330492348,16.093393369947105,15.410182140311584,16.017480850219727,9980,0.0,0.0
2019-11-29,16.24521506279416,16.24521506279416,15.713830382631082,15.941566467285156,7290,0.0,0.0
2019-12-02,15.789741480675538,15.865653991699219,15.410180373467849,15.865653991699219,16660,0.0,0.0
2019-12-03,15.410182764025127,15.865656452913408,15.334271689136198,15.71383285522461,13510,0.0,0.0
2019-12-04,15.63792133331299,15.865657468377664,15.334272670589744,15.637921333312988,14810,0.0,0.0
2019-12-05,15.562006950378416,15.713831987595235,15.486094431770008,15.562006950378418,13050,0.0,0.0
2019-12-06,15.562007310280702,16.017480984554023,15.486094789916665,15.789743423461914,19910,0.0,0.0
2019-12-09,15.71383590204636,15.865659529172882,15.486098289489746,15.486098289489746,17520,0.0,0.0
2019-12-10,15.486096434983294,15.713834020267653,15.410183906555176,15.410183906555176,9380,0.0,0.0
2019-12-11,15.410185751970873,15.78974699165401,15.410185751970873,15.486098289489746,12950,0.0,0.0
2019-12-12,15.410185751970873,15.63792336452749,15.410185751970873,15.486098289489746,12080,0.0,0.0
2019-12-13,15.562006950378416,15.713831987595235,15.4101819131616,15.562006950378418,16890,0.0,0.0
2019-12-16,15.562008963411413,15.713834020267653,15.258360297609986,15.410183906555176,30600,0.0,0.0
2019-12-17,15.4101819131616,15.713831987595235,15.4101819131616,15.562006950378418,17710,0.0,0.0
2019-12-18,15.486092884491532,16.01747901374658,15.486092884491532,15.865653991699219,34620,0.0,0.0
2019-12-19,16.017482000570546,16.776604356541558,16.017482000570546,16.47295570373535,44530,0.0,0.0
2019-12-20,16.54886683105622,16.700691881874015,16.245218177331616,16.397043228149414,37990,0.0,0.0
2019-12-23,16.624779458439214,16.624779458439214,16.093394673139468,16.24521827697754,18910,0.0,0.0
2019-12-24,16.093394623552573,16.397043278204112,16.093394623552573,16.321130752563477,13020,0.0,0.0
2019-12-26,16.093394673139468,16.39704332872661,16.093394673139468,16.24521827697754,11740,0.0,0.0
2019-12-27,16.245218226922844,16.472955803844744,16.245218226922844,16.321130752563477,14670,0.0,0.0
2019-12-30,16.093393325805664,16.321129436452274,16.093393325805664,16.093393325805664,22190,0.0,0.0
2019-12-31,16.0174808062865,16.24521691693311,15.941568286767337,16.093393325805664,59330,0.0,0.0
2020-01-02,15.941568286767337,16.24521691693311,15.941568286767337,16.093393325805664,14750,0.0,0.0
2020-01-03,16.093392824797895,16.32112892835479,16.093392824797895,16.16930389404297,12660,0.0,0.0
2020-01-06,16.169305751103003,16.39704332872661,16.093394673139468,16.24521827697754,14390,0.0,0.0
2020-01-07,16.169305651922716,16.472955753558313,16.169305651922716,16.397043228149414,20870,0.0,0.0
2020-01-08,16.47295329843985,16.62477687871897,16.47295329843985,16.548864364624023,8480,0.0,0.0
2020-01-09,16.47295501226343,16.928427248398258,16.321129968277873,16.852516174316406,16130,0.0,0.0
2020-01-10,16.700690502391403,17.156164169311523,16.6247779832529,17.156164169311523,30120,0.0,0.0
2020-01-13,16.92842789463601,17.383901596069336,16.700691767874837,17.383901596069336,18910,0.0,0.0
2020-01-14,17.23207668845002,17.307987759677648,17.004339131034527,17.156164169311523,8090,0.0,0.0
2020-01-15,17.156164169311523,17.307987759677648,17.004339131034527,17.156164169311523,14410,0.0,0.0
2020-01-16,17.004340371508157,17.459814071655273,17.004340371508157,17.459814071655273,16870,0.0,0.0
2020-01-17,17.232077945537206,17.535726596331624,16.92842784683181,17.459814071655273,8400,0.0,0.0
2020-01-21,17.459814022777376,17.611639071705046,17.307988973849703,17.53572654724121,18850,0.0,0.0
2020-01-22,17.61163917074149,17.61163917074149,17.307989071178618,17.383901596069336,8930,0.0,0.0
2020-01-23,17.30798963168415,17.30798963168415,17.156166024897008,17.232078552246094,7760,0.0,0.0
2020-01-24,17.307989071178618,17.535726645850772,17.23207799419888,17.383901596069336,5920,0.0,0.0
2020-01-27,17.080253497547922,17.383902159033237,17.080253497547922,17.232078552246094,6410,0.0,0.0
2020-01-28,17.383901596069336,17.459814120960054,17.23207799419888,17.383901596069336,4100,0.0,0.0
2020-01-29,17.232077354451683,17.763462113136892,17.156164832379243,17.687549591064453,11160,0.0,0.0
2020-01-30,17.611639121007972,17.687550197773344,17.383901546978926,17.459814071655273,7870,0.0,0.0
2020-01-31,17.459814120960054,17.61163917074149,17.307989071178618,17.383901596069336,10290,0.0,0.0
2020-02-03,17.23207614430422,17.383899729876138,17.08025111082148,17.307987213134766,11390,0.0,0.0
2020-02-04,17.383901498313538,17.53572654724121,17.156165372833005,17.53572654724121,10730,0.0,0.0
2020-02-05,17.535726498573993,17.687550099169332,17.30798892581453,17.61163902282715,9540,0.0,0.0
2020-02-06,17.687549591064453,17.915287157281767,17.611638516902946,17.687549591064453,12860,0.0,0.0
2020-02-07,17.763461974859254,18.143023134355868,17.535725858325655,17.915287017822266,10900,0.0,0.0
2020-02-10,17.99120150917139,18.06711259105353,17.611640308116392,17.83937644958496,8000,0.0,0.0
2020-02-11,18.143025120846744,18.143025120846744,17.080254047474963,17.83937644958496,28110,0.0,0.0
2020-02-12,17.83937644958496,17.915288979378175,17.45981524852996,17.83937644958496,4610,0.0,0.0
2020-02-13,17.61163837980716,17.915287017822266,17.383900815362644,17.915287017822266,10820,0.0,0.0
2020-02-14,17.915285935392514,18.07107162475586,17.83739309071084,18.07107162475586,12050,0.6,0.0
2020-02-18,18.071072168313666,18.071072168313666,17.60371657184853,17.993179321289062,6310,0.0,0.0
2020-02-19,17.83739334935115,17.915286195162263,17.52582345178917,17.75950050354004,6800,0.0,0.0
2020-02-20,17.681609143411393,17.75950050354004,17.60371629760028,17.75950050354004,5090,0.0,0.0
2020-02-21,17.60371535841782,17.75949955604628,17.60371535841782,17.681608200073242,2670,0.0,0.0
2020-02-24,17.525822222672566,17.68160790336927,17.214252346961526,17.44792938232422,12560,0.0,0.0
2020-02-25,17.370039146202707,17.370039146202707,16.98057637175258,17.136362075805664,14170,0.0,0.0
2020-02-26,17.058468680183736,17.525824291767375,17.058468680183736,17.21425437927246,5020,0.0,0.0
2020-02-27,16.980575161860482,17.29214654776671,16.513221054366092,16.824790954589844,8710,0.0,0.0
2020-02-28,17.759503181136527,17.759503181136527,16.12376060089495,16.279544830322266,35200,0.0,0.0
2020-03-02,16.12375830766578,17.136360854813596,16.12375830766578,16.824790954589844,6060,0.0,0.0
2020-03-03,17.214253148271006,17.52582303848537,16.591111882159847,16.90268325805664,3880,0.0,0.0
2020-03-04,17.21425437927246,17.292147228816823,16.51322170473827,17.21425437927246,3660,0.0,0.0
2020-03-05,16.59111295311866,16.980575712447106,16.4353287407968,16.746898651123047,16060,0.0,0.0
2020-03-06,15.578510403336638,16.43532877265666,15.578510403336638,16.045866012573242,22990,0.0,0.0
2020-03-09,15.5785082480249,15.5785082480249,13.864871746469232,14.176443099975586,36570,0.0,0.0
2020-03-10,14.799584396432177,15.033261450523904,13.397519100516856,13.475410461425781,17000,0.0,0.0
2020-03-11,13.475410188251237,13.63119587827594,12.852270399517316,13.163840293884277,17220,0.0,0.0
2020-03-12,11.995452683510203,13.553303719957828,11.060742210209881,11.917560577392578,62600,0.0,0.0
2020-03-13,10.048138307824875,11.839667044874602,9.814461260122004,11.528097152709961,32370,0.0,0.0
2020-03-16,11.138634693961881,11.138634693961881,8.256610519596112,9.113428115844727,35430,0.0,0.0
2020-03-17,8.879750696709054,9.50289126589805,8.256610870361328,8.256610870361328,31830,0.0,0.0
2020-03-18,8.256610747881131,9.347106170654298,5.8419413566589355,5.8419413566589355,50330,0.0,0.0
2020-03-19,6.231404248485684,8.25661092638004,6.231404248485684,7.244007587432861,49990,0.0,0.0
2020-03-20,7.010329627990723,8.334502853598497,5.8419413566589355,5.8419413566589355,115700,0.0,0.0
2020-03-23,7.010329627990723,7.789255142211914,5.8419413566589355,5.8419413566589355,42980,0.0,0.0
2020-03-24,7.3997918334919355,7.711361718818273,6.62086637733489,6.854544162750244,27840,0.0,0.0
2020-03-25,7.16611458226671,8.879750564985079,6.231404113769531,7.789255142211914,51560,0.0,0.0
2020-03-26,8.022931132352776,8.7239636396247,7.4776835441589355,7.4776835441589355,47910,0.0,0.0
2020-03-27,7.399792617295982,8.334503115123008,7.010329847964615,7.166114807128906,49810,0.0,0.0
2020-03-30,7.477685797482862,8.178718516003807,6.153512100610804,6.7766523361206055,30950,0.0,0.0
2020-03-31,7.0882232812160595,7.399793225137963,7.010330423814913,7.321900367736816,8190,0.0,0.0
2020-04-01,7.166114030321543,7.321898972598732,6.2314036338172025,6.542973518371582,26030,0.0,0.0
2020-04-02,6.776651239487899,6.932436180300261,6.465081357863174,6.620866298675537,7590,0.0,0.0
2020-04-03,6.698759203489972,6.8545441457671625,6.387188576094393,6.542973518371582,13440,0.0,0.0
2020-04-06,6.7766523361206055,7.166115122596977,6.7766523361206055,6.7766523361206055,9580,0.0,0.0
2020-04-07,7.010329105413413,7.244006890828767,6.854544162750244,6.854544162750244,21600,0.0,0.0
2020-04-08,7.088221126756466,8.723963949425647,7.010328293030788,8.334501266479492,28990,0.0,0.0
2020-04-09,8.723964624408822,9.580782890319824,8.723964624408822,9.580782890319824,33290,0.0,0.0
2020-04-13,9.58078349662598,9.58078349662598,8.723965176492458,9.03553581237793,16640,0.0,0.0
2020-04-14,9.34710652798906,9.580784339757043,9.269213676452637,9.269213676452637,8100,0.0,0.0
2020-04-15,9.191319466097479,9.191319466097479,8.178716341869253,8.334501266479492,32540,0.0,0.0
2020-04-16,8.801859449885717,8.801859449885717,7.633471047055966,7.8671488761901855,14830,0.0,0.0
2020-04-17,8.022933006286621,8.490287872681963,7.789255201668319,8.022933006286621,5980,0.0,0.0
2020-04-20,8.022932519955624,8.100824621545916,7.555576939048998,7.711361885070801,11510,0.0,0.0
2020-04-21,7.7113618850708,8.022932519955624,7.399791993027195,7.711361885070801,8230,0.0,0.0
2020-04-22,7.633469581604004,7.94503946540776,7.088221913526832,7.633469581604004,12030,0.0,0.0
2020-04-23,7.633469783480508,7.867147573933821,7.633469783480508,7.711361885070801,9130,0.0,0.0
2020-04-24,7.94503946540776,7.94503946540776,7.555576739232466,7.633469581604004,6940,0.0,0.0
2020-04-27,7.789254523505882,7.94503946540776,7.633469581604004,7.633469581604004,19490,0.0,0.0
2020-04-28,7.789255142211914,8.100825050763888,7.555577339377305,7.789255142211914,25270,0.0,0.0
2020-04-29,7.867148107473365,8.490287933821092,7.789255257759265,8.256610870361328,26100,0.0,0.0
2020-04-30,8.568179357619512,8.568179357619512,7.945038892133501,8.178716659545898,35550,0.0,0.0
2020-05-01,8.178718160802333,8.334503120058883,8.100825309753418,8.100825309753418,11360,0.0,0.0
2020-05-04,8.178717492244408,9.269212860740508,8.178717492244408,9.03553581237793,61590,0.0,0.0
2020-05-05,9.269214169088537,9.502891993275922,8.10082579099294,8.646074295043945,79790,0.0,0.0
2020-05-06,8.316699271105364,9.222477894257372,8.152011534814703,9.140134811401367,40700,0.6,0.0
2020-05-07,8.8931030906197,10.045912416039798,8.646072296518467,9.222476959228516,79660,0.0,0.0
2020-05-08,9.22247848982346,9.304822363286366,8.975447654724121,8.975447654724121,19300,0.0,0.0
2020-05-11,8.893102444512573,9.057789366852045,8.64607166835877,8.810758590698242,10190,0.0,0.0
2020-05-12,8.646073341369629,8.893104165323772,8.5637294716218,8.646073341369629,15210,0.0,0.0
2020-05-13,8.5637294716218,8.728417211117456,8.399042517415484,8.646073341369629,16920,0.0,0.0
2020-05-14,8.563730239868164,8.728417994137846,8.316700179042465,8.563730239868164,6970,0.0,0.0
2020-05-15,8.563729128133922,9.057790756225586,8.481386046978184,9.057790756225586,14420,0.0,0.0
2020-05-18,9.05779114347152,9.469508922720227,9.05779114347152,9.304821968078613,21850,0.0,0.0
2020-05-19,9.222476240756876,9.716537790469769,9.222476240756876,9.387163162231445,14680,0.0,0.0
2020-05-20,9.46950838251209,9.716539193026788,9.222477571997395,9.634195327758789,10960,0.0,0.0
2020-05-21,9.71653917113294,9.71653917113294,9.551852226257324,9.551852226257324,3980,0.0,0.0
2020-05-22,9.634197053171073,9.716540933186241,9.222479223674108,9.469510078430176,8010,0.0,0.0
2020-05-26,9.551853958445344,9.716540933186241,9.469510078430176,9.469510078430176,10440,0.0,0.0
2020-05-27,9.716539587676152,9.881226539611816,9.634195719063655,9.881226539611816,22580,0.0,0.0
2020-05-28,9.881226351480768,10.045913300280917,9.387164719791004,9.798882484436035,20870,0.0,0.0
2020-05-29,9.79888288924401,10.704662322998047,9.634195933640372,10.704662322998047,19680,0.0,0.0
2020-06-01,10.78700563411253,11.034035662064218,10.37528787380731,10.951692581176758,9200,0.0,0.0
2020-06-02,10.951692940120134,11.0340360237064,10.292944344983333,10.5399751663208,8920,0.0,0.0
2020-06-03,10.210600859785108,10.869349479675295,10.128257773104687,10.869349479675293,8010,0.0,0.0
2020-06-04,10.539975184097122,11.034036042315986,10.539975184097122,10.622318267822266,8350,0.0,0.0
