Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,7.190000057220459,7.21999979019165,7.179999828338623,7.21999979019165,2000,0.0,0
2020-08-14,7.349999904632568,7.349999904632568,7.070000171661377,7.159999847412109,13500,0.0,0
2020-08-17,7.070000171661377,7.150000095367432,6.75,6.78000020980835,79900,0.0,0
2020-08-18,6.760000228881836,6.829999923706055,6.739999771118164,6.760000228881836,17700,0.0,0
2020-08-19,6.800000190734863,6.800000190734863,6.610000133514404,6.78000020980835,29400,0.0,0
2020-08-20,6.659999847412109,6.690000057220459,6.550000190734863,6.690000057220459,6300,0.0,0
2020-08-21,6.670000076293945,6.710000038146973,6.570000171661377,6.710000038146973,2600,0.0,0
2020-08-24,6.559999942779541,6.619999885559082,6.510000228881836,6.510000228881836,5700,0.0,0
2020-08-25,6.559999942779541,6.559999942779541,6.320000171661377,6.480000019073486,24000,0.0,0
2020-08-26,6.519999980926514,6.53000020980835,6.429999828338623,6.429999828338623,24300,0.0,0
2020-08-27,6.489999771118164,6.5,6.269999980926514,6.300000190734863,14100,0.0,0
2020-08-28,6.380000114440918,6.380000114440918,6.179999828338623,6.239999771118164,14000,0.0,0
2020-08-31,6.21999979019165,6.440000057220459,6.199999809265137,6.309999942779541,15300,0.0,0
2020-09-01,6.400000095367432,6.679999828338623,6.400000095367432,6.619999885559082,8600,0.0,0
2020-09-02,6.670000076293945,6.829999923706055,6.420000076293945,6.550000190734863,23100,0.0,0
2020-09-03,6.630000114440918,6.630000114440918,6.210000038146973,6.28000020980835,8200,0.0,0
2020-09-04,6.25,6.25,5.949999809265137,5.949999809265137,36800,0.0,0
2020-09-08,6.0,6.019999980926514,5.829999923706055,5.900000095367432,9200,0.0,0
2020-09-09,5.989999771118164,6.170000076293945,5.900000095367432,6.059999942779541,10300,0.0,0
2020-09-10,5.989999771118164,6.179999828338623,5.889999866485596,6.039999961853027,5000,0.0,0
2020-09-11,5.989999771118164,6.010000228881836,5.860000133514404,5.900000095367432,5400,0.0,0
2020-09-14,5.980000019073486,5.989999771118164,5.820000171661377,5.880000114440918,5400,0.0,0
2020-09-15,5.880000114440918,6.0,5.849999904632568,5.849999904632568,7300,0.0,0
2020-09-16,5.900000095367432,6.190000057220459,5.900000095367432,6.119999885559082,12100,0.0,0
2020-09-17,6.070000171661377,6.170000076293945,6.0,6.110000133514404,2300,0.0,0
2020-09-18,5.940000057220459,6.21999979019165,5.940000057220459,6.21999979019165,5600,0.0,0
2020-09-21,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,800,0.0,0
2020-09-22,6.059999942779541,6.21999979019165,6.0,6.070000171661377,4400,0.0,0
2020-09-23,6.21999979019165,6.329999923706055,5.909999847412109,5.949999809265137,14100,0.0,0
2020-09-24,5.980000019073486,6.03000020980835,5.690000057220459,5.690000057220459,11700,0.0,0
2020-09-25,5.809999942779541,5.849999904632568,5.650000095367432,5.650000095367432,7000,0.0,0
2020-09-28,5.710000038146973,5.849999904632568,5.710000038146973,5.820000171661377,1600,0.0,0
2020-09-29,5.829999923706055,5.900000095367432,5.789999961853027,5.789999961853027,1900,0.0,0
2020-09-30,5.820000171661377,5.820000171661377,5.519999980926514,5.519999980926514,16200,0.0,0
2020-10-01,5.75,5.75,5.449999809265137,5.46999979019165,7600,0.0,0
2020-10-02,5.440000057220459,5.820000171661377,5.440000057220459,5.670000076293945,12900,0.0,0
2020-10-05,5.559999942779541,5.599999904632568,4.659999847412109,4.690000057220459,158500,0.0,0
2020-10-06,4.949999809265137,4.949999809265137,3.809999942779541,3.9800000190734863,334200,0.0,0
2020-10-07,4.010000228881836,4.199999809265137,4.0,4.119999885559082,63000,0.0,0
2020-10-08,4.099999904632568,4.400000095367432,4.059999942779541,4.400000095367432,65400,0.0,0
2020-10-09,4.409999847412109,4.849999904632568,4.409999847412109,4.760000228881836,84300,0.0,0
2020-10-12,4.840000152587891,4.840000152587891,4.269999980926514,4.360000133514404,39100,0.0,0
2020-10-13,4.309999942779541,4.309999942779541,4.050000190734863,4.099999904632568,48000,0.0,0
2020-10-14,4.179999828338623,4.21999979019165,4.079999923706055,4.079999923706055,21100,0.0,0
2020-10-15,4.110000133514404,4.130000114440918,4.070000171661377,4.090000152587891,23200,0.0,0
2020-10-16,4.170000076293945,4.179999828338623,4.039999961853027,4.099999904632568,37700,0.0,0
2020-10-19,4.150000095367432,4.239999771118164,3.9600000381469727,4.010000228881836,31300,0.0,0
2020-10-20,4.010000228881836,4.050000190734863,3.880000114440918,3.9200000762939453,78000,0.0,0
2020-10-21,3.9600000381469727,4.150000095367432,3.9000000953674316,4.010000228881836,62800,0.0,0
2020-10-22,4.079999923706055,4.199999809265137,4.050000190734863,4.130000114440918,34800,0.0,0
2020-10-23,4.159999847412109,4.21999979019165,4.03000020980835,4.050000190734863,97700,0.0,0
2020-10-26,4.010000228881836,4.099999904632568,4.0,4.090000152587891,33400,0.0,0
2020-10-27,4.010000228881836,5.449999809265137,4.010000228881836,5.199999809265137,2544700,0.0,0
2020-10-28,5.110000133514404,5.400000095367432,4.960000038146973,5.199999809265137,251200,0.0,0
2020-10-29,5.300000190734863,5.46999979019165,4.900000095367432,5.150000095367432,80800,0.0,0
2020-10-30,5.150000095367432,5.230000019073486,4.880000114440918,5.190000057220459,37500,0.0,0
2020-11-02,5.190000057220459,5.300000190734863,5.090000152587891,5.300000190734863,36100,0.0,0
2020-11-03,5.300000190734863,5.590000152587891,5.190000057220459,5.519999980926514,40800,0.0,0
2020-11-04,5.489999771118164,5.489999771118164,5.230000019073486,5.440000057220459,9200,0.0,0
2020-11-05,5.440000057220459,5.96999979019165,5.440000057220459,5.800000190734863,41800,0.0,0
2020-11-06,5.71999979019165,5.820000171661377,5.409999847412109,5.409999847412109,23000,0.0,0
2020-11-09,5.380000114440918,5.920000076293945,5.380000114440918,5.760000228881836,25800,0.0,0
2020-11-10,5.659999847412109,5.760000228881836,5.329999923706055,5.340000152587891,27400,0.0,0
2020-11-11,5.309999942779541,5.730000019073486,5.070000171661377,5.460000038146973,20900,0.0,0
2020-11-12,5.349999904632568,5.349999904632568,4.75,5.0,85200,0.0,0
2020-11-13,4.96999979019165,5.46999979019165,4.809999942779541,5.300000190734863,76000,0.0,0
2020-11-16,5.360000133514404,5.900000095367432,5.360000133514404,5.809999942779541,33800,0.0,0
2020-11-17,5.929999828338623,6.0,5.659999847412109,6.0,31400,0.0,0
2020-11-18,5.949999809265137,7.199999809265137,5.949999809265137,7.099999904632568,92600,0.0,0
2020-11-19,7.050000190734863,7.079999923706055,6.46999979019165,6.639999866485596,72900,0.0,0
2020-11-20,6.539999961853027,6.539999961853027,6.369999885559082,6.400000095367432,25900,0.0,0
2020-11-23,6.340000152587891,6.340000152587891,5.800000190734863,6.039999961853027,66900,0.0,0
2020-11-24,6.039999961853027,6.21999979019165,5.849999904632568,6.079999923706055,83400,0.0,0
2020-11-25,6.039999961853027,6.090000152587891,5.909999847412109,6.0,46800,0.0,0
2020-11-27,6.0,6.050000190734863,5.900000095367432,5.900000095367432,13200,0.0,0
2020-11-30,5.929999828338623,6.539999961853027,5.829999923706055,6.360000133514404,49700,0.0,0
2020-12-01,6.449999809265137,6.909999847412109,6.369999885559082,6.579999923706055,40400,0.0,0
2020-12-02,6.579999923706055,6.75,6.210000038146973,6.380000114440918,17400,0.0,0
2020-12-03,6.260000228881836,6.599999904632568,6.260000228881836,6.340000152587891,31400,0.0,0
2020-12-04,6.349999904632568,6.5,6.130000114440918,6.329999923706055,58900,0.0,0
2020-12-07,6.329999923706055,6.460000038146973,6.139999866485596,6.300000190734863,59100,0.0,0
2020-12-08,6.21999979019165,6.579999923706055,6.21999979019165,6.360000133514404,113400,0.0,0
2020-12-09,6.5,6.579999923706055,6.300000190734863,6.440000057220459,48900,0.0,0
2020-12-10,6.400000095367432,7.300000190734863,6.400000095367432,7.099999904632568,174900,0.0,0
2020-12-11,7.0,7.199999809265137,6.820000171661377,6.960000038146973,68800,0.0,0
2020-12-14,7.130000114440918,7.130000114440918,6.75,6.800000190734863,39100,0.0,0
2020-12-15,6.75,7.190000057220459,6.630000114440918,7.090000152587891,30600,0.0,0
2020-12-16,7.010000228881836,7.179999828338623,7.0,7.0,27800,0.0,0
2020-12-17,7.050000190734863,7.170000076293945,7.0,7.050000190734863,27600,0.0,0
2020-12-18,6.989999771118164,7.110000133514404,6.860000133514404,7.050000190734863,37400,0.0,0
2020-12-21,7.0,7.210000038146973,6.880000114440918,7.159999847412109,62000,0.0,0
2020-12-22,7.21999979019165,7.670000076293945,7.059999942779541,7.21999979019165,68900,0.0,0
2020-12-23,7.5,7.610000133514404,7.230000019073486,7.230000019073486,26700,0.0,0
2020-12-24,7.210000038146973,7.269999980926514,6.96999979019165,7.099999904632568,25300,0.0,0
2020-12-28,7.179999828338623,7.230000019073486,6.75,7.019999980926514,24400,0.0,0
2020-12-29,7.019999980926514,7.110000133514404,6.769999980926514,7.050000190734863,39500,0.0,0
2020-12-30,6.96999979019165,7.599999904632568,6.96999979019165,7.559999942779541,100900,0.0,0
2020-12-31,7.460000038146973,8.140000343322754,7.380000114440918,7.800000190734863,44900,0.0,0
2021-01-04,7.900000095367432,8.069999694824219,7.639999866485596,8.0,35100,0.0,0
2021-01-05,8.0,8.279999732971191,7.920000076293945,8.010000228881836,16800,0.0,0
2021-01-06,8.029999732971191,8.350000381469727,7.920000076293945,8.25,32200,0.0,0
2021-01-07,8.260000228881836,8.779999732971191,8.15999984741211,8.729999542236328,31700,0.0,0
2021-01-08,8.850000381469727,8.979999542236328,8.600000381469727,8.949999809265137,36800,0.0,0
2021-01-11,8.970000267028809,9.0,8.5,8.710000038146973,29400,0.0,0
2021-01-12,8.970000267028809,9.220000267028809,8.899999618530273,9.170000076293945,39500,0.0,0
2021-01-13,9.25,9.369999885559082,8.670000076293945,8.899999618530273,43000,0.0,0
2021-01-14,8.829999923706055,9.220000267028809,8.65999984741211,9.039999961853027,60700,0.0,0
2021-01-15,8.890000343322754,9.020000457763672,8.539999961853027,8.539999961853027,18500,0.0,0
2021-01-19,8.760000228881836,9.029999732971191,8.569999694824219,8.65999984741211,22200,0.0,0
2021-01-20,8.600000381469727,9.0600004196167,8.600000381469727,8.640000343322754,13000,0.0,0
2021-01-21,8.739999771118164,8.920000076293945,8.680000305175781,8.84000015258789,40400,0.0,0
2021-01-22,8.6899995803833,8.949999809265137,8.649999618530273,8.850000381469727,25200,0.0,0
2021-01-25,8.670000076293945,9.0,8.65999984741211,9.0,26400,0.0,0
2021-01-26,9.0,9.020000457763672,8.5600004196167,8.619999885559082,21200,0.0,0
2021-01-27,8.579999923706055,8.59000015258789,8.260000228881836,8.460000038146973,44700,0.0,0
2021-01-28,8.4399995803833,8.5,7.650000095367432,8.319999694824219,69300,0.0,0
2021-01-29,7.929999828338623,8.140000343322754,7.929999828338623,8.0,32200,0.0,0
2021-02-01,7.900000095367432,8.0,7.46999979019165,7.840000152587891,39700,0.0,0
2021-02-02,7.840000152587891,8.15999984741211,7.590000152587891,8.119999885559082,14300,0.0,0
2021-02-03,7.760000228881836,8.380000114440918,7.760000228881836,8.069999694824219,42500,0.0,0
2021-02-04,8.050000190734863,8.720000267028809,7.739999771118164,8.65999984741211,30100,0.0,0
2021-02-05,8.449999809265137,8.59000015258789,8.239999771118164,8.399999618530273,6500,0.0,0
2021-02-08,8.109999656677246,8.550000190734863,8.109999656677246,8.550000190734863,2300,0.0,0
2021-02-09,8.449999809265137,8.899999618530273,8.25,8.770000457763672,34800,0.0,0
2021-02-10,8.869999885559082,8.869999885559082,8.300000190734863,8.3100004196167,13600,0.0,0
2021-02-11,8.380000114440918,8.680000305175781,8.199999809265137,8.229999542236328,18900,0.0,0
2021-02-12,8.170000076293945,8.579999923706055,8.0600004196167,8.460000038146973,22200,0.0,0
2021-02-16,8.210000038146973,8.680000305175781,8.1899995803833,8.460000038146973,39100,0.0,0
2021-02-17,8.25,8.5600004196167,8.25,8.279999732971191,61700,0.0,0
2021-02-18,8.34000015258789,8.489999771118164,8.319999694824219,8.489999771118164,8600,0.0,0
2021-02-19,8.399999618530273,8.5600004196167,8.279999732971191,8.460000038146973,21600,0.0,0
2021-02-22,8.609999656677246,8.949999809265137,8.40999984741211,8.8100004196167,34500,0.0,0
2021-02-23,8.84000015258789,9.0,8.640000343322754,8.84000015258789,19300,0.0,0
2021-02-24,8.859999656677246,9.430000305175781,8.670000076293945,8.8100004196167,61800,0.0,0
2021-02-25,8.970000267028809,9.130000114440918,8.600000381469727,8.989999771118164,36300,0.0,0
2021-02-26,8.869999885559082,8.890000343322754,8.260000228881836,8.670000076293945,42700,0.0,0
2021-03-01,8.850000381469727,9.180000305175781,8.699999809265137,8.920000076293945,61600,0.0,0
2021-03-02,8.989999771118164,9.029999732971191,8.760000228881836,8.890000343322754,16600,0.0,0
2021-03-03,8.84000015258789,8.850000381469727,8.649999618530273,8.789999961853027,30900,0.0,0
2021-03-04,8.710000038146973,8.930000305175781,8.550000190734863,8.90999984741211,43500,0.0,0
2021-03-05,8.960000038146973,8.989999771118164,8.5,8.630000114440918,38400,0.0,0
2021-03-08,8.720000267028809,9.460000038146973,8.670000076293945,9.350000381469727,47600,0.0,0
2021-03-09,9.5,9.850000381469727,9.260000228881836,9.260000228881836,31100,0.0,0
2021-03-10,9.539999961853027,9.850000381469727,9.300000190734863,9.75,91700,0.0,0
2021-03-11,9.8100004196167,10.25,9.75,10.25,26000,0.0,0
2021-03-12,10.039999961853027,10.25,9.9399995803833,10.079999923706055,17000,0.0,0
2021-03-15,10.229999542236328,10.390000343322754,9.600000381469727,9.899999618530273,21900,0.0,0
2021-03-16,9.520000457763672,9.720000267028809,9.180000305175781,9.300000190734863,32600,0.0,0
2021-03-17,9.739999771118164,10.279999732971191,9.569999694824219,9.890000343322754,195400,0.0,0
2021-03-18,9.329999923706055,10.100000381469727,9.289999961853027,9.479999542236328,29000,0.0,0
2021-03-19,9.649999618530273,9.75,9.449999809265137,9.5,17500,0.0,0
2021-03-22,9.449999809265137,9.729999542236328,9.100000381469727,9.199999809265137,37500,0.0,0
2021-03-23,9.100000381469727,9.180000305175781,8.930000305175781,8.949999809265137,22000,0.0,0
2021-03-24,9.210000038146973,9.210000038146973,8.649999618530273,8.75,5700,0.0,0
2021-03-25,8.760000228881836,8.9399995803833,8.390000343322754,8.550000190734863,15300,0.0,0
2021-03-26,8.680000305175781,8.869999885559082,8.510000228881836,8.710000038146973,11800,0.0,0
2021-03-29,8.609999656677246,9.020000457763672,8.609999656677246,8.710000038146973,19300,0.0,0
2021-03-30,8.579999923706055,9.0,8.520000457763672,8.890000343322754,26900,0.0,0
2021-03-31,8.890000343322754,8.989999771118164,8.5,8.84000015258789,21600,0.0,0
2021-04-01,8.899999618530273,9.359999656677246,8.890000343322754,9.25,56100,0.0,0
2021-04-05,9.25,9.710000038146973,9.15999984741211,9.510000228881836,29700,0.0,0
2021-04-06,9.579999923706055,10.0,9.579999923706055,9.890000343322754,18600,0.0,0
2021-04-07,9.850000381469727,10.079999923706055,9.600000381469727,9.899999618530273,40400,0.0,0
2021-04-08,9.770000457763672,9.850000381469727,9.5600004196167,9.800000190734863,14000,0.0,0
2021-04-09,10.109999656677246,10.109999656677246,9.59000015258789,9.720000267028809,10200,0.0,0
2021-04-12,9.729999542236328,9.729999542236328,9.609999656677246,9.609999656677246,25400,0.0,0
2021-04-13,9.609999656677246,9.640000343322754,9.40999984741211,9.479999542236328,12700,0.0,0
2021-04-14,9.529999732971191,9.829999923706055,9.3100004196167,9.65999984741211,87200,0.0,0
2021-04-15,9.760000228881836,9.960000038146973,9.380000114440918,9.609999656677246,8800,0.0,0
2021-04-16,9.729999542236328,9.970000267028809,9.289999961853027,9.970000267028809,4400,0.0,0
2021-04-19,9.670000076293945,9.9399995803833,9.670000076293945,9.739999771118164,7100,0.0,0
2021-04-20,9.75,9.789999961853027,9.390000343322754,9.710000038146973,14200,0.0,0
2021-04-21,9.680000305175781,10.239999771118164,9.680000305175781,10.100000381469727,22200,0.0,0
2021-04-22,10.170000076293945,10.289999961853027,9.720000267028809,10.029999732971191,18300,0.0,0
2021-04-23,10.029999732971191,10.279999732971191,9.670000076293945,10.010000228881836,11100,0.0,0
2021-04-26,10.109999656677246,10.239999771118164,9.710000038146973,9.979999542236328,4200,0.0,0
2021-04-27,9.890000343322754,9.970000267028809,9.539999961853027,9.960000038146973,10200,0.0,0
2021-04-28,9.600000381469727,9.710000038146973,9.600000381469727,9.640000343322754,5400,0.0,0
2021-04-29,9.75,9.75,9.390000343322754,9.579999923706055,6900,0.0,0
2021-04-30,9.5,9.630000114440918,9.109999656677246,9.109999656677246,22900,0.0,0
2021-05-03,9.1899995803833,9.390000343322754,8.970000267028809,9.229999542236328,7400,0.0,0
2021-05-04,9.229999542236328,9.5600004196167,9.229999542236328,9.25,1600,0.0,0
2021-05-05,9.40999984741211,9.40999984741211,9.229999542236328,9.359999656677246,4100,0.0,0
2021-05-06,9.300000190734863,9.449999809265137,9.149999618530273,9.229999542236328,2500,0.0,0
2021-05-07,9.300000190734863,9.699999809265137,9.260000228881836,9.329999923706055,4200,0.0,0
2021-05-10,9.739999771118164,9.970000267028809,9.359999656677246,9.359999656677246,13600,0.0,0
2021-05-11,9.65999984741211,9.760000228881836,9.5,9.5,7900,0.0,0
2021-05-12,9.5600004196167,9.899999618530273,9.5600004196167,9.6899995803833,49100,0.0,0
2021-05-13,9.619999885559082,9.979999542236328,9.59000015258789,9.609999656677246,20900,0.0,0
2021-05-14,9.770000457763672,9.880000114440918,9.489999771118164,9.680000305175781,9100,0.0,0
2021-05-17,9.739999771118164,10.300000190734863,9.739999771118164,10.130000114440918,17200,0.0,0
2021-05-18,10.199999809265137,10.25,9.899999618530273,10.079999923706055,6900,0.0,0
2021-05-19,9.970000267028809,10.079999923706055,9.350000381469727,9.90999984741211,26300,0.0,0
2021-05-20,9.800000190734863,10.239999771118164,9.800000190734863,10.0,11200,0.0,0
2021-05-21,10.0,10.5,9.789999961853027,10.010000228881836,71400,0.0,0
2021-05-24,10.489999771118164,10.489999771118164,9.149999618530273,9.640000343322754,31100,0.0,0
2021-05-25,9.34000015258789,9.710000038146973,9.199999809265137,9.4399995803833,18600,0.0,0
2021-05-26,9.5,9.800000190734863,9.420000076293945,9.5,6400,0.0,0
2021-05-27,9.4399995803833,9.6899995803833,9.210000038146973,9.640000343322754,13400,0.0,0
2021-05-28,9.600000381469727,9.989999771118164,9.59000015258789,9.869999885559082,13400,0.0,0
2021-06-01,9.989999771118164,10.0,9.6899995803833,10.0,15800,0.0,0
2021-06-02,9.899999618530273,9.9399995803833,9.8100004196167,9.8100004196167,2100,0.0,0
2021-06-03,9.859999656677246,9.960000038146973,9.470000267028809,9.960000038146973,9300,0.0,0
2021-06-04,9.949999809265137,9.989999771118164,9.789999961853027,9.800000190734863,8400,0.0,0
2021-06-07,9.789999961853027,9.829999923706055,9.75,9.8100004196167,2900,0.0,0
2021-06-08,9.899999618530273,10.130000114440918,9.739999771118164,10.109999656677246,29800,0.0,0
2021-06-09,9.210000038146973,10.470000267028809,9.210000038146973,10.220000267028809,9200,0.0,0
2021-06-10,10.34000015258789,10.739999771118164,10.149999618530273,10.579999923706055,51400,0.0,0
2021-06-11,10.84000015258789,11.579999923706055,10.819999694824219,11.5,59800,0.0,0
2021-06-14,11.510000228881836,11.550000190734863,11.199999809265137,11.199999809265137,18000,0.0,0
2021-06-15,11.050000190734863,11.220000267028809,10.850000381469727,10.850000381469727,13800,0.0,0
2021-06-16,11.0,11.229999542236328,10.75,10.75,27600,0.0,0
2021-06-17,10.829999923706055,10.829999923706055,10.279999732971191,10.279999732971191,13100,0.0,0
2021-06-18,10.1899995803833,10.359999656677246,10.020000457763672,10.069999694824219,35100,0.0,0
2021-06-21,10.1899995803833,10.479999542236328,9.819999694824219,10.229999542236328,15600,0.0,0
2021-06-22,10.3100004196167,10.380000114440918,9.8100004196167,10.0,31200,0.0,0
2021-06-23,10.0,10.739999771118164,9.829999923706055,10.5600004196167,53200,0.0,0
2021-06-24,10.319999694824219,10.75,10.319999694824219,10.460000038146973,44800,0.0,0
2021-06-25,10.420000076293945,10.779999732971191,10.0,10.100000381469727,57200,0.0,0
2021-06-28,10.069999694824219,10.380000114440918,10.020000457763672,10.100000381469727,35000,0.0,0
2021-06-29,10.020000457763672,10.300000190734863,9.90999984741211,9.949999809265137,13800,0.0,0
2021-06-30,10.869999885559082,10.869999885559082,9.8100004196167,9.989999771118164,15800,0.0,0
2021-07-01,10.100000381469727,10.289999961853027,10.100000381469727,10.270000457763672,9200,0.0,0
2021-07-02,10.100000381469727,10.359999656677246,10.050000190734863,10.289999961853027,4500,0.0,0
2021-07-06,10.25,10.25,10.0,10.050000190734863,4400,0.0,0
2021-07-07,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,1600,0.0,0
2021-07-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0
2021-07-09,10.359999656677246,10.359999656677246,9.9399995803833,10.050000190734863,9500,0.0,0
2021-07-12,10.039999961853027,10.5,10.039999961853027,10.5,24800,0.0,0
2021-07-13,10.170000076293945,10.25,10.15999984741211,10.15999984741211,4900,0.0,0
2021-07-14,10.050000190734863,10.260000228881836,10.010000228881836,10.1899995803833,2800,0.0,0
2021-07-15,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,2500,0.0,0
2021-07-16,9.859999656677246,10.0600004196167,9.859999656677246,9.869999885559082,8800,0.0,0
2021-07-19,9.850000381469727,10.140000343322754,9.5,9.649999618530273,8300,0.0,0
2021-07-20,9.779999732971191,10.010000228881836,9.600000381469727,9.8100004196167,16500,0.0,0
2021-07-21,10.010000228881836,10.319999694824219,10.0,10.210000038146973,14400,0.0,0
2021-07-22,10.119999885559082,10.350000381469727,9.75,10.270000457763672,2800,0.0,0
2021-07-23,9.979999542236328,10.029999732971191,9.979999542236328,10.0,2900,0.0,0
2021-07-26,9.9399995803833,9.9399995803833,9.75,9.880000114440918,7600,0.0,0
2021-07-27,9.789999961853027,9.789999961853027,9.6899995803833,9.770000457763672,1200,0.0,0
2021-07-28,9.850000381469727,10.229999542236328,9.829999923706055,10.09000015258789,9000,0.0,0
2021-07-29,10.149999618530273,10.180000305175781,9.989999771118164,9.989999771118164,2900,0.0,0
2021-07-30,9.850000381469727,9.880000114440918,9.8100004196167,9.8100004196167,3800,0.0,0
2021-08-02,9.850000381469727,10.010000228881836,9.850000381469727,10.010000228881836,4200,0.0,0
2021-08-03,9.949999809265137,10.15999984741211,9.859999656677246,10.100000381469727,8300,0.0,0
2021-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0
2021-08-05,10.020000457763672,10.100000381469727,9.960000038146973,10.100000381469727,2300,0.0,0
2021-08-06,9.800000190734863,10.149999618530273,9.800000190734863,10.100000381469727,8300,0.0,0
2021-08-09,10.130000114440918,10.130000114440918,9.760000228881836,10.100000381469727,12600,0.0,0
2021-08-10,10.270000457763672,11.100000381469727,10.270000457763672,10.699999809265137,47900,0.0,0
2021-08-11,10.760000228881836,11.420000076293945,10.760000228881836,11.149999618530273,51200,0.0,0
2021-08-12,11.1899995803833,11.1899995803833,10.90999984741211,10.970000267028809,7000,0.0,0
2021-08-13,10.770000457763672,11.0,10.579999923706055,10.90999984741211,6700,0.0,0
2021-08-16,10.90999984741211,10.90999984741211,10.569999694824219,10.75,7700,0.0,0
2021-08-17,10.649999618530273,11.0,10.600000381469727,10.619999885559082,33200,0.0,0
2021-08-18,10.600000381469727,11.0,10.600000381469727,10.800000190734863,32900,0.0,0
2021-08-19,10.6899995803833,10.75,10.350000381469727,10.470000267028809,35700,0.0,0
2021-08-20,10.9399995803833,11.050000190734863,10.770000457763672,10.989999771118164,19800,0.0,0
2021-08-23,11.069999694824219,11.369999885559082,10.859999656677246,11.25,27200,0.0,0
2021-08-24,11.25,11.430000305175781,11.020000457763672,11.199999809265137,11400,0.0,0
2021-08-25,11.130000114440918,11.550000190734863,11.130000114440918,11.430000305175781,26700,0.0,0
2021-08-26,11.430000305175781,11.550000190734863,11.170000076293945,11.390000343322754,22500,0.0,0
2021-08-27,11.3100004196167,11.680000305175781,11.210000038146973,11.34000015258789,20200,0.0,0
2021-08-30,11.369999885559082,11.59000015258789,11.369999885559082,11.529999732971191,20000,0.0,0
2021-08-31,11.34000015258789,11.6899995803833,11.34000015258789,11.649999618530273,20800,0.0,0
2021-09-01,11.649999618530273,11.710000038146973,11.510000228881836,11.510000228881836,12400,0.0,0
2021-09-02,11.5,11.6899995803833,11.479999542236328,11.680000305175781,22200,0.0,0
2021-09-03,11.600000381469727,11.760000228881836,11.539999961853027,11.75,20200,0.0,0
2021-09-07,11.710000038146973,11.899999618530273,11.65999984741211,11.880000114440918,19200,0.0,0
2021-09-08,11.890000343322754,11.979999542236328,11.34000015258789,11.5,34200,0.0,0
2021-09-09,11.40999984741211,11.670000076293945,11.329999923706055,11.579999923706055,22500,0.0,0
2021-09-10,11.449999809265137,11.5,11.449999809265137,11.449999809265137,4300,0.0,0
2021-09-13,11.449999809265137,11.59000015258789,11.069999694824219,11.100000381469727,10800,0.0,0
2021-09-14,11.329999923706055,11.34000015258789,10.65999984741211,11.010000228881836,17300,0.0,0
2021-09-15,10.960000038146973,11.390000343322754,10.65999984741211,11.149999618530273,3800,0.0,0
2021-09-16,11.010000228881836,11.289999961853027,10.699999809265137,10.699999809265137,2100,0.0,0
2021-09-17,10.850000381469727,11.130000114440918,10.770000457763672,10.920000076293945,13700,0.0,0
2021-09-20,10.550000190734863,10.640000343322754,10.25,10.399999618530273,14200,0.0,0
2021-09-21,10.930000305175781,10.930000305175781,10.3100004196167,10.449999809265137,10600,0.0,0
2021-09-22,10.899999618530273,11.0600004196167,10.449999809265137,10.850000381469727,10900,0.0,0
2021-09-23,10.770000457763672,10.779999732971191,10.59000015258789,10.59000015258789,1400,0.0,0
2021-09-24,10.550000190734863,10.8100004196167,10.539999961853027,10.630000114440918,7500,0.0,0
2021-09-27,10.670000076293945,10.989999771118164,10.670000076293945,10.720000267028809,12000,0.0,0
2021-09-28,10.479999542236328,11.149999618530273,10.479999542236328,11.020000457763672,3400,0.0,0
2021-09-29,10.890000343322754,11.149999618530273,10.619999885559082,10.779999732971191,7600,0.0,0
2021-09-30,10.779999732971191,11.0,10.770000457763672,10.989999771118164,9900,0.0,0
2021-10-01,10.649999618530273,11.050000190734863,10.630000114440918,10.930000305175781,9800,0.0,0
2021-10-04,10.720000267028809,11.079999923706055,10.6899995803833,10.729999542236328,2800,0.0,0
2021-10-05,10.15999984741211,10.970000267028809,10.15999984741211,10.930000305175781,4200,0.0,0
2021-10-06,10.710000038146973,11.039999961853027,10.34000015258789,11.039999961853027,1200,0.0,0
2021-10-07,10.829999923706055,11.130000114440918,10.710000038146973,10.979999542236328,11200,0.0,0
2021-10-08,10.75,11.0600004196167,10.359999656677246,10.649999618530273,10600,0.0,0
2021-10-11,10.75,11.100000381469727,10.579999923706055,10.619999885559082,11800,0.0,0
2021-10-12,10.279999732971191,10.539999961853027,10.279999732971191,10.539999961853027,900,0.0,0
2021-10-13,10.649999618530273,10.649999618530273,10.5,10.5,1100,0.0,0
2021-10-14,10.630000114440918,10.90999984741211,10.319999694824219,10.829999923706055,7100,0.0,0
2021-10-15,10.720000267028809,11.140000343322754,10.720000267028809,10.75,4800,0.0,0
2021-10-18,11.119999885559082,11.119999885559082,10.510000228881836,10.869999885559082,14200,0.0,0
2021-10-19,10.75,11.0,10.550000190734863,10.779999732971191,7100,0.0,0
2021-10-20,10.680000305175781,10.960000038146973,10.510000228881836,10.960000038146973,6200,0.0,0
