Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,122.68160202014094,124.37396021442282,122.19247994679073,122.96528625488281,295200,0.0,0
2019-06-04,123.83591095384396,127.04455025009258,123.83591095384396,126.59456634521484,225100,0.0,0
2019-06-05,127.23045165135241,129.4999855990354,125.76308519695085,128.0228271484375,179800,0.0,0
2019-06-06,127.93476016391685,129.32386497254893,127.3282536081702,128.48257446289062,110500,0.0,0
2019-06-07,129.24560054215618,130.654274378063,128.76627050550718,129.4608154296875,98700,0.0,0
2019-06-10,130.29232195768412,132.8259703587653,130.1651454599216,131.64230346679688,134300,0.0,0
2019-06-11,132.80643861187923,133.9118594292969,130.44888123200778,130.63473510742188,120300,0.0,0
2019-06-12,130.2434476738134,131.34886852780497,129.28477242335956,130.34127807617188,140400,0.0,0
2019-06-13,130.80103469435966,131.4858026288113,130.03799050817472,130.93798828125,96900,0.0,0
2019-06-14,130.74232417731886,130.74232417731886,127.15216995175227,127.28912353515625,133300,0.0,0
2019-06-17,127.28912876072023,127.56303593877281,126.1152387223775,126.4674072265625,109400,0.0,0
2019-06-18,127.10327427343908,130.34127543323464,127.09349720413095,129.49998474121094,97300,0.0,0
2019-06-19,129.54885428968143,130.38036771518827,128.551056091257,130.10646057128906,107100,0.0,0
2019-06-20,131.8379641048798,132.93359274164152,130.31190566744152,132.85533142089844,110200,0.0,0
2019-06-21,132.75754165615876,133.15861047820295,131.12386052558273,132.76731872558594,220000,0.0,0
2019-06-24,132.65967399283966,133.4813953986225,131.945560027825,132.21946716308594,94400,0.0,0
2019-06-25,132.3173131350381,132.87491952769622,131.46624540605754,131.61297607421875,139500,0.0,0
2019-06-26,132.32708024639865,133.5988005296628,132.06295016655594,132.99227905273438,152900,0.0,0
2019-06-27,133.45206531312564,135.78029116952325,132.85533578383135,135.6726837158203,123400,0.0,0
2019-06-28,136.0052616207108,138.7150016701557,136.0052616207108,138.23565673828125,325200,0.0,0
2019-07-01,140.1334678362989,141.80627182120335,137.26721977771473,138.53892517089844,190600,0.0,0
2019-07-02,137.061781488108,138.05959464990917,135.85854542426625,136.94439697265625,104400,0.0,0
2019-07-03,137.5215560750878,138.14763169612337,137.15961053807638,137.77589416503906,78700,0.0,0
2019-07-05,136.57263931988592,136.57263931988592,132.3368411983921,135.643310546875,195000,0.0,0
2019-07-08,134.78248350312515,136.36723431668284,132.92382551010866,133.33468627929688,127300,0.0,0
2019-07-09,132.42492443660964,132.8847004459302,130.9869041396833,132.22927856445312,125100,0.0,0
2019-07-10,133.01186440189636,133.7651166116335,131.46623678241968,131.51515197753906,164900,0.0,0
2019-07-11,131.63251459719788,132.89445775787604,131.0847003274043,132.8259735107422,74000,0.0,0
2019-07-12,133.4814209189079,136.19116158954918,133.30534412407007,135.84877014160156,115900,0.0,0
2019-07-15,135.9368057287322,136.41613578112893,134.880300317092,135.95635986328125,91000,0.0,0
2019-07-16,136.28897767443976,137.59982121002477,136.07376277435023,136.8367919921875,87100,0.0,0
2019-07-17,136.44547623328054,137.92263430539631,135.15420184620982,135.1835479736328,87700,0.0,0
2019-07-18,135.41833848613066,135.41833848613066,133.58902659459713,133.83358764648438,78300,0.0,0
2019-07-19,134.39117948145739,136.2596143715062,131.7890465882404,134.51834106445312,103100,0.0,0
2019-07-22,134.704205370816,136.1128792190411,134.64551311494327,135.3791961669922,93100,0.0,0
2019-07-23,135.80964768043415,137.26723695076188,133.64772137327367,137.1400604248047,143600,0.0,0
2019-07-24,136.64114259152356,140.54434232033427,136.64114259152356,139.93783569335938,192500,0.0,0
2019-07-25,140.6519100048782,140.6519100048782,138.0791237117196,138.3236846923828,102800,0.0,0
2019-07-26,137.49221818969352,139.28240677439425,135.30094592128376,138.74436950683594,122900,0.0,0
2019-07-29,138.83241299968162,139.8204342532722,136.56289425151834,136.67050170898438,137800,0.0,0
2019-07-30,135.70201177615613,139.49760335390752,135.31072013851582,139.41934204101562,126100,0.0,0
2019-07-31,139.693261651238,140.69107482121828,137.4432972167737,138.57806396484375,259000,0.0,0
2019-08-01,139.04765230088535,139.88894304494187,134.44990680854931,135.5161895751953,215900,0.0,0
2019-08-02,134.99771473130627,135.39879848069927,131.70103618437892,132.4640655517578,194600,0.0,0
2019-08-05,129.4412801732789,130.96733874246254,128.07172933227216,129.12823486328125,162800,0.0,0
2019-08-06,129.98908323336707,132.34664021439613,129.54886143861768,130.39015197753906,136200,0.0,0
2019-08-07,128.65869223911952,131.80864002353255,127.26958714891612,131.5445098876953,155400,0.0,0
2019-08-08,133.15856207645086,136.4161162304416,132.2977175482368,136.210693359375,244500,0.0,0
2019-08-09,135.69225921221334,136.58245008761398,132.95317247366353,135.2716064453125,129600,0.0,0
2019-08-12,134.4400872041389,135.58464600234615,132.92382070368384,133.24664306640625,105800,0.0,0
2019-08-13,132.9727338037857,137.86395505621934,132.9727338037857,135.8585662841797,125700,0.0,0
2019-08-14,133.35426303619292,137.08137123233294,130.09670789952608,130.54669189453125,346800,0.0,0
2019-08-15,130.96734212248126,131.8086327562846,128.36520889155204,129.4021453857422,173500,0.0,0
2019-08-16,130.95755881044082,134.14664476081174,129.92062224749444,133.86294555664062,143600,0.0,0
2019-08-19,135.68245404451702,137.82481101749062,133.4422816173762,134.215087890625,162800,0.0,0
2019-08-20,133.53032971622233,136.94440725624887,132.20969411093768,132.5325164794922,305700,0.0,0
2019-08-21,123.74788204884739,132.3760024127003,123.74788204884739,130.1651611328125,513900,0.0,0
2019-08-22,130.9379734055176,132.21947073586352,129.85212190181338,131.88687133789062,153400,0.0,0
2019-08-23,131.27056984814118,131.27056984814118,127.59236271207908,127.99344635009766,237100,0.0,0
2019-08-26,130.32846647399194,130.32846647399194,127.5421643231881,128.9058837890625,132300,0.38,0
2019-08-27,129.4651072508622,131.16239484569408,128.98436603762815,130.42657470703125,120400,0.0,0
2019-08-28,129.87716696954715,131.82953352344236,129.64169913181084,130.68165588378906,118700,0.0,0
2019-08-29,132.15331066048503,133.2030880437823,131.79031080322943,133.0166778564453,130100,0.0,0
2019-08-30,133.84079053376698,134.174358773414,132.3299129381123,133.38949584960938,182700,0.0,0
2019-09-03,132.63405195233338,133.2521457377329,128.41534629464817,129.29832458496094,164300,0.0,0
2019-09-04,130.59336942661645,131.63332624523267,129.7888654905245,130.94656372070312,164600,0.0,0
2019-09-05,132.63401317560238,136.42103412808072,130.6718264638581,136.1168975830078,315100,0.0,0
2019-09-06,136.6074576707295,137.4904357895715,135.43995406738864,135.81275939941406,168100,0.0,0
2019-09-09,136.3131558331287,139.6684943617073,136.08750848248746,139.62925720214844,181500,0.0,0
2019-09-10,139.31527134341167,142.75890399928304,138.57945124828802,142.62155151367188,172900,0.0,0
2019-09-11,143.0434482703704,144.78979366116772,141.35596609966507,144.66224670410156,178400,0.0,0
2019-09-12,145.04488220476065,145.1233714935115,142.690263423439,144.02455139160156,142900,0.0,0
2019-09-13,143.7302188404217,145.54524806987166,142.78836235528584,143.4947509765625,183700,0.0,0
2019-09-16,142.5627168851343,143.67135750789845,141.69934967658867,142.5430908203125,163300,0.0,0
2019-09-17,142.3468571605798,143.58304459358973,140.5024114976892,143.14154052734375,149000,0.0,0
2019-09-18,142.60197362357673,143.07289440241183,141.09108095979087,142.248779296875,124600,0.0,0
2019-09-19,142.53326349758302,144.22074552722617,141.69932802852372,142.5823211669922,198000,0.0,0
2019-09-20,142.80798908191628,143.5536298357768,140.80656462588766,140.983154296875,506800,0.0,0
2019-09-23,140.36507667472895,143.19061622672172,140.36507667472895,142.5430908203125,159900,0.0,0
2019-09-24,142.55291097196064,144.03435700072953,139.81565129293926,140.3061981201172,177700,0.0,0
2019-09-25,140.40433303047385,142.9649884238261,140.3062176632514,142.4744415283203,141600,0.0,0
2019-09-26,141.6503106857927,142.75893636733744,141.0322168752516,141.8955841064453,106300,0.0,0
2019-09-27,142.5430783208707,142.5430783208707,140.6593804612878,141.54237365722656,122500,0.0,0
2019-09-30,141.83671529331966,143.72041329329045,141.4933265298126,143.4947509765625,157400,0.0,0
2019-10-01,143.73020190024772,145.02525254338607,139.1583024653612,139.24659729003906,106100,0.0,0
2019-10-02,138.07911741293543,138.55984369162488,133.88003804028003,135.34185791015625,197300,0.0,0
2019-10-03,135.34187077153368,136.27390677767136,132.56537384819185,135.71469116210938,130400,0.0,0
2019-10-04,136.07768197311373,138.57947369584213,136.00901320433402,138.18704223632812,123400,0.0,0
2019-10-07,137.15688191809454,139.42320563382316,137.15688191809454,138.37342834472656,103200,0.0,0
2019-10-08,137.3628885959203,137.3628885959203,134.25282415470755,134.38037109375,181300,0.0,0
2019-10-09,135.79316107020495,135.79316107020495,134.06642685110833,135.1554412841797,132800,0.0,0
2019-10-10,135.17508218337812,137.7847948907334,135.17508218337812,136.6369171142578,84800,0.0,0
2019-10-11,138.579468428381,142.43515901908683,138.579468428381,140.18846130371094,136200,0.0,0
2019-10-14,140.02167484188215,141.07143717223207,137.59837253788683,140.561279296875,86600,0.0,0
2019-10-15,140.73786705894562,142.72948577214495,139.70771583514951,142.14083862304688,94200,0.0,0
2019-10-16,141.5718035817449,142.51364501517662,139.86469539948777,141.8661346435547,134300,0.0,0
2019-10-17,142.91591120042105,144.2207675604998,141.98387522045084,142.5430908203125,189600,0.0,0
2019-10-18,142.56269878460776,144.22074924945827,142.3468570098758,143.99510192871094,142200,0.0,0
2019-10-21,144.2207589684656,147.4191187100228,144.10303252715067,147.25233459472656,166500,0.0,0
2019-10-22,146.80101898002243,150.5291621459359,145.83953661211595,150.15635681152344,281300,0.0,0
2019-10-23,149.9405227543997,150.960853416675,148.61604052932893,150.87255859375,267500,0.0,0
2019-10-24,151.08838861428785,152.8053021212684,149.44015883332943,151.88307189941406,279400,0.0,0
2019-10-25,151.72608945865025,153.71770787794816,151.26497435957168,151.3238525390625,138100,0.0,0
2019-10-28,152.36384757700932,153.42343052057737,151.59859572392702,153.0702362060547,160200,0.0,0
2019-10-29,152.6679712339744,155.4837049932048,151.55933070787194,154.9833526611328,124300,0.0,0
2019-10-30,154.99316635609793,155.3365551122377,153.541151985871,154.84600830078125,177200,0.0,0
2019-10-31,154.27699003571186,154.5713211506672,152.5797020635696,153.84530639648438,341100,0.0,0
2019-11-01,154.91468488219013,157.26931867810592,154.57131107903461,156.99461364746094,250300,0.0,0
2019-11-04,158.1130176192961,159.98690962610686,157.6715285786578,159.43748474121094,301200,0.0,0
2019-11-05,159.95747298818057,161.31138676919159,159.21184733923303,161.2623291015625,181900,0.0,0
2019-11-06,160.17333478745206,160.60501836411487,159.0941408160953,159.486572265625,170700,0.0,0
2019-11-07,160.8699291009633,161.97856973052035,160.14391440111956,161.21331787109375,170600,0.0,0
2019-11-08,160.98762290481608,161.24271678643098,159.31976701018007,160.10464477539062,220400,0.0,0
2019-11-11,159.02545216563354,161.64497018457922,158.71151000976914,161.48800659179688,118300,0.0,0
2019-11-12,161.72346146709845,162.164950582217,160.13409466455178,161.34083557128906,141100,0.0,0
2019-11-13,160.36954453572343,160.99744375513754,158.55451563554453,159.87899780273438,175900,0.0,0
2019-11-14,159.3492216856245,160.34012083834864,158.79000611477636,159.5650634765625,209700,0.0,0
2019-11-15,160.38915723288002,161.23289822088407,159.64353158057583,160.18313598632812,140200,0.0,0
2019-11-18,160.0163859293806,161.8412207813548,158.80962991883365,161.3702850341797,149400,0.0,0
2019-11-19,160.85026384045506,162.4690769719288,158.86845093266484,161.8019256591797,205500,0.0,0
2019-11-20,161.31141010354472,162.63589246962974,159.9967482545851,161.3506622314453,311200,0.0,0
2019-11-21,161.12498121262863,161.82156418412478,159.53561453411743,160.7423553466797,192600,0.0,0
2019-11-22,161.3800899868935,161.58611125739796,159.82996031846415,161.1936798095703,124900,0.0,0
2019-11-25,161.0366942761248,164.04865865247447,161.0366942761248,162.0864715576172,205900,0.0,0
2019-11-26,161.77249724156158,163.40111595005573,161.53702942589925,163.03810119628906,204000,0.0,0
2019-11-27,162.42983186257135,163.8426088490927,161.988342796858,163.82298278808594,167700,0.0,0
2019-11-29,163.57772614651128,164.30374077500989,162.34155364206208,162.6947479248047,90300,0.0,0
2019-12-02,163.53847141835482,164.1565650893143,161.27214791856755,162.2139892578125,148400,0.0,0
2019-12-03,160.42842549389945,161.37026694205136,158.24057604414887,160.93858337402344,168200,0.0,0
2019-12-04,160.86991285609855,163.8328196104988,160.12428713690832,161.48800659179688,207700,0.0,0
2019-12-05,162.45928718189046,163.53849614031222,161.98836644107934,162.8321075439453,164200,0.0,0
2019-12-06,164.3331642665124,165.78517848148203,163.7837542916752,164.49014282226562,252900,0.0,0
2019-12-09,164.20561620688304,165.05917774157498,163.02830698730324,163.10679626464844,126700,0.0,0
2019-12-10,163.14604554445256,164.4509018079927,161.25254211251922,162.49853515625,174500,0.0,0
2019-12-11,162.67511714411575,164.31354155617592,161.78231843164426,163.84262084960938,341400,0.0,0
2019-12-12,161.58613023033334,162.9007922022495,157.93646044986312,159.91827392578125,719700,0.0,0
2019-12-13,159.2314993935736,162.00799616727787,156.58254958246627,158.46624755859375,522600,0.0,0
2019-12-16,157.50474211383562,162.24342546144067,157.50474211383562,161.6940155029297,482800,0.0,0
2019-12-17,161.79215021205883,164.33317905957054,161.44876146172464,163.68565368652344,330500,0.0,0
2019-12-18,162.71438452564948,163.07738437825776,159.97712491454692,160.752197265625,311900,0.0,0
2019-12-19,160.09330970241155,161.46019912871213,159.51312257296055,160.92916870117188,394400,0.38,0
2019-12-20,161.76506263584884,162.5320933433798,160.19165784829292,161.65689086914062,1190000,0.0,0
2019-12-23,161.99123768655025,162.22725291084203,160.54567632360153,161.1652069091797,252200,0.0,0
2019-12-24,161.63719705061817,162.03055569619633,160.48665114686094,160.56532287597656,87400,0.0,0
2019-12-26,160.15232849121094,161.1062026994433,159.59179797488673,160.15232849121094,207500,0.0,0
2019-12-27,160.41782275078458,162.41407098602178,159.48360534578848,160.0933074951172,289500,0.0,0
2019-12-30,159.99498186769014,162.06007372236857,159.5524664717161,160.64401245117188,230000,0.0,0
2019-12-31,160.8308622346585,162.0600800520969,159.93598806233928,160.13265991210938,227100,0.0,0
2020-01-02,160.50634854653026,162.48292541503906,159.53280262347943,162.48292541503906,251900,0.0,0
2020-01-03,160.12279060430984,161.6470233089816,159.8179470643948,161.33233642578125,163200,0.0,0
2020-01-06,161.0963789386204,161.17503567515809,159.73931765428824,160.88003540039062,160900,0.0,0
2020-01-07,160.16214816106432,161.47003762324917,159.53278928502266,160.29981994628906,201200,0.0,0
2020-01-08,160.29001673593243,160.6833604682131,158.99195541022334,159.483642578125,197500,0.0,0
2020-01-09,160.03432193082148,161.9322269251351,159.47379143710225,161.8928985595703,180500,0.0,0
2020-01-10,161.99123642177514,162.10925153554982,160.71284689243504,160.88986206054688,314800,0.0,0
2020-01-13,160.78168521736373,162.64026189581915,160.52601332160629,162.62059020996094,128200,0.0,0
2020-01-14,162.62058894079485,163.0827760217068,161.02752751600883,162.34524536132812,331900,0.0,0
2020-01-15,162.67956829178604,163.5449422914765,161.5585224308679,163.2302703857422,178300,0.0,0
2020-01-16,164.11532602517246,165.8165592559567,164.11532602517246,165.53138732910156,193000,0.0,0
2020-01-17,165.69857148927224,167.32113310122168,165.69857148927224,166.68194580078125,197300,0.0,0
2020-01-21,166.1509186338951,167.4981365446409,165.1773727318736,165.9050750732422,290100,0.0,0
2020-01-22,166.69174748048474,168.80601091512318,166.69174748048474,167.50794982910156,563000,0.0,0
2020-01-23,167.17361675648738,169.7107240349331,165.84605556255775,169.425537109375,338400,0.0,0
2020-01-24,169.43537496859423,170.51707756834568,167.52762665009354,168.13731384277344,266900,0.0,0
2020-01-27,170.1925904993786,171.06779299118517,166.04274991887556,170.13357543945312,297300,0.0,0
2020-01-28,170.14340137718105,173.811382792824,170.14340137718105,172.4149932861328,297000,0.0,0
2020-01-29,172.5526657676097,173.909726915641,171.03826115210546,171.08743286132812,212500,0.0,0
2020-01-30,170.3007425208671,171.1956166743963,167.66530677806458,169.69105529785156,309800,0.0,0
2020-01-31,169.01253297281656,169.0223763188968,165.3937228190656,166.05258178710938,416300,0.0,0
2020-02-03,167.02613868515485,169.66157473022292,166.77045175190676,168.8158721923828,172200,0.0,0
2020-02-04,171.5299608820584,175.52247288680735,171.5299608820584,175.0701141357422,203200,0.0,0
2020-02-05,177.28269682946177,177.28269682946177,175.24712006964484,175.7879638671875,204800,0.0,0
2020-02-06,175.81746356682814,175.81746356682814,173.0345278335758,174.65708923339844,192400,0.0,0
2020-02-07,172.30684209713365,174.60793430516836,170.48759368179046,172.28717041015625,199800,0.0,0
2020-02-10,171.4611339072169,173.30003894318585,171.4611339072169,172.70018005371094,118000,0.0,0
2020-02-11,172.87717926025138,175.10944279107866,172.34614881427896,174.02772521972656,131900,0.0,0
2020-02-12,173.75238110600435,176.12231641066066,173.7228810818882,175.5421142578125,132100,0.0,0
2020-02-13,174.51943101547445,175.73882049896204,174.24408742325153,174.66693115234375,101400,0.0,0
2020-02-14,174.64726478031372,175.66013901088334,173.48687541595945,174.53909301757812,143300,0.0,0
2020-02-18,173.6639080381047,173.73273643671217,169.1797086088795,169.7107391357422,309400,0.0,0
2020-02-19,170.2024010313461,172.5723363528499,167.91113744307762,168.6388397216797,424400,0.0,0
2020-02-20,166.98675808390482,172.94600289195432,166.98675808390482,169.2386932373047,377000,0.0,0
2020-02-21,168.3536745778923,169.00270520716603,167.08512835258526,167.37030029296875,291900,0.0,0
2020-02-24,161.5751044313755,163.1125984211817,159.44625965840916,162.20587158203125,271800,0.38,0
2020-02-25,162.4720172065443,163.85181595702684,154.48885504519674,154.8929443359375,317800,0.0,0
2020-02-26,156.3811196304176,157.72150168499087,153.04002234537703,153.16815185546875,244100,0.0,0
2020-02-27,150.22127797544297,152.52751891861735,147.22513782345678,147.30398559570312,259000,0.0,0
2020-02-28,142.62252453349265,145.19487515758135,140.40498141061195,143.20401000976562,486300,0.0,0
2020-03-02,144.34727167592843,146.2001418149897,141.4595300949088,145.77635192871094,513500,0.0,0
2020-03-03,146.33811964733027,149.0090335626747,141.42996210699005,142.71121215820312,367800,0.0,0
2020-03-04,145.49052114085515,147.30398987788925,143.1941304629515,145.96360778808594,385300,0.0,0
2020-03-05,142.0804526252841,143.52924864007022,138.6703575399301,141.0061798095703,312100,0.0,0
2020-03-06,136.2556968901915,141.85375374639227,135.73334352292895,141.0850067138672,322300,0.0,0
2020-03-09,131.27855783241992,133.8509086125917,128.12472154069226,129.98745727539062,338800,0.0,0
2020-03-10,134.6984980271781,138.73936048012942,131.30811851246955,138.69007873535156,298300,0.0,0
2020-03-11,134.43240442724203,136.16702579964442,130.96319175979497,131.8699188232422,353400,0.0,0
2020-03-12,122.77304349734106,126.03529343900344,114.13940677948764,114.95743560791016,379100,0.0,0
2020-03-13,121.5213662948811,124.01486913977138,114.05070809351187,123.91631317138672,374300,0.0,0
2020-03-16,105.9492900785558,110.4730747619296,101.12982995001792,101.22838592529297,406400,0.0,0
2020-03-17,103.16010330314384,109.5663389313143,99.36564216571054,108.48220825195312,447100,0.0,0
2020-03-18,100.55818340818908,107.88100358215515,97.1776619546497,102.66731262207031,339200,0.0,0
2020-03-19,101.13967482145185,115.6374772401618,96.05410594116232,112.9271469116211,272700,0.0,0
2020-03-20,111.00526244687394,114.51391307141154,104.01754227083497,105.6930160522461,580100,0.0,0
2020-03-23,104.19494456983549,105.5156108821525,95.06852196143178,98.0252456665039,440200,0.0,0
2020-03-24,104.32308823165214,117.84517532205227,102.86444177825351,117.33267974853516,438900,0.0,0
2020-03-25,119.73746991525228,123.18698141473647,115.4699371177304,117.96343994140625,519700,0.0,0
2020-03-26,120.19084785738995,132.35283768538181,118.20984785730106,131.06173706054688,331400,0.0,0
2020-03-27,127.52352032268499,132.62880550880342,124.81318967470881,129.98745727539062,438300,0.0,0
2020-03-30,130.4112474468947,137.5172323901565,129.7804652214788,136.59078979492188,390700,0.0,0
2020-03-31,134.60979441526203,137.73406441158488,132.13600733063043,133.12158203125,446400,0.0,0
2020-04-01,127.37567196550712,129.1496942876528,120.26967218973934,123.2066879272461,367000,0.0,0
2020-04-02,123.47278452026298,128.4893556182917,119.165828336382,126.05499267578125,267400,0.0,0
2020-04-03,126.41966825643206,128.44994968850645,123.59106622140548,125.59178161621094,202600,0.0,0
2020-04-06,133.0525791929937,138.83789763886094,131.83046119981623,137.6749267578125,329200,0.0,0
2020-04-07,141.92273230077845,146.57464528484232,140.54293397443487,140.60206604003906,309900,0.0,0
2020-04-08,142.58308651261908,146.13116136020494,139.57708074434166,145.21456909179688,226900,0.0,0
2020-04-09,146.98860200940567,150.73378866955878,146.29870276537957,150.39869689941406,242000,0.0,0
2020-04-13,148.24028918526508,148.4078350739151,138.2268469651725,139.3701171875,271300,0.0,0
2020-04-14,141.991746875387,145.86504802672144,141.991746875387,142.71121215820312,385600,0.0,0
2020-04-15,137.4581002800931,140.79919780625113,133.09199667657938,139.0448760986328,200900,0.0,0
2020-04-16,139.9220216293011,144.50493732251533,138.07900201259324,144.1698455810547,369900,0.0,0
2020-04-17,151.08860449784893,151.63067359051288,147.83620498054174,150.28042602539062,397300,0.0,0
2020-04-20,145.97348903894743,151.47299840878156,142.91820104281342,149.6792449951172,245500,0.0,0
2020-04-21,146.60424079929703,150.33956240163607,143.4504046772324,149.0484619140625,343100,0.0,0
2020-04-22,150.14244445836877,152.64581258917698,147.14630402191608,150.62538146972656,194300,0.0,0
2020-04-23,152.26142503012136,156.6767950174966,151.20685299189705,153.16815185546875,255900,0.0,0
2020-04-24,152.77392289805348,154.82391999905553,150.7732075378722,154.20301818847656,207500,0.0,0
2020-04-27,154.76479528742198,160.8753554729695,154.76479528742198,159.4265594482422,200000,0.0,0
2020-04-28,160.53039581992638,163.95034088841945,156.76549362562048,157.6426544189453,259700,0.0,0
2020-04-29,162.13691371375722,163.79268728752956,158.95351114820645,162.71841430664062,230900,0.0,0
2020-04-30,159.18015718117272,161.54554537735962,156.7556519505252,158.5888214111328,390400,0.0,0
2020-05-01,156.0657701709577,157.9087901705213,153.41457164491925,155.57298278808594,178700,0.0,0
2020-05-04,154.8830653098394,155.25758852567532,153.09917742586669,154.65638732910156,194200,0.0,0
2020-05-05,156.04602228294746,158.65778885806392,154.8140540798408,155.5926513671875,175900,0.0,0
2020-05-06,157.4554064905037,159.3477080838126,153.85806490049623,157.87921142578125,250900,0.0,0
2020-05-07,160.81623097220887,162.16646357421152,157.68211046980576,157.9383544921875,184500,0.0,0
2020-05-08,161.83134796751733,163.93062669936526,160.3431357202185,163.9207763671875,270900,0.0,0
2020-05-11,162.39312830788674,166.53253855018303,160.66837278704043,165.26113891601562,302700,0.0,0
2020-05-12,166.77895029824498,166.77895029824498,158.33256798367844,158.50997924804688,187000,0.0,0
2020-05-13,158.3917006286238,162.3438493618388,156.80492492061992,157.75106811523438,355800,0.0,0
2020-05-14,154.93232168111246,160.30370015909136,150.80276176572428,160.02774047851562,250500,0.0,0
2020-05-15,156.460003227008,161.48644084221314,155.72082210940007,160.1263427734375,419500,0.0,0
2020-05-18,165.7342388772212,172.26858866416157,162.94506077733587,170.51426696777344,310800,0.0,0
2020-05-19,172.46571781902495,174.2988873163574,169.82436986950214,169.95249938964844,316600,0.0,0
2020-05-20,173.74697144295072,174.94937387829387,171.47029610611048,171.9335174560547,337700,0.0,0
2020-05-21,174.80154384949807,176.91067328037437,171.5195780224409,172.8895263671875,513100,0.0,0
2020-05-22,174.41057509394477,174.41057509394477,170.10414058281074,172.0104217529297,239800,0.38,0
2020-05-26,174.59825592539252,177.73918007331045,174.30193862979255,175.2303924560547,380300,0.0,0
2020-05-27,176.88973936076206,177.09716598223505,172.44502528738857,176.30699157714844,473100,0.0,0
2020-05-28,177.16631350037264,183.0827277277217,175.63536835499622,180.13934326171875,495800,0.0,0
2020-05-29,179.76401835883,186.4409621864808,177.84785003743917,186.0360107421875,2973400,0.0,0
2020-06-01,185.80878910309698,187.61630788424995,182.88516353272118,183.0925750732422,494600,0.0,0
2020-06-02,182.42095904952166,185.86807235945912,181.2060746633694,185.4828643798828,449500,0.0,0
2020-06-03,186.21377086469033,191.30049334707442,185.69028350519542,190.55970764160156,356600,0.0,0
2020-06-04,188.66330691921348,190.61899212501388,185.78906970097555,188.17933654785156,330300,0.0,0
2020-06-05,191.40913910838185,199.90348774159656,190.5399608112861,198.17498779296875,438100,0.0,0
2020-06-08,197.75028931150277,201.16777239582672,197.17741320118833,198.5108184814453,329000,0.0,0
2020-06-09,195.30074419545386,200.239315692329,194.60934720015615,197.3255615234375,371200,0.0,0
2020-06-10,196.17981873559694,197.6021298063792,193.93771801974907,194.1846466064453,431600,0.0,0
2020-06-11,187.2113552987601,189.51273134651507,185.7396706884406,186.13475036621094,346400,0.0,0
2020-06-12,191.99191512829222,191.99191512829222,179.1318704094161,183.39878845214844,312100,0.0,0
2020-06-15,180.33687003632957,191.43878366049512,179.89240163695368,189.7399139404297,238100,0.0,0
2020-06-16,195.64645164232488,197.53298958487937,191.14247681604508,195.0439453125,379400,0.0,0
2020-06-17,191.96227657972705,195.70570707409212,191.07332468385283,191.7252197265625,230600,0.0,0
2020-06-18,191.58696655973196,193.13767035643028,189.9374852928607,191.863525390625,241400,0.0,0
2020-06-19,195.07357349494083,195.80448749978842,190.61898744485964,191.3795166015625,359100,0.0,0
2020-06-22,190.94494217711505,192.21908703588485,187.20149641339137,190.51034545898438,282600,0.0,0
2020-06-23,193.44383823727085,194.07597474247817,188.55464073505908,188.73243713378906,279900,0.0,0
2020-06-24,187.98181161968608,187.98181161968608,181.11718449075252,182.4209747314453,266500,0.0,0
2020-06-25,182.7172996066879,184.4359130859375,179.86280547910624,184.4359130859375,236700,0.0,0
2020-06-26,183.1123521879396,184.70257280262263,176.92926613904717,178.15402221679688,588900,0.0,0
2020-06-29,179.79361886811182,184.90998638207927,178.60836481437343,182.58885192871094,212100,0.0,0
2020-06-30,182.96420356391312,188.76208172031332,182.66788625769473,187.37928771972656,245800,0.0,0
2020-07-01,188.4657540288281,188.4657540288281,182.33205696332456,183.23086547851562,188500,0.0,0
2020-07-02,185.7693029830471,187.4286557337816,179.51706980254806,183.86300659179688,263500,0.0,0
2020-07-06,187.40893392282481,187.66573423873749,185.59152798967386,187.38917541503906,886300,0.0,0
2020-07-07,186.72739375717887,187.66571933961205,184.59392722546332,184.7124481201172,372500,0.0,0
2020-07-08,187.07307985307497,187.07307985307497,183.0827207666028,185.22605895996094,181400,0.0,0
2020-07-09,186.1347527749003,186.76688931030716,182.40119400775907,184.6334228515625,313300,0.0,0
2020-07-10,185.0976524293814,185.38409801421506,182.74690266118043,184.09019470214844,180900,0.0,0
2020-07-13,185.90756873890115,187.57680815557842,182.45056902385394,182.73699951171875,200400,0.0,0
2020-07-14,183.26051165185345,187.4187956464595,182.36170305842768,187.07308959960938,165400,0.0,0
2020-07-15,187.56693007333513,190.5695898337063,186.51995537959692,189.9275665283203,358400,0.0,0
2020-07-16,190.07573118209334,190.08560289883906,187.7447249676274,188.94973754882812,358400,0.0,0
2020-07-17,189.0089967225182,190.39179062379415,187.9027616014974,188.16943359375,230900,0.0,0
2020-07-20,187.87314089086303,188.7324474964908,181.75918705173348,187.32989501953125,281800,0.0,0
2020-07-21,189.23618333800263,191.42891033858498,187.94227998757307,189.9078369140625,450900,0.0,0
2020-07-22,189.6905461354296,191.78449575893137,188.1398273536787,190.57948303222656,285900,0.0,0
2020-07-23,191.19186392090225,195.40939312251197,190.73750871238542,194.06610107421875,461000,0.0,0
2020-07-24,193.60189107681907,193.60189107681907,189.43373516859515,189.8683319091797,219500,0.0,0
2020-07-27,190.0658570003463,193.47348341904015,188.91023306887269,192.9401092529297,163900,0.0,0
