Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,15.798116970573135,15.798116970573135,15.658722175332983,15.77953052520752,3600,0.0,0
2019-07-05,15.779528367174988,15.798114809998696,15.463565929174955,15.74235725402832,10300,0.0,0
2019-07-08,15.77952767526266,16.132662983425572,15.612253242185563,16.002559661865234,15800,0.0,0
2019-07-09,16.067615446058284,16.076906896433933,15.510034480964979,15.70518684387207,7900,0.0,0
2019-07-10,15.779529877431314,16.011855117461224,15.472860631491868,15.537911415100098,10700,0.0,0
2019-07-11,15.426396369934084,15.779529956652043,15.268415135020566,15.426396369934082,11400,0.0,0
2019-07-12,15.277707633678014,15.510032863869283,15.194070409009091,15.296292304992676,12300,0.0,0
2019-07-15,15.194071101950755,15.240535441107728,15.026796644984179,15.175484657287598,12100,0.0,0
2019-07-16,15.026798204371678,15.435691166888903,14.562147674579728,15.24983024597168,12100,0.0,0
2019-07-17,15.259120882912764,15.379929220281696,14.905987320025979,14.924571990966797,9300,0.0,0
2019-07-18,14.9710387168531,15.221948623657227,14.943159050541139,15.221948623657227,4500,0.0,0
2019-07-19,14.961748335432247,15.500742912292482,14.961748335432247,15.50074291229248,5800,0.0,0
2019-07-22,15.537914093904902,15.537914093904902,15.045385634528003,15.277710914611816,4400,0.0,0
2019-07-23,15.45427584097974,15.45427584097974,15.008211757779735,15.24983024597168,3200,0.0,0
2019-07-24,15.091848331173695,15.212658456206757,15.091848331173695,15.147605895996094,4900,0.0,0
2019-07-25,15.147605895996094,15.184778787545044,14.896695968044785,15.147605895996094,2800,0.0,0
2019-07-26,15.175484713908146,15.51932685145577,15.175484713908146,15.287001609802246,7100,0.0,0
2019-07-29,15.305586513643336,15.56579142633313,15.156898498535156,15.156898498535156,4400,0.0,0
2019-07-30,15.525667508026391,15.824419085181757,15.320277468128246,15.591020584106445,11000,0.075,0
2019-07-31,15.68437620076662,15.861759533495132,15.609688762884455,15.637697219848633,10100,0.0,0
2019-08-01,15.871097877720647,15.871097877720647,15.301604972287766,15.46965217590332,7600,0.0,0
2019-08-02,15.198908913892325,15.348283791317739,15.058868408203125,15.058868408203125,3100,0.0,0
2019-08-05,15.20824518716344,15.46965033439056,14.98418108855589,15.002853393554688,3900,0.0,0
2019-08-06,15.040199277529384,15.068205956710868,14.928167218735954,14.984182357788086,3800,0.0,0
2019-08-07,14.853479641771717,15.04019914454677,14.760120780728764,14.890823364257812,4300,0.0,0
2019-08-08,15.077541818389768,15.721722137442418,15.077541818389768,15.413636207580566,7800,0.0,0
2019-08-09,14.65742784510822,15.348288186556928,14.638756425255421,15.133560180664062,3600,0.0,0
2019-08-12,15.245591161357959,15.4043022252089,14.984184179518358,15.273599624633789,5200,0.0,0
2019-08-13,15.058869243892191,15.264261047267063,14.946838969950532,15.17090129852295,3700,0.0,0
2019-08-14,15.012190674767213,15.077541966487523,14.713440895080565,14.713440895080566,5600,0.0,0
2019-08-15,14.844144248753024,15.04953606846181,14.629418056047692,14.825472831726074,5900,0.0,0
2019-08-16,14.909495803620276,15.012190818786621,14.797464635163012,15.012190818786621,4200,0.0,0
2019-08-19,15.077543373586442,15.488325249336025,14.928168469802833,15.404301643371582,8800,0.0,0
2019-08-20,15.40430055161941,15.40430055161941,14.956175872028615,15.077542304992676,2300,0.0,0
2019-08-21,14.928168296813965,15.040200363698093,14.750785823212615,14.928168296813965,8200,0.0,0
2019-08-22,14.788127699244493,14.909495014569588,14.694767951965332,14.694767951965332,5800,0.0,0
2019-08-23,14.470707255208048,14.657425880432127,14.143948993307431,14.657425880432129,8100,0.0,0
2019-08-26,14.53605945341268,15.245591163635254,14.330669398094058,15.245591163635254,15500,0.0,0
2019-08-27,15.049535161353088,15.208246203066663,14.713440771679839,14.769455909729004,7200,0.0,0
2019-08-28,14.769457369489887,14.937504580935704,14.386683957058555,14.844144821166992,5300,0.0,0
2019-08-29,14.806801793499945,15.189576114324538,14.657426883102394,14.834810256958008,6300,0.0,0
2019-08-30,14.741450676304684,14.900161743164062,14.741450676304684,14.900161743164062,3300,0.0,0
2019-09-03,14.60141009868426,14.76945640885536,14.377346867881801,14.461370468139648,3000,0.0,0
2019-09-04,14.508048835628006,14.890822183340783,14.508048835628006,14.62007999420166,2800,0.0,0
2019-09-05,14.14394905863017,14.750785706341853,14.14394905863017,14.424027442932129,9100,0.0,0
2019-09-06,14.554729629764822,14.657424642377666,14.2186352424054,14.23730754852295,2600,0.0,0
2019-09-09,14.218635122081569,14.405354620298734,14.190627553486816,14.321331024169922,4000,0.0,0
2019-09-10,14.302658339351188,14.424025653839658,14.302658339351188,14.340002059936523,2500,0.0,0
2019-09-11,14.536058743490232,14.545394897460938,14.517387325893468,14.545394897460938,2300,0.0,0
2019-09-12,14.368011562307249,15.170902058413056,14.368011562307249,15.077542304992676,10400,0.0,0
2019-09-13,15.012190673341706,15.09621427145674,14.685432434082033,14.685432434082031,9500,0.0,0
2019-09-16,14.918831065445739,15.17090186221408,14.722777188418695,14.984182357788086,6100,0.0,0
2019-09-17,15.030861731616485,15.170900456616685,14.666759800133665,15.058868408203125,19400,0.0,0
2019-09-18,15.124221475179619,15.170900456616685,14.834806982409505,15.058868408203125,8500,0.0,0
2019-09-19,15.030863566180264,15.16156615470791,14.732112884521484,14.732112884521484,6200,0.0,0
2019-09-20,14.741448056920209,15.17090129852295,14.498713422461151,15.17090129852295,34500,0.0,0
2019-09-23,14.909497009142951,15.068207176198312,14.666762346020029,14.844144821166992,2800,0.0,0
2019-09-24,14.937502582615522,15.161564907672068,14.377345879629626,14.694767951965332,24200,0.0,0
2019-09-25,14.694768711701018,14.853479756074407,14.53605766732763,14.629417419433594,14400,0.0,0
2019-09-26,14.788129891553174,14.788129891553174,14.330669020825665,14.349340438842773,11100,0.0,0
2019-09-27,14.61074399627759,14.62941630140962,14.330666542053224,14.330666542053223,4400,0.0,0
2019-09-30,14.237306797082093,14.564065014136537,14.237306797082093,14.330666542053223,6900,0.0,0
2019-10-01,14.508050402494442,14.508050402494442,14.227972030639648,14.227972030639648,2400,0.0,0
2019-10-02,14.115940981330363,14.283988183956968,13.96656608581543,13.96656608581543,4300,0.0,0
2019-10-03,14.00391088624593,14.106605912220983,13.966567159496394,14.087934494018555,3200,0.0,0
2019-10-04,14.00391057064507,14.237309080155821,13.957230690673988,14.078598022460938,5400,0.0,0
2019-10-07,14.134612921567452,14.592073749794347,14.134612921567452,14.396018981933594,5900,0.0,0
2019-10-08,14.442699750713091,14.564067080255429,14.424027442932129,14.424027442932129,2100,0.0,0
2019-10-09,14.582736428924056,14.70410374124872,14.330666542053224,14.330666542053223,2500,0.0,0
2019-10-10,14.461370462502922,14.50805033933293,14.097269381986964,14.283987998962402,3500,0.0,0
2019-10-11,14.470706182364777,14.694768516021922,14.358675015536205,14.564065933227539,12900,0.0,0
2019-10-14,14.573400952567594,14.85347931013218,14.39601849730527,14.70410442352295,2300,0.0,0
2019-10-15,14.433362041673428,14.92816657007499,14.433362041673428,14.81613540649414,2000,0.0,0
2019-10-16,14.74144820488137,14.74144820488137,14.330667265042232,14.648088455200195,5000,0.0,0
2019-10-17,14.741448402404783,14.741448402404783,14.741448402404783,14.741448402404785,3000,0.0,0
2019-10-18,14.377346191306838,14.70410442352295,14.377346191306838,14.70410442352295,12600,0.0,0
2019-10-21,14.70410442352295,14.70410442352295,14.592073258566025,14.70410442352295,3900,0.0,0
2019-10-22,14.704104740482961,14.704104740482961,14.582737419910643,14.685432434082031,3500,0.0,0
2019-10-23,14.704105567902069,14.909496498147035,14.452034759372612,14.592074394226074,7900,0.0,0
2019-10-24,14.582736968994139,14.713440438725408,14.470705805086428,14.58273696899414,2200,0.0,0
2019-10-25,14.629417606213154,14.704105052713656,14.5173864364624,14.517386436462402,5300,0.0,0
2019-10-28,14.61074465818111,14.685432101403737,14.452033618746885,14.498713493347168,3300,0.0,0
2019-10-29,14.17195782426517,14.666762416593045,14.17195782426517,14.638754844665527,5200,0.0,0
2019-10-30,14.718489919089166,14.718489919089166,14.221307259083902,14.587159156799316,10800,0.075,0
2019-10-31,14.671586314982184,14.671586314982184,14.3620196744253,14.577777862548828,6400,0.0,0
2019-11-01,14.380780491784597,14.774774551391602,14.380780491784597,14.774774551391602,4100,0.0,0
2019-11-04,14.727872848510744,14.774777081663013,14.512114628483678,14.727872848510742,6700,0.0,0
2019-11-05,14.587159421713412,14.774775438837395,14.549636218288617,14.737252235412598,11400,0.0,0
2019-11-06,14.709110544864908,14.709110544864908,14.559017726182411,14.615302085876465,2300,0.0,0
2019-11-07,14.765394280936016,14.990533499450907,14.624682493020142,14.662205696105957,15600,0.0,0
2019-11-08,14.605919695189796,14.774774547729136,14.380780488219798,14.634062767028809,12800,0.0,0
2019-11-11,14.493352577373235,14.727872848510744,14.40892513662392,14.727872848510742,1800,0.0,0
2019-11-12,14.66220617608741,14.77477578902993,14.540255538410408,14.680967330932617,5600,0.0,0
2019-11-13,14.671587069556088,14.774775656840902,14.502732204341163,14.605920791625977,5200,0.0,0
2019-11-14,14.3526391933156,14.774775455990584,14.324497014370266,14.493350982666016,5100,0.0,0
2019-11-15,14.662205291149286,14.774774897297661,14.577777862882078,14.718489646911621,7100,0.0,0
2019-11-18,14.727869291258337,14.79353555966054,14.596538543701172,14.596538543701172,5900,0.0,0
2019-11-19,14.756012503494276,14.774774551391602,14.5777775215881,14.774774551391602,9200,0.0,0
2019-11-20,14.455827029552319,14.77477468980537,14.455827029552319,14.465208053588867,15300,0.0,0
2019-11-21,14.64344424116104,15.04682025628523,14.493351422730305,14.859203338623047,14600,0.0,0
2019-11-22,14.774775643255747,14.990533842277543,14.69972923536784,14.709110260009766,1600,0.0,0
2019-11-25,14.662205550030123,15.318862044801648,14.662205550030123,14.831060409545898,7500,0.0,0
2019-11-26,15.009295460829023,15.468954919607217,14.999914436456312,15.150007247924805,10500,0.0,0
2019-11-27,15.225054735837197,15.243816785916204,15.018677552710843,15.187532424926758,2400,0.0,0
2019-11-29,15.01867796784584,15.206293106079102,15.01867796784584,15.206293106079102,1700,0.0,0
2019-12-02,14.896726941510595,15.24381681706743,14.896726941510595,14.943631172180176,3500,0.0,0
2019-12-03,15.05619933694953,15.225054203258836,14.793537802021733,15.028058052062988,4200,0.0,0
2019-12-04,15.103104196528436,15.1406265054705,15.056199073791504,15.056199073791504,2900,0.0,0
2019-12-05,14.999913758417408,15.196911682844593,14.699728149049665,14.774774551391602,8500,0.0,0
2019-12-06,14.540255189061728,15.028057728049644,14.455827757727377,14.87796401977539,16500,0.0,0
2019-12-09,14.455827093618602,15.084341392873645,14.455827093618602,14.887344360351562,6600,0.0,0
2019-12-10,14.549636387365627,15.243816106103083,14.549636387365627,15.234435081481934,10000,0.0,0
2019-12-11,15.103102692678938,15.243814468383789,15.103102692678938,15.243814468383789,3900,0.0,0
2019-12-12,15.234435496408574,15.243816521285224,15.09372370175391,15.215673446655273,9800,0.0,0
2019-12-13,15.196912369788365,15.243815702404476,14.943630079467487,15.150007247924805,2200,0.0,0
2019-12-16,15.037435862100615,15.478333193794898,15.037435862100615,15.365762710571289,8700,0.0,0
2019-12-17,15.03743838190366,15.468954763200658,15.03743838190366,15.281339645385742,5800,0.0,0
2019-12-18,15.30010061818258,15.47833650927873,15.009296008997556,15.065580368041992,11600,0.0,0
2019-12-19,15.056198650561468,15.215672484889264,14.896725710857387,15.178150177001953,3200,0.0,0
2019-12-20,15.15938799364956,15.384527206713969,15.10310363769531,15.103103637695312,17300,0.0,0
2019-12-23,15.375147982962375,15.393910033559989,15.140627718235079,15.206293106079102,5300,0.0,0
2019-12-24,15.10310472663056,15.215673446655273,15.10310472663056,15.215673446655273,800,0.0,0
2019-12-26,15.24381542191425,15.384527206420898,15.056198516407107,15.384527206420898,10500,0.0,0
2019-12-27,15.356385368680616,15.431431770324707,15.328242297096324,15.431431770324707,10600,0.0,0
2019-12-30,15.431431362155127,15.431431362155127,15.06557859822575,15.243814468383789,6200,0.0,0
2019-12-31,15.168769679113844,15.478336334228514,14.2306886891606,15.478336334228516,4800,0.0,0
2020-01-02,15.468954291884652,15.468954291884652,14.559016435625804,14.812297821044922,19200,0.0,0
2020-01-03,14.680966647211198,14.868583554668135,14.680966647211198,14.690347671508789,3900,0.0,0
2020-01-06,14.680966444526554,14.709109517030784,14.577777862548828,14.577777862548828,2800,0.0,0
2020-01-07,14.559017398311324,14.624682781350181,14.371400484559596,14.427685737609863,3600,0.0,0
2020-01-08,14.418304712997529,14.530874324474317,14.211926644644874,14.427685737609863,6100,0.0,0
2020-01-09,14.530872816472268,15.290717838740438,14.455826416609328,14.51211166381836,11300,0.0,0
2020-01-10,14.502731671707238,15.056198686406637,14.305734634399412,14.305734634399414,8300,0.0,0
2020-01-13,14.446446146773027,14.446446146773027,14.155641555786133,14.155641555786133,33000,0.0,0
2020-01-14,14.11811896493435,14.84982188075781,14.071214736886647,14.249449729919434,16500,0.0,0
2020-01-15,14.399542536112472,14.765393523782798,14.362019334950807,14.634062767028809,6700,0.0,0
2020-01-16,14.437066411877538,14.859202668327441,14.437066411877538,14.624682426452637,2400,0.0,0
2020-01-17,14.88734534327631,14.999914955775004,14.502732276916504,14.502732276916504,4200,0.0,0
2020-01-21,14.906106827429616,14.98115323291631,14.587159156799316,14.587159156799316,7000,0.0,0
2020-01-22,14.54025499623791,14.774775238112715,14.399543208962518,14.624682426452637,8500,0.0,0
2020-01-23,14.774775730777618,14.774775730777618,14.502732276916504,14.502732276916504,1500,0.0,0
2020-01-24,14.568398012579504,14.577779037503682,14.446447372436522,14.446447372436523,3400,0.0,0
2020-01-27,14.230687010307719,14.737250649336117,14.230687010307719,14.399541854858398,5500,0.0,0
2020-01-28,14.42768566596728,14.530874252319336,14.080595808648098,14.530874252319336,4400,0.0,0
2020-01-29,14.709109516687976,14.709109516687976,14.249449173323699,14.437066078186035,4300,0.0,0
2020-01-30,14.465393265268922,14.588141490946313,14.191570577365457,14.578699111938477,4800,0.1,0
2020-01-31,14.399296172839827,14.710887427820682,14.399296172839827,14.493718147277832,8000,0.0,0
2020-02-03,14.418182422157443,14.550372119500615,14.389855286605526,14.408740043640137,8300,0.0,0
2020-02-04,14.54092948970986,14.54092948970986,14.16324336029198,14.446508407592773,9400,0.0,0
2020-02-05,14.616466624304785,14.616466624304785,14.40873970465971,14.607025146484375,2700,0.0,0
2020-02-06,14.455949537597565,14.635350208460151,14.455949537597565,14.493718147277832,6700,0.0,0
2020-02-07,14.588141290396162,14.59758366927419,14.31431860625707,14.46539306640625,2500,0.0,0
2020-02-10,14.522044972148683,14.522044972148683,14.361528149337259,14.399296760559082,4000,0.0,0
2020-02-11,14.493719239257333,14.493719239257333,14.285991420127997,14.323760032653809,11000,0.0,0
2020-02-12,14.39929760717365,14.39929760717365,14.267107009887695,14.267107009887695,4900,0.0,0
2020-02-13,14.257665439625425,14.550371966791674,14.163243456392898,14.427623748779297,23400,0.0,0
2020-02-14,14.352086315901756,14.446508297775846,14.31431770324707,14.31431770324707,5400,0.0,0
2020-02-18,14.352087524639895,14.352087524639895,14.27655029296875,14.27655029296875,17500,0.0,0
2020-02-19,14.172686527370384,14.389855838752666,14.172686527370384,14.18212890625,8600,0.0,0
2020-02-20,14.182127850606076,14.342643777237505,14.182127850606076,14.191569328308105,1900,0.0,0
2020-02-21,14.257665075070777,14.361528533591054,14.163243094252529,14.191569328308105,8400,0.0,0
2020-02-24,14.314317293419453,14.314317293419453,14.021610778844696,14.229337692260742,5000,0.0,0
2020-02-25,14.219895802707148,14.36152786688478,13.908303640661893,14.144357681274414,16300,0.0,0
2020-02-26,14.03105209504366,14.210453673310228,14.03105209504366,14.106589317321777,2800,0.0,0
2020-02-27,14.06882057544211,14.06882057544211,13.83276653289795,13.83276653289795,10000,0.0,0
2020-02-28,13.691135959518544,14.229338947016645,13.322891288850217,14.040495872497559,19900,0.0,0
2020-03-02,13.81388393502014,14.125475227500122,13.681693334993108,13.93663215637207,13100,0.0,0
2020-03-03,13.879978551661209,13.879978551661209,12.841341227665001,13.09627914428711,44200,0.0,0
2020-03-04,13.313448744735949,13.313448744735949,13.001857471603701,13.19070053100586,6400,0.0,0
2020-03-05,12.822455618477578,13.096278273934988,12.32202129653294,12.935761451721191,8200,0.0,0
2020-03-06,12.756362213786296,12.756362213786296,12.37867515987676,12.425886154174805,14300,0.0,0
2020-03-09,12.558076222618922,12.558076222618922,11.236172941015742,11.632743835449219,15800,0.0,0
2020-03-10,11.481669145448887,12.350348143996971,11.094540637493171,11.821587562561035,49200,0.0,0
2020-03-11,11.330594635601196,11.78381798879736,10.867928904094756,11.679954528808594,16800,0.0,0
2020-03-12,11.425018599211551,11.982105509012849,10.424148836608962,11.519439697265625,19400,0.0,0
2020-03-13,11.897125245300213,12.454212082727976,11.878240487857848,12.03875732421875,15100,0.0,0
2020-03-16,11.802700780925806,11.802700780925806,10.06534308189759,10.188091278076172,22700,0.0,0
2020-03-17,10.386379438384315,11.793261528015137,10.386379438384315,11.793261528015137,24700,0.0,0
2020-03-18,11.434458946757003,11.434458946757003,10.395821568130193,10.537453651428223,12900,0.0,0
2020-03-19,10.669643799716294,11.566649056669148,10.159767060992317,10.603548049926758,27800,0.0,0
2020-03-20,10.443031257427645,11.330594062805176,10.150323847929638,11.330594062805176,32700,0.0,0
2020-03-23,11.09454187741823,11.09454187741823,10.528011719232461,10.612991333007812,19000,0.0,0
2020-03-24,10.490241844224938,11.103982925415039,9.819848294294063,11.103982925415039,37500,0.0,0
2020-03-25,11.472226128400356,11.472226128400356,10.556337089998731,11.330594062805176,20700,0.0,0
2020-03-26,11.406133039240569,12.510866202354377,9.763196863498184,11.642187118530273,42500,0.0,0
2020-03-27,11.519437299898224,12.37867388588733,11.207846030264255,12.180388450622559,24000,0.0,0
2020-03-30,12.1709478674101,12.1709478674101,10.80183357544789,11.755492210388184,20900,0.0,0
2020-03-31,11.52888116394868,12.501423709667288,11.047330630451906,11.802703857421875,20800,0.0,0
2020-04-01,11.04732898224927,11.557205676800015,10.858485928799865,10.896254539489746,17400,0.0,0
2020-04-02,11.226730851974967,11.472226377641846,10.197535058167603,10.707411766052246,16300,0.0,0
2020-04-03,11.132309056589374,11.132309056589374,10.112555623960938,10.386378288269043,9500,0.0,0
2020-04-06,10.839602273755533,11.311710405549237,10.546895736309324,11.019003868103027,20700,0.0,0
2020-04-07,10.85848621276255,11.179519862259314,10.471357717948711,10.707411766052246,13700,0.0,0
2020-04-08,10.735739194535638,11.311710811840644,10.480801262457131,11.24561595916748,12100,0.0,0
2020-04-09,11.330595466983842,11.774377374906994,10.981235548142154,11.406132698059082,22200,0.0,0
2020-04-13,11.28338560141807,11.557208316582235,11.28338560141807,11.519439697265625,3700,0.0,0
2020-04-14,11.557205678593757,12.180388205310864,11.02844512885336,11.340036392211914,22200,0.0,0
2020-04-15,10.764064780403158,11.613859937050636,10.40526340146786,10.48080062866211,9000,0.0,0
2020-04-16,10.395819714348795,10.395819714348795,9.413834983958674,9.791521072387695,20100,0.0,0
2020-04-17,9.961481945218926,10.716855150157413,9.961481945218926,10.263630867004395,14500,0.0,0
2020-04-20,9.74431077697958,10.981234380099531,9.668773553939019,9.687658309936523,11000,0.0,0
2020-04-21,9.574352609952284,10.018133576434657,9.017264906841708,9.517699241638184,13900,0.0,0
2020-04-22,9.631005697863772,11.25505792157407,9.631005697863772,10.291956901550293,15800,0.0,0
2020-04-23,10.197535813774632,10.764065030916402,9.829291147276383,10.008692741394043,9200,0.0,0
2020-04-24,10.726298215353733,10.726298215353733,9.867061416562867,10.1786527633667,6200,0.0,0
2020-04-27,10.197534902219685,10.820717435606909,10.055901935238678,10.584663391113281,23300,0.0,0
2020-04-28,10.849045006182827,10.858487385240474,10.150325164463922,10.528011322021484,9900,0.0,0
2020-04-29,10.811276053895643,12.322022438049315,10.584664366415032,12.322022438049316,24100,0.0,0
2020-04-30,11.708281271634585,12.51086545336086,11.679955035948597,11.897125244140625,25600,0.0,0
2020-05-01,11.623302441028663,12.491980563138908,10.594106583804562,11.037887573242188,11100,0.0,0
2020-05-04,10.745181155085161,12.652497533498806,10.745181155085161,12.03875732421875,20800,0.0,0
2020-05-05,12.63361447525687,12.63361447525687,10.537453991794782,10.773508071899414,12400,0.0,0
2020-05-06,11.037885986752643,11.708279464337298,10.85848532113406,11.14175033569336,21800,0.0,0
2020-05-07,11.075092100045959,11.408391830024843,10.532289085853574,10.732269287109375,11700,0.1,0
2020-05-08,10.856066235551383,11.398870183048805,10.77988338470459,10.77988338470459,11200,0.0,0
2020-05-11,10.589425980390631,10.951294966525944,10.30373984310789,10.465628623962402,11000,0.0,0
2020-05-12,10.341831334711616,10.903680529777333,9.103859578730232,9.246702194213867,19400,0.0,0
2020-05-13,9.52286402977796,9.779981794504087,8.675328804186131,8.722943305969238,28000,0.0,0
2020-05-14,8.761034497529387,9.322883605957031,8.28489130844441,9.322883605957031,31700,0.0,0
2020-05-15,9.513341096773418,10.218032828051946,9.513341096773418,9.76093578338623,7600,0.0,0
2020-05-18,10.379921107720458,10.503718445254064,9.770458409919394,10.475150108337402,16300,0.0,0
2020-05-19,10.094236739522165,10.094236739522165,9.63713877098999,9.741889953613281,11200,0.0,0
2020-05-20,9.808551505918503,10.227557182312013,9.503819196733831,10.227557182312012,9200,0.0,0
2020-05-21,10.179941146312537,10.284693230820778,9.960915711742718,10.056144714355469,6200,0.0,0
2020-05-22,10.294216585928856,10.856064810108315,10.094236401671388,10.218032836914062,16800,0.0,0
2020-05-26,10.503719740287949,12.398770547379813,10.503719740287949,11.217934608459473,17100,0.0,0
2020-05-27,11.76073742466783,12.074991864585948,11.18936522035975,11.913103103637695,15900,0.0,0
2020-05-28,12.236880706871325,12.70350082886088,11.836920342831396,12.189266204833984,27400,0.0,0
2020-05-29,11.884535337997638,12.598750228257243,11.884535337997638,12.11308479309082,12400,0.0,0
2020-06-01,11.436961101076177,12.322586929922526,11.436961101076177,11.465529441833496,16100,0.0,0
2020-06-02,11.998809943288279,12.398770335275966,10.38944529263041,10.69417667388916,22400,0.0,0
2020-06-03,11.179843735157077,11.894058638465307,10.960818267398068,11.846444129943848,11100,0.0,0
2020-06-04,11.46552913399678,12.522566795349121,11.46552913399678,12.522566795349121,13300,0.0,0
2020-06-05,13.093939236048389,13.093939236048389,11.789306853873562,13.046324729919434,12400,0.0,0
2020-06-08,13.09393946130161,13.703403152260183,12.770161903860217,13.23678207397461,22200,0.0,0
2020-06-09,13.132029530854778,13.398669470824368,12.094037200759299,12.189266204833984,15500,0.0,0
2020-06-10,12.094037205195143,12.636841075546187,11.90358010514701,12.341631889343262,11500,0.0,0
2020-06-11,11.722645664241954,12.370199781044672,10.827495964052199,10.960816383361816,22500,0.0,0
2020-06-12,11.522666142843654,11.741691585376257,10.617993309645904,11.284594535827637,11200,0.0,0
2020-06-15,10.903679770402675,12.02737808227539,10.903679770402675,12.02737808227539,11200,0.0,0
2020-06-16,12.294017719783222,12.722546433523961,11.57027981185555,11.86548900604248,5700,0.0,0
2020-06-17,12.141652468137845,12.141652468137845,11.056045567574495,11.360777854919434,17300,0.0,0
2020-06-18,11.932148866961231,11.932148866961231,10.637039632458395,11.198888778686523,25000,0.0,0
2020-06-19,11.256025289102517,11.360777377419074,10.703699233479048,11.284594535827637,44200,0.0,0
2020-06-22,11.046523607353453,11.894057999161465,10.760837479751507,11.703600883483887,34100,0.0,0
2020-06-23,11.90358137203508,12.227358930661824,11.703601168658043,12.017855644226074,59600,0.0,0
2020-06-24,11.684555575856141,12.008332217032917,11.208412334620037,11.27507209777832,11900,0.0,0
2020-06-25,11.979764572169689,12.217836206605766,11.665510087367764,11.846444129943848,8600,0.0,0
2020-06-26,11.64646409463399,12.265450898315263,10.49419823859832,10.598949432373047,38500,0.0,0
2020-06-29,11.05604556269847,11.541711879170867,10.722745843916918,11.513143539428711,20100,0.0,0
2020-06-30,11.427438594557978,11.427438594557978,11.208413124084473,11.208413124084473,4200,0.0,0
2020-07-01,11.35125429649383,11.513143061937186,11.056045104164445,11.436960220336914,9700,0.0,0
2020-07-02,11.541712871523012,11.570281213721465,11.208413124084473,11.208413124084473,6200,0.0,0
2020-07-06,11.151274130899713,11.151274130899713,10.798928260803223,10.798928260803223,5100,0.0,0
2020-07-07,10.64656242595177,10.760836686939077,10.179941391706391,10.246602058410645,7800,0.0,0
2020-07-08,10.418013093203092,10.418013093203092,10.189464569091797,10.189464569091797,6500,0.0,0
2020-07-09,10.094236237194023,10.237078834405668,9.322883851006319,9.513340950012207,61900,0.0,0
2020-07-10,9.846642211176285,10.608471566185283,9.370498977817054,10.446582794189453,15900,0.0,0
2020-07-13,10.837020252600228,11.42743776128614,9.522864801071783,9.903779029846191,19700,0.0,0
2020-07-14,10.018053769798037,10.284693718312905,9.713321491895641,10.132328033447266,11300,0.0,0
2020-07-15,10.132327498600517,10.74179020589187,10.132327498600517,10.389444351196289,14700,0.0,0
2020-07-16,10.18946399450193,10.360875832004938,9.903777901387265,10.170418739318848,16900,0.0,0
2020-07-17,10.046622452447545,10.665608295437726,9.789504669310267,9.808550834655762,12400,0.0,0
2020-07-20,9.932347537178538,10.66560759991079,9.722844272896,9.970438957214355,9000,0.0,0
2020-07-21,10.189463458317064,10.522764034107237,9.903777380235631,10.275169372558594,10400,0.0,0
2020-07-22,9.951393806762967,10.094237327575684,9.951393806762967,10.094237327575684,3000,0.0,0
2020-07-23,9.999007148694933,10.256124911297777,9.722844130438773,9.87520980834961,5200,0.0,0
2020-07-24,9.999008041125373,10.560857209695993,9.846642349615609,9.903779029846191,10400,0.0,0
2020-07-27,9.903778221529743,10.189464323879292,9.6276152011651,9.999007225036621,11800,0.0,0
2020-07-28,10.265648097437698,10.47515137931186,10.237079757054772,10.332308769226074,5000,0.0,0
2020-07-29,10.751314572351895,10.951294774119178,10.265648238321178,10.703700065612793,31600,0.0,0
2020-07-30,10.760837114101173,10.760837114101173,10.19898796081543,10.19898796081543,4600,0.0,0
2020-07-31,10.27517056411973,11.427437183073113,10.122804880319466,10.160896301269531,12600,0.0,0
2020-08-03,10.218033591352047,10.332308769226074,10.037099558031972,10.332308769226074,4200,0.0,0
2020-08-04,10.046622612181517,10.360877080009399,9.85616549655419,10.027576446533203,2700,0.0,0
2020-08-05,10.28469301527457,10.475150108337402,10.113281177432492,10.475150108337402,4600,0.0,0
2020-08-06,10.186843885488335,10.321386515213652,10.100351671234675,10.28294563293457,2200,0.1,0
2020-08-07,10.59047525357388,10.600084788259906,10.004250562081973,10.100353240966797,4400,0.0,0
2020-08-10,10.801898671804876,10.801898671804876,10.455930709838867,10.455930709838867,8300,0.0,0
2020-08-11,10.792288552522903,11.18630877803122,10.552032786885228,10.638525009155273,8200,0.0,0
2020-08-12,11.147868340123425,11.20552921295166,10.965273437660233,11.20552921295166,1800,0.0,0
2020-08-13,11.292019552362966,11.292019552362966,10.475149686229168,10.78267765045166,13900,0.0,0
2020-08-14,10.811509091054852,11.042154398369973,10.801898640790975,10.974883079528809,2400,0.0,0
2020-08-17,10.840339159733864,10.974882709381456,10.792287826538086,10.792287826538086,2000,0.0,0
2020-08-18,10.676966025289351,10.68657647599286,10.667356491088869,10.667356491088867,2200,0.0,0
2020-08-19,10.676966025289351,10.849950471940389,10.667356491088869,10.667356491088867,5000,0.0,0
2020-08-20,10.888391769731244,10.888391769731244,10.571254216554843,10.87878131866455,3000,0.0,0
2020-08-21,10.792288687569565,10.984494035687229,10.6193051573679,10.763458251953125,10900,0.0,0
2020-08-24,10.68657675220943,11.128647414463734,10.57125409029566,10.7538480758667,2400,0.0,0
2020-08-25,10.407879196053456,10.676965384070172,10.407879196053456,10.49437141418457,1000,0.0,0
2020-08-26,10.330997467041016,10.330997467041016,10.330997467041016,10.330997467041016,2600,0.0,0
