Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,3.799999952316284,3.890000104904175,3.720099925994873,3.859999895095825,63300,0,0.0
2021-06-18,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,39600,0,0.0
2021-06-21,3.890000104904175,3.9000000953674316,3.819999933242798,3.880000114440918,34200,0,0.0
2021-06-22,3.880000114440918,3.9000000953674316,3.8299999237060547,3.890000104904175,40700,0,0.0
2021-06-23,3.890000104904175,4.0,3.8299999237060547,3.9700000286102295,90700,0,0.0
2021-06-24,3.9519999027252197,4.150000095367432,3.950000047683716,4.150000095367432,70900,0,0.0
2021-06-25,4.190000057220459,4.599999904632568,4.176599979400635,4.360000133514404,207400,0,0.0
2021-06-28,4.400000095367432,4.446499824523926,3.9611001014709473,4.090000152587891,90500,0,0.0
2021-06-29,4.119999885559082,4.300000190734863,3.950000047683716,4.230000019073486,42700,0,0.0
2021-06-30,4.230000019073486,4.25,4.070000171661377,4.21999979019165,41700,0,0.0
2021-07-01,4.21999979019165,4.361000061035156,4.150000095367432,4.159999847412109,65600,0,0.0
2021-07-02,4.170000076293945,4.224999904632568,3.950000047683716,4.0,68700,0,0.0
2021-07-06,3.9600000381469727,4.059999942779541,3.9200000762939453,3.9700000286102295,22600,0,0.0
2021-07-07,3.990000009536743,4.099999904632568,3.7799999713897705,3.859999895095825,29300,0,0.0
2021-07-08,3.75,3.813800096511841,3.5999999046325684,3.630000114440918,78200,0,0.0
2021-07-09,3.569999933242798,3.888200044631958,3.569999933242798,3.809999942779541,24100,0,0.0
2021-07-12,3.859999895095825,3.9000000953674316,3.805000066757202,3.9000000953674316,27500,0,0.0
2021-07-13,3.890000104904175,3.930000066757202,3.799999952316284,3.880000114440918,36700,0,0.0
2021-07-14,3.940000057220459,3.9700000286102295,3.7894999980926514,3.799999952316284,14200,0,0.0
2021-07-15,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.609999895095825,17400,0,0.0
2021-07-16,3.6500000953674316,3.813800096511841,3.549999952316284,3.5899999141693115,14400,0,0.0
2021-07-19,3.5,3.75,3.5,3.6500000953674316,26800,0,0.0
2021-07-20,3.6600000858306885,3.940000057220459,3.6500000953674316,3.890000104904175,18800,0,0.0
2021-07-21,3.930000066757202,4.019999980926514,3.73009991645813,3.9700000286102295,28000,0,0.0
2021-07-22,3.9600000381469727,3.9600000381469727,3.890000104904175,3.9600000381469727,11400,0,0.0
2021-07-23,3.950000047683716,3.990000009536743,3.859999895095825,3.859999895095825,21700,0,0.0
2021-07-26,3.819999933242798,3.9700000286102295,3.7799999713897705,3.9100000858306885,16600,0,0.0
2021-07-27,3.930000066757202,3.9700000286102295,3.8299999237060547,3.890000104904175,8700,0,0.0
2021-07-28,3.940000057220459,4.0,3.8299999237060547,4.0,18300,0,0.0
2021-07-29,4.0,4.0,3.79010009765625,3.859999895095825,36200,0,0.0
2021-07-30,3.809999942779541,3.9000000953674316,3.809999942779541,3.869999885559082,15600,0,0.0
2021-08-02,3.869999885559082,4.010000228881836,3.816499948501587,3.9700000286102295,16400,0,0.0
2021-08-03,3.880000114440918,3.9700000286102295,3.880000114440918,3.950000047683716,21200,0,0.0
2021-08-04,3.9409000873565674,3.9800000190734863,3.869999885559082,3.869999885559082,14600,0,0.0
2021-08-05,3.869999885559082,3.9700000286102295,3.809999942779541,3.950000047683716,9700,0,0.0
2021-08-06,3.9000000953674316,3.9700000286102295,3.880000114440918,3.950000047683716,11900,0,0.0
2021-08-09,3.9100000858306885,4.0,3.9100000858306885,3.9700000286102295,26300,0,0.0
2021-08-10,3.9700000286102295,4.019999980926514,3.9233999252319336,4.0,30200,0,0.0
2021-08-11,3.990000009536743,4.010000228881836,3.8399999141693115,3.890000104904175,33000,0,0.0
2021-08-12,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7750000953674316,36100,0,0.0
2021-08-13,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,27100,0,0.0
2021-08-16,3.630000114440918,3.740000009536743,3.509999990463257,3.509999990463257,25300,0,0.0
2021-08-17,3.514899969100952,3.565000057220459,3.190000057220459,3.190000057220459,46000,0,0.0
2021-08-18,3.265000104904175,3.440000057220459,3.1500000953674316,3.4124999046325684,33800,0,0.0
2021-08-19,3.305000066757202,3.569999933242798,3.25,3.359999895095825,17300,0,0.0
2021-08-20,3.380000114440918,3.5399999618530273,3.3499999046325684,3.440000057220459,10300,0,0.0
2021-08-23,3.390000104904175,3.5450000762939453,3.3499999046325684,3.509999990463257,16500,0,0.0
2021-08-24,3.5,3.5999999046325684,3.390000104904175,3.5,21000,0,0.0
2021-08-25,3.759999990463257,3.7899999618530273,3.5876998901367188,3.7300000190734863,29200,0,0.0
2021-08-26,3.75,3.7535998821258545,3.549999952316284,3.7300000190734863,11900,0,0.0
2021-08-27,3.809999942779541,3.809999942779541,3.609999895095825,3.609999895095825,76000,0,0.0
2021-08-30,3.7899999618530273,3.7899999618530273,3.5100998878479004,3.569999933242798,32900,0,0.0
2021-08-31,3.5899999141693115,3.6600000858306885,3.575000047683716,3.5999999046325684,33400,0,0.0
2021-09-01,3.7799999713897705,3.9800000190734863,3.5999999046325684,3.869999885559082,100900,0,0.0
2021-09-02,3.9800000190734863,3.9800000190734863,3.799999952316284,3.930000066757202,27600,0,0.0
2021-09-03,3.9200000762939453,3.930000066757202,3.7899999618530273,3.8499999046325684,20500,0,0.0
2021-09-07,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.740000009536743,15100,0,0.0
2021-09-08,3.690000057220459,3.690000057220459,3.509999990463257,3.549999952316284,20200,0,0.0
2021-09-09,3.549999952316284,3.5850000381469727,3.450000047683716,3.450000047683716,33200,0,0.0
2021-09-10,3.450000047683716,3.630000114440918,3.4100000858306885,3.5999999046325684,15500,0,0.0
2021-09-13,3.5999999046325684,3.5999999046325684,3.384999990463257,3.440000057220459,18300,0,0.0
2021-09-14,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.2736001014709473,63900,0,0.0
2021-09-15,3.25,3.3821001052856445,3.200000047683716,3.369999885559082,45600,0,0.0
2021-09-16,3.300100088119507,3.4649999141693115,3.0,3.1500000953674316,64200,0,0.0
2021-09-17,3.0999999046325684,3.619999885559082,3.0999999046325684,3.440000057220459,122100,0,0.0
2021-09-20,3.440000057220459,3.5199999809265137,3.140000104904175,3.2300000190734863,67400,0,0.0
2021-09-21,3.2799999713897705,3.2799999713897705,3.1401000022888184,3.190000057220459,24900,0,0.0
2021-09-22,3.2100000381469727,3.299999952316284,3.1700000762939453,3.2899999618530273,20700,0,0.0
2021-09-23,3.259999990463257,3.299999952316284,3.1500000953674316,3.2100000381469727,23300,0,0.0
2021-09-24,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.182300090789795,21300,0,0.0
2021-09-27,3.200000047683716,3.2699999809265137,3.109999895095825,3.190000057220459,43500,0,0.0
2021-09-28,3.1500000953674316,3.409899950027466,3.065000057220459,3.4000000953674316,39500,0,0.0
2021-09-29,3.3499999046325684,3.4217000007629395,3.2899999618530273,3.3499999046325684,15200,0,0.0
2021-09-30,3.317199945449829,3.4000000953674316,3.1600000858306885,3.4000000953674316,16100,0,0.0
2021-10-01,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.240000009536743,22600,0,0.0
2021-10-04,3.25,3.3299999237060547,3.200000047683716,3.25,13500,0,0.0
2021-10-05,3.2300000190734863,3.392699956893921,3.2300000190734863,3.390000104904175,18400,0,0.0
2021-10-06,3.430000066757202,3.430000066757202,3.259999990463257,3.390000104904175,12000,0,0.0
2021-10-07,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,23700,0,0.0
2021-10-08,3.4700000286102295,3.490000009536743,3.380000114440918,3.4800000190734863,8400,0,0.0
2021-10-11,3.450000047683716,3.8399999141693115,3.4200000762939453,3.7358999252319336,82200,0,0.0
2021-10-12,3.740000009536743,3.740000009536743,3.619999885559082,3.700000047683716,18800,0,0.0
2021-10-13,3.700000047683716,3.8803000450134277,3.630000114440918,3.8399999141693115,49900,0,0.0
2021-10-14,3.8299999237060547,4.055099964141846,3.817500114440918,3.869999885559082,92100,0,0.0
2021-10-15,4.03000020980835,4.03000020980835,3.7799999713897705,3.8299999237060547,17800,0,0.0
2021-10-18,3.880000114440918,3.9049999713897705,3.5999999046325684,3.7799999713897705,18300,0,0.0
2021-10-19,3.700000047683716,3.858299970626831,3.5404000282287598,3.5799999237060547,30800,0,0.0
2021-10-20,3.7100000381469727,3.7548999786376953,3.5799999237060547,3.5999999046325684,6000,0,0.0
2021-10-21,3.609999895095825,3.6700000762939453,3.5999999046325684,3.619999885559082,6000,0,0.0
2021-10-22,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.490000009536743,15500,0,0.0
2021-10-25,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,18300,0,0.0
2021-10-26,3.4200000762939453,3.4484000205993652,3.360100030899048,3.4100000858306885,21100,0,0.0
2021-10-27,3.359999895095825,3.501800060272217,3.1600000858306885,3.200000047683716,65600,0,0.0
2021-10-28,3.259999990463257,3.380000114440918,3.25,3.380000114440918,14600,0,0.0
2021-10-29,3.380000114440918,3.4700000286102295,3.359999895095825,3.359999895095825,4200,0,0.0
2021-11-01,3.259999990463257,3.4700000286102295,3.0,3.369999885559082,72300,0,0.0
2021-11-02,3.3499999046325684,3.440000057220459,3.3299999237060547,3.430000066757202,21700,0,0.0
2021-11-03,3.3701000213623047,3.47979998588562,3.3701000213623047,3.450000047683716,9700,0,0.0
2021-11-04,3.4700000286102295,3.6500000953674316,3.364500045776367,3.490000009536743,140400,0,0.0
2021-11-05,3.5399999618530273,3.579900026321411,3.3970999717712402,3.4600000381469727,17000,0,0.0
2021-11-08,3.450000047683716,3.511399984359741,3.380000114440918,3.4800000190734863,16000,0,0.0
2021-11-09,3.4800000190734863,3.4800000190734863,3.37280011177063,3.444999933242798,18100,0,0.0
2021-11-10,3.809999942779541,4.28000020980835,3.5399999618530273,3.6600000858306885,785700,0,0.0
2021-11-11,3.5799999237060547,3.9000000953674316,3.5325000286102295,3.799999952316284,65900,0,0.0
2021-11-12,3.7200000286102295,3.799999952316284,3.6700000762939453,3.690000057220459,31100,0,0.0
2021-11-15,3.8399999141693115,3.890000104904175,3.6900999546051025,3.8499999046325684,44400,0,0.0
2021-11-16,3.8499999046325684,4.050000190734863,3.809999942779541,3.9000000953674316,95000,0,0.0
2021-11-17,3.9100000858306885,4.269999980926514,3.7100000381469727,3.9800000190734863,133700,0,0.0
2021-11-18,3.9800000190734863,4.090000152587891,3.5910000801086426,3.619999885559082,82900,0,0.0
2021-11-19,3.6500000953674316,3.73009991645813,3.559999942779541,3.559999942779541,9200,0,0.0
2021-11-22,3.5299999713897705,3.7100000381469727,3.4600000381469727,3.4700000286102295,35800,0,0.0
2021-11-23,3.4700000286102295,3.5,3.369999885559082,3.380000114440918,13200,0,0.0
2021-11-24,3.4000000953674316,3.4100000858306885,3.309999942779541,3.390000104904175,17500,0,0.0
2021-11-26,3.4000000953674316,3.4100000858306885,3.309999942779541,3.3677000999450684,6800,0,0.0
2021-11-29,3.369999885559082,3.509999990463257,3.200000047683716,3.259999990463257,49200,0,0.0
2021-11-30,3.2100000381469727,3.3152999877929688,3.2100000381469727,3.2899999618530273,29700,0,0.0
2021-12-01,3.309999942779541,3.3798000812530518,3.1700000762939453,3.1700000762939453,33100,0,0.0
2021-12-02,3.319999933242798,3.344099998474121,3.2300000190734863,3.259999990463257,29600,0,0.0
2021-12-03,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.180000066757202,21600,0,0.0
2021-12-06,3.0999999046325684,3.211199998855591,3.059999942779541,3.1600000858306885,44700,0,0.0
2021-12-07,3.319999933242798,3.799999952316284,3.25,3.549999952316284,99800,0,0.0
2021-12-08,3.5,3.700000047683716,3.430000066757202,3.680000066757202,94800,0,0.0
2021-12-09,3.609999895095825,3.7263998985290527,3.2899999618530273,3.299999952316284,42900,0,0.0
2021-12-10,3.3299999237060547,3.4600000381469727,3.2750000953674316,3.359999895095825,10700,0,0.0
2021-12-13,3.3499999046325684,3.4158999919891357,3.25,3.299999952316284,24600,0,0.0
2021-12-14,3.309999942779541,3.3499999046325684,3.15910005569458,3.2100000381469727,48300,0,0.0
2021-12-15,3.240000009536743,3.6500000953674316,3.1500000953674316,3.6500000953674316,64000,0,0.0
2021-12-16,3.609999895095825,3.700000047683716,3.450000047683716,3.5999999046325684,82100,0,0.0
2021-12-17,3.5,3.7899999618530273,3.5,3.7100000381469727,69400,0,0.0
2021-12-20,3.630000114440918,3.700000047683716,3.440000057220459,3.5,17500,0,0.0
2021-12-21,3.5,3.509999990463257,3.4200000762939453,3.4800000190734863,16100,0,0.0
2021-12-22,3.440000057220459,3.4600000381469727,3.319999933242798,3.380000114440918,26200,0,0.0
2021-12-23,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.319999933242798,25600,0,0.0
2021-12-27,3.369999885559082,3.449899911880493,3.2100000381469727,3.2799999713897705,72200,0,0.0
2021-12-28,3.240000009536743,3.4200000762939453,3.240000009536743,3.309999942779541,25900,0,0.0
2021-12-29,3.3961000442504883,3.490000009536743,3.359999895095825,3.359999895095825,23100,0,0.0
2021-12-30,3.25,3.4000000953674316,3.25,3.259999990463257,40400,0,0.0
2021-12-31,3.240000009536743,3.399899959564209,3.1600000858306885,3.174999952316284,88600,0,0.0
2022-01-03,3.265000104904175,3.4911000728607178,3.219599962234497,3.4700000286102295,24600,0,0.0
2022-01-04,3.450000047683716,3.4646999835968018,3.369999885559082,3.380000114440918,4000,0,0.0
2022-01-05,3.3399999141693115,3.4416000843048096,3.1600000858306885,3.1600000858306885,39200,0,0.0
2022-01-06,3.2885000705718994,3.2885000705718994,3.190000057220459,3.2200000286102295,8500,0,0.0
2022-01-07,3.240000009536743,3.25,3.1500000953674316,3.2300000190734863,9800,0,0.0
2022-01-10,3.369999885559082,3.369999885559082,3.219899892807007,3.2799999713897705,9100,0,0.0
2022-01-11,3.200000047683716,3.2499001026153564,3.180000066757202,3.190000057220459,16600,0,0.0
2022-01-12,3.2249999046325684,3.309999942779541,3.2200000286102295,3.309999942779541,4700,0,0.0
2022-01-13,3.25,3.255000114440918,3.1500000953674316,3.1500000953674316,20000,0,0.0
2022-01-14,3.1698999404907227,3.2799999713897705,3.160099983215332,3.240000009536743,13300,0,0.0
2022-01-18,3.1700000762939453,3.236799955368042,3.1700000762939453,3.200000047683716,10700,0,0.0
2022-01-19,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,10400,0,0.0
2022-01-20,3.1700000762939453,3.180000066757202,3.1503000259399414,3.180000066757202,8600,0,0.0
2022-01-21,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,22600,0,0.0
2022-01-24,3.009999990463257,3.039900064468384,2.809999942779541,2.950000047683716,18600,0,0.0
2022-01-25,2.950000047683716,2.990000009536743,2.809999942779541,2.8499999046325684,13600,0,0.0
2022-01-26,2.930000066757202,3.059999942779541,2.8499999046325684,2.8499999046325684,10300,0,0.0
2022-01-27,2.880000114440918,2.930000066757202,2.8410000801086426,2.9100000858306885,3300,0,0.0
2022-01-28,2.8949999809265137,2.9600000381469727,2.890000104904175,2.940000057220459,7000,0,0.0
2022-01-31,3.085599899291992,3.1384999752044678,2.9800000190734863,3.119999885559082,9000,0,0.0
2022-02-01,3.119999885559082,3.1428000926971436,3.0799999237060547,3.140000104904175,5000,0,0.0
2022-02-02,3.140000104904175,3.1600000858306885,3.109999895095825,3.1600000858306885,8500,0,0.0
2022-02-03,3.1370999813079834,3.240000009536743,3.119999885559082,3.240000009536743,7700,0,0.0
2022-02-04,3.240000009536743,3.240000009536743,3.130000114440918,3.190000057220459,4600,0,0.0
2022-02-07,3.190000057220459,3.309999942779541,3.1500000953674316,3.2799999713897705,5400,0,0.0
2022-02-08,3.109999895095825,3.299999952316284,3.109999895095825,3.2799999713897705,6660,0,0.0
