Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,27.72055910067472,28.987785339355472,27.72055910067472,28.98778533935547,206,0.0,0.0
2019-05-21,28.512575149536133,28.512575149536133,26.928544665472238,28.512575149536133,1119,0.0,0.0
2019-05-22,29.30459133525006,29.30459133525006,26.45333277921858,27.245349884033203,2213,0.0,0.0
2019-05-23,26.92854433477943,28.35417175292969,26.770141288318293,28.354171752929688,219,0.0,0.0
2019-05-24,28.512575501803216,28.512575501803216,26.61173700912878,26.928544998168945,788,0.0,0.0
2019-05-28,26.29493074132668,27.720560073852536,26.29493074132668,27.72056007385254,1944,0.0,0.0
2019-05-29,27.086947876424734,27.720560073852536,27.086947876424734,27.72056007385254,1431,0.0,0.0
2019-05-30,27.086947876424734,27.720560073852536,27.086947876424734,27.72056007385254,844,0.0,0.0
2019-05-31,27.245349884033203,27.72055901393404,27.245349884033203,27.245349884033203,344,0.0,0.0
2019-06-03,27.56215561112925,27.72055865236341,27.086946487426758,27.086946487426758,263,0.0,0.0
2019-06-04,29.304592455735342,29.304592455735342,27.086947876424734,27.72056007385254,363,0.0,0.0
2019-06-05,27.562157024495587,27.720560073852536,27.562157024495587,27.72056007385254,1094,0.0,0.0
2019-06-06,27.08694804853237,27.08694804853237,26.928544998168945,26.928544998168945,319,0.0,0.0
2019-06-07,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,38,0.0,0.0
2019-06-10,26.928544998168945,27.72056024998608,26.928544998168945,26.928544998168945,1363,0.0,0.0
2019-06-11,27.086946487426758,27.086946487426758,27.086946487426758,27.086946487426758,44,0.0,0.0
2019-06-12,27.086946487426758,27.086946487426758,27.086946487426758,27.086946487426758,119,0.0,0.0
2019-06-13,27.08694804853237,27.08694804853237,26.928544998168945,26.928544998168945,131,0.0,0.0
2019-06-14,26.92854407300076,27.086947117922026,25.661317825317383,25.661317825317383,400,0.0,0.0
2019-06-17,26.770141947805516,27.08694804853237,26.770141947805516,26.928544998168945,338,0.0,0.0
2019-06-18,26.77014087737324,26.928543921402753,26.453332901000977,26.453332901000977,263,0.0,0.0
2019-06-19,26.453332901000977,26.453332901000977,26.453332901000977,26.453332901000977,0,0.0,0.0
2019-06-20,26.61173629760742,26.770141232048864,26.61173629760742,26.611736297607422,619,0.0,0.0
2019-06-21,26.770141777710833,27.878963123209488,26.770141777710833,27.72056007385254,1025,0.0,0.0
2019-06-24,26.928544827067782,27.720560073852536,26.928544827067782,27.72056007385254,131,0.0,0.0
2019-06-25,27.403754149259225,27.403754149259225,26.928544998168945,26.928544998168945,63,0.0,0.0
2019-06-26,27.878963123209488,27.878963123209488,27.720560073852536,27.72056007385254,56,0.0,0.0
2019-06-27,26.928543662183905,28.1957680022215,26.928543662183905,28.037364959716797,156,0.0,0.0
2019-06-28,28.0373649597168,28.0373649597168,28.0373649597168,28.037364959716797,6,0.0,0.0
2019-07-01,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,31,0.0,0.0
2019-07-02,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,6,0.0,0.0
2019-07-03,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,0,0.0,0.0
2019-07-05,27.245350925781686,28.51257532063729,27.086947876424734,27.72056007385254,456,0.0,0.0
2019-07-08,26.928544487801027,27.56215667724609,26.928544487801027,27.562156677246094,19,0.0,0.0
2019-07-09,26.928544487801027,27.56215667724609,26.928544487801027,27.562156677246094,44,0.0,0.0
2019-07-10,27.720559724607355,27.720559724607355,27.56215667724609,27.562156677246094,194,0.0,0.0
2019-07-11,27.08694804853237,27.403754149259225,26.928544998168945,26.928544998168945,731,0.0,0.0
2019-07-12,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,63,0.0,0.0
2019-07-15,27.086947535162295,27.56215667724609,26.928544487801027,27.562156677246094,588,0.0,0.0
2019-07-16,27.72055976815404,29.304592132568356,27.086947577713627,29.30459213256836,900,0.0,0.0
2019-07-17,27.720560073852536,30.096607702520092,27.720560073852536,27.72056007385254,794,0.0,0.0
2019-07-18,28.037366172566436,28.037366172566436,27.403753975138635,27.72056007385254,131,0.0,0.0
2019-07-19,28.195768429382976,29.938203811645508,27.720559294669535,29.938203811645508,369,0.0,0.0
2019-07-22,27.720560073852536,28.51257532063729,27.720560073852536,27.72056007385254,1669,0.0,0.0
2019-07-23,27.720560073852536,28.19576922192339,27.720560073852536,27.72056007385254,506,0.0,0.0
2019-07-24,27.720559724607355,28.03736581932989,26.453333457403957,27.562156677246094,344,0.0,0.0
2019-07-25,27.720560073852536,28.35417227128034,27.720560073852536,27.72056007385254,188,0.0,0.0
2019-07-26,27.720560073852536,27.720560073852536,27.720560073852536,27.72056007385254,369,0.0,0.0
2019-07-29,27.562157024495587,28.51257532063729,26.453333790683633,27.72056007385254,263,0.0,0.0
2019-07-30,28.19576922192339,28.51257532063729,27.720560073852536,27.72056007385254,138,0.0,0.0
2019-07-31,26.928544439788993,29.3045920342849,25.661318174844983,25.819721221923828,2250,0.0,0.0
2019-08-01,26.928544827067782,28.67097836999424,26.928544827067782,27.72056007385254,550,0.0,0.0
2019-08-02,27.720560073852536,28.98778635702144,27.720560073852536,27.72056007385254,163,0.0,0.0
2019-08-05,26.928544827067782,27.720560073852536,26.928544827067782,27.72056007385254,625,0.0,0.0
2019-08-06,26.928544827067782,27.720560073852536,26.928544827067782,27.72056007385254,6,0.0,0.0
2019-08-07,27.720560073852536,27.720560073852536,27.720560073852536,27.72056007385254,500,0.0,0.0
2019-08-08,27.720560073852536,27.720560073852536,27.720560073852536,27.72056007385254,0,0.0,0.0
2019-08-09,25.661318260909415,29.304592132568356,25.661318260909415,29.30459213256836,1219,0.0,0.0
2019-08-12,29.62139857866123,29.62139857866123,29.462995529174805,29.462995529174805,63,0.0,0.0
2019-08-13,29.462995529174805,29.462995529174805,28.512575343942945,29.462995529174805,1713,0.0,0.0
2019-08-14,28.829383134662198,29.462995328287757,28.512575149536133,28.512575149536133,781,0.0,0.0
2019-08-15,28.35417210112974,28.512575149536133,28.35417210112974,28.512575149536133,1250,0.0,0.0
2019-08-16,28.35417175292969,28.51257479939083,28.35417175292969,28.354171752929688,344,0.0,0.0
2019-08-19,28.037366004316965,28.512575149536133,28.037366004316965,28.512575149536133,331,0.0,0.0
2019-08-20,28.512575149536133,28.512575149536133,28.512575149536133,28.512575149536133,0,0.0,0.0
2019-08-21,28.037365863374248,29.304592132568356,28.037365863374248,29.30459213256836,213,0.0,0.0
2019-08-22,28.0373649597168,28.0373649597168,28.0373649597168,28.037364959716797,38,0.0,0.0
2019-08-23,27.720560073852536,28.67097836999424,27.720560073852536,27.72056007385254,1113,0.0,0.0
2019-08-27,28.51257532063729,28.51257532063729,27.720560073852536,27.72056007385254,356,0.0,0.0
2019-08-28,27.720560073852536,27.720560073852536,27.720560073852536,27.72056007385254,13,0.0,0.0
2019-08-29,28.037366172566436,28.037366172566436,27.720560073852536,27.72056007385254,194,0.0,0.0
2019-08-30,27.72055922284114,28.19576835632324,27.72055922284114,28.195768356323242,69,0.0,0.0
2019-09-03,27.720560073852536,28.19576922192339,27.720560073852536,27.72056007385254,688,0.0,0.0
2019-09-04,27.720559907504185,28.512575149536133,25.027706196282274,28.512575149536133,938,0.0,0.0
2019-09-05,28.512575149536133,28.512575149536133,28.512575149536133,28.512575149536133,63,0.0,0.0
2019-09-06,26.136527858038498,26.928544998168945,26.136527858038498,26.928544998168945,156,0.0,0.0
2019-09-09,26.61173522705566,26.61173522705566,26.136526107788082,26.136526107788086,100,0.0,0.0
2019-09-10,26.136527858038498,26.928544998168945,25.978124807675073,26.928544998168945,113,0.0,0.0
2019-09-11,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,313,0.0,0.0
2019-09-12,28.037366350712933,29.146189591570234,26.928544998168945,26.928544998168945,275,0.0,0.0
2019-09-17,27.878961693597574,28.67097689976839,26.928543446192595,27.086946487426758,1081,0.0,0.0
2019-09-18,27.403752569895087,27.403752569895087,27.086946487426758,27.086946487426758,44,0.0,0.0
2019-09-19,26.928543446192595,27.24534952866092,26.611735475411066,27.086946487426758,1225,0.0,0.0
2019-09-20,27.245349884033203,27.403752927333482,27.08694684073292,27.245349884033203,456,0.0,0.0
2019-09-23,26.928543446192595,27.086946487426758,26.928543446192595,27.086946487426758,269,0.0,0.0
2019-09-24,26.136526107788082,26.136526107788082,26.136526107788082,26.136526107788086,19,0.0,0.0
2019-09-25,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,125,0.0,0.0
2019-09-26,26.92854427817705,26.92854427817705,26.61173629760742,26.611736297607422,1031,0.0,0.0
2019-09-27,26.61173522705566,26.61173522705566,26.136526107788082,26.136526107788086,31,0.0,0.0
2019-09-30,26.928543446192595,27.086946487426758,26.928543446192595,27.086946487426758,188,0.0,0.0
2019-10-01,26.928544998168945,26.928544998168945,26.928544998168945,26.928544998168945,469,0.0,0.0
2019-10-02,26.136527858038498,26.928544998168945,26.136527858038498,26.928544998168945,888,0.0,0.0
2019-10-04,26.453332901000977,26.453332901000977,26.453332901000977,26.453332901000977,19,0.0,0.0
2019-10-07,26.453333958765352,26.928544998168945,26.136527858038498,26.928544998168945,650,0.0,0.0
2019-10-08,26.136526107788082,26.136526107788082,25.027704829497072,26.136526107788086,488,0.0,0.0
2019-10-09,25.819721221923828,25.819721221923828,25.186109033608457,25.819721221923828,750,0.0,0.0
2019-10-10,25.819720724882917,26.928543921402753,25.819720724882917,26.453332901000977,2038,0.0,0.0
2019-10-11,26.4533321872998,26.4533321872998,25.819720028276365,26.136526107788086,313,0.0,0.0
2019-10-14,26.136526107788082,26.136526107788082,26.136526107788082,26.136526107788086,0,0.0,0.0
2019-10-15,25.978124618530277,25.978124618530277,25.978124618530277,25.978124618530273,6,0.0,0.0
2019-10-16,25.978124618530277,25.978124618530277,25.978124618530277,25.978124618530273,0,0.0,0.0
2019-10-17,26.294929147543943,26.294929147543943,26.136526107788082,26.136526107788086,56,0.0,0.0
2019-10-18,26.61173629760742,26.61173629760742,26.61173629760742,26.611736297607422,19,0.0,0.0
2019-10-21,26.61173629760742,26.61173629760742,26.61173629760742,26.611736297607422,0,0.0,0.0
2019-10-22,26.453332901000977,26.453332901000977,26.453332901000977,26.453332901000977,1581,0.0,0.0
2019-10-23,26.136526812941945,26.453332901000977,26.136526812941945,26.453332901000977,713,0.0,0.0
2019-10-24,26.453332315780933,26.453332315780933,25.186107991579284,25.344511032104492,1700,0.0,0.0
2019-10-25,25.18610954284668,25.18610954284668,24.86930344228349,25.18610954284668,450,0.0,0.0
2019-10-28,25.50291394876465,26.136526107788082,24.55249382191631,26.136526107788086,856,0.0,0.0
2019-10-29,25.819720870238648,26.453333049923714,24.55249462255527,25.661317825317383,463,0.0,0.0
2019-10-30,25.661317825317383,25.661317825317383,25.661317825317383,25.661317825317383,0,0.0,0.0
2019-11-01,25.502914780396114,25.661317825317383,25.502914780396114,25.661317825317383,325,0.0,0.0
2019-11-04,25.978124794254658,26.136527844536253,24.2356893528438,25.18610954284668,706,0.0,0.0
2019-11-05,24.235688099661274,24.55249418384301,23.760478973388672,23.760478973388672,1644,0.0,0.0
2019-11-06,24.077285766601562,24.077285766601562,24.077285766601562,24.077285766601562,6,0.0,0.0
2019-11-07,23.760479241788037,23.760479241788037,22.17644691467285,22.17644691467285,1788,0.0,0.0
2019-11-08,23.443673154027646,24.077285329548424,22.17644691467285,22.17644691467285,2481,0.0,0.0
2019-11-11,22.493253357661096,24.86930283001458,22.1764472648975,22.334850311279297,2375,0.0,0.0
2019-11-12,22.334849706257653,25.027705198428826,22.334849706257653,23.760478973388672,1856,0.0,0.0
2019-11-13,24.07728482561754,24.869301916755052,22.493252531655713,22.810060501098633,1875,0.0,0.0
2019-11-14,23.6020761411823,26.928543831297986,23.6020761411823,24.71089744567871,7469,0.0,0.0
2019-11-15,24.71089812139707,26.29493048802046,23.285270690917972,23.28527069091797,5325,0.0,0.0
2019-11-18,24.5524952612923,25.34451239481633,23.285270868955127,24.235689163208008,988,0.0,0.0
2019-11-19,24.552494906868187,25.97812421598133,24.077285766601562,24.077285766601562,1569,0.0,0.0
2019-11-20,23.91888201547954,24.077285057570407,22.968463762934334,23.760478973388672,756,0.0,0.0
2019-11-21,23.443673579579393,24.869302888692538,23.443673579579393,24.077285766601562,1000,0.0,0.0
2019-11-22,25.186107991579284,25.344511032104492,25.02770495105408,25.344511032104492,638,0.0,0.0
2019-11-25,25.819721386688574,25.819721386688574,25.027706146240234,25.027706146240234,819,0.0,0.0
2019-11-26,25.186108102270985,25.344511143492365,24.077284925408126,24.552494049072266,175,0.0,0.0
2019-11-27,25.344511032104492,25.661317113154904,25.02770495105408,25.344511032104492,900,0.0,0.0
2019-11-29,25.344511032104492,25.344511032104492,25.344511032104492,25.344511032104492,0,0.0,0.0
2019-12-02,25.661317825317383,25.661317825317383,25.34451173547485,25.661317825317383,1881,0.0,0.0
2019-12-03,25.50291529050924,25.819721386688574,24.869303098150567,25.027706146240234,156,0.0,0.0
2019-12-04,25.34451173547485,25.819720870238648,25.34451173547485,25.661317825317383,1594,0.0,0.0
2019-12-05,24.55249462255527,25.661317825317383,23.760479397948938,25.661317825317383,1800,0.0,0.0
2019-12-06,25.344512606221365,26.928544998168945,25.02770650549451,26.928544998168945,1138,0.0,0.0
2019-12-09,26.770141947805516,26.928544998168945,25.344512606221365,26.928544998168945,963,0.0,0.0
2019-12-11,26.770141617065846,28.512575149536133,26.770141617065846,28.512575149536133,4006,0.0,0.0
2019-12-12,28.354171619081725,29.14618873596191,28.354171619081725,29.146188735961914,3319,0.0,0.0
2019-12-13,29.14618908495825,30.096607370618877,28.670978053814665,29.30459213256836,4694,0.0,0.0
2019-12-16,28.195767759832723,29.621397018432614,28.195767759832723,29.621397018432617,1019,0.0,0.0
2019-12-17,29.621398376694145,29.621398376694145,28.512575149536133,28.512575149536133,775,0.0,0.0
2019-12-18,29.14618873596191,29.62139787310207,28.51257466479511,29.146188735961914,1031,0.0,0.0
2019-12-19,28.987785467106644,28.987785467106644,26.928544000370977,28.195768356323242,2006,0.0,0.0
2019-12-20,27.245350162843295,27.245350162843295,25.661317825317383,25.661317825317383,581,0.0,0.0
2019-12-23,26.136526107788082,27.720558393659854,25.819720028276365,26.136526107788086,356,0.0,0.0
2019-12-24,26.294929504394528,26.294929504394528,26.294929504394528,26.29492950439453,206,0.0,0.0
2019-12-26,26.294929504394528,26.294929504394528,26.294929504394528,26.29492950439453,0,0.0,0.0
2019-12-27,27.40375268604665,27.40375268604665,26.294929504394528,26.29492950439453,706,0.0,0.0
2019-12-30,27.403754149259225,27.403754149259225,26.453333958765352,26.928544998168945,6775,0.0,0.0
2019-12-31,26.928543797432642,27.56215597063376,26.2949297359183,27.245349884033203,1613,0.0,0.0
2020-01-02,27.24535047833893,30.096607208251953,26.92854438482785,30.096607208251953,1650,0.0,0.0
2020-01-03,30.096606729422934,31.04702688314852,27.562156133343432,30.730220794677734,4475,0.0,0.0
2020-01-06,30.730220561554646,31.0470266476221,27.72055896728738,29.779800415039062,2256,0.0,0.0
2020-01-07,28.354171958594456,29.304592132568356,28.354171958594456,29.30459213256836,206,0.0,0.0
2020-01-08,28.670979181238305,32.47265625,28.670979181238305,32.47265625,8106,0.0,0.0
2020-01-09,32.47265403492565,34.05668824188936,29.77980041503906,29.779800415039062,894,0.0,0.0
2020-01-10,30.571816897778,31.6806401333014,30.571816897778,31.20543098449707,38,0.0,0.0
2020-01-13,31.20543028336902,31.363833329411438,30.888624191284176,30.88862419128418,1181,0.0,0.0
2020-01-14,31.04702773610779,31.04702773610779,30.09660755627118,30.2550106048584,194,0.0,0.0
2020-01-15,29.93820450768396,30.2550106048584,29.93820450768396,30.2550106048584,119,0.0,0.0
2020-01-16,30.2550106048584,30.2550106048584,30.2550106048584,30.2550106048584,100,0.0,0.0
2020-01-17,31.68063897219968,31.68063897219968,28.987785339355472,28.98778533935547,338,0.0,0.0
2020-01-21,28.67097819794252,28.829383134662198,28.512575149536133,28.512575149536133,775,0.0,0.0
2020-01-23,29.779800835417177,31.680639266967773,29.779800835417177,31.680639266967773,2363,0.0,0.0
2020-01-24,30.0966080856115,35.00710834312127,30.0966080856115,34.84870529174805,1613,0.0,0.0
2020-01-27,34.69029998779297,36.43273343975511,32.472653635942024,34.69029998779297,1750,0.0,0.0
2020-01-28,34.69030224037483,35.64072054861414,34.69030224037483,34.84870529174805,300,0.0,0.0
2020-01-29,35.64071939451864,35.64071939451864,32.63105773925781,32.63105773925781,450,0.0,0.0
2020-01-30,33.264670180553914,35.64071966914772,33.264670180553914,35.32391357421875,813,0.0,0.0
2020-01-31,35.323911594005054,39.600797412415865,35.323911594005054,38.6503791809082,1031,0.0,0.0
2020-02-03,37.69996315004621,38.80878448486329,37.22475022992661,38.80878448486328,913,0.0,0.0
2020-02-04,38.808784966707655,38.808784966707655,36.432735443115234,36.432735443115234,725,0.0,0.0
2020-02-05,36.59113693237304,36.59113693237304,36.4327338893309,36.59113693237305,100,0.0,0.0
2020-02-06,36.9079445925084,36.9079445925084,36.432735443115234,36.432735443115234,250,0.0,0.0
2020-02-07,37.69996114916595,37.69996114916595,36.432733057147914,37.06634521484375,388,0.0,0.0
2020-02-10,38.016767627256186,38.016767627256186,34.69029998779297,34.69029998779297,881,0.0,0.0
2020-02-11,39.60079762225346,39.60079762225346,36.432733057147914,37.06634521484375,375,0.0,0.0
2020-02-12,36.115928495200805,36.90794372558594,35.48231631089269,36.90794372558594,94,0.0,0.0
2020-02-13,36.43273256866465,36.43273256866465,35.16550827026367,35.16550827026367,131,0.0,0.0
2020-02-14,35.32391286961552,35.32391286961552,34.848703736701026,35.00710678100586,150,0.0,0.0
2020-02-18,35.00710534582327,35.16550838363407,34.37349319458008,34.37349319458008,306,0.0,0.0
2020-02-19,34.69029915836331,35.482314344863916,34.69029915836331,35.16550827026367,700,0.0,0.0
2020-02-20,35.482314344863916,35.482314344863916,35.16550827026367,35.16550827026367,294,0.0,0.0
2020-02-21,35.32391499572794,35.32391499572794,31.839044034644164,32.47265625,1181,0.0,0.0
2020-02-24,32.78946007447188,32.78946007447188,28.51257414200279,32.31425094604492,875,0.0,0.0
2020-02-25,31.363833176428216,34.84870394898985,31.205430131158437,31.680639266967773,269,0.0,0.0
2020-02-26,30.096607208251953,31.680639564120636,30.096607208251953,30.096607208251953,3100,0.0,0.0
2020-02-27,29.779800835417177,31.680639266967773,28.512574584945696,31.680639266967773,569,0.0,0.0
2020-02-28,30.88862465225855,30.88862465225855,28.512575149536133,28.512575149536133,775,0.0,0.0
2020-03-02,28.512574584945696,31.99744535750733,28.512574584945696,31.680639266967773,869,0.0,0.0
2020-03-04,29.93820332147863,31.99744475983494,29.621397236856613,30.571815490722656,444,0.0,0.0
2020-03-05,29.621396395316655,34.84870230801247,29.621396395316655,34.37349319458008,1481,0.0,0.0
2020-03-06,34.690301895340305,36.591138492912954,34.531898845542585,36.432735443115234,2875,0.0,0.0
2020-03-09,36.43273368344135,36.43273368344135,30.25500937476981,33.106266021728516,1825,0.0,0.0
2020-03-10,32.47265538130861,32.47265538130861,31.20543098449707,31.20543098449707,281,0.0,0.0
2020-03-11,31.68063993045667,31.68063993045667,29.621398410509517,30.2550106048584,1056,0.0,0.0
2020-03-12,30.096606018322177,30.096606018322177,27.720558522617594,27.87896156311035,1356,0.0,0.0
2020-03-13,29.146188464010585,30.730220794677734,26.928543956401867,30.730220794677734,2138,0.0,0.0
2020-03-16,28.829382989738043,29.304592132568356,27.24535062532373,29.30459213256836,394,0.0,0.0
2020-03-17,29.304590936146685,29.621397018432614,28.987784853860752,29.621397018432617,519,0.0,0.0
2020-03-18,27.87896218557984,27.87896218557984,26.453332901000977,26.453332901000977,719,0.0,0.0
2020-03-19,29.46299397728965,29.77980005957558,26.928543430688997,29.621397018432617,750,0.0,0.0
2020-03-20,26.7701416015625,26.7701416015625,26.7701416015625,26.7701416015625,19,0.0,0.0
2020-03-23,27.720559907504185,29.779801425100537,27.720559907504185,28.512575149536133,706,0.0,0.0
2020-03-24,28.512575149536133,29.462995328287757,28.512575149536133,28.512575149536133,781,0.0,0.0
2020-03-25,29.779801628147656,29.779801628147656,28.512575343942945,29.462995529174805,531,0.0,0.0
2020-03-26,28.512573970720968,28.829381942749023,28.512573970720968,28.829381942749023,750,0.0,0.0
2020-03-27,29.462994827388684,29.462994827388684,28.51257466479511,29.146188735961914,2531,0.0,0.0
2020-03-30,29.30459106832129,29.30459106832129,28.67097701257839,28.829381942749023,275,0.0,0.0
2020-03-31,29.304592132568356,29.46299518017846,29.304592132568356,29.30459213256836,288,0.0,0.0
2020-04-01,29.304591632027588,29.938203811645508,28.670977564096418,29.938203811645508,813,0.0,0.0
2020-04-02,29.938203811645508,29.938203811645508,29.621397721836548,29.938203811645508,175,0.0,0.0
2020-04-03,29.46299518017846,30.730221449372568,28.51257500620456,29.30459213256836,138,0.0,0.0
2020-04-06,30.730221145241757,31.20543028336902,30.730221145241757,30.88862419128418,1494,0.0,0.0
2020-04-07,30.730220194746575,30.888623235889543,28.67097688326162,29.621397018432617,638,0.0,0.0
2020-04-08,30.413412094116207,30.413412094116207,30.413412094116207,30.41341209411621,25,0.0,0.0
2020-04-09,30.571815862129107,30.730220794677734,30.413412817893715,30.730220794677734,38,0.0,0.0
2020-04-13,29.621397152036135,29.621397152036135,28.829381942749023,28.829381942749023,694,0.0,0.0
2020-04-14,29.14618908495825,29.304592132568356,28.829382989738043,29.30459213256836,844,0.0,0.0
2020-04-15,30.888624862865942,30.888624862865942,29.304592479688377,29.462995529174805,325,0.0,0.0
2020-04-16,29.77980127539867,29.77980127539867,28.51257500620456,29.30459213256836,500,0.0,0.0
2020-04-17,29.304592635776466,29.304592635776466,28.670978546142578,28.670978546142578,19,0.0,0.0
2020-04-20,29.146188242904152,30.096606501106514,29.146188242904152,29.779800415039062,963,0.0,0.0
2020-04-21,29.462995529174805,29.462995529174805,29.462995529174805,29.462995529174805,25,0.0,0.0
2020-04-22,29.621398376694145,29.621398376694145,28.512575149536133,28.512575149536133,394,0.0,0.0
2020-04-23,28.829382060553513,28.98778510305821,28.0373649597168,28.037364959716797,2094,0.0,0.0
2020-04-24,28.51257532063729,29.621398554449243,27.720560073852536,27.72056007385254,3694,0.0,0.0
2020-04-27,27.720560073852536,27.720560073852536,27.720560073852536,27.72056007385254,50,0.0,0.0
2020-04-28,27.878961917212102,29.30459118806761,27.878961917212102,28.037364959716797,500,0.0,0.0
2020-04-29,28.195767759832723,29.621397018432614,28.195767759832723,29.621397018432617,44,0.0,0.0
2020-04-30,29.621398067985325,30.888624330342928,29.462995021229784,30.096607208251953,1844,0.0,0.0
2020-05-01,29.30459192000979,29.30459192000979,28.35417175292969,28.354171752929688,369,0.0,0.0
2020-05-04,28.512575149536133,28.829383134662198,28.037366004316965,28.512575149536133,681,0.0,0.0
2020-05-05,28.512575149536133,28.512575149536133,28.037366004316965,28.512575149536133,144,0.0,0.0
2020-05-06,28.98778510305821,28.98778510305821,27.7205588747074,28.037364959716797,525,0.0,0.0
2020-05-07,28.037366172566436,28.037366172566436,26.928544827067782,27.72056007385254,606,0.0,0.0
2020-05-08,30.888624837618146,30.888624837618146,27.245350925781686,27.72056007385254,663,0.0,0.0
2020-05-11,28.19576823206254,29.30459142694735,27.72055910067472,28.98778533935547,2869,0.0,0.0
2020-05-12,28.82938278062637,28.82938278062637,28.35417175292969,28.354171752929688,88,0.0,0.0
2020-05-13,28.35417227128034,28.35417227128034,27.562157024495587,27.72056007385254,544,0.0,0.0
2020-05-14,27.72055865012626,28.35417081501178,24.235687966629506,24.552494049072266,3569,0.0,0.0
2020-05-15,26.928544439788993,27.40375358102552,25.661318174844983,25.819721221923828,181,0.0,0.0
2020-05-18,25.978123068032225,26.136526107788082,24.55249382191631,26.136526107788086,1231,0.0,0.0
2020-05-20,25.978124618530277,25.978124618530277,25.978124618530277,25.978124618530273,13,0.0,0.0
2020-05-21,25.027705836325573,26.61173629760742,24.552494809627756,26.611736297607422,169,0.0,0.0
2020-05-22,26.92854427817705,26.92854427817705,26.61173629760742,26.611736297607422,700,0.0,0.0
2020-05-26,25.50291442871094,27.7205589153406,24.710897326713276,25.502914428710938,1600,0.0,0.0
2020-05-27,25.18610869055358,25.661317825317383,25.18610869055358,25.661317825317383,319,0.0,0.0
2020-05-28,25.34451242168985,25.978124618530277,25.34451242168985,25.978124618530273,200,0.0,0.0
2020-05-29,25.344511032104492,25.344511032104492,25.344511032104492,25.344511032104492,6,0.0,0.0
2020-06-01,25.661318520110065,25.978124618530277,25.186109372479745,25.978124618530273,300,0.0,0.0
2020-06-02,25.978124807675073,26.928544998168945,25.978124807675073,26.928544998168945,238,0.0,0.0
2020-06-03,26.13652646248897,27.72055876985777,25.344511252961176,26.29492950439453,381,0.0,0.0
2020-06-04,26.294930908401927,27.72056024998608,25.344512606221365,26.928544998168945,500,0.0,0.0
2020-06-05,26.61173522705566,26.61173522705566,25.978123068032225,26.136526107788086,794,0.0,0.0
2020-06-08,25.50291565658479,26.928544998168945,25.50291565658479,26.928544998168945,563,0.0,0.0
2020-06-09,26.92854427817705,26.92854427817705,26.61173629760742,26.611736297607422,456,0.0,0.0
2020-06-10,25.97812464261278,27.720560073852536,25.97812464261278,27.72056007385254,525,0.0,0.0
2020-06-11,28.037366172566436,28.35417227128034,25.81972159325583,27.72056007385254,1606,0.0,0.0
2020-06-12,27.720560073852536,28.82938330766449,27.720560073852536,27.72056007385254,369,0.0,0.0
2020-06-15,25.81972159325583,28.35417227128034,25.66131854389888,27.72056007385254,706,0.0,0.0
2020-06-16,26.294930908401927,27.878963300349508,26.294930908401927,26.928544998168945,2100,0.0,0.0
2020-06-17,28.195768143834876,28.195768143834876,26.928543797432642,27.245349884033203,469,0.0,0.0
2020-06-18,28.195767887006124,29.621397152036135,27.720558761433857,28.829381942749023,1544,0.0,0.0
2020-06-19,28.19576835632324,28.512574445311305,28.037365311829205,28.195768356323242,500,0.0,0.0
2020-06-22,28.35417055268329,28.51257359243915,26.136526107788082,26.136526107788086,1113,0.0,0.0
2020-06-23,26.13652721416047,28.51257479939083,26.13652721416047,28.354171752929688,569,0.0,0.0
2020-06-24,26.294929504394528,26.294929504394528,26.294929504394528,26.29492950439453,13,0.0,0.0
2020-06-26,27.72056024998608,29.621398742660514,26.61173700912878,26.928544998168945,538,0.0,0.0
2020-06-30,29.146189039172025,29.146189039172025,26.928544487801027,27.562156677246094,400,0.0,0.0
2020-07-01,28.67097819794252,28.67097819794252,28.512575149536133,28.512575149536133,175,0.0,0.0
2020-07-06,27.720559891450424,27.720559891450424,26.61173666493456,26.7701416015625,319,0.0,0.0
2020-07-07,26.928543921402753,26.928543921402753,26.453332901000977,26.453332901000977,131,0.0,0.0
2020-07-08,26.77014109926961,27.56215632598216,25.661317893558792,27.40375328063965,1000,0.0,0.0
2020-07-09,25.97812459098492,26.611736787153504,24.235689163208008,24.235689163208008,1288,0.0,0.0
2020-07-10,24.235688862822133,25.97812426900267,24.235688862822133,25.819721221923828,281,0.0,0.0
2020-07-13,24.86930344228349,27.720560235665516,24.2356893528438,25.18610954284668,1763,0.0,0.0
2020-07-14,25.18610954284668,25.18610954284668,25.18610954284668,25.18610954284668,0,0.0,0.0
2020-07-15,24.39409206556828,25.344512242419572,24.39409206556828,25.027706146240234,144,0.0,0.0
2020-07-16,26.92854344401936,26.92854344401936,24.394091007850886,24.552494049072266,888,0.0,0.0
2020-07-17,24.552494049072266,24.869302019828226,24.552494049072266,24.552494049072266,269,0.0,0.0
2020-07-20,24.71089744567871,25.186108464490403,24.23568831518025,24.71089744567871,656,0.0,0.0
