Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,100600,0,0
2019-07-05,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,209800,0,0
2019-07-08,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,139600,0,0
2019-07-09,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,129600,0,0
2019-07-10,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,241300,0,0
2019-07-11,1.5,1.5,1.4199999570846558,1.4700000286102295,133800,0,0
2019-07-12,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,167200,0,0
2019-07-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,241200,0,0
2019-07-16,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,123800,0,0
2019-07-17,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.440000057220459,1237100,0,0
2019-07-18,1.4600000381469727,1.6299999952316284,1.4199999570846558,1.559999942779541,911300,0,0
2019-07-19,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.6100000143051147,483200,0,0
2019-07-22,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.659999966621399,1097600,0,0
2019-07-23,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,407300,0,0
2019-07-24,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,306300,0,0
2019-07-25,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,213600,0,0
2019-07-26,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.559999942779541,233000,0,0
2019-07-29,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,130900,0,0
2019-07-30,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.659999966621399,539900,0,0
2019-07-31,1.6699999570846558,1.850000023841858,1.659999966621399,1.7699999809265137,736800,0,0
2019-08-01,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.8899999856948853,527400,0,0
2019-08-02,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469727,168100,0,0
2019-08-05,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,53200,0,0
2019-08-06,1.659999966621399,1.7100000381469727,1.5,1.590000033378601,359500,0,0
2019-08-07,1.600000023841858,1.7200000286102295,1.5499999523162842,1.7100000381469727,348800,0,0
2019-08-08,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,78100,0,0
2019-08-09,1.649999976158142,1.7000000476837158,1.559999942779541,1.590000033378601,121400,0,0
2019-08-12,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5299999713897705,326700,0,0
2019-08-13,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,214500,0,0
2019-08-14,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5099999904632568,94600,0,0
2019-08-15,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,466000,0,0
2019-08-16,1.5399999618530273,1.590000033378601,1.5099999904632568,1.559999942779541,203800,0,0
2019-08-19,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.6200000047683716,236300,0,0
2019-08-20,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,345300,0,0
2019-08-21,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,247800,0,0
2019-08-22,1.6399999856948853,1.75,1.6200000047683716,1.75,316200,0,0
2019-08-23,1.7200000286102295,1.75,1.5399999618530273,1.590000033378601,453800,0,0
2019-08-26,1.6200000047683716,1.659999966621399,1.5299999713897705,1.6100000143051147,179700,0,0
2019-08-27,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,82900,0,0
2019-08-28,1.690000057220459,1.75,1.649999976158142,1.659999966621399,185500,0,0
2019-08-29,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,180100,0,0
2019-08-30,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,140100,0,0
2019-09-03,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,219500,0,0
2019-09-04,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.600000023841858,80000,0,0
2019-09-05,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,126700,0,0
2019-09-06,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6200000047683716,150500,0,0
2019-09-09,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,57400,0,0
2019-09-10,1.6100000143051147,1.850000023841858,1.6100000143051147,1.809999942779541,444200,0,0
2019-09-11,1.809999942779541,1.909999966621399,1.809999942779541,1.8700000047683716,294300,0,0
2019-09-12,1.8600000143051147,1.940000057220459,1.8300000429153442,1.9299999475479126,103700,0,0
2019-09-13,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,122000,0,0
2019-09-16,1.8700000047683716,2.0,1.8700000047683716,1.940000057220459,159400,0,0
2019-09-17,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.909999966621399,80900,0,0
2019-09-18,2.009999990463257,2.0999999046325684,1.909999966621399,1.9600000381469727,2260700,0,0
2019-09-19,1.9900000095367432,2.0,1.8200000524520874,1.899999976158142,362100,0,0
2019-09-20,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8200000524520874,166700,0,0
2019-09-23,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6799999475479126,208000,0,0
2019-09-24,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,98500,0,0
2019-09-25,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,221300,0,0
2019-09-26,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6299999952316284,216600,0,0
2019-09-27,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.649999976158142,78500,0,0
2019-09-30,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,95400,0,0
2019-10-01,1.5399999618530273,1.5499999523162842,1.2100000381469727,1.2400000095367432,1245500,0,0
2019-10-02,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2200000286102295,760200,0,0
2019-10-03,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2300000190734863,226500,0,0
2019-10-04,1.2300000190734863,1.25,1.159999966621399,1.2100000381469727,168800,0,0
2019-10-07,1.25,1.2599999904632568,1.159999966621399,1.190000057220459,182700,0,0
2019-10-08,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469727,160200,0,0
2019-10-09,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,195500,0,0
2019-10-10,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,67500,0,0
2019-10-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,180800,0,0
2019-10-14,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,89100,0,0
2019-10-15,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.25,173900,0,0
2019-10-16,1.2200000286102295,1.350000023841858,1.2100000381469727,1.350000023841858,218200,0,0
2019-10-17,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,101000,0,0
2019-10-18,1.25,1.3899999856948853,1.25,1.3700000047683716,462200,0,0
2019-10-21,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,853700,0,0
2019-10-22,1.559999942779541,1.6200000047683716,1.4800000190734863,1.559999942779541,781900,0,0
2019-10-23,1.5399999618530273,1.600000023841858,1.5099999904632568,1.590000033378601,141000,0,0
2019-10-24,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,309200,0,0
2019-10-25,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5399999618530273,127700,0,0
2019-10-28,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,333300,0,0
2019-10-29,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5199999809265137,316500,0,0
2019-10-30,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,605200,0,0
2019-10-31,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,131900,0,0
2019-11-01,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,424400,0,0
2019-11-04,1.5099999904632568,1.600000023841858,1.5,1.5299999713897705,160200,0,0
2019-11-05,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,136600,0,0
2019-11-06,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5499999523162842,230300,0,0
2019-11-07,1.5499999523162842,1.590000033378601,1.5,1.5700000524520874,226400,0,0
2019-11-08,1.5,1.5700000524520874,1.4299999475479126,1.5399999618530273,536400,0,0
2019-11-11,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,108900,0,0
2019-11-12,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4800000190734863,232100,0,0
2019-11-13,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,99600,0,0
2019-11-14,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,160900,0,0
2019-11-15,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,46800,0,0
2019-11-18,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,46400,0,0
2019-11-19,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,222900,0,0
2019-11-20,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,156100,0,0
2019-11-21,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,66200,0,0
2019-11-22,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,147300,0,0
2019-11-25,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,65800,0,0
2019-11-26,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,124500,0,0
2019-11-27,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,108900,0,0
2019-11-29,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5199999809265137,180400,0,0
2019-12-02,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,109200,0,0
2019-12-03,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,125300,0,0
2019-12-04,1.590000033378601,1.600000023841858,1.5099999904632568,1.5800000429153442,281200,0,0
2019-12-05,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5700000524520874,107800,0,0
2019-12-06,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,105600,0,0
2019-12-09,1.5800000429153442,1.8200000524520874,1.5199999809265137,1.7200000286102295,1077700,0,0
2019-12-10,1.75,1.7899999618530273,1.600000023841858,1.6299999952316284,302400,0,0
2019-12-11,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,222400,0,0
2019-12-12,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,160000,0,0
2019-12-13,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6299999952316284,227000,0,0
2019-12-16,1.6699999570846558,1.6699999570846558,1.559999942779541,1.600000023841858,128600,0,0
2019-12-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,153400,0,0
2019-12-18,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,148100,0,0
2019-12-19,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,105600,0,0
2019-12-20,1.690000057220459,2.369999885559082,1.600000023841858,1.8600000143051147,8520700,0,0
2019-12-23,2.0,2.0999999046325684,1.8799999952316284,1.9500000476837158,2221800,0,0
2019-12-24,2.25,2.5999999046325684,2.069999933242798,2.3299999237060547,5685500,0,0
2019-12-26,3.0799999237060547,3.5999999046325684,2.9200000762939453,3.130000114440918,24903000,0,0
2019-12-27,3.069999933242798,3.190000057220459,2.640000104904175,2.7699999809265137,4489800,0,0
2019-12-30,2.5999999046325684,2.630000114440918,2.25,2.299999952316284,3164900,0,0
2019-12-31,2.309999942779541,2.75,2.309999942779541,2.5299999713897705,1749100,0,0
2020-01-02,2.569999933242798,2.569999933242798,2.069999933242798,2.259999990463257,1643700,0,0
2020-01-03,2.1700000762939453,2.390000104904175,2.1500000953674316,2.2100000381469727,711300,0,0
2020-01-06,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2200000286102295,486500,0,0
2020-01-07,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,545300,0,0
2020-01-08,2.0899999141693115,2.190000057220459,2.069999933242798,2.119999885559082,371700,0,0
2020-01-09,2.119999885559082,2.309999942779541,2.119999885559082,2.190000057220459,666900,0,0
2020-01-10,2.2300000190734863,2.380000114440918,2.0799999237060547,2.0999999046325684,784900,0,0
2020-01-13,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.9700000286102295,818300,0,0
2020-01-14,1.940000057220459,2.0899999141693115,1.8700000047683716,1.9900000095367432,472800,0,0
2020-01-15,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9900000095367432,300500,0,0
2020-01-16,1.9700000286102295,2.0999999046325684,1.940000057220459,1.9900000095367432,287800,0,0
2020-01-17,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0399999618530273,682400,0,0
2020-01-21,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.259999990463257,1218500,0,0
2020-01-22,2.299999952316284,2.3299999237060547,2.009999990463257,2.0399999618530273,662400,0,0
2020-01-23,2.0299999713897705,2.0299999713897705,1.940000057220459,2.0,333700,0,0
2020-01-24,2.0,2.009999990463257,1.8200000524520874,1.8200000524520874,594300,0,0
2020-01-27,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7100000381469727,459300,0,0
2020-01-28,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7200000286102295,426100,0,0
2020-01-29,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,425900,0,0
2020-01-30,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6299999952316284,390900,0,0
2020-01-31,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6399999856948853,511300,0,0
2020-02-03,1.690000057220459,1.7799999713897705,1.6200000047683716,1.659999966621399,354500,0,0
2020-02-04,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7400000095367432,629400,0,0
2020-02-05,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,305400,0,0
2020-02-06,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,239200,0,0
2020-02-07,1.75,1.75,1.6399999856948853,1.659999966621399,303100,0,0
2020-02-10,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6100000143051147,298300,0,0
2020-02-11,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6200000047683716,185800,0,0
2020-02-12,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,183500,0,0
2020-02-13,1.5700000524520874,1.75,1.5,1.6699999570846558,826100,0,0
2020-02-14,1.649999976158142,1.6699999570846558,1.5399999618530273,1.559999942779541,365300,0,0
2020-02-18,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5800000429153442,253500,0,0
2020-02-19,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5800000429153442,263300,0,0
2020-02-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,257800,0,0
2020-02-21,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.600000023841858,528400,0,0
2020-02-24,1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,388000,0,0
2020-02-25,1.5499999523162842,1.6200000047683716,1.4299999475479126,1.4700000286102295,1186800,0,0
2020-02-26,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3899999856948853,641900,0,0
2020-02-27,1.340000033378601,1.4800000190734863,1.25,1.4700000286102295,911100,0,0
2020-02-28,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3700000047683716,907800,0,0
2020-03-02,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,344200,0,0
2020-03-03,1.3600000143051147,1.5,1.2999999523162842,1.4299999475479126,474900,0,0
2020-03-04,1.440000057220459,1.5499999523162842,1.399999976158142,1.5299999713897705,449100,0,0
2020-03-05,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.4600000381469727,725100,0,0
2020-03-06,1.409999966621399,1.4700000286102295,1.3200000524520874,1.3799999952316284,346500,0,0
2020-03-09,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863,404000,0,0
2020-03-10,1.25,1.559999942779541,1.2000000476837158,1.4600000381469727,1217000,0,0
2020-03-11,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2100000381469727,815700,0,0
2020-03-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,326500,0,0
2020-03-13,1.1699999570846558,1.1699999570846558,0.9800000190734863,1.1399999856948853,674200,0,0
2020-03-16,0.8999999761581421,1.059999942779541,0.8399999737739563,0.9300000071525574,571800,0,0
2020-03-17,0.9300000071525574,1.0299999713897705,0.8500000238418579,1.0199999809265137,264200,0,0
2020-03-18,0.9900000095367432,1.0,0.8199999928474426,0.8899999856948853,565700,0,0
2020-03-19,7.210000038146973,8.989999771118164,7.210000038146973,8.760000228881836,33800,0,0
2020-03-20,8.710000038146973,8.970000267028809,7.119999885559082,7.119999885559082,102100,0,0
2020-03-23,6.860000133514404,7.769999980926514,6.739999771118164,7.550000190734863,41400,0,0
2020-03-24,7.650000095367432,8.399999618530273,7.480000019073486,7.940000057220459,26900,0,0
2020-03-25,7.690000057220459,8.239999771118164,7.260000228881836,8.1899995803833,39500,0,0
2020-03-26,8.25,8.600000381469727,7.690000057220459,8.5,52800,0,0
2020-03-27,7.96999979019165,8.850000381469727,7.96999979019165,8.729999542236328,17300,0,0
2020-03-30,8.5,9.359999656677246,8.430000305175781,8.850000381469727,50200,0,0
2020-03-31,8.640000343322754,9.100000381469727,8.050000190734863,8.5,19600,0,0
2020-04-01,8.550000190734863,8.899999618530273,7.570000171661377,7.869999885559082,40300,0,0
2020-04-02,8.050000190734863,8.760000228881836,7.400000095367432,7.760000228881836,38900,0,0
2020-04-03,7.769999980926514,7.96999979019165,7.199999809265137,7.78000020980835,8900,0,0
2020-04-06,7.809999942779541,9.239999771118164,7.809999942779541,8.8100004196167,38700,0,0
2020-04-07,9.100000381469727,9.100000381469727,8.210000038146973,8.359999656677246,26400,0,0
2020-04-08,8.850000381469727,9.0,8.199999809265137,8.649999618530273,34200,0,0
2020-04-09,8.779999732971191,9.369999885559082,8.380000114440918,8.729999542236328,36700,0,0
2020-04-13,8.789999961853027,9.1899995803833,8.399999618530273,9.170000076293945,32700,0,0
2020-04-14,9.119999885559082,9.489999771118164,8.170000076293945,9.210000038146973,91400,0,0
2020-04-15,8.8100004196167,8.8100004196167,8.399999618530273,8.479999542236328,35300,0,0
2020-04-16,8.5,8.619999885559082,8.229999542236328,8.34000015258789,26500,0,0
2020-04-17,8.529999732971191,8.65999984741211,7.78000020980835,8.40999984741211,54300,0,0
2020-04-20,8.050000190734863,8.5,7.619999885559082,8.470000267028809,21500,0,0
2020-04-21,7.920000076293945,8.270000457763672,7.920000076293945,8.220000267028809,48200,0,0
2020-04-22,8.029999732971191,8.25,7.849999904632568,8.0,15700,0,0
2020-04-23,8.199999809265137,8.960000038146973,8.050000190734863,8.649999618530273,15300,0,0
2020-04-24,8.890000343322754,8.989999771118164,8.760000228881836,8.899999618530273,13200,0,0
2020-04-27,9.0,9.899999618530273,8.960000038146973,9.579999923706055,21500,0,0
2020-04-28,9.6899995803833,9.6899995803833,9.170000076293945,9.390000343322754,6900,0,0
2020-04-29,9.760000228881836,9.760000228881836,9.239999771118164,9.5,32400,0,0
2020-04-30,9.399999618530273,9.510000228881836,9.3100004196167,9.3100004196167,2800,0,0
2020-05-01,9.600000381469727,9.600000381469727,8.949999809265137,9.0,23100,0,0
2020-05-04,8.989999771118164,9.34000015258789,8.989999771118164,9.239999771118164,6200,0,0
2020-05-05,9.149999618530273,9.550000190734863,9.149999618530273,9.4399995803833,7700,0,0
2020-05-06,8.979999542236328,9.479999542236328,8.979999542236328,9.0600004196167,7300,0,0
2020-05-07,9.130000114440918,9.829999923706055,9.130000114440918,9.720000267028809,53600,0,0
2020-05-08,9.670000076293945,10.4399995803833,9.670000076293945,10.149999618530273,52000,0,0
2020-05-11,10.130000114440918,11.90999984741211,10.020000457763672,11.149999618530273,90800,0,0
2020-05-12,11.079999923706055,11.779999732971191,10.350000381469727,10.359999656677246,26000,0,0
2020-05-13,10.15999984741211,11.239999771118164,10.149999618530273,11.0600004196167,17100,0,0
2020-05-14,11.0,11.420000076293945,10.210000038146973,10.899999618530273,15200,0,0
2020-05-15,10.710000038146973,11.75,10.449999809265137,11.300000190734863,23900,0,0
2020-05-18,12.0,12.199999809265137,11.569999694824219,11.779999732971191,14100,0,0
2020-05-19,11.869999885559082,13.890000343322754,11.800000190734863,13.890000343322754,179500,0,0
2020-05-20,14.09000015258789,14.5,12.5,13.529999732971191,47500,0,0
2020-05-21,13.529999732971191,13.670000076293945,13.489999771118164,13.5,32900,0,0
2020-05-22,13.5,15.029999732971191,12.90999984741211,14.100000381469727,72500,0,0
2020-05-26,14.40999984741211,14.720000267028809,14.40999984741211,14.65999984741211,19200,0,0
2020-05-27,14.699999809265137,14.960000038146973,14.130000114440918,14.800000190734863,75000,0,0
2020-05-28,14.850000381469727,14.930000305175781,14.199999809265137,14.5,46100,0,0
2020-05-29,15.0,15.0,13.770000457763672,13.90999984741211,26400,0,0
2020-06-01,13.899999618530273,13.899999618530273,13.100000381469727,13.489999771118164,68800,0,0
2020-06-02,13.729999542236328,13.729999542236328,13.5,13.670000076293945,16900,0,0
2020-06-03,13.630000114440918,14.430000305175781,13.630000114440918,13.989999771118164,18900,0,0
2020-06-04,13.989999771118164,14.180000305175781,13.600000381469727,13.789999961853027,7800,0,0
2020-06-05,14.0,14.0,13.720000267028809,13.75,30000,0,0
2020-06-08,13.369999885559082,13.989999771118164,13.369999885559082,13.550000190734863,21500,0,0
2020-06-09,13.40999984741211,15.25,13.289999961853027,15.010000228881836,55000,0,0
2020-06-10,14.260000228881836,14.850000381469727,14.0,14.569999694824219,11800,0,0
2020-06-11,13.640000343322754,13.890000343322754,13.100000381469727,13.569999694824219,26700,0,0
2020-06-12,13.069999694824219,13.619999885559082,12.010000228881836,13.0600004196167,32200,0,0
2020-06-15,13.0600004196167,14.239999771118164,12.760000228881836,14.0,60900,0,0
2020-06-16,14.5,16.6299991607666,13.800000190734863,15.65999984741211,108600,0,0
2020-06-17,15.579999923706055,16.200000762939453,15.029999732971191,15.5,29700,0,0
2020-06-18,15.319999694824219,15.859999656677246,15.180000305175781,15.59000015258789,34700,0,0
2020-06-19,15.869999885559082,16.399999618530273,15.0,16.200000762939453,33500,0,0
2020-06-22,16.190000534057617,16.989999771118164,15.65999984741211,16.68000030517578,51500,0,0
2020-06-23,16.81999969482422,17.280000686645508,16.420000076293945,16.8799991607666,35700,0,0
2020-06-24,16.56999969482422,17.5,16.229999542236328,16.829999923706055,21500,0,0
2020-06-25,16.649999618530273,16.670000076293945,15.609999656677246,16.56999969482422,8500,0,0
2020-06-26,17.020000457763672,17.299999237060547,16.040000915527344,16.989999771118164,33400,0,0
2020-06-29,17.0,17.100000381469727,15.430000305175781,16.649999618530273,21800,0,0
2020-06-30,16.989999771118164,16.989999771118164,15.130000114440918,16.489999771118164,15200,0,0
2020-07-01,16.5,16.5,15.789999961853027,16.149999618530273,8200,0,0
2020-07-02,16.0,16.6299991607666,15.960000038146973,16.229999542236328,13800,0,0
2020-07-06,16.290000915527344,16.299999237060547,15.819999694824219,16.15999984741211,12300,0,0
2020-07-07,15.949999809265137,16.469999313354492,15.510000228881836,15.979999542236328,15800,0,0
2020-07-08,15.899999618530273,16.5,15.470000267028809,16.5,11200,0,0
2020-07-09,16.290000915527344,16.290000915527344,15.65999984741211,16.190000534057617,9400,0,0
2020-07-10,15.869999885559082,16.0,15.760000228881836,16.0,7400,0,0
2020-07-13,15.989999771118164,16.209999084472656,15.75,16.0,29300,0,0
2020-07-14,15.75,15.779999732971191,13.279999732971191,14.1899995803833,79300,0,0
2020-07-15,14.09000015258789,16.0,14.09000015258789,15.779999732971191,33800,0,0
2020-07-16,15.4399995803833,16.0,15.140000343322754,16.0,9200,0,0
2020-07-17,15.8100004196167,15.970000267028809,15.40999984741211,15.720000267028809,10000,0,0
2020-07-20,15.670000076293945,16.25,15.550000190734863,16.0,20500,0,0
2020-07-21,15.75,16.200000762939453,15.6899995803833,16.010000228881836,8900,0,0
2020-07-22,16.110000610351562,16.1200008392334,15.100000381469727,16.0,47700,0,0
2020-07-23,15.75,16.0,15.079999923706055,15.390000343322754,6500,0,0
2020-07-24,15.300000190734863,15.59000015258789,15.100000381469727,15.1899995803833,10500,0,0
2020-07-27,14.930000305175781,15.210000038146973,14.399999618530273,14.8100004196167,130600,0,0
2020-07-28,16.209999084472656,16.209999084472656,13.520000457763672,14.270000457763672,183800,0,0
2020-07-29,14.260000228881836,14.3100004196167,12.930000305175781,13.25,53400,0,0
2020-07-30,13.600000381469727,14.130000114440918,13.260000228881836,14.010000228881836,25000,0,0
2020-07-31,14.149999618530273,14.220000267028809,13.539999961853027,14.220000267028809,22400,0,0
2020-08-03,14.220000267028809,14.220000267028809,13.640000343322754,13.800000190734863,21300,0,0
2020-08-04,14.180000305175781,14.739999771118164,13.869999885559082,13.949999809265137,28000,0,0
2020-08-05,14.039999961853027,14.289999961853027,13.920000076293945,14.050000190734863,36700,0,0
2020-08-06,14.149999618530273,14.380000114440918,14.039999961853027,14.34000015258789,43000,0,0
2020-08-07,14.25,15.15999984741211,14.239999771118164,15.149999618530273,32100,0,0
2020-08-10,15.229999542236328,16.09000015258789,13.75,15.479999542236328,104800,0,0
2020-08-11,15.34000015258789,15.359999656677246,14.0600004196167,14.949999809265137,47900,0,0
2020-08-12,14.989999771118164,15.170000076293945,14.8100004196167,15.170000076293945,18400,0,0
2020-08-13,15.229999542236328,15.869999885559082,15.109999656677246,15.40999984741211,48700,0,0
2020-08-14,14.5600004196167,15.390000343322754,14.5600004196167,15.050000190734863,41100,0,0
2020-08-17,15.390000343322754,15.390000343322754,15.0,15.0,17700,0,0
2020-08-18,15.149999618530273,15.149999618530273,14.6899995803833,14.989999771118164,14100,0,0
2020-08-19,14.979999542236328,15.09000015258789,14.899999618530273,15.050000190734863,26000,0,0
2020-08-20,15.050000190734863,15.319999694824219,14.989999771118164,15.149999618530273,32100,0,0
2020-08-21,15.109999656677246,15.210000038146973,15.0,15.170000076293945,20800,0,0
2020-08-24,15.079999923706055,15.09000015258789,14.720000267028809,14.960000038146973,27500,0,0
2020-08-25,14.979999542236328,15.050000190734863,14.65999984741211,15.010000228881836,19500,0,0
2020-08-26,15.270000457763672,15.479999542236328,14.850000381469727,14.949999809265137,21500,0,0
2020-08-27,15.069999694824219,15.130000114440918,14.729999542236328,15.0600004196167,22200,0,0
2020-08-28,15.039999961853027,15.199999809265137,14.869999885559082,15.199999809265137,11500,0,0
2020-08-31,15.020000457763672,15.5,15.020000457763672,15.25,7000,0,0
2020-09-01,15.329999923706055,15.34000015258789,14.729999542236328,15.0,22600,0,0
2020-09-02,15.09000015258789,15.149999618530273,14.84000015258789,15.149999618530273,12400,0,0
2020-09-03,15.34000015258789,15.34000015258789,14.800000190734863,15.130000114440918,16000,0,0
2020-09-04,15.100000381469727,15.119999885559082,14.3100004196167,14.739999771118164,26500,0,0
2020-09-08,14.479999542236328,14.5600004196167,14.050000190734863,14.3100004196167,23700,0,0
2020-09-09,14.539999961853027,14.760000228881836,14.539999961853027,14.75,4100,0,0
2020-09-10,14.869999885559082,14.869999885559082,14.239999771118164,14.819999694824219,7100,0,0
