Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,4.650000095367432,4.949999809265137,4.619999885559082,4.880000114440918,157000,0,0
2020-08-25,4.949999809265137,5.090000152587891,4.800000190734863,4.949999809265137,135600,0,0
2020-08-26,4.960000038146973,5.039999961853027,4.869999885559082,4.929999828338623,156700,0,0
2020-08-27,4.929999828338623,5.039999961853027,4.929999828338623,5.0,118100,0,0
2020-08-28,5.050000190734863,5.329999923706055,5.03000020980835,5.320000171661377,348500,0,0
2020-08-31,5.340000152587891,5.420000076293945,5.079999923706055,5.369999885559082,251600,0,0
2020-09-01,5.400000095367432,5.480000019073486,5.130000114440918,5.210000038146973,220200,0,0
2020-09-02,5.239999771118164,5.25,5.010000228881836,5.21999979019165,205500,0,0
2020-09-03,5.190000057220459,5.190000057220459,4.630000114440918,5.0,215700,0,0
2020-09-04,5.0,5.0,4.619999885559082,4.820000171661377,99100,0,0
2020-09-08,4.710000038146973,4.849999904632568,4.519999980926514,4.679999828338623,83500,0,0
2020-09-09,4.75,4.869999885559082,4.659999847412109,4.800000190734863,59100,0,0
2020-09-10,4.980000019073486,4.980000019073486,4.739999771118164,4.75,123700,0,0
2020-09-11,4.570000171661377,4.789999961853027,4.300000190734863,4.480000019073486,328100,0,0
2020-09-14,4.570000171661377,4.75,4.449999809265137,4.570000171661377,78600,0,0
2020-09-15,4.510000228881836,4.579999923706055,4.329999923706055,4.460000038146973,219500,0,0
2020-09-16,4.5,4.5,4.260000228881836,4.260000228881836,89400,0,0
2020-09-17,4.269999980926514,4.46999979019165,4.260000228881836,4.380000114440918,53700,0,0
2020-09-18,4.380000114440918,4.5,4.380000114440918,4.5,117400,0,0
2020-09-21,4.409999847412109,4.449999809265137,4.360000133514404,4.389999866485596,50300,0,0
2020-09-22,4.400000095367432,4.489999771118164,4.380000114440918,4.449999809265137,60200,0,0
2020-09-23,4.369999885559082,5.099999904632568,4.360000133514404,4.800000190734863,1637800,0,0
2020-09-24,4.889999866485596,4.889999866485596,4.579999923706055,4.639999866485596,219700,0,0
2020-09-25,4.659999847412109,4.829999923706055,4.639999866485596,4.75,204800,0,0
2020-09-28,4.800000190734863,4.840000152587891,4.75,4.820000171661377,116400,0,0
2020-09-29,4.829999923706055,5.039999961853027,4.800000190734863,5.010000228881836,165700,0,0
2020-09-30,5.039999961853027,5.050000190734863,4.760000228881836,4.809999942779541,95100,0,0
2020-10-01,4.860000133514404,4.989999771118164,4.820000171661377,4.929999828338623,65000,0,0
2020-10-02,4.900000095367432,5.150000095367432,4.840000152587891,5.019999980926514,132100,0,0
2020-10-05,5.090000152587891,5.099999904632568,4.949999809265137,4.980000019073486,65100,0,0
2020-10-06,5.03000020980835,5.110000133514404,4.949999809265137,4.949999809265137,68100,0,0
2020-10-07,4.989999771118164,5.070000171661377,4.929999828338623,4.989999771118164,71900,0,0
2020-10-08,5.039999961853027,5.139999866485596,4.920000076293945,5.0,142100,0,0
2020-10-09,5.0,5.210000038146973,5.0,5.150000095367432,188500,0,0
2020-10-12,5.150000095367432,5.150000095367432,5.019999980926514,5.070000171661377,94000,0,0
2020-10-13,5.090000152587891,5.099999904632568,4.929999828338623,4.96999979019165,61100,0,0
2020-10-14,5.010000228881836,5.070000171661377,4.809999942779541,4.920000076293945,148000,0,0
2020-10-15,5.050000190734863,5.070000171661377,4.829999923706055,5.070000171661377,121800,0,0
2020-10-16,5.099999904632568,5.21999979019165,5.099999904632568,5.199999809265137,209300,0,0
2020-10-19,5.199999809265137,5.199999809265137,4.949999809265137,5.039999961853027,119800,0,0
2020-10-20,5.070000171661377,5.119999885559082,4.960000038146973,4.980000019073486,78300,0,0
2020-10-21,5.0,5.059999942779541,4.690000057220459,4.730000019073486,92300,0,0
2020-10-22,4.769999980926514,4.800000190734863,4.550000190734863,4.710000038146973,124800,0,0
2020-10-23,4.75,4.769999980926514,4.559999942779541,4.699999809265137,61500,0,0
2020-10-26,4.699999809265137,4.800000190734863,4.400000095367432,4.5,88200,0,0
2020-10-27,4.5,4.769999980926514,4.429999828338623,4.519999980926514,92100,0,0
2020-10-28,4.489999771118164,4.489999771118164,4.289999961853027,4.449999809265137,94600,0,0
2020-10-29,4.480000019073486,4.53000020980835,4.360000133514404,4.460000038146973,73300,0,0
2020-10-30,4.400000095367432,4.510000228881836,4.25,4.329999923706055,179400,0,0
2020-11-02,4.449999809265137,4.449999809265137,4.119999885559082,4.199999809265137,73500,0,0
2020-11-03,4.260000228881836,4.420000076293945,4.199999809265137,4.409999847412109,59900,0,0
2020-11-04,4.440000057220459,4.46999979019165,4.300000190734863,4.369999885559082,42300,0,0
2020-11-05,4.369999885559082,4.639999866485596,4.369999885559082,4.619999885559082,90400,0,0
2020-11-06,4.670000076293945,4.670000076293945,4.420000076293945,4.510000228881836,61400,0,0
2020-11-09,4.590000152587891,4.599999904632568,4.400000095367432,4.539999961853027,52300,0,0
2020-11-10,4.559999942779541,4.78000020980835,4.519999980926514,4.739999771118164,54100,0,0
2020-11-11,4.789999961853027,4.900000095367432,4.760000228881836,4.860000133514404,72900,0,0
2020-11-12,4.900000095367432,4.989999771118164,4.730000019073486,4.829999923706055,75500,0,0
2020-11-13,4.900000095367432,4.900000095367432,4.369999885559082,4.519999980926514,162600,0,0
2020-11-16,4.619999885559082,4.78000020980835,4.369999885559082,4.489999771118164,125400,0,0
2020-11-17,4.480000019073486,4.579999923706055,4.400000095367432,4.46999979019165,53100,0,0
2020-11-18,4.449999809265137,4.53000020980835,4.349999904632568,4.389999866485596,55000,0,0
2020-11-19,4.340000152587891,4.489999771118164,4.340000152587891,4.480000019073486,46200,0,0
2020-11-20,4.5,4.519999980926514,4.449999809265137,4.489999771118164,63100,0,0
2020-11-23,4.559999942779541,4.559999942779541,4.289999961853027,4.340000152587891,296400,0,0
2020-11-24,4.420000076293945,4.420000076293945,4.210000038146973,4.360000133514404,151300,0,0
2020-11-25,4.409999847412109,4.429999828338623,4.21999979019165,4.320000171661377,75500,0,0
2020-11-27,4.369999885559082,4.409999847412109,4.25,4.320000171661377,55700,0,0
2020-11-30,4.360000133514404,4.360000133514404,4.210000038146973,4.260000228881836,101400,0,0
2020-12-01,4.340000152587891,4.539999961853027,4.25,4.510000228881836,401100,0,0
2020-12-02,4.5,4.670000076293945,4.409999847412109,4.659999847412109,122300,0,0
2020-12-03,4.699999809265137,4.78000020980835,4.53000020980835,4.730000019073486,162200,0,0
2020-12-04,4.78000020980835,5.039999961853027,4.679999828338623,5.019999980926514,193800,0,0
2020-12-07,5.090000152587891,5.179999828338623,4.980000019073486,5.039999961853027,204900,0,0
2020-12-08,5.079999923706055,5.079999923706055,4.869999885559082,4.960000038146973,200900,0,0
2020-12-09,5.050000190734863,5.059999942779541,4.909999847412109,5.039999961853027,108800,0,0
2020-12-10,5.039999961853027,5.090000152587891,4.900000095367432,4.949999809265137,102500,0,0
2020-12-11,4.900000095367432,4.940000057220459,4.809999942779541,4.909999847412109,63000,0,0
2020-12-14,4.96999979019165,5.0,4.809999942779541,4.820000171661377,73200,0,0
2020-12-15,4.849999904632568,4.849999904632568,4.510000228881836,4.760000228881836,101400,0,0
2020-12-16,4.710000038146973,4.840000152587891,4.599999904632568,4.670000076293945,82000,0,0
2020-12-17,4.699999809265137,4.809999942779541,4.610000133514404,4.639999866485596,63300,0,0
2020-12-18,4.619999885559082,4.769999980926514,4.590000152587891,4.590000152587891,101000,0,0
2020-12-21,4.610000133514404,4.670000076293945,4.519999980926514,4.53000020980835,71200,0,0
2020-12-22,4.539999961853027,4.639999866485596,4.449999809265137,4.480000019073486,107100,0,0
2020-12-23,4.5,4.650000095367432,4.5,4.559999942779541,81100,0,0
2020-12-24,4.53000020980835,4.820000171661377,4.53000020980835,4.710000038146973,91300,0,0
2020-12-28,4.75,4.760000228881836,4.5,4.5,367500,0,0
2020-12-29,4.510000228881836,4.519999980926514,4.309999942779541,4.340000152587891,234300,0,0
2020-12-30,4.409999847412109,4.460000038146973,4.400000095367432,4.400000095367432,68900,0,0
2020-12-31,4.409999847412109,4.5,4.269999980926514,4.440000057220459,132800,0,0
2021-01-04,4.449999809265137,4.559999942779541,4.159999847412109,4.309999942779541,145300,0,0
2021-01-05,4.260000228881836,4.610000133514404,4.260000228881836,4.539999961853027,116400,0,0
2021-01-06,4.550000190734863,4.739999771118164,4.480000019073486,4.539999961853027,156800,0,0
2021-01-07,4.699999809265137,4.840000152587891,4.5,4.699999809265137,220800,0,0
2021-01-08,4.739999771118164,4.840000152587891,4.659999847412109,4.75,122100,0,0
2021-01-11,4.739999771118164,4.820000171661377,4.599999904632568,4.75,129600,0,0
2021-01-12,4.75,4.78000020980835,4.650000095367432,4.71999979019165,101900,0,0
2021-01-13,4.71999979019165,4.75,4.539999961853027,4.539999961853027,75700,0,0
2021-01-14,4.570000171661377,4.739999771118164,4.550000190734863,4.650000095367432,159600,0,0
2021-01-15,4.559999942779541,4.630000114440918,4.440000057220459,4.510000228881836,118100,0,0
2021-01-19,4.519999980926514,4.869999885559082,4.519999980926514,4.769999980926514,276300,0,0
2021-01-20,4.800000190734863,4.920000076293945,4.800000190734863,4.880000114440918,336100,0,0
2021-01-21,4.889999866485596,4.889999866485596,4.650000095367432,4.769999980926514,173600,0,0
2021-01-22,4.75,4.800000190734863,4.639999866485596,4.710000038146973,158400,0,0
2021-01-25,4.739999771118164,4.860000133514404,4.670000076293945,4.809999942779541,166100,0,0
2021-01-26,4.860000133514404,4.880000114440918,4.559999942779541,4.570000171661377,162400,0,0
2021-01-27,4.559999942779541,4.570000171661377,4.420000076293945,4.46999979019165,139200,0,0
2021-01-28,4.5,4.659999847412109,4.409999847412109,4.480000019073486,120900,0,0
2021-01-29,4.480000019073486,4.650000095367432,4.480000019073486,4.5,169800,0,0
2021-02-01,4.5,4.599999904632568,4.420000076293945,4.550000190734863,162600,0,0
2021-02-02,4.570000171661377,4.639999866485596,4.510000228881836,4.619999885559082,83300,0,0
2021-02-03,4.400000095367432,4.610000133514404,4.400000095367432,4.550000190734863,165900,0,0
2021-02-04,4.590000152587891,4.71999979019165,4.570000171661377,4.71999979019165,156100,0,0
2021-02-05,4.769999980926514,4.840000152587891,4.630000114440918,4.78000020980835,224300,0,0
2021-02-08,4.789999961853027,5.130000114440918,4.789999961853027,4.980000019073486,381800,0,0
2021-02-09,5.019999980926514,5.090000152587891,4.929999828338623,5.019999980926514,314500,0,0
2021-02-10,5.090000152587891,5.199999809265137,4.880000114440918,5.090000152587891,327500,0,0
2021-02-11,5.170000076293945,5.170000076293945,4.900000095367432,4.96999979019165,266200,0,0
2021-02-12,4.599999904632568,4.849999904632568,4.5,4.75,540600,0,0
2021-02-16,4.809999942779541,5.139999866485596,4.75,5.119999885559082,450500,0,0
2021-02-17,5.079999923706055,5.139999866485596,4.920000076293945,5.019999980926514,290900,0,0
2021-02-18,4.980000019073486,5.840000152587891,4.980000019073486,5.5,1000600,0,0
2021-02-19,5.670000076293945,5.889999866485596,5.610000133514404,5.75,443200,0,0
2021-02-22,5.71999979019165,6.0,5.510000228881836,5.559999942779541,484700,0,0
2021-02-23,5.420000076293945,5.46999979019165,5.0,5.289999961853027,420600,0,0
2021-02-24,5.369999885559082,5.53000020980835,5.289999961853027,5.309999942779541,158800,0,0
2021-02-25,5.300000190734863,5.409999847412109,4.800000190734863,4.800000190734863,368100,0,0
2021-02-26,4.849999904632568,5.039999961853027,4.670000076293945,4.679999828338623,199800,0,0
2021-03-01,4.849999904632568,4.929999828338623,4.78000020980835,4.829999923706055,134400,0,0
2021-03-02,4.869999885559082,4.869999885559082,4.679999828338623,4.730000019073486,85300,0,0
2021-03-03,4.829999923706055,4.889999866485596,4.650000095367432,4.659999847412109,129500,0,0
2021-03-04,4.650000095367432,4.75,4.369999885559082,4.550000190734863,283400,0,0
2021-03-05,4.570000171661377,4.570000171661377,4.139999866485596,4.400000095367432,239400,0,0
2021-03-08,4.460000038146973,4.559999942779541,4.25,4.329999923706055,138500,0,0
2021-03-09,4.440000057220459,4.579999923706055,4.360000133514404,4.579999923706055,98300,0,0
2021-03-10,4.650000095367432,4.730000019073486,4.440000057220459,4.650000095367432,168300,0,0
2021-03-11,4.71999979019165,4.809999942779541,4.650000095367432,4.690000057220459,148900,0,0
2021-03-12,4.71999979019165,4.78000020980835,4.599999904632568,4.659999847412109,82600,0,0
2021-03-15,4.710000038146973,4.809999942779541,4.630000114440918,4.75,119700,0,0
2021-03-16,4.769999980926514,4.78000020980835,4.550000190734863,4.610000133514404,129800,0,0
2021-03-17,4.599999904632568,4.78000020980835,4.519999980926514,4.760000228881836,101300,0,0
2021-03-18,4.679999828338623,4.739999771118164,4.510000228881836,4.650000095367432,118700,0,0
2021-03-19,4.650000095367432,4.730000019073486,4.53000020980835,4.71999979019165,87000,0,0
2021-03-22,4.820000171661377,4.829999923706055,4.650000095367432,4.71999979019165,141300,0,0
2021-03-23,4.71999979019165,4.71999979019165,4.460000038146973,4.53000020980835,167600,0,0
2021-03-24,4.570000171661377,4.639999866485596,4.369999885559082,4.389999866485596,142700,0,0
2021-03-25,4.329999923706055,4.480000019073486,4.110000133514404,4.449999809265137,205300,0,0
2021-03-26,4.489999771118164,4.5,4.260000228881836,4.440000057220459,112100,0,0
2021-03-29,4.46999979019165,4.489999771118164,4.059999942779541,4.329999923706055,191800,0,0
2021-03-30,4.329999923706055,4.550000190734863,4.239999771118164,4.519999980926514,129700,0,0
2021-03-31,4.519999980926514,4.610000133514404,4.349999904632568,4.570000171661377,149900,0,0
2021-04-01,4.579999923706055,4.639999866485596,4.480000019073486,4.559999942779541,59500,0,0
2021-04-05,4.610000133514404,4.739999771118164,4.5,4.659999847412109,105500,0,0
2021-04-06,4.730000019073486,4.739999771118164,4.510000228881836,4.539999961853027,80600,0,0
2021-04-07,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,84600,0,0
2021-04-08,4.610000133514404,4.840000152587891,4.559999942779541,4.710000038146973,128100,0,0
2021-04-09,4.71999979019165,4.789999961853027,4.46999979019165,4.579999923706055,86700,0,0
2021-04-12,4.659999847412109,4.71999979019165,4.510000228881836,4.619999885559082,128500,0,0
2021-04-13,4.630000114440918,4.71999979019165,4.349999904632568,4.489999771118164,82100,0,0
2021-04-14,4.46999979019165,4.639999866485596,4.400000095367432,4.429999828338623,71300,0,0
2021-04-15,4.440000057220459,4.800000190734863,4.389999866485596,4.699999809265137,255700,0,0
2021-04-16,4.78000020980835,4.889999866485596,4.659999847412109,4.869999885559082,256300,0,0
2021-04-19,4.869999885559082,4.949999809265137,4.559999942779541,4.639999866485596,142200,0,0
2021-04-20,4.690000057220459,4.739999771118164,4.320000171661377,4.380000114440918,159600,0,0
2021-04-21,4.409999847412109,4.550000190734863,4.369999885559082,4.489999771118164,78500,0,0
2021-04-22,4.519999980926514,4.619999885559082,4.5,4.599999904632568,90600,0,0
2021-04-23,4.679999828338623,4.809999942779541,4.639999866485596,4.71999979019165,126800,0,0
2021-04-26,4.820000171661377,4.980000019073486,4.760000228881836,4.900000095367432,226300,0,0
2021-04-27,4.96999979019165,5.019999980926514,4.730000019073486,4.869999885559082,175100,0,0
2021-04-28,4.900000095367432,4.929999828338623,4.699999809265137,4.78000020980835,80300,0,0
2021-04-29,5.090000152587891,5.21999979019165,4.78000020980835,5.130000114440918,384900,0,0
2021-04-30,5.21999979019165,5.590000152587891,5.150000095367432,5.460000038146973,378900,0,0
2021-05-03,5.53000020980835,5.96999979019165,5.53000020980835,5.929999828338623,519400,0,0
2021-05-04,5.96999979019165,6.050000190734863,5.53000020980835,5.949999809265137,316100,0,0
2021-05-05,6.0,6.03000020980835,5.619999885559082,5.679999828338623,213100,0,0
2021-05-06,5.659999847412109,5.699999809265137,5.440000057220459,5.610000133514404,203300,0,0
2021-05-07,5.579999923706055,5.679999828338623,5.360000133514404,5.360000133514404,220300,0,0
2021-05-10,5.369999885559082,5.389999866485596,5.050000190734863,5.079999923706055,358900,0,0
2021-05-11,5.03000020980835,5.139999866485596,4.929999828338623,5.010000228881836,195800,0,0
2021-05-12,4.96999979019165,5.03000020980835,4.820000171661377,4.869999885559082,181700,0,0
2021-05-13,4.860000133514404,5.03000020980835,4.849999904632568,4.960000038146973,211400,0,0
2021-05-14,4.949999809265137,5.179999828338623,4.880000114440918,5.070000171661377,161500,0,0
2021-05-17,5.150000095367432,5.190000057220459,4.96999979019165,4.989999771118164,134400,0,0
2021-05-18,5.25,5.679999828338623,5.21999979019165,5.550000190734863,482800,0,0
2021-05-19,5.400000095367432,5.53000020980835,5.21999979019165,5.380000114440918,168900,0,0
2021-05-20,5.409999847412109,5.480000019073486,5.309999942779541,5.349999904632568,106600,0,0
2021-05-21,5.420000076293945,5.519999980926514,5.349999904632568,5.460000038146973,96900,0,0
2021-05-24,5.510000228881836,5.599999904632568,5.400000095367432,5.510000228881836,127000,0,0
2021-05-25,5.510000228881836,5.579999923706055,5.260000228881836,5.269999980926514,133700,0,0
2021-05-26,5.320000171661377,5.429999828338623,5.079999923706055,5.389999866485596,111200,0,0
2021-05-27,5.409999847412109,5.539999961853027,5.340000152587891,5.409999847412109,94100,0,0
2021-05-28,5.449999809265137,5.570000171661377,5.369999885559082,5.559999942779541,82900,0,0
2021-06-01,5.579999923706055,5.690000057220459,5.570000171661377,5.650000095367432,131600,0,0
2021-06-02,5.670000076293945,5.690000057220459,5.550000190734863,5.599999904632568,84400,0,0
2021-06-03,5.599999904632568,5.639999866485596,5.5,5.599999904632568,70000,0,0
2021-06-04,5.590000152587891,5.639999866485596,5.510000228881836,5.539999961853027,100700,0,0
2021-06-07,5.559999942779541,5.679999828338623,5.519999980926514,5.650000095367432,120000,0,0
2021-06-08,5.690000057220459,5.75,5.550000190734863,5.550000190734863,146800,0,0
2021-06-09,5.550000190734863,5.639999866485596,5.53000020980835,5.559999942779541,69500,0,0
2021-06-10,5.579999923706055,5.619999885559082,5.460000038146973,5.570000171661377,83700,0,0
2021-06-11,5.599999904632568,5.650000095367432,5.510000228881836,5.550000190734863,75200,0,0
2021-06-14,5.570000171661377,5.699999809265137,5.519999980926514,5.690000057220459,92500,0,0
2021-06-15,5.78000020980835,5.78000020980835,5.659999847412109,5.730000019073486,122800,0,0
2021-06-16,5.730000019073486,5.730000019073486,5.610000133514404,5.610000133514404,145300,0,0
2021-06-17,5.619999885559082,5.71999979019165,5.559999942779541,5.599999904632568,75100,0,0
2021-06-18,5.599999904632568,5.610000133514404,5.309999942779541,5.409999847412109,120400,0,0
2021-06-21,5.460000038146973,5.5,5.230000019073486,5.360000133514404,120100,0,0
2021-06-22,5.320000171661377,5.320000171661377,5.110000133514404,5.159999847412109,122600,0,0
2021-06-23,5.210000038146973,5.25,5.090000152587891,5.21999979019165,134500,0,0
2021-06-24,5.309999942779541,5.400000095367432,5.130000114440918,5.360000133514404,127600,0,0
2021-06-25,5.360000133514404,5.400000095367432,5.159999847412109,5.190000057220459,105100,0,0
2021-06-28,5.210000038146973,5.349999904632568,5.179999828338623,5.260000228881836,71600,0,0
2021-06-29,5.260000228881836,5.28000020980835,5.199999809265137,5.25,53200,0,0
2021-06-30,5.239999771118164,5.239999771118164,5.119999885559082,5.159999847412109,73500,0,0
2021-07-01,5.199999809265137,5.210000038146973,4.900000095367432,5.119999885559082,126200,0,0
2021-07-02,5.139999866485596,5.199999809265137,5.070000171661377,5.179999828338623,61400,0,0
2021-07-06,5.230000019073486,5.309999942779541,5.210000038146973,5.309999942779541,145300,0,0
2021-07-07,5.340000152587891,5.369999885559082,5.199999809265137,5.269999980926514,89800,0,0
2021-07-08,5.230000019073486,5.400000095367432,5.199999809265137,5.349999904632568,103800,0,0
2021-07-09,5.380000114440918,5.590000152587891,5.349999904632568,5.590000152587891,141800,0,0
2021-07-12,5.579999923706055,5.590000152587891,5.329999923706055,5.460000038146973,83300,0,0
2021-07-13,5.429999828338623,5.449999809265137,5.21999979019165,5.269999980926514,63300,0,0
2021-07-14,5.260000228881836,5.320000171661377,5.099999904632568,5.130000114440918,75200,0,0
2021-07-15,5.070000171661377,5.28000020980835,4.949999809265137,5.039999961853027,148000,0,0
2021-07-16,5.110000133514404,5.110000133514404,4.869999885559082,4.880000114440918,78600,0,0
2021-07-19,4.869999885559082,4.880000114440918,4.670000076293945,4.800000190734863,139000,0,0
2021-07-20,4.869999885559082,5.070000171661377,4.840000152587891,4.929999828338623,128800,0,0
2021-07-21,4.989999771118164,5.21999979019165,4.920000076293945,5.119999885559082,66600,0,0
2021-07-22,5.119999885559082,5.190000057220459,5.0,5.079999923706055,49700,0,0
2021-07-23,5.079999923706055,5.25,5.079999923706055,5.190000057220459,56100,0,0
2021-07-26,5.349999904632568,5.349999904632568,5.159999847412109,5.21999979019165,84200,0,0
2021-07-27,5.239999771118164,5.239999771118164,4.900000095367432,5.0,65700,0,0
2021-07-28,5.03000020980835,5.21999979019165,5.019999980926514,5.210000038146973,57200,0,0
2021-07-29,5.210000038146973,5.25,5.099999904632568,5.190000057220459,41100,0,0
2021-07-30,5.159999847412109,5.260000228881836,5.130000114440918,5.260000228881836,56900,0,0
2021-08-02,5.320000171661377,5.320000171661377,5.090000152587891,5.150000095367432,99600,0,0
2021-08-03,5.179999828338623,5.179999828338623,4.940000057220459,5.03000020980835,70700,0,0
2021-08-04,4.980000019073486,4.989999771118164,4.849999904632568,4.949999809265137,61600,0,0
2021-08-05,4.989999771118164,5.0,4.880000114440918,5.0,51900,0,0
2021-08-06,5.0,5.019999980926514,4.889999866485596,4.909999847412109,66100,0,0
2021-08-09,5.070000171661377,5.130000114440918,4.869999885559082,5.090000152587891,68000,0,0
2021-08-10,5.099999904632568,5.210000038146973,5.079999923706055,5.210000038146973,69900,0,0
2021-08-11,5.21999979019165,5.21999979019165,4.96999979019165,5.090000152587891,54600,0,0
2021-08-12,5.070000171661377,5.070000171661377,4.96999979019165,5.039999961853027,45800,0,0
2021-08-13,5.010000228881836,5.010000228881836,4.809999942779541,4.880000114440918,165600,0,0
2021-08-16,4.860000133514404,4.869999885559082,4.650000095367432,4.760000228881836,139500,0,0
2021-08-17,4.690000057220459,4.730000019073486,4.550000190734863,4.679999828338623,98400,0,0
2021-08-18,4.679999828338623,4.820000171661377,4.590000152587891,4.679999828338623,85200,0,0
2021-08-19,4.619999885559082,4.989999771118164,4.579999923706055,4.78000020980835,84500,0,0
2021-08-20,4.769999980926514,4.849999904632568,4.710000038146973,4.789999961853027,42300,0,0
2021-08-23,4.849999904632568,4.880000114440918,4.690000057220459,4.730000019073486,60000,0,0
2021-08-24,4.730000019073486,5.150000095367432,4.699999809265137,5.079999923706055,125900,0,0
2021-08-25,5.099999904632568,5.300000190734863,5.079999923706055,5.170000076293945,129000,0,0
2021-08-26,5.239999771118164,5.289999961853027,5.090000152587891,5.260000228881836,200700,0,0
2021-08-27,5.5,5.71999979019165,5.449999809265137,5.639999866485596,622600,0,0
2021-08-30,5.71999979019165,6.050000190734863,5.710000038146973,6.03000020980835,392200,0,0
2021-08-31,6.110000133514404,6.460000038146973,6.0,6.420000076293945,508500,0,0
2021-09-01,6.400000095367432,6.579999923706055,6.170000076293945,6.460000038146973,409400,0,0
2021-09-02,6.460000038146973,6.579999923706055,6.159999847412109,6.480000019073486,201800,0,0
2021-09-03,6.489999771118164,6.550000190734863,6.099999904632568,6.329999923706055,120400,0,0
2021-09-07,6.329999923706055,6.539999961853027,6.230000019073486,6.380000114440918,217300,0,0
2021-09-08,6.400000095367432,6.889999866485596,6.300000190734863,6.75,366900,0,0
2021-09-09,6.690000057220459,6.889999866485596,6.650000095367432,6.769999980926514,356300,0,0
2021-09-10,6.78000020980835,6.849999904632568,6.599999904632568,6.639999866485596,202300,0,0
2021-09-13,6.639999866485596,6.659999847412109,6.179999828338623,6.239999771118164,245900,0,0
2021-09-14,6.239999771118164,6.420000076293945,6.150000095367432,6.190000057220459,194400,0,0
2021-09-15,6.150000095367432,6.349999904632568,6.059999942779541,6.340000152587891,103200,0,0
2021-09-16,6.349999904632568,6.409999847412109,6.050000190734863,6.110000133514404,140400,0,0
2021-09-17,6.119999885559082,6.190000057220459,5.630000114440918,5.710000038146973,358500,0,0
2021-09-20,5.579999923706055,5.949999809265137,5.5,5.840000152587891,206900,0,0
2021-09-21,5.920000076293945,6.199999809265137,5.920000076293945,6.130000114440918,188100,0,0
2021-09-22,6.130000114440918,6.21999979019165,5.920000076293945,5.989999771118164,160700,0,0
2021-09-23,6.050000190734863,6.239999771118164,6.03000020980835,6.190000057220459,127500,0,0
2021-09-24,6.190000057220459,6.239999771118164,5.929999828338623,6.050000190734863,97900,0,0
2021-09-27,6.059999942779541,6.199999809265137,6.0,6.139999866485596,154300,0,0
2021-09-28,6.110000133514404,6.380000114440918,6.039999961853027,6.289999961853027,164200,0,0
2021-09-29,6.260000228881836,6.389999866485596,5.840000152587891,5.869999885559082,109600,0,0
2021-09-30,5.949999809265137,6.0,5.679999828338623,5.820000171661377,129600,0,0
2021-10-01,5.820000171661377,6.260000228881836,5.789999961853027,6.150000095367432,116900,0,0
2021-10-04,6.150000095367432,6.269999980926514,5.949999809265137,6.019999980926514,104500,0,0
2021-10-05,6.010000228881836,6.190000057220459,5.949999809265137,6.159999847412109,73600,0,0
2021-10-06,6.059999942779541,6.159999847412109,5.949999809265137,6.019999980926514,64900,0,0
2021-10-07,6.03000020980835,6.25,6.03000020980835,6.159999847412109,101100,0,0
2021-10-08,6.21999979019165,6.230000019073486,6.079999923706055,6.130000114440918,42900,0,0
2021-10-11,6.130000114440918,6.210000038146973,5.949999809265137,6.019999980926514,106900,0,0
2021-10-12,6.110000133514404,6.769999980926514,6.110000133514404,6.610000133514404,387200,0,0
2021-10-13,6.619999885559082,6.96999979019165,6.579999923706055,6.679999828338623,274200,0,0
2021-10-14,6.710000038146973,6.900000095367432,6.480000019073486,6.840000152587891,109700,0,0
2021-10-15,6.920000076293945,7.230000019073486,6.880000114440918,7.0,228300,0,0
2021-10-18,7.0,7.239999771118164,6.809999942779541,6.940000057220459,183200,0,0
2021-10-19,6.96999979019165,7.139999866485596,6.880000114440918,7.03000020980835,124500,0,0
2021-10-20,7.03000020980835,7.369999885559082,7.0,7.179999828338623,196200,0,0
2021-10-21,7.159999847412109,7.159999847412109,6.840000152587891,7.039999961853027,127000,0,0
2021-10-22,7.03000020980835,7.360000133514404,6.909999847412109,7.360000133514404,370900,0,0
2021-10-25,7.400000095367432,7.639999866485596,7.369999885559082,7.519999980926514,261900,0,0
2021-10-26,7.570000171661377,8.170000076293945,7.570000171661377,8.140000343322754,600200,0,0
2021-10-27,8.140000343322754,8.170000076293945,7.920000076293945,8.09000015258789,265700,0,0
2021-10-28,8.100000381469727,9.569999694824219,8.100000381469727,9.359999656677246,1209000,0,0
2021-10-29,9.380000114440918,10.050000190734863,9.15999984741211,9.699999809265137,743500,0,0
2021-11-01,9.800000190734863,10.0,9.220000267028809,9.649999618530273,475800,0,0
2021-11-02,9.720000267028809,9.890000343322754,9.100000381469727,9.420000076293945,318500,0,0
2021-11-03,9.329999923706055,9.59000015258789,9.199999809265137,9.420000076293945,192900,0,0
2021-11-04,9.5600004196167,9.5600004196167,9.319999694824219,9.5,204000,0,0
2021-11-05,9.489999771118164,9.899999618530273,9.380000114440918,9.800000190734863,316200,0,0
2021-11-08,9.960000038146973,10.25,9.6899995803833,9.970000267028809,356600,0,0
2021-11-09,10.109999656677246,10.199999809265137,9.739999771118164,9.90999984741211,208200,0,0
2021-11-10,9.829999923706055,9.899999618530273,9.40999984741211,9.770000457763672,221900,0,0
2021-11-11,9.770000457763672,9.770000457763672,7.849999904632568,8.289999961853027,957400,0,0
2021-11-12,8.5,9.430000305175781,8.5,9.050000190734863,465000,0,0
2021-11-15,9.100000381469727,9.25,8.6899995803833,8.800000190734863,259900,0,0
