Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,3.7799999713897705,3.8299999237060547,3.680000066757202,3.690000057220459,197100,0,0
2019-07-12,3.690000057220459,3.7300000190734863,3.619999885559082,3.690000057220459,229300,0,0
2019-07-15,3.700000047683716,3.7100000381469727,3.619999885559082,3.690000057220459,158600,0,0
2019-07-16,3.700000047683716,3.7300000190734863,3.640000104904175,3.680000066757202,141700,0,0
2019-07-17,3.680000066757202,3.690000057220459,3.450000047683716,3.5999999046325684,325800,0,0
2019-07-18,3.5799999237060547,3.690000057220459,3.559999942779541,3.6500000953674316,828800,0,0
2019-07-19,3.630000114440918,3.700000047683716,3.5399999618530273,3.690000057220459,198400,0,0
2019-07-22,3.7100000381469727,3.759999990463257,3.619999885559082,3.630000114440918,110700,0,0
2019-07-23,3.640000104904175,3.640000104904175,3.4700000286102295,3.5299999713897705,227200,0,0
2019-07-24,3.5299999713897705,3.619999885559082,3.5199999809265137,3.569999933242798,381600,0,0
2019-07-25,3.569999933242798,3.609999895095825,3.440000057220459,3.4600000381469727,178000,0,0
2019-07-26,3.4700000286102295,3.5299999713897705,3.390000104904175,3.5,245100,0,0
2019-07-29,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.490000009536743,406600,0,0
2019-07-30,3.4600000381469727,3.549999952316284,3.430000066757202,3.5199999809265137,287700,0,0
2019-07-31,3.569999933242798,3.859999895095825,3.509999990463257,3.5999999046325684,3113300,0,0
2019-08-01,3.8299999237060547,3.8299999237060547,3.4600000381469727,3.4600000381469727,336200,0,0
2019-08-02,3.4600000381469727,3.549999952316284,3.2200000286102295,3.299999952316284,315400,0,0
2019-08-05,3.25,3.299999952316284,2.9000000953674316,2.9200000762939453,373500,0,0
2019-08-06,2.940000057220459,3.0899999141693115,2.9200000762939453,2.990000009536743,273600,0,0
2019-08-07,2.9700000286102295,3.049999952316284,2.930000066757202,3.0,276800,0,0
2019-08-08,2.9700000286102295,3.0399999618530273,2.9100000858306885,2.9100000858306885,310400,0,0
2019-08-09,2.880000114440918,2.9800000190734863,2.7699999809265137,2.8499999046325684,275700,0,0
2019-08-12,2.8299999237060547,3.0299999713897705,2.7899999618530273,2.9600000381469727,342800,0,0
2019-08-13,2.940000057220459,3.0399999618530273,2.7699999809265137,2.799999952316284,284200,0,0
2019-08-14,2.759999990463257,2.880000114440918,2.5899999141693115,2.690000057220459,286700,0,0
2019-08-15,2.690000057220459,2.75,2.5299999713897705,2.5399999618530273,243400,0,0
2019-08-16,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5,442200,0,0
2019-08-19,2.549999952316284,2.6600000858306885,2.4800000190734863,2.5299999713897705,495100,0,0
2019-08-20,2.5199999809265137,2.549999952316284,2.4100000858306885,2.450000047683716,273500,0,0
2019-08-21,2.450000047683716,2.4600000381469727,2.380000114440918,2.4100000858306885,226100,0,0
2019-08-22,2.430000066757202,2.5399999618530273,2.319999933242798,2.3499999046325684,222700,0,0
2019-08-23,2.3499999046325684,2.5,2.180000066757202,2.200000047683716,343100,0,0
2019-08-26,2.2200000286102295,2.2799999713897705,2.130000114440918,2.1600000858306885,463000,0,0
2019-08-27,2.1700000762939453,2.25,2.0799999237060547,2.109999895095825,363800,0,0
2019-08-28,2.109999895095825,2.299999952316284,2.109999895095825,2.190000057220459,421000,0,0
2019-08-29,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,163800,0,0
2019-08-30,2.130000114440918,2.1600000858306885,2.0,2.0199999809265137,410900,0,0
2019-09-03,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9299999475479126,323100,0,0
2019-09-04,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,129800,0,0
2019-09-05,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0199999809265137,241300,0,0
2019-09-06,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0299999713897705,164100,0,0
2019-09-09,2.049999952316284,2.140000104904175,1.9900000095367432,2.069999933242798,339400,0,0
2019-09-10,2.069999933242798,2.1600000858306885,1.9900000095367432,2.109999895095825,503700,0,0
2019-09-11,2.119999885559082,2.2799999713897705,2.119999885559082,2.2100000381469727,404800,0,0
2019-09-12,2.2300000190734863,2.240000009536743,2.1500000953674316,2.180000066757202,545700,0,0
2019-09-13,2.190000057220459,2.240000009536743,2.190000057220459,2.200000047683716,237100,0,0
2019-09-16,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.299999952316284,406100,0,0
2019-09-17,2.299999952316284,2.430000066757202,2.299999952316284,2.359999895095825,483200,0,0
2019-09-18,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,438300,0,0
2019-09-19,2.380000114440918,2.430000066757202,2.3399999141693115,2.3399999141693115,392700,0,0
2019-09-20,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.440000057220459,384300,0,0
2019-09-23,2.430000066757202,2.430000066757202,2.369999885559082,2.4100000858306885,203200,0,0
2019-09-24,2.4100000858306885,2.5,2.4000000953674316,2.4700000286102295,373300,0,0
2019-09-25,2.4800000190734863,2.6500000953674316,2.4700000286102295,2.609999895095825,291500,0,0
2019-09-26,2.609999895095825,2.609999895095825,2.4700000286102295,2.490000009536743,477300,0,0
2019-09-27,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5,251400,0,0
2019-09-30,2.5,2.5299999713897705,2.2899999618530273,2.3499999046325684,373700,0,0
2019-10-01,2.3299999237060547,2.380000114440918,2.009999990463257,2.0299999713897705,626100,0,0
2019-10-02,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,474500,0,0
2019-10-03,1.940000057220459,2.0399999618530273,1.8799999952316284,1.9800000190734863,816800,0,0
2019-10-04,1.9700000286102295,2.0,1.8700000047683716,1.9199999570846558,830200,0,0
2019-10-07,1.909999966621399,1.940000057220459,1.8300000429153442,1.840000033378601,1130600,0,0
2019-10-08,1.8300000429153442,1.840000033378601,1.6200000047683716,1.690000057220459,809100,0,0
2019-10-09,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6399999856948853,254100,0,0
2019-10-10,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,970500,0,0
2019-10-11,1.649999976158142,1.659999966621399,1.5399999618530273,1.5499999523162842,1009700,0,0
2019-10-14,1.559999942779541,1.590000033378601,1.5199999809265137,1.5499999523162842,395100,0,0
2019-10-15,1.559999942779541,1.5700000524520874,1.4199999570846558,1.440000057220459,673600,0,0
2019-10-16,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5099999904632568,339700,0,0
2019-10-17,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,409200,0,0
2019-10-18,1.440000057220459,1.5,1.4299999475479126,1.4500000476837158,1177300,0,0
2019-10-21,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,420400,0,0
2019-10-22,1.4700000286102295,1.5099999904632568,1.3300000429153442,1.340000033378601,2214600,0,0
2019-10-23,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3200000524520874,824300,0,0
2019-10-24,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,1800600,0,0
2019-10-25,1.309999942779541,1.350000023841858,1.25,1.309999942779541,3448700,0,0
2019-10-28,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,2830400,0,0
2019-10-29,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,1932500,0,0
2019-10-30,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.350000023841858,1434500,0,0
2019-10-31,1.350000023841858,1.4600000381469727,1.350000023841858,1.4299999475479126,757900,0,0
2019-11-01,1.4500000476837158,1.590000033378601,1.440000057220459,1.5700000524520874,1003000,0,0
2019-11-04,1.5800000429153442,1.6399999856948853,1.4600000381469727,1.4600000381469727,1205200,0,0
2019-11-05,1.4900000095367432,1.6299999952316284,1.4600000381469727,1.5800000429153442,1186300,0,0
2019-11-06,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,535400,0,0
2019-11-07,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6399999856948853,1334800,0,0
2019-11-08,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6399999856948853,958300,0,0
2019-11-11,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,523300,0,0
2019-11-12,1.6799999475479126,1.850000023841858,1.659999966621399,1.7799999713897705,928600,0,0
2019-11-13,1.7400000095367432,1.840000033378601,1.7400000095367432,1.8200000524520874,506400,0,0
2019-11-14,1.840000033378601,1.909999966621399,1.809999942779541,1.850000023841858,422500,0,0
2019-11-15,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8600000143051147,385600,0,0
2019-11-18,1.850000023841858,2.0199999809265137,1.8200000524520874,1.9800000190734863,714600,0,0
2019-11-19,2.0,2.049999952316284,1.899999976158142,1.9299999475479126,357200,0,0
2019-11-20,1.940000057220459,2.059999942779541,1.9299999475479126,2.0199999809265137,418600,0,0
2019-11-21,2.049999952316284,2.109999895095825,2.009999990463257,2.0199999809265137,506200,0,0
2019-11-22,2.049999952316284,2.140000104904175,2.009999990463257,2.109999895095825,494600,0,0
2019-11-25,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.0999999046325684,782800,0,0
2019-11-26,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1500000953674316,428200,0,0
2019-11-27,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2200000286102295,389600,0,0
2019-11-29,2.2200000286102295,2.240000009536743,2.1500000953674316,2.200000047683716,172100,0,0
2019-12-02,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.390000104904175,665900,0,0
2019-12-03,2.369999885559082,2.859999895095825,2.2300000190734863,2.7200000286102295,2894400,0,0
2019-12-04,2.7799999713897705,2.819999933242798,2.440000057220459,2.5299999713897705,1520600,0,0
2019-12-05,2.559999942779541,2.569999933242798,2.3299999237060547,2.369999885559082,549300,0,0
2019-12-06,2.369999885559082,2.5,2.369999885559082,2.4600000381469727,397000,0,0
2019-12-09,2.5,2.619999885559082,2.4700000286102295,2.5299999713897705,907500,0,0
2019-12-10,2.569999933242798,2.5999999046325684,1.7599999904632568,2.0199999809265137,1854400,0,0
2019-12-11,2.0199999809265137,2.0399999618530273,1.809999942779541,1.8899999856948853,693700,0,0
2019-12-12,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9199999570846558,437500,0,0
2019-12-13,1.9299999475479126,2.0199999809265137,1.7599999904632568,1.7999999523162842,1038700,0,0
2019-12-16,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8300000429153442,317500,0,0
2019-12-17,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.850000023841858,348600,0,0
2019-12-18,1.8600000143051147,1.9600000381469727,1.840000033378601,1.940000057220459,297900,0,0
2019-12-19,1.9500000476837158,2.200000047683716,1.9299999475479126,2.180000066757202,567700,0,0
2019-12-20,2.1700000762939453,2.25,2.059999942779541,2.180000066757202,813400,0,0
2019-12-23,2.180000066757202,2.25,2.0799999237060547,2.140000104904175,410200,0,0
2019-12-24,2.130000114440918,2.180000066757202,2.0799999237060547,2.130000114440918,101800,0,0
2019-12-26,2.130000114440918,2.1500000953674316,2.009999990463257,2.059999942779541,261600,0,0
2019-12-27,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0399999618530273,208600,0,0
2019-12-30,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0299999713897705,217100,0,0
2019-12-31,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,286100,0,0
2020-01-02,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0899999141693115,343800,0,0
2020-01-03,2.0999999046325684,2.3399999141693115,2.049999952316284,2.240000009536743,517300,0,0
2020-01-06,2.25,2.440000057220459,2.2300000190734863,2.3299999237060547,563700,0,0
2020-01-07,2.3299999237060547,2.3499999046325684,2.0899999141693115,2.2200000286102295,368000,0,0
2020-01-08,2.0399999618530273,2.200000047683716,2.0,2.1700000762939453,522300,0,0
2020-01-09,2.180000066757202,2.2200000286102295,2.109999895095825,2.1500000953674316,442200,0,0
2020-01-10,2.140000104904175,2.1600000858306885,2.049999952316284,2.059999942779541,297700,0,0
2020-01-13,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9900000095367432,425800,0,0
2020-01-14,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0199999809265137,227800,0,0
2020-01-15,2.009999990463257,2.119999885559082,2.009999990463257,2.0399999618530273,246600,0,0
2020-01-16,2.059999942779541,2.180000066757202,2.059999942779541,2.069999933242798,226700,0,0
2020-01-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,232800,0,0
2020-01-21,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0799999237060547,315600,0,0
2020-01-22,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.009999990463257,229700,0,0
2020-01-23,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,218700,0,0
2020-01-24,1.9800000190734863,2.0,1.8600000143051147,1.909999966621399,269200,0,0
2020-01-27,1.8799999952316284,1.909999966621399,1.7899999618530273,1.850000023841858,288300,0,0
2020-01-28,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.809999942779541,314500,0,0
2020-01-29,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.75,298900,0,0
2020-01-30,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,306300,0,0
2020-01-31,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,409800,0,0
2020-02-03,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7300000190734863,550800,0,0
2020-02-04,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7999999523162842,314300,0,0
2020-02-05,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7899999618530273,264200,0,0
2020-02-06,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,247300,0,0
2020-02-07,1.7799999713897705,1.7799999713897705,1.659999966621399,1.690000057220459,291600,0,0
2020-02-10,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7000000476837158,296000,0,0
2020-02-11,1.7100000381469727,1.75,1.649999976158142,1.6799999475479126,549900,0,0
2020-02-12,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,331700,0,0
2020-02-13,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,276300,0,0
2020-02-14,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,208900,0,0
2020-02-18,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7599999904632568,393200,0,0
2020-02-19,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,310600,0,0
2020-02-20,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7300000190734863,350500,0,0
2020-02-21,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,286700,0,0
2020-02-24,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.7300000190734863,889000,0,0
2020-02-25,1.899999976158142,2.190000057220459,1.7699999809265137,2.0,2001400,0,0
2020-02-26,2.0,2.0899999141693115,1.8200000524520874,1.8600000143051147,489100,0,0
2020-02-27,1.899999976158142,1.9299999475479126,1.7200000286102295,1.7300000190734863,910900,0,0
2020-02-28,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,543100,0,0
2020-03-02,1.809999942779541,1.809999942779541,1.7200000286102295,1.7899999618530273,489200,0,0
2020-03-03,1.7899999618530273,1.809999942779541,1.690000057220459,1.7200000286102295,611900,0,0
2020-03-04,1.75,1.899999976158142,1.7300000190734863,1.840000033378601,743300,0,0
2020-03-05,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7300000190734863,392300,0,0
2020-03-06,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.690000057220459,595700,0,0
2020-03-09,1.6200000047683716,1.7100000381469727,1.5199999809265137,1.600000023841858,616600,0,0
2020-03-10,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5299999713897705,467200,0,0
2020-03-11,1.5,1.5199999809265137,1.399999976158142,1.440000057220459,619800,0,0
2020-03-12,1.440000057220459,1.5,1.3200000524520874,1.409999966621399,828700,0,0
2020-03-13,1.4299999475479126,1.5099999904632568,1.3200000524520874,1.4900000095367432,564700,0,0
2020-03-16,1.309999942779541,1.4600000381469727,1.309999942779541,1.409999966621399,364600,0,0
2020-03-17,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.5099999904632568,383600,0,0
2020-03-18,1.4900000095367432,1.5199999809265137,1.2100000381469727,1.2699999809265137,601500,0,0
2020-03-19,1.2699999809265137,1.3799999952316284,1.190000057220459,1.3700000047683716,508700,0,0
2020-03-20,1.3700000047683716,1.440000057220459,1.2599999904632568,1.2899999618530273,755100,0,0
2020-03-23,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,849300,0,0
2020-03-24,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.4600000381469727,766500,0,0
2020-03-25,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.399999976158142,373300,0,0
2020-03-26,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5099999904632568,344800,0,0
2020-03-27,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.4900000095367432,266300,0,0
2020-03-30,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4800000190734863,558700,0,0
2020-03-31,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,213700,0,0
2020-04-01,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,209200,0,0
2020-04-02,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3700000047683716,285000,0,0
2020-04-03,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,288700,0,0
2020-04-06,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,270400,0,0
2020-04-07,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,200200,0,0
2020-04-08,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,315700,0,0
2020-04-09,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5199999809265137,331800,0,0
2020-04-13,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5299999713897705,342300,0,0
2020-04-14,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,179500,0,0
2020-04-15,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5399999618530273,173000,0,0
2020-04-16,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,254700,0,0
2020-04-17,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.590000033378601,271200,0,0
2020-04-20,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5399999618530273,185700,0,0
2020-04-21,1.5,1.559999942779541,1.409999966621399,1.440000057220459,262600,0,0
2020-04-22,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,155800,0,0
2020-04-23,1.440000057220459,1.5,1.3700000047683716,1.409999966621399,240800,0,0
2020-04-24,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.440000057220459,379400,0,0
2020-04-27,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5299999713897705,406800,0,0
2020-04-28,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5099999904632568,600100,0,0
2020-04-29,1.9700000286102295,2.619999885559082,1.8200000524520874,2.1500000953674316,25397900,0,0
2020-04-30,2.0999999046325684,2.390000104904175,1.9500000476837158,2.299999952316284,2721300,0,0
2020-05-01,2.259999990463257,2.4200000762939453,2.1700000762939453,2.4100000858306885,1119200,0,0
2020-05-04,2.450000047683716,2.7799999713897705,2.359999895095825,2.5999999046325684,1307000,0,0
2020-05-05,2.5899999141693115,2.740000009536743,2.2699999809265137,2.3399999141693115,1105600,0,0
2020-05-06,2.380000114440918,2.640000104904175,2.3299999237060547,2.5199999809265137,1040100,0,0
2020-05-07,2.4200000762939453,2.7799999713897705,2.2899999618530273,2.759999990463257,1503100,0,0
2020-05-08,2.75,2.9800000190734863,2.7300000190734863,2.930000066757202,1508300,0,0
2020-05-11,2.859999895095825,3.140000104904175,2.700000047683716,3.109999895095825,1364900,0,0
2020-05-12,3.109999895095825,3.25,2.9200000762939453,2.990000009536743,919100,0,0
2020-05-13,2.9800000190734863,3.740000009536743,2.7100000381469727,3.3499999046325684,3255200,0,0
2020-05-14,3.380000114440918,3.890000104904175,3.3499999046325684,3.5999999046325684,2231900,0,0
2020-05-15,3.5799999237060547,3.6600000858306885,3.1500000953674316,3.180000066757202,1467400,0,0
2020-05-18,3.2100000381469727,3.390000104904175,3.2100000381469727,3.3299999237060547,732900,0,0
2020-05-19,3.2799999713897705,3.380000114440918,3.009999990463257,3.0199999809265137,1062500,0,0
2020-05-20,3.069999933242798,3.490000009536743,3.069999933242798,3.4100000858306885,934000,0,0
2020-05-21,3.4000000953674316,3.430000066757202,3.319999933242798,3.369999885559082,494600,0,0
2020-05-22,3.369999885559082,3.380000114440918,3.2200000286102295,3.3399999141693115,463200,0,0
2020-05-26,3.4000000953674316,3.8499999046325684,3.299999952316284,3.630000114440918,885900,0,0
2020-05-27,3.609999895095825,3.700000047683716,3.4200000762939453,3.5199999809265137,612700,0,0
2020-05-28,3.5299999713897705,3.569999933242798,3.140000104904175,3.180000066757202,450600,0,0
2020-05-29,3.1700000762939453,3.240000009536743,3.109999895095825,3.119999885559082,510100,0,0
2020-06-01,3.1600000858306885,3.309999942779541,3.140000104904175,3.240000009536743,550900,0,0
2020-06-02,3.25,3.3299999237060547,3.109999895095825,3.299999952316284,444800,0,0
2020-06-03,3.319999933242798,3.390000104904175,3.2200000286102295,3.359999895095825,484900,0,0
2020-06-04,3.2799999713897705,3.369999885559082,3.130000114440918,3.1500000953674316,424400,0,0
2020-06-05,3.25,3.2799999713897705,3.119999885559082,3.190000057220459,553200,0,0
2020-06-08,3.200000047683716,3.319999933242798,3.1700000762939453,3.2300000190734863,404900,0,0
2020-06-09,3.1600000858306885,3.259999990463257,3.1500000953674316,3.1600000858306885,253600,0,0
2020-06-10,3.200000047683716,3.240000009536743,3.0899999141693115,3.0999999046325684,346700,0,0
2020-06-11,3.009999990463257,3.0799999237060547,2.819999933242798,2.8499999046325684,627700,0,0
2020-06-12,2.9000000953674316,3.0199999809265137,2.799999952316284,2.9200000762939453,362200,0,0
2020-06-15,2.809999942779541,3.180000066757202,2.799999952316284,3.0899999141693115,488700,0,0
2020-06-16,3.190000057220459,3.25,2.950000047683716,3.0999999046325684,233000,0,0
2020-06-17,3.190000057220459,3.190000057220459,3.0399999618530273,3.0799999237060547,294800,0,0
2020-06-18,3.049999952316284,3.2200000286102295,3.0199999809265137,3.200000047683716,299600,0,0
2020-06-19,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.109999895095825,487600,0,0
2020-06-22,3.130000114440918,3.2899999618530273,3.059999942779541,3.2899999618530273,266900,0,0
2020-06-23,3.2899999618530273,3.3299999237060547,3.0999999046325684,3.1600000858306885,336100,0,0
2020-06-24,3.1500000953674316,3.180000066757202,2.9700000286102295,3.0899999141693115,304200,0,0
2020-06-25,3.049999952316284,3.130000114440918,3.0199999809265137,3.109999895095825,228600,0,0
2020-06-26,3.0899999141693115,3.190000057220459,3.0,3.0199999809265137,983000,0,0
2020-06-29,3.0399999618530273,3.140000104904175,2.950000047683716,3.130000114440918,547200,0,0
2020-06-30,3.119999885559082,3.1600000858306885,3.0199999809265137,3.0999999046325684,345000,0,0
2020-07-01,3.0999999046325684,3.2100000381469727,3.059999942779541,3.190000057220459,388100,0,0
2020-07-02,3.240000009536743,3.240000009536743,3.109999895095825,3.1600000858306885,276700,0,0
2020-07-06,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2100000381469727,311500,0,0
2020-07-07,3.1700000762939453,3.319999933242798,3.049999952316284,3.049999952316284,1460000,0,0
2020-07-08,3.0299999713897705,3.180000066757202,3.0299999713897705,3.109999895095825,421800,0,0
2020-07-09,3.130000114440918,3.1600000858306885,3.059999942779541,3.0999999046325684,307600,0,0
2020-07-10,3.109999895095825,3.1500000953674316,3.049999952316284,3.059999942779541,332400,0,0
2020-07-13,3.059999942779541,3.1700000762939453,3.0199999809265137,3.0299999713897705,517500,0,0
2020-07-14,3.1600000858306885,3.1600000858306885,2.950000047683716,3.009999990463257,326900,0,0
2020-07-15,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.2300000190734863,562000,0,0
2020-07-16,3.180000066757202,3.380000114440918,3.119999885559082,3.2899999618530273,415600,0,0
2020-07-17,3.2899999618530273,3.809999942779541,3.2699999809265137,3.7200000286102295,939400,0,0
2020-07-20,3.740000009536743,3.869999885559082,3.609999895095825,3.7100000381469727,755500,0,0
2020-07-21,3.759999990463257,3.759999990463257,3.559999942779541,3.680000066757202,282700,0,0
2020-07-22,3.6500000953674316,3.690000057220459,3.5799999237060547,3.6600000858306885,264300,0,0
2020-07-23,3.6500000953674316,3.890000104904175,3.5799999237060547,3.640000104904175,406500,0,0
2020-07-24,3.6600000858306885,3.759999990463257,3.4100000858306885,3.450000047683716,335100,0,0
2020-07-27,3.4600000381469727,3.5199999809265137,3.200000047683716,3.309999942779541,493000,0,0
2020-07-28,3.2799999713897705,3.3499999046325684,3.240000009536743,3.259999990463257,191200,0,0
2020-07-29,3.259999990463257,3.4100000858306885,3.0999999046325684,3.1500000953674316,819400,0,0
2020-07-30,3.119999885559082,3.3399999141693115,3.119999885559082,3.2200000286102295,373700,0,0
2020-07-31,3.190000057220459,3.25,3.059999942779541,3.109999895095825,309200,0,0
2020-08-03,3.0899999141693115,3.180000066757202,3.049999952316284,3.140000104904175,649800,0,0
2020-08-04,3.140000104904175,3.5199999809265137,3.140000104904175,3.3399999141693115,514700,0,0
2020-08-05,3.3499999046325684,3.440000057220459,3.180000066757202,3.4100000858306885,431500,0,0
2020-08-06,3.440000057220459,3.4800000190734863,3.200000047683716,3.2300000190734863,373800,0,0
2020-08-07,3.2200000286102295,3.430000066757202,3.190000057220459,3.4100000858306885,415800,0,0
2020-08-10,3.380000114440918,3.4200000762939453,3.119999885559082,3.240000009536743,583200,0,0
2020-08-11,3.200000047683716,3.2100000381469727,2.9200000762939453,2.9600000381469727,695100,0,0
2020-08-12,2.9600000381469727,3.0799999237060547,2.9000000953674316,2.930000066757202,397900,0,0
2020-08-13,2.9800000190734863,3.0299999713897705,2.880000114440918,2.930000066757202,326600,0,0
2020-08-14,2.9100000858306885,2.940000057220459,2.809999942779541,2.890000104904175,287700,0,0
2020-08-17,2.9000000953674316,3.130000114440918,2.890000104904175,3.0199999809265137,360800,0,0
2020-08-18,3.0199999809265137,3.0199999809265137,2.759999990463257,2.880000114440918,565800,0,0
2020-08-19,2.9200000762939453,2.930000066757202,2.7799999713897705,2.7799999713897705,219500,0,0
2020-08-20,2.799999952316284,3.059999942779541,2.7899999618530273,2.9700000286102295,886200,0,0
2020-08-21,2.9100000858306885,2.950000047683716,2.799999952316284,2.869999885559082,383300,0,0
2020-08-24,2.930000066757202,2.930000066757202,2.6500000953674316,2.859999895095825,616700,0,0
2020-08-25,2.809999942779541,2.8399999141693115,2.740000009536743,2.799999952316284,385400,0,0
2020-08-26,2.799999952316284,2.8299999237060547,2.75,2.7899999618530273,331900,0,0
2020-08-27,2.7799999713897705,2.819999933242798,2.7200000286102295,2.799999952316284,334000,0,0
2020-08-28,2.75,2.819999933242798,2.619999885559082,2.819999933242798,437100,0,0
2020-08-31,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.809999942779541,429900,0,0
2020-09-01,2.809999942779541,2.8499999046325684,2.759999990463257,2.799999952316284,278700,0,0
2020-09-02,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.680000066757202,190100,0,0
2020-09-03,2.6600000858306885,2.7200000286102295,2.4700000286102295,2.5299999713897705,352800,0,0
