Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.967788252519725,21.590209959810153,20.646852784290864,20.76355743408203,25300,0.0,0
2020-07-29,20.9094416813313,21.43460994417244,20.812188093217248,21.240102767944336,12800,0.0,0
2020-07-30,20.98724069516263,21.58048581466705,20.919163751276734,21.376253128051758,13600,0.0,0
2020-07-31,21.22064778373276,21.6096602098178,21.201196698689117,21.210922241210938,24400,0.0,0
2020-08-03,21.084492683605145,22.36823454320456,21.084492683605145,22.319608688354492,9700,0.0,0
2020-08-04,22.22235749560606,22.319611070644047,21.39570489021968,21.687463760375977,13400,0.0,0
2020-08-05,22.134828309849244,22.134828309849244,21.52213211751544,22.027849197387695,11700,0.0,0
2020-08-06,22.12510437435574,22.12510437435574,21.668014973747226,21.88197135925293,11100,0.0,0
2020-08-07,21.64856284713999,22.358510771937492,21.64856284713999,22.27098274230957,10700,0.0,0
2020-08-10,22.20290635947974,22.85450289931818,22.20290635947974,22.523841857910156,15800,0.0,0
2020-08-11,22.611369115116474,22.854502116354286,22.1834545135498,22.183454513549805,15100,0.0,0
2020-08-12,22.368236766860814,22.601644232267923,22.319610907176784,22.465490341186523,22900,0.0,0
2020-08-13,22.024989237701327,22.348022338504354,22.024989237701327,22.318655014038086,8900,0.15,0
2020-08-14,22.18161344567631,22.348024566747807,22.024991433736275,22.22076988220215,14000,0.0,0
2020-08-17,22.122880170763118,22.122880170763118,21.535546705381833,21.731325149536133,17800,0.0,0
2020-08-18,21.63343696067268,21.839002656479064,21.398503936716082,21.49639129638672,32800,0.0,0
2020-08-19,21.48660218217604,22.81788920194861,21.447445748053724,22.02499008178711,35900,0.0,0
2020-08-20,21.672591990471446,22.61232597329705,21.545337299953456,21.985836029052734,20600,0.0,0
2020-08-21,21.907522697756622,22.23055581169534,21.799846237831414,22.210979461669922,8000,0.0,0
2020-08-24,22.563379924176516,22.88641306517364,22.31865779108531,22.553592681884766,17000,0.0,0
2020-08-25,22.827678375366162,22.827678375366162,22.328445041376817,22.3969669342041,5500,0.0,0
2020-08-26,21.966257793927543,22.896200720362526,21.82921213848496,22.514434814453125,7000,0.0,0
2020-08-27,24.070866624227026,24.070866624227026,22.84725608768471,23.12134552001953,17200,0.0,0
2020-08-28,22.768945943796428,23.31712296198771,22.768945943796428,23.013668060302734,6500,0.0,0
2020-08-31,23.01366739735592,23.95339940147044,22.945145505441094,23.180078506469727,23000,0.0,0
2020-09-01,23.11155539696111,24.276431232306663,22.47527645222982,23.884876251220703,28400,0.0,0
2020-09-02,23.826145162297475,24.35474395751953,23.718466834698983,24.35474395751953,11500,0.0,0
2020-09-03,24.46242340230775,24.47221251136209,23.98276826113485,24.305801391601562,13700,0.0,0
2020-09-04,24.47220965639036,24.47220965639036,23.512899485959398,23.884876251220703,11600,0.0,0
2020-09-08,24.061079300856,24.08065751899265,23.24860191900153,23.777202606201172,16000,0.0,0
2020-09-09,23.884878426487226,23.953400321032586,23.346490511846632,23.601001739501953,11100,0.0,0
2020-09-10,23.777202844498003,23.777202844498003,22.778736114501953,22.778736114501953,11700,0.0,0
2020-09-11,23.062610963385627,23.072400071767397,22.377390180395235,22.8080997467041,6800,0.0,0
2020-09-14,23.4247989654541,23.49332085254099,23.297542431937256,23.4247989654541,5800,0.0,0
2020-09-15,22.876626761554785,23.24860359760041,22.86683765177967,23.003881454467773,3600,0.0,0
2020-09-16,23.375854868588608,23.483533193270414,23.023456303679843,23.12134552001953,7100,0.0,0
2020-09-17,21.535547293335142,23.473746101635705,21.535547293335142,23.150712966918945,3700,0.0,0
2020-09-18,23.375854104021276,24.912710456000063,23.00387733459473,24.472209930419922,46200,0.0,0
2020-09-21,24.08065428562235,24.139387065064454,22.524221627296182,22.58295440673828,15000,0.0,0
2020-09-22,22.093510423527068,22.641687393188477,21.770477333019993,22.641687393188477,6300,0.0,0
2020-09-23,23.131134201953138,23.131134201953138,21.63343600687659,21.760690689086914,12200,0.0,0
2020-09-24,21.917309389492242,22.299077112654395,21.79984383396646,22.064144134521484,4000,0.0,0
2020-09-25,21.829209778574562,23.170287659274575,21.829209778574562,22.7102108001709,5000,0.0,0
2020-09-28,23.248599734232258,23.68910026550293,23.248599734232258,23.68910026550293,3900,0.0,0
2020-09-29,23.738044959616108,23.982767072601842,23.140922406464824,23.454166412353516,4100,0.0,0
2020-09-30,23.09197866847936,23.238811562458853,23.033245884303874,23.082189559936523,5300,0.0,0
2020-10-01,22.7200007453512,23.0528229782217,22.7200007453512,22.759157180786133,3200,0.0,0
2020-10-02,21.780266053898277,23.150709387244138,21.780266053898277,22.866832733154297,7100,0.0,0
2020-10-05,22.66126912915802,22.66126912915802,21.046103425717007,21.65301513671875,52600,0.0,0
2020-10-06,21.82921354709566,22.289292352707157,21.339769280415652,21.49639129638672,11200,0.0,0
2020-10-07,21.67258989050662,22.592745564992004,21.662800781864252,22.269712448120117,13500,0.0,0
2020-10-08,22.5046464992822,22.622113941363583,21.819425666232696,22.377391815185547,8500,0.0,0
2020-10-09,22.74936923154449,22.74936923154449,22.367603302001957,22.367603302001953,4000,0.0,0
2020-10-12,22.279500564541948,22.690633773803707,22.279500564541948,22.69063377380371,8000,0.0,0
2020-10-13,22.250134431805606,22.504645657561305,21.976046855669914,22.328445434570312,6000,0.0,0
2020-10-14,22.054356615109313,23.542265583757178,22.054356615109313,22.84725570678711,9300,0.0,0
2020-10-15,22.64169106138262,23.66952514648437,22.64169106138262,23.669525146484375,7200,0.0,0
2020-10-16,23.385644432861685,23.953399658203125,23.131133212249104,23.953399658203125,7900,0.0,0
2020-10-19,23.62057757505547,24.08065634339788,23.62057757505547,23.640155792236328,9900,0.0,0
2020-10-20,23.914246005644653,24.03171157836914,23.229023318785888,24.03171157836914,3900,0.0,0
2020-10-21,23.894666412774914,23.894666412774914,23.649944305419922,23.649944305419922,2500,0.0,0
2020-10-22,23.992557206090023,24.051289992932723,23.904457092285156,23.904457092285156,5600,0.0,0
2020-10-23,24.24706690129985,24.472210792491204,23.835933685302734,23.835933685302734,9600,0.0,0
2020-10-26,23.875089570015415,24.452633925975388,23.424801762768855,24.03171157836914,8300,0.0,0
2020-10-27,24.286220880312293,26.684498226805623,24.07086610269617,26.273365020751953,85600,0.0,0
2020-10-28,25.666455579656045,25.94054502947536,24.765878092628732,25.30426788330078,9400,0.0,0
2020-10-29,25.255323674346236,25.960124620567253,25.020390647966472,25.68603515625,5700,0.0,0
2020-10-30,25.23574722623361,25.23574722623361,24.942079544067386,24.942079544067383,7800,0.0,0
2020-11-02,25.441311256949525,25.940544603558365,25.431522148143674,25.90138816833496,13900,0.0,0
2020-11-03,25.97969977335542,26.4397766623313,24.99102223710037,25.548988342285156,35500,0.0,0
2020-11-04,25.108488765594757,25.294478096814714,24.403689742613988,24.41347885131836,12100,0.0,0
2020-11-05,24.43305582845166,25.832866668701175,24.100235459372634,25.832866668701172,8900,0.0,0
2020-11-06,25.793713545158177,25.793713545158177,25.343423843383793,25.34342384338379,5800,0.0,0
2020-11-09,27.45782115218616,27.45782115218616,24.834401590788882,25.588144302368164,23400,0.0,0
2020-11-10,26.126534675374234,27.966844240028102,26.126534675374234,27.87874412536621,100900,0.0,0
2020-11-11,27.868950679155333,28.24092929807866,27.389295611243757,28.07451820373535,18600,0.0,0
2020-11-12,27.621863969079364,28.428772421924755,27.54314123897001,27.661226272583008,17600,0.15,0
2020-11-13,27.89739527947585,28.527177138784598,27.89739527947585,28.24180793762207,15400,0.0,0
2020-11-16,28.753504110045395,29.196320642925652,28.566538797849685,28.979833602905273,19900,0.0,0
2020-11-17,28.497656693530505,29.58993629723976,28.497656693530505,29.1766414642334,24700,0.0,0
2020-11-18,29.521051356096187,29.70801854021621,29.166798139215704,29.42264747619629,34500,0.0,0
2020-11-19,29.147118681650884,29.521051170643968,29.029033651133236,29.39312744140625,11200,0.0,0
2020-11-20,29.05855570944774,29.71785926818848,28.53701645713411,29.717859268188477,48700,0.0,0
2020-11-23,29.747380090630717,29.816262246095352,29.127438814551027,29.3045654296875,14300,0.0,0
2020-11-24,29.757220949681713,30.45588684082031,29.68833879356199,30.455886840820312,22700,0.0,0
2020-11-25,30.485406367001325,30.75109628939723,30.131155014038086,30.131155014038086,7300,0.0,0
2020-11-27,29.97370940173586,30.259080492659006,29.97370940173586,30.20003890991211,2900,0.0,0
2020-11-30,30.150834670380107,30.259079131294534,29.56041511567812,29.727699279785156,14200,0.0,0
2020-12-01,30.01307000404547,30.160674890980857,29.767061233520508,29.767061233520508,11400,0.0,0
2020-12-02,29.501369599640263,30.160673141479492,29.37344587222274,30.160673141479492,8500,0.0,0
2020-12-03,29.68833847671158,30.160674865261207,29.599775169246275,30.131155014038086,23400,0.0,0
2020-12-04,30.1311563276742,30.633012589326515,29.993390134000855,30.603492736816406,12900,0.0,0
2020-12-07,30.465723877927246,30.465723877927246,30.091791389293373,30.219715118408203,8500,0.0,0
2020-12-08,30.24923849556315,30.49524726850387,30.091793031032932,30.455886840820312,10900,0.0,0
2020-12-09,30.72157713067751,30.72157713067751,30.318122863769528,30.31812286376953,17600,0.0,0
2020-12-10,30.209875747486578,30.39684104919434,30.150832295149325,30.396841049194336,7500,0.0,0
2020-12-11,30.40668358783083,30.40668358783083,29.904825471948147,30.032751083374023,8000,0.0,0
2020-12-14,30.288601130060446,30.298441706313017,28.930631637573242,28.930631637573242,11400,0.0,0
2020-12-15,29.521052958034822,31.311996537185255,29.521052958034822,31.046306610107422,15200,0.0,0
2020-12-16,31.223430099431788,32.68964390109657,31.223430099431788,31.69576644897461,21300,0.0,0
2020-12-17,32.07954083726057,32.07954083726057,30.73141388206183,30.780616760253906,14400,0.0,0
2020-12-18,31.39071710154907,32.23698595159578,30.91838073730469,30.918380737304688,54900,0.0,0
2020-12-21,30.908541073794414,31.036466682613156,30.406682968139645,30.40668296813965,19600,0.0,0
2020-12-22,32.227148203891744,32.227148203891744,30.327960238442696,30.40668296813965,16000,0.0,0
2020-12-23,30.80029683385791,31.56784673838803,30.43620491027832,30.43620491027832,6400,0.0,0
2020-12-24,31.085668237445436,31.744969937316547,30.58381012286916,30.760936737060547,3300,0.0,0
2020-12-28,31.00694495514008,31.01678553096444,30.406682968139645,30.40668296813965,6600,0.0,0
2020-12-29,30.573969813196996,30.573969813196996,29.580094151386177,30.062271118164062,9700,0.0,0
2020-12-30,30.18035615428627,30.18035615428627,30.062271118164066,30.062271118164062,5400,0.0,0
2020-12-31,30.091793397167617,30.682214834788752,29.954029083251957,29.954029083251953,6500,0.0,0
2021-01-04,30.160673644337095,30.219715221291263,28.792865537361838,29.589933395385742,28900,0.0,0
2021-01-05,29.688337274907955,30.190195371263123,29.589933395385746,29.589933395385742,14700,0.0,0
2021-01-06,30.200037553890606,32.0106603997147,30.200037553890606,31.577686309814453,14800,0.0,0
2021-01-07,31.81385588031812,32.217310112231964,31.73513127223936,31.784332275390625,12600,0.0,0
2021-01-08,32.17794904023508,32.17794904023508,31.48912370835559,31.96146011352539,13100,0.0,0
2021-01-11,31.331676928945168,31.6760877035756,31.331676928945168,31.48912239074707,8100,0.0,0
2021-01-12,31.498962493444168,32.158267974853516,31.498962493444168,32.158267974853516,7300,0.0,0
2021-01-13,32.158268841814255,32.29603316151934,31.60720780919776,31.912260055541992,9900,0.0,0
2021-01-14,33.32926556789214,33.437510022295896,32.27634838126691,32.404273986816406,9800,0.0,0
2021-01-15,32.17794701954076,32.236986720356896,31.548165185529736,31.764650344848633,10700,0.0,0
2021-01-19,31.990975986702953,32.20746488648543,31.764648388655633,32.030338287353516,9500,0.0,0
2021-01-20,32.21730953931153,32.25666808885508,31.3316764831543,31.331676483154297,11800,0.0,0
2021-01-21,31.341516100776982,31.380876526015076,30.91838073730469,30.918380737304688,22000,0.0,0
2021-01-22,30.583809301292888,32.43379437081088,30.495245996576283,32.394432067871094,22500,0.0,0
2021-01-25,32.39443192620113,32.492837683120236,31.931938006966636,32.00082015991211,12500,0.0,0
2021-01-26,32.404275616914795,32.81756855037901,31.67608800307354,32.177947998046875,14500,0.0,0
2021-01-27,31.784330971824634,32.12874548734991,29.52105113552674,31.410398483276367,23000,0.0,0
2021-01-28,32.000822673215815,32.000822673215815,30.957744090726035,31.626888275146484,12200,0.0,0
2021-01-29,31.518640650171854,32.463317127075676,30.160673141479492,30.160673141479492,18100,0.0,0
2021-02-01,30.839657967298066,32.10906405596012,30.603489785502354,31.64656639099121,11000,0.0,0
2021-02-02,31.794170344553283,32.109061225859676,31.085663984716206,32.05986022949219,9200,0.0,0
2021-02-03,32.069705449661996,32.27635192871094,31.863058970613057,32.27635192871094,12900,0.0,0
2021-02-04,32.27635089528429,32.95533752441406,32.27635089528429,32.95533752441406,8700,0.0,0
2021-02-05,32.965174568430974,33.64415740966797,32.95533586948371,33.64415740966797,7900,0.0,0
2021-02-08,33.50639457262097,33.94921112060547,33.50639457262097,33.94921112060547,9400,0.0,0
2021-02-09,33.94921025311313,34.195219023063224,33.84096579372774,34.09681701660156,10500,0.0,0
2021-02-10,34.323141284514364,34.74627662783361,34.09681368870567,34.3526611328125,24600,0.0,0
2021-02-11,34.50094896842022,34.58992004394531,34.35266258551861,34.58992004394531,9100,0.16,0
2021-02-12,34.58992332658435,35.015003204345696,34.51083624257683,35.0150032043457,17600,0.0,0
2021-02-16,35.054545578539305,35.568600294223714,35.04466157890751,35.13363265991211,8200,0.0,0
2021-02-17,35.13363113656073,35.3016855205719,34.9062614440918,34.9062614440918,8500,0.0,0
2021-02-18,34.896376251942094,35.35111567047596,34.3328939787415,34.649234771728516,11400,0.0,0
2021-02-19,34.669007457131485,35.17317820187023,34.65912345693731,34.93592071533203,10000,0.0,0
2021-02-22,34.64923252479242,35.53894330429717,34.64923252479242,35.25225830078125,12700,0.0,0
2021-02-23,35.25225647057323,35.99368082464116,35.25225647057323,35.815738677978516,18600,0.0,0
2021-02-24,35.58837290987236,36.82408030257626,35.58837290987236,36.557167053222656,27700,0.0,0
2021-02-25,36.57693984539098,37.17007790201946,36.369341902679,36.45831298828125,21500,0.0,0
2021-02-26,36.87351030690005,37.565507247249585,35.73666169232862,36.319915771484375,25200,0.0,0
2021-03-01,37.229389059773325,37.46664651858484,36.43853714886723,36.86362075805664,18600,0.0,0
2021-03-02,36.95259766961549,37.10088030509638,36.65602862757376,36.66591262817383,9600,0.0,0
2021-03-03,37.06133764507075,38.43544365733567,36.814196167438084,38.079559326171875,33500,0.0,0
2021-03-04,38.09933148714447,38.55407090558713,37.2293924210648,38.040016174316406,49000,0.0,0
2021-03-05,38.504644767824004,38.702358713380704,38.02024578976407,38.65292739868164,31400,0.0,0
2021-03-08,38.702354602915996,39.53275006919638,38.652923293466884,39.44377899169922,34300,0.0,0
2021-03-09,39.176869623561444,41.13422975049099,39.176869623561444,39.433895111083984,51200,0.0,0
2021-03-10,39.542637781652736,41.015602698294416,39.354811609778615,40.9562873840332,34600,0.0,0
2021-03-11,41.13422733041521,41.223198411453865,40.22474474967782,40.79811477661133,17400,0.0,0
2021-03-12,40.90686164975597,40.976060967247186,40.32360756584429,40.77834701538086,22500,0.0,0
2021-03-15,40.778344987582315,40.778344987582315,39.75023550586655,40.22474670410156,15200,0.0,0
2021-03-16,39.34492193382022,39.34492193382022,38.79132744516796,39.265838623046875,9800,0.0,0
2021-03-17,39.255950733258814,40.01714692392749,38.55406985380002,39.27572250366211,20400,0.0,0
2021-03-18,39.45366458004523,39.98749106652953,39.45366458004523,39.66126251220703,12500,0.0,0
2021-03-19,39.582177450717765,40.97605514526367,39.058234987053105,40.97605514526367,89100,0.0,0
2021-03-22,40.43234556173758,40.44222956115533,39.048351836322205,39.37458038330078,14100,0.0,0
2021-03-23,39.166981862129404,39.176869633428815,38.19818768417763,38.30693054199219,15600,0.0,0
2021-03-24,38.55406956758615,39.56240722419103,37.21950712944769,37.79287338256836,11700,0.0,0
2021-03-25,37.66435934193621,39.24606704711914,37.66435934193621,39.24606704711914,10000,0.0,0
2021-03-26,39.33503991763213,39.82932289089894,39.295496374711625,39.819435119628906,11000,0.0,0
2021-03-29,40.03691971144069,40.33348873286505,39.552520751953125,39.552520751953125,11000,0.0,0
2021-03-30,39.62172373600534,39.74035059006077,38.138874861533516,39.18675231933594,6200,0.0,0
2021-03-31,39.265837763507804,39.394348612086304,38.92972521514954,38.96926498413086,14100,0.0,0
2021-04-01,39.38446267525723,39.542633056640625,38.939607299154154,39.542633056640625,6300,0.0,0
2021-04-05,39.60195419660845,40.43234976394633,39.60195419660845,40.09623718261719,10100,0.0,0
2021-04-06,40.09623595219857,40.521319608808085,39.78977915268852,39.83920669555664,20000,0.0,0
2021-04-07,39.898522424600024,39.898522424600024,39.04835510253906,39.04835510253906,13500,0.0,0
2021-04-08,39.49320815356066,40.03691864013672,38.00047154430901,40.03691864013672,7600,0.0,0
2021-04-09,39.59206720561724,39.82932470285398,38.94950157378604,39.64149475097656,8600,0.0,0
2021-04-12,39.02858134202507,39.621723145623534,38.55407016179409,39.24606704711914,22300,0.0,0
2021-04-13,37.55561977458617,39.50309201117763,37.55561977458617,39.295494079589844,10800,0.0,0
2021-04-14,39.127438220838066,39.53275006919638,39.068122912146805,39.44377899169922,9000,0.0,0
2021-04-15,39.3449209180355,39.49320730714162,38.62326828461671,39.36469268798828,15600,0.0,0
2021-04-16,39.54263765305135,39.54263765305135,39.36469548192624,39.46355056762695,7600,0.0,0
2021-04-19,39.21640891569919,39.99737691108846,38.820984803496366,39.107669830322266,10700,0.0,0
2021-04-20,39.05823900431485,39.2065254051674,38.306930541992195,38.30693054199219,7100,0.0,0
2021-04-21,38.68258468050274,39.2164073998971,38.67269690970898,38.88029861450195,7000,0.0,0
2021-04-22,38.81109199115654,38.95937837089657,38.71223691871604,38.85063552856445,7800,0.0,0
2021-04-23,39.21640622209188,39.9380626251771,39.196638223257324,39.7502326965332,10800,0.0,0
2021-04-26,39.60195208745297,40.28406121422789,39.60195208745297,39.92817687988281,11000,0.0,0
2021-04-27,39.9380632468571,40.204972717152984,39.81943262552606,40.06657409667969,6800,0.0,0
2021-04-28,40.07645969771625,40.2840576171875,39.83920223897814,40.2840576171875,10300,0.0,0
2021-04-29,40.53120122232878,41.10457124486041,40.3038315216599,40.8277702331543,13300,0.0,0
2021-04-30,40.53120666461953,41.73725841114164,40.19509406826485,41.41102981567383,25900,0.0,0
2021-05-03,41.618622064003006,42.00416592513619,41.20342620427743,41.598854064941406,30100,0.0,0
2021-05-04,41.51976836454038,41.766909842900745,41.025485407819666,41.084800720214844,20300,0.0,0
2021-05-05,41.480226229502705,41.85588234525095,40.64983068321071,41.69771194458008,34300,0.0,0
2021-05-06,41.26274039319146,41.89542193619408,41.26274039319146,41.70759201049805,12100,0.0,0
2021-05-07,42.08324990792922,43.2201021972175,41.75702512307966,43.04216003417969,16900,0.0,0
2021-05-10,43.48701727799168,43.64518767725067,43.05204585171964,43.23987579345703,19600,0.0,0
2021-05-11,42.91364520748878,43.803356018443054,42.91364520748878,43.437583923339844,18100,0.0,0
2021-05-12,43.51667098159926,43.74404068403759,42.54787686078742,42.686275482177734,28800,0.0,0
2021-05-13,42.914494036283905,43.65867601379172,41.823028649981225,43.50983810424805,18100,0.16,0
2021-05-14,43.728129687050874,44.87913091500308,43.70828438147006,44.432621002197266,17300,0.0,0
2021-05-17,44.571538255622734,44.75014223637072,44.33340213802897,44.52192687988281,11000,0.0,0
2021-05-18,44.61122486929344,44.809674139560514,44.31355285644531,44.31355285644531,15900,0.0,0
2021-05-19,44.01588552347397,44.859290280400664,42.636668815388816,43.84720230102539,16400,0.0,0
2021-05-20,43.98611477784389,44.492156821175186,43.68843897989076,44.31355285644531,6500,0.0,0
2021-05-21,44.65091529990515,44.67076060536215,43.31138935494999,44.10518264770508,15500,0.0,0
2021-05-24,44.14487449426927,44.2639425452391,43.39076800621515,44.055572509765625,7700,0.0,0
2021-05-25,43.956347405892664,43.956347405892664,42.66643275406974,42.73588943481445,10800,0.0,0
2021-05-26,42.88472567503508,44.41277637712094,42.88472567503508,43.757896423339844,23600,0.0,0
2021-05-27,44.0952591954097,44.40285575996011,43.638828513900144,43.906734466552734,12500,0.0,0
2021-05-28,43.906735702329335,43.906735702329335,43.03356114152701,43.85712432861328,16600,0.0,0
2021-06-01,43.857123592318466,44.76998496570497,43.857123592318466,44.502079010009766,24200,0.0,0
2021-06-02,44.81959771971682,44.81959771971682,44.41277839337047,44.6013069152832,8300,0.0,0
2021-06-03,44.38301100356354,44.55169421366533,44.15479565998298,44.5318489074707,7900,0.0,0
2021-06-04,44.60130809477499,44.60130809477499,44.11510752842766,44.49216079711914,6700,0.0,0
2021-06-07,44.65091589919193,44.9485879148322,44.12502854539061,44.78982925415039,40700,0.0,0
2021-06-08,44.71045367305536,45.64316037015545,44.422702405774785,45.48440170288086,18800,0.0,0
2021-06-09,45.63324095384004,45.63324095384004,45.137119630852496,45.58362579345703,13700,0.0,0
2021-06-10,45.64315944362332,46.198816660357444,45.34548742166419,45.89122009277344,16100,0.0,0
2021-06-11,45.841608422702,45.93091040722117,41.257448715963335,45.563777923583984,39600,0.0,0
2021-06-14,45.563777670659306,45.563777670659306,43.78766632080078,43.78766632080078,32300,0.0,0
2021-06-15,44.08534106348101,45.722542943382,43.66859718391672,45.58362579345703,25900,0.0,0
2021-06-16,45.44471263266538,45.88130182132191,45.17680666283668,45.8217658996582,22400,0.0,0
2021-06-17,45.752306438182835,45.752306438182835,45.018045256013565,45.563777923583984,14800,0.0,0
2021-06-18,44.87913239728206,45.2264195787591,44.075414527686206,44.650917053222656,50700,0.0,0
2021-06-21,44.73029927653465,45.841609954833984,44.23417796487001,45.841609954833984,30400,0.0,0
2021-06-22,44.73029951090293,46.1392822265625,44.214332889855626,46.1392822265625,15100,0.0,0
2021-06-23,45.94083271844545,46.22858398773215,45.64316068836844,45.871376037597656,13400,0.0,0
2021-06-24,46.129362731927806,46.14920425415039,45.71261884825203,46.14920425415039,12900,0.0,0
2021-06-25,46.12936255732206,46.218664547407045,45.762230050803076,45.911067962646484,92200,0.0,0
2021-06-28,45.91106623821465,45.91106623821465,44.99820106439951,45.365333557128906,22300,0.0,0
2021-06-29,45.46455874320767,45.633241965016,44.908901486511034,45.23634338378906,29000,0.0,0
2021-06-30,45.20657680803524,45.285954252327244,44.59138363552175,44.611228942871094,12500,0.0,0
2021-07-01,44.94858921601164,44.94858921601164,44.43262260758319,44.79975509643555,10800,0.0,0
2021-07-02,44.898975225105204,45.36533043315203,44.31355197131842,44.75013732910156,11800,0.0,0
2021-07-06,44.92874228640261,44.92874228640261,43.489993590291114,44.432621002197266,16000,0.0,0
2021-07-07,44.43262128810042,44.90889726978957,44.03572652924532,44.73029708862305,10300,0.0,0
2021-07-08,44.333398498697896,44.70052719116211,43.46022397395392,44.70052719116211,17100,0.0,0
2021-07-09,44.93867125533371,45.38518121209223,44.93867125533371,45.11727523803711,5400,0.0,0
2021-07-12,44.938665186892415,45.43478645293864,44.938665186892415,45.424861907958984,7600,0.0,0
2021-07-13,45.46455577827319,45.51416715141484,44.67076245269131,44.76998519897461,16500,0.0,0
2021-07-14,45.097428410934896,45.623315795005375,44.74022045756428,44.83944320678711,7800,0.0,0
2021-07-15,44.86921196136838,45.147038680476115,44.65091737629506,45.03789138793945,6900,0.0,0
2021-07-16,45.03789389255486,45.26610925095687,44.819599295341895,44.99820327758789,8200,0.0,0
2021-07-19,44.33340071101946,44.45246876598376,44.02580413516436,44.30363464355469,12500,0.0,0
2021-07-20,44.50207782283066,45.61339222831357,44.303632336591946,44.581459045410156,40900,0.0,0
2021-07-21,44.750139815285515,45.16688367618581,44.32347519381611,44.68068313598633,18400,0.0,0
2021-07-22,44.680682392711994,44.680682392711994,43.618983129537234,43.81743240356445,9300,0.0,0
2021-07-23,43.986114553439776,44.4921565941894,43.80751058962109,44.07541275024414,9400,0.0,0
2021-07-26,44.22425258476879,44.918823165018544,44.22425258476879,44.82952117919922,7400,0.0,0
2021-07-27,44.621153532963184,45.63324149814234,44.31355694640406,44.64099884033203,4700,0.0,0
2021-07-28,44.24409820862919,45.216495513916016,43.80751282210404,45.216495513916016,5100,0.0,0
2021-07-29,45.48439981404771,45.48439981404771,44.31355327210495,44.78982925415039,19500,0.0,0
2021-07-30,45.176804325823106,45.43478952124817,44.43262237649755,44.5318489074707,6900,0.0,0
2021-08-02,44.86921203776063,46.05990014173825,44.20440752077146,45.127193450927734,11100,0.0,0
2021-08-03,44.77990750660077,45.643157468457424,44.59137899893779,45.10734558105469,7000,0.0,0
2021-08-04,45.04781617835998,45.47448080508154,44.84936689858864,45.33556365966797,8600,0.0,0
2021-08-05,45.48440027795355,46.14920099349377,44.968433679198924,45.295875549316406,19700,0.0,0
2021-08-06,45.38517824354413,45.38517824354413,44.343320484218154,44.650917053222656,48000,0.0,0
2021-08-09,44.65091719175431,44.988279828607325,44.472313220178876,44.79975509643555,7400,0.0,0
2021-08-10,44.67076002267434,45.097424621671955,44.67076002267434,44.86920928955078,7200,0.0,0
2021-08-11,44.879133880119745,45.11727377771817,44.52192592627475,44.89897918701172,70000,0.0,0
2021-08-12,45.31757193043731,46.40391807059529,44.85911110106194,45.33750534057617,85700,0.2,0
2021-08-13,45.33750208152736,45.90559092296602,45.0484733581543,45.0484733581543,20000,0.0,0
2021-08-16,44.80927625559166,45.32753347621989,44.739511226075265,45.0484733581543,9700,0.0,0
2021-08-17,44.849143870986744,45.61656301123049,44.78934364380485,45.03850555419922,15700,0.0,0
2021-08-18,45.038507644067536,45.457101649946296,44.59001922607422,44.59001922607422,15900,0.0,0
2021-08-19,44.420586669649154,44.59998355570192,43.79269756846448,44.03189468383789,16000,0.0,0
2021-08-20,43.82259981229438,44.340857063378046,43.82259981229438,44.31095504760742,9500,0.0,0
2021-08-23,45.626526644462785,45.626526644462785,44.72954607119648,44.95877456665039,74300,0.0,0
2021-08-24,45.068409186381174,45.57669782898967,44.08172631296457,45.01857376098633,65400,0.0,0
2021-08-25,45.01857307673228,45.3474686301752,44.779379766872985,45.16807174682617,14000,0.0,0
2021-08-26,45.16807103655796,45.16807103655796,44.65978240966797,44.65978240966797,12000,0.0,0
2021-08-27,44.908945710081525,45.327535909652156,44.440520085116056,45.01857376098633,34600,0.0,0
2021-08-30,45.15810844680069,45.15810844680069,44.739514437744155,45.008609771728516,11100,0.0,0
2021-08-31,45.008609190364325,45.387336374255135,44.689682236111814,44.96874237060547,65800,0.0,0
2021-09-01,45.15810763978131,45.34746932983398,44.908945720386626,45.347469329833984,13300,0.0,0
2021-09-02,45.34746677708755,45.34746677708755,44.978708221676506,45.23783493041992,6900,0.0,0
2021-09-03,45.00860813549903,45.02854154491128,44.37075424194336,44.37075424194336,7100,0.0,0
2021-09-07,44.48038480069731,44.61991486062092,43.862460532594156,44.1514892578125,9600,0.0,0
2021-09-08,44.151489027324914,44.45048255444452,44.051825785588036,44.20132064819336,15000,0.0,0
2021-09-09,44.09169269682198,44.1514891212277,43.683067321777344,43.683067321777344,9800,0.0,0
2021-09-10,43.683068003101475,43.93222991376874,43.40400407785599,43.5335693359375,14300,0.0,0
2021-09-13,43.66313691147637,43.702999929848026,43.65316830545153,43.69303512573242,7600,0.0,0
2021-09-14,43.673098580853754,43.90232707815164,43.48373690097523,43.54353332519531,15000,0.0,0
2021-09-15,43.40400604324468,44.40065373104322,43.40400604324468,43.93223190307617,16200,0.0,0
2021-09-16,44.191356159362094,44.191356159362094,43.43390563180654,43.63323211669922,10300,0.0,0
2021-09-17,43.63323285791065,43.63323285791065,41.7396046058996,41.978797912597656,77300,0.0,0
2021-09-20,40.135002942444615,43.54353621817028,39.61674568728748,43.085079193115234,43100,0.0,0
2021-09-21,43.732899829556295,43.732899829556295,42.46715686121286,42.825950622558594,13100,0.0,0
