Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0,0
2019-12-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,400,0,0
2019-12-05,20.5,21.700000762939453,20.5,21.700000762939453,1000,0,0
2019-12-06,21.600000381469727,22.010000228881836,21.0,21.049999237060547,6400,0,0
2019-12-09,20.809999465942383,21.600000381469727,20.440000534057617,21.600000381469727,800,0,0
2019-12-10,21.190000534057617,21.799999237060547,20.84000015258789,21.3799991607666,4200,0,0
2019-12-11,21.100000381469727,21.600000381469727,20.979999542236328,21.59000015258789,5000,0,0
2019-12-12,21.229999542236328,21.6200008392334,21.110000610351562,21.6200008392334,2300,0,0
2019-12-13,21.399999618530273,21.399999618530273,21.1200008392334,21.1200008392334,1600,0,0
2019-12-16,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2019-12-17,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,400,0,0
2019-12-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0,0
2019-12-20,20.940000534057617,20.940000534057617,20.799999237060547,20.799999237060547,1100,0,0
2019-12-23,20.6200008392334,21.100000381469727,20.6200008392334,21.100000381469727,2800,0,0
2019-12-24,20.84000015258789,21.219999313354492,20.729999542236328,21.219999313354492,700,0,0
2019-12-26,20.809999465942383,21.149999618530273,20.809999465942383,20.899999618530273,1600,0,0
2019-12-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-30,21.469999313354492,21.469999313354492,21.030000686645508,21.030000686645508,800,0,0
2019-12-31,20.959999084472656,21.3799991607666,20.959999084472656,21.010000228881836,1100,0,0
2020-01-02,21.360000610351562,21.760000228881836,20.969999313354492,21.260000228881836,4900,0,0
2020-01-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200,0,0
2020-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2020-01-08,21.360000610351562,21.360000610351562,21.0,21.0,1500,0,0
2020-01-10,21.0,21.0,21.0,21.0,0,0,0
2020-01-15,20.760000228881836,20.760000228881836,20.610000610351562,20.760000228881836,900,0,0
2020-01-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200,0,0
2020-01-17,20.700000762939453,20.950000762939453,20.559999465942383,20.75,2900,0,0
2020-01-22,20.889999389648438,21.290000915527344,20.649999618530273,21.290000915527344,7000,0,0
2020-01-23,20.989999771118164,21.25,20.760000228881836,20.93000030517578,2200,0,0
2020-01-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,300,0,0
2020-01-27,20.700000762939453,20.93000030517578,20.360000610351562,20.3700008392334,9100,0,0
2020-01-28,20.43000030517578,20.969999313354492,20.360000610351562,20.700000762939453,2800,0,0
2020-01-31,21.190000534057617,21.209999084472656,20.809999465942383,20.860000610351562,900,0,0
2020-02-03,20.540000915527344,20.809999465942383,20.540000915527344,20.540000915527344,2400,0,0
2020-02-04,20.850000381469727,21.350000381469727,20.65999984741211,20.850000381469727,49800,0,0
2020-02-05,21.299999237060547,21.3700008392334,21.110000610351562,21.110000610351562,500,0,0
2020-02-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,200,0,0
2020-02-07,20.829999923706055,21.5,20.829999923706055,21.40999984741211,500,0,0
2020-02-10,21.149999618530273,21.149999618530273,20.93000030517578,21.100000381469727,1100,0,0
2020-02-11,20.93000030517578,20.93000030517578,20.770000457763672,20.770000457763672,400,0,0
2020-02-12,20.670000076293945,20.75,20.610000610351562,20.649999618530273,3700,0,0
2020-02-13,20.649999618530273,21.030000686645508,20.600000381469727,21.030000686645508,5300,0,0
2020-02-14,21.0,21.0,20.809999465942383,20.809999465942383,800,0,0
2020-02-18,20.799999237060547,20.8700008392334,20.799999237060547,20.850000381469727,6100,0,0
2020-02-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1200,0,0
2020-02-20,20.709999084472656,21.0,20.709999084472656,20.93000030517578,500,0,0
2020-02-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-02-24,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,900,0,0
2020-02-25,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,500,0,0
2020-02-27,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,4400,0,0
2020-02-28,20.649999618530273,20.65999984741211,20.639999389648438,20.649999618530273,3300,0,0
2020-03-02,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,200,0,0
2020-03-03,20.559999465942383,20.969999313354492,20.15999984741211,20.209999084472656,13400,0,0
2020-03-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2020-03-05,20.360000610351562,20.360000610351562,19.610000610351562,19.84000015258789,4800,0,0
2020-03-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0,0
2020-03-09,18.010000228881836,18.489999771118164,18.010000228881836,18.489999771118164,600,0,0
2020-03-10,18.260000228881836,18.299999237060547,17.90999984741211,18.299999237060547,2800,0,0
2020-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300,0,0
2020-03-12,18.989999771118164,18.989999771118164,17.649999618530273,17.649999618530273,22500,0,0
2020-03-13,17.639999389648438,18.719999313354492,17.639999389648438,18.260000228881836,4400,0,0
2020-03-16,17.700000762939453,18.0,16.549999237060547,18.0,8800,0,0
2020-03-17,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,1200,0,0
2020-03-18,18.010000228881836,18.190000534057617,17.0,18.0,8000,0,0
2020-03-19,17.950000762939453,17.989999771118164,17.25,17.90999984741211,3100,0,0
2020-03-20,17.06999969482422,18.0,16.959999084472656,17.079999923706055,4400,0,0
2020-03-23,16.639999389648438,16.979999542236328,15.510000228881836,15.989999771118164,10700,0,0
2020-03-24,15.229999542236328,16.729999542236328,15.229999542236328,15.520000457763672,3000,0,0
2020-03-25,16.0,17.65999984741211,16.0,17.649999618530273,2900,0,0
2020-03-26,17.559999465942383,17.84000015258789,17.559999465942383,17.739999771118164,2700,0,0
2020-03-27,16.1299991607666,17.700000762939453,16.0,17.020000457763672,4700,0,0
2020-03-30,17.290000915527344,17.770000457763672,17.290000915527344,17.59000015258789,2200,0,0
2020-03-31,17.799999237060547,18.0,16.260000228881836,18.0,7400,0,0
2020-04-01,16.989999771118164,17.600000381469727,16.989999771118164,17.59000015258789,4300,0,0
2020-04-02,17.450000762939453,17.59000015258789,16.90999984741211,16.940000534057617,1800,0,0
2020-04-03,16.450000762939453,17.440000534057617,16.049999237060547,16.549999237060547,3500,0,0
2020-04-06,16.600000381469727,17.459999084472656,16.399999618530273,16.979999542236328,7700,0,0
2020-04-07,16.59000015258789,17.520000457763672,16.59000015258789,17.520000457763672,1800,0,0
2020-04-08,17.0,17.34000015258789,16.989999771118164,17.299999237060547,4800,0,0
2020-04-09,17.299999237060547,17.84000015258789,17.25,17.770000457763672,1900,0,0
2020-04-13,17.690000534057617,17.799999237060547,17.690000534057617,17.799999237060547,1200,0,0
2020-04-14,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,700,0,0
2020-04-15,16.049999237060547,17.469999313354492,16.049999237060547,16.979999542236328,3400,0,0
2020-04-16,16.010000228881836,16.489999771118164,15.520000457763672,15.520000457763672,1700,0,0
2020-04-17,15.720000267028809,15.800000190734863,15.3100004196167,15.550000190734863,1900,0,0
2020-04-20,15.510000228881836,15.699999809265137,15.510000228881836,15.699999809265137,900,0,0
2020-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2020-04-22,15.319999694824219,16.010000228881836,15.3100004196167,15.930000305175781,2500,0,0
2020-04-23,15.539999961853027,17.0,15.289999961853027,15.449999809265137,2900,0,0
2020-04-24,15.0,15.710000038146973,15.0,15.710000038146973,400,0,0
2020-04-27,15.510000228881836,15.510000228881836,15.0,15.199999809265137,16000,0,0
2020-04-28,15.0,15.5,15.0,15.5,1300,0,0
2020-04-29,15.930000305175781,15.930000305175781,15.260000228881836,15.770000457763672,11400,0,0
2020-04-30,15.449999809265137,15.90999984741211,15.0,15.5,14600,0,0
2020-05-01,15.199999809265137,15.300000190734863,15.0,15.0,40400,0,0
2020-05-04,15.029999732971191,15.359999656677246,15.020000457763672,15.359999656677246,800,0,0
2020-05-05,15.199999809265137,15.5,15.180000305175781,15.239999771118164,4600,0,0
2020-05-06,15.069999694824219,15.4399995803833,14.649999618530273,14.899999618530273,8600,0,0
2020-05-07,15.329999923706055,15.4399995803833,15.180000305175781,15.239999771118164,2800,0,0
2020-05-08,15.260000228881836,15.260000228881836,14.670000076293945,14.670000076293945,6700,0,0
2020-05-11,14.510000228881836,15.0600004196167,14.5,14.5,5800,0,0
2020-05-12,14.5,14.5,14.5,14.5,500,0,0
2020-05-13,14.470000267028809,14.5,13.859999656677246,13.859999656677246,9100,0,0
2020-05-14,13.989999771118164,14.0,13.869999885559082,14.0,4300,0,0
2020-05-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200,0,0
2020-05-18,14.850000381469727,14.850000381469727,14.369999885559082,14.369999885559082,1200,0,0
2020-05-19,14.920000076293945,14.920000076293945,14.170000076293945,14.479999542236328,2700,0,0
2020-05-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,400,0,0
2020-05-21,14.399999618530273,14.890000343322754,14.399999618530273,14.5,2500,0,0
2020-05-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,400,0,0
2020-05-26,14.880000114440918,14.880000114440918,14.550000190734863,14.550000190734863,600,0,0
2020-05-27,14.75,14.75,14.739999771118164,14.739999771118164,1200,0,0
2020-05-28,14.279999732971191,15.069999694824219,14.279999732971191,14.75,2400,0,0
2020-05-29,15.0,15.0,14.550000190734863,14.550000190734863,400,0,0
2020-06-01,14.630000114440918,14.630000114440918,14.029999732971191,14.029999732971191,2200,0,0
2020-06-02,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,600,0,0
2020-06-03,14.569999694824219,15.0,14.300000190734863,14.319999694824219,7800,0,0
2020-06-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,0,0
2020-06-05,14.75,14.75,14.699999809265137,14.720000267028809,1000,0,0
2020-06-08,14.850000381469727,15.289999961853027,14.510000228881836,14.850000381469727,1800,0,0
2020-06-09,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,800,0,0
2020-06-10,14.869999885559082,14.869999885559082,14.529999732971191,14.529999732971191,500,0,0
2020-06-11,14.130000114440918,14.989999771118164,14.010000228881836,14.100000381469727,8400,0,0
2020-06-12,14.59000015258789,14.59000015258789,14.399999618530273,14.5,1100,0,0
2020-06-15,14.5,14.5,14.5,14.5,200,0,0
2020-06-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,200,0,0
2020-06-17,14.460000038146973,14.859999656677246,14.460000038146973,14.859999656677246,300,0,0
2020-06-18,14.789999961853027,14.949999809265137,14.40999984741211,14.949999809265137,1100,0,0
2020-06-19,14.960000038146973,14.989999771118164,14.569999694824219,14.789999961853027,1500,0,0
2020-06-22,14.020000457763672,14.75,14.020000457763672,14.75,500,0,0
2020-06-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,200,0,0
2020-06-24,14.220000267028809,14.75,14.119999885559082,14.75,1500,0,0
2020-06-25,14.40999984741211,14.729999542236328,14.40999984741211,14.729999542236328,1600,0,0
2020-06-26,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300,0,0
2020-06-29,14.720000267028809,14.720000267028809,14.199999809265137,14.699999809265137,4800,0,0
2020-06-30,14.6899995803833,14.6899995803833,14.449999809265137,14.600000381469727,600,0,0
2020-07-01,14.270000457763672,14.699999809265137,14.270000457763672,14.699999809265137,1900,0,0
2020-07-02,14.520000457763672,14.729999542236328,14.520000457763672,14.729999542236328,300,0,0
2020-07-06,14.40999984741211,14.699999809265137,14.40999984741211,14.699999809265137,500,0,0
2020-07-07,14.5,14.6899995803833,14.5,14.680000305175781,800,0,0
2020-07-08,14.520000457763672,14.680000305175781,14.399999618530273,14.40999984741211,2600,0,0
2020-07-09,14.239999771118164,14.449999809265137,14.239999771118164,14.449999809265137,400,0,0
2020-07-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,300,0,0
2020-07-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2020-07-14,14.199999809265137,14.550000190734863,14.010000228881836,14.380000114440918,6700,0,0
2020-07-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0,0
2020-07-17,14.15999984741211,14.40999984741211,14.15999984741211,14.40999984741211,900,0,0
2020-07-20,14.239999771118164,14.5,13.989999771118164,14.239999771118164,14800,0,0
2020-07-21,14.25,14.390000343322754,14.0,14.039999961853027,5700,0,0
2020-07-22,13.539999961853027,14.100000381469727,13.300000190734863,13.520000457763672,380600,0,0
2020-07-23,13.710000038146973,13.949999809265137,13.649999618530273,13.649999618530273,900,0,0
2020-07-24,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,400,0,0
2020-07-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,400,0,0
2020-07-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2020-07-29,14.510000228881836,14.510000228881836,14.5,14.5,600,0,0
2020-07-30,14.5,14.5,14.5,14.5,0,0,0
2020-07-31,14.0,14.380000114440918,14.0,14.0,1600,0,0
2020-08-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,0,0
2020-08-04,13.75,14.350000381469727,13.75,14.350000381469727,600,0,0
2020-08-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-08-07,14.029999732971191,14.3100004196167,14.029999732971191,14.3100004196167,600,0,0
2020-08-10,14.25,14.40999984741211,14.25,14.25,800,0,0
2020-08-11,14.25,14.5,14.25,14.25,27800,0,0
2020-08-12,14.020000457763672,14.5,14.020000457763672,14.5,600,0,0
2020-08-18,13.800000190734863,14.470000267028809,13.800000190734863,14.380000114440918,7000,0,0
2020-08-20,14.5,14.5,14.15999984741211,14.210000038146973,4300,0,0
2020-08-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,200,0,0
2020-08-25,13.850000381469727,14.300000190734863,13.800000190734863,14.300000190734863,4600,0,0
2020-08-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-08-28,14.010000228881836,14.350000381469727,14.010000228881836,14.350000381469727,600,0,0
2020-08-31,14.449999809265137,14.449999809265137,14.069999694824219,14.069999694824219,400,0,0
2020-09-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,400,0,0
2020-09-02,13.880000114440918,14.25,13.880000114440918,14.25,1800,0,0
2020-09-03,14.25,14.25,14.25,14.25,0,0,0
2020-09-04,14.25,14.25,13.510000228881836,14.140000343322754,3200,0,0
2020-09-08,14.199999809265137,14.199999809265137,14.170000076293945,14.170000076293945,1900,0,0
2020-09-09,14.170000076293945,14.170000076293945,14.130000114440918,14.130000114440918,700,0,0
2020-09-10,14.069999694824219,14.210000038146973,14.069999694824219,14.210000038146973,1500,0,0
2020-09-11,13.800000190734863,14.25,13.800000190734863,14.25,1900,0,0
2020-09-14,13.960000038146973,14.25,13.960000038146973,14.25,1800,0,0
2020-09-15,13.760000228881836,14.149999618530273,13.760000228881836,14.149999618530273,1900,0,0
2020-09-16,13.949999809265137,14.149999618530273,13.9399995803833,13.9399995803833,2800,0,0
2020-09-17,13.949999809265137,14.25,13.520000457763672,13.930000305175781,6000,0,0
2020-09-18,13.680000305175781,14.050000190734863,13.260000228881836,13.260000228881836,6900,0,0
2020-09-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,300,0,0
2020-09-22,13.279999732971191,13.600000381469727,13.0600004196167,13.600000381469727,2900,0,0
2020-09-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,400,0,0
2020-09-24,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0
2020-09-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,600,0,0
2020-09-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2300,0,0
2020-09-30,13.210000038146973,13.569999694824219,13.210000038146973,13.260000228881836,1400,0,0
2020-10-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,300,0,0
2020-10-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0,0
2020-10-05,13.25,13.25,13.25,13.25,300,0,0
2020-10-06,13.600000381469727,13.600000381469727,13.260000228881836,13.260000228881836,1600,0,0
2020-10-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100,0,0
2020-10-08,13.270000457763672,13.510000228881836,13.270000457763672,13.510000228881836,2000,0,0
2020-10-09,13.59000015258789,13.640000343322754,13.550000190734863,13.600000381469727,4600,0,0
2020-10-12,13.109999656677246,13.569999694824219,13.109999656677246,13.569999694824219,400,0,0
2020-10-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2100,0,0
2020-10-14,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,800,0,0
2020-10-15,13.4399995803833,13.600000381469727,13.420000076293945,13.5,3600,0,0
2020-10-16,13.5,13.899999618530273,13.5,13.899999618530273,3700,0,0
2020-10-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,300,0,0
2020-10-20,14.350000381469727,14.350000381469727,14.25,14.25,2900,0,0
2020-10-21,14.25,14.350000381469727,14.25,14.350000381469727,2400,0,0
2020-10-22,14.369999885559082,15.010000228881836,14.369999885559082,14.5,37600,0,0
2020-10-23,14.600000381469727,14.899999618530273,14.550000190734863,14.600000381469727,25000,0,0
2020-10-26,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,300,0,0
2020-10-27,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0,0
2020-10-28,14.369999885559082,14.640000343322754,14.369999885559082,14.640000343322754,1300,0,0
2020-10-29,14.359999656677246,14.6899995803833,14.359999656677246,14.600000381469727,2200,0,0
2020-10-30,14.600000381469727,14.6899995803833,14.600000381469727,14.6899995803833,700,0,0
2020-11-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0,0
2020-11-03,14.350000381469727,14.670000076293945,14.350000381469727,14.5600004196167,3000,0,0
2020-11-04,14.5600004196167,14.699999809265137,14.5600004196167,14.699999809265137,10700,0,0
2020-11-05,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,300,0,0
2020-11-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0,0
2020-11-09,15.0,15.960000038146973,14.6899995803833,14.6899995803833,2600,0,0
2020-11-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100,0,0
2020-11-11,15.569999694824219,15.710000038146973,15.569999694824219,15.710000038146973,4700,0,0
2020-11-12,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0,0
2020-11-16,15.84000015258789,15.859999656677246,15.789999961853027,15.819999694824219,11800,0,0
2020-11-17,15.979999542236328,16.110000610351562,15.380000114440918,16.110000610351562,3500,0,0
2020-11-18,16.5,16.5,16.0,16.440000534057617,4100,0,0
2020-11-19,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2020-11-20,16.299999237060547,16.299999237060547,16.0,16.25,10000,0,0
2020-11-23,16.25,16.25,15.5,16.209999084472656,1800,0,0
2020-11-24,16.200000762939453,16.5,16.040000915527344,16.5,3100,0,0
2020-11-25,16.450000762939453,16.719999313354492,16.079999923706055,16.5,5000,0,0
2020-11-27,16.5,16.5,16.5,16.5,100,0,0
2020-11-30,16.700000762939453,16.700000762939453,16.15999984741211,16.15999984741211,1500,0,0
2020-12-01,16.420000076293945,16.5,16.25,16.260000228881836,900,0,0
2020-12-02,16.059999465942383,16.5,16.059999465942383,16.420000076293945,2100,0,0
2020-12-03,16.649999618530273,17.049999237060547,16.649999618530273,16.75,6700,0,0
2020-12-04,16.770000457763672,16.770000457763672,16.479999542236328,16.489999771118164,600,0,0
2020-12-07,16.0,16.5,15.720000267028809,16.059999465942383,43500,0,0
2020-12-08,16.0,16.170000076293945,16.0,16.170000076293945,900,0,0
2020-12-09,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,500,0,0
2020-12-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100,0,0
2020-12-11,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0,0
2020-12-15,16.5,16.549999237060547,16.43000030517578,16.549999237060547,60800,0,0
2020-12-16,17.06999969482422,17.530000686645508,17.06999969482422,17.110000610351562,10500,0,0
2020-12-17,17.440000534057617,17.440000534057617,17.399999618530273,17.440000534057617,500,0,0
2020-12-18,17.43000030517578,17.5,16.950000762939453,16.950000762939453,7000,0,0
2020-12-21,15.760000228881836,17.229999542236328,15.760000228881836,17.229999542236328,2300,0,0
2020-12-22,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,300,0,0
2020-12-23,17.149999618530273,17.15999984741211,17.0,17.0,600,0,0
2020-12-24,17.0,17.0,17.0,17.0,0,0,0
2020-12-29,17.1299991607666,17.149999618530273,17.100000381469727,17.149999618530273,3100,0,0
2020-12-30,17.15999984741211,17.5,17.15999984741211,17.219999313354492,1100,0,0
2020-12-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,400,0,0
2021-01-04,17.399999618530273,17.399999618530273,17.229999542236328,17.350000381469727,2900,0,0
2021-01-05,17.489999771118164,17.75,17.489999771118164,17.729999542236328,5200,0,0
2021-01-06,17.75,18.100000381469727,17.75,18.049999237060547,15600,0,0
2021-01-07,18.18000030517578,18.299999237060547,18.18000030517578,18.299999237060547,7300,0,0
2021-01-08,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,3300,0,0
2021-01-12,18.049999237060547,18.200000762939453,17.979999542236328,18.049999237060547,900,0,0
2021-01-13,18.1299991607666,18.200000762939453,18.1299991607666,18.200000762939453,1800,0,0
2021-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1300,0,0
2021-01-15,18.020000457763672,18.149999618530273,17.700000762939453,17.989999771118164,6100,0,0
2021-01-19,17.84000015258789,18.200000762939453,17.75,17.979999542236328,4600,0,0
2021-01-20,17.75,17.979999542236328,17.75,17.780000686645508,1100,0,0
2021-01-21,17.700000762939453,18.200000762939453,17.700000762939453,18.149999618530273,4700,0,0
2021-01-22,17.75,18.030000686645508,17.75,18.030000686645508,1100,0,0
2021-01-25,17.979999542236328,17.979999542236328,17.850000381469727,17.850000381469727,1000,0,0
2021-01-26,17.850000381469727,17.979999542236328,17.850000381469727,17.979999542236328,500,0,0
2021-01-27,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,400,0,0
2021-01-28,18.0,18.020000457763672,17.860000610351562,18.0,30800,0,0
2021-01-29,17.979999542236328,17.989999771118164,17.760000228881836,17.760000228881836,1700,0,0
2021-02-01,17.760000228881836,18.709999084472656,17.760000228881836,18.709999084472656,38300,0,0
2021-02-02,18.5,18.5,18.5,18.5,200,0,0
2021-02-04,18.979999542236328,19.0,18.979999542236328,19.0,800,0,0
2021-02-05,19.0,19.0,19.0,19.0,0,0,0
2021-02-09,18.75,18.760000228881836,18.75,18.760000228881836,1200,0,0
2021-02-10,19.059999465942383,19.469999313354492,18.950000762939453,19.469999313354492,69900,0,0
2021-02-11,20.75,20.75,19.280000686645508,20.100000381469727,11300,0,0
2021-02-12,20.100000381469727,20.100000381469727,19.270000457763672,20.049999237060547,6700,0,0
2021-02-16,19.8799991607666,19.8799991607666,19.020000457763672,19.760000228881836,4600,0,0
2021-02-17,20.0,20.0,19.670000076293945,19.889999389648438,2300,0,0
2021-02-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0,0
2021-02-19,20.239999771118164,20.239999771118164,19.649999618530273,19.649999618530273,1100,0,0
2021-02-22,19.360000610351562,20.149999618530273,19.360000610351562,19.549999237060547,1000,0,0
2021-02-23,19.75,20.110000610351562,19.75,20.110000610351562,900,0,0
2021-02-24,19.75,19.75,19.31999969482422,19.75,4500,0,0
2021-02-25,19.579999923706055,19.68000030517578,19.5,19.5,1600,0,0
2021-02-26,20.0,20.0,19.950000762939453,19.950000762939453,1300,0,0
2021-03-01,19.989999771118164,20.200000762939453,19.440000534057617,20.200000762939453,2300,0,0
2021-03-02,19.649999618530273,20.0,19.440000534057617,19.479999542236328,900,0,0
2021-03-03,19.489999771118164,19.940000534057617,19.489999771118164,19.940000534057617,700,0,0
2021-03-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1200,0,0
2021-03-05,19.799999237060547,19.899999618530273,19.670000076293945,19.899999618530273,1200,0,0
2021-03-08,19.739999771118164,20.200000762939453,19.719999313354492,20.200000762939453,11500,0,0
2021-03-09,19.809999465942383,20.25,19.450000762939453,20.25,10300,0,0
2021-03-10,20.020000457763672,20.479999542236328,20.020000457763672,20.15999984741211,2000,0,0
2021-03-11,20.25,20.440000534057617,19.729999542236328,20.25,3500,0,0
2021-03-12,20.280000686645508,20.399999618530273,19.889999389648438,20.260000228881836,11900,0,0
2021-03-15,20.270000457763672,20.389999389648438,20.0,20.25,3800,0,0
2021-03-16,20.239999771118164,20.25,20.010000228881836,20.25,2300,0,0
2021-03-17,20.09000015258789,20.420000076293945,20.010000228881836,20.200000762939453,18900,0,0
2021-03-18,19.770000457763672,20.700000762939453,19.770000457763672,20.350000381469727,55300,0,0
2021-03-19,20.420000076293945,20.649999618530273,20.06999969482422,20.649999618530273,41600,0,0
2021-03-22,20.260000228881836,20.309999465942383,20.260000228881836,20.309999465942383,12100,0,0
2021-03-23,20.299999237060547,20.670000076293945,20.18000030517578,20.299999237060547,10300,0,0
2021-03-24,20.350000381469727,20.469999313354492,20.299999237060547,20.31999969482422,6100,0,0
2021-03-25,20.31999969482422,20.389999389648438,20.31999969482422,20.31999969482422,2300,0,0
2021-03-26,20.079999923706055,20.399999618530273,20.079999923706055,20.399999618530273,1800,0,0
2021-03-29,20.459999084472656,20.459999084472656,20.260000228881836,20.260000228881836,3200,0,0
2021-03-30,20.15999984741211,20.5,20.15999984741211,20.5,1300,0,0
2021-03-31,20.5,20.5,20.110000610351562,20.110000610351562,1700,0,0
2021-04-01,20.15999984741211,20.489999771118164,20.15999984741211,20.489999771118164,1900,0,0
2021-04-05,20.450000762939453,20.479999542236328,20.450000762939453,20.479999542236328,700,0,0
2021-04-06,20.56999969482422,20.56999969482422,20.440000534057617,20.489999771118164,700,0,0
2021-04-07,20.639999389648438,20.670000076293945,20.639999389648438,20.670000076293945,800,0,0
2021-04-08,20.25,20.25,20.25,20.25,500,0,0
2021-04-09,20.149999618530273,20.149999618530273,20.06999969482422,20.09000015258789,4500,0,0
2021-04-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,500,0,0
2021-04-13,20.40999984741211,20.40999984741211,19.850000381469727,20.010000228881836,800,0,0
2021-04-14,20.299999237060547,20.610000610351562,20.299999237060547,20.610000610351562,2000,0,0
2021-04-15,20.299999237060547,20.600000381469727,20.299999237060547,20.59000015258789,3800,0,0
2021-04-16,20.600000381469727,20.600000381469727,20.1200008392334,20.5,5000,0,0
2021-04-19,20.530000686645508,20.600000381469727,20.5,20.5,4000,0,0
2021-04-20,20.34000015258789,20.5,20.34000015258789,20.5,800,0,0
2021-04-21,20.5,20.5,20.34000015258789,20.389999389648438,800,0,0
