Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,4.5,4.679999828338623,4.099999904632568,4.539999961853027,698000,0,0.0
2020-07-21,4.599999904632568,4.599999904632568,4.369999885559082,4.539999961853027,341000,0,0.0
2020-07-22,4.449999809265137,5.170000076293945,4.360000133514404,4.869999885559082,780000,0,0.0
2020-07-23,4.849999904632568,4.900000095367432,4.619999885559082,4.659999847412109,210500,0,0.0
2020-07-24,4.690000057220459,4.690000057220459,4.420000076293945,4.489999771118164,157200,0,0.0
2020-07-27,4.510000228881836,4.650000095367432,4.480000019073486,4.570000171661377,182800,0,0.0
2020-07-28,4.53000020980835,4.570000171661377,4.420000076293945,4.460000038146973,138700,0,0.0
2020-07-29,4.429999828338623,4.53000020980835,4.289999961853027,4.380000114440918,378200,0,0.0
2020-07-30,4.329999923706055,4.739999771118164,4.329999923706055,4.599999904632568,435800,0,0.0
2020-07-31,4.449999809265137,4.860000133514404,4.420000076293945,4.800000190734863,241300,0,0.0
2020-08-03,4.800000190734863,5.730000019073486,4.760000228881836,5.53000020980835,1339100,0,0.0
2020-08-04,5.630000114440918,6.489999771118164,5.619999885559082,6.210000038146973,1544100,0,0.0
2020-08-05,6.489999771118164,6.849999904632568,5.75,5.860000133514404,1323500,0,0.0
2020-08-06,5.860000133514404,6.03000020980835,5.300000190734863,5.690000057220459,712700,0,0.0
2020-08-07,5.619999885559082,6.139999866485596,5.449999809265137,6.110000133514404,590300,0,0.0
2020-08-10,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,835000,0,0.0
2020-08-11,6.570000171661377,6.570000171661377,5.820000171661377,5.96999979019165,662800,0,0.0
2020-08-12,5.840000152587891,6.190000057220459,5.349999904632568,5.519999980926514,600100,0,0.0
2020-08-13,5.559999942779541,5.909999847412109,5.480000019073486,5.71999979019165,334600,0,0.0
2020-08-14,5.699999809265137,5.849999904632568,5.510000228881836,5.800000190734863,280900,0,0.0
2020-08-17,5.820000171661377,5.960000038146973,5.610000133514404,5.659999847412109,246100,0,0.0
2020-08-18,5.570000171661377,5.940000057220459,5.570000171661377,5.670000076293945,392800,0,0.0
2020-08-19,5.610000133514404,6.920000076293945,5.610000133514404,6.659999847412109,1358500,0,0.0
2020-08-20,6.579999923706055,7.46999979019165,6.579999923706055,6.929999828338623,1397300,0,0.0
2020-08-21,6.869999885559082,7.739999771118164,6.760000228881836,7.679999828338623,1108700,0,0.0
2020-08-24,7.949999809265137,8.020000457763672,7.429999828338623,7.699999809265137,1036900,0,0.0
2020-08-25,7.630000114440918,7.739999771118164,7.369999885559082,7.599999904632568,608200,0,0.0
2020-08-26,7.539999961853027,7.800000190734863,7.289999961853027,7.730000019073486,795100,0,0.0
2020-08-27,7.650000095367432,7.75,7.010000228881836,7.489999771118164,541700,0,0.0
2020-08-28,7.420000076293945,7.650000095367432,7.400000095367432,7.579999923706055,329900,0,0.0
2020-08-31,7.670000076293945,8.289999961853027,7.670000076293945,7.940000057220459,695100,0,0.0
2020-09-01,7.71999979019165,7.789999961853027,7.099999904632568,7.650000095367432,583900,0,0.0
2020-09-02,7.690000057220459,8.020000457763672,7.449999809265137,7.449999809265137,490600,0,0.0
2020-09-03,7.320000171661377,7.710000038146973,7.010000228881836,7.039999961853027,570300,0,0.0
2020-09-04,7.099999904632568,7.46999979019165,4.5,6.090000152587891,2835000,0,0.0
2020-09-08,5.760000228881836,6.110000133514404,5.650000095367432,5.699999809265137,321000,0,0.0
2020-09-09,5.699999809265137,6.25,5.670000076293945,6.0,607400,0,0.0
2020-09-10,6.199999809265137,6.730000019073486,6.170000076293945,6.239999771118164,590000,0,0.0
2020-09-11,6.119999885559082,6.289999961853027,5.5,5.949999809265137,527800,0,0.0
2020-09-14,6.050000190734863,6.25,5.78000020980835,5.940000057220459,303500,0,0.0
2020-09-15,6.210000038146973,6.210000038146973,5.769999980926514,5.809999942779541,275500,0,0.0
2020-09-16,5.809999942779541,5.909999847412109,5.599999904632568,5.809999942779541,643700,0,0.0
2020-09-17,6.110000133514404,11.180000305175781,5.880000114440918,8.109999656677246,47463700,0,0.0
2020-09-18,8.470000267028809,9.100000381469727,8.079999923706055,8.710000038146973,6421200,0,0.0
2020-09-21,8.899999618530273,11.869999885559082,8.859999656677246,11.600000381469727,19230700,0,0.0
2020-09-22,10.920000076293945,11.760000228881836,10.119999885559082,11.710000038146973,3143900,0,0.0
2020-09-23,11.539999961853027,12.300000190734863,10.819999694824219,11.350000381469727,2482000,0,0.0
2020-09-24,10.960000038146973,11.239999771118164,10.210000038146973,10.710000038146973,1044300,0,0.0
2020-09-25,10.800000190734863,11.600000381469727,10.289999961853027,11.380000114440918,704000,0,0.0
2020-09-28,11.59000015258789,12.359999656677246,11.210000038146973,12.180000305175781,931600,0,0.0
2020-09-29,12.010000228881836,15.239999771118164,12.0,14.010000228881836,4448300,0,0.0
2020-09-30,14.710000038146973,16.0,13.930000305175781,14.1899995803833,5139100,0,0.0
2020-10-01,14.369999885559082,14.5600004196167,12.670000076293945,13.619999885559082,2367700,0,0.0
2020-10-02,12.890000343322754,13.510000228881836,12.699999809265137,13.199999809265137,856300,0,0.0
2020-10-05,13.600000381469727,13.760000228881836,12.449999809265137,13.510000228881836,1295900,0,0.0
2020-10-06,13.289999961853027,13.960000038146973,12.710000038146973,12.869999885559082,1130400,0,0.0
2020-10-07,13.0,13.649999618530273,13.0,13.510000228881836,708500,0,0.0
2020-10-08,14.140000343322754,17.559999465942383,13.829999923706055,17.299999237060547,3523100,0,0.0
2020-10-09,17.25,17.719999313354492,16.219999313354492,17.25,1496500,0,0.0
2020-10-12,17.559999465942383,18.1200008392334,16.049999237060547,16.530000686645508,1493300,0,0.0
2020-10-13,16.399999618530273,16.989999771118164,15.550000190734863,15.579999923706055,1050400,0,0.0
2020-10-14,15.479999542236328,15.760000228881836,14.979999542236328,15.5600004196167,883500,0,0.0
2020-10-15,14.40999984741211,15.510000228881836,14.359999656677246,14.649999618530273,886200,0,0.0
2020-10-16,14.680000305175781,15.460000038146973,14.680000305175781,14.90999984741211,715100,0,0.0
2020-10-19,15.100000381469727,15.199999809265137,13.199999809265137,13.5600004196167,1162400,0,0.0
2020-10-20,13.760000228881836,14.199999809265137,13.079999923706055,13.34000015258789,644000,0,0.0
2020-10-21,13.8100004196167,14.079999923706055,12.020000457763672,12.020000457763672,724500,0,0.0
2020-10-22,12.5,13.59000015258789,12.5,13.399999618530273,1005800,0,0.0
2020-10-23,13.239999771118164,15.010000228881836,12.609999656677246,14.229999542236328,879200,0,0.0
2020-10-26,14.069999694824219,14.9399995803833,13.8100004196167,14.350000381469727,1057000,0,0.0
2020-10-27,14.34000015258789,15.149999618530273,14.199999809265137,15.109999656677246,670100,0,0.0
2020-10-28,14.170000076293945,14.90999984741211,13.760000228881836,14.600000381469727,723400,0,0.0
2020-10-29,14.5,16.399999618530273,14.34000015258789,16.31999969482422,1092900,0,0.0
2020-10-30,16.079999923706055,16.100000381469727,14.869999885559082,15.819999694824219,1110200,0,0.0
2020-11-02,15.989999771118164,16.299999237060547,15.0600004196167,15.890000343322754,702800,0,0.0
2020-11-03,15.829999923706055,16.84000015258789,15.569999694824219,16.610000610351562,667200,0,0.0
2020-11-04,16.489999771118164,18.309999465942383,16.260000228881836,16.389999389648438,1063800,0,0.0
2020-11-05,16.809999465942383,17.190000534057617,16.0,17.0,707200,0,0.0
2020-11-06,16.739999771118164,18.969999313354492,16.510000228881836,18.1299991607666,1067800,0,0.0
2020-11-09,18.489999771118164,18.65999984741211,16.760000228881836,18.09000015258789,821400,0,0.0
2020-11-10,18.190000534057617,18.290000915527344,17.1299991607666,17.34000015258789,1015800,0,0.0
2020-11-11,17.489999771118164,17.530000686645508,16.559999465942383,17.110000610351562,831800,0,0.0
2020-11-12,17.0,17.280000686645508,16.43000030517578,16.959999084472656,688500,0,0.0
2020-11-13,17.190000534057617,17.25,16.139999389648438,16.799999237060547,574000,0,0.0
2020-11-16,16.989999771118164,17.290000915527344,16.389999389648438,16.8799991607666,617900,0,0.0
2020-11-17,17.0,17.940000534057617,16.549999237060547,17.079999923706055,772200,0,0.0
2020-11-18,17.229999542236328,17.5,15.600000381469727,16.450000762939453,889600,0,0.0
2020-11-19,16.450000762939453,16.920000076293945,16.059999465942383,16.65999984741211,396800,0,0.0
2020-11-20,16.760000228881836,18.639999389648438,16.6200008392334,18.219999313354492,1010500,0,0.0
2020-11-23,18.420000076293945,20.6200008392334,18.399999618530273,19.149999618530273,1280300,0,0.0
2020-11-24,19.600000381469727,20.6299991607666,18.239999771118164,19.56999969482422,955800,0,0.0
2020-11-25,19.799999237060547,21.579999923706055,19.799999237060547,21.309999465942383,860000,0,0.0
2020-11-27,21.329999923706055,22.68000030517578,21.0,21.920000076293945,665500,0,0.0
2020-11-30,22.309999465942383,24.989999771118164,22.290000915527344,24.709999084472656,1336900,0,0.0
2020-12-01,25.010000228881836,25.5,22.780000686645508,23.149999618530273,1081000,0,0.0
2020-12-02,23.040000915527344,23.360000610351562,21.799999237060547,22.31999969482422,1121900,0,0.0
2020-12-03,22.469999313354492,22.959999084472656,20.34000015258789,20.510000228881836,1772500,0,0.0
2020-12-04,20.549999237060547,20.799999237060547,19.329999923706055,20.75,1327500,0,0.0
2020-12-07,20.959999084472656,21.8700008392334,19.770000457763672,20.3700008392334,1753800,0,0.0
2020-12-08,20.309999465942383,21.489999771118164,20.15999984741211,20.65999984741211,820600,0,0.0
2020-12-09,20.84000015258789,20.940000534057617,17.93000030517578,19.469999313354492,1067600,0,0.0
2020-12-10,19.1200008392334,19.979999542236328,18.719999313354492,19.209999084472656,597300,0,0.0
2020-12-11,19.100000381469727,19.829999923706055,18.709999084472656,18.969999313354492,366000,0,0.0
2020-12-14,18.829999923706055,20.639999389648438,18.709999084472656,20.299999237060547,817600,0,0.0
2020-12-15,20.299999237060547,21.0,19.420000076293945,20.639999389648438,651400,0,0.0
2020-12-16,20.6299991607666,21.09000015258789,19.8799991607666,20.25,761100,0,0.0
2020-12-17,20.049999237060547,22.049999237060547,20.049999237060547,21.920000076293945,987200,0,0.0
2020-12-18,21.959999084472656,23.149999618530273,21.510000228881836,21.540000915527344,4956000,0,0.0
2020-12-21,21.610000610351562,22.25,20.549999237060547,22.139999389648438,1220400,0,0.0
2020-12-22,22.139999389648438,22.75,20.3700008392334,20.6200008392334,1088400,0,0.0
2020-12-23,20.780000686645508,20.780000686645508,18.809999465942383,18.950000762939453,1146000,0,0.0
2020-12-24,19.06999969482422,19.149999618530273,17.969999313354492,18.90999984741211,632200,0,0.0
2020-12-28,19.209999084472656,19.790000915527344,17.8700008392334,17.8700008392334,962500,0,0.0
2020-12-29,17.81999969482422,18.0,17.020000457763672,17.280000686645508,871400,0,0.0
2020-12-30,17.510000228881836,18.15999984741211,17.059999465942383,17.5,1618800,0,0.0
2020-12-31,17.530000686645508,19.0,17.280000686645508,17.989999771118164,995100,0,0.0
2021-01-04,18.100000381469727,18.489999771118164,17.360000610351562,17.6299991607666,646900,0,0.0
2021-01-05,17.600000381469727,17.829999923706055,16.399999618530273,16.729999542236328,832500,0,0.0
2021-01-06,16.65999984741211,17.6200008392334,16.399999618530273,16.860000610351562,673100,0,0.0
2021-01-07,17.0,18.450000762939453,16.850000381469727,18.360000610351562,938600,0,0.0
2021-01-08,18.540000915527344,19.309999465942383,17.649999618530273,18.31999969482422,819200,0,0.0
2021-01-11,18.1200008392334,18.719999313354492,17.329999923706055,17.59000015258789,1059100,0,0.0
2021-01-12,17.81999969482422,18.209999084472656,17.219999313354492,17.75,1041500,0,0.0
2021-01-13,17.75,17.950000762939453,16.979999542236328,17.530000686645508,1333800,0,0.0
2021-01-14,17.75,19.780000686645508,17.020000457763672,19.56999969482422,1054800,0,0.0
2021-01-15,17.600000381469727,18.010000228881836,13.420000076293945,13.460000038146973,9364300,0,0.0
2021-01-19,13.859999656677246,13.899999618530273,11.539999961853027,11.600000381469727,6528600,0,0.0
2021-01-20,11.789999961853027,11.920000076293945,10.210000038146973,11.140000343322754,7096700,0,0.0
2021-01-21,12.520000457763672,12.520000457763672,11.0,11.369999885559082,6241300,0,0.0
2021-01-22,11.050000190734863,11.289999961853027,10.720000267028809,10.899999618530273,3491200,0,0.0
2021-01-25,11.100000381469727,11.229999542236328,10.149999618530273,10.350000381469727,3723400,0,0.0
2021-01-26,10.470000267028809,11.199999809265137,10.130000114440918,10.510000228881836,3493800,0,0.0
2021-01-27,10.399999618530273,11.739999771118164,9.779999732971191,11.420000076293945,4584000,0,0.0
2021-01-28,11.25,12.149999618530273,11.020000457763672,11.600000381469727,2416000,0,0.0
2021-01-29,11.770000457763672,11.949999809265137,11.130000114440918,11.800000190734863,1402300,0,0.0
2021-02-01,11.770000457763672,11.850000381469727,10.899999618530273,11.800000190734863,1406500,0,0.0
2021-02-02,11.899999618530273,13.34000015258789,11.569999694824219,12.989999771118164,4303500,0,0.0
2021-02-03,13.170000076293945,13.75,12.789999961853027,13.34000015258789,2341900,0,0.0
2021-02-04,13.5600004196167,13.789999961853027,12.199999809265137,12.550000190734863,3012200,0,0.0
2021-02-05,12.550000190734863,13.300000190734863,12.520000457763672,13.020000457763672,1289200,0,0.0
2021-02-08,13.100000381469727,13.800000190734863,12.869999885559082,13.520000457763672,1244100,0,0.0
2021-02-09,13.399999618530273,13.579999923706055,12.899999618530273,13.010000228881836,921500,0,0.0
2021-02-10,13.15999984741211,13.579999923706055,12.609999656677246,13.0,1276000,0,0.0
2021-02-11,13.420000076293945,14.979999542236328,12.949999809265137,14.239999771118164,4074200,0,0.0
2021-02-12,14.100000381469727,14.199999809265137,12.890000343322754,13.029999732971191,2100200,0,0.0
2021-02-16,13.109999656677246,13.239999771118164,12.800000190734863,13.069999694824219,1288800,0,0.0
2021-02-17,12.9399995803833,13.140000343322754,12.350000381469727,12.770000457763672,1714300,0,0.0
2021-02-18,12.460000038146973,13.050000190734863,11.710000038146973,11.729999542236328,1333200,0,0.0
2021-02-19,11.899999618530273,12.300000190734863,11.5600004196167,11.670000076293945,1043200,0,0.0
2021-02-22,11.510000228881836,11.680000305175781,11.069999694824219,11.300000190734863,1295800,0,0.0
2021-02-23,10.859999656677246,10.930000305175781,9.90999984741211,10.270000457763672,1363200,0,0.0
2021-02-24,10.449999809265137,10.529999732971191,10.109999656677246,10.279999732971191,1167000,0,0.0
2021-02-25,10.25,10.470000267028809,9.600000381469727,9.75,1260000,0,0.0
2021-02-26,9.869999885559082,10.350000381469727,8.390000343322754,10.34000015258789,3227800,0,0.0
2021-03-01,10.630000114440918,10.829999923706055,10.039999961853027,10.739999771118164,767800,0,0.0
2021-03-02,10.770000457763672,11.4399995803833,10.729999542236328,11.100000381469727,965900,0,0.0
2021-03-03,11.069999694824219,11.229999542236328,10.010000228881836,10.109999656677246,1090100,0,0.0
2021-03-04,10.020000457763672,10.220000267028809,9.039999961853027,9.180000305175781,1397400,0,0.0
2021-03-05,9.34000015258789,9.8100004196167,8.119999885559082,9.720000267028809,1522400,0,0.0
2021-03-08,9.829999923706055,9.899999618530273,9.119999885559082,9.149999618530273,706000,0,0.0
2021-03-09,9.350000381469727,10.949999809265137,9.350000381469727,10.630000114440918,930800,0,0.0
2021-03-10,10.600000381469727,11.0,10.1899995803833,10.430000305175781,691400,0,0.0
2021-03-11,10.699999809265137,10.829999923706055,10.140000343322754,10.6899995803833,713100,0,0.0
2021-03-12,10.529999732971191,10.899999618530273,10.109999656677246,10.850000381469727,444000,0,0.0
2021-03-15,10.779999732971191,11.079999923706055,10.5,10.970000267028809,501000,0,0.0
2021-03-16,11.050000190734863,11.050000190734863,9.880000114440918,10.039999961853027,734200,0,0.0
2021-03-17,9.949999809265137,10.649999618530273,9.829999923706055,10.5,489000,0,0.0
2021-03-18,10.359999656677246,10.680000305175781,10.180000305175781,10.319999694824219,545000,0,0.0
2021-03-19,10.329999923706055,12.029999732971191,10.270000457763672,11.489999771118164,5181300,0,0.0
2021-03-22,11.84000015258789,11.869999885559082,10.520000457763672,10.630000114440918,892600,0,0.0
2021-03-23,10.850000381469727,10.970000267028809,10.020000457763672,10.069999694824219,625200,0,0.0
2021-03-24,10.229999542236328,10.880000114440918,9.859999656677246,10.140000343322754,1099900,0,0.0
2021-03-25,9.949999809265137,10.550000190734863,9.90999984741211,10.479999542236328,603500,0,0.0
2021-03-26,10.520000457763672,10.670000076293945,9.430000305175781,9.960000038146973,816600,0,0.0
2021-03-29,10.0,10.0600004196167,9.270000457763672,9.350000381469727,801100,0,0.0
2021-03-30,9.210000038146973,9.520000457763672,8.930000305175781,9.100000381469727,817900,0,0.0
2021-03-31,9.140000343322754,9.399999618530273,9.050000190734863,9.260000228881836,992500,0,0.0
2021-04-01,9.449999809265137,9.949999809265137,9.260000228881836,9.640000343322754,1400500,0,0.0
2021-04-05,9.760000228881836,10.199999809265137,9.699999809265137,9.770000457763672,538700,0,0.0
2021-04-06,9.84000015258789,10.050000190734863,9.699999809265137,9.819999694824219,288800,0,0.0
2021-04-07,9.819999694824219,10.220000267028809,9.670000076293945,9.75,482800,0,0.0
2021-04-08,9.899999618530273,9.930000305175781,9.4399995803833,9.479999542236328,455900,0,0.0
2021-04-09,9.40999984741211,9.4399995803833,9.109999656677246,9.270000457763672,346600,0,0.0
2021-04-12,9.3100004196167,9.75,8.819999694824219,9.0,776800,0,0.0
2021-04-13,8.930000305175781,9.199999809265137,8.5,8.5600004196167,890800,0,0.0
2021-04-14,8.600000381469727,9.09000015258789,8.579999923706055,8.800000190734863,499300,0,0.0
2021-04-15,8.9399995803833,9.449999809265137,8.680000305175781,8.779999732971191,584500,0,0.0
2021-04-16,8.84000015258789,8.9399995803833,8.270000457763672,8.279999732971191,534900,0,0.0
2021-04-19,8.239999771118164,8.430000305175781,8.020000457763672,8.0600004196167,477100,0,0.0
2021-04-20,8.039999961853027,8.479999542236328,7.96999979019165,8.100000381469727,485300,0,0.0
2021-04-21,8.09000015258789,8.479999542236328,8.0,8.449999809265137,407000,0,0.0
2021-04-22,8.40999984741211,9.15999984741211,8.399999618530273,8.800000190734863,491400,0,0.0
2021-04-23,8.899999618530273,9.0,8.520000457763672,8.6899995803833,746500,0,0.0
2021-04-26,8.800000190734863,9.520000457763672,8.699999809265137,9.359999656677246,563800,0,0.0
2021-04-27,9.470000267028809,9.649999618530273,9.260000228881836,9.4399995803833,365200,0,0.0
2021-04-28,9.449999809265137,9.699999809265137,9.220000267028809,9.619999885559082,705100,0,0.0
2021-04-29,9.699999809265137,9.699999809265137,9.25,9.510000228881836,385400,0,0.0
2021-04-30,9.420000076293945,10.119999885559082,9.380000114440918,9.930000305175781,766200,0,0.0
2021-05-03,9.949999809265137,9.949999809265137,9.210000038146973,9.579999923706055,578200,0,0.0
2021-05-04,9.5,9.59000015258789,8.949999809265137,9.100000381469727,427400,0,0.0
2021-05-05,9.140000343322754,10.149999618530273,9.109999656677246,10.039999961853027,2764300,0,0.0
2021-05-06,9.859999656677246,10.039999961853027,8.949999809265137,9.010000228881836,660100,0,0.0
2021-05-07,9.1899995803833,10.239999771118164,9.1899995803833,9.489999771118164,778400,0,0.0
2021-05-10,9.479999542236328,9.720000267028809,9.100000381469727,9.109999656677246,489600,0,0.0
2021-05-11,8.5600004196167,9.149999618530273,8.5600004196167,8.720000267028809,540100,0,0.0
2021-05-12,8.619999885559082,8.890000343322754,8.449999809265137,8.5,330700,0,0.0
2021-05-13,8.619999885559082,8.619999885559082,8.210000038146973,8.489999771118164,575900,0,0.0
2021-05-14,8.600000381469727,9.069999694824219,8.399999618530273,8.550000190734863,423500,0,0.0
2021-05-17,8.510000228881836,8.699999809265137,8.350000381469727,8.449999809265137,315300,0,0.0
2021-05-18,8.489999771118164,8.920000076293945,8.359999656677246,8.619999885559082,373400,0,0.0
2021-05-19,8.479999542236328,8.670000076293945,8.289999961853027,8.399999618530273,327700,0,0.0
2021-05-20,8.4399995803833,8.550000190734863,8.170000076293945,8.239999771118164,578800,0,0.0
2021-05-21,8.350000381469727,8.4399995803833,7.28000020980835,7.869999885559082,2238000,0,0.0
2021-05-24,8.0,8.050000190734863,7.409999847412109,7.820000171661377,588700,0,0.0
2021-05-25,7.659999847412109,8.069999694824219,7.639999866485596,7.769999980926514,578400,0,0.0
2021-05-26,7.840000152587891,8.100000381469727,7.78000020980835,7.809999942779541,350100,0,0.0
2021-05-27,7.860000133514404,8.329999923706055,7.78000020980835,8.329999923706055,490600,0,0.0
2021-05-28,8.4399995803833,8.5600004196167,8.220000267028809,8.399999618530273,286200,0,0.0
2021-06-01,8.479999542236328,8.479999542236328,8.029999732971191,8.0600004196167,378300,0,0.0
2021-06-02,8.0600004196167,8.239999771118164,7.869999885559082,7.980000019073486,399800,0,0.0
2021-06-03,7.829999923706055,7.96999979019165,7.590000152587891,7.630000114440918,506900,0,0.0
2021-06-04,7.650000095367432,7.789999961853027,7.519999980926514,7.579999923706055,503200,0,0.0
2021-06-07,7.539999961853027,7.989999771118164,7.539999961853027,7.789999961853027,528500,0,0.0
2021-06-08,7.860000133514404,8.289999961853027,7.860000133514404,8.09000015258789,433700,0,0.0
2021-06-09,8.140000343322754,8.550000190734863,8.069999694824219,8.140000343322754,352500,0,0.0
2021-06-10,8.140000343322754,8.390000343322754,7.880000114440918,7.980000019073486,296000,0,0.0
2021-06-11,8.180000305175781,8.180000305175781,7.760000228881836,7.880000114440918,298200,0,0.0
2021-06-14,7.929999828338623,8.300000190734863,7.929999828338623,8.25,370500,0,0.0
2021-06-15,8.300000190734863,8.390000343322754,7.909999847412109,8.0,321500,0,0.0
2021-06-16,7.949999809265137,8.149999618530273,7.880000114440918,7.989999771118164,272500,0,0.0
2021-06-17,7.980000019073486,8.210000038146973,7.800000190734863,7.840000152587891,365900,0,0.0
2021-06-18,7.849999904632568,8.0600004196167,7.75,8.0,534000,0,0.0
2021-06-21,7.940000057220459,8.0600004196167,7.730000019073486,7.820000171661377,319900,0,0.0
2021-06-22,7.840000152587891,8.0,7.5,7.659999847412109,370500,0,0.0
2021-06-23,7.730000019073486,7.800000190734863,7.260000228881836,7.369999885559082,697500,0,0.0
2021-06-24,7.449999809265137,7.75,7.400000095367432,7.480000019073486,538900,0,0.0
2021-06-25,7.480000019073486,7.880000114440918,7.449999809265137,7.659999847412109,4755300,0,0.0
2021-06-28,7.78000020980835,8.109999656677246,7.699999809265137,7.869999885559082,527600,0,0.0
2021-06-29,7.940000057220459,7.940000057220459,7.130000114440918,7.199999809265137,902500,0,0.0
2021-06-30,7.139999866485596,7.230000019073486,6.559999942779541,6.650000095367432,1316200,0,0.0
2021-07-01,6.650000095367432,6.809999942779541,6.590000152587891,6.650000095367432,707300,0,0.0
2021-07-02,6.650000095367432,6.679999828338623,6.190000057220459,6.510000228881836,530200,0,0.0
2021-07-06,6.5,6.699999809265137,6.360000133514404,6.579999923706055,726200,0,0.0
2021-07-07,6.650000095367432,6.71999979019165,6.320000171661377,6.610000133514404,739700,0,0.0
2021-07-08,6.5,6.559999942779541,6.159999847412109,6.53000020980835,609700,0,0.0
2021-07-09,6.650000095367432,6.650000095367432,6.320000171661377,6.550000190734863,737700,0,0.0
2021-07-12,6.920000076293945,6.920000076293945,6.349999904632568,6.510000228881836,770500,0,0.0
2021-07-13,6.510000228881836,6.510000228881836,6.25,6.369999885559082,552200,0,0.0
2021-07-14,6.349999904632568,6.400000095367432,6.110000133514404,6.28000020980835,459600,0,0.0
2021-07-15,6.210000038146973,6.21999979019165,5.900000095367432,5.980000019073486,866500,0,0.0
2021-07-16,6.059999942779541,6.059999942779541,5.730000019073486,5.820000171661377,1191000,0,0.0
2021-07-19,5.71999979019165,6.0,5.630000114440918,5.829999923706055,479200,0,0.0
2021-07-20,5.889999866485596,5.960000038146973,5.489999771118164,5.739999771118164,429400,0,0.0
2021-07-21,5.78000020980835,5.949999809265137,5.639999866485596,5.849999904632568,1091600,0,0.0
2021-07-22,5.920000076293945,5.989999771118164,5.329999923706055,5.360000133514404,578900,0,0.0
2021-07-23,5.320000171661377,5.519999980926514,5.099999904632568,5.309999942779541,956800,0,0.0
2021-07-26,5.360000133514404,5.460000038146973,5.090000152587891,5.150000095367432,583100,0,0.0
2021-07-27,5.170000076293945,5.679999828338623,5.059999942779541,5.429999828338623,1266000,0,0.0
2021-07-28,5.429999828338623,5.710000038146973,5.369999885559082,5.659999847412109,589500,0,0.0
2021-07-29,5.75,5.840000152587891,5.269999980926514,5.329999923706055,746200,0,0.0
2021-07-30,5.429999828338623,5.53000020980835,5.25,5.320000171661377,371900,0,0.0
2021-08-02,5.340000152587891,5.53000020980835,5.210000038146973,5.440000057220459,427800,0,0.0
2021-08-03,5.440000057220459,5.46999979019165,4.880000114440918,5.139999866485596,911500,0,0.0
2021-08-04,5.130000114440918,5.360000133514404,4.989999771118164,5.010000228881836,404800,0,0.0
2021-08-05,5.03000020980835,5.28000020980835,4.949999809265137,5.150000095367432,373000,0,0.0
2021-08-06,5.269999980926514,6.0,5.119999885559082,5.760000228881836,1060000,0,0.0
2021-08-09,5.869999885559082,6.119999885559082,5.5,5.78000020980835,729500,0,0.0
2021-08-10,5.940000057220459,6.079999923706055,5.789999961853027,5.980000019073486,742700,0,0.0
2021-08-11,5.949999809265137,6.039999961853027,5.610000133514404,5.900000095367432,996600,0,0.0
2021-08-12,5.849999904632568,6.0,5.690000057220459,5.909999847412109,519700,0,0.0
2021-08-13,5.929999828338623,5.929999828338623,5.71999979019165,5.739999771118164,377300,0,0.0
2021-08-16,5.789999961853027,5.860000133514404,5.289999961853027,5.460000038146973,657800,0,0.0
2021-08-17,5.360000133514404,5.679999828338623,5.349999904632568,5.670000076293945,346600,0,0.0
2021-08-18,5.699999809265137,5.889999866485596,5.53000020980835,5.630000114440918,300000,0,0.0
2021-08-19,5.639999866485596,5.670000076293945,5.349999904632568,5.409999847412109,269000,0,0.0
2021-08-20,5.5,5.590000152587891,5.309999942779541,5.489999771118164,338200,0,0.0
2021-08-23,5.559999942779541,6.050000190734863,5.53000020980835,5.960000038146973,551200,0,0.0
2021-08-24,6.03000020980835,6.130000114440918,5.639999866485596,6.099999904632568,672200,0,0.0
2021-08-25,6.099999904632568,6.829999923706055,6.019999980926514,6.659999847412109,1085400,0,0.0
2021-08-26,6.599999904632568,7.090000152587891,6.53000020980835,6.610000133514404,850100,0,0.0
2021-08-27,6.550000190734863,7.300000190734863,6.449999809265137,7.090000152587891,1045900,0,0.0
2021-08-30,7.179999828338623,7.670000076293945,7.179999828338623,7.400000095367432,929100,0,0.0
2021-08-31,7.420000076293945,7.769999980926514,7.190000057220459,7.329999923706055,1024500,0,0.0
2021-09-01,7.369999885559082,7.480000019073486,7.059999942779541,7.320000171661377,427300,0,0.0
2021-09-02,7.320000171661377,7.489999771118164,7.130000114440918,7.460000038146973,454100,0,0.0
2021-09-03,7.380000114440918,7.639999866485596,7.320000171661377,7.579999923706055,610000,0,0.0
2021-09-07,7.610000133514404,7.730000019073486,7.03000020980835,7.389999866485596,913500,0,0.0
2021-09-08,7.389999866485596,7.5,7.039999961853027,7.050000190734863,4500000,0,0.0
2021-09-09,8.020000457763672,8.579999923706055,6.960000038146973,6.989999771118164,19158100,0,0.0
2021-09-10,7.019999980926514,7.019999980926514,6.239999771118164,6.300000190734863,2832100,0,0.0
2021-09-13,6.75,7.179999828338623,6.639999866485596,6.739999771118164,2567000,0,0.0
2021-09-14,6.78000020980835,6.869999885559082,6.489999771118164,6.510000228881836,940500,0,0.0
2021-09-15,6.489999771118164,6.730000019073486,6.380000114440918,6.539999961853027,874300,0,0.0
2021-09-16,6.590000152587891,6.760000228881836,6.429999828338623,6.730000019073486,484100,0,0.0
2021-09-17,6.690000057220459,6.96999979019165,6.670000076293945,6.860000133514404,1025900,0,0.0
