Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,3.1561777340024872,3.1561777340024872,3.0915774479658267,3.1192634105682373,93000,0.0,0
2019-05-17,3.128492386113155,3.183863878250122,3.0915778379950924,3.183863878250122,15900,0.0,0
2019-05-20,3.0915778379950924,3.19309246027295,3.0915778379950924,3.183863878250122,97700,0.0,0
2019-05-21,3.1838637073102234,3.3038352671657782,3.1746351257828733,3.2946066856384277,36200,0.0,0
2019-05-22,3.322292690409206,3.3961215684367314,3.266921196908629,3.3315212726593018,42900,0.0,0
2019-05-23,3.3315211482047857,3.3315211482047857,3.2300067472459673,3.3222925662994385,75200,0.0,0
2019-05-24,3.2761493861203643,3.3315208729780452,3.23000648040563,3.266920804977417,39200,0.0,0
2019-05-28,3.27614974975586,3.322292660592216,3.2576925854213172,3.2761497497558594,39400,0.0,0
2019-05-29,3.285378321871824,3.294606904010861,3.2484639933156747,3.257692575454712,21000,0.0,0
2019-05-30,3.2946067995435557,3.331521126929204,3.2669210540043196,3.2853782176971436,24300,0.0,0
2019-05-31,3.2761493861203643,3.294606548406258,3.2576922238344705,3.266920804977417,31100,0.0,0
2019-06-03,3.25769248261807,3.3222925557503795,3.25769248261807,3.303835391998291,36000,0.0,0
2019-06-04,3.3222925557503795,3.3222925557503795,3.2946068101222465,3.303835391998291,76100,0.0,0
2019-06-05,3.368435821686443,3.368435821686443,3.3038355259090135,3.3315212726593018,10600,0.0,0
2019-06-06,3.331520714345866,3.414578160704292,3.3130635529388197,3.3592066764831543,55100,0.0,0
2019-06-07,3.4053499698638916,3.442264296904138,3.3684356428236457,3.4053499698638916,58700,0.0,0
2019-06-10,3.3961215019226074,3.433035830200013,3.3776643377839046,3.3961215019226074,12000,0.0,0
2019-06-11,3.4330359458829576,3.4607216930239377,3.36843586922067,3.3868930339813232,43500,0.0,0
2019-06-12,3.442264528263284,3.442264528263284,3.36843586922067,3.3868930339813232,20400,0.0,0
2019-06-13,3.3961217314260423,3.4791789756630553,3.3592074006540367,3.377664566040039,193800,0.0,0
2019-06-14,3.3592069602416945,3.4607213565555592,3.3592069602416945,3.4330356121063232,21400,0.0,0
2019-06-17,3.3868928596636168,3.451492933001046,3.3222925662994385,3.3222925662994385,26700,0.0,0
2019-06-18,3.3407500152412664,3.3961217314260423,3.3222928498552635,3.377664566040039,159900,0.0,0
2019-06-19,3.3776638062585365,3.4145781287269275,3.33152068314633,3.3407492637634277,23900,0.0,0
2019-06-20,3.3776642029625843,3.4514928565704843,3.340749656131891,3.3684356212615967,25700,0.0,0
2019-06-21,3.349978064407243,3.4145781287269275,3.3222921025292322,3.3407492637634277,75600,0.0,0
2019-06-24,3.331521319672603,3.4330359458829576,3.3222927372922766,3.3868930339813232,48300,0.0,0
2019-06-25,3.3868932875516635,3.4699505351929445,3.183864239957311,3.1930928230285645,271100,0.0,0
2019-06-26,3.4699499185423965,3.4699499185423965,3.0362061512212546,3.2392351627349854,214900,0.0,0
2019-06-27,3.2669210540043196,3.322292545082792,3.2115495629258475,3.2853782176971436,592800,0.0,0
2019-06-28,3.3038353293279408,3.423807111467522,3.3038353293279408,3.3684356212615967,119100,0.0,0
2019-07-01,3.42380685665517,3.4607211807118197,3.3407494075009807,3.34997820854187,48100,0.0,0
2019-07-02,3.3038353914272034,3.5160929945662773,3.3038353914272034,3.4791786670684814,61200,0.0,0
2019-07-03,3.4976360403724596,3.645293579237048,3.4976360403724596,3.617607831954956,54200,0.0,0
2019-07-05,3.6176078030901486,3.8206366148721997,3.6176078030901486,3.7560367584228516,68000,0.0,0
2019-07-08,3.7283504811821344,3.829865098655155,3.6452932469079053,3.663750410079956,38300,0.0,0
2019-07-09,3.682207698339347,3.719122245964204,3.645293370741238,3.6729791164398193,26200,0.0,0
2019-07-10,3.7191222352764677,3.8021792521067814,3.599150450900631,3.654521942138672,90400,0.0,0
2019-07-11,3.645293411611453,3.903693927722093,3.645293411611453,3.746807813644409,39900,0.0,0
2019-07-12,3.756036748781787,3.839093769725402,3.737579584121704,3.737579584121704,83000,0.0,0
2019-07-15,3.756036615674156,3.802179305662386,3.7283506496384176,3.746807813644409,20100,0.0,0
2019-07-16,3.746807857251117,3.7744938236090753,3.599150543484691,3.6083791255950928,88900,0.0,0
2019-07-17,3.6083788340701126,3.682207484988626,3.553007125854492,3.553007125854492,66700,0.0,0
2019-07-18,3.5530071024684826,3.636064554231859,3.506864195948126,3.5160927772521973,38900,0.0,0
2019-07-19,3.5437787719290275,3.7837221228404707,3.5160930260577166,3.534550189971924,53100,0.0,0
2019-07-22,3.5068643312724572,3.6914361845029533,3.5068643312724572,3.543778657913208,43700,0.0,0
2019-07-23,3.5530072395733954,3.728350511143704,3.5160929129326446,3.543778657913208,77200,0.0,0
2019-07-24,3.6083789095474064,3.654521817336659,3.5437786186157125,3.6452932357788086,25700,0.0,0
2019-07-25,3.672979073569738,3.7006650389719242,3.5530072902494156,3.5991504192352295,30700,0.0,0
2019-07-26,3.6176071057275596,3.65452142802654,3.4607210159301753,3.460721015930176,69800,0.0,0
2019-07-29,3.4514928786641996,3.571464441545,3.3868928063437687,3.4053499698638916,84900,0.0,0
2019-07-30,3.5253214555000114,3.682207562010211,3.469949966152908,3.6452932357788086,37600,0.0,0
2019-07-31,3.6268361965196516,3.8021792521067814,3.423807175286753,3.654521942138672,58900,0.0,0
2019-08-01,3.6452935313448522,4.245151821296057,3.5899220375081424,3.7191224098205566,108100,0.0,0
2019-08-02,3.7375797075184267,3.7929512033267736,3.663750826413865,3.783722400665283,42000,0.0,0
2019-08-05,3.9036941665740965,3.9221513317094114,3.6914365474912105,3.728350877761841,60600,0.0,0
2019-08-06,3.7560367390450295,3.8483225621062127,3.7098936074876803,3.7191224098205566,63300,0.0,0
2019-08-07,3.792950666976225,3.802179028279227,3.5345499496901316,3.6914360523223877,55100,0.0,0
2019-08-08,3.7744936068359056,3.968294040050929,3.719122117353539,3.857550621032715,39900,0.0,0
2019-08-09,4.0421231544911,4.079037485029998,3.7191225422489778,3.783722400665283,30800,0.0,0
2019-08-12,3.802179336547851,3.9406082877440145,3.737579482028879,3.8021793365478516,9100,0.0,0
2019-08-13,3.949837068563644,3.949837068563644,3.6637505856350345,3.7652649879455566,30500,0.0,0
2019-08-14,3.9221508904448448,3.9221508904448448,3.6083788984188834,3.626836061477661,10000,0.0,0
2019-08-15,3.7006650389719242,3.7006650389719242,3.5806932556516022,3.5991504192352295,20500,0.0,0
2019-08-16,3.571464699791374,3.719122458682723,3.543778952509281,3.617607831954956,28100,0.0,0
2019-08-19,3.6914361321833833,3.8944649258299386,3.5806931538307167,3.626836061477661,25300,0.0,0
2019-08-20,3.6914361321833833,3.7191220967982894,3.5991503168894945,3.626836061477661,31100,0.0,0
2019-08-21,3.5622359358432347,3.719122269167495,3.4514929523579916,3.534550189971924,66100,0.0,0
2019-08-22,3.7283502719884734,4.042122468361405,3.6637502045109347,3.8944647312164307,173500,0.0,0
2019-08-23,3.765264560469039,4.106722276774031,3.765264560469039,3.8390932083129883,32200,0.0,0
2019-08-26,3.922150279699678,4.032893240807792,3.8390928388418875,3.9313790798187256,59000,0.0,0
2019-08-27,3.8944653127240714,3.986751577239582,3.746807993584891,3.8298654556274414,32100,0.0,0
2019-08-28,3.7929505504807137,4.58660896051535,3.7929505504807137,4.032893657684326,175000,0.0,0
2019-08-29,4.115951818707435,4.309752274211193,3.96829449643925,3.9959800243377686,82800,0.0,0
2019-08-30,4.136025271686411,4.360099115753915,3.977306836748338,4.173370838165283,72700,0.05,0
2019-09-03,4.04266135548923,4.220053018861009,4.033325186466647,4.173370838165283,39800,0.0,0
2019-09-04,4.201381034465065,4.406781689153397,4.173371631683115,4.294744968414307,62500,0.0,0
2019-09-05,4.294744019259261,4.556163421736794,4.285407850524844,4.350762367248535,95500,0.0,0
2019-09-06,4.192044754249613,4.350763677273655,4.154699177678591,4.248063564300537,66900,0.0,0
2019-09-09,4.201381370989564,4.276072524131609,4.042662447965522,4.248063564300537,322300,0.0,0
2019-09-10,4.3227532683234315,4.4814721381400515,4.042661092741838,4.304080486297607,161400,0.0,0
2019-09-11,4.276072181624459,4.3694361155737,4.229390437247015,4.294744968414307,39100,0.0,0
2019-09-12,4.341427157986105,4.406781689153397,4.229390437247015,4.294744968414307,207900,0.0,0
2019-09-13,4.341426062993862,4.500144933272758,4.341426062993862,4.416117191314697,83400,0.0,0
2019-09-16,4.444127239167405,4.7522284112990185,4.378772269699305,4.518818378448486,107400,0.0,0
2019-09-17,4.556163944247471,4.705546222683681,4.546827329248054,4.630855083465576,89100,0.0,0
2019-09-18,4.668200655018541,4.696210054834148,4.546827331141426,4.574836730957031,37700,0.0,0
2019-09-19,4.556164265852393,4.770901528859208,4.518818693607237,4.6962103843688965,47500,0.0,0
2019-09-20,4.593509513856524,4.724219007488207,4.593509513856524,4.630855083465576,58400,0.0,0
2019-09-23,4.658863431529551,4.8736006514217385,4.640190649156067,4.80824613571167,66100,0.0,0
2019-09-24,4.873599914030891,5.069664321884439,4.5654988288879395,4.5654988288879395,322300,0.0,0
2019-09-25,4.528154389034262,4.724218845349879,4.528154389034262,4.668200492858887,32800,0.0,0
2019-09-26,4.761563236741487,4.826918187757397,4.5654988288879395,4.5654988288879395,37200,0.0,0
2019-09-27,4.621518936775708,4.7895744622402185,4.574837192631173,4.686873912811279,59600,0.0,0
2019-09-30,4.733555768848019,4.929620237954963,4.668200797414264,4.87360143661499,99900,0.0,0
2019-10-01,4.873600969538743,5.013647069078295,4.658863735629905,4.677536964416504,62200,0.0,0
2019-10-02,4.621518470390633,4.640191255202935,4.481472806895522,4.574836730957031,125700,0.0,0
2019-10-03,4.528154838910268,4.6962103582739925,4.528154838910268,4.640191555023193,88100,0.0,0
2019-10-04,4.64952833941791,4.705546699507964,4.640191723472392,4.686873912811279,39800,0.0,0
2019-10-07,4.6682009825878605,4.733555956614052,4.621518794684246,4.6962103843688965,65600,0.0,0
2019-10-08,4.686873742667414,4.733555930311634,4.6308553846109515,4.640191555023193,30400,0.0,0
2019-10-09,4.640191264026544,4.873601297221315,4.621518479178735,4.770901203155518,62700,0.0,0
2019-10-10,4.808246596701378,4.892273902841032,4.724218845367432,4.724218845367432,51400,0.0,0
2019-10-11,4.770901028391222,4.92028330170163,4.7615644137121755,4.780237197875977,47000,0.0,0
2019-10-14,4.798910316406008,4.845592502665259,4.75222857534108,4.789574146270752,55900,0.0,0
2019-10-15,4.80824613571167,4.826918918085154,4.789573353338186,4.80824613571167,7100,0.0,0
2019-10-16,4.78023705670181,4.85492819115117,4.72421870586479,4.845592021942139,32000,0.0,0
2019-10-17,4.826918802551093,5.088337749522708,4.80824602062455,5.041656017303467,120400,0.0,0
2019-10-18,5.069665430360822,5.135020395666518,4.948292559356356,5.013647079467773,52400,0.0,0
2019-10-21,5.060329421514345,5.107011159474183,4.976301669914626,5.032320022583008,65400,0.0,0
2019-10-22,5.041656472468848,5.069665425290219,4.84559202194214,4.845592021942139,52700,0.0,0
2019-10-23,4.826919234920811,4.994974287313182,4.724218702528334,4.733555316925049,79400,0.0,0
2019-10-24,4.752228244210177,4.761564413694899,4.668200492876232,4.724218845367432,73400,0.0,0
2019-10-25,4.724219014501361,4.948292877682623,4.714882844682392,4.882937908172607,51600,0.0,0
2019-10-28,4.920282835402716,4.976301182585218,4.836255092031839,4.864264488220215,23600,0.0,0
2019-10-29,4.854928334531181,4.957628870029232,4.780237197875977,4.780237197875977,18900,0.0,0
2019-10-30,4.780237197858631,4.845592165028844,4.696209891718977,4.724218845367432,34900,0.0,0
2019-10-31,4.714882536655759,4.84559202194214,4.696209753043419,4.845592021942139,54400,0.0,0
2019-11-01,4.901610053008549,4.976301182585218,4.845591705826047,4.864264488220215,37100,0.0,0
2019-11-04,4.854928520876614,4.976301845197106,4.8362557359961,4.966965675354004,47200,0.0,0
2019-11-05,4.938956408048745,4.95762919343063,4.845592481139324,4.87360143661499,21200,0.0,0
2019-11-06,4.929620264079228,5.2190486616294045,4.7989103205190276,5.181703090667725,237600,0.0,0
2019-11-07,5.303075143335044,5.303075143335044,5.135020100321719,5.172365665435791,90100,0.0,0
2019-11-08,5.2097112205893845,5.2097112205893845,5.004310612854694,5.060328960418701,56200,0.0,0
2019-11-11,5.097675333406785,5.181703090667725,5.0509931471075245,5.181703090667725,37900,0.0,0
2019-11-12,5.181702758024669,5.275066679435305,4.957628901444849,5.0043110847473145,60300,0.0,0
2019-11-13,4.901610227712852,5.125683624429335,4.901610227712852,5.107010841369629,54300,0.0,0
2019-11-14,5.1256847470993625,5.172366937570484,5.032320811351483,5.069666385650635,36600,0.0,0
2019-11-15,5.1356274062445,5.1356274062445,4.900048159181325,4.937740802764893,31700,0.05,0
2019-11-18,4.947164495100723,5.0508194960490655,4.947164495100723,5.013126850128174,34900,0.0,0
2019-11-19,5.003702926465689,5.069665274407219,4.9754336697277,4.984856605529785,23700,0.0,0
2019-11-20,4.994280273707809,5.182743493747751,4.984856888039932,5.060242176055908,69100,0.0,0
2019-11-21,5.031973549439815,5.097935460068904,4.937741478258002,5.0508198738098145,29100,0.0,0
2019-11-22,5.0225497869425055,5.107358464930403,4.994280527167728,5.013126850128174,16000,0.0,0
2019-11-25,4.956588335008917,5.135628194857868,4.956588335008917,5.107358932495117,37200,0.0,0
2019-11-26,5.1450514793396,5.182744127960037,5.088512506408945,5.1450514793396,32500,0.0,0
2019-11-27,5.173320392663487,5.182743778849743,5.0508195175646495,5.135627746582031,23000,0.0,0
2019-11-29,5.135628035680005,5.182744070600002,5.079089063375095,5.116781711578369,24200,0.0,0
2019-12-02,5.173319938620106,5.229859352111816,5.126204359819342,5.229859352111816,59700,0.0,0
2019-12-03,5.19216661508524,5.418322467619698,5.182743229897103,5.361783504486084,131600,0.0,0
2019-12-04,5.36178403112667,5.512554614291836,5.333514322117312,5.484285354614258,87200,0.0,0
2019-12-05,5.484285714889752,5.653902632093093,5.474862328156995,5.616209983825684,96000,0.0,0
2019-12-06,5.6162095580320095,5.8517888165087495,5.6162095580320095,5.738710880279541,117100,0.0,0
2019-12-09,5.795249462127686,5.898904454761509,5.75755681923025,5.7952494621276855,133300,0.0,0
2019-12-10,5.832942576047062,5.832942576047062,5.578516991278111,5.606786251068115,45700,0.0,0
2019-12-11,5.653902113321651,5.710441080535055,5.56909343783566,5.682171821594238,51400,0.0,0
2019-12-12,5.710440982731997,5.7764033346837795,5.625632308698529,5.719864368438721,77300,0.0,0
2019-12-13,5.729286893089972,5.983712447574831,5.682171315937504,5.936596870422363,95200,0.0,0
2019-12-16,6.03082924381606,6.087368213214523,5.691594978093488,5.729287624359131,100300,0.0,0
2019-12-17,5.7010182745939995,5.785826502690954,5.635055920001452,5.672748565673828,78900,0.0,0
2019-12-18,5.6539029241436385,5.672749249250844,5.531401586280886,5.5973639488220215,48700,0.0,0
2019-12-19,5.6350559988886735,5.889481585404893,5.6350559988886735,5.823519229888916,70900,0.0,0
2019-12-20,5.851789260162896,5.851789260162896,5.55967101142457,5.616209983825684,201500,0.0,0
2019-12-23,5.6539022034417465,5.8517888165087495,5.540824267212537,5.738710880279541,51800,0.0,0
2019-12-24,5.748134093499397,5.842365711557066,5.748134093499397,5.814096450805664,6200,0.0,0
2019-12-26,5.823518948115339,5.823518948115339,5.748133659362793,5.748133659362793,28500,0.0,0
2019-12-27,5.7669802706247735,5.823519240023238,5.71044130122631,5.729287624359131,30700,0.0,0
2019-12-30,5.766980340409496,5.795250050116707,5.653902400244242,5.663325786590576,53000,0.0,0
2019-12-31,5.663325687373653,5.823519208468738,5.663325687373653,5.701018333435059,49000,0.0,0
2020-01-02,5.701018234869805,5.832942493803881,5.6539022034417465,5.738710880279541,68900,0.0,0
2020-01-03,5.6539017668686995,5.795249400906765,5.6539017668686995,5.766979694366455,24700,0.0,0
2020-01-06,5.72928698497973,6.002558864574821,5.72928698497973,5.898904323577881,109000,0.0,0
2020-01-07,5.927174920357593,6.096791847967725,5.851789619197534,6.059099197387695,51800,0.0,0
2020-01-08,6.087368150859042,6.238138734377206,5.983713150024413,5.983713150024414,61900,0.0,0
2020-01-09,5.983712417465027,6.143906367507132,5.842364788055421,5.84236478805542,55800,0.0,0
2020-01-10,5.8706350456389185,5.946020335256791,5.616209468512715,5.682171821594238,130700,0.0,0
2020-01-13,5.644478915011165,5.889481563742092,5.644478915011165,5.701018333435059,251800,0.0,0
2020-01-14,5.710440883003003,5.898904549860235,5.710440883003003,5.851788520812988,57400,0.0,0
2020-01-15,5.842364817453969,5.974289511877029,5.842364817453969,5.936596870422363,94500,0.0,0
2020-01-16,5.964866414846025,5.974289800330541,5.898904513781421,5.917750835418701,68500,0.0,0
2020-01-17,5.964866256777661,5.964866256777661,5.851788329950535,5.927173614501953,74500,0.0,0
2020-01-21,5.898904606371624,6.125060469568765,5.898904606371624,5.974289894104004,51400,0.0,0
2020-01-22,6.002559463908842,6.125060787498438,5.9742902042077235,6.077944755554199,86900,0.0,0
2020-01-23,6.1344844655971675,6.285255056063965,6.059098721031965,6.247562408447266,170500,0.0,0
2020-01-24,6.285254967475551,6.285254967475551,6.087368345611119,6.191023349761963,170200,0.0,0
2020-01-27,6.181599139797279,6.360639414266821,6.0779441494556,6.087367534637451,66800,0.0,0
2020-01-28,6.106214043942779,6.285254323932683,6.0967906584703755,6.200445652008057,240700,0.0,0
2020-01-29,6.181600150765604,6.454872075087165,6.172177213374417,6.209869861602783,93300,0.0,0
2020-01-30,6.172176203947164,6.247561488075027,5.964866223263807,6.087367534637451,54600,0.0,0
2020-01-31,6.049675044632694,6.313523545712069,5.889481087168628,6.2664079666137695,110500,0.0,0
2020-02-03,6.266408687372369,6.275831624543151,5.880058378070736,6.12506103515625,128800,0.0,0
2020-02-04,6.143906750477251,6.219292037706262,6.040251755871483,6.134483814239502,103500,0.0,0
2020-02-05,6.125060642805143,6.332370189932568,5.653902131820132,6.27583122253418,206500,0.0,0
2020-02-06,6.351216711540562,6.577373037557001,6.332370388483508,6.4831414222717285,219800,0.0,0
2020-02-07,6.5396799470410665,6.577372590593784,6.332369958169365,6.417178630828857,131000,0.0,0
2020-02-10,6.44544858115226,6.492564162703535,6.077944618660757,6.1815996170043945,109600,0.0,0
2020-02-11,6.181599804027072,6.511410682191418,6.181599804027072,6.4831414222717285,221100,0.0,0
2020-02-12,6.530256905835396,6.577372937426656,6.360640000904061,6.520833969116211,125100,0.0,0
2020-02-13,6.511410328940085,6.577372680727136,6.341793430628502,6.567949295043945,108500,0.0,0
2020-02-14,6.54896713855911,6.624897118877508,6.482528179491322,6.4920196533203125,112200,0.05,0
2020-02-18,6.378125081554699,6.548968012651935,6.2642300958755035,6.511003017425537,135600,0.0,0
2020-02-19,6.454055197351373,6.824214108330121,6.454055197351373,6.691336631774902,158400,0.0,0
2020-02-20,6.719809473139826,6.909634873092284,6.719809473139826,6.843195915222168,139700,0.0,0
2020-02-21,6.852687128597448,6.928617562256167,6.719809661706865,6.909635066986084,120500,0.0,0
2020-02-24,6.805231311794007,6.88116129505099,6.520493422001916,6.539475917816162,123800,0.0,0
2020-02-25,6.586931960028159,6.691335906581379,6.169316626393646,6.311685562133789,214100,0.0,0
2020-02-26,6.321176759856562,6.425580709328507,6.08389534451566,6.159825325012207,195300,0.0,0
2020-02-27,6.3686338175541,6.3686338175541,5.7232284705990955,6.036439895629883,226800,0.0,0
2020-02-28,5.751701320094737,6.359141602550788,5.70424530967473,6.302194118499756,229200,0.0,0
2020-03-02,6.321176022982722,6.482527439017976,6.131351093869676,6.330667495727539,79800,0.0,0
2020-03-03,6.311686494508601,6.4635464736893455,6.007966083568675,6.102878570556641,78600,0.0,0
2020-03-04,6.14084298974041,6.245246941930095,6.064913007267328,6.235755920410156,69600,0.0,0
2020-03-05,6.131351754851096,6.178808218534497,5.9225438577381855,5.960509300231934,101100,0.0,0
2020-03-06,5.799158250722977,5.8655967611841,5.618824310397169,5.656789302825928,84300,0.0,0
2020-03-09,5.372051236071517,5.4384901969966934,3.7490465036574125,4.944944858551025,107600,0.0,0
2020-03-10,5.030366058093681,5.134769552327226,4.793084648798288,5.00189208984375,100100,0.0,0
2020-03-11,4.9259627837634525,5.020875269923181,4.726646336538806,4.745628833770752,80300,0.0,0
2020-03-12,4.51783819941535,4.631733165977494,3.910397472593853,4.033783912658691,104100,0.0,0
2020-03-13,4.166661838998933,5.030366563336768,3.8819243907928467,3.8819243907928467,95100,0.0,0
2020-03-16,3.502273417365027,3.5687121440891256,2.5626390913960972,2.705007791519165,223600,0.0,0
2020-03-17,2.7429735022030672,2.9802549384172377,2.439253100920696,2.8094122409820557,208300,0.0,0
2020-03-18,2.67653417359415,2.7429731296382673,2.3728140398538304,2.458235263824463,218500,0.0,0
2020-03-19,2.3728140157762523,2.714499134480794,2.3728140157762523,2.629077911376953,195500,0.0,0
2020-03-20,2.6860257923290867,3.1226236722742837,2.6385695502240027,2.6480607986450195,203300,0.0,0
2020-03-23,2.7524650513460087,2.96127253889516,2.4772183651800193,2.6385698318481445,201700,0.0,0
2020-03-24,2.8094122427562924,3.0277111823143295,2.7999209943533,2.913815975189209,143000,0.0,0
2020-03-25,2.9422894602484213,3.3029573202512195,2.8473769846104173,3.0277109146118164,148000,0.0,0
2020-03-26,3.094149728820449,3.5212563329870026,3.0751672331943087,3.3314311504364014,156700,0.0,0
2020-03-27,3.312448617572273,3.673116256703573,3.217536140508561,3.5022737979888916,161100,0.0,0
2020-03-30,3.5307474310081033,3.673116142164163,3.369395998742047,3.4168522357940674,85100,0.0,0
2020-03-31,3.4548176503789474,3.682607827615902,3.4548176503789474,3.5876951217651367,77400,0.0,0
2020-04-01,3.4358348763801736,3.540238828613143,3.3314311504364014,3.3314311504364014,90700,0.0,0
2020-04-02,3.4168521506739995,3.5782035789204945,3.3504134204562823,3.4927823543548584,74700,0.0,0
2020-04-03,3.502273573184041,3.502273573184041,3.246009675271958,3.388378381729126,352300,0.0,0
2020-04-06,3.483290866688907,3.511764606244913,3.4073606682503907,3.4358344078063965,56300,0.0,0
2020-04-07,3.502274042639092,3.5117652910084716,3.2460101103766426,3.3409225940704346,102200,0.0,0
2020-04-08,3.426343492848036,3.5971861730053383,3.3599047607882135,3.5782036781311035,76000,0.0,0
2020-04-09,3.6636246411387092,4.138187657674766,3.635150900878597,4.081240177154541,107100,0.0,0
2020-04-13,3.910397118222706,4.1192049905755805,3.6826072057413795,4.005309581756592,115700,0.0,0
2020-04-14,4.109714305403161,4.176153268896539,3.9578543346507673,4.15717077255249,60100,0.0,0
2020-04-15,4.138188105219048,5.647297633660783,3.948362697043705,5.163243770599365,1540300,0.0,0
2020-04-16,5.1157873900685225,5.457472768375738,4.925962431330292,5.144261360168457,272100,0.0,0
2020-04-17,5.305612801385154,5.334086318906688,5.058839902447053,5.144261360168457,158000,0.0,0
2020-04-20,4.9449441058288235,5.191716511198625,4.850031642225054,5.011383056640625,123400,0.0,0
2020-04-21,4.944944330197976,5.400524628745644,4.831049368705647,5.068330764770508,191500,0.0,0
2020-04-22,5.030365973724902,5.305612367684884,4.973418038180166,5.020874500274658,66800,0.0,0
2020-04-23,5.495438111266848,5.780176020146568,5.011384209265439,5.599842071533203,217500,0.0,0
2020-04-24,5.504928222833004,5.618823177148036,5.18222539969543,5.476454257965088,273800,0.0,0
2020-04-27,5.542893775143097,5.694753729778788,5.362559852724031,5.457472324371338,198700,0.0,0
2020-04-28,5.533402248824454,6.017456528468733,5.5144197546763465,5.799157619476318,227800,0.0,0
2020-04-29,5.951018286569991,5.960509761071862,5.732719351389531,5.856105804443359,168300,0.0,0
2020-04-30,5.827630749315631,5.91305219362659,5.60933185474855,5.884578227996826,137400,0.0,0
2020-05-01,5.817600057065361,5.875010529913757,5.645368638520173,5.769758224487305,104900,0.05,0
2020-05-04,5.415726716825209,5.731484570455242,5.233926643710784,5.654937267303467,195200,0.0,0
2020-05-05,5.501842267373129,6.018536982938844,5.434863153778357,5.8941473960876465,182800,0.0,0
2020-05-06,5.855873468858549,5.855873468858549,5.3200419543477535,5.387021064758301,104300,0.0,0
2020-05-07,5.454000016113308,5.788895130157471,5.3965895424577655,5.788895130157471,151900,0.0,0
2020-05-08,5.798463082732912,6.018536784419083,5.788894898968053,5.8463053703308105,122600,0.0,0
2020-05-11,5.827168738750759,5.932421044925264,5.683642327480753,5.8941473960876465,145700,0.0,0
2020-05-12,5.89414720167084,6.02810542444181,5.827168546543224,5.8463053703308105,160100,0.0,0
2020-05-13,5.855873924339325,5.865442564967039,5.214789602535182,5.262631893157959,131500,0.0,0
2020-05-14,5.27220046994352,5.578389666196313,5.21478953938823,5.473136901855469,148400,0.0,0
2020-05-15,5.473136573647689,5.501842037203953,5.339178808320143,5.396589279174805,49400,0.0,0
2020-05-18,5.549684167722447,5.865441976638841,5.549684167722447,5.798462867736816,120700,0.0,0
2020-05-19,5.798463409399064,5.865442524557929,5.559252870448981,5.587958335876465,112300,0.0,0
2020-05-20,5.645368717889671,5.932421086167384,5.645368717889671,5.788895130157471,79400,0.0,0
2020-05-21,5.769758678289046,5.808032329864934,5.6358004415155225,5.654937267303467,60400,0.0,0
2020-05-22,5.68364249811575,5.721916148102424,5.501842432550104,5.712347507476807,58700,0.0,0
2020-05-26,5.7888955855757205,5.970695204991689,5.645369162016552,5.674074172973633,94500,0.0,0
2020-05-27,5.817599597011929,5.884578704833984,5.654936375342542,5.884578704833984,119200,0.0,0
2020-05-28,5.980263323059229,5.980263323059229,5.769758254841013,5.779326438903809,110900,0.0,0
2020-05-29,5.769758653993113,5.961126911066717,5.712347720613117,5.875010967254639,186700,0.0,0
2020-06-01,5.932421163876995,6.468253170863439,5.827168855592062,6.1429266929626465,137300,0.0,0
2020-06-02,6.104653546396657,6.26731679875092,5.961127120421839,6.152495384216309,56500,0.0,0
2020-06-03,6.248179252157542,6.286452900504717,6.085516018553113,6.20990514755249,62000,0.0,0
2020-06-04,6.162063354508865,6.276884300281965,6.0281055844402465,6.1046528816223145,56200,0.0,0
2020-06-05,6.267316230476694,6.305589879765215,6.075947527776203,6.133358001708984,82000,0.0,0
2020-06-08,6.171631630316905,6.33429486737699,6.123789796995513,6.238610744476318,136700,0.0,0
2020-06-09,6.114221026684555,6.276884260288984,6.037673729990206,6.20990514755249,67300,0.0,0
2020-06-10,6.190768424827561,6.3342948366103835,6.02810564481544,6.2290425300598145,81800,0.0,0
2020-06-11,6.028106054555248,6.142927009282911,5.626232256750509,5.654937267303467,91300,0.0,0
2020-06-12,5.587958234447462,6.257747548846954,5.587958234447462,6.008968830108643,145300,0.0,0
2020-06-15,5.683642290863063,6.200337003099898,5.683642290863063,6.1046528816223145,142700,0.0,0
2020-06-16,6.123789987268825,6.678758373594124,6.1142213465525055,6.506526947021484,203500,0.0,0
2020-06-17,6.544800320256975,6.602210793350366,6.305589787572236,6.33429479598999,68200,0.0,0
2020-06-18,6.2864528036216365,6.43954739465093,6.0568104608198245,6.075947284698486,247700,0.0,0
2020-06-19,6.114220735492572,6.305589424372318,5.951557509635038,6.02810525894165,172600,0.0,0
2020-06-22,6.047243116262825,6.353432340815213,6.047243116262825,6.162064075469971,134500,0.0,0
2020-06-23,6.257746876398868,6.573504675149424,6.209904592115157,6.516094207763672,210800,0.0,0
2020-06-24,6.487389667336477,6.516094674958543,5.903715856012645,5.961126327514648,183300,0.0,0
2020-06-25,5.970694245525064,6.736168077326772,5.970694245525064,6.44911527633667,363800,0.0,0
2020-06-26,6.458683866317371,6.688325740338223,5.760189148450512,5.999399662017822,3061100,0.0,0
2020-06-29,6.01853682658733,6.305589641670191,5.951557714732564,6.190768241882324,129700,0.0,0
2020-06-30,6.190768241882323,6.2577473537370905,5.8750104190459,6.190768241882324,162600,0.0,0
