Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,1.9199999570846558,1.9900000095367432,1.5800000429153442,1.7999999523162842,21249900,0.0,0.0
2020-06-03,1.9600000381469727,1.9600000381469727,1.690000057220459,1.7799999713897705,8363300,0.0,0.0
2020-06-04,1.899999976158142,2.3499999046325684,1.7799999713897705,2.1500000953674316,12775900,0.0,0.0
2020-06-05,2.200000047683716,2.25,1.899999976158142,2.0999999046325684,6223500,0.0,0.0
2020-06-08,2.0399999618530273,2.1600000858306885,1.9700000286102295,2.0299999713897705,3102900,0.0,0.0
2020-06-09,2.200000047683716,3.75,2.1500000953674316,3.109999895095825,39291700,0.0,0.0
2020-06-10,2.700000047683716,2.75,2.2100000381469727,2.299999952316284,11676700,0.0,0.0
2020-06-11,2.0299999713897705,2.240000009536743,1.9900000095367432,2.0199999809265137,3446300,0.0,0.0
2020-06-12,2.2300000190734863,2.299999952316284,2.0299999713897705,2.259999990463257,2546600,0.0,0.0
2020-06-15,2.190000057220459,2.25,1.9700000286102295,2.2100000381469727,1981900,0.0,0.0
2020-06-16,2.259999990463257,2.299999952316284,2.0799999237060547,2.180000066757202,1987500,0.0,0.0
2020-06-17,2.1700000762939453,2.180000066757202,2.059999942779541,2.0999999046325684,1619100,0.0,0.0
2020-06-18,2.0,2.0299999713897705,1.9199999570846558,2.0,1554200,0.0,0.0
2020-06-19,1.940000057220459,1.9800000190734863,1.7699999809265137,1.840000033378601,2497300,0.0,0.0
2020-06-22,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7400000095367432,1395800,0.0,0.0
2020-06-23,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.649999976158142,1927500,0.0,0.0
2020-06-24,1.6200000047683716,1.690000057220459,1.5299999713897705,1.600000023841858,1598800,0.0,0.0
2020-06-25,1.6200000047683716,1.899999976158142,1.600000023841858,1.7699999809265137,2429200,0.0,0.0
2020-06-26,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6799999475479126,1291300,0.0,0.0
2020-06-29,1.659999966621399,1.7350000143051147,1.6100000143051147,1.6799999475479126,754600,0.0,0.0
2020-06-30,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,574500,0.0,0.0
2020-07-01,1.6299999952316284,1.649999976158142,1.559999942779541,1.590000033378601,1127200,0.0,0.0
2020-07-02,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530273,1139300,0.0,0.0
2020-07-06,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4600000381469727,1324600,0.0,0.0
2020-07-07,1.4600000381469727,1.472000002861023,1.340000033378601,1.3899999856948853,945200,0.0,0.0
2020-07-08,1.3700000047683716,1.4229999780654907,1.340000033378601,1.3799999952316284,890000,0.0,0.0
2020-07-09,1.3700000047683716,1.6299999952316284,1.3420000076293945,1.5299999713897705,4063400,0.0,0.0
2020-07-10,1.5,1.5199999809265137,1.4199999570846558,1.4299999475479126,3064500,0.0,0.0
2020-07-13,1.7200000286102295,1.9500000476837158,1.559999942779541,1.6299999952316284,8308800,0.0,0.0
2020-07-14,1.659999966621399,1.7699999809265137,1.6299999952316284,1.75,1808900,0.0,0.0
2020-07-15,1.7769999504089355,1.7999999523162842,1.600000023841858,1.659999966621399,1535500,0.0,0.0
2020-07-16,1.649999976158142,1.784999966621399,1.649999976158142,1.690000057220459,1400300,0.0,0.0
2020-07-17,1.7100000381469727,1.7489999532699585,1.559999942779541,1.6699999570846558,1275700,0.0,0.0
2020-07-20,1.6399999856948853,1.690000057220459,1.6009999513626099,1.659999966621399,1009700,0.0,0.0
2020-07-21,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,1521900,0.0,0.0
2020-07-22,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4600000381469727,972400,0.0,0.0
2020-07-23,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1843300,0.0,0.0
2020-07-24,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4700000286102295,1198700,0.0,0.0
2020-07-27,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5199999809265137,1455300,0.0,0.0
2020-07-28,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,616000,0.0,0.0
2020-07-29,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.399999976158142,887900,0.0,0.0
2020-07-30,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.409999966621399,748400,0.0,0.0
2020-07-31,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,891900,0.0,0.0
2020-08-03,1.3700000047683716,1.409000039100647,1.3600000143051147,1.399999976158142,399300,0.0,0.0
2020-08-04,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,428700,0.0,0.0
2020-08-05,1.440000057220459,1.649999976158142,1.399999976158142,1.5700000524520874,4868800,0.0,0.0
2020-08-06,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,717700,0.0,0.0
2020-08-07,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,780200,0.0,0.0
2020-08-10,1.399999976158142,1.4850000143051147,1.399999976158142,1.4500000476837158,971500,0.0,0.0
2020-08-11,1.440000057220459,1.4600000381469727,1.350000023841858,1.3899999856948853,467400,0.0,0.0
2020-08-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,631400,0.0,0.0
2020-08-13,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,523000,0.0,0.0
2020-08-14,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,676200,0.0,0.0
2020-08-17,1.350000023841858,1.6200000047683716,1.315000057220459,1.4700000286102295,6302900,0.0,0.0
2020-08-18,1.4270000457763672,1.5399999618530273,1.3799999952316284,1.440000057220459,3491200,0.0,0.0
2020-08-19,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,721600,0.0,0.0
2020-08-20,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3899999856948853,702900,0.0,0.0
2020-08-21,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,514100,0.0,0.0
2020-08-24,1.309999942779541,1.3200000524520874,1.1699999570846558,1.2200000286102295,1213800,0.0,0.0
2020-08-25,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,367500,0.0,0.0
2020-08-26,1.2000000476837158,1.2649999856948853,1.1200000047683716,1.2300000190734863,4513700,0.0,0.0
2020-08-27,1.2999999523162842,1.309999942779541,1.190000057220459,1.2899999618530273,1508700,0.0,0.0
2020-08-28,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,535800,0.0,0.0
2020-08-31,1.2799999713897705,1.3380000591278076,1.2300000190734863,1.3300000429153442,1764400,0.0,0.0
2020-09-01,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,515800,0.0,0.0
2020-09-02,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2100000381469727,564100,0.0,0.0
2020-09-03,1.2000000476837158,1.24399995803833,1.149999976158142,1.1799999475479126,426400,0.0,0.0
2020-09-04,1.149999976158142,1.2400000095367432,1.100000023841858,1.190000057220459,1478500,0.0,0.0
2020-09-08,1.1759999990463257,1.1759999990463257,1.1100000143051147,1.1200000047683716,1104000,0.0,0.0
2020-09-09,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1299999952316284,660000,0.0,0.0
2020-09-10,1.2100000381469727,1.277999997138977,1.1299999952316284,1.159999966621399,3020200,0.0,0.0
2020-09-11,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,533100,0.0,0.0
2020-09-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,540900,0.0,0.0
2020-09-15,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,301600,0.0,0.0
2020-09-16,1.090000033378601,1.1030000448226929,1.0499999523162842,1.0800000429153442,451900,0.0,0.0
2020-09-17,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,484500,0.0,0.0
2020-09-18,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,977200,0.0,0.0
2020-09-21,1.0299999713897705,1.059999942779541,0.9950000047683716,1.0199999809265137,555800,0.0,0.0
2020-09-22,1.0099999904632568,1.0099999904632568,0.9549999833106995,0.984000027179718,738300,0.0,0.0
2020-09-23,0.9850000143051147,1.1200000047683716,0.9409999847412109,1.1100000143051147,2358600,0.0,0.0
2020-09-24,1.0,1.0800000429153442,0.949999988079071,1.0199999809265137,1847300,0.0,0.0
2020-09-25,0.9940000176429749,1.0099999904632568,0.9599999785423279,0.972000002861023,860000,0.0,0.0
2020-09-28,1.0,1.0499999523162842,0.9779999852180481,1.0399999618530273,1538000,0.0,0.0
2020-09-29,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,855400,0.0,0.0
2020-09-30,1.059999942779541,1.159999966621399,1.0399999618530273,1.1100000143051147,1712700,0.0,0.0
2020-10-01,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,600700,0.0,0.0
2020-10-02,0.9900000095367432,1.149999976158142,0.9800000190734863,1.100000023841858,1587900,0.0,0.0
2020-10-05,1.0800000429153442,1.190000057220459,1.059999942779541,1.149999976158142,1746900,0.0,0.0
2020-10-06,1.1699999570846558,1.2000000476837158,1.0099999904632568,1.0499999523162842,1953900,0.0,0.0
2020-10-07,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,965100,0.0,0.0
2020-10-08,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,1495100,0.0,0.0
2020-10-09,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,648300,0.0,0.0
2020-10-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,521300,0.0,0.0
2020-10-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,272500,0.0,0.0
2020-10-14,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,471000,0.0,0.0
2020-10-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,331700,0.0,0.0
2020-10-16,1.0399999618530273,1.25,1.0399999618530273,1.1100000143051147,4045000,0.0,0.0
2020-10-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,685000,0.0,0.0
2020-10-20,1.100000023841858,1.1100000143051147,1.0399999618530273,1.090000033378601,458000,0.0,0.0
2020-10-21,1.0700000524520874,1.0889999866485596,1.0499999523162842,1.059999942779541,253500,0.0,0.0
2020-10-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,367800,0.0,0.0
2020-10-23,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,430000,0.0,0.0
2020-10-26,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0299999713897705,1021800,0.0,0.0
2020-10-27,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,1996400,0.0,0.0
2020-10-28,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1100000143051147,2991400,0.0,0.0
2020-10-29,1.1200000047683716,1.149999976158142,1.0499999523162842,1.090000033378601,1827600,0.0,0.0
2020-10-30,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,748300,0.0,0.0
2020-11-02,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.1799999475479126,3152300,0.0,0.0
2020-11-03,1.190000057220459,1.190000057220459,1.090000033378601,1.1200000047683716,1808000,0.0,0.0
2020-11-04,1.0870000123977661,1.100000023841858,1.0199999809265137,1.059999942779541,1815100,0.0,0.0
2020-11-05,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1343000,0.0,0.0
2020-11-06,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,1635300,0.0,0.0
2020-11-09,1.065999984741211,1.090000033378601,1.0399999618530273,1.0499999523162842,1093300,0.0,0.0
2020-11-10,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,567300,0.0,0.0
2020-11-11,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.149999976158142,2003500,0.0,0.0
2020-11-12,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.090000033378601,925900,0.0,0.0
2020-11-13,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.1200000047683716,540000,0.0,0.0
2020-11-16,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,672100,0.0,0.0
2020-11-17,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,1173300,0.0,0.0
2020-11-18,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,1311600,0.0,0.0
2020-11-19,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1799999475479126,393600,0.0,0.0
2020-11-20,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,946200,0.0,0.0
2020-11-23,1.2799999713897705,1.3799999952316284,1.2309999465942383,1.3799999952316284,2745500,0.0,0.0
2020-11-24,1.440000057220459,1.4700000286102295,1.25,1.309999942779541,2335400,0.0,0.0
2020-11-25,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,802100,0.0,0.0
2020-11-27,1.2899999618530273,1.2990000247955322,1.25,1.2899999618530273,493100,0.0,0.0
2020-11-30,1.3200000524520874,1.4800000190734863,1.2400000095367432,1.4600000381469727,3076500,0.0,0.0
2020-12-01,1.5099999904632568,1.5199999809265137,1.3109999895095825,1.350000023841858,2410400,0.0,0.0
2020-12-02,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,657000,0.0,0.0
2020-12-03,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,458200,0.0,0.0
2020-12-04,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3200000524520874,894500,0.0,0.0
2020-12-07,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,575200,0.0,0.0
2020-12-08,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,2194200,0.0,0.0
2020-12-09,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,1158000,0.0,0.0
2020-12-10,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,448000,0.0,0.0
2020-12-11,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,507700,0.0,0.0
2020-12-14,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2599999904632568,726400,0.0,0.0
2020-12-15,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,275000,0.0,0.0
2020-12-16,1.2699999809265137,1.340000033378601,1.25,1.2899999618530273,651900,0.0,0.0
2020-12-17,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,552300,0.0,0.0
2020-12-18,1.2799999713897705,1.3480000495910645,1.25,1.2899999618530273,1422100,0.0,0.0
2020-12-21,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3600000143051147,1794000,0.0,0.0
2020-12-22,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4600000381469727,2053800,0.0,0.0
2020-12-23,1.559999942779541,1.6699999570846558,1.4700000286102295,1.6200000047683716,3757500,0.0,0.0
2020-12-24,1.6399999856948853,1.6699999570846558,1.4800000190734863,1.5700000524520874,1338200,0.0,0.0
2020-12-28,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4800000190734863,1169100,0.0,0.0
2020-12-29,1.4600000381469727,1.4700000286102295,1.2899999618530273,1.309999942779541,1812700,0.0,0.0
2020-12-30,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,720800,0.0,0.0
2020-12-31,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.350000023841858,871600,0.0,0.0
2021-01-04,1.3300000429153442,1.3450000286102295,1.2599999904632568,1.2699999809265137,854100,0.0,0.0
2021-01-05,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3899999856948853,1808500,0.0,0.0
2021-01-06,1.3600000143051147,1.6699999570846558,1.340000033378601,1.5800000429153442,9160500,0.0,0.0
2021-01-07,1.5,1.5199999809265137,1.399999976158142,1.4299999475479126,2208800,0.0,0.0
2021-01-08,1.4279999732971191,1.4279999732971191,1.3600000143051147,1.3700000047683716,1073000,0.0,0.0
2021-01-11,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4900000095367432,2429000,0.0,0.0
2021-01-12,1.5,1.5299999713897705,1.440000057220459,1.5099999904632568,1100100,0.0,0.0
2021-01-13,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5700000524520874,1956100,0.0,0.0
2021-01-14,1.600000023841858,1.7400000095367432,1.4600000381469727,1.600000023841858,2625600,0.0,0.0
2021-01-15,1.590000033378601,1.649999976158142,1.5099999904632568,1.5700000524520874,1420700,0.0,0.0
2021-01-19,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,1259900,0.0,0.0
2021-01-20,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5700000524520874,1542800,0.0,0.0
2021-01-21,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6399999856948853,1080100,0.0,0.0
2021-01-22,1.6200000047683716,2.140000104904175,1.6100000143051147,1.850000023841858,9114100,0.0,0.0
2021-01-25,1.9500000476837158,2.3289999961853027,1.899999976158142,2.109999895095825,5138600,0.0,0.0
2021-01-26,2.119999885559082,2.190000057220459,1.909999966621399,1.9600000381469727,2876300,0.0,0.0
2021-01-27,1.850000023841858,1.9500000476837158,1.75,1.7549999952316284,1885700,0.0,0.0
2021-01-28,1.75,1.850000023841858,1.659999966621399,1.7400000095367432,1246000,0.0,0.0
2021-01-29,1.7400000095367432,1.840000033378601,1.6799999475479126,1.7599999904632568,1328100,0.0,0.0
2021-02-01,1.8600000143051147,1.9299999475479126,1.7100000381469727,1.7799999713897705,2050500,0.0,0.0
2021-02-02,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7400000095367432,853900,0.0,0.0
2021-02-03,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.809999942779541,820600,0.0,0.0
2021-02-04,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1164700,0.0,0.0
2021-02-05,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.9500000476837158,954500,0.0,0.0
2021-02-08,1.9989999532699585,2.2109999656677246,1.9500000476837158,2.180000066757202,1798800,0.0,0.0
2021-02-09,2.240000009536743,2.4100000858306885,2.1500000953674316,2.299999952316284,2844700,0.0,0.0
2021-02-10,2.3499999046325684,2.5299999713897705,2.049999952316284,2.190000057220459,2456400,0.0,0.0
2021-02-11,2.259999990463257,2.5,2.2100000381469727,2.309999942779541,1478300,0.0,0.0
2021-02-12,2.2699999809265137,2.359999895095825,2.180000066757202,2.240000009536743,778500,0.0,0.0
2021-02-16,2.380000114440918,2.680000066757202,2.321000099182129,2.680000066757202,2385000,0.0,0.0
2021-02-17,2.9100000858306885,3.180000066757202,2.6500000953674316,2.799999952316284,4081900,0.0,0.0
2021-02-18,2.690000057220459,2.740000009536743,2.5,2.5399999618530273,1310900,0.0,0.0
2021-02-19,2.5,2.680000066757202,2.5,2.559999942779541,724200,0.0,0.0
2021-02-22,2.632999897003174,2.8399999141693115,2.5199999809265137,2.559999942779541,1208200,0.0,0.0
2021-02-23,2.259999990463257,2.2950000762939453,1.9299999475479126,2.0899999141693115,1815700,0.0,0.0
2021-02-24,2.1700000762939453,2.359999895095825,2.1480000019073486,2.25,654600,0.0,0.0
2021-02-25,2.2799999713897705,2.2950000762939453,1.9700000286102295,2.0,1063100,0.0,0.0
2021-02-26,1.9600000381469727,2.0899999141693115,1.809999942779541,1.8600000143051147,1204900,0.0,0.0
2021-03-01,1.9500000476837158,2.049999952316284,1.8899999856948853,2.009999990463257,762400,0.0,0.0
2021-03-02,2.009999990463257,2.049999952316284,1.8700000047683716,1.909999966621399,573500,0.0,0.0
2021-03-03,1.909999966621399,2.0889999866485596,1.8700000047683716,1.899999976158142,1053200,0.0,0.0
2021-03-04,1.8700000047683716,1.9199999570846558,1.5,1.5099999904632568,2092700,0.0,0.0
2021-03-05,1.5240000486373901,1.5520000457763672,1.2999999523162842,1.4700000286102295,1130900,0.0,0.0
2021-03-08,1.5099999904632568,1.5479999780654907,1.440000057220459,1.5,502700,0.0,0.0
2021-03-09,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6699999570846558,608600,0.0,0.0
2021-03-10,3.119999885559082,4.199999809265137,2.3299999237060547,2.559999942779541,142620200,0.0,0.0
2021-03-11,2.359999895095825,2.369999885559082,1.9800000190734863,2.109999895095825,9286900,0.0,0.0
2021-03-12,2.0199999809265137,2.1449999809265137,2.0,2.109999895095825,1964300,0.0,0.0
2021-03-15,2.0799999237060547,2.2100000381469727,2.0199999809265137,2.1500000953674316,2381900,0.0,0.0
2021-03-16,2.0899999141693115,2.13700008392334,1.9199999570846558,1.9299999475479126,1930600,0.0,0.0
2021-03-17,1.940000057220459,2.0999999046325684,1.940000057220459,2.0299999713897705,1192400,0.0,0.0
2021-03-18,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.8700000047683716,1560900,0.0,0.0
2021-03-19,1.899999976158142,2.190000057220459,1.8300000429153442,2.0799999237060547,7683000,0.0,0.0
2021-03-22,2.502000093460083,2.51200008392334,2.180000066757202,2.3299999237060547,11195400,0.0,0.0
2021-03-23,2.2200000286102295,2.4200000762939453,2.119999885559082,2.1600000858306885,3881400,0.0,0.0
2021-03-24,2.1700000762939453,2.190000057220459,2.0199999809265137,2.059999942779541,3497000,0.0,0.0
2021-03-25,1.9049999713897705,2.190000057220459,1.840000033378601,2.190000057220459,2559800,0.0,0.0
2021-03-26,2.0799999237060547,2.11299991607666,1.9600000381469727,2.0299999713897705,1342700,0.0,0.0
2021-03-29,1.9800000190734863,2.0,1.809999942779541,1.809999942779541,1644400,0.0,0.0
2021-03-30,1.7999999523162842,1.9299999475479126,1.7300000190734863,1.8799999952316284,970500,0.0,0.0
2021-03-31,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8799999952316284,1308200,0.0,0.0
2021-04-01,1.8799999952316284,1.8990000486373901,1.809999942779541,1.8600000143051147,987600,0.0,0.0
2021-04-05,1.8200000524520874,1.909999966621399,1.7599999904632568,1.8200000524520874,1427500,0.0,0.0
2021-04-06,1.7899999618530273,1.9600000381469727,1.7300000190734863,1.7899999618530273,4774200,0.0,0.0
2021-04-07,1.75,1.8200000524520874,1.649999976158142,1.7000000476837158,1570200,0.0,0.0
2021-04-08,1.7130000591278076,1.75,1.6100000143051147,1.75,1133700,0.0,0.0
2021-04-09,1.7100000381469727,1.7350000143051147,1.6799999475479126,1.7000000476837158,303000,0.0,0.0
2021-04-12,1.690000057220459,1.7100000381469727,1.6100000143051147,1.7000000476837158,687400,0.0,0.0
2021-04-13,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,490400,0.0,0.0
2021-04-14,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5499999523162842,598300,0.0,0.0
2021-04-15,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4500000476837158,890500,0.0,0.0
2021-04-16,1.4500000476837158,1.4900000095367432,1.350000023841858,1.4500000476837158,867500,0.0,0.0
2021-04-19,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.4199999570846558,395200,0.0,0.0
2021-04-20,1.3899999856948853,1.4129999876022339,1.350000023841858,1.409999966621399,709000,0.0,0.0
2021-04-21,1.409999966621399,1.524999976158142,1.402999997138977,1.4900000095367432,582200,0.0,0.0
2021-04-22,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4800000190734863,287500,0.0,0.0
2021-04-23,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5399999618530273,387200,0.0,0.0
2021-04-26,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.6399999856948853,1082800,0.0,0.0
2021-04-27,1.649999976158142,1.7300000190734863,1.559999942779541,1.6799999475479126,1633100,0.0,0.0
2021-04-28,1.649999976158142,1.659999966621399,1.5800000429153442,1.6100000143051147,389700,0.0,0.0
2021-04-29,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6299999952316284,358100,0.0,0.0
2021-04-30,1.5800000429153442,1.7050000429153442,1.5800000429153442,1.690000057220459,373700,0.0,0.0
2021-05-03,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6699999570846558,310000,0.0,0.0
2021-05-04,1.6200000047683716,1.6339999437332153,1.5199999809265137,1.559999942779541,684800,0.0,0.0
2021-05-05,1.5499999523162842,1.5989999771118164,1.5099999904632568,1.5399999618530273,216700,0.0,0.0
2021-05-06,1.5,1.5299999713897705,1.409999966621399,1.4199999570846558,557100,0.0,0.0
2021-05-07,1.440000057220459,1.4869999885559082,1.149999976158142,1.3899999856948853,1817000,0.0,0.0
2021-05-10,1.350000023841858,1.4390000104904175,1.350000023841858,1.399999976158142,349700,0.0,0.0
2021-05-11,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,396900,0.0,0.0
2021-05-12,1.3700000047683716,1.3890000581741333,1.2999999523162842,1.309999942779541,278600,0.0,0.0
2021-05-13,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2400000095367432,363200,0.0,0.0
2021-05-14,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,207900,0.0,0.0
2021-05-17,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,149900,0.0,0.0
2021-05-18,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3600000143051147,332300,0.0,0.0
2021-05-19,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.350000023841858,118900,0.0,0.0
2021-05-20,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4299999475479126,362800,0.0,0.0
2021-05-21,1.440000057220459,1.4459999799728394,1.3899999856948853,1.4299999475479126,135400,0.0,0.0
2021-05-24,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,260400,0.0,0.0
2021-05-25,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,154200,0.0,0.0
2021-05-26,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,219100,0.0,0.0
2021-05-27,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,678000,0.0,0.0
2021-05-28,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,358000,0.0,0.0
2021-06-01,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399,451200,0.0,0.0
2021-06-02,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,247400,0.0,0.0
2021-06-03,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,208100,0.0,0.0
2021-06-04,1.399999976158142,1.4889999628067017,1.3899999856948853,1.4700000286102295,347700,0.0,0.0
2021-06-07,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,487600,0.0,0.0
2021-06-08,1.5399999618530273,1.600000023841858,1.5119999647140503,1.5800000429153442,445900,0.0,0.0
2021-06-09,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6299999952316284,586100,0.0,0.0
2021-06-10,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5700000524520874,235400,0.0,0.0
2021-06-11,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,244100,0.0,0.0
2021-06-14,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,107600,0.0,0.0
2021-06-15,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,142600,0.0,0.0
2021-06-16,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,136900,0.0,0.0
2021-06-17,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4800000190734863,120500,0.0,0.0
2021-06-18,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,113900,0.0,0.0
