Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,18.389999389648438,18.860000610351562,18.389999389648438,18.649999618530273,217800,0.0,0
2020-07-30,19.149999618530273,20.079999923706055,18.25,19.43000030517578,708100,0.0,0
2020-07-31,19.43000030517578,19.5,18.479999542236328,18.829999923706055,310700,0.0,0
2020-08-03,19.010000228881836,19.229999542236328,18.84000015258789,18.989999771118164,332300,0.0,0
2020-08-04,18.81999969482422,19.1299991607666,18.239999771118164,18.459999084472656,223500,0.0,0
2020-08-05,18.639999389648438,18.75,18.079999923706055,18.469999313354492,152900,0.0,0
2020-08-06,18.440000534057617,18.440000534057617,17.6200008392334,17.719999313354492,162400,0.0,0
2020-08-07,17.639999389648438,17.979999542236328,17.59000015258789,17.90999984741211,169500,0.0,0
2020-08-10,18.030000686645508,18.219999313354492,17.700000762939453,17.959999084472656,190300,0.0,0
2020-08-11,17.8700008392334,18.59000015258789,17.81999969482422,18.219999313354492,210600,0.0,0
2020-08-12,18.459999084472656,18.760000228881836,18.280000686645508,18.68000030517578,164900,0.0,0
2020-08-13,18.540000915527344,18.780000686645508,18.350000381469727,18.5,127700,0.0,0
2020-08-14,18.360000610351562,18.700000762939453,18.34000015258789,18.440000534057617,160800,0.0,0
2020-08-17,18.520000457763672,19.030000686645508,18.440000534057617,18.809999465942383,110200,0.0,0
2020-08-18,18.950000762939453,18.989999771118164,17.68000030517578,18.0,189900,0.0,0
2020-08-19,18.059999465942383,18.149999618530273,17.719999313354492,18.079999923706055,195500,0.0,0
2020-08-20,17.899999618530273,18.030000686645508,17.559999465942383,17.709999084472656,167900,0.0,0
2020-08-21,17.68000030517578,17.799999237060547,16.790000915527344,16.93000030517578,411400,0.0,0
2020-08-24,17.1200008392334,17.59000015258789,16.989999771118164,17.520000457763672,135700,0.0,0
2020-08-25,17.690000534057617,17.690000534057617,17.030000686645508,17.56999969482422,107100,0.0,0
2020-08-26,17.559999465942383,17.56999969482422,17.290000915527344,17.299999237060547,118000,0.0,0
2020-08-27,17.3700008392334,17.709999084472656,16.809999465942383,16.8700008392334,178900,0.0,0
2020-08-28,17.440000534057617,18.260000228881836,17.229999542236328,18.030000686645508,417800,0.0,0
2020-08-31,17.940000534057617,18.31999969482422,17.139999389648438,17.200000762939453,319900,0.0,0
2020-09-01,18.079999923706055,18.469999313354492,17.59000015258789,18.219999313354492,986800,0.0,0
2020-09-02,18.290000915527344,19.489999771118164,18.290000915527344,19.110000610351562,482000,0.0,0
2020-09-03,18.940000534057617,18.979999542236328,17.34000015258789,17.479999542236328,367900,0.0,0
2020-09-04,17.56999969482422,17.6299991607666,16.309999465942383,16.709999084472656,277300,0.0,0
2020-09-08,16.1299991607666,16.270000457763672,15.729999542236328,16.010000228881836,337800,0.0,0
2020-09-09,16.530000686645508,16.639999389648438,15.949999809265137,16.170000076293945,222600,0.0,0
2020-09-10,16.18000030517578,16.489999771118164,15.9399995803833,16.06999969482422,241800,0.0,0
2020-09-11,16.270000457763672,16.520000457763672,16.0,16.100000381469727,199600,0.0,0
2020-09-14,16.329999923706055,16.979999542236328,16.139999389648438,16.940000534057617,155500,0.0,0
2020-09-15,17.139999389648438,17.280000686645508,16.770000457763672,16.809999465942383,157800,0.0,0
2020-09-16,16.950000762939453,17.469999313354492,16.93000030517578,17.270000457763672,148600,0.0,0
2020-09-17,16.75,17.459999084472656,16.5,17.34000015258789,197100,0.0,0
2020-09-18,17.5,17.670000076293945,17.1299991607666,17.559999465942383,551300,0.0,0
2020-09-21,17.110000610351562,17.229999542236328,16.75,17.209999084472656,282400,0.0,0
2020-09-22,17.350000381469727,17.350000381469727,16.84000015258789,17.139999389648438,208800,0.0,0
2020-09-23,17.09000015258789,17.940000534057617,16.520000457763672,16.649999618530273,265200,0.0,0
2020-09-24,16.530000686645508,16.979999542236328,16.40999984741211,16.760000228881836,154600,0.0,0
2020-09-25,16.600000381469727,17.170000076293945,16.43000030517578,16.799999237060547,154900,0.0,0
2020-09-28,17.049999237060547,17.719999313354492,16.969999313354492,17.600000381469727,159000,0.0,0
2020-09-29,17.469999313354492,17.799999237060547,17.350000381469727,17.559999465942383,139000,0.0,0
2020-09-30,17.59000015258789,17.940000534057617,17.1200008392334,17.18000030517578,178300,0.0,0
2020-10-01,17.350000381469727,18.3700008392334,17.309999465942383,18.360000610351562,240300,0.0,0
2020-10-02,17.770000457763672,18.709999084472656,17.399999618530273,18.1200008392334,328200,0.0,0
2020-10-05,18.309999465942383,18.459999084472656,17.649999618530273,18.100000381469727,318900,0.0,0
2020-10-06,18.0,18.690000534057617,17.8700008392334,18.15999984741211,205900,0.0,0
2020-10-07,18.420000076293945,18.649999618530273,18.110000610351562,18.559999465942383,395200,0.0,0
2020-10-08,18.8799991607666,19.1299991607666,18.600000381469727,18.829999923706055,172900,0.0,0
2020-10-09,19.18000030517578,20.270000457763672,19.079999923706055,19.690000534057617,238000,0.0,0
2020-10-12,19.75,20.020000457763672,19.5,19.969999313354492,182800,0.0,0
2020-10-13,19.90999984741211,20.209999084472656,19.75,19.8700008392334,123200,0.0,0
2020-10-14,19.940000534057617,20.0,18.780000686645508,19.09000015258789,276600,0.0,0
2020-10-15,18.780000686645508,19.799999237060547,18.420000076293945,19.459999084472656,141300,0.0,0
2020-10-16,19.5,19.530000686645508,19.110000610351562,19.1299991607666,107200,0.0,0
2020-10-19,19.309999465942383,19.6200008392334,19.030000686645508,19.09000015258789,121800,0.0,0
2020-10-20,19.260000228881836,19.309999465942383,18.969999313354492,19.1200008392334,122100,0.0,0
2020-10-21,19.170000076293945,19.270000457763672,18.850000381469727,18.899999618530273,84400,0.0,0
2020-10-22,18.899999618530273,18.940000534057617,18.43000030517578,18.790000915527344,173700,0.0,0
2020-10-23,18.829999923706055,19.290000915527344,18.610000610351562,19.219999313354492,135900,0.0,0
2020-10-26,19.100000381469727,19.1200008392334,18.200000762939453,18.450000762939453,116300,0.0,0
2020-10-27,18.489999771118164,18.6200008392334,18.040000915527344,18.06999969482422,97400,0.0,0
2020-10-28,17.600000381469727,17.770000457763672,17.149999618530273,17.200000762939453,180600,0.0,0
2020-10-29,18.100000381469727,20.84000015258789,18.0,20.670000076293945,589100,0.0,0
2020-10-30,20.709999084472656,22.399999618530273,20.399999618530273,21.729999542236328,902200,0.0,0
2020-11-02,22.09000015258789,22.920000076293945,21.799999237060547,22.780000686645508,496100,0.0,0
2020-11-03,22.850000381469727,23.799999237060547,22.510000228881836,22.959999084472656,435100,0.0,0
2020-11-04,22.780000686645508,23.459999084472656,22.459999084472656,23.229999542236328,271300,0.0,0
2020-11-05,23.549999237060547,23.75,22.889999389648438,23.350000381469727,218300,0.0,0
2020-11-06,23.0,23.489999771118164,22.950000762939453,23.1299991607666,191900,0.0,0
2020-11-09,23.799999237060547,24.75,23.190000534057617,23.440000534057617,374700,0.0,0
2020-11-10,23.399999618530273,24.639999389648438,23.399999618530273,24.139999389648438,352400,0.0,0
2020-11-11,24.329999923706055,24.889999389648438,24.020000457763672,24.56999969482422,129400,0.0,0
2020-11-12,24.75,26.389999389648438,24.450000762939453,26.1299991607666,590800,0.0,0
2020-11-13,26.239999771118164,27.34000015258789,25.649999618530273,25.770000457763672,381400,0.0,0
2020-11-16,26.899999618530273,28.010000228881836,26.489999771118164,28.010000228881836,622700,0.0,0
2020-11-17,27.780000686645508,28.860000610351562,27.56999969482422,28.40999984741211,398400,0.0,0
2020-11-18,28.65999984741211,28.780000686645508,28.030000686645508,28.170000076293945,405600,0.0,0
2020-11-19,27.989999771118164,28.290000915527344,26.84000015258789,27.5,293700,0.0,0
2020-11-20,27.290000915527344,27.8700008392334,27.260000228881836,27.3799991607666,264800,0.0,0
2020-11-23,27.68000030517578,27.940000534057617,27.1200008392334,27.649999618530273,214100,0.0,0
2020-11-24,28.030000686645508,28.149999618530273,27.43000030517578,27.59000015258789,213900,0.0,0
2020-11-25,27.40999984741211,27.510000228881836,26.520000457763672,27.059999465942383,177900,0.0,0
2020-11-27,27.170000076293945,28.09000015258789,27.030000686645508,28.049999237060547,109600,0.0,0
2020-11-30,28.579999923706055,29.260000228881836,28.190000534057617,28.389999389648438,611300,0.0,0
2020-12-01,28.899999618530273,29.889999389648438,28.100000381469727,29.540000915527344,702700,0.0,0
2020-12-02,30.0,31.440000534057617,29.290000915527344,30.520000457763672,725100,0.0,0
2020-12-03,31.899999618530273,35.20000076293945,31.5,34.970001220703125,1573900,0.0,0
2020-12-04,34.900001525878906,38.72999954223633,34.029998779296875,38.4900016784668,1146700,0.0,0
2020-12-07,38.130001068115234,38.880001068115234,36.34000015258789,38.25,601200,0.0,0
2020-12-08,37.81999969482422,38.5,37.18000030517578,37.95000076293945,320400,0.0,0
2020-12-09,37.7599983215332,38.209999084472656,35.88999938964844,36.189998626708984,529800,0.0,0
2020-12-10,35.54999923706055,37.0,35.06999969482422,35.97999954223633,313300,0.0,0
2020-12-11,35.59000015258789,38.349998474121094,35.59000015258789,37.08000183105469,1064400,0.0,0
2020-12-14,37.63999938964844,39.13999938964844,35.220001220703125,36.150001525878906,892800,0.0,0
2020-12-15,36.470001220703125,37.52000045776367,36.16999816894531,37.41999816894531,357600,0.0,0
2020-12-16,37.29999923706055,37.599998474121094,36.310001373291016,37.11000061035156,310900,0.0,0
2020-12-17,37.650001525878906,38.290000915527344,36.810001373291016,37.58000183105469,397200,0.0,0
2020-12-18,37.939998626708984,40.349998474121094,37.630001068115234,38.099998474121094,1955400,0.0,0
2020-12-21,38.0,38.41999816894531,36.209999084472656,38.150001525878906,678500,0.0,0
2020-12-22,39.380001068115234,39.970001220703125,36.68000030517578,37.810001373291016,495900,0.0,0
2020-12-23,38.630001068115234,41.0,38.0,38.54999923706055,397800,0.0,0
2020-12-24,38.720001220703125,39.65999984741211,38.029998779296875,38.75,139400,0.0,0
2020-12-28,39.290000915527344,39.79999923706055,37.63999938964844,38.7400016784668,349800,0.0,0
2020-12-29,38.81999969482422,38.900001525878906,36.060001373291016,36.189998626708984,488300,0.0,0
2020-12-30,36.31999969482422,39.79999923706055,36.31999969482422,38.209999084472656,488400,0.0,0
2020-12-31,38.02000045776367,38.540000915527344,37.54999923706055,38.18000030517578,209300,0.0,0
2021-01-04,38.5099983215332,40.29999923706055,37.599998474121094,39.810001373291016,827100,0.0,0
2021-01-05,39.95000076293945,42.70000076293945,39.95000076293945,41.5,980700,0.0,0
2021-01-06,42.0099983215332,43.349998474121094,41.54999923706055,42.150001525878906,842400,0.0,0
2021-01-07,42.81999969482422,43.43000030517578,41.66999816894531,42.5,587400,0.0,0
2021-01-08,43.029998779296875,43.20000076293945,40.68000030517578,42.0,627600,0.0,0
2021-01-11,41.77000045776367,44.06999969482422,41.20000076293945,43.95000076293945,777100,0.0,0
2021-01-12,44.77000045776367,46.150001525878906,44.25,45.61000061035156,563600,0.0,0
2021-01-13,45.65999984741211,46.060001373291016,43.65999984741211,45.36000061035156,449500,0.0,0
2021-01-14,46.0,46.939998626708984,45.5,46.27000045776367,422200,0.0,0
2021-01-15,45.66999816894531,46.599998474121094,44.83000183105469,45.220001220703125,412000,0.0,0
2021-01-19,45.68000030517578,48.09000015258789,45.52000045776367,48.0,622400,0.0,0
2021-01-20,48.86000061035156,49.369998931884766,48.130001068115234,48.70000076293945,727900,0.0,0
2021-01-21,49.349998474121094,49.349998474121094,47.529998779296875,48.209999084472656,380800,0.0,0
2021-01-22,48.0099983215332,48.47999954223633,46.849998474121094,48.36000061035156,285100,0.0,0
2021-01-25,48.900001525878906,49.630001068115234,46.77000045776367,47.11000061035156,440000,0.0,0
2021-01-26,47.13999938964844,47.560001373291016,44.119998931884766,44.61000061035156,476000,0.0,0
2021-01-27,43.22999954223633,43.529998779296875,40.470001220703125,41.97999954223633,988900,0.0,0
2021-01-28,42.209999084472656,43.15999984741211,40.150001525878906,42.290000915527344,716800,0.0,0
2021-01-29,42.11000061035156,42.5099983215332,39.880001068115234,40.68000030517578,588700,0.0,0
2021-02-01,41.220001220703125,42.369998931884766,40.439998626708984,42.119998931884766,475900,0.0,0
2021-02-02,42.9900016784668,43.7599983215332,42.0099983215332,43.40999984741211,419900,0.0,0
2021-02-03,43.59000015258789,44.58000183105469,42.18000030517578,42.38999938964844,316400,0.0,0
2021-02-04,42.84000015258789,44.900001525878906,42.5,44.84000015258789,421100,0.0,0
2021-02-05,45.150001525878906,45.529998779296875,44.45000076293945,45.11000061035156,381200,0.0,0
2021-02-08,45.97999954223633,47.529998779296875,45.599998474121094,47.41999816894531,455000,0.0,0
2021-02-09,47.34000015258789,48.04999923706055,46.56999969482422,47.540000915527344,446200,0.0,0
2021-02-10,47.7400016784668,48.56999969482422,46.34000015258789,47.20000076293945,448100,0.0,0
2021-02-11,50.0,50.650001525878906,47.150001525878906,50.47999954223633,862800,0.0,0
2021-02-12,51.86000061035156,51.86000061035156,49.20000076293945,50.54999923706055,544300,0.0,0
2021-02-16,51.209999084472656,51.75,49.310001373291016,49.58000183105469,381800,0.0,0
2021-02-17,48.54999923706055,49.209999084472656,46.849998474121094,48.83000183105469,475900,0.0,0
2021-02-18,48.220001220703125,48.220001220703125,45.540000915527344,47.16999816894531,499000,0.0,0
2021-02-19,48.0,48.5,46.470001220703125,46.56999969482422,487900,0.0,0
2021-02-22,46.18000030517578,46.279998779296875,44.72999954223633,45.13999938964844,363400,0.0,0
2021-02-23,43.02000045776367,45.189998626708984,41.560001373291016,44.75,508600,0.0,0
2021-02-24,44.38999938964844,47.65999984741211,43.619998931884766,47.5099983215332,520900,0.0,0
2021-02-25,47.56999969482422,47.58000183105469,42.83000183105469,43.11000061035156,398100,0.0,0
2021-02-26,42.86000061035156,44.119998931884766,40.20000076293945,43.45000076293945,942000,0.0,0
2021-03-01,45.400001525878906,46.11000061035156,44.130001068115234,45.9900016784668,407100,0.0,0
2021-03-02,44.31999969482422,45.36000061035156,42.88999938964844,44.65999984741211,1803500,0.0,0
2021-03-03,45.529998779296875,46.84000015258789,38.5099983215332,41.86000061035156,1688600,0.0,0
2021-03-04,39.97999954223633,40.54999923706055,38.54999923706055,39.470001220703125,3452400,0.0,0
2021-03-05,40.70000076293945,40.9900016784668,36.5,40.18000030517578,3591100,0.0,0
2021-03-08,40.900001525878906,41.5099983215332,37.720001220703125,38.22999954223633,924300,0.0,0
2021-03-09,39.72999954223633,41.470001220703125,38.939998626708984,40.709999084472656,1026400,0.0,0
2021-03-10,41.380001068115234,42.099998474121094,40.16999816894531,40.77000045776367,757300,0.0,0
2021-03-11,42.18000030517578,42.4900016784668,40.5099983215332,41.9900016784668,1109200,0.0,0
2021-03-12,41.36000061035156,42.220001220703125,40.68000030517578,42.11000061035156,626400,0.0,0
2021-03-15,42.689998626708984,44.13999938964844,41.68000030517578,43.70000076293945,885500,0.0,0
2021-03-16,44.439998626708984,47.189998626708984,43.959999084472656,46.68000030517578,1040500,0.0,0
2021-03-17,45.900001525878906,46.79999923706055,43.7599983215332,46.290000915527344,576900,0.0,0
2021-03-18,45.40999984741211,46.220001220703125,43.34000015258789,43.630001068115234,624000,0.0,0
2021-03-19,43.810001373291016,44.70000076293945,42.310001373291016,43.959999084472656,677100,0.0,0
2021-03-22,44.75,45.25,43.45000076293945,43.880001068115234,312600,0.0,0
2021-03-23,43.779998779296875,44.2599983215332,40.04999923706055,40.33000183105469,454900,0.0,0
2021-03-24,41.779998779296875,42.709999084472656,39.650001525878906,39.689998626708984,549100,0.0,0
2021-03-25,38.7400016784668,39.810001373291016,37.4900016784668,39.560001373291016,462700,0.0,0
2021-03-26,40.04999923706055,41.150001525878906,39.310001373291016,40.83000183105469,412000,0.0,0
2021-03-29,40.029998779296875,41.060001373291016,38.79999923706055,39.5099983215332,520200,0.0,0
2021-03-30,40.130001068115234,40.36000061035156,39.13999938964844,40.0,270800,0.0,0
2021-03-31,40.279998779296875,42.25,40.18000030517578,41.84000015258789,486900,0.0,0
2021-04-01,43.18000030517578,46.060001373291016,42.7599983215332,46.0,563600,0.0,0
2021-04-05,46.97999954223633,49.849998474121094,45.779998779296875,49.619998931884766,1065500,0.0,0
2021-04-06,49.869998931884766,50.70000076293945,49.09000015258789,49.779998779296875,637500,0.0,0
2021-04-07,49.540000915527344,50.22999954223633,48.279998779296875,48.90999984741211,463100,0.0,0
2021-04-08,49.63999938964844,50.70000076293945,48.70000076293945,50.29999923706055,667000,0.0,0
2021-04-09,49.66999816894531,50.0,48.72999954223633,49.84000015258789,360800,0.0,0
2021-04-12,50.0,50.0,48.16999816894531,48.84000015258789,583300,0.0,0
2021-04-13,49.439998626708984,49.439998626708984,47.189998626708984,48.099998474121094,517400,0.0,0
2021-04-14,48.02000045776367,48.849998474121094,47.66999816894531,48.310001373291016,621300,0.0,0
2021-04-15,48.709999084472656,48.709999084472656,47.04999923706055,47.81999969482422,543200,0.0,0
2021-04-16,47.959999084472656,48.9900016784668,47.04999923706055,48.65999984741211,425700,0.0,0
2021-04-19,47.970001220703125,48.630001068115234,44.209999084472656,44.75,778000,0.0,0
2021-04-20,44.40999984741211,44.40999984741211,41.38999938964844,42.09000015258789,467500,0.0,0
2021-04-21,42.029998779296875,44.31999969482422,41.209999084472656,44.22999954223633,401300,0.0,0
2021-04-22,44.38999938964844,44.650001525878906,42.93000030517578,43.040000915527344,364500,0.0,0
2021-04-23,43.400001525878906,45.119998931884766,43.209999084472656,44.619998931884766,342500,0.0,0
2021-04-26,44.849998474121094,46.970001220703125,44.77000045776367,46.20000076293945,392400,0.0,0
2021-04-27,46.540000915527344,46.540000915527344,45.38999938964844,45.97999954223633,297800,0.0,0
2021-04-28,45.5099983215332,47.0,44.72999954223633,46.77000045776367,396500,0.0,0
2021-04-29,46.47999954223633,47.0,38.0,38.849998474121094,2209500,0.0,0
2021-04-30,39.41999816894531,40.400001525878906,38.25,40.0099983215332,1472400,0.0,0
2021-05-03,40.22999954223633,40.91999816894531,39.45000076293945,40.310001373291016,932500,0.0,0
2021-05-04,40.0,40.150001525878906,36.689998626708984,36.84000015258789,1029300,0.0,0
2021-05-05,37.31999969482422,38.2400016784668,36.25,37.4900016784668,563500,0.0,0
2021-05-06,37.150001525878906,37.790000915527344,36.459999084472656,37.7599983215332,503800,0.0,0
2021-05-07,38.29999923706055,39.20000076293945,37.79999923706055,38.86000061035156,382300,0.0,0
2021-05-10,39.0,39.11000061035156,36.540000915527344,36.560001373291016,611900,0.0,0
2021-05-11,35.0099983215332,36.93000030517578,34.06999969482422,36.709999084472656,531500,0.0,0
2021-05-12,35.61000061035156,35.77000045776367,33.400001525878906,33.58000183105469,756400,0.0,0
2021-05-13,33.91999816894531,35.290000915527344,33.79999923706055,34.65999984741211,760900,0.0,0
2021-05-14,34.93000030517578,36.59000015258789,34.599998474121094,36.470001220703125,518100,0.0,0
2021-05-17,35.63999938964844,36.4900016784668,35.220001220703125,36.40999984741211,435800,0.0,0
2021-05-18,36.880001068115234,37.5,36.09000015258789,36.09000015258789,408700,0.0,0
2021-05-19,34.880001068115234,36.77000045776367,34.68000030517578,36.560001373291016,402700,0.0,0
2021-05-20,36.70000076293945,37.439998626708984,36.099998474121094,37.20000076293945,344000,0.0,0
2021-05-21,37.63999938964844,37.810001373291016,35.869998931884766,35.880001068115234,383100,0.0,0
2021-05-24,36.189998626708984,37.4900016784668,35.90999984741211,37.0,556000,0.0,0
2021-05-25,37.06999969482422,37.70000076293945,36.189998626708984,36.369998931884766,505800,0.0,0
2021-05-26,36.400001525878906,37.2599983215332,36.08000183105469,36.58000183105469,330100,0.0,0
2021-05-27,36.66999816894531,37.599998474121094,36.66999816894531,37.06999969482422,352500,0.0,0
2021-05-28,37.290000915527344,37.529998779296875,36.779998779296875,37.220001220703125,257400,0.0,0
2021-06-01,38.08000183105469,38.08000183105469,36.61000061035156,37.810001373291016,611600,0.0,0
2021-06-02,37.849998474121094,38.16999816894531,37.060001373291016,37.220001220703125,321700,0.0,0
2021-06-03,36.79999923706055,37.0,36.099998474121094,36.20000076293945,405400,0.0,0
2021-06-04,36.630001068115234,37.31999969482422,36.47999954223633,37.09000015258789,591700,0.0,0
2021-06-07,36.84000015258789,37.029998779296875,35.15999984741211,35.95000076293945,690200,0.0,0
2021-06-08,36.400001525878906,36.5,35.2599983215332,36.18000030517578,385400,0.0,0
2021-06-09,36.45000076293945,36.63999938964844,36.06999969482422,36.119998931884766,338600,0.0,0
2021-06-10,36.29999923706055,36.56999969482422,35.7400016784668,35.959999084472656,251700,0.0,0
2021-06-11,36.06999969482422,36.36000061035156,35.7400016784668,36.25,185900,0.0,0
2021-06-14,36.349998474121094,37.0099983215332,36.33000183105469,36.66999816894531,416800,0.0,0
2021-06-15,36.84000015258789,37.36000061035156,36.189998626708984,36.29999923706055,249900,0.0,0
2021-06-16,36.11000061035156,36.970001220703125,36.0099983215332,36.720001220703125,315700,0.0,0
2021-06-17,36.540000915527344,37.150001525878906,35.869998931884766,36.540000915527344,296800,0.0,0
2021-06-18,35.720001220703125,36.43000030517578,34.099998474121094,34.18000030517578,875500,0.0,0
2021-06-21,34.5,35.08000183105469,33.970001220703125,34.0,590100,0.0,0
2021-06-22,33.84000015258789,34.4900016784668,33.5,34.41999816894531,394100,0.0,0
2021-06-23,34.689998626708984,34.91999816894531,34.52000045776367,34.630001068115234,437200,0.0,0
2021-06-24,35.040000915527344,35.349998474121094,34.79999923706055,35.099998474121094,624700,0.0,0
2021-06-25,35.13999938964844,36.150001525878906,34.5,34.75,2625900,0.0,0
2021-06-28,35.11000061035156,35.91999816894531,34.970001220703125,35.84000015258789,636100,0.0,0
2021-06-29,35.959999084472656,37.119998931884766,35.959999084472656,36.58000183105469,927400,0.0,0
2021-06-30,37.90999984741211,37.95000076293945,36.060001373291016,36.790000915527344,1168100,0.0,0
2021-07-01,37.0,37.369998931884766,35.66999816894531,36.189998626708984,974500,0.0,0
2021-07-02,36.5,36.59000015258789,35.560001373291016,36.220001220703125,353700,0.0,0
2021-07-06,36.630001068115234,36.689998626708984,35.029998779296875,35.349998474121094,405600,0.0,0
2021-07-07,35.47999954223633,35.54999923706055,34.279998779296875,34.630001068115234,451600,0.0,0
2021-07-08,33.790000915527344,35.09000015258789,33.279998779296875,34.9900016784668,805100,0.0,0
2021-07-09,35.27000045776367,35.7400016784668,34.88999938964844,35.720001220703125,365800,0.0,0
2021-07-12,35.939998626708984,36.41999816894531,35.56999969482422,36.2400016784668,419600,0.0,0
2021-07-13,36.0,36.33000183105469,35.70000076293945,36.279998779296875,455300,0.0,0
2021-07-14,36.88999938964844,37.290000915527344,35.2599983215332,35.290000915527344,487800,0.0,0
2021-07-15,35.0,35.0,33.619998931884766,34.31999969482422,368800,0.0,0
2021-07-16,34.72999954223633,34.72999954223633,32.900001525878906,32.93000030517578,317900,0.0,0
2021-07-19,32.630001068115234,34.439998626708984,32.45000076293945,34.36000061035156,769400,0.0,0
2021-07-20,34.459999084472656,36.47999954223633,34.119998931884766,36.18000030517578,622500,0.0,0
2021-07-21,36.369998931884766,37.4900016784668,36.220001220703125,37.470001220703125,552700,0.0,0
2021-07-22,37.40999984741211,37.439998626708984,36.15999984741211,36.470001220703125,313000,0.0,0
2021-07-23,36.869998931884766,37.349998474121094,35.77000045776367,37.33000183105469,634900,0.0,0
2021-07-26,37.43000030517578,38.11000061035156,36.54999923706055,37.16999816894531,409800,0.0,0
2021-07-27,36.95000076293945,37.290000915527344,34.79999923706055,35.90999984741211,408000,0.0,0
2021-07-28,36.09000015258789,37.689998626708984,36.02000045776367,37.2599983215332,345000,0.0,0
2021-07-29,35.9900016784668,36.29999923706055,33.540000915527344,34.41999816894531,1967800,0.0,0
2021-07-30,33.88999938964844,35.43000030517578,33.880001068115234,35.40999984741211,757200,0.0,0
2021-08-02,35.5,36.630001068115234,35.16999816894531,35.189998626708984,536500,0.0,0
2021-08-03,35.13999938964844,35.72999954223633,34.119998931884766,35.4900016784668,527000,0.0,0
2021-08-04,35.25,35.70000076293945,34.560001373291016,34.63999938964844,260400,0.0,0
2021-08-05,34.84000015258789,35.5,34.4900016784668,34.709999084472656,443000,0.0,0
2021-08-06,35.0,35.08000183105469,34.2599983215332,34.900001525878906,319500,0.0,0
2021-08-09,35.0,35.08000183105469,34.130001068115234,34.27000045776367,278600,0.0,0
2021-08-10,34.43000030517578,34.5,33.619998931884766,33.83000183105469,361400,0.0,0
2021-08-11,34.06999969482422,34.2400016784668,33.18000030517578,33.939998626708984,303000,0.0,0
2021-08-12,32.81999969482422,32.81999969482422,30.43000030517578,30.510000228881836,1514800,0.0,0
2021-08-13,30.780000686645508,31.549999237060547,30.360000610351562,31.209999084472656,791000,0.0,0
2021-08-16,31.049999237060547,31.649999618530273,30.81999969482422,30.8799991607666,389300,0.0,0
2021-08-17,30.399999618530273,30.700000762939453,29.579999923706055,29.809999465942383,530600,0.0,0
2021-08-18,29.700000762939453,30.520000457763672,29.510000228881836,29.579999923706055,292000,0.0,0
2021-08-19,29.219999313354492,29.93000030517578,29.0,29.59000015258789,550900,0.0,0
2021-08-20,29.530000686645508,30.209999084472656,29.40999984741211,29.989999771118164,361600,0.0,0
2021-08-23,30.149999618530273,30.579999923706055,29.90999984741211,30.399999618530273,451000,0.0,0
2021-08-24,30.56999969482422,31.25,30.5,31.049999237060547,724200,0.0,0
2021-08-25,31.200000762939453,32.130001068115234,30.940000534057617,31.739999771118164,527400,0.0,0
2021-08-26,31.780000686645508,32.709999084472656,31.6200008392334,32.560001373291016,689600,0.0,0
2021-08-27,33.0,35.7599983215332,32.86000061035156,35.27000045776367,1111100,0.0,0
2021-08-30,36.310001373291016,37.150001525878906,35.5,36.56999969482422,1268300,0.0,0
2021-08-31,36.72999954223633,36.72999954223633,34.41999816894531,35.68000030517578,765200,0.0,0
2021-09-01,35.689998626708984,35.790000915527344,34.220001220703125,34.58000183105469,497200,0.0,0
2021-09-02,34.709999084472656,35.45000076293945,34.66999816894531,34.970001220703125,316600,0.0,0
2021-09-03,34.849998474121094,35.779998779296875,34.68000030517578,35.56999969482422,293300,0.0,0
2021-09-07,35.619998931884766,36.25,35.119998931884766,35.25,289900,0.0,0
2021-09-08,35.16999816894531,35.16999816894531,33.5099983215332,34.02000045776367,497700,0.0,0
2021-09-09,34.11000061035156,34.91999816894531,33.9900016784668,34.54999923706055,297500,0.0,0
2021-09-10,35.040000915527344,35.65999984741211,34.36000061035156,34.41999816894531,368800,0.0,0
2021-09-13,34.93000030517578,35.0,33.869998931884766,34.40999984741211,359400,0.0,0
2021-09-14,34.65999984741211,34.86000061035156,33.630001068115234,33.779998779296875,239100,0.0,0
2021-09-15,33.900001525878906,33.939998626708984,32.86000061035156,33.88999938964844,343600,0.0,0
2021-09-16,33.52000045776367,34.29999923706055,33.209999084472656,33.97999954223633,278700,0.0,0
2021-09-17,34.029998779296875,34.13999938964844,33.0099983215332,33.45000076293945,714800,0.0,0
2021-09-20,32.5,32.65999984741211,31.639999389648438,32.4900016784668,346200,0.0,0
2021-09-21,32.790000915527344,32.900001525878906,31.350000381469727,31.84000015258789,387900,0.0,0
2021-09-22,32.20000076293945,33.09000015258789,32.08000183105469,32.83000183105469,241800,0.0,0
2021-09-23,32.90999984741211,33.459999084472656,32.90999984741211,33.25,234300,0.0,0
2021-09-24,33.43000030517578,33.43000030517578,32.650001525878906,33.04999923706055,212100,0.0,0
2021-09-27,32.650001525878906,33.59000015258789,32.630001068115234,33.40999984741211,230500,0.0,0
2021-09-28,33.59000015258789,33.849998474121094,32.09000015258789,32.27000045776367,445300,0.0,0
2021-09-29,32.5,32.5,31.399999618530273,31.639999389648438,305200,0.0,0
2021-09-30,32.5099983215332,32.900001525878906,31.920000076293945,31.940000534057617,442100,0.0,0
2021-10-01,32.04999923706055,32.599998474121094,31.43000030517578,31.959999084472656,346000,0.0,0
