Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,2.7799999713897705,3.190000057220459,2.759999990463257,3.0299999713897705,4419200,0,0
2019-08-09,3.0999999046325684,3.509999990463257,3.0,3.380000114440918,3650300,0,0
2019-08-12,3.390000104904175,3.5799999237060547,3.2200000286102295,3.359999895095825,2309000,0,0
2019-08-13,3.5799999237060547,3.5999999046325684,3.3399999141693115,3.509999990463257,2515700,0,0
2019-08-14,3.450000047683716,3.8299999237060547,3.2699999809265137,3.75,2298500,0,0
2019-08-15,3.7300000190734863,4.050000190734863,3.5799999237060547,3.9100000858306885,2481100,0,0
2019-08-16,3.940000057220459,4.079999923706055,3.859999895095825,3.990000009536743,1309500,0,0
2019-08-19,4.039999961853027,4.369999885559082,4.010000228881836,4.329999923706055,2112600,0,0
2019-08-20,4.289999961853027,4.590000152587891,4.199999809265137,4.369999885559082,1550700,0,0
2019-08-21,4.389999866485596,4.559999942779541,4.360000133514404,4.510000228881836,1227300,0,0
2019-08-22,4.570000171661377,4.71999979019165,4.440000057220459,4.449999809265137,1388300,0,0
2019-08-23,4.699999809265137,4.820000171661377,4.25,4.320000171661377,3198500,0,0
2019-08-26,4.489999771118164,4.489999771118164,4.070000171661377,4.300000190734863,1295500,0,0
2019-08-27,4.309999942779541,4.380000114440918,4.059999942779541,4.150000095367432,1106000,0,0
2019-08-28,4.130000114440918,4.170000076293945,3.9600000381469727,4.090000152587891,783700,0,0
2019-08-29,4.090000152587891,4.300000190734863,3.9800000190734863,4.21999979019165,920900,0,0
2019-08-30,4.21999979019165,4.21999979019165,4.03000020980835,4.139999866485596,773600,0,0
2019-09-03,4.130000114440918,4.630000114440918,4.099999904632568,4.579999923706055,2212700,0,0
2019-09-04,4.650000095367432,4.789999961853027,4.590000152587891,4.619999885559082,2578800,0,0
2019-09-05,4.639999866485596,4.650000095367432,4.300000190734863,4.449999809265137,1535000,0,0
2019-09-06,4.440000057220459,4.570000171661377,4.320000171661377,4.360000133514404,1348900,0,0
2019-09-09,4.340000152587891,4.730000019073486,4.300000190734863,4.340000152587891,1891000,0,0
2019-09-10,4.320000171661377,4.679999828338623,4.170000076293945,4.630000114440918,1843300,0,0
2019-09-11,4.630000114440918,4.96999979019165,4.550000190734863,4.849999904632568,1686600,0,0
2019-09-12,4.869999885559082,5.059999942779541,4.619999885559082,4.739999771118164,1269500,0,0
2019-09-13,4.730000019073486,4.769999980926514,4.409999847412109,4.460000038146973,1526700,0,0
2019-09-16,4.489999771118164,4.579999923706055,4.300000190734863,4.550000190734863,1607400,0,0
2019-09-17,4.510000228881836,4.800000190734863,4.260000228881836,4.659999847412109,2068200,0,0
2019-09-18,4.639999866485596,4.659999847412109,4.360000133514404,4.429999828338623,1121100,0,0
2019-09-19,4.420000076293945,4.510000228881836,4.320000171661377,4.400000095367432,844800,0,0
2019-09-20,4.389999866485596,4.670000076293945,4.380000114440918,4.579999923706055,2599400,0,0
2019-09-23,4.480000019073486,4.760000228881836,4.46999979019165,4.590000152587891,923100,0,0
2019-09-24,4.599999904632568,4.619999885559082,4.320000171661377,4.46999979019165,1473400,0,0
2019-09-25,4.46999979019165,4.489999771118164,4.099999904632568,4.230000019073486,1678700,0,0
2019-09-26,4.230000019073486,4.230000019073486,3.799999952316284,3.8299999237060547,1917600,0,0
2019-09-27,3.809999942779541,3.8299999237060547,3.509999990463257,3.5399999618530273,1463100,0,0
2019-09-30,3.559999942779541,3.5999999046325684,3.2899999618530273,3.5799999237060547,1399500,0,0
2019-10-01,3.569999933242798,3.700000047683716,3.3399999141693115,3.4600000381469727,1350900,0,0
2019-10-02,3.440000057220459,3.5899999141693115,3.3499999046325684,3.5199999809265137,1298100,0,0
2019-10-03,3.5199999809265137,3.619999885559082,3.430000066757202,3.549999952316284,1113500,0,0
2019-10-04,3.5799999237060547,3.9000000953674316,3.549999952316284,3.690000057220459,1316000,0,0
2019-10-07,3.6600000858306885,3.9200000762939453,3.619999885559082,3.9000000953674316,549800,0,0
2019-10-08,3.880000114440918,3.9600000381469727,3.7300000190734863,3.7899999618530273,873400,0,0
2019-10-09,3.799999952316284,4.150000095367432,3.7699999809265137,4.0,939400,0,0
2019-10-10,4.010000228881836,4.050000190734863,3.9200000762939453,3.9600000381469727,633700,0,0
2019-10-11,4.0,4.03000020980835,3.869999885559082,3.930000066757202,596500,0,0
2019-10-14,3.9700000286102295,4.119999885559082,3.930000066757202,4.090000152587891,627000,0,0
2019-10-15,4.079999923706055,4.239999771118164,3.990000009536743,4.210000038146973,791300,0,0
2019-10-16,4.239999771118164,4.260000228881836,4.079999923706055,4.110000133514404,531100,0,0
2019-10-17,4.119999885559082,4.289999961853027,4.119999885559082,4.239999771118164,785200,0,0
2019-10-18,4.489999771118164,4.590000152587891,4.050000190734863,4.079999923706055,1903200,0,0
2019-10-21,4.079999923706055,4.309999942779541,4.03000020980835,4.269999980926514,951500,0,0
2019-10-22,4.269999980926514,4.829999923706055,4.269999980926514,4.78000020980835,1724800,0,0
2019-10-23,4.800000190734863,4.949999809265137,4.599999904632568,4.860000133514404,1046200,0,0
2019-10-24,4.889999866485596,5.070000171661377,4.710000038146973,4.769999980926514,787300,0,0
2019-10-25,4.75,5.320000171661377,4.730000019073486,5.010000228881836,1472300,0,0
2019-10-28,5.03000020980835,5.199999809265137,4.960000038146973,5.130000114440918,884100,0,0
2019-10-29,5.090000152587891,5.210000038146973,4.849999904632568,4.929999828338623,1292200,0,0
2019-10-30,4.929999828338623,5.139999866485596,4.920000076293945,4.960000038146973,1055400,0,0
2019-10-31,5.0,5.110000133514404,4.849999904632568,5.090000152587891,666600,0,0
2019-11-01,5.110000133514404,5.579999923706055,5.099999904632568,5.570000171661377,1129500,0,0
2019-11-04,5.659999847412109,5.820000171661377,5.309999942779541,5.489999771118164,951900,0,0
2019-11-05,5.480000019073486,5.730000019073486,5.329999923706055,5.360000133514404,888200,0,0
2019-11-06,5.349999904632568,5.519999980926514,5.130000114440918,5.230000019073486,1296600,0,0
2019-11-07,5.289999961853027,5.579999923706055,4.900000095367432,5.070000171661377,1882100,0,0
2019-11-08,5.0,5.269999980926514,4.949999809265137,5.260000228881836,1426400,0,0
2019-11-11,5.269999980926514,5.690000057220459,5.159999847412109,5.659999847412109,1058600,0,0
2019-11-12,5.679999828338623,5.769999980926514,5.519999980926514,5.619999885559082,806500,0,0
2019-11-13,5.599999904632568,6.0,5.510000228881836,5.880000114440918,806800,0,0
2019-11-14,5.820000171661377,5.960000038146973,5.769999980926514,5.829999923706055,581100,0,0
2019-11-15,5.869999885559082,6.130000114440918,5.789999961853027,5.829999923706055,719200,0,0
2019-11-18,5.860000133514404,5.949999809265137,5.769999980926514,5.880000114440918,453900,0,0
2019-11-19,5.909999847412109,6.199999809265137,5.880000114440918,5.900000095367432,609500,0,0
2019-11-20,5.829999923706055,5.940000057220459,5.170000076293945,5.21999979019165,2340900,0,0
2019-11-21,5.349999904632568,5.46999979019165,5.079999923706055,5.389999866485596,1352600,0,0
2019-11-22,5.360000133514404,5.610000133514404,5.349999904632568,5.590000152587891,939300,0,0
2019-11-25,5.650000095367432,5.889999866485596,5.619999885559082,5.829999923706055,1347100,0,0
2019-11-26,5.849999904632568,6.130000114440918,5.71999979019165,5.820000171661377,1387200,0,0
2019-11-27,5.869999885559082,5.96999979019165,5.610000133514404,5.659999847412109,746700,0,0
2019-11-29,5.659999847412109,5.769999980926514,5.570000171661377,5.650000095367432,396300,0,0
2019-12-02,5.650000095367432,5.849999904632568,5.320000171661377,5.429999828338623,1504800,0,0
2019-12-03,5.380000114440918,5.619999885559082,5.21999979019165,5.559999942779541,1239000,0,0
2019-12-04,5.559999942779541,5.960000038146973,5.519999980926514,5.699999809265137,1022200,0,0
2019-12-05,5.78000020980835,5.980000019073486,5.610000133514404,5.690000057220459,1145500,0,0
2019-12-06,5.710000038146973,5.849999904632568,5.639999866485596,5.699999809265137,848200,0,0
2019-12-09,5.690000057220459,6.690000057220459,5.650000095367432,6.590000152587891,3145500,0,0
2019-12-10,6.599999904632568,6.949999809265137,6.510000228881836,6.889999866485596,1631400,0,0
2019-12-11,6.949999809265137,7.159999847412109,6.53000020980835,6.599999904632568,1331100,0,0
2019-12-12,6.550000190734863,6.900000095367432,6.489999771118164,6.53000020980835,1141600,0,0
2019-12-13,6.550000190734863,6.940000057220459,6.489999771118164,6.920000076293945,840800,0,0
2019-12-16,6.980000019073486,7.199999809265137,6.78000020980835,6.809999942779541,2396300,0,0
2019-12-17,6.809999942779541,6.949999809265137,6.519999980926514,6.769999980926514,1585800,0,0
2019-12-18,6.78000020980835,6.820000171661377,6.639999866485596,6.78000020980835,967900,0,0
2019-12-19,6.820000171661377,6.960000038146973,6.619999885559082,6.929999828338623,1202400,0,0
2019-12-20,6.940000057220459,6.940000057220459,6.599999904632568,6.78000020980835,3592800,0,0
2019-12-23,6.690000057220459,6.800000190734863,6.190000057220459,6.449999809265137,2028500,0,0
2019-12-24,6.449999809265137,6.699999809265137,6.380000114440918,6.690000057220459,790200,0,0
2019-12-26,6.610000133514404,6.639999866485596,5.570000171661377,6.010000228881836,1918300,0,0
2019-12-27,6.070000171661377,6.079999923706055,5.349999904632568,5.989999771118164,2013700,0,0
2019-12-30,6.0,6.039999961853027,5.110000133514404,5.590000152587891,1729700,0,0
2019-12-31,5.539999961853027,5.840000152587891,5.539999961853027,5.71999979019165,1375700,0,0
2020-01-02,5.760000228881836,5.800000190734863,5.349999904632568,5.46999979019165,980200,0,0
2020-01-03,5.369999885559082,5.730000019073486,5.309999942779541,5.570000171661377,904100,0,0
2020-01-06,5.550000190734863,5.940000057220459,5.46999979019165,5.929999828338623,1023600,0,0
2020-01-07,5.889999866485596,6.269999980926514,5.809999942779541,6.199999809265137,851700,0,0
2020-01-08,6.199999809265137,6.25,6.03000020980835,6.139999866485596,1104900,0,0
2020-01-09,6.099999904632568,6.159999847412109,5.849999904632568,5.889999866485596,1091600,0,0
2020-01-10,5.840000152587891,6.03000020980835,5.590000152587891,5.630000114440918,1034300,0,0
2020-01-13,5.630000114440918,5.760000228881836,5.460000038146973,5.619999885559082,1054900,0,0
2020-01-14,5.539999961853027,5.869999885559082,5.46999979019165,5.78000020980835,970200,0,0
2020-01-15,5.800000190734863,5.929999828338623,5.659999847412109,5.730000019073486,1093000,0,0
2020-01-16,5.760000228881836,6.21999979019165,5.75,6.170000076293945,1945500,0,0
2020-01-17,6.269999980926514,6.360000133514404,6.010000228881836,6.03000020980835,1067300,0,0
2020-01-21,6.010000228881836,6.289999961853027,5.949999809265137,6.090000152587891,997100,0,0
2020-01-22,6.139999866485596,6.159999847412109,5.559999942779541,5.769999980926514,1455400,0,0
2020-01-23,5.710000038146973,5.800000190734863,5.559999942779541,5.739999771118164,692600,0,0
2020-01-24,5.760000228881836,5.960000038146973,5.659999847412109,5.78000020980835,977000,0,0
2020-01-27,5.650000095367432,5.670000076293945,5.28000020980835,5.289999961853027,2254800,0,0
2020-01-28,5.309999942779541,5.440000057220459,5.03000020980835,5.050000190734863,1466900,0,0
2020-01-29,5.130000114440918,5.340000152587891,4.880000114440918,5.050000190734863,2233200,0,0
2020-01-30,4.989999771118164,5.269999980926514,4.960000038146973,4.989999771118164,1147500,0,0
2020-01-31,4.96999979019165,5.139999866485596,4.869999885559082,5.050000190734863,1660200,0,0
2020-02-03,5.099999904632568,5.260000228881836,5.039999961853027,5.170000076293945,1199300,0,0
2020-02-04,5.21999979019165,5.389999866485596,5.079999923706055,5.21999979019165,1441700,0,0
2020-02-05,5.269999980926514,5.349999904632568,5.03000020980835,5.059999942779541,1107800,0,0
2020-02-06,5.090000152587891,5.389999866485596,5.050000190734863,5.260000228881836,1103400,0,0
2020-02-07,5.28000020980835,5.289999961853027,5.050000190734863,5.070000171661377,854600,0,0
2020-02-10,5.070000171661377,5.269999980926514,4.960000038146973,5.199999809265137,981600,0,0
2020-02-11,5.239999771118164,5.349999904632568,5.159999847412109,5.179999828338623,440500,0,0
2020-02-12,5.239999771118164,5.489999771118164,5.230000019073486,5.420000076293945,1295300,0,0
2020-02-13,5.400000095367432,5.400000095367432,5.130000114440918,5.21999979019165,767000,0,0
2020-02-14,5.199999809265137,5.21999979019165,5.059999942779541,5.179999828338623,706400,0,0
2020-02-18,5.119999885559082,5.159999847412109,4.96999979019165,5.119999885559082,723600,0,0
2020-02-19,5.159999847412109,5.21999979019165,4.940000057220459,4.96999979019165,943700,0,0
2020-02-20,4.929999828338623,5.03000020980835,4.71999979019165,4.909999847412109,1065200,0,0
2020-02-21,4.900000095367432,4.900000095367432,4.639999866485596,4.880000114440918,916200,0,0
2020-02-24,4.75,4.889999866485596,4.619999885559082,4.730000019073486,1152600,0,0
2020-02-25,4.730000019073486,4.789999961853027,4.289999961853027,4.409999847412109,1544200,0,0
2020-02-26,4.420000076293945,4.559999942779541,4.150000095367432,4.300000190734863,1430800,0,0
2020-02-27,4.179999828338623,4.360000133514404,4.010000228881836,4.059999942779541,1439700,0,0
2020-02-28,3.880000114440918,4.150000095367432,3.640000104904175,3.950000047683716,1530100,0,0
2020-03-02,4.559999942779541,4.730000019073486,4.199999809265137,4.5,3043300,0,0
2020-03-03,4.579999923706055,4.659999847412109,4.230000019073486,4.269999980926514,1728000,0,0
2020-03-04,4.400000095367432,4.489999771118164,4.139999866485596,4.460000038146973,1545000,0,0
2020-03-05,4.340000152587891,4.420000076293945,4.099999904632568,4.199999809265137,1431700,0,0
2020-03-06,4.03000020980835,4.269999980926514,4.010000228881836,4.21999979019165,1517100,0,0
2020-03-09,3.799999952316284,4.070000171661377,3.490000009536743,3.509999990463257,1289800,0,0
2020-03-10,3.799999952316284,3.9200000762939453,3.4100000858306885,3.75,1292000,0,0
2020-03-11,3.6600000858306885,3.7100000381469727,3.0199999809265137,3.069999933242798,2150900,0,0
2020-03-12,2.4000000953674316,2.930000066757202,2.380000114440918,2.6600000858306885,2819900,0,0
2020-03-13,2.9000000953674316,2.9700000286102295,2.0299999713897705,2.4100000858306885,4387200,0,0
2020-03-16,2.0,2.5799999237060547,1.7999999523162842,2.2699999809265137,2066500,0,0
2020-03-17,2.3399999141693115,2.859999895095825,2.299999952316284,2.5999999046325684,2284000,0,0
2020-03-18,2.440000057220459,3.680000066757202,2.440000057220459,3.0299999713897705,2793500,0,0
2020-03-19,3.0299999713897705,3.380000114440918,2.880000114440918,3.359999895095825,2098600,0,0
2020-03-20,3.4200000762939453,3.630000114440918,2.859999895095825,2.859999895095825,2111600,0,0
2020-03-23,2.9700000286102295,3.130000114440918,2.5999999046325684,3.130000114440918,1384500,0,0
2020-03-24,3.4100000858306885,3.5899999141693115,3.069999933242798,3.299999952316284,1622500,0,0
2020-03-25,3.319999933242798,3.509999990463257,3.1700000762939453,3.309999942779541,1029300,0,0
2020-03-26,3.4700000286102295,3.7100000381469727,3.369999885559082,3.5899999141693115,1874500,0,0
2020-03-27,3.619999885559082,3.9200000762939453,3.5399999618530273,3.559999942779541,1607100,0,0
2020-03-30,3.7100000381469727,3.799999952316284,3.4600000381469727,3.559999942779541,1377200,0,0
2020-03-31,3.5299999713897705,3.690000057220459,3.369999885559082,3.5299999713897705,1141700,0,0
2020-04-01,3.3499999046325684,3.5299999713897705,3.109999895095825,3.2799999713897705,1750400,0,0
2020-04-02,3.2799999713897705,3.6700000762939453,3.2799999713897705,3.4600000381469727,1203300,0,0
2020-04-03,3.509999990463257,3.690000057220459,3.119999885559082,3.1700000762939453,1363400,0,0
2020-04-06,3.319999933242798,3.450000047683716,3.190000057220459,3.25,1596700,0,0
2020-04-07,3.369999885559082,3.4200000762939453,2.9200000762939453,3.009999990463257,1931700,0,0
2020-04-08,3.049999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,1102400,0,0
2020-04-09,3.180000066757202,3.2799999713897705,2.9000000953674316,2.940000057220459,1676400,0,0
2020-04-13,3.0,3.2200000286102295,2.890000104904175,3.069999933242798,1606300,0,0
2020-04-14,3.1700000762939453,3.380000114440918,3.109999895095825,3.25,1773600,0,0
2020-04-15,3.2300000190734863,3.2300000190734863,3.0,3.0799999237060547,1077700,0,0
2020-04-16,3.309999942779541,3.5899999141693115,3.0999999046325684,3.359999895095825,3792800,0,0
2020-04-17,3.5,3.559999942779541,3.3499999046325684,3.4000000953674316,2029500,0,0
2020-04-20,3.5,3.8499999046325684,3.4100000858306885,3.569999933242798,2770600,0,0
2020-04-21,3.700000047683716,3.809999942779541,3.3299999237060547,3.390000104904175,2067300,0,0
2020-04-22,3.4600000381469727,3.509999990463257,3.1600000858306885,3.240000009536743,2612400,0,0
2020-04-23,3.609999895095825,3.700000047683716,3.309999942779541,3.380000114440918,4222500,0,0
2020-04-24,3.5299999713897705,3.549999952316284,3.25,3.4000000953674316,2531400,0,0
2020-04-27,3.569999933242798,4.199999809265137,3.5,3.890000104904175,6176000,0,0
2020-04-28,4.300000190734863,4.300000190734863,3.740000009536743,3.8499999046325684,3698000,0,0
2020-04-29,3.9600000381469727,4.190000057220459,3.7300000190734863,4.150000095367432,2816900,0,0
2020-04-30,4.039999961853027,4.380000114440918,3.990000009536743,4.25,2956600,0,0
2020-05-01,4.059999942779541,4.260000228881836,3.819999933242798,4.199999809265137,2251300,0,0
2020-05-04,4.050000190734863,4.25,3.950000047683716,4.25,1895300,0,0
2020-05-05,4.289999961853027,4.46999979019165,4.050000190734863,4.099999904632568,1859700,0,0
2020-05-06,4.150000095367432,5.440000057220459,3.990000009536743,4.659999847412109,7462900,0,0
2020-05-07,4.869999885559082,4.989999771118164,4.380000114440918,4.539999961853027,3248100,0,0
2020-05-08,4.389999866485596,4.539999961853027,4.019999980926514,4.25,3706300,0,0
2020-05-11,4.230000019073486,4.409999847412109,4.070000171661377,4.090000152587891,3321000,0,0
2020-05-12,4.099999904632568,4.130000114440918,3.75,3.75,4307200,0,0
2020-05-13,3.869999885559082,3.9000000953674316,3.549999952316284,3.75,2518400,0,0
2020-05-14,3.700000047683716,4.230000019073486,3.640000104904175,4.199999809265137,3217900,0,0
2020-05-15,4.190000057220459,4.78000020980835,4.130000114440918,4.550000190734863,5396600,0,0
2020-05-18,4.880000114440918,5.0,4.440000057220459,4.860000133514404,5448700,0,0
2020-05-19,7.0,7.150000095367432,5.840000152587891,6.510000228881836,39139000,0,0
2020-05-20,6.079999923706055,6.389999866485596,5.929999828338623,6.039999961853027,8734800,0,0
2020-05-21,6.110000133514404,6.150000095367432,5.570000171661377,5.659999847412109,6888800,0,0
2020-05-22,5.400000095367432,5.710000038146973,5.0,5.130000114440918,11450500,0,0
2020-05-26,5.260000228881836,5.489999771118164,5.150000095367432,5.210000038146973,4931900,0,0
2020-05-27,5.289999961853027,5.320000171661377,4.619999885559082,4.940000057220459,4996600,0,0
2020-05-28,4.849999904632568,4.929999828338623,4.75,4.840000152587891,2421600,0,0
2020-05-29,5.159999847412109,6.630000114440918,5.099999904632568,6.119999885559082,26812300,0,0
2020-06-01,5.989999771118164,8.119999885559082,5.659999847412109,7.920000076293945,33716300,0,0
2020-06-02,7.53000020980835,7.579999923706055,6.659999847412109,7.179999828338623,16940800,0,0
2020-06-03,7.400000095367432,7.679999828338623,6.699999809265137,6.860000133514404,9863400,0,0
2020-06-04,6.710000038146973,7.230000019073486,6.389999866485596,6.480000019073486,7185300,0,0
2020-06-05,6.599999904632568,6.699999809265137,5.900000095367432,6.090000152587891,5423900,0,0
2020-06-08,6.190000057220459,6.349999904632568,6.039999961853027,6.090000152587891,3702700,0,0
2020-06-09,6.21999979019165,6.5,5.789999961853027,5.880000114440918,7024000,0,0
2020-06-10,5.949999809265137,6.28000020980835,5.730000019073486,5.960000038146973,4913100,0,0
2020-06-11,5.860000133514404,5.909999847412109,5.380000114440918,5.409999847412109,4475100,0,0
2020-06-12,5.539999961853027,5.769999980926514,5.449999809265137,5.710000038146973,3175500,0,0
2020-06-15,6.349999904632568,6.440000057220459,5.849999904632568,6.420000076293945,7343900,0,0
2020-06-16,6.449999809265137,6.519999980926514,5.960000038146973,6.179999828338623,4272600,0,0
2020-06-17,6.170000076293945,6.28000020980835,5.960000038146973,6.010000228881836,2581400,0,0
2020-06-18,5.980000019073486,6.159999847412109,5.929999828338623,6.130000114440918,2122600,0,0
2020-06-19,6.460000038146973,7.070000171661377,6.349999904632568,6.539999961853027,10698300,0,0
2020-06-22,6.679999828338623,6.849999904632568,6.389999866485596,6.659999847412109,4324100,0,0
2020-06-23,6.690000057220459,7.440000057220459,6.690000057220459,7.349999904632568,6579400,0,0
2020-06-24,7.46999979019165,8.09000015258789,7.28000020980835,7.659999847412109,11986700,0,0
2020-06-25,7.820000171661377,8.5600004196167,7.699999809265137,8.220000267028809,9354100,0,0
2020-06-26,8.75,9.739999771118164,8.649999618530273,9.100000381469727,15614900,0,0
2020-06-29,9.359999656677246,9.640000343322754,8.34000015258789,8.489999771118164,10902300,0,0
2020-06-30,8.119999885559082,9.390000343322754,8.0,8.869999885559082,8525200,0,0
2020-07-01,8.800000190734863,9.0,8.069999694824219,8.3100004196167,5713000,0,0
2020-07-02,8.3100004196167,8.800000190734863,8.15999984741211,8.670000076293945,4324700,0,0
2020-07-06,8.699999809265137,8.760000228881836,8.229999542236328,8.470000267028809,3374300,0,0
2020-07-07,8.4399995803833,9.079999923706055,8.300000190734863,8.819999694824219,4151700,0,0
2020-07-08,9.0,9.630000114440918,8.930000305175781,9.420000076293945,8397600,0,0
2020-07-09,9.449999809265137,9.760000228881836,9.079999923706055,9.170000076293945,4619400,0,0
2020-07-10,9.109999656677246,9.180000305175781,8.520000457763672,8.65999984741211,4322300,0,0
2020-07-13,8.720000267028809,9.199999809265137,8.479999542236328,8.510000228881836,4091700,0,0
2020-07-14,8.720000267028809,9.199999809265137,8.460000038146973,9.1899995803833,5084000,0,0
2020-07-15,9.09000015258789,9.420000076293945,9.010000228881836,9.359999656677246,4419000,0,0
2020-07-16,9.65999984741211,9.829999923706055,9.020000457763672,9.489999771118164,6067200,0,0
2020-07-17,9.5,12.1899995803833,9.5,11.369999885559082,26794400,0,0
2020-07-20,11.75,12.4399995803833,11.220000267028809,11.699999809265137,7340700,0,0
2020-07-21,11.579999923706055,11.6899995803833,9.960000038146973,10.220000267028809,9728200,0,0
2020-07-22,10.0,10.319999694824219,9.720000267028809,10.149999618530273,5303000,0,0
2020-07-23,10.25,10.779999732971191,9.920000076293945,10.119999885559082,6545900,0,0
2020-07-24,9.829999923706055,9.859999656677246,8.800000190734863,8.880000114440918,7274200,0,0
2020-07-27,9.079999923706055,9.75,9.020000457763672,9.34000015258789,8946900,0,0
2020-07-28,9.270000457763672,9.279999732971191,8.350000381469727,8.609999656677246,7073800,0,0
2020-07-29,8.619999885559082,8.699999809265137,7.699999809265137,7.96999979019165,6466400,0,0
2020-07-30,7.78000020980835,8.550000190734863,7.71999979019165,8.390000343322754,4903200,0,0
2020-07-31,8.359999656677246,8.489999771118164,7.840000152587891,8.109999656677246,4803000,0,0
2020-08-03,8.199999809265137,9.020000457763672,7.929999828338623,8.960000038146973,6974800,0,0
2020-08-04,9.0,9.100000381469727,8.520000457763672,9.010000228881836,4290200,0,0
2020-08-05,9.1899995803833,9.6899995803833,8.729999542236328,8.989999771118164,7010500,0,0
2020-08-06,8.899999618530273,9.100000381469727,8.630000114440918,8.819999694824219,3119600,0,0
2020-08-07,8.149999618530273,8.229999542236328,7.079999923706055,7.78000020980835,8205200,0,0
2020-08-10,7.900000095367432,8.0600004196167,7.599999904632568,7.789999961853027,3306200,0,0
2020-08-11,7.639999866485596,7.730000019073486,6.940000057220459,7.079999923706055,4539000,0,0
2020-08-12,7.239999771118164,7.239999771118164,6.349999904632568,6.889999866485596,10226700,0,0
2020-08-13,7.010000228881836,7.019999980926514,6.630000114440918,6.809999942779541,4246100,0,0
2020-08-14,6.860000133514404,7.0,6.53000020980835,6.71999979019165,3394000,0,0
2020-08-17,6.71999979019165,7.269999980926514,6.550000190734863,7.099999904632568,6467900,0,0
2020-08-18,7.170000076293945,7.170000076293945,6.449999809265137,6.619999885559082,4961400,0,0
2020-08-19,6.599999904632568,6.659999847412109,6.460000038146973,6.489999771118164,2434300,0,0
2020-08-20,6.440000057220459,6.829999923706055,6.260000228881836,6.699999809265137,4868700,0,0
2020-08-21,6.699999809265137,6.699999809265137,6.369999885559082,6.489999771118164,4197100,0,0
2020-08-24,6.369999885559082,6.440000057220459,5.840000152587891,6.010000228881836,5339100,0,0
2020-08-25,5.940000057220459,6.449999809265137,5.78000020980835,6.320000171661377,3785000,0,0
2020-08-26,6.25,6.389999866485596,6.099999904632568,6.239999771118164,2424900,0,0
2020-08-27,6.21999979019165,6.289999961853027,5.949999809265137,6.0,3042800,0,0
2020-08-28,5.989999771118164,6.059999942779541,5.679999828338623,5.739999771118164,5733300,0,0
2020-08-31,5.949999809265137,6.130000114440918,5.78000020980835,5.980000019073486,4615900,0,0
2020-09-01,5.920000076293945,6.0,5.380000114440918,5.570000171661377,4214900,0,0
2020-09-02,5.46999979019165,5.679999828338623,5.110000133514404,5.659999847412109,3550400,0,0
2020-09-03,5.599999904632568,5.710000038146973,5.150000095367432,5.289999961853027,3696400,0,0
2020-09-04,5.210000038146973,5.309999942779541,4.519999980926514,4.880000114440918,4927500,0,0
2020-09-08,4.800000190734863,4.980000019073486,4.570000171661377,4.820000171661377,2547600,0,0
2020-09-09,4.820000171661377,5.230000019073486,4.679999828338623,5.010000228881836,5948900,0,0
2020-09-10,4.980000019073486,5.25,4.820000171661377,5.0,3515100,0,0
2020-09-11,5.019999980926514,5.099999904632568,4.889999866485596,5.010000228881836,1797200,0,0
2020-09-14,5.449999809265137,5.96999979019165,5.349999904632568,5.679999828338623,8968400,0,0
2020-09-15,5.75,5.929999828338623,5.300000190734863,5.349999904632568,4380500,0,0
2020-09-16,5.309999942779541,5.559999942779541,5.289999961853027,5.409999847412109,2528700,0,0
2020-09-17,5.389999866485596,5.929999828338623,5.329999923706055,5.639999866485596,3807700,0,0
2020-09-18,5.690000057220459,5.800000190734863,5.349999904632568,5.429999828338623,12384800,0,0
2020-09-21,5.309999942779541,5.409999847412109,5.03000020980835,5.079999923706055,3820600,0,0
2020-09-22,5.050000190734863,5.159999847412109,4.860000133514404,4.920000076293945,2661100,0,0
2020-09-23,4.949999809265137,4.980000019073486,4.510000228881836,4.53000020980835,3684500,0,0
2020-09-24,4.5,4.5,4.21999979019165,4.320000171661377,3904800,0,0
2020-09-25,4.329999923706055,4.559999942779541,4.300000190734863,4.480000019073486,3325300,0,0
2020-09-28,4.519999980926514,4.539999961853027,4.260000228881836,4.360000133514404,2186800,0,0
2020-09-29,4.349999904632568,4.460000038146973,4.309999942779541,4.400000095367432,1355500,0,0
2020-09-30,4.400000095367432,4.5,4.260000228881836,4.320000171661377,2667800,0,0
2020-10-01,4.300000190734863,4.460000038146973,4.170000076293945,4.210000038146973,2593200,0,0
2020-10-02,4.099999904632568,4.340000152587891,4.070000171661377,4.21999979019165,2000000,0,0
2020-10-05,4.289999961853027,4.53000020980835,4.28000020980835,4.53000020980835,2224400,0,0
2020-10-06,4.599999904632568,4.659999847412109,4.349999904632568,4.409999847412109,2117300,0,0
2020-10-07,4.420000076293945,4.690000057220459,4.409999847412109,4.610000133514404,1813000,0,0
2020-10-08,4.659999847412109,4.769999980926514,4.610000133514404,4.610000133514404,1870300,0,0
2020-10-09,4.679999828338623,4.71999979019165,4.429999828338623,4.440000057220459,2033300,0,0
2020-10-12,4.489999771118164,4.670000076293945,4.380000114440918,4.639999866485596,2230600,0,0
2020-10-13,4.869999885559082,5.21999979019165,4.820000171661377,5.190000057220459,5479800,0,0
2020-10-14,5.199999809265137,5.230000019073486,4.550000190734863,4.590000152587891,5499700,0,0
