Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,4.808942054266308,4.816623879566892,4.7628496372345746,4.793577671051025,1227000,0.0,0
2019-05-03,4.793577611458451,4.831987836405037,4.7858957862533655,4.824306011199951,1139300,0.0,0
2019-05-06,4.816623497748285,4.85503372012756,4.816623497748285,4.839669704437256,1287100,0.0,0
2019-05-07,4.85503391163854,4.862715736633194,4.770531638855087,4.816623687744141,2708500,0.0,0
2019-05-08,4.824306071174534,4.839670088082759,4.785895845750441,4.793577671051025,2704200,0.0,0
2019-05-09,4.609208871827837,4.662983107203019,4.563116827066399,4.6322550773620605,18635500,0.0,0
2019-05-10,4.62457366740952,4.6629838943481445,4.62457366740952,4.6629838943481445,4374500,0.0,0
2019-05-13,4.647620069884682,4.670665913959466,4.632256051732464,4.639937877655029,2503500,0.0,0
2019-05-14,4.655301570892334,4.662983762585811,4.639937553812441,4.655301570892334,2198600,0.0,0
2019-05-15,4.655301570892334,4.670665587972227,4.632255728426025,4.655301570892334,2168600,0.0,0
2019-05-16,4.6553017024375904,4.670665719951626,4.647619876834109,4.6629838943481445,1542600,0.0,0
2019-05-17,4.662984219696863,4.662984219696863,4.6322561825248165,4.64762020111084,2933100,0.0,0
2019-05-20,4.670665587972227,4.670665587972227,4.647619745505918,4.655301570892334,1287000,0.0,0
2019-05-21,4.670665892958125,4.709076121319505,4.647620048986965,4.68602991104126,3202200,0.0,0
2019-05-22,4.693711757659912,4.709075774611866,4.670665549078453,4.693711757659912,1846900,0.0,0
2019-05-23,4.686030062535884,4.724440292139029,4.678348236399514,4.701394081115723,1656600,0.0,0
2019-05-24,4.716758077486957,4.755168306909249,4.709076251386756,4.747486114501953,1211700,0.0,0
2019-05-28,4.762849500524784,4.762849500524784,4.716757451123105,4.732121467590332,1693200,0.0,0
2019-05-29,4.72443962097168,4.732121446016748,4.693711588177315,4.72443962097168,1509800,0.0,0
2019-05-30,4.724440139402641,4.747485983373801,4.678348085153235,4.68602991104126,1280100,0.0,0
2019-05-31,4.678348106189119,4.678348106189119,4.616892033580244,4.639937877655029,2330900,0.0,0
2019-06-03,4.64761987866615,4.724439966266609,4.64761987866615,4.716757774353027,1686500,0.0,0
2019-06-04,4.755168306909249,4.762850133009451,4.701394058979459,4.747486114501953,1501500,0.0,0
2019-06-05,4.7628494788111135,4.770531670163227,4.7090756045744975,4.72443962097168,989100,0.0,0
2019-06-06,4.739804288401752,4.755168306909249,4.716758077486957,4.747486114501953,1415600,0.0,0
2019-06-07,4.755168286324289,4.762850112391235,4.701394038627286,4.739804267883301,1295300,0.0,0
2019-06-10,4.755167675444695,4.755167675444695,4.701393434655879,4.732121467590332,1447100,0.0,0
2019-06-11,4.739804267883301,4.755168286324289,4.701394038627286,4.739804267883301,1318000,0.0,0
2019-06-12,4.755167470256892,4.801259517669678,4.747485279201246,4.801259517669678,2486300,0.0,0
2019-06-13,4.824305879045838,4.831987704040492,4.785895655151438,4.816623687744141,1831600,0.0,0
2019-06-14,4.816623687744141,4.839669895342189,4.808941862749487,4.816623687744141,1882100,0.0,0
2019-06-17,4.83967052696005,4.87039856356302,4.816624316354276,4.831988334655762,2605200,0.0,0
2019-06-18,4.870398236953357,4.870398236953357,4.80894216786867,4.847352027893066,1804100,0.0,0
2019-06-19,4.8627157059186805,4.908807754516602,4.847351689719374,4.908807754516602,2208800,0.0,0
2019-06-20,4.916490252084251,4.947218286397328,4.9011262349277125,4.939536094665527,2580200,0.0,0
2019-06-21,4.931607836724734,4.947465082062116,4.884036100712584,4.891964912414551,4049700,0.2,0
2019-06-24,4.915750591387351,4.923679403089317,4.884036100712584,4.891964912414551,1687000,0.0,0
2019-06-25,4.899892436297915,4.899892436297915,4.8602495193481445,4.8602495193481445,1260700,0.0,0
2019-06-26,4.8761076818673565,4.899893360912302,4.844393191096395,4.852321624755859,1938500,0.0,0
2019-06-27,4.868178343640295,4.884035587310791,4.852321099969799,4.884035587310791,1341100,0.0,0
2019-06-28,4.884036013432029,4.947464993648048,4.884036013432029,4.915750503540039,7356000,0.0,0
2019-07-01,4.93953658571744,4.947465019252203,4.884036038707925,4.899893283843994,1796300,0.0,0
2019-07-02,4.899893360912302,4.9236794180238,4.836464379370378,4.852321624755859,1805600,0.0,0
2019-07-03,4.876107667077168,4.915750591387351,4.868178855375201,4.891964912414551,954800,0.0,0
2019-07-05,4.8998927967331225,4.939536094665527,4.884035553173462,4.939536094665527,1175200,0.0,0
2019-07-08,4.93953658571744,4.95539383085351,4.884036038707925,4.899893283843994,1913200,0.0,0
2019-07-09,4.868178343640295,4.891964398179294,4.844392667167807,4.884035587310791,1687100,0.0,0
2019-07-10,4.899892368316442,4.931606852662841,4.884035126143242,4.907821178436279,1878700,0.0,0
2019-07-11,4.9316073077544855,4.9316073077544855,4.899892820481454,4.923678874969482,1201200,0.0,0
2019-07-12,4.9316072838524425,4.971250581784847,4.9316072838524425,4.939536094665527,1463900,0.0,0
2019-07-15,4.9553937544111255,4.963322565890123,4.939536509519671,4.947464942932129,1193900,0.0,0
2019-07-16,4.947464479913235,4.987107777465038,4.939536047242776,4.971250534057617,1449900,0.0,0
2019-07-17,4.963321685791016,4.971250117797599,4.923678391558683,4.963321685791016,1254800,0.0,0
2019-07-18,4.836463989814076,4.836463989814076,4.780963824468467,4.828535556793213,26123400,0.0,0
2019-07-19,4.812678751619803,4.844393242728783,4.812678751619803,4.8206071853637695,5599900,0.0,0
2019-07-22,4.836463989814076,4.844392800901461,4.8206067457058275,4.828535556793213,4037900,0.0,0
2019-07-23,4.844392800901461,4.844392800901461,4.828535556793213,4.828535556793213,3545200,0.0,0
2019-07-24,4.828535034561735,4.8602495193481445,4.820606224331893,4.8602495193481445,3912400,0.0,0
2019-07-25,4.8761076818673565,4.8761076818673565,4.828535945710914,4.852321624755859,3074200,0.0,0
2019-07-26,4.860250020517597,4.8681784534985075,4.844392776489258,4.844392776489258,3466500,0.0,0
2019-07-29,4.8523216505295235,4.8681788959992325,4.828535971358237,4.8364644050598145,2386300,0.0,0
2019-07-30,4.820607159590105,4.844393216827946,4.79682148041882,4.8364644050598145,3361200,0.0,0
2019-07-31,4.844392776489258,4.852321209470167,4.8047494773851485,4.844392776489258,3730800,0.0,0
2019-08-01,4.828535556793213,4.852321233922325,4.796821068576715,4.828535556793213,4044200,0.0,0
2019-08-02,4.812678840084253,4.820607273973957,4.796821594238281,4.796821594238281,2205600,0.0,0
2019-08-05,4.796820719091482,4.804749151534699,4.662033964958359,4.709605693817139,5978100,0.0,0
2019-08-06,4.717534875003722,4.8523216505295235,4.717534875003722,4.8364644050598145,3990800,0.0,0
2019-08-07,4.820606157450443,4.907821178436279,4.804748915277243,4.907821178436279,4468300,0.0,0
2019-08-08,4.899893208257766,4.963322565890123,4.884035963366313,4.947464942932129,3224200,0.0,0
2019-08-09,4.947464065644904,4.971250117797599,4.9078211494790445,4.963321685791016,2182900,0.0,0
2019-08-12,4.955393362242513,4.963322173094027,4.899892820481454,4.923678874969482,1693700,0.0,0
2019-08-13,4.939536070878275,4.9791793686197705,4.923678827394979,4.955393314361572,2971800,0.0,0
2019-08-14,4.9316073183222775,4.939536129190781,4.860249910838303,4.884035587310791,2852600,0.0,0
2019-08-15,4.876107154508798,4.923678885520285,4.860249910838303,4.884035587310791,1994200,0.0,0
2019-08-16,4.907822019736764,4.963322565890123,4.907822019736764,4.947464942932129,1899900,0.0,0
2019-08-19,4.963322149038271,4.995036636157592,4.9236788511058664,4.939536094665527,2327400,0.0,0
2019-08-20,4.915750503540039,4.939536560154318,4.899893258486034,4.915750503540039,1742900,0.0,0
2019-08-21,4.9395365347555895,4.955393779728057,4.923679289783121,4.931607723236084,1645900,0.0,0
2019-08-22,4.9474645513910005,4.955393362242513,4.923678874969482,4.923678874969482,1237100,0.0,0
2019-08-23,4.9236784206094795,4.955392904955879,4.891963936263079,4.907821178436279,2035400,0.0,0
2019-08-26,4.931607723236084,4.955393779728057,4.915750478263616,4.931607723236084,1236900,0.0,0
2019-08-27,4.955393372861277,4.955393372861277,4.876107154508798,4.884035587310791,1891000,0.0,0
2019-08-28,4.876107154508798,4.9078216418497895,4.860249910838303,4.884035587310791,1424200,0.0,0
2019-08-29,4.915750591387351,4.923679403089317,4.868178855375201,4.891964912414551,1265500,0.0,0
2019-08-30,4.899892413490039,4.907821223682975,4.868177928851254,4.8761067390441895,1577100,0.0,0
2019-09-03,4.891964398179294,4.899892830981286,4.836463856299304,4.884035587310791,1776000,0.0,0
2019-09-04,4.891964387696451,4.9316073077544855,4.884035576844938,4.923678874969482,1782300,0.0,0
2019-09-05,4.9474649682085525,4.971251024700526,4.915750478263616,4.931607723236084,2375300,0.0,0
2019-09-06,4.947464527412103,4.955393338225187,4.9236788511058664,4.939536094665527,870800,0.0,0
2019-09-09,4.955393290650197,4.97917934479458,4.947464479913235,4.971250534057617,2548600,0.0,0
2019-09-10,4.98710829265087,5.010894349252436,4.9553938025598105,4.979179859161377,3197300,0.0,0
2019-09-11,4.828535997174293,4.852321676472751,4.812678751619803,4.8206071853637695,37312800,0.0,0
2019-09-12,4.828535447276532,4.891964422270885,4.828535447276532,4.868178367614746,7747500,0.0,0
2019-09-13,4.884036038707925,4.915750528980063,4.860250360037094,4.899893283843994,5107500,0.0,0
2019-09-16,4.923678488920961,4.923678488920961,4.8602495193481445,4.8602495193481445,4990000,0.0,0
2019-09-17,4.899892436297915,4.899892436297915,4.84439227695494,4.8602495193481445,7053700,0.0,0
2019-09-18,4.934014017231652,4.942210241423484,4.868445786966909,4.909425735473633,5934900,0.2,0
2019-09-19,4.95040620538316,4.958602429791199,4.917622089385986,4.917622089385986,2900700,0.0,0
2019-09-20,4.917621959665466,4.934014017231652,4.884837844533094,4.909425735473633,7334400,0.0,0
2019-09-23,4.92581899778331,4.991387238882332,4.91762277223716,4.983191013336182,3283200,0.0,0
2019-09-24,4.991386894630363,5.007778953774571,4.92581865805353,4.950406551361084,3512200,0.0,0
2019-09-25,4.958602513086905,5.015974521636963,4.958602513086905,5.015974521636963,2994100,0.0,0
2019-09-26,5.007778816853295,5.0405629342453375,4.999582592096531,5.024170875549316,2422700,0.0,0
2019-09-27,5.0241713594318425,5.040563419706598,4.966798953061426,4.983191013336182,6945900,0.0,0
2019-09-30,5.015974783698147,5.015974783698147,4.966798606307089,4.991386890411377,2467900,0.0,0
2019-10-01,4.983190799220314,4.999582858790743,4.917622560938605,4.9586029052734375,2536200,0.0,0
2019-10-02,4.950406508378071,4.958602733287769,4.90123033137243,4.942210674285889,2442900,0.0,0
2019-10-03,4.91762239037431,4.942210674285889,4.893034106462733,4.942210674285889,2143500,0.0,0
2019-10-04,4.94221084570301,4.9586029052734375,4.925818786132583,4.9586029052734375,1207300,0.0,0
2019-10-07,4.94220993923718,4.974994052365,4.94220993923718,4.966797828674316,1659500,0.0,0
2019-10-08,4.958602603642238,4.958602603642238,4.925818486495636,4.934014320373535,1572800,0.0,0
2019-10-09,4.950406551361084,4.958602776341947,4.92581865805353,4.950406551361084,1608100,0.0,0
2019-10-10,4.9504066800794595,4.974994964843865,4.94221084570301,4.9586029052734375,1538400,0.0,0
2019-10-11,4.974995178607577,4.999583073610937,4.966798953061426,4.983191013336182,1681700,0.0,0
2019-10-14,4.983189887459058,5.00777816772461,4.966797830887843,5.007778167724609,1262700,0.0,0
2019-10-15,5.0159746937879826,5.056955036288061,4.999582634951454,5.032366752624512,2189600,0.0,0
2019-10-16,5.040562673260001,5.048758506774902,5.0159743910803245,5.048758506774902,1476800,0.0,0
2019-10-17,5.040563277711431,5.056955337524414,5.032367052396173,5.056955337524414,1615800,0.0,0
2019-10-18,5.056955032849422,5.073347091674805,5.0487588080279755,5.073347091674805,1762200,0.0,0
2019-10-21,5.081543445587158,5.106131731749691,5.073347610744681,5.081543445587158,1871900,0.0,0
2019-10-22,5.081543140220099,5.106131424905038,5.073347305870136,5.097935199737549,1765700,0.0,0
2019-10-23,5.106131076812744,5.114326910603984,5.081542793804023,5.106131076812744,2677700,0.0,0
2019-10-24,5.106131559885313,5.106131559885313,5.05695538003299,5.065151214599609,1839000,0.0,0
2019-10-25,5.089738846801869,5.089738846801869,5.048758506774902,5.048758506774902,1819600,0.0,0
2019-10-28,5.056955550242176,5.089739671247186,5.056955550242176,5.081543445587158,2517100,0.0,0
2019-10-29,5.081543097563667,5.0979351569435165,5.056955203902654,5.0897393226623535,2387500,0.0,0
2019-10-30,5.089738586943932,5.114326477050781,5.073346529933543,5.114326477050781,1575800,0.0,0
2019-10-31,5.114326260903272,5.13071870803833,5.0815421482680545,5.13071870803833,3200300,0.0,0
2019-11-01,5.130718924878637,5.147110981889025,5.097934420040392,5.114326477050781,1718800,0.0,0
2019-11-04,5.114326910603984,5.114326910603984,5.081542793804023,5.106131076812744,3545200,0.0,0
2019-11-05,5.1143266939663,5.1143266939663,5.040562629699708,5.040562629699707,2861200,0.0,0
2019-11-06,5.048758506774902,5.065150564622192,4.999582333233035,5.048758506774902,2781300,0.0,0
2019-11-07,5.0487584631437805,5.065150520849411,5.024170571994078,5.040562629699707,2186800,0.0,0
2019-11-08,5.040563320082216,5.081543274550383,5.040563320082216,5.065151214599609,1604600,0.0,0
2019-11-11,5.073347610744681,5.081543445587158,5.056955550242176,5.081543445587158,1767600,0.0,0
2019-11-12,5.081543140220099,5.106131424905038,5.073347305870136,5.097935199737549,1593400,0.0,0
2019-11-13,5.097934420040392,5.114326477050781,5.081542363030004,5.114326477050781,1133900,0.0,0
2019-11-14,5.114327216323367,5.122523441422053,5.081543097563667,5.0897393226623535,1554900,0.0,0
2019-11-15,5.097934852204004,5.106131076812744,5.0897390184127635,5.106131076812744,1303600,0.0,0
2019-11-18,5.114326910603984,5.122523135212725,5.097934852204004,5.106131076812744,1939700,0.0,0
2019-11-19,5.114326606841205,5.138914888389517,5.106130773536751,5.122522830963135,2790300,0.0,0
2019-11-20,4.991386800941945,5.032366752624512,4.966798517278396,5.032366752624512,33011200,0.0,0
2019-11-21,5.048759211460743,5.056955436937127,4.958603076125758,4.974995136260986,7443600,0.0,0
2019-11-22,4.991386890411377,4.999582724567794,4.974994831281024,4.991386890411377,2888700,0.0,0
2019-11-25,4.999582592096531,5.024170875549316,4.991386758157274,5.024170875549316,3531600,0.0,0
2019-11-26,5.032366709488573,5.0405629342453375,4.991386758157274,5.024170875549316,3915800,0.0,0
2019-11-27,5.040563489739671,5.106131731749691,5.015975203577138,5.081543445587158,4193300,0.0,0
2019-11-29,5.097934852204004,5.122523135212725,5.081542793804023,5.106131076812744,3086900,0.0,0
2019-12-02,5.1225227009647085,5.1225227009647085,5.097934420040392,5.114326477050781,4237000,0.0,0
2019-12-03,5.097934852204004,5.114326910603984,5.0897390184127635,5.106131076812744,2461100,0.0,0
2019-12-04,5.114326260903272,5.138914540788409,5.106130428153192,5.13071870803833,3652100,0.0,0
2019-12-05,5.130718924878637,5.138914757975097,5.10613064395432,5.114326477050781,3104000,0.0,0
2019-12-06,5.138914540788409,5.1553065971060175,5.1225224844708,5.13071870803833,3056000,0.0,0
2019-12-09,5.147111892700195,5.1553077272469565,5.138915667335898,5.147111892700195,3051300,0.0,0
2019-12-10,5.1553065971060175,5.1553065971060175,5.13071870803833,5.13071870803833,2735700,0.0,0
2019-12-11,5.147111587910196,5.163503646850586,5.122523304090854,5.163503646850586,2740700,0.0,0
2019-12-12,5.163503646850586,5.204483598792804,5.155307421971634,5.163503646850586,3058000,0.0,0
2019-12-13,5.179895141901401,5.2044830322265625,5.16350308474547,5.2044830322265625,2638100,0.0,0
2019-12-16,5.196287974757756,5.237267928356325,5.196287974757756,5.229072093963623,4237400,0.0,0
2019-12-17,5.237267363668551,5.278247703666105,5.2290715301595325,5.2700514793396,4801200,0.0,0
2019-12-18,5.278248310089111,5.302836204258582,5.253660025102111,5.278248310089111,6743000,0.0,0
2019-12-19,5.278248050741095,5.286706975506898,5.24441315836535,5.261330604553223,4192900,0.2,0
2019-12-20,5.2697886950145545,5.312082505460214,5.252871251505024,5.295165061950684,13595400,0.0,0
2019-12-23,5.286707194749992,5.295166119866591,5.244413375854492,5.244413375854492,3598200,0.0,0
2019-12-24,5.269789312178415,5.278247833251953,5.252871866687622,5.278247833251953,1091400,0.0,0
2019-12-26,5.27824825802413,5.31208355507236,5.261330811171889,5.303624629974365,1853400,0.0,0
2019-12-27,5.312082505460214,5.320541025543145,5.286706138524084,5.295165061950684,1941300,0.0,0
2019-12-30,5.303624421694772,5.303624421694772,5.261330604553223,5.261330604553223,1951200,0.0,0
2019-12-31,5.261330294635057,5.2951655883614706,5.261330294635057,5.269789218902588,1800400,0.0,0
2020-01-02,5.269789529319025,5.278248050741095,5.219037190755407,5.261330604553223,3509100,0.0,0
2020-01-03,5.269789747860542,5.303624641639442,5.235954854081642,5.244413375854492,4529300,0.0,0
2020-01-06,5.227495928965042,5.269789747860542,5.227495928965042,5.244413375854492,2780200,0.0,0
2020-01-07,5.261330079181607,5.312082816021029,5.261330079181607,5.286706447601318,5536900,0.0,0
2020-01-08,5.159825886108974,5.244413116371011,5.151367364754636,5.2274956703186035,48671600,0.0,0
2020-01-09,5.227495404252353,5.2867066640939395,5.227495404252353,5.269789218902588,7065500,0.0,0
2020-01-10,5.278247215097485,5.2951650619506845,5.261329771587954,5.295165061950684,5358200,0.0,0
2020-01-13,5.3120830278492726,5.329000473022461,5.2867066584176365,5.329000473022461,4817800,0.0,0
2020-01-14,5.3290006901863265,5.3290006901863265,5.278247949254812,5.3120832443237305,5012700,0.0,0
2020-01-15,5.320542076826606,5.329001001924601,5.295166108220119,5.303624629974365,4734000,0.0,0
2020-01-16,5.320541641902491,5.345918011778352,5.312083120839681,5.337459087371826,3515100,0.0,0
2020-01-17,5.345918229582846,5.3543767509902755,5.312083337265667,5.320541858673096,2957400,0.0,0
2020-01-21,5.345918437278385,5.362835884094238,5.337459512198585,5.362835884094238,2891700,0.0,0
2020-01-22,5.362834715987674,5.396669602249631,5.345917272856696,5.379752159118652,4124600,0.0,0
2020-01-23,5.37975289604335,5.396670341491699,5.371293971647318,5.396670341491699,5806400,0.0,0
2020-01-24,5.396670997913798,5.405129519994964,5.320542282464481,5.345918655395508,5351200,0.0,0
2020-01-27,5.371294197148865,5.371294197148865,5.303624412514506,5.320541858673096,2916100,0.0,0
2020-01-28,5.354375792750355,5.388210679012312,5.337458349619377,5.379752159118652,2033000,0.0,0
2020-01-29,5.379752159118652,5.396669602249631,5.362834715987674,5.379752159118652,3367200,0.0,0
2020-01-30,5.379752159118652,5.396669602249631,5.362834715987674,5.379752159118652,2327500,0.0,0
2020-01-31,5.388211467212146,5.405128912817847,5.354376576000745,5.371294021606445,3741300,0.0,0
2020-02-03,5.371294021606445,5.388211467212146,5.345918054869754,5.371294021606445,3643800,0.0,0
2020-02-04,5.388211205639431,5.388211205639431,5.345917795350188,5.354376316070557,3013400,0.0,0
2020-02-05,5.362834715987674,5.388210679012312,5.345917272856696,5.379752159118652,3692500,0.0,0
2020-02-06,5.396669602249631,5.422045565274268,5.371293235881334,5.379752159118652,3660800,0.0,0
2020-02-07,5.379753330910092,5.388211852646145,5.345918437278385,5.362835884094238,1964100,0.0,0
2020-02-10,5.362835675741437,5.362835675741437,5.312083337265667,5.320541858673096,3341600,0.0,0
2020-02-11,5.219037148964265,5.261330562423418,5.193660778213789,5.2274956703186035,56936300,0.0,0
2020-02-12,5.24441315836535,5.278248050741095,5.23595463694328,5.261330604553223,12744400,0.0,0
2020-02-13,5.261330503392216,5.320541765583166,5.261330503392216,5.3120832443237305,15687500,0.0,0
2020-02-14,5.329000783424257,5.329000783424257,5.286706966355917,5.320541858673096,4354100,0.0,0
2020-02-18,5.337459130395044,5.371294021606445,5.312083163658353,5.371294021606445,8388400,0.0,0
2020-02-19,5.362835884094238,5.379753330910092,5.345918437278385,5.362835884094238,4274900,0.0,0
2020-02-20,5.362836102901604,5.362836102901604,5.320542282464481,5.345918655395508,4424500,0.0,0
2020-02-21,5.354376970531088,5.354376970531088,5.303624629974365,5.303624629974365,4386800,0.0,0
2020-02-24,5.286707194749992,5.295166119866591,5.210578482075592,5.244413375854492,7674500,0.0,0
2020-02-25,5.286707375669174,5.3036248231375644,5.125991423047579,5.193661212921143,9706300,0.0,0
2020-02-26,5.210577826428702,5.261330160710886,5.1682844161987305,5.1682844161987305,7426300,0.0,0
2020-02-27,5.142907373751504,5.15136629669574,4.914521697724501,4.973732948303223,14704100,0.0,0
2020-02-28,4.889146162092301,4.9314395704720875,4.728430242224276,4.821475982666016,19440700,0.0,0
2020-03-02,4.973734229751001,5.125991251882409,4.906064442137041,5.117532730102539,14485300,0.0,0
2020-03-03,5.1429072107144576,5.193659536740025,4.999108751970199,5.083696365356445,11183900,0.0,0
2020-03-04,5.159825492146517,5.2021193057201875,5.092155713103604,5.1682844161987305,6004700,0.0,0
2020-03-05,5.109073117095704,5.125990561721437,5.024485893967039,5.075238227844238,4905300,0.0,0
2020-03-06,4.99065039084805,5.024485275937707,4.8299344850003605,4.973732948303223,7873000,0.0,0
2020-03-09,4.711512735747287,4.753806143566428,4.525420450643306,4.542337894439697,11606100,0.0,0
2020-03-10,4.719971656799316,4.77072399249844,4.4831274235367395,4.719971656799316,12642800,0.0,0
2020-03-11,4.6269259188103184,4.63538484385276,4.356246770952126,4.406999111175537,9637900,0.0,0
2020-03-12,4.094025775018989,4.102484295953708,3.417327159805637,3.4765384197235107,12454700,0.0,0
2020-03-13,3.9248506183817238,3.9502269859261188,3.2058586469771275,3.5695838928222656,15555300,0.0,0
2020-03-16,3.129729967032487,3.2058584602151785,2.385361671447754,2.385361671447754,17976600,0.0,0
2020-03-17,2.6222063986422484,2.6560414903602947,1.6917461156845093,1.6917461156845093,26707500,0.0,0
2020-03-18,1.5987001929554565,1.6156176393090698,0.9981302423865842,1.277268409729004,26731400,0.0,0
2020-03-19,1.4802779617408077,1.70866368827564,1.1842223492254595,1.6156176328659058,21183500,0.0,0
2020-03-20,1.8355445861816406,2.106223906177544,1.73403971513827,1.8355445861816406,34412600,0.0,0
2020-03-23,1.827086126382675,1.8693797447006324,1.5564066666399283,1.5987002849578857,12567900,0.0,0
2020-03-24,1.0996349630198508,1.1080936857480088,0.8289556340469315,0.8627905249595642,40507700,0.0,0
2020-03-25,1.0827174707002496,1.2265159525267633,0.9389190897096605,1.0319651365280151,27316800,0.0,0
2020-03-26,1.2688095799486019,1.8778382025245528,1.2688095799486019,1.5310301780700684,60151700,0.0,0
2020-03-27,1.7594160271340766,1.8270860139505265,1.539489124578251,1.6156176328659058,27741600,0.0,0
2020-03-30,1.4802779595512456,1.4887366826818067,1.2434335102236704,1.353397011756897,16975900,0.0,0
2020-03-31,1.3618557854679103,1.3787732323573605,1.2772684501847231,1.311103343963623,10095300,0.0,0
2020-04-01,1.209598493849026,1.2265160406241715,1.0658001025297783,1.0911762714385986,13217500,0.0,0
2020-04-02,1.0996348602978911,1.1419285708237605,0.9304603207021722,0.9642952084541321,11693400,0.0,0
2020-04-03,1.0150476959016588,1.040423863090219,0.8543317687022607,0.9135429263114929,13734400,0.0,0
2020-04-06,1.0573414151974696,1.1419287485804543,0.9135430190315504,1.02350652217865,16447000,0.0,0
2020-04-07,1.1757636759503354,1.2688097353064545,1.057341446088712,1.133470058441162,21389000,0.0,0
2020-04-08,1.5902413447100017,1.7678746182884453,1.4379842386662034,1.6917461156845093,47232800,0.0,0
2020-04-09,2.2500226233805076,2.3599860266318946,1.6917462787809276,1.8947558403015137,58134800,0.0,0
2020-04-13,2.0216365884084895,2.0300953104657697,1.7002047468881416,1.8609206676483154,23981800,0.0,0
2020-04-14,1.92013179898104,1.9624254109619736,1.7763333165740154,1.8270858526229858,18039300,0.0,0
2020-04-15,1.725580953317902,1.7763332868456412,1.6917460642994093,1.7424983978271484,12675400,0.0,0
2020-04-16,1.742498440307283,1.7509571627681202,1.5817826127154495,1.6071587800979614,15118800,0.0,0
2020-04-17,1.7424983252433777,1.8186270240356917,1.6663698281229016,1.776333212852478,13149400,0.0,0
2020-04-20,1.6917461266766551,1.7678746297752372,1.6579112364106185,1.700204849243164,8728300,0.0,0
2020-04-21,1.640993863043633,1.7678747070901843,1.6325350392712648,1.7594159841537476,9327200,0.0,0
2020-04-22,1.7932507313548876,1.8017096552813572,1.674828619790163,1.7424983978271484,8373400,0.0,0
2020-04-23,1.7002048710108617,1.776333375084116,1.6917461483360556,1.7171223163604736,7439600,0.0,0
2020-04-24,1.7002049367825738,1.7509572747947426,1.61561760592636,1.6748287677764893,8966700,0.0,0
2020-04-27,1.7171221595365522,1.8101683021334165,1.6748285500251767,1.776333212852478,9682400,0.0,0
2020-04-28,1.8186270906282198,1.9032143127482948,1.7340396668362994,1.8862968683242798,11112000,0.0,0
2020-04-29,1.9455080358138648,2.080847800669524,1.920131867716902,1.9708842039108276,13234700,0.0,0
2020-04-30,1.9285906694038415,1.9878017307218212,1.8186272698133077,1.844003438949585,10283000,0.0,0
2020-05-01,1.784792152963058,1.8186272463806676,1.6917462006622535,1.7594159841537476,8014200,0.0,0
2020-05-04,1.7171223163604736,1.776333375084116,1.6409938122872194,1.7171223163604736,8227700,0.0,0
2020-05-05,1.7678746524093099,1.8440033581544204,1.7171223163604736,1.7171223163604736,8607200,0.0,0
2020-05-06,1.7424985183363304,1.8017097798855215,1.649452567100525,1.649452567100525,8336600,0.0,0
2020-05-07,1.6832873821258545,1.7255809944060314,1.6494524923017129,1.6832873821258545,5643900,0.0,0
2020-05-08,1.6917461156845093,1.7171222832191546,1.649452503126767,1.6917461156845093,7574900,0.0,0
2020-05-11,1.6832873830814221,1.6917461055422593,1.6071587800979614,1.6071587800979614,9711200,0.0,0
2020-05-12,1.624076226033277,1.640993771801436,1.5310301780700686,1.5310301780700684,9014200,0.0,0
2020-05-13,1.5394892018543531,1.5394892018543531,1.3111033630195459,1.4126081466674805,12392100,0.0,0
2020-05-14,1.361855686225461,1.4887366294860838,1.2772683571064023,1.488736629486084,8487300,0.0,0
2020-05-15,1.4379842858928742,1.4802778998396349,1.3956905711101841,1.4041492938995361,11365500,0.0,0
2020-05-18,1.4718191798200724,1.564865231513977,1.4464430114042612,1.564865231513977,9343800,0.0,0
2020-05-19,1.5394890630981657,1.6325350139561405,1.4887366254306134,1.564865231513977,7356900,0.0,0
2020-05-20,1.590241280477344,1.6579111586723518,1.590241280477344,1.6409937143325806,6659300,0.0,0
2020-05-21,1.6325349990734597,1.7255810499191284,1.6240762763453016,1.7255810499191284,10237700,0.0,0
2020-05-22,1.615617522742146,1.7171222943761824,1.607158800175637,1.700204849243164,9009700,0.0,0
2020-05-26,1.7340395802851354,1.860920608804077,1.7340395802851354,1.8186269998550415,12747400,0.0,0
2020-05-27,1.8862969769209517,1.9793429266098153,1.810168472630063,1.9708842039108276,15892300,0.0,0
2020-05-28,1.9878012572154886,2.0047186992765025,1.8609204417578844,1.8693791627883911,8252400,0.0,0
2020-05-29,1.8186272463806676,1.8440034151899778,1.742498538280874,1.7594159841537476,11291500,0.0,0
2020-06-01,1.7594159345328106,1.894755699370664,1.742498489137061,1.8778382539749146,8544700,0.0,0
2020-06-02,1.90321431881465,1.9370492077705261,1.7932507280362064,1.8017096519470215,8303800,0.0,0
2020-06-03,1.8524622269793996,2.030095618836585,1.8270860569529264,1.9962605237960815,13173600,0.0,0
2020-06-04,2.0131782278852106,2.3684448197629293,1.9708844083316848,2.283857583999634,15999800,0.0,0
2020-06-05,2.7067935445782587,2.9098030654634237,2.3769029975129286,2.419196605682373,27064100,0.0,0
2020-06-08,2.6222064782894616,3.011308128983015,2.579912864447088,2.8675098419189453,23495600,0.0,0
2020-06-09,2.892885929819143,2.943638265019375,2.5714540702073037,2.588371515274048,14734600,0.0,0
