Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,39.501114120707285,39.52774898606539,37.50341793238351,37.89407730102539,30942000,0.0,0
2018-03-28,37.7431367483891,38.03613380151781,36.95293750125179,36.98845291137695,36696800,0.0,0
2018-03-29,37.237059585323856,38.11604748941887,36.91743100713483,38.08053207397461,55021200,0.0,0
2018-04-02,37.75201672935607,37.84968241227055,35.98516405183668,36.411338806152344,36791800,0.0,0
2018-04-03,36.70433368308402,36.84639192611693,36.15385841469848,36.73984909057617,28003900,0.0,0
2018-04-04,36.149150294731044,37.18735305431594,35.97014911256187,36.87410354614258,30117600,0.33,0
2018-04-05,37.142604139320554,37.608005853898426,37.03520479416063,37.42900466918945,29331600,0.0,0
2018-04-06,37.05310654145018,37.303706160251586,36.20285344516343,36.453453063964844,32208700,0.0,0
2018-04-09,36.65035366048343,37.6438069980852,36.60560421758033,36.847251892089844,25725800,0.0,0
2018-04-10,37.67960367899597,38.225555747286926,37.366354171368485,38.04655456542969,22724400,0.0,0
2018-04-11,37.966000761682814,38.39560492485065,37.82280051201462,37.974952697753906,21693000,0.0,0
2018-04-12,38.28820699348156,39.057909712584866,38.24345754998656,38.78940963745117,22297000,0.0,0
2018-04-13,38.97734265908366,39.14739525137973,38.16289084522205,38.48509216308594,18272300,0.0,0
2018-04-16,38.592504176916556,39.0579058544524,38.51195382091683,38.753604888916016,15807900,0.0,0
2018-04-17,39.24585781853689,40.05136142515515,39.12055801621039,39.90816116333008,21474600,0.0,0
2018-04-18,39.92606545065048,40.20351406406933,39.648613423067765,39.943965911865234,17605300,0.0,0
2018-04-19,39.756006301182104,40.23035991070577,39.72020879874678,39.881309509277344,21472300,0.0,0
2018-04-20,39.827617603465114,40.05136826415874,39.040014321857605,39.46066665649414,23539200,0.0,0
2018-04-23,39.612799839024554,39.80970143528634,39.26374949231523,39.603851318359375,20716800,0.0,0
2018-04-24,39.76496572500684,40.19456656259277,38.78046423230958,39.14741516113281,21421500,0.0,0
2018-04-25,39.20111387904777,39.37116656107067,38.26136181553412,39.12056350708008,21706000,0.0,0
2018-04-26,39.362215447119645,39.81866870254808,38.878913205194515,39.56806564331055,20549300,0.0,0
2018-04-27,39.99765587781636,40.57940880131324,39.702306862282086,40.01555633544922,20077400,0.0,0
2018-04-30,40.203508974741624,40.43621152691181,39.6307079450357,39.6396598815918,19958500,0.0,0
2018-05-01,39.29955515552371,40.23035846874602,39.227956739056026,40.12295913696289,16865500,0.0,0
2018-05-02,40.19456227869865,40.319862082869726,39.201108953965665,39.25481033325195,23601600,0.0,0
2018-05-03,39.38905916802337,40.10506391108354,38.878908007799375,39.77391052246094,23750200,0.0,0
2018-05-04,39.38905195262512,40.72260695741846,39.29060456194368,40.54360580444336,19504100,0.0,0
2018-05-07,40.597320588358905,41.17012173580823,40.54361920047398,40.928470611572266,17822400,0.0,0
2018-05-08,41.00901907007798,41.05376851747567,40.6152191531488,40.91056823730469,20285300,0.0,0
2018-05-09,41.08061755028887,41.25961532520899,40.44516315833311,41.20591735839844,20438300,0.0,0
2018-05-10,41.170117622031384,41.50126761215577,40.87476513942253,41.43861770629883,18469400,0.0,0
2018-05-11,41.250660267723006,41.411760970962554,40.973208297885314,41.107460021972656,17551500,0.0,0
2018-05-14,40.94636076634846,41.375961518787605,40.87475893386029,40.901611328125,22037700,0.0,0
2018-05-15,40.46306083753316,40.7673618138112,40.21246123853835,40.7047119140625,24753600,0.0,0
2018-05-16,40.59730942093633,40.76735864788227,40.28405653235607,40.41830825805664,31253700,0.0,0
2018-05-17,38.601455782874496,39.523307193743946,38.50300496925478,38.89680480957031,48210400,0.0,0
2018-05-18,38.89680434641257,38.99525515886,38.58355486513739,38.67305374145508,24456000,0.0,0
2018-05-21,38.923661471016906,39.32640987755565,38.86100815298435,39.1563606262207,21785900,0.0,0
2018-05-22,39.192167655637306,39.29956701984371,38.9147155994262,39.06686782836914,16381800,0.0,0
2018-05-23,38.84310464981566,39.11160468092877,38.38665152417654,39.09370422363281,20638800,0.0,0
2018-05-24,39.02211113086952,39.353264543739954,38.49405947198747,38.995262145996094,18377500,0.0,0
2018-05-25,38.896801293128455,39.04000153249393,38.67305070573472,38.71780014038086,15362000,0.0,0
2018-05-29,38.270302661496316,38.628305001565096,38.05550398878572,38.458255767822266,25197400,0.0,0
2018-05-30,38.55671420112697,38.789413378240326,38.33296354791012,38.350860595703125,22498800,0.0,0
2018-05-31,38.359799502516275,38.60145053559864,38.136048925309964,38.225547790527344,31439600,0.0,0
2018-06-01,38.4045575957663,39.10265846154714,38.37770861297892,39.075809478759766,18352700,0.0,0
2018-06-04,38.93260577775179,39.2279582190021,38.67305425316758,39.004207611083984,18087700,0.0,0
2018-06-05,39.147412076534856,39.15636059958273,38.83415914323997,39.08475875854492,16728800,0.0,0
2018-06-06,39.165299444728625,39.65755344481641,39.07580057971058,39.61280059814453,17730200,0.0,0
2018-06-07,39.59491953911658,39.729167890833516,38.798364296606806,39.06686782836914,19722000,0.0,0
2018-06-08,38.950508102219224,39.13845780247598,38.76255840196246,38.91470718383789,18812400,0.0,0
2018-06-11,39.040007417334266,39.3085074798475,38.87890669699362,39.102657318115234,15069000,0.0,0
2018-06-12,39.09370923985102,39.33536032310866,38.90575953537183,39.32640838623047,17564900,0.0,0
2018-06-13,39.39801291160982,39.8544627127847,39.23691217845073,39.389060974121094,24383200,0.0,0
2018-06-14,39.58595747327566,40.10506052677282,39.42485676109815,39.997657775878906,24020500,0.0,0
2018-06-15,39.70230211649027,39.85445086693781,39.0131499437368,39.603851318359375,49379800,0.0,0
2018-06-18,39.26376461107962,39.756015377115624,38.83416375631199,39.56806564331055,17625400,0.0,0
2018-06-19,39.04001201330846,39.3980144149142,38.87891127400228,39.21901321411133,22199200,0.0,0
2018-06-20,39.33536488742091,39.37116581076073,39.11161423779299,39.14741516113281,21276500,0.0,0
2018-06-21,39.1026575698283,39.18320793051715,38.538808459169935,38.6283073425293,20924400,0.0,0
2018-06-22,38.78941190584342,38.88786273578802,38.386660062508234,38.66411209106445,27460000,0.0,0
2018-06-25,38.207654089693115,38.32400536637668,37.42005437687799,37.84965515136719,28626700,0.0,0
2018-06-26,38.01970559771801,38.610407108159364,37.93915523655948,38.08235549926758,22171200,0.0,0
2018-06-27,38.24345502367989,38.61935783536643,37.84070323050269,37.88545608520508,20794800,0.0,0
2018-06-28,37.885459245686306,38.65515856399058,37.84070638725055,38.4314079284668,22197700,0.0,0
2018-06-29,38.52985572036246,38.93260751542368,38.45825729799796,38.51195526123047,20522900,0.0,0
2018-07-02,38.09130902864422,38.33296012222256,37.76910757053977,38.315059661865234,21810900,0.0,0
2018-07-03,38.431401728467364,38.69095324320175,38.145001234333975,38.18975067138672,13474700,0.0,0
2018-07-05,38.38818740844726,38.460343863925196,37.846998508883196,38.388187408447266,18118700,0.33,0
2018-07-06,38.23485056374123,38.676821340384734,38.16269410597142,38.52348327636719,20258300,0.0,0
2018-07-09,38.55957141288812,38.58662966020033,38.20780043473299,38.48741149902344,23210000,0.0,0
2018-07-10,38.66780122628727,38.8211392966243,38.523484864026614,38.658782958984375,20224600,0.0,0
2018-07-11,38.38819090001544,38.568583775504386,38.279951045793815,38.39720916748047,17721600,0.0,0
2018-07-12,38.56858697810397,39.35331050289047,38.5595687098901,39.30821228027344,17999500,0.0,0
2018-07-13,39.254090126394274,39.488602935190784,36.926984810741274,37.68464660644531,50831300,0.0,0
2018-07-16,37.928177475261585,38.730937413808974,37.88307925953585,38.334068298339844,24468000,0.0,0
2018-07-17,38.07249256178722,38.34308528790105,38.00935437371977,38.18975067138672,21188400,0.0,0
2018-07-18,38.09956000677981,38.30701457621066,38.018381832587416,38.0724983215332,20364000,0.0,0
2018-07-19,38.604666629769476,38.79408122773993,38.081521058121474,38.24387741088867,24498800,0.0,0
2018-07-20,38.11759582962817,38.21681397853796,37.75680662723416,37.8921012878418,20732100,0.0,0
2018-07-23,37.81092262161141,37.99131894084048,37.37797351992582,37.93720245361328,15656500,0.0,0
2018-07-24,38.08151720880717,38.6768226285216,37.946219114919295,38.2348518371582,17493900,0.0,0
2018-07-25,38.20779664629249,38.983498439553806,38.14465844830832,38.929378509521484,20658300,0.0,0
2018-07-26,39.30820895938522,39.533703494193695,38.98349627873724,39.26310729980469,23518700,0.0,0
2018-07-27,39.01957284577385,39.34428552689164,38.26191107009021,38.39720916748047,22050900,0.0,0
2018-07-30,38.2979934177029,38.43329152355841,37.95524418021014,38.03641891479492,15300400,0.0,0
2018-07-31,38.09955510506857,38.44230429354109,37.81091895780619,38.1446533203125,20900300,0.0,0
2018-08-01,37.87406736786221,38.18975837185446,37.278761874066916,37.75680923461914,21650000,0.0,0
2018-08-02,37.33287892889779,38.424271777190334,37.16150430139883,38.36113357543945,18033200,0.0,0
2018-08-03,38.52348545733667,38.67682353003529,38.29799092278315,38.6317253112793,13394300,0.0,0
2018-08-06,38.54152912039698,39.154874588325335,38.47839091994323,39.05565643310547,14345800,0.0,0
2018-08-07,39.055656040225145,39.362328771104345,39.00153954939424,39.30821228027344,18040500,0.0,0
2018-08-08,39.362328280381995,39.65096103046129,39.18193195138899,39.542724609375,13917100,0.0,0
2018-08-09,39.587819830032814,39.78625612095782,39.41644522290801,39.48860168457031,14098900,0.0,0
2018-08-10,39.40742351471677,39.64193975685969,39.30820881002779,39.48860168457031,14322100,0.0,0
2018-08-13,39.75920232121434,40.038813372467246,39.41644962788693,39.4615478515625,18113200,0.0,0
2018-08-14,39.54272205591042,39.939591201448245,39.30820925190479,39.68703842163086,15981300,0.0,0
2018-08-15,39.380367984998784,40.13802980891029,38.7940807800198,39.56076431274414,27902200,0.0,0
2018-08-16,41.283536949811605,41.57216965885855,40.661173316074134,40.73332977294922,48648500,0.0,0
2018-08-17,40.67920998678176,41.56315153208642,40.51685365729913,41.37373352050781,23153900,0.0,0
2018-08-20,41.481979475687204,41.78865220533803,41.29256143621624,41.68943405151367,19288500,0.0,0
2018-08-21,41.716491429179946,41.87884777919325,41.23844408790397,41.29256057739258,18617300,0.0,0
2018-08-22,41.445891793191684,41.635306356569515,41.23843725604837,41.481971740722656,13202900,0.0,0
2018-08-23,41.38275301464516,41.71648392260956,41.35569133399666,41.509029388427734,15379000,0.0,0
2018-08-24,41.67139614098951,41.88786899572924,41.554138004220654,41.779632568359375,15575200,0.0,0
2018-08-27,41.94198847665031,42.26670119602563,41.79767209479172,42.02316665649414,17209900,0.0,0
2018-08-28,42.19454321894939,42.63651409408707,42.0502268304752,42.34788131713867,19147300,0.0,0
2018-08-29,42.45610921876288,42.95219648942939,42.30277459215302,42.82592010498047,20220600,0.0,0
2018-08-30,42.67259091399649,42.88004549212715,42.36591818093945,42.52827453613281,16238500,0.0,0
2018-08-31,42.311799678366,43.14162145969631,42.212581520087745,43.087501525878906,24904200,0.0,0
2018-09-04,43.15064027868445,43.3490765977721,42.85298580005298,43.051422119140625,19122200,0.0,0
2018-09-05,42.89807576319086,42.9792539224199,42.176490596366975,42.63650131225586,20818100,0.0,0
2018-09-06,42.78984325592572,43.204755830178414,42.45611229558594,42.64552688598633,16537600,0.0,0
2018-09-07,42.40198844055497,42.83494095105959,42.28473376636776,42.43806838989258,17229700,0.0,0
2018-09-10,42.663562639467294,42.80787899512219,42.194533623395564,42.45610809326172,16597200,0.0,0
2018-09-11,42.311792278591724,42.54630506923933,41.88786147309691,42.42002868652344,17291500,0.0,0
2018-09-12,42.26670014664915,42.4019948158472,41.88786750319209,42.293758392333984,16649400,0.0,0
2018-09-13,42.24865485852455,42.753763839382756,42.21257490829751,42.60944747924805,17972100,0.0,0
2018-09-14,42.636510789110524,42.834947098171014,42.48317270280728,42.75376892089844,13937000,0.0,0
2018-09-17,42.600427729580396,42.9161221474188,42.45611136281169,42.492191314697266,14430200,0.0,0
2018-09-18,42.45611327154337,42.97926227508305,42.45611327154337,42.807884216308594,16469600,0.0,0
2018-09-19,42.771803279586585,42.95219960220423,42.50121051604694,42.64552688598633,12721900,0.0,0
2018-09-20,42.762789349980785,43.12358203181759,42.53729478402628,43.051422119140625,17007800,0.0,0
2018-09-21,43.2318168386047,43.87222055611071,43.13259868278216,43.80006408691406,59664600,0.0,0
2018-09-24,43.48436748230073,43.854178400598336,43.46632750570406,43.69182205200195,21819300,0.0,0
2018-09-25,43.80907995615415,44.0886944308166,43.68280356139488,43.7188835144043,15810800,0.0,0
2018-09-26,43.96241502034844,44.25104774307693,43.53848420350258,43.66476058959961,20080100,0.0,0
2018-09-27,43.59260559082031,43.980453029361534,43.484365735588106,43.59260559082031,15910100,0.0,0
2018-09-28,43.53848816500984,44.01653551038075,43.34907356862971,43.88124084472656,15474300,0.0,0
2018-10-01,44.19692807191833,44.32320445874291,43.89927363945454,44.07966995239258,13669500,0.0,0
2018-10-02,43.97143886400631,44.32320982439454,43.899278953786215,44.20595169067383,15671600,0.0,0
2018-10-03,44.4314404509595,44.62085847018258,44.2600658477108,44.323204040527344,16737500,0.0,0
2018-10-04,44.159754534026696,44.28688467069128,43.6239893409142,43.932735443115234,22110900,0.33,0
2018-10-05,43.95090771502418,44.35953940346865,43.23352638778265,43.705726623535156,19103300,0.0,0
2018-10-08,43.515019097740655,44.041705068514034,42.815803323355574,43.151790618896484,23791400,0.0,0
2018-10-09,43.160870289143766,43.61490849025501,42.933851188588136,43.124549865722656,17008400,0.0,0
2018-10-10,43.079147862294754,43.142712940097056,41.353804592745554,41.43553161621094,33055800,0.0,0
2018-10-11,41.28115753797078,41.40828769581697,39.88271887358863,40.064334869384766,36496300,0.0,0
2018-10-12,40.79987260368438,41.63530122228307,40.37307559059701,41.50817108154297,35424000,0.0,0
2018-10-15,41.33563340951217,41.51724936151899,40.56376647949219,40.56376647949219,26160500,0.0,0
2018-10-16,41.126779562608085,41.71702712373812,40.72722374346655,41.60805892944336,22669400,0.0,0
2018-10-17,41.67162644324934,41.98037256523091,41.06321690336497,41.7170295715332,17803400,0.0,0
2018-10-18,42.043935104812704,42.216471831548674,40.99964936104745,41.281150817871094,19044600,0.0,0
2018-10-19,41.226673641112974,41.95313413342451,40.981492575450915,41.17218780517578,21356300,0.0,0
2018-10-22,41.56264868099317,42.02576602540616,41.23574069009655,41.553565979003906,19195400,0.0,0
2018-10-23,40.99965728176638,41.56266376821725,40.35492030388738,41.244834899902344,21836200,0.0,0
2018-10-24,41.30839493935236,41.4809281998588,39.919035759775525,40.018924713134766,29588800,0.0,0
2018-10-25,40.51836287650613,41.59897587289891,40.146051738128115,41.29022979736328,27054500,0.0,0
2018-10-26,40.472957162407496,40.96331915638204,39.75557611167094,40.182373046875,31806600,0.0,0
2018-10-29,40.76354567150543,40.90883774493151,38.992796145100165,39.81006622314453,28214200,0.0,0
2018-10-30,39.88271052016268,40.59101240901022,39.728339207693054,40.4820442199707,25924600,0.0,0
2018-10-31,40.908840466367046,42.043935948031155,40.763548383275506,41.54449462890625,26023700,0.0,0
2018-11-01,41.47185187144338,41.66255056809607,40.95424854632234,41.45369338989258,24662100,0.0,0
2018-11-02,41.51725244294373,41.85323972746995,40.84527440985487,41.299312591552734,25581300,0.0,0
2018-11-05,41.5354150211605,42.17106571403034,41.18126232422898,41.898643493652344,17525200,0.0,0
2018-11-06,41.8078410793947,42.33452362526879,41.77151718960013,42.225555419921875,15446700,0.0,0
2018-11-07,42.661428423330456,43.524101687382206,42.4525712691346,43.49686050415039,19990400,0.0,0
2018-11-08,43.469617479218854,43.987220764160156,43.469617479218854,43.987220764160156,21002000,0.0,0
2018-11-09,43.66031909477844,43.814690434608266,42.40717257459403,42.779483795166016,22015400,0.0,0
2018-11-12,42.80672551310633,42.90661448201937,41.35380450356278,41.426448822021484,25913500,0.0,0
2018-11-13,41.49909043263258,41.825998477170245,40.89067746884605,40.97240447998047,26196700,0.0,0
2018-11-14,41.28115550288709,41.444609544641935,40.02801246814906,40.25503158569336,36613500,0.0,0
2018-11-15,42.497974826085716,42.77039705327131,40.99965084454668,42.470733642578125,45983300,0.0,0
2018-11-16,42.189229169287984,42.71591514972639,41.88956575534343,42.08934020996094,31327400,0.0,0
2018-11-19,42.08933907449042,42.29819969146874,41.09045643624061,41.54449462890625,28370400,0.0,0
2018-11-20,40.79078778750287,41.12677852952955,40.08248934632426,40.40031814575195,28430600,0.0,0
2018-11-21,40.81803563676042,41.02689279698502,40.318594300220155,40.7635498046875,20117400,0.0,0
2018-11-23,40.36399747112683,40.97240700842241,40.30951163899604,40.44572448730469,9372900,0.0,0
2018-11-26,40.99056556123044,41.44460373264688,40.94516243689606,41.381038665771484,18275900,0.0,0
2018-11-27,41.27207596674473,42.1256665955441,41.05413609128702,41.88048553466797,21472700,0.0,0
2018-11-28,42.04393500344957,43.11546539118983,41.88048098063926,42.94293212890625,24293800,0.0,0
2018-11-29,42.58878608705096,43.369728909525286,42.58878608705096,42.988338470458984,22650800,0.0,0
2018-11-30,42.92477525331275,43.505943641230644,42.60694640964483,43.46961975097656,41619100,0.0,0
2018-12-03,43.87824968008501,44.30504668013064,43.66031329234339,44.2596435546875,24690100,0.0,0
2018-12-04,44.22331878185254,44.62287112739041,42.90660738618868,42.997413635253906,30802700,0.0,0
2018-12-06,42.670509599446405,44.005379490563655,42.19830947745983,43.94181442260742,40133000,0.0,0
2018-12-07,43.73295087075213,44.03261768783058,42.0984143580617,42.171058654785156,38298000,0.0,0
2018-12-10,42.04393569699452,42.79764075505677,41.608059450322415,42.552459716796875,28682000,0.0,0
2018-12-11,43.46054133395901,43.49686522490138,42.416251985605626,42.761322021484375,26048500,0.0,0
2018-12-12,43.51502381094602,43.76928758411698,43.00650319267791,43.06098556518555,23157200,0.0,0
2018-12-13,43.297079474318394,43.56042244006601,42.79763818813115,43.10638427734375,20051700,0.0,0
2018-12-14,42.10750023933383,42.33451933146918,41.44460490598299,41.60805892944336,27364500,0.0,0
2018-12-17,41.608060968617366,41.762435760134125,39.87363515826211,40.13697814941406,36610300,0.0,0
2018-12-18,40.45479349666278,40.5092793150146,39.71017129936667,40.00983810424805,30513800,0.0,0
2018-12-19,39.8554767736833,40.790794454158615,38.65681607853771,39.17441940307617,34820100,0.0,0
2018-12-20,39.0382056771773,39.256142071736946,38.021157622443845,38.58416748046875,38810900,0.0,0
2018-12-21,38.96556064383342,39.46500200253661,37.90311285153957,38.00299835205078,77915100,0.0,0
2018-12-24,37.866782624324514,37.966671572154645,36.550071288814635,36.57731246948242,24069400,0.0,0
2018-12-26,36.9405481240421,38.59324689021792,36.68628784125707,38.56600570678711,33335900,0.0,0
2018-12-27,38.039318780544214,38.98371904156638,37.36734420315124,38.96555709838867,28404100,0.0,0
2018-12-28,39.20165313276155,39.52856116271686,38.55691977592539,38.83842468261719,22447300,0.0,0
2018-12-31,39.21981693020309,39.54672497562308,38.947394713698564,39.34695053100586,20581200,0.0,0
2019-01-02,38.393475189093586,39.22890741124858,38.329910108107974,39.001888275146484,23833500,0.0,0
2019-01-03,38.70904740713965,38.80970979290117,37.48280319041035,37.583465576171875,29606700,0.33,0
2019-01-04,38.29724819970055,39.34962324085743,38.00441407345584,39.27641296386719,27515000,0.0,0
2019-01-07,39.221503814139965,39.94443949963424,39.129990979411616,39.54179000854492,19488100,0.0,0
2019-01-08,39.871232973961305,40.20982176709014,39.441131337515195,39.862083435058594,22071400,0.0,0
2019-01-09,40.14575288494104,40.14575288494104,39.505177130839236,39.6424446105957,22640000,0.0,0
2019-01-10,39.45028705517119,39.61500669350722,38.965281170547485,39.569252014160156,23277600,0.0,0
2019-01-11,39.45028520827153,39.84378171577924,39.248960439539744,39.79802703857422,17378400,0.0,0
2019-01-14,39.422828559684625,39.70650962019824,39.34961829190195,39.54179000854492,16243600,0.0,0
2019-01-15,39.65161231756002,40.3013378484543,39.48689267721241,40.28303527832031,17744100,0.0,0
2019-01-16,40.37453593513684,40.48435133226936,40.04509672545439,40.228118896484375,17262500,0.0,0
2019-01-17,40.14576864745608,40.74973951198021,40.081711395980676,40.456905364990234,18826200,0.0,0
2019-01-18,40.70396713744762,41.500109410323,40.548400591732936,41.207275390625,24416500,0.0,0
2019-01-22,41.07002082954098,41.39946004999345,40.612467132436464,40.97850799560547,21338400,0.0,0
2019-01-23,41.307950193770395,41.98513125027751,41.19813827598959,41.60078430175781,24770400,0.0,0
2019-01-24,41.75635493651215,41.86616685574272,41.390310551266296,41.73805236816406,17360600,0.0,0
2019-01-25,42.20475611946357,42.69891499786637,42.04918952303565,42.21390914916992,24196600,0.0,0
2019-01-28,41.847866406555156,41.88447154510501,41.390312647256465,41.86616897583008,18296700,0.0,0
2019-01-29,41.92107794258359,42.1407017987619,41.77466087484529,42.05834197998047,14470100,0.0,0
2019-01-30,42.04003391592769,42.94599180412345,42.02173134849509,42.744667053222656,18329300,0.0,0
2019-01-31,42.75382161415482,43.35779239763851,42.5707994241293,43.27543258666992,23693600,0.0,0
2019-02-01,43.34864580584882,43.522518483080866,43.055811654662506,43.32119369506836,16266500,0.0,0
2019-02-04,43.21137606613807,43.440152934779874,43.119863224166565,43.33033752441406,15743100,0.0,0
2019-02-05,43.39439909604494,43.43100423648414,43.08326587488675,43.247982025146484,16946300,0.0,0
2019-02-06,43.11986342244352,43.54996505454239,42.96429682666359,43.449302673339844,18160500,0.0,0
2019-02-07,43.18392011315136,43.30288506130745,42.54334767890612,42.73551940917969,20331200,0.0,0
2019-02-08,42.46098953957829,43.193074843876246,42.369476694754745,43.183921813964844,18407100,0.0,0
2019-02-11,43.32118612560123,43.65977489921316,43.12901440199914,43.54081344604492,19363600,0.0,0
2019-02-12,43.25713532074683,44.062430961052044,43.15647292935139,43.824501037597656,23909200,0.0,0
2019-02-13,43.797041000753005,43.879400806910496,43.1198599844739,43.46760177612305,28325600,0.0,0
2019-02-14,44.70299811026832,45.46253897913473,44.23629484075201,44.291202545166016,47598600,0.0,0
2019-02-15,44.684697768568434,45.38017788384323,44.327802936263154,45.233760833740234,30189600,0.0,0
2019-02-19,45.02329003507507,45.69131809617087,45.02329003507507,45.435089111328125,20204500,0.0,0
2019-02-20,45.48084343956689,45.57235279320635,45.16055372011264,45.416786193847656,17550900,0.0,0
2019-02-21,45.33442285944102,45.499142475889585,45.02328619402237,45.215457916259766,17120600,0.0,0
2019-02-22,45.4808432065204,45.95669952289502,45.371031284544124,45.85603713989258,22008100,0.0,0
2019-02-25,46.06650678730184,46.67047753339381,46.06650678730184,46.47830581665039,24264300,0.0,0
2019-02-26,46.222077434516336,47.04567556563373,46.19462532709843,46.835201263427734,19382500,0.0,0
2019-02-27,46.862650200802584,47.265299700270596,46.569816105293725,47.210391998291016,19940900,0.0,0
2019-02-28,47.17378967916805,47.548983604610534,46.99076748583704,47.37511444091797,30708500,0.0,0
2019-03-01,47.585594616772816,47.66795443939772,46.91756649586344,47.04568099975586,23683700,0.0,0
2019-03-04,47.26530254529332,47.512378491929134,46.33189250060278,46.816898345947266,18725900,0.0,0
2019-03-05,46.78029151986813,47.137182864185924,46.643027497900135,46.945011138916016,14994200,0.0,0
2019-03-06,47.009068319081464,47.393415259975576,46.59726927200129,47.283599853515625,19686900,0.0,0
2019-03-07,47.17378990373541,47.558136860645995,46.86265322084894,46.93586349487305,22209200,0.0,0
2019-03-08,46.41425280821719,46.78944673785275,46.22207758310003,46.73453903198242,18182200,0.0,0
2019-03-11,46.7985997325905,47.667952606682604,46.7619945926405,47.51238250732422,17859300,0.0,0
2019-03-12,47.594736639741456,47.84181606859334,47.29275299838329,47.72285461425781,19485300,0.0,0
2019-03-13,47.96078771249526,48.37258681809792,47.71370824913366,48.12550735473633,20568000,0.0,0
2019-03-14,48.162101608340684,48.46408522361342,48.05228621109827,48.26276397705078,19215900,0.0,0
2019-03-15,48.44578593438408,49.06805926408608,48.43663639609043,48.6837158203125,43670700,0.0,0
2019-03-18,48.74777575739409,49.36089609185901,48.58305613213467,48.96739959716797,19073800,0.0,0
2019-03-19,49.22362919656944,49.415800917888696,48.62880797436285,48.78437805175781,20596400,0.0,0
2019-03-20,48.64711141032536,49.296836855447836,48.37257987627368,48.73862075805664,21140800,0.0,0
2019-03-21,48.57390379630483,49.62627524057684,48.53729866149769,49.36089324951172,20082700,0.0,0
2019-03-22,49.33343791873259,49.54391219382754,48.22615884463664,48.26276397705078,23938500,0.0,0
2019-03-25,48.22616803858972,48.436642353809994,47.814368947568205,48.25362014770508,18774900,0.0,0
2019-03-26,48.67456505993681,48.949100093551806,48.50069589739088,48.7111701965332,17742700,0.0,0
2019-03-27,48.775227939595254,49.10466719062027,48.262769985430126,48.62881088256836,20447500,0.0,0
2019-03-28,48.674565259714775,49.132118996473785,48.51899866482854,48.830135345458984,13095000,0.0,0
2019-03-29,49.141272351029215,49.41580389672833,48.83013566834142,49.406654357910156,19582300,0.0,0
2019-04-01,49.855049309887924,50.34920812958705,49.77268950660474,50.31260299682617,19741700,0.0,0
2019-04-02,50.33090859615693,50.706102502421246,50.3034564903608,50.596290588378906,17264000,0.0,0
2019-04-03,50.7518586587295,51.062995333322746,50.394967309519764,50.90742874145508,21110400,0.0,0
2019-04-04,50.990310321683936,51.2757910247575,50.52065214613463,50.77850341796875,16412100,0.35,0
2019-04-05,50.879797253086274,51.211322285949166,50.76929007978521,50.842960357666016,13817500,0.0,0
2019-04-08,50.83374880375058,51.16527380996208,50.45617943844513,51.10081100463867,13862800,0.0,0
2019-04-09,50.723249402483624,51.03635249742641,50.52064997591128,50.815338134765625,15508400,0.0,0
2019-04-10,50.75086980051043,51.42312730935011,50.75086980051043,51.40470886230469,13460200,0.0,0
2019-04-11,51.50601323961864,51.524431688335845,50.93505538122487,51.20211410522461,13186000,0.0,0
2019-04-12,51.50601461302158,51.90200248860073,51.37708898152325,51.83753967285156,14331700,0.0,0
2019-04-15,51.93883376118088,52.132222187481204,51.79148969643403,52.086177825927734,12198400,0.0,0
2019-04-16,52.14144003281276,52.97946022653952,52.13223256385326,52.44533920288086,19718300,0.0,0
2019-04-17,52.65713636004429,52.78606197934642,51.837534769086766,51.855953216552734,26093600,0.0,0
2019-04-18,52.15064585344954,52.215108668667156,51.67177671686156,51.938838958740234,18332000,0.0,0
2019-04-22,51.71782054203346,52.12301587815711,51.662565195442085,51.883583068847656,11951500,0.0,0
2019-04-23,51.96645787595519,52.215101635285066,51.7546510097763,52.20589065551758,18796600,0.0,0
2019-04-24,52.15986054217252,52.629522275729194,52.1046087003144,52.38087844848633,13212000,0.0,0
2019-04-25,51.994085211527164,52.28877333887658,51.579678934642175,51.87437057495117,15526900,0.0,0
2019-04-26,51.588901842693794,51.91121595870561,51.275795195870714,51.45997619628906,18010900,0.0,0
2019-04-29,51.26657967363138,51.773078258167196,51.15607248835087,51.6901969909668,16259500,0.0,0
2019-04-30,51.570473684486835,51.680980858753436,51.137648941916346,51.52442932128906,20846000,0.0,0
2019-05-01,51.57047745622433,51.89279153514174,51.119234232779974,51.18370056152344,17648500,0.0,0
2019-05-02,51.09160980913816,51.46917924674853,50.48381501901025,50.594322204589844,24220600,0.0,0
2019-05-03,50.31805248416081,50.64037008546143,49.89443867863895,50.594322204589844,26887100,0.0,0
2019-05-06,49.59975315949534,50.42856236508122,49.32348342430005,50.272010803222656,17025900,0.0,0
2019-05-07,49.599752681692834,49.949696216481286,48.75252152056714,49.22218322753906,25289700,0.0,0
2019-05-08,48.9643273465711,49.67342186922186,48.92749395922106,49.2406005859375,21525100,0.0,0
2019-05-09,48.64200399211634,49.00115491937507,48.09867211132608,48.734092712402344,24322800,0.0,0
2019-05-10,48.448617699300556,49.3142636520651,47.84082298502765,49.1392936706543,21795900,0.0,0
2019-05-13,47.730324888496504,48.126309288774024,47.021230334860384,47.242244720458984,28869900,0.0,0
2019-05-14,47.38037520730281,48.29206557745372,47.31591239377537,47.90528869628906,25478300,0.0,0
