Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,5.699999809265137,5.699999809265137,5.0,5.5,2180,0,0.0
2019-08-29,5.5,5.800000190734863,5.300000190734863,5.800000190734863,860,0,0.0
2019-08-30,5.599999904632568,5.800000190734863,5.0,5.699999809265137,2750,0,0.0
2019-09-03,5.800000190734863,5.800000190734863,5.0,5.099999904632568,2010,0,0.0
2019-09-04,5.800000190734863,5.800000190734863,5.099999904632568,5.400000095367432,910,0,0.0
2019-09-05,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,170,0,0.0
2019-09-06,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,290,0,0.0
2019-09-09,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,1150,0,0.0
2019-09-10,5.199999809265137,5.900000095367432,5.199999809265137,5.800000190734863,4060,0,0.0
2019-09-11,5.599999904632568,5.599999904632568,5.400000095367432,5.5,480,0,0.0
2019-09-12,5.599999904632568,5.699999809265137,5.5,5.699999809265137,600,0,0.0
2019-09-13,5.800000190734863,5.800000190734863,5.300000190734863,5.699999809265137,2060,0,0.0
2019-09-16,6.0,6.5,5.5,5.800000190734863,15310,0,0.0
2019-09-17,6.0,6.0,5.0,5.199999809265137,11610,0,0.0
2019-09-18,5.5,5.5,5.0,5.199999809265137,1320,0,0.0
2019-09-19,5.300000190734863,5.300000190734863,4.900000095367432,5.0,900,0,0.0
2019-09-20,4.900000095367432,5.300000190734863,4.5,5.300000190734863,4320,0,0.0
2019-09-23,5.5,5.5,4.800000190734863,5.099999904632568,1050,0,0.0
2019-09-24,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,600,0,0.0
2019-09-25,5.300000190734863,5.300000190734863,4.699999809265137,4.800000190734863,870,0,0.0
2019-09-26,5.0,5.199999809265137,4.699999809265137,4.699999809265137,1070,0,0.0
2019-09-27,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,370,0,0.0
2019-09-30,5.0,5.199999809265137,4.599999904632568,5.099999904632568,540,0,0.0
2019-10-01,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,650,0,0.0
2019-10-02,5.099999904632568,5.199999809265137,4.599999904632568,4.699999809265137,1910,0,0.0
2019-10-03,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,1400,0,0.0
2019-10-04,4.800000190734863,5.099999904632568,4.699999809265137,5.0,880,0,0.0
2019-10-07,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,620,0,0.0
2019-10-08,5.099999904632568,5.099999904632568,4.599999904632568,5.099999904632568,620,0,0.0
2019-10-09,5.099999904632568,5.099999904632568,4.5,5.099999904632568,500,0,0.0
2019-10-10,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,320,0,0.0
2019-10-11,4.800000190734863,5.099999904632568,4.800000190734863,5.0,910,0,0.0
2019-10-14,5.099999904632568,5.099999904632568,4.800000190734863,5.0,1020,0,0.0
2019-10-15,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,2470,0,0.0
2019-10-16,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,1280,0,0.0
2019-10-17,5.099999904632568,5.199999809265137,5.0,5.0,720,0,0.0
2019-10-18,5.0,5.0,4.800000190734863,4.800000190734863,1290,0,0.0
2019-10-21,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,990,0,0.0
2019-10-22,4.599999904632568,4.800000190734863,4.5,4.5,630,0,0.0
2019-10-23,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,500,0,0.0
2019-10-24,4.5,4.5,4.300000190734863,4.5,2090,0,0.0
2019-10-25,4.199999809265137,4.699999809265137,4.199999809265137,4.5,340,0,0.0
2019-10-28,4.599999904632568,4.599999904632568,4.099999904632568,4.199999809265137,1930,0,0.0
2019-10-29,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,850,0,0.0
2019-10-30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,460,0,0.0
2019-10-31,4.300000190734863,4.599999904632568,4.0,4.300000190734863,350,0,0.0
2019-11-01,4.099999904632568,4.599999904632568,4.099999904632568,4.300000190734863,900,0,0.0
2019-11-04,4.199999809265137,4.199999809265137,3.0999999046325684,3.9000000953674316,5140,0,0.0
2019-11-05,3.5,4.0,3.5,3.799999952316284,660,0,0.0
2019-11-06,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,1060,0,0.0
2019-11-07,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,210,0,0.0
2019-11-08,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,230,0,0.0
2019-11-11,3.5,3.700000047683716,3.5,3.5999999046325684,1110,0,0.0
2019-11-12,3.0,3.5999999046325684,3.0,3.5,620,0,0.0
2019-11-13,3.5,3.5999999046325684,3.4000000953674316,3.5,430,0,0.0
2019-11-14,3.5,3.5999999046325684,3.4000000953674316,3.5,510,0,0.0
2019-11-15,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3980,0,0.0
2019-11-18,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,390,0,0.0
2019-11-19,3.700000047683716,4.099999904632568,3.5999999046325684,3.700000047683716,2600,0,0.0
2019-11-20,3.700000047683716,4.199999809265137,3.5999999046325684,3.5999999046325684,2340,0,0.0
2019-11-21,3.700000047683716,4.0,3.5999999046325684,3.700000047683716,2020,0,0.0
2019-11-22,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,510,0,0.0
2019-11-25,3.5,3.700000047683716,3.299999952316284,3.5,2410,0,0.0
2019-11-26,3.5,3.700000047683716,3.299999952316284,3.299999952316284,6650,0,0.0
2019-11-27,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,780,0,0.0
2019-11-29,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,220,0,0.0
2019-12-02,3.4000000953674316,3.5,3.4000000953674316,3.5,1640,0,0.0
2019-12-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,230,0,0.0
2019-12-04,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,2010,0,0.0
2019-12-05,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,650,0,0.0
2019-12-06,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,1390,0,0.0
2019-12-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,7060,0,0.0
2019-12-10,3.4000000953674316,3.799999952316284,3.299999952316284,3.5,2090,0,0.0
2019-12-11,3.5,3.700000047683716,3.5,3.5999999046325684,910,0,0.0
2019-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50,0,0.0
2019-12-13,3.5,3.5999999046325684,3.0999999046325684,3.0999999046325684,1810,0,0.0
2019-12-16,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,2480,0,0.0
2019-12-17,3.5,3.5,3.5,3.5,880,0,0.0
2019-12-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,1540,0,0.0
2019-12-19,3.299999952316284,3.4000000953674316,3.0,3.200000047683716,2010,0,0.0
2019-12-20,3.299999952316284,3.5,3.200000047683716,3.299999952316284,2500,0,0.0
2019-12-23,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,2700,0,0.0
2019-12-24,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,220,0,0.0
2019-12-26,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1690,0,0.0
2019-12-27,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,1780,0,0.0
2019-12-30,3.299999952316284,3.5999999046325684,3.0,3.0,6160,0,0.0
2019-12-31,3.200000047683716,3.299999952316284,3.0,3.0,4900,0,0.0
2020-01-02,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,1590,0,0.0
2020-01-03,3.5,4.099999904632568,3.299999952316284,3.799999952316284,41280,0,0.0
2020-01-06,3.9000000953674316,5.0,3.9000000953674316,4.519999980926514,85700,0,0.1
2020-01-07,4.699999809265137,6.5,4.5,5.800000190734863,148300,0,0.0
2020-01-08,6.550000190734863,6.650000095367432,4.699999809265137,4.809999942779541,159700,0,0.0
2020-01-09,4.909999847412109,5.139999866485596,4.849999904632568,4.889999866485596,28400,0,0.0
2020-01-10,4.800000190734863,4.989999771118164,4.71999979019165,4.789999961853027,14600,0,0.0
2020-01-13,4.71999979019165,4.940000057220459,4.699999809265137,4.699999809265137,10600,0,0.0
2020-01-14,4.710000038146973,4.829999923706055,4.699999809265137,4.760000228881836,8500,0,0.0
2020-01-15,4.75,4.820000171661377,4.630000114440918,4.710000038146973,14000,0,0.0
2020-01-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400,0,0.0
2020-01-17,4.860000133514404,5.059999942779541,4.679999828338623,5.0,12800,0,0.0
2020-01-21,4.960000038146973,4.960000038146973,4.829999923706055,4.829999923706055,15500,0,0.0
2020-01-22,4.769999980926514,4.800000190734863,4.360000133514404,4.739999771118164,4100,0,0.0
2020-01-23,4.71999979019165,4.75,4.5,4.71999979019165,6800,0,0.0
2020-01-24,4.869999885559082,5.300000190734863,4.739999771118164,4.78000020980835,15800,0,0.0
2020-01-27,4.900000095367432,5.139999866485596,4.789999961853027,4.889999866485596,4700,0,0.0
2020-01-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600,0,0.0
2020-01-29,4.78000020980835,4.889999866485596,4.78000020980835,4.880000114440918,1500,0,0.0
2020-01-30,4.75,4.880000114440918,4.349999904632568,4.860000133514404,4000,0,0.0
2020-01-31,4.46999979019165,4.880000114440918,4.46999979019165,4.880000114440918,5700,0,0.0
2020-02-03,4.699999809265137,4.699999809265137,4.199999809265137,4.21999979019165,4300,0,0.0
2020-02-04,4.150000095367432,4.199999809265137,4.0,4.019999980926514,3500,0,0.0
2020-02-05,4.190000057220459,4.25,4.099999904632568,4.25,900,0,0.0
2020-02-06,4.25,4.25,4.25,4.25,600,0,0.0
2020-02-07,4.130000114440918,4.239999771118164,4.0,4.0,1500,0,0.0
2020-02-10,4.0,4.0,4.0,4.0,0,0,0.0
2020-02-11,3.9700000286102295,4.5,3.940000057220459,4.199999809265137,6900,0,0.0
2020-02-12,4.300000190734863,4.940000057220459,4.289999961853027,4.670000076293945,14600,0,0.0
2020-02-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0.0
2020-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0,0.0
2020-02-18,4.389999866485596,4.409999847412109,4.159999847412109,4.409999847412109,2000,0,0.0
2020-02-19,4.360000133514404,5.489999771118164,4.300000190734863,5.28000020980835,22900,0,0.0
2020-02-20,5.300000190734863,6.5,5.110000133514404,5.300000190734863,77500,0,0.0
2020-02-21,5.570000171661377,6.010000228881836,5.099999904632568,5.480000019073486,21300,0,0.0
2020-02-24,5.329999923706055,5.599999904632568,4.5,4.599999904632568,14600,0,0.0
2020-02-25,4.880000114440918,5.210000038146973,4.670000076293945,4.849999904632568,4100,0,0.0
2020-02-26,4.75,5.050000190734863,4.590000152587891,4.619999885559082,2100,0,0.0
2020-02-27,4.579999923706055,4.579999923706055,4.300000190734863,4.369999885559082,2700,0,0.0
2020-02-28,4.0,4.050000190734863,3.819999933242798,4.039999961853027,5800,0,0.0
2020-03-02,4.050000190734863,4.699999809265137,3.700000047683716,4.21999979019165,41200,0,0.0
2020-03-03,4.170000076293945,4.260000228881836,3.75,4.199999809265137,12900,0,0.0
2020-03-04,4.380000114440918,4.380000114440918,3.8299999237060547,3.950000047683716,7400,0,0.0
2020-03-05,3.9000000953674316,4.119999885559082,3.8499999046325684,3.8499999046325684,7900,0,0.0
2020-03-06,4.800000190734863,4.800000190734863,4.119999885559082,4.139999866485596,2800,0,0.0
2020-03-09,4.179999828338623,4.179999828338623,3.0999999046325684,3.7899999618530273,6600,0,0.0
2020-03-10,3.5199999809265137,3.5199999809265137,3.440000057220459,3.450000047683716,3000,0,0.0
2020-03-11,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.2200000286102295,1800,0,0.0
2020-03-12,3.109999895095825,3.109999895095825,3.0,3.049999952316284,2500,0,0.0
2020-03-13,3.049999952316284,3.069999933242798,3.0399999618530273,3.0399999618530273,1000,0,0.0
2020-03-16,3.319999933242798,3.5799999237060547,2.950000047683716,2.950000047683716,10800,0,0.0
2020-03-17,2.930000066757202,3.0399999618530273,2.700000047683716,2.7100000381469727,6600,0,0.0
2020-03-18,2.700000047683716,2.700000047683716,2.440000057220459,2.440000057220459,2100,0,0.0
2020-03-19,2.799999952316284,2.809999942779541,2.4600000381469727,2.4600000381469727,20100,0,0.0
2020-03-20,2.5399999618530273,2.5399999618530273,2.509999990463257,2.509999990463257,900,0,0.0
2020-03-23,3.5,3.5,2.450000047683716,2.4600000381469727,6300,0,0.0
2020-03-24,2.950000047683716,3.4600000381469727,2.509999990463257,2.5999999046325684,2800,0,0.0
2020-03-25,2.5899999141693115,5.0,2.5799999237060547,3.2100000381469727,24600,0,0.0
2020-03-26,3.4200000762939453,3.700000047683716,3.009999990463257,3.3399999141693115,10000,0,0.0
2020-03-27,3.3299999237060547,3.3299999237060547,2.8499999046325684,3.0299999713897705,6500,0,0.0
2020-03-30,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,500,0,0.0
2020-03-31,2.869999885559082,3.0999999046325684,2.8499999046325684,3.0999999046325684,2000,0,0.0
2020-04-01,3.430000066757202,3.430000066757202,2.869999885559082,2.869999885559082,1100,0,0.0
2020-04-02,2.640000104904175,3.7799999713897705,2.640000104904175,3.380000114440918,25100,0,0.0
2020-04-03,3.5,4.079999923706055,3.0,3.200000047683716,21100,0,0.0
2020-04-06,3.25,3.3299999237060547,3.0,3.049999952316284,3600,0,0.0
2020-04-07,3.3299999237060547,3.6600000858306885,3.130000114440918,3.130000114440918,6500,0,0.0
2020-04-08,3.359999895095825,3.359999895095825,3.190000057220459,3.2899999618530273,6900,0,0.0
2020-04-09,3.440000057220459,4.179999828338623,3.319999933242798,3.490000009536743,23800,0,0.0
2020-04-13,3.5299999713897705,3.700000047683716,3.5299999713897705,3.680000066757202,1700,0,0.0
2020-04-14,3.549999952316284,3.700000047683716,3.5,3.5,3500,0,0.0
2020-04-15,3.0,3.5,3.0,3.0,6100,0,0.0
2020-04-16,3.430000066757202,3.5,3.059999942779541,3.369999885559082,10100,0,0.0
2020-04-17,3.25,3.569999933242798,3.25,3.4000000953674316,3600,0,0.0
2020-04-20,3.450000047683716,3.549999952316284,3.1500000953674316,3.1500000953674316,9200,0,0.0
2020-04-21,3.319999933242798,3.490000009536743,2.9000000953674316,2.9200000762939453,20500,0,0.0
2020-04-22,3.049999952316284,3.299999952316284,2.950000047683716,3.0399999618530273,14100,0,0.0
2020-04-23,3.1700000762939453,3.509999990463257,3.009999990463257,3.190000057220459,11200,0,0.0
2020-04-24,3.390000104904175,3.799999952316284,3.069999933242798,3.4700000286102295,23100,0,0.0
2020-04-27,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.359999895095825,1900,0,0.0
2020-04-28,3.180000066757202,3.380000114440918,3.180000066757202,3.2100000381469727,1800,0,0.0
2020-04-29,3.180000066757202,3.309999942779541,2.9700000286102295,3.2300000190734863,17500,0,0.0
2020-04-30,3.180000066757202,3.2699999809265137,3.009999990463257,3.190000057220459,5300,0,0.0
2020-05-01,3.180000066757202,3.180000066757202,3.119999885559082,3.1500000953674316,2100,0,0.0
2020-05-04,3.25,5.199999809265137,3.190000057220459,4.599999904632568,981700,0,0.0
2020-05-05,4.820000171661377,5.489999771118164,4.650000095367432,4.840000152587891,207000,0,0.0
2020-05-06,4.75,4.900000095367432,4.650000095367432,4.860000133514404,26900,0,0.0
2020-05-07,4.889999866485596,5.940000057220459,4.860000133514404,4.960000038146973,67600,0,0.0
2020-05-08,5.230000019073486,5.420000076293945,4.800000190734863,4.800000190734863,27600,0,0.0
2020-05-11,4.909999847412109,5.5,4.909999847412109,4.949999809265137,39800,0,0.0
2020-05-12,5.050000190734863,5.550000190734863,5.03000020980835,5.090000152587891,43500,0,0.0
2020-05-13,5.170000076293945,5.639999866485596,4.800000190734863,4.96999979019165,37700,0,0.0
2020-05-14,4.599999904632568,5.199999809265137,4.309999942779541,5.039999961853027,54300,0,0.0
2020-05-15,5.710000038146973,6.949999809265137,4.650000095367432,5.079999923706055,186100,0,0.0
2020-05-18,5.420000076293945,5.440000057220459,4.949999809265137,5.170000076293945,38200,0,0.0
2020-05-19,5.349999904632568,5.349999904632568,4.889999866485596,5.010000228881836,47700,0,0.0
2020-05-20,5.159999847412109,5.440000057220459,4.949999809265137,5.269999980926514,145400,0,0.0
2020-05-21,5.900000095367432,6.0,5.300000190734863,5.610000133514404,183300,0,0.0
2020-05-22,5.579999923706055,5.599999904632568,5.329999923706055,5.519999980926514,32900,0,0.0
2020-05-26,5.550000190734863,6.0,5.150000095367432,5.929999828338623,146800,0,0.0
2020-05-27,5.920000076293945,5.929999828338623,5.510000228881836,5.849999904632568,38400,0,0.0
2020-05-28,5.800000190734863,7.0,5.78000020980835,6.599999904632568,338900,0,0.0
2020-05-29,6.940000057220459,6.940000057220459,5.590000152587891,6.429999828338623,66800,0,0.0
2020-06-01,6.099999904632568,8.140000343322754,6.0,7.070000171661377,482600,0,0.0
2020-06-02,7.559999942779541,7.559999942779541,6.800000190734863,7.050000190734863,152200,0,0.0
2020-06-03,6.860000133514404,7.0,6.409999847412109,6.78000020980835,94700,0,0.0
2020-06-04,6.619999885559082,7.159999847412109,6.289999961853027,6.460000038146973,162700,0,0.0
2020-06-05,6.71999979019165,8.100000381469727,6.510000228881836,7.980000019073486,664900,0,0.0
2020-06-08,8.460000038146973,9.0,6.699999809265137,7.659999847412109,399200,0,0.0
2020-06-09,7.0,7.699999809265137,6.949999809265137,7.449999809265137,85000,0,0.0
2020-06-10,7.389999866485596,7.480000019073486,6.849999904632568,7.070000171661377,62300,0,0.0
2020-06-11,6.579999923706055,6.909999847412109,5.900000095367432,6.039999961853027,86900,0,0.0
2020-06-12,6.320000171661377,6.699999809265137,6.039999961853027,6.130000114440918,60900,0,0.0
2020-06-15,6.199999809265137,6.550000190734863,5.710000038146973,6.349999904632568,101700,0,0.0
2020-06-16,6.480000019073486,6.860000133514404,6.03000020980835,6.090000152587891,73400,0,0.0
2020-06-17,6.25,6.25,5.800000190734863,5.960000038146973,33000,0,0.0
2020-06-18,5.960000038146973,6.190000057220459,5.789999961853027,6.059999942779541,20900,0,0.0
2020-06-19,6.199999809265137,6.260000228881836,5.53000020980835,6.090000152587891,144300,0,0.0
2020-06-22,6.099999904632568,6.110000133514404,5.699999809265137,5.900000095367432,85700,0,0.0
2020-06-23,5.989999771118164,6.119999885559082,5.840000152587891,5.929999828338623,41800,0,0.0
2020-06-24,5.889999866485596,5.900000095367432,5.539999961853027,5.599999904632568,26200,0,0.0
2020-06-25,5.5,5.809999942779541,5.5,5.769999980926514,34400,0,0.0
2020-06-26,5.710000038146973,5.909999847412109,5.519999980926514,5.78000020980835,20500,0,0.0
2020-06-29,5.659999847412109,5.710000038146973,5.369999885559082,5.5,7200,0,0.0
2020-06-30,5.5,5.5,5.079999923706055,5.179999828338623,25700,0,0.0
2020-07-01,5.179999828338623,5.300000190734863,4.900000095367432,4.900000095367432,16700,0,0.0
2020-07-02,4.860000133514404,4.920000076293945,4.510000228881836,4.75,69600,0,0.0
2020-07-06,4.800000190734863,5.199999809265137,4.710000038146973,5.090000152587891,84600,0,0.0
2020-07-07,4.980000019073486,6.170000076293945,4.949999809265137,5.539999961853027,378200,0,0.0
2020-07-08,5.769999980926514,5.96999979019165,5.039999961853027,5.199999809265137,81200,0,0.0
2020-07-09,5.059999942779541,5.099999904632568,4.739999771118164,4.869999885559082,26000,0,0.0
2020-07-10,5.079999923706055,5.079999923706055,4.809999942779541,4.849999904632568,9000,0,0.0
2020-07-13,4.849999904632568,5.090000152587891,4.78000020980835,4.809999942779541,26400,0,0.0
2020-07-14,5.0,5.159999847412109,4.800000190734863,4.800000190734863,16100,0,0.0
2020-07-15,4.820000171661377,4.929999828338623,4.710000038146973,4.769999980926514,23900,0,0.0
2020-07-16,4.989999771118164,4.989999771118164,4.75,4.75,17500,0,0.0
2020-07-17,4.730000019073486,4.869999885559082,4.670000076293945,4.690000057220459,10800,0,0.0
2020-07-20,4.75,4.860000133514404,4.730000019073486,4.739999771118164,8700,0,0.0
2020-07-21,4.760000228881836,5.400000095367432,4.760000228881836,5.010000228881836,348000,0,0.0
2020-07-22,6.099999904632568,8.699999809265137,6.099999904632568,7.829999923706055,3934500,0,0.0
2020-07-23,8.529999732971191,9.550000190734863,6.460000038146973,7.199999809265137,1838800,0,0.0
2020-07-24,6.400000095367432,6.550000190734863,5.75,5.889999866485596,276600,0,0.0
2020-07-27,5.610000133514404,5.980000019073486,5.269999980926514,5.360000133514404,99300,0,0.0
2020-07-28,5.210000038146973,5.699999809265137,5.210000038146973,5.46999979019165,53700,0,0.0
2020-07-29,5.320000171661377,5.570000171661377,5.070000171661377,5.110000133514404,49800,0,0.0
2020-07-30,5.21999979019165,5.400000095367432,4.909999847412109,5.349999904632568,51000,0,0.0
2020-07-31,5.25,6.650000095367432,4.909999847412109,6.0,529700,0,0.0
2020-08-03,5.420000076293945,5.619999885559082,5.210000038146973,5.360000133514404,71000,0,0.0
2020-08-04,5.239999771118164,5.78000020980835,5.190000057220459,5.360000133514404,211100,0,0.0
2020-08-05,5.670000076293945,6.400000095367432,5.380000114440918,5.630000114440918,666900,0,0.0
2020-08-06,5.579999923706055,6.119999885559082,5.309999942779541,5.710000038146973,493400,0,0.0
2020-08-07,5.599999904632568,5.699999809265137,5.489999771118164,5.489999771118164,58900,0,0.0
2020-08-10,5.599999904632568,6.300000190734863,5.590000152587891,5.849999904632568,434100,0,0.0
2020-08-11,5.869999885559082,6.920000076293945,5.869999885559082,6.639999866485596,815700,0,0.0
2020-08-12,6.489999771118164,6.590000152587891,6.210000038146973,6.380000114440918,69800,0,0.0
2020-08-13,6.239999771118164,6.269999980926514,6.090000152587891,6.170000076293945,46300,0,0.0
2020-08-14,6.150000095367432,7.699999809265137,5.659999847412109,6.139999866485596,629000,0,0.0
2020-08-17,6.059999942779541,6.130000114440918,5.820000171661377,6.090000152587891,68500,0,0.0
2020-08-18,6.019999980926514,6.239999771118164,5.940000057220459,6.019999980926514,29300,0,0.0
2020-08-19,5.96999979019165,6.150000095367432,5.75,5.889999866485596,76500,0,0.0
2020-08-20,6.0,6.039999961853027,5.550000190734863,5.71999979019165,121300,0,0.0
2020-08-21,5.639999866485596,5.699999809265137,5.300000190734863,5.360000133514404,68900,0,0.0
2020-08-24,5.320000171661377,5.429999828338623,5.099999904632568,5.300000190734863,45700,0,0.0
2020-08-25,5.300000190734863,5.71999979019165,5.119999885559082,5.369999885559082,161500,0,0.0
2020-08-26,5.349999904632568,6.199999809265137,5.309999942779541,5.619999885559082,212600,0,0.0
2020-08-27,5.519999980926514,6.150000095367432,5.300000190734863,5.710000038146973,288800,0,0.0
2020-08-28,5.630000114440918,6.170000076293945,5.429999828338623,5.889999866485596,127900,0,0.0
2020-08-31,5.809999942779541,5.960000038146973,5.559999942779541,5.599999904632568,60900,0,0.0
2020-09-01,5.610000133514404,5.71999979019165,5.309999942779541,5.409999847412109,61900,0,0.0
2020-09-02,5.369999885559082,5.489999771118164,4.800000190734863,4.949999809265137,129500,0,0.0
2020-09-03,4.949999809265137,5.199999809265137,4.840000152587891,5.019999980926514,88000,0,0.0
2020-09-04,5.059999942779541,5.199999809265137,4.800000190734863,4.849999904632568,113100,0,0.0
2020-09-08,4.769999980926514,4.800000190734863,4.5,4.539999961853027,62300,0,0.0
2020-09-09,4.610000133514404,4.690000057220459,4.539999961853027,4.619999885559082,28500,0,0.0
2020-09-10,4.579999923706055,4.75,4.5,4.5,34200,0,0.0
2020-09-11,4.630000114440918,4.639999866485596,4.510000228881836,4.599999904632568,21200,0,0.0
2020-09-14,4.570000171661377,4.789999961853027,4.570000171661377,4.610000133514404,20100,0,0.0
2020-09-15,4.619999885559082,5.099999904632568,4.559999942779541,4.710000038146973,115900,0,0.0
2020-09-16,4.849999904632568,5.150000095367432,4.739999771118164,4.980000019073486,164900,0,0.0
2020-09-17,4.900000095367432,5.130000114440918,4.710000038146973,4.840000152587891,41200,0,0.0
2020-09-18,4.860000133514404,5.139999866485596,4.619999885559082,5.0,113100,0,0.0
2020-09-21,4.440000057220459,4.639999866485596,4.25,4.349999904632568,82700,0,0.0
2020-09-22,4.420000076293945,4.5,4.269999980926514,4.289999961853027,15000,0,0.0
2020-09-23,4.260000228881836,4.5,4.239999771118164,4.260000228881836,37200,0,0.0
2020-09-24,4.869999885559082,4.909999847412109,4.130000114440918,4.269999980926514,130000,0,0.0
2020-09-25,4.300000190734863,4.400000095367432,4.159999847412109,4.289999961853027,25500,0,0.0
2020-09-28,4.28000020980835,4.340000152587891,4.239999771118164,4.320000171661377,16300,0,0.0
2020-09-29,17.229999542236328,18.56999969482422,6.550000190734863,6.769999980926514,15560600,0,0.0
2020-09-30,6.28000020980835,6.429999828338623,4.909999847412109,5.0,714700,0,0.0
2020-10-01,5.070000171661377,5.590000152587891,5.0,5.320000171661377,441300,0,0.0
2020-10-02,4.889999866485596,5.300000190734863,4.889999866485596,5.210000038146973,212200,0,0.0
2020-10-05,5.170000076293945,5.5,4.920000076293945,5.260000228881836,385700,0,0.0
2020-10-06,5.199999809265137,6.25,5.03000020980835,5.599999904632568,1470200,0,0.0
2020-10-07,5.53000020980835,5.579999923706055,5.050000190734863,5.21999979019165,359500,0,0.0
2020-10-08,5.159999847412109,6.900000095367432,5.159999847412109,5.730000019073486,2809300,0,0.0
2020-10-09,5.300000190734863,5.699999809265137,5.199999809265137,5.360000133514404,400000,0,0.0
2020-10-12,5.300000190734863,5.480000019073486,5.099999904632568,5.179999828338623,173000,0,0.0
2020-10-13,5.389999866485596,6.380000114440918,5.389999866485596,5.690000057220459,1803500,0,0.0
2020-10-14,5.659999847412109,5.96999979019165,5.340000152587891,5.519999980926514,382600,0,0.0
2020-10-15,5.389999866485596,5.510000228881836,5.210000038146973,5.380000114440918,187300,0,0.0
2020-10-16,5.400000095367432,5.46999979019165,5.179999828338623,5.199999809265137,139600,0,0.0
2020-10-19,5.079999923706055,5.650000095367432,5.03000020980835,5.21999979019165,294600,0,0.0
2020-10-20,5.150000095367432,5.320000171661377,5.03000020980835,5.079999923706055,162400,0,0.0
2020-10-21,5.110000133514404,5.300000190734863,5.010000228881836,5.079999923706055,197600,0,0.0
2020-10-22,5.039999961853027,5.389999866485596,5.019999980926514,5.329999923706055,353600,0,0.0
2020-10-23,5.349999904632568,5.380000114440918,5.159999847412109,5.199999809265137,85700,0,0.0
2020-10-26,5.25,5.429999828338623,4.900000095367432,5.099999904632568,193900,0,0.0
2020-10-27,5.150000095367432,5.289999961853027,5.010000228881836,5.170000076293945,81800,0,0.0
2020-10-28,5.059999942779541,5.059999942779541,4.800000190734863,4.849999904632568,97000,0,0.0
2020-10-29,4.789999961853027,4.809999942779541,4.5,4.650000095367432,120100,0,0.0
2020-10-30,4.5,4.5,3.859999895095825,4.019999980926514,247200,0,0.0
2020-11-02,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,95800,0,0.0
2020-11-03,4.190000057220459,4.400000095367432,4.110000133514404,4.260000228881836,75600,0,0.0
2020-11-04,4.269999980926514,4.269999980926514,4.119999885559082,4.260000228881836,35500,0,0.0
2020-11-05,4.260000228881836,4.409999847412109,4.150000095367432,4.210000038146973,66900,0,0.0
2020-11-06,4.110000133514404,4.25,4.0,4.03000020980835,72300,0,0.0
