Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,15.0,16.5,14.960000038146973,15.949999809265137,713300,0,0
2020-09-29,15.9399995803833,16.260000228881836,15.720000267028809,16.190000534057617,438800,0,0
2020-09-30,16.209999084472656,17.079999923706055,16.209999084472656,16.920000076293945,1020100,0,0
2020-10-01,16.979999542236328,17.389999389648438,15.859999656677246,15.970000267028809,663400,0,0
2020-10-02,15.260000228881836,16.260000228881836,15.020000457763672,15.289999961853027,450700,0,0
2020-10-05,15.380000114440918,16.670000076293945,15.1899995803833,16.600000381469727,462300,0,0
2020-10-06,16.760000228881836,16.780000686645508,15.960000038146973,16.3700008392334,241900,0,0
2020-10-07,16.389999389648438,17.170000076293945,16.079999923706055,17.010000228881836,423600,0,0
2020-10-08,17.079999923706055,17.850000381469727,16.899999618530273,17.729999542236328,782900,0,0
2020-10-09,17.739999771118164,17.950000762939453,17.059999465942383,17.549999237060547,361100,0,0
2020-10-12,17.729999542236328,17.729999542236328,16.549999237060547,16.799999237060547,333600,0,0
2020-10-13,17.010000228881836,17.3799991607666,16.600000381469727,16.950000762939453,297100,0,0
2020-10-14,17.049999237060547,17.299999237060547,16.639999389648438,16.690000534057617,267600,0,0
2020-10-15,16.81999969482422,17.149999618530273,14.600000381469727,15.289999961853027,1137100,0,0
2020-10-16,15.3100004196167,15.449999809265137,13.789999961853027,13.859999656677246,917100,0,0
2020-10-19,14.0,14.170000076293945,12.289999961853027,12.369999885559082,1429600,0,0
2020-10-20,12.399999618530273,12.710000038146973,8.710000038146973,10.149999618530273,5536100,0,0
2020-10-21,10.34000015258789,10.8100004196167,9.3100004196167,9.510000228881836,1603200,0,0
2020-10-22,9.75,10.890000343322754,9.75,10.1899995803833,1637800,0,0
2020-10-23,10.239999771118164,10.899999618530273,10.199999809265137,10.75,722800,0,0
2020-10-26,10.84000015258789,11.1899995803833,9.890000343322754,10.210000038146973,1059900,0,0
2020-10-27,10.180000305175781,10.989999771118164,10.050000190734863,10.5600004196167,758100,0,0
2020-10-28,10.34000015258789,10.550000190734863,9.920000076293945,10.079999923706055,530800,0,0
2020-10-29,10.210000038146973,10.84000015258789,10.050000190734863,10.75,542200,0,0
2020-10-30,10.640000343322754,10.729999542236328,9.880000114440918,10.029999732971191,572400,0,0
2020-11-02,10.260000228881836,10.680000305175781,10.050000190734863,10.619999885559082,529700,0,0
2020-11-03,10.630000114440918,11.039999961853027,10.329999923706055,10.770000457763672,502800,0,0
2020-11-04,10.770000457763672,11.0,10.270000457763672,10.569999694824219,563000,0,0
2020-11-05,10.760000228881836,11.119999885559082,10.5600004196167,11.020000457763672,305900,0,0
2020-11-06,11.0,11.8100004196167,10.710000038146973,11.390000343322754,576600,0,0
2020-11-09,11.899999618530273,12.25,11.170000076293945,11.430000305175781,825200,0,0
2020-11-10,11.390000343322754,11.850000381469727,11.25,11.680000305175781,472200,0,0
2020-11-11,11.84000015258789,12.229999542236328,11.399999618530273,11.970000267028809,579100,0,0
2020-11-12,12.0,12.8100004196167,12.0,12.430000305175781,593600,0,0
2020-11-13,12.630000114440918,12.699999809265137,11.579999923706055,11.649999618530273,733900,0,0
2020-11-16,11.899999618530273,12.300000190734863,11.550000190734863,11.9399995803833,691100,0,0
2020-11-17,4.260000228881836,4.46999979019165,3.799999952316284,4.019999980926514,15922600,0,0
2020-11-18,4.099999904632568,4.210000038146973,3.930000066757202,3.990000009536743,3686000,0,0
2020-11-19,3.9600000381469727,4.300000190734863,3.809999942779541,4.260000228881836,3687900,0,0
2020-11-20,4.199999809265137,4.619999885559082,4.119999885559082,4.340000152587891,3452300,0,0
2020-11-23,4.449999809265137,4.849999904632568,4.130000114440918,4.809999942779541,3088900,0,0
2020-11-24,4.829999923706055,5.239999771118164,4.679999828338623,5.179999828338623,2561100,0,0
2020-11-25,5.159999847412109,5.440000057220459,4.849999904632568,4.989999771118164,2037200,0,0
2020-11-27,5.059999942779541,5.289999961853027,4.849999904632568,5.25,888700,0,0
2020-11-30,5.309999942779541,5.590000152587891,4.96999979019165,5.53000020980835,1387000,0,0
2020-12-01,5.5,5.599999904632568,5.320000171661377,5.519999980926514,1008800,0,0
2020-12-02,5.5,5.679999828338623,5.380000114440918,5.440000057220459,747400,0,0
2020-12-03,5.429999828338623,5.489999771118164,5.050000190734863,5.460000038146973,830000,0,0
2020-12-04,5.429999828338623,5.849999904632568,5.409999847412109,5.769999980926514,786000,0,0
2020-12-07,5.769999980926514,5.880000114440918,5.5,5.519999980926514,1018500,0,0
2020-12-08,5.5,5.610000133514404,5.099999904632568,5.159999847412109,1311200,0,0
2020-12-09,5.230000019073486,5.630000114440918,4.769999980926514,4.809999942779541,1738400,0,0
2020-12-10,4.800000190734863,4.900000095367432,4.5,4.75,1670600,0,0
2020-12-11,4.699999809265137,4.989999771118164,4.650000095367432,4.670000076293945,806600,0,0
2020-12-14,4.980000019073486,5.21999979019165,4.809999942779541,5.190000057220459,1262600,0,0
2020-12-15,5.179999828338623,5.400000095367432,5.039999961853027,5.25,590800,0,0
2020-12-16,5.269999980926514,5.349999904632568,4.960000038146973,5.079999923706055,639700,0,0
2020-12-17,5.019999980926514,5.349999904632568,5.019999980926514,5.190000057220459,812900,0,0
2020-12-18,5.230000019073486,5.46999979019165,5.139999866485596,5.320000171661377,1554800,0,0
2020-12-21,5.21999979019165,5.320000171661377,4.989999771118164,5.199999809265137,1045400,0,0
2020-12-22,5.289999961853027,5.420000076293945,5.099999904632568,5.190000057220459,729300,0,0
2020-12-23,5.230000019073486,5.409999847412109,5.070000171661377,5.239999771118164,741900,0,0
2020-12-24,5.25,5.340000152587891,5.050000190734863,5.070000171661377,396700,0,0
2020-12-28,5.159999847412109,5.179999828338623,4.71999979019165,4.880000114440918,1449200,0,0
2020-12-29,4.809999942779541,4.889999866485596,4.5,4.639999866485596,1090900,0,0
2020-12-30,4.599999904632568,4.820000171661377,4.46999979019165,4.630000114440918,694300,0,0
2020-12-31,4.550000190734863,4.630000114440918,4.369999885559082,4.53000020980835,1744200,0,0
2021-01-04,4.489999771118164,4.630000114440918,4.449999809265137,4.539999961853027,523300,0,0
2021-01-05,4.5,4.75,4.429999828338623,4.650000095367432,453800,0,0
2021-01-06,4.699999809265137,4.800000190734863,4.449999809265137,4.519999980926514,499100,0,0
2021-01-07,4.610000133514404,4.75,4.510000228881836,4.550000190734863,447200,0,0
2021-01-08,4.619999885559082,4.690000057220459,4.46999979019165,4.539999961853027,461300,0,0
2021-01-11,4.519999980926514,4.690000057220459,4.5,4.630000114440918,473900,0,0
2021-01-12,4.679999828338623,4.809999942779541,4.619999885559082,4.800000190734863,433400,0,0
2021-01-13,4.800000190734863,4.900000095367432,4.679999828338623,4.739999771118164,468000,0,0
2021-01-14,4.760000228881836,5.059999942779541,4.760000228881836,5.010000228881836,762100,0,0
2021-01-15,5.019999980926514,5.119999885559082,4.880000114440918,5.099999904632568,730400,0,0
2021-01-19,5.130000114440918,5.400000095367432,5.099999904632568,5.289999961853027,677300,0,0
2021-01-20,5.400000095367432,5.610000133514404,5.199999809265137,5.199999809265137,1197900,0,0
2021-01-21,5.199999809265137,5.539999961853027,5.090000152587891,5.440000057220459,880700,0,0
2021-01-22,5.309999942779541,5.449999809265137,5.239999771118164,5.300000190734863,377300,0,0
2021-01-25,5.349999904632568,6.159999847412109,5.289999961853027,5.789999961853027,2742200,0,0
2021-01-26,6.010000228881836,7.099999904632568,5.940000057220459,6.650000095367432,5170600,0,0
2021-01-27,6.260000228881836,6.519999980926514,5.900000095367432,5.940000057220459,1787300,0,0
2021-01-28,6.03000020980835,6.800000190734863,6.0,6.309999942779541,1730400,0,0
2021-01-29,6.389999866485596,6.409999847412109,5.769999980926514,6.039999961853027,888000,0,0
2021-02-01,6.099999904632568,6.150000095367432,5.429999828338623,5.639999866485596,1166600,0,0
2021-02-02,5.710000038146973,5.980000019073486,5.5,5.869999885559082,502000,0,0
2021-02-03,6.179999828338623,6.269999980926514,6.0,6.170000076293945,797400,0,0
2021-02-04,6.269999980926514,8.140000343322754,6.210000038146973,7.880000114440918,4907800,0,0
2021-02-05,7.519999980926514,7.809999942779541,6.940000057220459,7.050000190734863,2200700,0,0
2021-02-08,7.320000171661377,7.559999942779541,7.230000019073486,7.260000228881836,797000,0,0
2021-02-09,7.5,7.559999942779541,7.059999942779541,7.329999923706055,869700,0,0
2021-02-10,7.329999923706055,7.639999866485596,7.070000171661377,7.21999979019165,781700,0,0
2021-02-11,7.210000038146973,7.320000171661377,6.820000171661377,7.110000133514404,652100,0,0
2021-02-12,7.059999942779541,7.420000076293945,6.760000228881836,7.320000171661377,585400,0,0
2021-02-16,7.340000152587891,7.380000114440918,7.0,7.150000095367432,669000,0,0
2021-02-17,7.139999866485596,7.21999979019165,6.880000114440918,7.039999961853027,551200,0,0
2021-02-18,6.960000038146973,7.039999961853027,6.5,6.599999904632568,573000,0,0
2021-02-19,6.579999923706055,7.03000020980835,6.579999923706055,6.900000095367432,451500,0,0
2021-02-22,4.900000095367432,5.039999961853027,4.510000228881836,4.579999923706055,5558000,0,0
2021-02-23,4.199999809265137,4.300000190734863,3.8299999237060547,4.210000038146973,2884700,0,0
2021-02-24,4.300000190734863,4.510000228881836,4.230000019073486,4.239999771118164,987500,0,0
2021-02-25,4.260000228881836,4.269999980926514,3.9000000953674316,3.9700000286102295,970600,0,0
2021-02-26,4.010000228881836,4.159999847412109,3.9100000858306885,4.059999942779541,720700,0,0
2021-03-01,4.199999809265137,4.210000038146973,4.050000190734863,4.150000095367432,533000,0,0
2021-03-02,4.159999847412109,4.25,3.9700000286102295,3.990000009536743,544500,0,0
2021-03-03,4.0,4.010000228881836,3.630000114440918,3.640000104904175,1118100,0,0
2021-03-04,3.569999933242798,3.6500000953674316,3.25,3.5199999809265137,1341800,0,0
2021-03-05,3.559999942779541,3.5799999237060547,3.0999999046325684,3.509999990463257,722000,0,0
2021-03-08,3.5199999809265137,3.690000057220459,3.450000047683716,3.4600000381469727,345800,0,0
2021-03-09,3.5899999141693115,4.070000171661377,3.5299999713897705,3.9100000858306885,1298700,0,0
2021-03-10,4.070000171661377,4.210000038146973,3.799999952316284,3.9600000381469727,910400,0,0
2021-03-11,4.130000114440918,4.199999809265137,3.9600000381469727,4.199999809265137,795700,0,0
2021-03-12,4.179999828338623,4.320000171661377,4.090000152587891,4.28000020980835,685500,0,0
2021-03-15,4.389999866485596,4.440000057220459,4.150000095367432,4.360000133514404,717600,0,0
2021-03-16,4.300000190734863,4.440000057220459,4.130000114440918,4.300000190734863,581800,0,0
2021-03-17,4.159999847412109,4.340000152587891,4.050000190734863,4.320000171661377,445600,0,0
2021-03-18,4.25,4.320000171661377,3.869999885559082,3.9600000381469727,564300,0,0
2021-03-19,4.070000171661377,4.28000020980835,3.9100000858306885,4.170000076293945,930300,0,0
2021-03-22,4.300000190734863,4.300000190734863,4.03000020980835,4.119999885559082,539600,0,0
2021-03-23,4.139999866485596,4.139999866485596,3.9200000762939453,3.9200000762939453,523100,0,0
2021-03-24,4.650000095367432,4.75,3.859999895095825,4.039999961853027,9795100,0,0
2021-03-25,3.9100000858306885,3.9800000190734863,3.609999895095825,3.7799999713897705,1434800,0,0
2021-03-26,3.7300000190734863,3.869999885559082,3.6500000953674316,3.8499999046325684,753600,0,0
2021-03-29,3.8299999237060547,3.8299999237060547,3.4600000381469727,3.509999990463257,760600,0,0
2021-03-30,3.5199999809265137,3.7699999809265137,3.4700000286102295,3.7100000381469727,874100,0,0
2021-03-31,3.740000009536743,3.869999885559082,3.6700000762939453,3.8299999237060547,437500,0,0
2021-04-01,3.880000114440918,3.9800000190734863,3.799999952316284,3.8399999141693115,360400,0,0
2021-04-05,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.8499999046325684,447600,0,0
2021-04-06,3.8399999141693115,3.9800000190734863,3.759999990463257,3.759999990463257,392500,0,0
2021-04-07,3.759999990463257,3.930000066757202,3.559999942779541,3.5799999237060547,531600,0,0
2021-04-08,3.5399999618530273,3.700000047683716,3.5199999809265137,3.6500000953674316,208600,0,0
2021-04-09,3.640000104904175,3.6600000858306885,3.569999933242798,3.6500000953674316,287000,0,0
2021-04-12,3.630000114440918,3.640000104904175,3.4800000190734863,3.509999990463257,451300,0,0
2021-04-13,3.5,3.5899999141693115,3.4700000286102295,3.569999933242798,272900,0,0
2021-04-14,3.5399999618530273,3.680000066757202,3.5199999809265137,3.5199999809265137,327100,0,0
2021-04-15,3.4800000190734863,3.5799999237060547,3.1700000762939453,3.2100000381469727,772100,0,0
2021-04-16,3.1700000762939453,3.2300000190734863,3.0299999713897705,3.130000114440918,635500,0,0
2021-04-19,3.069999933242798,3.180000066757202,3.049999952316284,3.109999895095825,351000,0,0
2021-04-20,3.109999895095825,3.2200000286102295,2.9700000286102295,3.109999895095825,567300,0,0
2021-04-21,3.119999885559082,3.309999942779541,3.0199999809265137,3.2799999713897705,347200,0,0
2021-04-22,3.2799999713897705,3.4100000858306885,3.2100000381469727,3.299999952316284,262900,0,0
2021-04-23,3.3299999237060547,3.619999885559082,3.25,3.4600000381469727,776100,0,0
2021-04-26,3.5299999713897705,3.690000057220459,3.319999933242798,3.609999895095825,685400,0,0
2021-04-27,3.6500000953674316,3.680000066757202,3.509999990463257,3.5299999713897705,349700,0,0
2021-04-28,3.5799999237060547,3.859999895095825,3.5,3.630000114440918,1540200,0,0
2021-04-29,3.700000047683716,3.7200000286102295,3.4700000286102295,3.509999990463257,422300,0,0
2021-04-30,3.4600000381469727,3.559999942779541,3.4100000858306885,3.4700000286102295,271300,0,0
2021-05-03,3.4600000381469727,3.5,3.309999942779541,3.359999895095825,380100,0,0
2021-05-04,3.299999952316284,3.319999933242798,3.130000114440918,3.140000104904175,338600,0,0
2021-05-05,3.1600000858306885,3.2300000190734863,3.119999885559082,3.180000066757202,212300,0,0
2021-05-06,3.1700000762939453,3.2799999713897705,3.0799999237060547,3.1700000762939453,546100,0,0
2021-05-07,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,191600,0,0
2021-05-10,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,382100,0,0
2021-05-11,3.0,3.1500000953674316,2.9200000762939453,3.119999885559082,312100,0,0
2021-05-12,3.049999952316284,3.4200000762939453,3.0399999618530273,3.369999885559082,756200,0,0
2021-05-13,3.380000114440918,3.4200000762939453,3.109999895095825,3.2200000286102295,365200,0,0
2021-05-14,3.2699999809265137,3.440000057220459,3.1600000858306885,3.380000114440918,341300,0,0
2021-05-17,3.3299999237060547,3.430000066757202,3.309999942779541,3.359999895095825,170900,0,0
2021-05-18,3.390000104904175,3.5399999618530273,3.3499999046325684,3.450000047683716,237500,0,0
2021-05-19,3.3499999046325684,3.390000104904175,3.25,3.359999895095825,166600,0,0
2021-05-20,3.359999895095825,3.5,3.3499999046325684,3.490000009536743,144800,0,0
2021-05-21,3.5,3.559999942779541,3.440000057220459,3.509999990463257,227800,0,0
2021-05-24,3.5299999713897705,3.549999952316284,3.359999895095825,3.4200000762939453,202700,0,0
2021-05-25,3.4000000953674316,3.440000057220459,3.359999895095825,3.390000104904175,318600,0,0
2021-05-26,3.4000000953674316,3.619999885559082,3.4000000953674316,3.609999895095825,250800,0,0
2021-05-27,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,136500,0,0
2021-05-28,3.609999895095825,3.7200000286102295,3.5399999618530273,3.5799999237060547,182800,0,0
2021-06-01,3.569999933242798,3.619999885559082,3.509999990463257,3.5899999141693115,198400,0,0
2021-06-02,3.569999933242798,3.640000104904175,3.549999952316284,3.640000104904175,195800,0,0
2021-06-03,3.5999999046325684,3.6600000858306885,3.549999952316284,3.630000114440918,200500,0,0
2021-06-04,3.630000114440918,3.7699999809265137,3.619999885559082,3.619999885559082,285500,0,0
2021-06-07,3.6600000858306885,4.139999866485596,3.6500000953674316,3.940000057220459,1514600,0,0
2021-06-08,4.03000020980835,4.139999866485596,3.5799999237060547,3.759999990463257,736500,0,0
2021-06-09,3.7699999809265137,3.9200000762939453,3.75,3.799999952316284,283200,0,0
2021-06-10,3.8399999141693115,4.059999942779541,3.7899999618530273,3.9600000381469727,371500,0,0
2021-06-11,3.9700000286102295,4.03000020980835,3.809999942779541,3.950000047683716,203000,0,0
2021-06-14,3.9600000381469727,4.059999942779541,3.880000114440918,3.9100000858306885,365700,0,0
2021-06-15,3.950000047683716,3.990000009536743,3.7799999713897705,3.9700000286102295,193000,0,0
2021-06-16,3.859999895095825,3.990000009536743,3.809999942779541,3.9100000858306885,248700,0,0
2021-06-17,3.859999895095825,3.9200000762939453,3.759999990463257,3.759999990463257,607900,0,0
2021-06-18,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.9000000953674316,305800,0,0
2021-06-21,3.869999885559082,3.9000000953674316,3.740000009536743,3.7699999809265137,312100,0,0
2021-06-22,3.75,3.7899999618530273,3.680000066757202,3.759999990463257,224000,0,0
2021-06-23,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.819999933242798,250800,0,0
2021-06-24,3.809999942779541,3.9000000953674316,3.7699999809265137,3.880000114440918,254100,0,0
2021-06-25,3.940000057220459,4.090000152587891,3.8499999046325684,4.010000228881836,3957100,0,0
2021-06-28,4.070000171661377,4.110000133514404,3.9600000381469727,3.9800000190734863,235800,0,0
2021-06-29,3.9700000286102295,4.0,3.8499999046325684,3.869999885559082,204200,0,0
2021-06-30,3.859999895095825,3.880000114440918,3.759999990463257,3.799999952316284,185300,0,0
2021-07-01,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7899999618530273,130800,0,0
2021-07-02,3.809999942779541,3.8499999046325684,3.690000057220459,3.7300000190734863,151500,0,0
2021-07-06,3.700000047683716,3.75,3.5199999809265137,3.5299999713897705,393400,0,0
2021-07-07,3.509999990463257,3.5299999713897705,3.309999942779541,3.4700000286102295,263600,0,0
2021-07-08,3.4100000858306885,3.490000009536743,3.3499999046325684,3.430000066757202,120100,0,0
2021-07-09,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.4800000190734863,206600,0,0
2021-07-12,3.5,3.5799999237060547,3.430000066757202,3.559999942779541,105900,0,0
2021-07-13,3.5299999713897705,3.5999999046325684,3.4200000762939453,3.4800000190734863,126800,0,0
2021-07-14,3.4200000762939453,3.450000047683716,3.359999895095825,3.4200000762939453,144000,0,0
2021-07-15,3.380000114440918,3.430000066757202,3.3299999237060547,3.4200000762939453,152800,0,0
2021-07-16,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3399999141693115,196900,0,0
2021-07-19,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2699999809265137,155800,0,0
2021-07-20,3.299999952316284,3.4700000286102295,3.2699999809265137,3.4100000858306885,106700,0,0
2021-07-21,3.390000104904175,3.490000009536743,3.359999895095825,3.4700000286102295,74400,0,0
2021-07-22,3.5,3.5,3.369999885559082,3.4800000190734863,87500,0,0
2021-07-23,3.4600000381469727,3.4800000190734863,3.309999942779541,3.390000104904175,158700,0,0
2021-07-26,3.359999895095825,3.369999885559082,3.240000009536743,3.299999952316284,151400,0,0
2021-07-27,3.259999990463257,3.3499999046325684,3.2300000190734863,3.3299999237060547,136400,0,0
2021-07-28,3.369999885559082,3.5999999046325684,3.3299999237060547,3.569999933242798,213500,0,0
2021-07-29,3.5999999046325684,3.630000114440918,3.4600000381469727,3.5199999809265137,120200,0,0
2021-07-30,3.559999942779541,4.050000190734863,3.5199999809265137,4.03000020980835,545000,0,0
2021-08-02,4.050000190734863,4.150000095367432,3.7300000190734863,4.090000152587891,550500,0,0
2021-08-03,4.079999923706055,4.090000152587891,3.680000066757202,3.759999990463257,180400,0,0
2021-08-04,3.759999990463257,3.930000066757202,3.75,3.7699999809265137,171100,0,0
2021-08-05,3.700000047683716,4.03000020980835,3.690000057220459,3.940000057220459,243400,0,0
2021-08-06,3.990000009536743,4.210000038146973,3.8499999046325684,3.9600000381469727,664500,0,0
2021-08-09,3.940000057220459,3.9800000190734863,3.819999933242798,3.869999885559082,146400,0,0
2021-08-10,3.8499999046325684,3.9200000762939453,3.75,3.7699999809265137,115000,0,0
2021-08-11,3.8499999046325684,3.859999895095825,3.7200000286102295,3.7899999618530273,109200,0,0
2021-08-12,3.809999942779541,3.8399999141693115,3.759999990463257,3.7799999713897705,62200,0,0
2021-08-13,3.7699999809265137,3.809999942779541,3.6600000858306885,3.680000066757202,130500,0,0
2021-08-16,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.549999952316284,185200,0,0
2021-08-17,3.5,3.559999942779541,3.440000057220459,3.4700000286102295,92600,0,0
2021-08-18,3.5,3.5299999713897705,3.359999895095825,3.4100000858306885,89300,0,0
2021-08-19,3.380000114440918,3.4000000953674316,3.2799999713897705,3.2799999713897705,83600,0,0
2021-08-20,3.259999990463257,3.3499999046325684,3.240000009536743,3.2799999713897705,272700,0,0
2021-08-23,3.319999933242798,3.509999990463257,3.299999952316284,3.4600000381469727,143000,0,0
2021-08-24,3.450000047683716,3.640000104904175,3.4200000762939453,3.640000104904175,111300,0,0
2021-08-25,3.549999952316284,3.6700000762939453,3.5399999618530273,3.5799999237060547,92100,0,0
2021-08-26,3.559999942779541,3.6600000858306885,3.440000057220459,3.4700000286102295,87900,0,0
2021-08-27,3.450000047683716,3.569999933242798,3.4100000858306885,3.5299999713897705,71400,0,0
2021-08-30,3.509999990463257,3.5299999713897705,3.450000047683716,3.4600000381469727,54800,0,0
2021-08-31,3.490000009536743,3.5299999713897705,3.440000057220459,3.4700000286102295,73400,0,0
2021-09-01,3.450000047683716,3.5799999237060547,3.450000047683716,3.549999952316284,88600,0,0
2021-09-02,3.5399999618530273,3.5999999046325684,3.5,3.5399999618530273,71100,0,0
2021-09-03,3.5399999618530273,3.5399999618530273,3.440000057220459,3.4600000381469727,73700,0,0
2021-09-07,3.450000047683716,3.509999990463257,3.359999895095825,3.4100000858306885,62500,0,0
2021-09-08,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.3499999046325684,105000,0,0
2021-09-09,3.3399999141693115,3.369999885559082,3.299999952316284,3.3299999237060547,37800,0,0
2021-09-10,3.319999933242798,3.3399999141693115,3.259999990463257,3.2799999713897705,77100,0,0
2021-09-13,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,96500,0,0
2021-09-14,3.25,3.2899999618530273,3.109999895095825,3.140000104904175,124300,0,0
2021-09-15,3.200000047683716,3.799999952316284,3.180000066757202,3.5299999713897705,915200,0,0
2021-09-16,3.509999990463257,3.559999942779541,3.4000000953674316,3.4800000190734863,185800,0,0
2021-09-17,3.490000009536743,3.5399999618530273,3.4100000858306885,3.5299999713897705,124500,0,0
2021-09-20,3.490000009536743,3.490000009536743,3.3299999237060547,3.4000000953674316,143700,0,0
2021-09-21,3.4200000762939453,3.430000066757202,3.3299999237060547,3.430000066757202,49600,0,0
2021-09-22,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.4100000858306885,86000,0,0
2021-09-23,3.4200000762939453,3.450000047683716,3.3299999237060547,3.4200000762939453,48600,0,0
2021-09-24,3.380000114440918,3.4200000762939453,3.3399999141693115,3.369999885559082,66200,0,0
2021-09-27,3.380000114440918,3.430000066757202,3.3299999237060547,3.430000066757202,72400,0,0
2021-09-28,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,96900,0,0
2021-09-29,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.180000066757202,104800,0,0
2021-09-30,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.299999952316284,83300,0,0
2021-10-01,3.2699999809265137,3.2799999713897705,3.180000066757202,3.259999990463257,95100,0,0
2021-10-04,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,62300,0,0
2021-10-05,3.200000047683716,3.240000009536743,3.130000114440918,3.1700000762939453,67000,0,0
2021-10-06,3.140000104904175,3.140000104904175,3.0299999713897705,3.069999933242798,131400,0,0
2021-10-07,3.0799999237060547,3.299999952316284,3.0799999237060547,3.180000066757202,127700,0,0
2021-10-08,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.119999885559082,128600,0,0
2021-10-11,3.0899999141693115,3.200000047683716,3.059999942779541,3.140000104904175,70000,0,0
2021-10-12,3.140000104904175,3.180000066757202,3.0999999046325684,3.140000104904175,43300,0,0
2021-10-13,3.119999885559082,3.2100000381469727,3.059999942779541,3.1500000953674316,81200,0,0
2021-10-14,3.25,3.25,3.130000114440918,3.140000104904175,76000,0,0
2021-10-15,3.200000047683716,3.2200000286102295,3.059999942779541,3.0799999237060547,100600,0,0
2021-10-18,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0999999046325684,149500,0,0
2021-10-19,3.109999895095825,3.1700000762939453,3.059999942779541,3.140000104904175,88900,0,0
2021-10-20,3.119999885559082,3.180000066757202,3.049999952316284,3.130000114440918,61800,0,0
2021-10-21,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,47900,0,0
2021-10-22,3.109999895095825,3.180000066757202,3.049999952316284,3.0799999237060547,125300,0,0
2021-10-25,3.049999952316284,3.0999999046325684,2.940000057220459,3.059999942779541,230400,0,0
2021-10-26,3.049999952316284,3.059999942779541,2.930000066757202,2.9700000286102295,170300,0,0
2021-10-27,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.930000066757202,172100,0,0
2021-10-28,2.880000114440918,2.9200000762939453,2.8299999237060547,2.869999885559082,242900,0,0
2021-10-29,2.859999895095825,2.9700000286102295,2.809999942779541,2.9000000953674316,168700,0,0
2021-11-01,2.890000104904175,2.9700000286102295,2.859999895095825,2.930000066757202,65600,0,0
2021-11-02,2.9100000858306885,3.0,2.9000000953674316,3.0,104200,0,0
2021-11-03,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,86700,0,0
2021-11-04,2.950000047683716,3.049999952316284,2.880000114440918,3.009999990463257,189400,0,0
2021-11-05,3.0399999618530273,3.140000104904175,2.9600000381469727,3.0199999809265137,131800,0,0
2021-11-08,3.0999999046325684,3.130000114440918,2.9600000381469727,3.049999952316284,125300,0,0
2021-11-09,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,76200,0,0
2021-11-10,3.049999952316284,3.0999999046325684,2.9800000190734863,2.990000009536743,132800,0,0
2021-11-11,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9800000190734863,89400,0,0
2021-11-12,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.9700000286102295,130400,0,0
2021-11-15,3.049999952316284,3.059999942779541,2.9700000286102295,3.0399999618530273,216400,0,0
2021-11-16,3.0199999809265137,3.180000066757202,2.950000047683716,3.1500000953674316,296100,0,0
2021-11-17,3.119999885559082,3.299999952316284,3.119999885559082,3.25,449300,0,0
2021-11-18,3.2899999618530273,3.2899999618530273,2.950000047683716,2.990000009536743,191000,0,0
2021-11-19,2.9600000381469727,3.0399999618530273,2.880000114440918,2.9100000858306885,196900,0,0
2021-11-22,2.880000114440918,2.9100000858306885,2.759999990463257,2.809999942779541,296600,0,0
2021-11-23,2.8399999141693115,3.1600000858306885,2.75,2.9700000286102295,596600,0,0
2021-11-24,2.9200000762939453,3.5,2.859999895095825,3.430000066757202,947300,0,0
2021-11-26,3.369999885559082,3.8499999046325684,3.25,3.740000009536743,756600,0,0
2021-11-29,3.75,3.859999895095825,3.25,3.809999942779541,1530200,0,0
2021-11-30,3.759999990463257,3.8499999046325684,3.4800000190734863,3.799999952316284,489000,0,0
2021-12-01,3.7899999618530273,4.0,3.700000047683716,3.7200000286102295,571200,0,0
2021-12-02,3.7200000286102295,3.7799999713897705,3.4600000381469727,3.4800000190734863,258600,0,0
2021-12-03,3.4600000381469727,3.5299999713897705,3.0999999046325684,3.3299999237060547,676100,0,0
