Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,29.0671501159668,29.0671501159668,29.0671501159668,29.067150115966797,200,0.0,0
2020-07-23,29.0671501159668,29.0671501159668,29.0671501159668,29.067150115966797,0,0.0,0
2020-07-24,28.92749930740825,29.27662467956543,28.92749930740825,29.27662467956543,200,0.0,0
2020-07-27,29.476123875464534,29.924999630961047,29.386348724365234,29.386348724365234,14300,0.0,0
2020-07-28,29.426250867255643,29.625751634167468,29.426250867255643,29.44620132446289,1300,0.0,0
2020-07-29,29.446201324462887,29.446201324462887,29.446201324462887,29.44620132446289,0,0.0,0
2020-07-30,29.92499923706055,29.92499923706055,29.92499923706055,29.924999237060547,100,0.0,0
2020-07-31,29.545950603360136,29.545950603360136,28.528500154791203,28.927499771118164,13200,0.0,0
2020-08-04,28.97737400969144,28.99732446615285,28.927499771118164,28.927499771118164,4300,0.0,0
2020-08-06,28.338974753782868,29.007299827669,28.338974753782868,28.747949600219727,700,0.0,0
2020-08-07,28.747949600219727,28.747949600219727,28.747949600219727,28.747949600219727,0,0.0,0
2020-08-14,29.92499923706055,29.92499923706055,29.92499923706055,29.924999237060547,300,0.0,0
2020-08-17,30.922500610351562,30.922500610351562,30.922500610351562,30.922500610351562,600,0.0,0
2020-08-20,29.426250457763672,29.426250457763672,29.426250457763672,29.426250457763672,200,0.0,0
2020-08-24,32.388824462890625,32.388824462890625,32.388824462890625,32.388824462890625,200,0.0,0
2020-08-25,32.907527923583984,32.907527923583984,32.907527923583984,32.907527923583984,300,0.0,0
2020-08-26,32.907527923583984,32.907527923583984,32.907527923583984,32.907527923583984,0,0.0,0
2020-08-27,29.54595184326172,29.54595184326172,29.54595184326172,29.54595184326172,300,0.0,0
2020-08-28,29.585849761962894,29.585849761962894,29.585849761962894,29.58584976196289,200,0.0,0
2020-08-31,29.5958251953125,29.5958251953125,29.5958251953125,29.5958251953125,300,0.0,0
2020-09-01,29.5958251953125,29.5958251953125,29.5958251953125,29.5958251953125,100,0.0,0
2020-09-02,29.5958251953125,29.5958251953125,29.5958251953125,29.5958251953125,0,0.0,0
2020-09-03,29.5958251953125,29.5958251953125,29.5958251953125,29.5958251953125,200,0.0,0
2020-09-04,29.92499923706055,29.92499923706055,29.92499923706055,29.924999237060547,200,0.0,0
2020-09-10,30.673124217987063,30.673124217987063,29.92499923706055,29.924999237060547,1000,0.0,0
2020-09-11,29.944949693171175,30.034724843088775,29.92499923706055,29.924999237060547,15000,0.0,0
2020-09-18,29.92499923706055,29.92499923706055,29.92499923706055,29.924999237060547,400,0.0,0
2020-09-21,30.822749401378005,30.842699857856097,30.323999404907227,30.323999404907227,600,0.0,0
2020-09-22,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,0,0.0,0
2020-09-24,29.93497446511586,29.954924921226485,29.92499923706055,29.924999237060547,3700,0.0,0
2020-10-02,29.426250457763672,29.54595129676109,29.426250457763672,29.426250457763672,1600,0.0,0
2020-10-05,32.847675209119366,32.917499904503956,29.585849761962894,29.58584976196289,2000,0.0,0
2020-10-06,29.585849761962894,29.585849761962894,29.585849761962894,29.58584976196289,0,0.0,0
2020-10-08,30.74295043945313,30.74295043945313,30.74295043945313,30.742950439453125,100,0.0,0
2020-10-09,30.74295043945313,30.74295043945313,30.74295043945313,30.742950439453125,0,0.0,0
2020-10-12,29.984849929809567,29.984849929809567,29.984849929809567,29.98484992980957,500,0.0,0
2020-10-13,30.902550020999627,30.902550020999627,30.5434513092041,30.5434513092041,400,0.0,0
2020-10-14,30.882598891780063,31.72049903869629,30.882598891780063,31.72049903869629,300,0.0,0
2020-10-15,31.72049903869629,31.72049903869629,31.72049903869629,31.72049903869629,0,0.0,0
2020-10-16,31.141948699951172,31.141948699951172,31.141948699951172,31.141948699951172,100,0.0,0
2020-10-21,30.882598876953125,30.882598876953125,30.882598876953125,30.882598876953125,200,0.0,0
2020-10-22,30.882598876953125,30.882598876953125,30.882598876953125,30.882598876953125,100,0.0,0
2020-10-26,30.882598876953125,30.882598876953125,30.882598876953125,30.882598876953125,0,0.0,0
2020-10-28,32.18932601564027,32.18932601564027,31.85017585754394,31.850175857543945,400,0.0,0
2020-10-29,31.02225112915039,31.02225112915039,31.02225112915039,31.02225112915039,100,0.0,0
2020-10-30,30.58334962936987,30.58334962936987,30.044700622558594,30.044700622558594,1400,0.0,0
2020-11-02,32.0796012878418,32.0796012878418,32.0796012878418,32.0796012878418,200,0.0,0
2020-11-03,30.08460004276426,30.902549743652344,30.08460004276426,30.902549743652344,900,0.0,0
2020-11-04,29.75542424072767,30.114524841308594,29.625750080840238,30.114524841308594,1200,0.0,0
2020-11-05,29.92499923706055,29.92499923706055,29.92499923706055,29.924999237060547,500,0.0,0
2020-11-13,30.67312417238026,30.67312417238026,30.0247495703907,30.573373794555664,6000,0.0,0
2020-11-16,30.57337379455566,30.57337379455566,30.57337379455566,30.573373794555664,0,0.0,0
2020-11-17,30.483598709106445,30.483598709106445,30.483598709106445,30.483598709106445,200,0.0,0
2020-11-18,30.76290103207276,31.560900293864666,30.683101105893574,30.842700958251953,3800,0.0,0
2020-11-19,30.772875714843934,31.570874962481586,30.633224419572134,30.722999572753906,4100,0.0,0
2020-11-20,30.842699476989868,31.42124938964844,30.842699476989868,31.421249389648438,600,0.0,0
2020-11-23,31.42124938964844,31.42124938964844,31.42124938964844,31.421249389648438,100,0.0,0
2020-11-24,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1500,0.0,0
2020-11-25,32.548425702430634,32.548425702430634,30.782850265502926,30.78285026550293,2700,0.0,0
2020-11-27,30.782850265502926,30.782850265502926,30.782850265502926,30.78285026550293,100,0.0,0
2020-11-30,32.57835075367796,32.57835075367796,32.239200592041016,32.239200592041016,400,0.0,0
2020-12-01,32.239200592041016,32.239200592041016,32.239200592041016,32.239200592041016,0,0.0,0
2020-12-03,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,400,0.0,0
2020-12-04,32.897549085894504,33.31650105875187,32.897549085894504,32.91749954223633,3000,0.0,0
2020-12-07,32.41875083200066,32.41875083200066,31.24170049737979,32.328975677490234,2300,0.0,0
2020-12-08,32.328975677490234,32.328975677490234,32.328975677490234,32.328975677490234,0,0.0,0
2020-12-10,32.398799896240234,32.398799896240234,32.398799896240234,32.398799896240234,200,0.0,0
2020-12-11,33.41625085760068,33.41625085760068,32.02972643084235,32.328975677490234,4100,0.0,0
2020-12-14,33.815252434898866,33.915000915527344,33.54592697100923,33.915000915527344,4200,0.0,0
2020-12-15,33.964874267578125,33.964874267578125,33.964874267578125,33.964874267578125,200,0.0,0
2020-12-16,34.58332447940753,35.61075210571289,34.58332447940753,35.61075210571289,300,0.0,0
2020-12-17,35.61075039873733,35.909999634660736,35.61075039873733,35.620723724365234,1600,0.0,0
2020-12-18,35.620723724365234,35.620723724365234,35.620723724365234,35.620723724365234,0,0.0,0
2020-12-28,34.42372418056827,34.563377380371094,34.42372418056827,34.563377380371094,600,0.0,0
2020-12-29,34.413748809632246,34.463623046875,34.413748809632246,34.463623046875,400,0.0,0
2020-12-30,34.30402374267578,34.30402374267578,34.30402374267578,34.30402374267578,500,0.0,0
2020-12-31,34.30402374267578,34.30402374267578,34.30402374267578,34.30402374267578,0,0.0,0
2021-01-04,33.21674875927911,33.21674875927911,32.3588981628418,32.3588981628418,1300,0.0,0
2021-01-05,32.3588981628418,32.3588981628418,32.3588981628418,32.3588981628418,0,0.0,0
2021-01-06,32.41875076293945,32.41875076293945,32.41875076293945,32.41875076293945,400,0.0,0
2021-01-07,32.41875076293945,32.41875076293945,32.41875076293945,32.41875076293945,0,0.0,0
2021-01-08,33.196800231933594,33.196800231933594,33.196800231933594,33.196800231933594,700,0.0,0
2021-01-11,35.87010042581686,35.87010042581686,33.41625124745152,33.46612548828125,1200,0.0,0
2021-01-13,33.615749072544574,33.615749072544574,33.4162483215332,33.4162483215332,600,0.0,0
2021-01-14,33.416249535300516,33.416249535300516,32.91749954223633,32.91749954223633,500,0.0,0
2021-01-15,34.86262706247782,34.86262706247782,33.41625124745152,33.46612548828125,1400,0.0,0
2021-01-19,33.4162515145761,33.665626525878906,33.4162515145761,33.665626525878906,300,0.0,0
2021-01-22,33.76537322998047,33.914999750945896,33.76537322998047,33.76537322998047,1200,0.0,0
2021-01-27,33.91499914421011,34.014747619628906,33.91499914421011,34.014747619628906,600,0.0,0
2021-01-29,34.42372403064453,35.86012649536133,34.41375070471093,35.86012649536133,1300,0.0,0
2021-02-01,35.22172546386719,35.22172546386719,35.22172546386719,35.22172546386719,100,0.0,0
2021-02-02,35.22172546386719,35.22172546386719,35.22172546386719,35.22172546386719,0,0.0,0
2021-02-03,34.9124984741211,34.9124984741211,34.9124984741211,34.912498474121094,400,0.0,0
2021-02-04,34.872599789915405,36.41872406005859,34.872599789915405,36.418724060058594,8400,0.0,0
2021-02-05,36.41872406005859,36.41872406005859,36.41872406005859,36.418724060058594,0,0.0,0
2021-02-10,38.294023157942945,38.64315042979587,37.904998779296875,37.904998779296875,900,0.0,0
2021-02-11,38.892526674270634,38.892526674270634,37.40625,37.40625,1400,0.0,0
2021-02-12,37.40625,37.40625,37.40625,37.40625,0,0.0,0
2021-02-18,37.85512753439912,37.875077991952985,37.85512753439912,37.8651008605957,500,0.0,0
2021-02-19,37.8651008605957,37.8651008605957,37.8651008605957,37.8651008605957,0,0.0,0
2021-02-22,37.855125427246094,37.855125427246094,37.855125427246094,37.855125427246094,100,0.0,0
2021-02-23,35.94990158081055,35.94990158081055,35.94990158081055,35.94990158081055,200,0.0,0
2021-02-24,37.01722441671269,37.904998779296875,37.01722441671269,37.904998779296875,500,0.0,0
2021-02-25,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,0,0.0,0
2021-03-01,37.904998779296875,37.904998779296875,37.53592485662758,37.904998779296875,1200,0.0,0
2021-03-02,38.403751373291016,38.403751373291016,38.403751373291016,38.403751373291016,200,0.0,0
2021-03-03,38.90250015258789,38.90250015258789,38.90250015258789,38.90250015258789,200,0.0,0
2021-03-04,38.90250015258789,38.90250015258789,38.90250015258789,38.90250015258789,0,0.0,0
2021-03-05,38.473576605666786,38.80275344848632,38.473576605666786,38.80275344848633,1300,0.0,0
2021-03-08,38.95237555167676,39.062101164200236,38.95237555167676,39.052127838134766,2200,0.0,0
2021-03-09,39.90000111635714,39.90000111635714,39.88005065917969,39.88005065917969,500,0.0,0
2021-03-10,39.90000193499134,39.91995239257812,39.90000193499134,39.919952392578125,1000,0.0,0
2021-03-11,39.760352048941904,41.695500749175025,39.760352048941904,40.548377990722656,5100,0.0,0
2021-03-12,40.548377990722656,40.548377990722656,40.548377990722656,40.548377990722656,200,0.0,0
2021-03-15,40.548377990722656,40.548377990722656,40.548377990722656,40.548377990722656,0,0.0,0
2021-03-17,40.548377990722656,40.548377990722656,40.548377990722656,40.548377990722656,100,0.0,0
2021-03-18,39.401251999760866,39.401251999760866,39.09202561420868,39.271575927734375,3600,0.0,0
2021-03-19,39.271575927734375,39.271575927734375,39.271575927734375,39.271575927734375,0,0.0,0
2021-03-22,39.9000015258789,39.9000015258789,39.9000015258789,39.900001525878906,600,0.0,0
2021-03-23,39.9000015258789,39.9000015258789,39.9000015258789,39.900001525878906,0,0.0,0
2021-03-24,39.850127204399975,40.57830177415513,39.850127204399975,40.548377990722656,900,0.0,0
2021-03-29,40.55835000687624,40.55835000687624,38.90250015258789,38.90250015258789,2000,0.0,0
2021-03-31,39.9000015258789,39.9000015258789,39.9000015258789,39.900001525878906,200,0.0,0
2021-04-01,39.9000015258789,39.9000015258789,39.9000015258789,39.900001525878906,100,0.0,0
2021-04-12,40.548377703692594,40.907474517822266,40.149376170001,40.907474517822266,700,0.0,0
2021-04-13,40.907474517822266,40.907474517822266,40.907474517822266,40.907474517822266,0,0.0,0
2021-04-14,41.047127622869276,42.67304992675781,40.90747442278921,42.67304992675781,3400,0.0,0
2021-04-15,42.99224853515626,42.99224853515626,42.99224853515626,42.99224853515625,500,0.0,0
2021-04-16,43.401222229003906,43.401222229003906,43.401222229003906,43.401222229003906,400,0.0,0
2021-04-19,43.59075088699872,43.89000012683137,42.90247344970703,42.90247344970703,2000,0.0,0
2021-04-20,43.98974929347248,44.2391242980957,43.939875053579954,44.2391242980957,1500,0.0,0
2021-04-21,44.03962590963188,44.338875144438305,43.88999938964844,43.88999938964844,5400,0.0,0
2021-04-22,44.508450303856584,44.638126373291016,44.508450303856584,44.638126373291016,800,0.0,0
2021-04-23,44.638125981420615,44.638125981420615,42.942375183105476,42.94237518310547,700,0.0,0
2021-04-26,42.942375183105476,42.942375183105476,42.942375183105476,42.94237518310547,0,0.0,0
2021-04-28,42.44362283752899,45.057071685791016,42.44362283752899,45.057071685791016,5900,0.0,0
2021-04-29,45.057071685791016,45.057071685791016,45.057071685791016,45.057071685791016,0,0.0,0
2021-05-03,45.057071685791016,45.057071685791016,45.057071685791016,45.057071685791016,700,0.0,0
2021-05-04,45.83512579388168,61.944748522330976,45.83512579388168,53.226600646972656,108800,0.0,0
2021-05-05,49.32637760524643,49.43610321817453,46.15432718223698,46.42365264892578,5300,0.0,0
2021-05-06,44.55832290310408,45.50594865838516,43.99972534179687,43.999725341796875,5000,0.0,0
2021-05-07,44.488499503642004,45.08700180053711,44.488499503642004,45.08700180053711,1200,0.0,0
2021-05-10,45.08700180053711,45.08700180053711,45.08700180053711,45.08700180053711,300,0.0,0
2021-05-11,45.08700180053711,45.08700180053711,45.08700180053711,45.08700180053711,0,0.0,0
2021-05-12,45.34634780883789,45.34634780883789,45.34634780883789,45.34634780883789,300,0.0,0
2021-05-13,45.34634780883789,45.34634780883789,45.34634780883789,45.34634780883789,0,0.0,0
2021-05-14,45.1668000789473,46.19422769595071,45.057074466971734,45.84510040283203,11000,0.0,0
2021-05-17,46.88249913432565,46.88249913432565,46.483497619628906,46.483497619628906,2600,0.0,0
2021-05-18,45.89497169544325,46.064548668102994,44.02964782714844,44.02964782714844,700,0.0,0
2021-05-19,45.386250493973506,45.386250493973506,44.6879997253418,44.6879997253418,300,0.0,0
2021-05-20,46.982247610419606,47.52089851371207,45.53587568125494,46.483497619628906,2000,0.0,0
2021-05-21,46.63312497166254,47.38124997120793,46.08450073302802,47.082000732421875,7400,0.0,0
2021-05-24,47.630624971056385,47.630624971056385,46.13437497196561,47.082000732421875,4700,0.0,0
2021-05-25,47.08200120883409,48.12937545776368,47.08200120883409,48.12937545776367,3800,0.0,0
2021-05-26,47.381248474121094,47.381248474121094,47.381248474121094,47.381248474121094,200,0.0,0
2021-05-27,47.421151495347225,47.421151495347225,47.38125058161891,47.3912239074707,400,0.0,0
2021-05-28,47.3912239074707,47.3912239074707,47.3912239074707,47.3912239074707,0,0.0,0
2021-06-01,47.08200068749577,48.84757614135742,47.08200068749577,48.84757614135742,400,0.0,0
2021-06-02,48.84757614135742,48.84757614135742,48.84757614135742,48.84757614135742,0,0.0,0
2021-06-04,47.71042561462144,47.71042561462144,46.932373046875,46.932373046875,300,0.0,0
2021-06-07,46.32389831542969,46.32389831542969,46.32389831542969,46.32389831542969,200,0.0,0
2021-06-08,46.284000396728516,46.284000396728516,46.284000396728516,46.284000396728516,500,0.0,0
2021-06-09,46.284000396728516,46.284000396728516,46.284000396728516,46.284000396728516,200,0.0,0
2021-06-10,46.284000396728516,46.284000396728516,46.284000396728516,46.284000396728516,0,0.0,0
2021-06-16,48.87749862670898,48.87749862670898,48.87749862670898,48.877498626708984,800,0.0,0
2021-06-17,48.87749862670898,48.87749862670898,48.87749862670898,48.877498626708984,0,0.0,0
2021-06-18,48.8276252746582,48.8276252746582,48.8276252746582,48.8276252746582,800,0.0,0
2021-06-21,48.8276252746582,48.8276252746582,48.8276252746582,48.8276252746582,0,0.0,0
2021-06-24,46.54335062947146,46.56330108642578,46.54335062947146,46.56330108642578,300,0.0,0
2021-06-25,48.129376408615926,51.81015014648437,47.880001401317394,51.810150146484375,2800,0.0,0
2021-06-28,51.81015014648437,51.81015014648437,51.81015014648437,51.810150146484375,0,0.0,0
2021-07-01,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1100,0.0,0
2021-07-02,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,100,0.0,0
2021-07-06,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,300,0.0,0
2021-07-07,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0
2021-07-09,47.10195091104709,47.111924236711545,46.88249969482422,46.88249969482422,1600,0.0,0
2021-07-12,48.87749862670898,48.87749862670898,48.87749862670898,48.877498626708984,200,0.0,0
2021-07-14,46.39372253417969,46.39372253417969,46.39372253417969,46.39372253417969,100,0.0,0
2021-07-15,46.52340106046221,46.52340106046221,46.42365257894739,46.513427734375,300,0.0,0
2021-07-16,46.51342773437499,46.51342773437499,46.51342773437499,46.513427734375,100,0.0,0
2021-07-20,46.712926855259376,46.712926855259376,46.433624267578125,46.433624267578125,1100,0.0,0
2021-07-21,46.433624267578125,46.433624267578125,46.433624267578125,46.433624267578125,100,0.0,0
2021-07-26,46.453575134277344,46.453575134277344,46.453575134277344,46.453575134277344,400,0.0,0
2021-07-27,46.453575134277344,46.453575134277344,46.453575134277344,46.453575134277344,0,0.0,0
2021-08-02,46.84259796142578,46.84259796142578,46.84259796142578,46.84259796142578,100,0.0,0
2021-08-03,46.84259796142578,46.84259796142578,46.84259796142578,46.84259796142578,0,0.0,0
2021-08-10,46.99222530293565,47.43112393022091,46.88249969482422,46.88249969482422,900,0.0,0
2021-08-11,47.690475463867195,47.690475463867195,47.690475463867195,47.69047546386719,400,0.0,0
2021-08-12,47.690475463867195,47.690475463867195,47.690475463867195,47.69047546386719,0,0.0,0
2021-08-18,46.88250104586283,47.880001068115234,46.71292786855702,47.880001068115234,2900,0.0,0
2021-08-20,46.892473020488666,47.74035029806583,46.78275121753772,46.88249969482422,16400,0.0,0
2021-08-23,46.88249969482422,46.88249969482422,46.88249969482422,46.88249969482422,0,0.0,0
2021-08-26,46.89247512817383,46.89247512817383,46.89247512817383,46.89247512817383,100,0.0,0
2021-08-27,46.89247512817383,46.89247512817383,46.89247512817383,46.89247512817383,0,0.0,0
2021-09-03,47.411174972235685,48.358800757050524,47.12190285689776,48.25905227661133,1600,0.0,0
2021-09-07,46.88250104586283,47.880001068115234,46.88250104586283,47.880001068115234,800,0.0,0
2021-09-08,46.94235078488454,46.94235078488454,45.88499942820296,46.68299865722656,5100,0.0,0
2021-09-09,46.14434814453124,46.14434814453124,46.14434814453124,46.14434814453125,300,0.0,0
2021-09-10,46.63312530517578,46.63312530517578,46.63312530517578,46.63312530517578,500,0.0,0
2021-09-13,46.14434814453124,46.14434814453124,46.14434814453124,46.14434814453125,100,0.0,0
2021-09-14,46.174275809322104,47.38124989336725,46.174275809322104,46.61317443847656,2100,0.0,0
2021-09-15,46.19422531127929,46.19422531127929,46.19422531127929,46.1942253112793,100,0.0,0
2021-09-16,46.19422531127929,46.19422531127929,46.19422531127929,46.1942253112793,0,0.0,0
2021-09-17,46.18424987792969,46.18424987792969,46.18424987792969,46.18424987792969,300,0.0,0
2021-09-20,46.184250971074725,48.57825258292423,46.184250971074725,48.568275451660156,800,0.0,0
2021-09-21,46.363800048828125,46.363800048828125,46.363800048828125,46.363800048828125,300,0.0,0
2021-09-22,46.88249969482422,46.88249969482422,46.88249969482422,46.88249969482422,800,0.0,0
2021-09-23,47.131876051425934,47.880001068115234,46.284002554575636,47.880001068115234,18700,0.0,0
2021-09-27,46.88250122466374,51.62062634843295,46.762802286981916,49.286476135253906,11000,0.0,0
2021-09-28,49.875,49.875,49.875,49.875,500,0.0,0
2021-09-29,48.87750120837279,51.35130081291198,48.54832437375767,49.376251220703125,2900,0.0,0
2021-09-30,50.87250042334285,53.575724532599594,49.436101781247444,51.57075119018555,26700,0.0,0
2021-10-01,51.52087608351293,51.52087608351293,49.29644775390625,49.29644775390625,15800,0.0,0
2021-10-04,50.373751521369556,50.373751521369556,48.528377987700466,49.57575225830078,23200,0.0,0
2021-10-05,50.872500976694056,50.872500976694056,48.12937592402918,49.17675018310547,49300,0.0,0
2021-10-06,48.14932638103147,49.336350033963186,47.61067545745146,49.17675018310547,1700,0.0,0
2021-10-07,49.28647365343831,50.373748779296875,48.39869928377736,50.373748779296875,7100,0.0,0
2021-10-08,49.87500150630649,49.87500150630649,48.17925069405994,49.57575225830078,800,0.0,0
2021-10-11,49.575752258300774,49.575752258300774,49.575752258300774,49.57575225830078,0,0.0,0
2021-10-13,49.92487558667798,50.872501373291016,49.92487558667798,50.872501373291016,300,0.0,0
2021-10-14,51.39120101928712,51.39120101928712,51.39120101928712,51.39120101928711,200,0.0,0
2021-10-15,53.6754759625783,53.6754759625783,51.53084945678711,51.53084945678711,400,0.0,0
2021-10-18,51.87997436523437,51.87997436523437,51.87997436523437,51.879974365234375,400,0.0,0
2021-10-19,51.87997436523437,51.87997436523437,51.87997436523437,51.879974365234375,0,0.0,0
2021-10-21,52.39867381081256,52.66799926757813,52.39867381081256,52.667999267578125,600,0.0,0
2021-10-22,51.969748506166724,53.14679881121896,51.969748506166724,52.667999267578125,700,0.0,0
2021-10-25,52.66799926757813,52.66799926757813,52.66799926757813,52.667999267578125,0,0.0,0
2021-10-28,55.99964904785156,55.99964904785156,55.99964904785156,55.99964904785156,800,0.0,0
2021-10-29,51.86999893188477,51.86999893188477,51.86999893188477,51.869998931884766,200,0.0,0
2021-11-01,54.343799591064446,54.343799591064446,54.343799591064446,54.34379959106445,300,0.0,0
2021-11-03,52.77772315711193,55.85999821058075,51.96974681313686,53.88494873046875,2600,0.0,0
2021-11-04,56.109375613076345,56.109375613076345,55.41112484441484,55.86000061035156,1000,0.0,0
2021-11-05,53.5,57.88999938964844,53.5,56.5,2600,0.14,0
2021-11-08,56.5,56.5,56.5,56.5,0,0.0,0
2021-11-09,54.5,59.0,54.5,56.599998474121094,7500,0.0,0
2021-11-10,57.119998931884766,59.5,54.0,55.91999816894531,8300,0.0,0
2021-11-11,58.0,58.0,56.0,56.9900016784668,2100,0.0,0
2021-11-12,57.310001373291016,58.220001220703125,56.97999954223633,58.0099983215332,2700,0.0,0
2021-11-15,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0.0,0
2021-11-17,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,100,0.0,0
2021-11-18,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,200,0.0,0
2021-11-19,55.0,57.0,55.0,57.0,2000,0.0,0
2021-11-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,500,0.0,0
2021-11-23,57.2599983215332,58.0,56.5,56.5,1200,0.0,0
2021-11-24,53.599998474121094,56.47999954223633,53.5099983215332,55.40999984741211,2100,0.0,0
2021-11-26,56.209999084472656,56.900001525878906,55.0,56.900001525878906,900,0.0,0
2021-11-29,53.720001220703125,56.720001220703125,53.619998931884766,56.720001220703125,800,0.0,0
2021-12-01,57.0099983215332,57.5,56.0099983215332,57.0,1300,0.0,0
2021-12-02,56.470001220703125,56.470001220703125,55.40999984741211,55.40999984741211,600,0.0,0
2021-12-03,56.119998931884766,57.0099983215332,56.119998931884766,56.900001525878906,900,0.0,0
2021-12-06,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,400,0.0,0
2021-12-07,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0,0.0,0
2021-12-10,55.619998931884766,56.900001525878906,55.400001525878906,56.68000030517578,1000,0.0,0
2021-12-13,55.36000061035156,58.2400016784668,55.099998474121094,57.04999923706055,4100,0.0,0
2021-12-14,56.0,56.79999923706055,54.5099983215332,56.79999923706055,1200,0.0,0
2021-12-15,57.099998474121094,57.099998474121094,55.54999923706055,57.0099983215332,2400,0.0,0
2021-12-16,57.5,58.9900016784668,56.7599983215332,57.20000076293945,1800,0.0,0
2021-12-17,55.099998474121094,58.9900016784668,55.099998474121094,58.400001525878906,4800,0.0,0
2021-12-20,56.45000076293945,57.900001525878906,56.400001525878906,57.5099983215332,2900,0.0,0
2021-12-21,58.5,58.5,58.5,58.5,700,0.0,0
2021-12-22,58.5,58.5,58.5,58.5,300,0.0,0
2021-12-23,56.0,56.0,56.0,56.0,200,0.0,0
2021-12-27,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,300,0.0,0
2021-12-28,58.79999923706055,61.20000076293945,57.5,59.5,2700,0.0,0
2021-12-29,60.25,60.25,57.0,59.400001525878906,3500,0.0,0
2021-12-30,58.4900016784668,58.4900016784668,58.0,58.0,700,0.0,0
2021-12-31,56.09000015258789,58.400001525878906,56.09000015258789,57.849998474121094,1200,0.0,0
2022-01-03,57.5,57.689998626708984,56.599998474121094,57.689998626708984,700,0.0,0
2022-01-04,58.5,58.61000061035156,58.5,58.61000061035156,600,0.0,0
2022-01-05,57.0,58.61000061035156,57.0,58.4900016784668,1700,0.0,0
2022-01-06,59.279998779296875,61.0,59.25,61.0,800,0.0,0
2022-01-07,60.0,61.0,58.11000061035156,58.11000061035156,1100,0.0,0
2022-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,400,0.0,0
2022-01-11,58.900001525878906,58.900001525878906,55.0,57.5099983215332,1300,0.0,0
2022-01-12,57.5,58.16999816894531,57.0,58.16999816894531,800,0.0,0
2022-01-13,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,200,0.0,0
2022-01-14,56.0,59.029998779296875,56.0,58.5099983215332,1100,0.0,0
2022-01-18,58.849998474121094,58.849998474121094,55.310001373291016,56.45000076293945,1100,0.0,0
2022-01-19,58.0,58.0,55.0,56.0,8500,0.0,0
2022-01-20,55.9900016784668,57.0,54.5,57.0,7700,0.0,0
2022-01-21,56.0,59.54999923706055,56.0,58.0099983215332,1800,0.0,0
2022-01-24,56.099998474121094,56.150001525878906,56.0099983215332,56.150001525878906,1100,0.0,0
2022-01-25,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0
2022-01-26,56.47999954223633,58.95000076293945,56.47999954223633,58.95000076293945,1300,0.0,0
2022-01-27,58.75,58.75,56.040000915527344,56.040000915527344,8300,0.0,0
2022-01-28,55.61000061035156,58.95000076293945,53.810001373291016,58.95000076293945,12900,0.0,0
2022-01-31,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,300,0.0,0
2022-02-01,57.02000045776367,57.779998779296875,57.02000045776367,57.779998779296875,4500,0.0,0
2022-02-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,700,0.0,0
2022-02-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,200,0.0,0
2022-02-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0
2022-02-07,59.86000061035156,59.86000061035156,58.5,58.5,800,0.0,0
