Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,53.07288281924956,53.483146325295806,52.438846009382665,52.58803176879883,43800,0.0,0.0
2019-05-01,52.69991902352104,52.9796418715777,51.97263890719995,52.36425018310547,31100,0.0,0.0
2019-05-02,52.373568981086365,53.25003834751405,52.36424642812955,52.88639831542969,29600,0.0,0.0
2019-05-03,52.895720735434665,54.28501587584499,52.895720735434665,54.08920669555664,35700,0.0,0.0
2019-05-06,53.501793038096494,54.21042448025526,52.933021239549475,54.07988739013672,33400,0.0,0.0
2019-05-07,53.5857088300122,53.99596875337443,52.86775129647667,53.222068786621094,33500,0.0,0.0
2019-05-08,53.21274216384014,53.520439771049006,52.72788759170026,52.74653625488281,34000,0.0,0.0
2019-05-09,52.382900015775704,52.8211347401909,52.21506559182389,52.58803176879883,60300,0.0,0.0
2019-05-10,52.48546542599127,52.79315949592325,52.04723070546948,52.63465118408203,78100,0.0,0.0
2019-05-13,51.944656622383064,52.187085664018824,50.56468768886755,50.69522476196289,55800,0.0,0.0
2019-05-14,50.80712086952296,52.009929395937604,50.667257675887676,51.534400939941406,48300,0.0,0.0
2019-05-15,51.189410698661085,51.375890218469884,50.49010182877156,51.23603057861328,32600,0.0,0.0
2019-05-16,51.55305078288342,52.28965698006777,51.54372467276426,51.916690826416016,27300,0.0,0.0
2019-05-17,51.636965312793365,52.047225215047675,51.12413954575831,51.618316650390625,48900,0.0,0.0
2019-05-20,51.34792154869719,52.149796328375345,51.34792154869719,51.79547882080078,38800,0.0,0.0
2019-05-21,52.23371088481083,52.23371088481083,51.758178862018674,52.019256591796875,48800,0.0,0.0
2019-05-22,51.90736279549456,52.20573784149607,50.55536854149164,51.263999938964844,56200,0.0,0.0
2019-05-23,50.974947360284666,50.974947360284666,49.58565588019582,50.117130279541016,33900,0.0,0.0
2019-05-24,50.35956700779033,51.664945138590944,50.238356017274135,50.48078155517578,55900,0.0,0.0
2019-05-28,50.51807051946826,51.02157373426211,50.0425385198734,50.21037292480469,86600,0.0,0.0
2019-05-29,50.06118764368833,50.4248312289701,49.81876214370251,50.163753509521484,96300,0.0,0.0
2019-05-30,50.22902552479428,50.74185133256649,49.212696462757464,49.790794372558594,53400,0.0,0.0
2019-05-31,49.17539925214562,49.42714730479975,48.504061626751415,48.699867248535156,61400,0.0,0.0
2019-06-03,48.83040429509778,49.520390582582394,48.44811560465688,49.3245849609375,53200,0.0,0.0
2019-06-04,49.8840315626286,51.03089765584235,49.75349447904035,51.01224899291992,73900,0.0,0.0
2019-06-05,51.08684699755447,51.30130129993439,50.39686065161423,51.05887222290039,54300,0.0,0.0
2019-06-06,50.891042180768146,51.43183922226647,50.546047223794865,51.068199157714844,52800,0.0,0.0
2019-06-07,51.133461175856915,51.636964381039554,50.974949326728186,51.55304718017578,70700,0.0,0.0
2019-06-10,51.75817804409996,53.47381591796874,51.75817804409996,53.47381591796875,202200,0.0,0.0
2019-06-11,53.80948192707227,53.80948192707227,52.93301615133499,53.27800750732422,62000,0.0,0.0
2019-06-12,53.20341919610083,53.52043935399622,52.83045304909374,53.47381591796875,37400,0.0,0.0
2019-06-13,53.445843932257574,54.051913023199845,53.31530684974539,53.66962432861328,60600,0.0,0.0
2019-06-14,53.65098213061918,53.84678777798142,53.27801594404134,53.44585037231445,51800,0.0,0.0
2019-06-17,53.669628819693,54.07988876432885,53.16612555341103,53.576385498046875,58900,0.0,0.0
2019-06-18,53.58570712458848,54.41555305501772,53.47381514797627,53.66962432861328,60000,0.0,0.0
2019-06-19,53.57638480840646,53.98664830463039,52.905050685541006,52.98896789550781,65100,0.0,0.0
2019-06-20,53.00760761897841,53.287333995036505,52.07519585043442,52.55072784423828,46900,0.0,0.0
2019-06-21,52.14046778139168,52.448165392323695,51.19873339892514,51.655616760253906,107600,0.0,0.0
2019-06-24,51.758181484639536,52.18709364926955,51.10549601929412,51.11481857299805,61200,0.0,0.0
2019-06-25,50.91900653758417,51.87006695503017,49.49241768984946,51.497100830078125,90400,0.0,0.0
2019-06-26,51.68358632170426,52.09384623293904,51.25467774765853,51.3199462890625,41400,0.0,0.0
2019-06-27,51.45120085433371,52.42622087403669,51.338695655767836,52.416847229003906,67500,0.3,0.0
2019-06-28,52.65122551177848,53.47624571857743,51.94808414352483,52.182464599609375,323200,0.0,0.0
2019-07-01,52.735605468714546,53.56062572009539,52.735605468714546,53.18561553955078,66600,0.0,0.0
2019-07-02,53.05435980046987,53.05435980046987,51.83558215287531,52.229339599609375,34700,0.0,0.0
2019-07-03,52.54809896131944,52.876233754537324,52.3605938761038,52.510597229003906,25400,0.0,0.0
2019-07-05,52.707482022482715,53.35437084182,52.51059970671727,53.129364013671875,41000,0.0,0.0
2019-07-08,52.73560759386164,52.848109222013775,52.12621692000988,52.25747299194336,95600,0.0,0.0
2019-07-09,52.06996834568167,52.64185728965489,51.994964875354945,52.59497833251953,62500,0.0,0.0
2019-07-10,52.59498017654468,53.007492125080084,51.46995669309795,51.49808120727539,57700,0.0,0.0
2019-07-11,51.43245579826016,51.96684303455079,51.198075305979614,51.91996765136719,54000,0.0,0.0
2019-07-12,51.99496205046919,52.68872980784979,51.8730867823532,52.369972229003906,50800,0.0,0.0
2019-07-15,52.50122572995508,52.50122572995508,51.21682174472866,51.366825103759766,80700,0.0,0.0
2019-07-16,51.310568134916245,51.88245701015056,51.16056478865494,51.32931900024414,43400,0.0,0.0
2019-07-17,51.01993397565634,51.44181949544064,50.82305525854427,51.25431442260742,49000,0.0,0.0
2019-07-18,51.26369472843951,51.93871160071877,51.076189644321715,51.69495391845703,44800,0.0,0.0
2019-07-19,51.948090512219366,54.8919088293275,51.948090512219366,54.395023345947266,121200,0.0,0.0
2019-07-22,54.216894574989105,54.320018982472234,52.857487070081746,53.026241302490234,71300,0.0,0.0
2019-07-23,53.007486225869016,53.29811571032483,52.66060056659421,53.28874206542969,41900,0.0,0.0
2019-07-24,53.12936475754506,54.94815954615126,53.12936475754506,54.76065444946289,69400,0.0,0.0
2019-07-25,54.76065503741174,55.58567532588118,54.51690091255333,54.58252716064453,61900,0.0,0.0
2019-07-26,54.8825256470823,55.61379148821589,54.76064681477279,55.407535552978516,56500,0.0,0.0
2019-07-29,55.20129232303299,55.4919218328994,54.648154240444285,54.8731575012207,32100,0.0,0.0
2019-07-30,54.526275728630814,55.1919154457663,54.30126889008631,55.04191207885742,48800,0.0,0.0
2019-07-31,55.09815724774515,55.31378683505737,54.620019121493016,54.69502258300781,85800,0.0,0.0
2019-08-01,54.60127632384605,55.2575387842737,53.17624262510198,53.3074951171875,74900,0.0,0.0
2019-08-02,53.11061692754199,53.17624317426249,52.09809156151907,52.998111724853516,46300,0.0,0.0
2019-08-05,52.12621148800057,52.23871668079095,50.823056737254845,51.28244400024414,47600,0.0,0.0
2019-08-06,51.5543319370038,52.34185049259257,50.83243962968391,51.863712310791016,53000,0.0,0.0
2019-08-07,51.11369667020817,51.47932965510698,50.298053582636804,51.16057205200195,69600,0.0,0.0
2019-08-08,51.52620148794767,52.50122509809637,51.52620148794767,52.323097229003906,51500,0.0,0.0
2019-08-09,52.116839126294636,52.36059323061661,51.516825722091006,51.873085021972656,43000,0.0,0.0
2019-08-12,51.55433253203518,51.798086660366884,51.26369944608838,51.33869934082031,20800,0.0,0.0
2019-08-13,51.25432108485764,52.323099066022664,51.25432108485764,51.826210021972656,31100,0.0,0.0
2019-08-14,50.860566009899976,51.44182862006021,50.06367377946034,50.20429992675781,33100,0.0,0.0
2019-08-15,50.18555006384092,50.39180604231056,49.36990694881665,49.63241195678711,46000,0.0,0.0
2019-08-16,49.92303954775094,50.73868257278351,49.92303954775094,50.42930221557617,44300,0.0,0.0
2019-08-19,51.15119260251623,51.26369422132922,50.66368081917733,51.010562896728516,35300,0.0,0.0
2019-08-20,50.879312462543616,51.094942064109425,50.298049902828716,50.51367950439453,37700,0.0,0.0
2019-08-21,50.86056031679479,50.89806204908798,50.4574256355481,50.7011833190918,25100,0.0,0.0
2019-08-22,50.97306694846446,51.263700037765695,50.701188303515586,51.16057205200195,56800,0.0,0.0
2019-08-23,50.83243698631413,51.488699434876125,49.135521112438674,49.21989822387695,85900,0.0,0.0
2019-08-26,49.59490584089619,50.05428953115945,49.15426943988447,49.8105354309082,69700,0.0,0.0
2019-08-27,49.91366823252695,49.97929448034218,48.61050976903047,48.6761360168457,47100,0.0,0.0
2019-08-28,48.42300729441661,49.688660421785116,48.42300729441661,49.248023986816406,31400,0.0,0.0
2019-08-29,49.679289921334025,50.269926177435785,49.679289921334025,50.20429992675781,50200,0.0,0.0
2019-08-30,50.4199266239137,50.55117911766021,50.157421636420686,50.410552978515625,31700,0.0,0.0
2019-09-03,49.96054045285466,50.00741583027743,49.257399062426884,49.36052703857422,47400,0.0,0.0
2019-09-04,49.89491434991736,50.17617019160933,49.0886449810682,49.31364822387695,35100,0.0,0.0
2019-09-05,49.688653163940074,51.1886865458917,49.66052865564151,50.194915771484375,39700,0.0,0.0
2019-09-06,50.185542532302264,50.1949197533868,49.59490635300781,49.71678161621094,32300,0.0,0.0
2019-09-09,49.969923077066795,51.4324587194551,49.923047691220816,50.98244857788086,45400,0.0,0.0
2019-09-10,51.12306519876548,52.1918395326772,50.8511865810308,51.77933120727539,46400,0.0,0.0
2019-09-11,51.8168360789956,53.1762435554813,51.42307501948753,52.951236724853516,63800,0.0,0.0
2019-09-12,52.679346238526264,53.74812404565386,52.491844748214945,53.39186477661133,66100,0.0,0.0
2019-09-13,53.61687391487009,54.61064837449721,53.10123760686399,54.48876953125,71200,0.0,0.0
2019-09-16,53.88874837903129,54.88252269603931,53.88874837903129,54.40438461303711,42300,0.0,0.0
2019-09-17,54.10439086342132,54.19814520421668,53.39187575518872,53.87001037597656,46600,0.0,0.0
2019-09-18,53.9262550132516,54.13251095616618,53.38249064606293,54.048133850097656,53000,0.0,0.0
2019-09-19,53.991883452512404,54.86377905860393,53.288742065429695,53.28874206542969,51700,0.0,0.0
2019-09-20,53.30750001193433,53.945015240340325,52.96061788294835,53.25124740600586,147500,0.0,0.0
2019-09-23,53.166861610825656,53.41061928704945,52.58559908318434,53.091861724853516,36700,0.0,0.0
2019-09-24,53.316865504079715,53.316865504079715,52.379343673493096,52.56684875488281,48000,0.0,0.0
2019-09-25,52.78248191429062,53.54187593588308,52.60435404192991,53.129364013671875,44000,0.0,0.0
2019-09-26,52.941865356969224,52.960616225025056,52.154346780436285,52.19184494018555,38600,0.0,0.0
2019-09-27,52.86133703068187,53.12535967566959,52.323860305077574,52.52187728881836,36300,0.32,0.0
2019-09-30,52.52186538506747,52.84246578004996,52.25783920288086,52.25783920288086,39600,0.0,0.0
2019-10-01,52.503008869463905,52.77646290244942,51.21117938531041,51.26775360107422,42800,0.0,0.0
2019-10-02,51.04145754049018,51.18289669909678,50.4756901149477,51.02259826660156,41200,0.0,0.0
2019-10-03,50.94715656140264,51.060312194496156,50.35310567433437,50.73971176147461,50400,0.0,0.0
2019-10-04,50.78685835318888,51.00373458862304,50.2588095210198,51.00373458862305,34100,0.0,0.0
2019-10-07,50.805713093799454,51.48462884941663,50.485112688049824,51.230037689208984,66300,0.0,0.0
2019-10-08,50.79628675061048,50.81514602307847,49.88163541666255,50.070220947265625,61300,0.0,0.0
2019-10-09,50.353105940989536,50.711421323234745,50.211663197392795,50.626556396484375,40600,0.0,0.0
2019-10-10,50.62655638943787,51.324335075625825,49.63646797551364,51.069740295410156,52800,0.0,0.0
2019-10-11,51.93724656492848,52.889616392666184,51.69207963304947,52.01268005371094,53600,0.0,0.0
2019-10-14,51.80523678492883,52.36157275820825,51.465780656300176,52.24842071533203,50600,0.0,0.0
2019-10-15,52.24841779914861,53.332802573724386,52.05982867352173,53.10649490356445,78200,0.0,0.0
2019-10-16,53.03106141153673,53.48367315481821,52.9084779403235,53.10649490356445,56500,0.0,0.0
2019-10-17,53.14421608450766,53.48367580806849,52.55959300339654,53.06877899169922,52900,0.0,0.0
2019-10-18,52.69161140683409,55.04896691863004,52.69161140683409,54.97352981567383,71100,0.0,0.0
2019-10-21,55.426131016452175,55.98246695446144,55.341266090415566,55.83159637451172,49200,0.0,0.0
2019-10-22,55.65243745137838,56.293638301212255,55.49213544040078,55.72787094116211,35700,0.0,0.0
2019-10-23,55.727878935083226,55.935327356563015,54.91695171765245,55.416709899902344,36800,0.0,0.0
2019-10-24,55.76558831894221,55.76558831894221,54.57748300263614,54.605770111083984,30900,0.0,0.0
2019-10-25,54.57749008598724,55.190400296479154,54.57749008598724,54.652923583984375,30000,0.0,0.0
2019-10-28,54.92637594947726,55.492139756493366,54.775505361137064,55.171539306640625,21200,0.0,0.0
2019-10-29,55.124389541089464,55.661866203899365,55.124389541089464,55.43556213378906,28100,0.0,0.0
2019-10-30,55.209258443295866,55.3601290332492,54.5774889719408,55.190399169921875,47800,0.0,0.0
2019-10-31,54.89808282550731,54.89808282550731,51.644932298870714,54.586910247802734,37300,0.0,0.0
2019-11-01,54.95466171525005,55.47328272219562,54.945233877413976,55.37898635864258,53300,0.0,0.0
2019-11-04,55.71844738180654,56.12391276201011,55.510998974156756,56.05790710449219,26300,0.0,0.0
2019-11-05,56.218197344008196,56.567088450982865,55.99189329319883,56.105045318603516,44300,0.0,0.0
2019-11-06,56.057910874359116,56.5765283313218,55.5015748685529,55.991905212402344,26600,0.0,0.0
2019-11-07,56.369074542721414,56.67081571066271,56.02961482952784,56.265350341796875,47700,0.0,0.0
2019-11-08,56.13333726575776,56.31249855155445,55.388415804155315,55.94475173950195,23300,0.0,0.0
2019-11-11,55.812737640944896,55.963608222350416,55.567574295050335,55.78445053100586,18200,0.0,0.0
2019-11-12,55.859889005515534,56.18991728645008,55.77502407655544,56.0861930847168,27700,0.0,0.0
2019-11-13,55.61472502115624,55.9541847550922,55.501572975523814,55.737308502197266,22600,0.0,0.0
2019-11-14,55.652441850198414,55.86931809639634,55.46385271527544,55.746734619140625,27600,0.0,0.0
2019-11-15,56.00132980888072,56.369076646217295,55.407275288623936,55.50157165527344,17300,0.0,0.0
2019-11-18,55.36012293805951,55.36012293805951,54.76607207885787,54.982948303222656,16300,0.0,0.0
2019-11-19,55.17154098652903,55.737308407810445,55.067820376480846,55.60529708862305,28900,0.0,0.0
2019-11-20,55.378986256761294,55.77502378887855,54.898087393160125,55.24697494506836,51700,0.0,0.0
2019-11-21,55.43556740529442,55.76559570435447,54.95466491576272,55.360130310058594,34000,0.0,0.0
2019-11-22,55.558147927240874,55.63358502334264,55.31298455898759,55.44499588012695,18000,0.0,0.0
2019-11-25,55.59585841556751,56.30306490232366,55.444987842274394,56.06732940673828,45000,0.0,0.0
2019-11-26,56.076765196198146,56.24649505396503,55.77502402617668,56.02018737792969,42900,0.0,0.0
2019-11-27,56.26534615269945,56.378501780031556,55.69015456709976,56.246490478515625,24100,0.0,0.0
2019-11-29,55.97304343667436,56.2464975080117,55.661870818179054,55.718448638916016,20700,0.0,0.0
2019-12-02,55.92589745308064,56.05790877204342,55.35070219442396,55.47328567504883,37300,0.0,0.0
2019-12-03,54.94523389459428,55.03952666113834,54.398325776931024,54.9358024597168,35000,0.0,0.0
2019-12-04,55.29411708588659,55.70901385884748,54.70006263180782,55.42612838745117,30500,0.0,0.0
2019-12-05,55.62415226767506,56.05790474080032,55.454422413488935,55.98246765136719,41300,0.0,0.0
2019-12-06,56.246491825077925,56.8122555871303,56.246491825077925,56.48222732543945,59300,0.0,0.0
2019-12-09,56.33136141575867,56.463372731371244,56.095625895868054,56.387935638427734,30200,0.0,0.0
2019-12-10,56.472798728516764,56.708534240722656,56.26535032672328,56.708534240722656,29000,0.0,0.0
2019-12-11,56.727397422508616,56.94427367703867,56.44451550777545,56.84054946899414,52900,0.0,0.0
2019-12-12,56.821685341199306,58.056940699696085,56.821685341199306,57.887210845947266,57900,0.0,0.0
2019-12-13,57.69862210234575,58.00036326722412,57.11399904502373,57.64204788208008,30600,0.0,0.0
2019-12-16,57.98151037348941,58.867874638213095,57.98151037348941,58.754722595214844,53700,0.0,0.0
2019-12-17,58.91501708370938,59.48078445494795,58.7735779386785,59.32991027832031,44100,0.0,0.0
2019-12-18,59.56564817510446,59.56564817510446,58.69814320689826,58.96216583251953,42900,0.0,0.0
2019-12-19,59.06589055198501,59.40535027192216,58.292678344145294,59.35820388793945,51500,0.0,0.0
2019-12-20,59.50906881355011,59.791950687573106,59.13189058349399,59.23561477661133,140000,0.0,0.0
2019-12-23,59.329914044175474,59.41477897539598,58.66042602956843,59.26390838623047,55200,0.0,0.0
2019-12-24,59.25448049922321,59.58450878867591,58.90559293651055,59.19790267944336,13800,0.0,0.0
2019-12-26,59.27334041129942,59.41477956671555,59.00931777689177,59.28276824951172,33800,0.0,0.0
2019-12-27,59.207332642553624,59.75423716534052,58.962165693308286,59.716522216796875,86400,0.0,0.0
2019-12-30,60.076659727151636,60.076659727151636,59.30900003041709,59.564884185791016,50600,0.32,0.0
2019-12-31,59.422727362912255,59.51749900552948,59.138408819754154,59.17631530761719,54200,0.0,0.0
2020-01-02,59.3184687480591,59.3184687480591,58.59819495712541,59.166831970214844,44300,0.0,0.0
2020-01-03,58.54133764033727,58.910952109816606,57.849494522923514,58.740360260009766,38500,0.0,0.0
2020-01-06,58.43708402786059,58.484469847268095,57.77367171023672,58.408653259277344,40700,0.0,0.0
2020-01-07,58.114859663080544,58.19067987194668,57.67890430801993,58.00113296508789,39400,0.0,0.0
2020-01-08,58.13380822900753,58.72140032093318,57.85896542549326,58.617149353027344,67400,0.0,0.0
2020-01-09,58.844606338940636,58.92042292404097,58.39917169981793,58.617149353027344,30800,0.0,0.0
2020-01-10,58.437077469994655,58.84460197871768,58.32335079311791,58.54132843017578,58100,0.0,0.0
2020-01-13,58.61715446112638,59.299521863023955,58.30440514546097,59.24265670776367,44700,0.0,0.0
2020-01-14,59.26161492071384,60.019802570069174,59.00572713135241,59.62175369262695,88500,0.0,0.0
2020-01-15,59.28056788365572,59.87763937111711,58.986773614429,59.356388092041016,66000,0.0,0.0
2020-01-16,59.2710908808804,60.2567318766917,58.73088456141403,60.13352584838867,80100,0.0,0.0
2020-01-17,60.484183594500806,60.61686533732602,59.233179140282544,59.460636138916016,92800,0.0,0.0
2020-01-21,59.65965596771544,59.81129275462256,58.50342320798222,58.674015045166016,91900,0.0,0.0
2020-01-22,58.67402003332103,58.787746729343276,58.209630300328264,58.35179138183594,73000,0.0,0.0
2020-01-23,58.27597303791634,58.27597303791634,57.176605368595744,58.12433624267578,74600,0.0,0.0
2020-01-24,58.20015392036671,58.20015392036671,56.91123932907985,57.34719467163086,40600,0.0,0.0
2020-01-27,56.38999263682163,56.996539878331646,56.342606811448675,56.49424362182617,69400,0.0,0.0
2020-01-28,57.09131056571227,57.09131056571227,56.35207801101434,56.418418884277344,47800,0.0,0.0
2020-01-29,56.74064604244573,56.892282836680266,55.764484405517585,55.76448440551758,57700,0.0,0.0
2020-01-30,55.432784233104606,56.27626419067383,55.25271304083256,56.27626419067383,42700,0.0,0.0
2020-01-31,55.92559639771857,55.935075730879916,54.6745919530885,54.77884292602539,55500,0.0,0.0
2020-02-03,55.120030886346484,56.115147642351644,55.120030886346484,55.773963928222656,42300,0.0,0.0
2020-02-04,56.55109922138082,56.55109922138082,55.935076325676526,56.23834991455078,46100,0.0,0.0
2020-02-05,56.835421063567864,57.754717543119696,56.835421063567864,57.60308074951172,42800,0.0,0.0
2020-02-06,57.811584229027154,58.20015374890508,57.00601441949935,57.318763732910156,39400,0.0,0.0
2020-02-07,57.00601588304893,57.024967319845835,56.3520792390536,56.5700569152832,35500,0.0,0.0
2020-02-10,56.48475762870129,57.11025984968273,55.916120560647734,57.07235336303711,49300,0.0,0.0
2020-02-11,57.34719591166347,57.86845080566574,57.21451416239254,57.489356994628906,51000,0.0,0.0
2020-02-12,57.821057435700205,57.821057435700205,56.892281638658304,57.02496337890625,36200,0.0,0.0
2020-02-13,56.8448989877677,57.40406036376953,56.8448989877677,57.40406036376953,26400,0.0,0.0
2020-02-14,57.2524202021738,57.71680990696128,56.8354199318816,56.99653244018555,28100,0.0,0.0
2020-02-18,56.740645574409534,56.9207167516008,55.93507578955342,56.18148422241211,18200,0.0,0.0
2020-02-19,56.22887430242442,56.42789691762779,55.73605381574963,55.78343963623047,37000,0.0,0.0
2020-02-20,55.7170995373035,56.43737341839924,55.68866515237551,56.34260177612305,42000,0.0,0.0
2020-02-21,56.295216238147866,56.295216238147866,55.38539183731053,55.91612243652344,41200,0.0,0.0
2020-02-24,54.541913086129384,54.551392419790375,53.95432093487571,54.191253662109375,33400,0.0,0.0
2020-02-25,54.13438870462695,54.286025506000435,52.44742883743356,52.80756759643555,84600,0.0,0.0
2020-02-26,53.15822855278186,53.54679809344949,52.12520168388888,52.54220199584961,44000,0.0,0.0
2020-02-27,51.70819485971552,53.006585071307015,49.8885498046875,49.8885498046875,59700,0.0,0.0
2020-02-28,49.14932187984526,49.736913987630196,47.519223680170526,48.61859130859375,189200,0.0,0.0
2020-03-02,48.77023099679745,50.940535614366816,48.248979727525686,50.83628463745117,134500,0.0,0.0
2020-03-03,50.59935847611632,50.940542221069336,48.25846170459408,48.33428192138672,154200,0.0,0.0
2020-03-04,48.77022518059271,49.22513552217705,47.831973730858145,48.71336364746094,155500,0.0,0.0
2020-03-05,47.28229207498241,47.67086158336488,45.528991428323856,45.95547103881836,109000,0.0,0.0
2020-03-06,44.37275836669393,45.64271785771649,43.89889293892889,44.552825927734375,179600,0.0,0.0
2020-03-09,41.7001576228776,41.7001576228776,35.20820271180213,35.25558853149414,183200,0.0,0.0
2020-03-10,36.051684270138004,37.95662178663117,34.033016442729966,35.9284782409668,287100,0.0,0.0
2020-03-11,34.734332807877834,35.79579021646986,34.01405542628244,35.17976379394531,191500,0.0,0.0
2020-03-12,33.18006152160066,34.92388674838083,31.028715281048434,32.251285552978516,207900,0.0,0.0
2020-03-13,34.49740859453708,37.68178160214845,32.46926129126166,37.653350830078125,228000,0.0,0.0
2020-03-16,32.38396337377312,33.871904224622995,31.398325977610774,32.69671630859375,204400,0.0,0.0
2020-03-17,33.35064916134401,33.88137976831608,31.2940748380269,32.66828536987305,196900,0.0,0.0
2020-03-18,31.17086767652104,32.298669723470475,25.14330058399794,25.79723358154297,213000,0.0,0.0
2020-03-19,25.74984976362945,33.14215219501282,24.64100448930461,32.374488830566406,176400,0.0,0.0
2020-03-20,32.393439555957144,32.69671312762658,28.270810147899702,28.394014358520508,206800,0.0,0.0
2020-03-23,28.62147114817613,30.877071485355007,26.555417695814207,30.204181671142578,154100,0.0,0.0
2020-03-24,31.95748028050308,32.67775401995659,30.223131368519404,32.27970886230469,125300,0.0,0.0
2020-03-25,32.402914180057216,32.85782452221208,30.706478825554505,30.801250457763672,94300,0.0,0.0
2020-03-26,31.6068165852843,33.435937078425226,31.578385821913965,33.10423278808594,81100,0.0,0.0
2020-03-27,31.70159911090132,33.3506488410335,30.971845889063445,31.711074829101562,119400,0.0,0.0
2020-03-30,32.02684696561225,33.40475595773303,31.25177110429795,32.26606750488281,96600,0.32,0.0
2020-03-31,31.73977710347592,32.2564943069926,30.342730131196436,31.931154251098633,171100,0.0,0.0
2020-04-01,30.744626181174347,30.744626181174347,27.328555185959893,28.03664779663086,143300,0.0,0.0
2020-04-02,28.00794108252199,31.050826623924202,28.00794108252199,30.71591567993164,130700,0.0,0.0
2020-04-03,30.80203790891317,31.29004989412535,28.361988933500434,29.835588455200195,127500,0.0,0.0
2020-04-06,31.32832480810836,31.720646363774293,30.46712936873635,31.29961585998535,136800,0.0,0.0
2020-04-07,32.53399468152803,33.36648117043609,32.23735988653049,32.69666290283203,167900,0.0,0.0
2020-04-08,33.50044258408572,33.50044258408572,32.61054553963158,32.87847137451172,82200,0.0,0.0
2020-04-09,34.10328302182574,36.33282043054156,34.10328302182574,36.30411148071289,93400,0.0,0.0
2020-04-13,36.3328192440012,36.3328192440012,33.643978878215,34.639137268066406,93300,0.0,0.0
2020-04-14,35.08886775103069,35.59601778803596,32.06512021146789,32.639251708984375,89700,0.0,0.0
2020-04-15,31.26134028888116,31.97900195189734,30.782899180203707,31.194358825683594,97000,0.0,0.0
2020-04-16,31.19435922168518,31.46228872809269,28.333283399594585,28.878705978393555,128900,0.0,0.0
2020-04-17,29.835583749724645,32.10339327271776,29.835583749724645,31.921586990356445,152300,0.0,0.0
2020-04-20,30.629800726033086,33.32821216222649,30.629800726033086,32.026851654052734,113000,0.0,0.0
2020-04-21,30.80203307553899,32.46700951350497,30.50540013951165,32.08425521850586,99600,0.0,0.0
2020-04-22,31.663231485539946,33.31863721908821,31.14651423223378,31.557973861694336,179000,0.0,0.0
2020-04-23,31.988577327651644,33.318643213241046,31.940733940082566,32.81149673461914,133900,0.0,0.0
2020-04-24,32.974155193759394,34.47645974879972,32.93587903498012,34.17982864379883,103100,0.0,0.0
2020-04-27,34.524312218598986,36.131870988551945,34.524312218598986,35.56731033325195,144800,0.0,0.0
2020-04-28,36.12229935869188,37.84468641263938,36.12229935869188,36.753841400146484,94700,0.0,0.0
2020-04-29,37.84468955962625,40.83016094474075,37.71072663821062,39.806297302246094,144000,0.0,0.0
2020-04-30,38.42839022106312,39.97853841201698,36.70600293664594,36.84953308105469,133600,0.0,0.0
2020-05-01,35.58644904313599,36.03618486212985,34.79223868536,35.92136001586914,142500,0.0,0.0
2020-05-04,35.395072171279544,35.57687846486302,34.71568307375035,35.3376579284668,111500,0.0,0.0
2020-05-05,36.1414378735877,36.44763985796388,33.97888225243838,34.31379318237305,104600,0.0,0.0
2020-05-06,34.66784248100328,34.87835773800936,32.92631712817835,33.06985092163086,111000,0.0,0.0
2020-05-07,33.67268413902596,34.42862197182551,32.75407808029577,33.07941818237305,97300,0.0,0.0
2020-05-08,33.48131011790306,34.7539615584791,33.47173925168673,34.59129333496094,129000,0.0,0.0
2020-05-11,34.361639018523306,34.361639018523306,32.667957117918135,33.27079391479492,94800,0.0,0.0
2020-05-12,33.30907281317692,35.01232206936505,31.76849178922422,31.778059005737305,92200,0.0,0.0
2020-05-13,31.58667778103845,32.218219846344816,29.96954828129436,30.36186981201172,113900,0.0,0.0
2020-05-14,29.49110808995386,31.11780850362294,28.228023921743937,30.591522216796875,187800,0.0,0.0
2020-05-15,30.247045349220627,30.974274177214333,30.06523722966827,30.849882125854492,177600,0.0,0.0
2020-05-18,32.40960128939171,34.9836169180546,32.40960128939171,34.44776153564453,157000,0.0,0.0
2020-05-19,34.313795914583366,34.313795914583366,32.36175537109375,32.36175537109375,90200,0.0,0.0
2020-05-20,33.136831032107764,34.639135767978864,33.136831032107764,34.20853805541992,128400,0.0,0.0
2020-05-21,33.921472774886766,34.935765512586066,33.921472774886766,34.093711853027344,112200,0.0,0.0
2020-05-22,34.33293657452753,34.734825372369045,33.68225634450362,34.131988525390625,68900,0.0,0.0
2020-05-26,35.76825688654475,36.44764235783869,35.46205488116675,35.74911880493164,147300,0.0,0.0
2020-05-27,37.490638173093785,38.638897337473026,36.801681944423194,38.06476593017578,147900,0.0,0.0
2020-05-28,38.71544905361989,38.72501991878105,37.46193583345853,37.99778747558594,156800,0.0,0.0
2020-05-29,37.52891757486022,37.83511955847207,35.54817189640175,36.47634506225586,112800,0.0,0.0
2020-06-01,36.74427776243549,37.18444269625556,35.8065299987793,35.8065299987793,136100,0.0,0.0
2020-06-02,36.23712942034065,37.28970207486536,35.97877077741775,36.246700286865234,94000,0.0,0.0
2020-06-03,37.2227186784854,39.33742744389019,37.2227186784854,38.27528762817383,94600,0.0,0.0
2020-06-04,38.045632608774724,38.84941375932285,37.71072531696955,38.7632942199707,52100,0.0,0.0
2020-06-05,41.72963503010944,42.60996493795503,40.476117982842986,41.557395935058594,103200,0.0,0.0
