Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,54.28682057476458,55.522381290233106,54.28682057476458,54.87055206298828,138000,0.0,0
2019-06-04,55.40564324004314,56.456354109097134,55.28889841264851,56.39798355102539,90100,0.0,0
2019-06-05,56.39798121650769,56.89414949583503,55.94072540386706,56.32987976074219,85000,0.0,0
2019-06-06,56.290960763530734,56.7190275656533,55.02621473390655,55.47373962402344,140800,0.0,0
2019-06-07,55.47373646790531,56.339600922510584,55.47373646790531,55.823974609375,258000,0.0,0
2019-06-10,56.02827753027611,57.2832962682163,55.74614084446,56.77739715576172,98000,0.0,0
2019-06-11,57.156822125139676,57.293025022361185,56.63146491192761,56.93305969238281,146400,0.0,0
2019-06-12,56.903878809492156,57.808655798187736,56.495266375040096,57.61408233642578,121100,0.0,0
2019-06-13,57.643264237611746,58.36319862222166,57.361127538828754,58.07133102416992,186400,0.0,0
2019-06-14,58.07132338333025,58.54803718100636,57.16654285541962,57.740543365478516,117000,0.0,0
2019-06-17,57.62381235053764,57.769746165265715,56.60228678119437,56.6995735168457,110000,0.0,0
2019-06-18,56.728753473562634,58.012957478180624,56.728753473562634,57.322208404541016,109500,0.0,0
2019-06-19,57.18600924539229,58.04214654145018,56.728757177285274,57.09844970703125,152400,0.0,0
2019-06-20,57.38058824192831,57.69191023020846,56.699570000846414,57.3708610534668,127300,0.0,0
2019-06-21,56.91360453250164,57.38058750895668,56.232586300118975,56.24231719970703,190500,0.0,0
2019-06-24,56.14502709403332,56.72875860151228,55.51265593332796,55.9212646484375,164700,0.0,0
2019-06-25,55.71695711834978,56.534178213286964,55.35699178821394,55.38617706298828,240600,0.0,0
2019-06-26,55.71696090698242,56.69957024079036,55.16241838105849,55.71696090698242,110400,0.0,0
2019-06-27,55.96017966537683,56.874687516858295,55.921263490100834,56.6606559753418,190600,0.0,0
2019-06-28,56.83577133679309,57.94486006456108,56.83577133679309,57.54597854614258,307300,0.0,0
2019-07-01,57.896211614368326,57.92540060075477,57.11790668365837,57.50706100463867,164300,0.0,0
2019-07-02,57.31249020772856,57.8086584963814,57.186014482679376,57.36113357543945,347700,0.0,0
2019-07-03,57.46814694578673,58.402112897019485,57.117908786261744,57.78919982910156,88700,0.0,0
2019-07-05,57.516791502005134,57.837844391974244,57.21520041158055,57.60435104370117,127200,0.0,0
2019-07-08,57.43895889851265,57.43895889851265,57.02061930717901,57.156822204589844,112400,0.0,0
2019-07-09,56.913606559336,56.913606559336,55.648860489156505,56.524452209472656,191000,0.0,0
2019-07-10,56.75794147094182,57.07899063187692,56.03800708895753,56.18394088745117,108900,0.0,0
2019-07-11,56.07692904665265,56.612013510895316,55.58076076085518,56.57310104370117,101800,0.0,0
2019-07-12,56.60227344663104,58.37291833935822,56.553630090264946,57.96430969238281,137300,0.0,0
2019-07-15,57.93512955676588,58.40211252944312,57.555706123418794,58.33401107788086,119400,0.0,0
2019-07-16,58.5966910191668,59.812793697743025,58.56750574248124,58.70370864868164,164200,0.0,0
2019-07-17,58.421565234375265,58.54804093758802,57.53624273438683,58.1783447265625,114000,0.0,0
2019-07-18,58.236728957212186,58.62587960960229,58.05187896441965,58.246456146240234,97600,0.0,0
2019-07-19,58.26590425782511,58.888548164025714,57.390312656449424,58.1783447265625,151800,0.0,0
2019-07-22,58.20753420648631,58.69397522625136,57.88648135204115,58.081058502197266,86800,0.0,0
2019-07-23,58.304819737414896,58.59668360107429,57.730819197342925,58.48966598510742,114400,0.0,0
2019-07-24,58.372930942698275,61.17483266709807,57.54598257217712,59.55011749267578,162400,0.0,0
2019-07-25,59.36526526075726,60.05601065027572,58.421568450886575,59.5987548828125,179900,0.0,0
2019-07-26,61.26238976036907,62.76062915197548,57.614081722448105,61.80720138549805,296000,0.0,0
2019-07-29,61.43750658735931,61.43750658735931,59.32635048374482,60.19221496582031,244800,0.0,0
2019-07-30,59.69604931865801,60.65920056887136,59.34581115085284,60.37706756591797,253700,0.0,0
2019-07-31,60.085200868134656,62.30337472764141,60.085200868134656,61.29157638549805,295500,0.0,0
2019-08-01,61.40831848054119,62.420120489026985,60.13384527635645,60.32841873168945,278600,0.0,0
2019-08-02,60.00737078997214,60.42571040775452,59.511198819462415,59.9198112487793,109600,0.0,0
2019-08-05,59.092860485391675,60.435435113527745,57.78919832076991,58.188079833984375,145600,0.0,0
2019-08-06,58.34373880170387,59.89062143817165,58.17834692030451,59.0150260925293,220600,0.0,0
2019-08-07,58.19781185844668,59.12205067404324,58.119983213699605,58.995574951171875,115300,0.0,0
2019-08-08,59.36526923920322,60.610557203620836,59.36526923920322,60.37706756591797,157200,0.0,0
2019-08-09,60.35760575331418,60.58136818866045,59.30689131473103,59.38472366333008,123400,0.0,0
2019-08-12,59.015024520740674,60.046280821336545,58.26590490303195,59.19014358520508,132400,0.0,0
2019-08-13,59.08312843355916,60.513266282644565,58.80099173889254,60.03655242919922,140300,0.0,0
2019-08-14,59.39445487526864,60.21167603467225,57.73082727938479,58.061607360839844,135200,0.0,0
2019-08-15,58.11998316896624,58.32428753642743,57.23466053205012,57.66272735595703,116400,0.0,0
2019-08-16,58.012964238147916,59.6279484752477,58.012964238147916,58.95665740966797,436800,0.0,0
2019-08-19,59.657134443334876,60.221407884052624,59.491746255625095,59.53065872192383,95300,0.0,0
2019-08-20,59.35554008885292,62.29364471384319,58.53831891030429,58.655067443847656,107400,0.0,0
2019-08-21,58.81119033815229,59.97238554648096,58.81119033815229,59.865047454833984,163300,0.18,0
2019-08-22,60.08948337401988,60.304155833867874,59.2307823675356,59.38690948486328,121600,0.0,0
2019-08-23,59.13319840874282,59.13319840874282,56.56685924510031,56.713226318359375,116800,0.0,0
2019-08-26,57.38652952401744,57.50362393120416,56.62540657139353,57.00596618652344,93200,0.0,0
2019-08-27,57.415805614585366,57.620721769956795,56.3131556910142,56.635169982910156,136000,0.0,0
2019-08-28,56.3424333600795,57.8451555891402,56.3424333600795,57.35725784301758,138900,0.0,0
2019-08-29,58.001276022927975,60.01141584493958,57.84514891108773,59.89432144165039,149600,0.0,0
2019-08-30,60.41148981799228,61.37752884990793,60.38221714872218,60.792049407958984,181600,0.0,0
2019-09-03,60.187064021924286,60.90915057481697,59.533279130796,59.747955322265625,153000,0.0,0
2019-09-04,59.96263180396269,60.52859123553431,59.09417443952558,59.53327941894531,83900,0.0,0
2019-09-05,60.06997148051559,61.73858086882771,60.06997148051559,61.036006927490234,98300,0.0,0
2019-09-06,61.17261417058262,61.17261417058262,60.43101128157516,60.62617111206055,68800,0.0,0
2019-09-09,60.91891255241713,62.119140554767405,60.91891255241713,61.923980712890625,71200,0.0,0
2019-09-10,61.82640305320374,63.05590745932831,61.5434214667695,62.79243850708008,182900,0.0,0
2019-09-11,63.1144517583103,63.94387642492182,62.55824863413753,63.241302490234375,187300,0.0,0
2019-09-12,63.1827589290375,63.69016931579848,62.333817882214404,62.7534065246582,151600,0.0,0
2019-09-13,63.17299858962451,63.3779147512705,62.68510083959247,62.968082427978516,97500,0.0,0
2019-09-16,62.61678932283526,64.0219370876912,62.011797214280094,62.499698638916016,131800,0.0,0
2019-09-17,62.35333074825316,62.441152487653795,61.79712763950388,62.343570709228516,117500,0.0,0
2019-09-18,61.88494507468742,62.40211918956827,60.60665542943092,62.275264739990234,143800,0.0,0
2019-09-19,62.60703779595547,62.646063061441545,61.631238652417935,61.9434928894043,178600,0.0,0
2019-09-20,62.00203840487972,62.61678680492018,61.5238970380399,61.72881317138672,412900,0.0,0
2019-09-23,61.5824499154872,61.78736606153006,61.182373939818895,61.533660888671875,122400,0.0,0
2019-09-24,61.49462568154998,62.685093521439526,61.1335824309382,61.562931060791016,110500,0.0,0
2019-09-25,61.57268581683016,63.143716944299015,61.57268581683016,62.93880081176758,133900,0.0,0
2019-09-26,62.81195931735559,63.280336990561274,62.392363230182895,62.7534065246582,62400,0.0,0
2019-09-27,62.929045818109046,63.40719094373898,61.69954520199802,62.08010482788086,102700,0.0,0
2019-09-30,62.41186976900108,62.685091276178966,62.16792093120257,62.17768096923828,157900,0.0,0
2019-10-01,62.450911524730714,62.958321905188484,60.479804183047676,60.82133483886719,72000,0.0,0
2019-10-02,60.46028725187547,60.782301548099234,59.49425180793292,60.25537109375,81000,0.0,0
2019-10-03,60.21633493260973,60.50907281636236,59.50400471727814,60.2358512878418,88700,0.0,0
2019-10-04,60.41149543085574,61.9434939710606,60.0992411884168,60.49931716918945,123600,0.0,0
2019-10-07,60.32367083903065,61.094550092121196,60.1382710545913,60.54810333251953,143200,0.0,0
2019-10-08,60.08948297210029,60.12851195939809,58.84046231946908,58.90876770019531,139700,0.0,0
2019-10-09,59.445459673931595,59.445459673931595,58.811194836611016,59.13320541381836,100400,0.0,0
2019-10-10,59.17223366520596,60.09924005855321,59.17223366520596,59.367393493652344,91200,0.0,0
2019-10-11,60.07972207926794,61.445837119096765,60.07972207926794,60.743263244628906,152100,0.0,0
2019-10-14,60.538351050903245,60.78229991517443,60.216336763330446,60.635929107666016,58700,0.0,0
2019-10-15,60.87012231613985,61.36777636681635,60.64568980525717,60.89939498901367,89900,0.0,0
2019-10-16,60.733510157310675,61.70930560267492,60.733510157310675,61.367774963378906,108800,0.0,0
2019-10-17,61.631242950183136,62.45091131002175,61.60197027666317,62.314300537109375,105000,0.0,0
2019-10-18,61.92397734319705,62.724129301222334,61.914221026698094,62.0996208190918,86700,0.0,0
2019-10-21,62.54848353594414,63.09493402135359,62.08986222999571,62.216712951660156,107000,0.0,0
2019-10-22,62.0703557747452,63.426710998991446,62.0703557747452,63.3779182434082,90200,0.0,0
2019-10-23,63.16324795608123,64.54887582246178,62.97784442299894,64.14879608154297,117400,0.0,0
2019-10-24,64.23662453031353,64.23662453031353,63.075425413003025,63.79751205444336,119100,0.0,0
2019-10-25,67.37867967761771,70.3450913328774,66.33457883031335,68.53987121582031,299400,0.0,0
2019-10-28,68.31544200583433,69.41808819176663,67.17375566353935,69.35954284667969,218800,0.0,0
2019-10-29,69.45710826605577,69.69129704852267,68.2568767970495,69.41807556152344,171300,0.0,0
2019-10-30,69.10583095436078,69.10583095436078,67.16400016410667,68.02269744873047,139000,0.0,0
2019-10-31,67.78851494491369,67.78851494491369,66.21748358578925,67.49577331542969,211600,0.0,0
2019-11-01,67.88609524834793,68.27641495230675,67.31037945467372,67.48602294921875,187800,0.0,0
2019-11-04,67.63238478068419,68.77407119153793,67.51529408347896,68.45205688476562,137600,0.0,0
2019-11-05,68.60817282123664,69.79864441131691,67.28109046948106,68.84236907958984,142200,0.0,0
2019-11-06,68.55938313424338,68.98872802431755,67.96414737725996,68.9692153930664,100500,0.0,0
2019-11-07,69.46688488641847,70.13042613241372,69.11559790649575,69.4473648071289,97700,0.0,0
2019-11-08,69.32050939288669,69.78888703802471,68.813091591804,68.90091705322266,111500,0.0,0
2019-11-11,68.69600777906562,69.4668871521092,67.96416112114531,68.93995666503906,136000,0.0,0
2019-11-12,69.11560268485731,69.34979153942031,68.26665785056346,68.60818481445312,104600,0.0,0
2019-11-13,68.23737039578265,68.5398645776107,67.63237458739869,67.89584350585938,151900,0.0,0
2019-11-14,67.8665663148146,68.27639855542019,67.4762467045928,68.1300277709961,92800,0.0,0
2019-11-15,68.57890053718428,68.60817320846162,67.9446320288388,68.02269744873047,172100,0.0,0
2019-11-18,67.97391319908687,68.77406515356599,67.82754239570188,68.7643051147461,89300,0.0,0
2019-11-19,68.90092456840549,69.17414613199165,68.36423403655465,68.51060485839844,84800,0.0,0
2019-11-20,68.25623373714267,68.47146170711937,67.60077216593255,68.1681900024414,126800,0.18,0
2019-11-21,68.26602201938069,68.26602201938069,67.34641427381062,67.70838928222656,104400,0.0,0
2019-11-22,67.92361552120184,67.98231134554607,67.43446374802996,67.904052734375,85900,0.0,0
2019-11-25,67.9431865963752,69.42042722144377,67.68883301727928,69.0682373046875,76000,0.0,0
2019-11-26,69.00953296951808,69.91935556504859,68.71603892043196,69.24432373046875,96900,0.0,0
2019-11-27,69.34214409953657,69.71390417802954,68.8432147266057,69.26388549804688,69100,0.0,0
2019-11-29,68.98019390439032,69.3715168654061,68.51060485839844,68.51060485839844,26700,0.0,0
2019-12-02,68.63779370024376,69.00954643293137,67.54209082893505,67.63013458251953,74000,0.0,0
2019-12-03,66.98443928755012,67.42467286023475,66.4170214878378,66.68116760253906,89000,0.0,0
2019-12-04,67.07249026505852,68.04101617181416,66.98444652655196,67.082275390625,92800,0.0,0
2019-12-05,67.08227806506567,67.9334048905481,67.08227806506567,67.89427185058594,161900,0.0,0
2019-12-06,68.48124824406322,68.75517204282129,67.73773545896013,67.904052734375,176900,0.0,0
2019-12-09,67.83556901038504,68.40298689781808,67.57143031871202,68.11927795410156,157800,0.0,0
2019-12-10,68.1192716996094,68.32471454401738,67.80621487043578,68.01165771484375,86400,0.0,0
2019-12-11,68.01166162903638,68.23667473664086,67.62034616794611,67.93340301513672,81300,0.0,0
2019-12-12,67.72796406138306,68.88236265138923,67.5127360670636,68.48125457763672,191300,0.0,0
2019-12-13,68.62799702779662,69.04866786206124,67.5029464278923,67.70838928222656,184400,0.0,0
2019-12-16,68.16819825325486,68.42255929072907,67.06271782186474,67.20945739746094,165100,0.0,0
2019-12-17,67.1703272197821,67.5812129310413,66.65182005401522,67.30728912353516,127700,0.0,0
2019-12-18,67.24857784617065,67.60076768938063,65.702864049708,67.5518569946289,139400,0.0,0
2019-12-19,67.6203331837485,67.85512390809183,66.95508657822357,67.6496810913086,207100,0.0,0
2019-12-20,67.63990698308449,67.7573060963066,66.75943229357794,67.65947723388672,560900,0.0,0
2019-12-23,67.70838479658545,68.21710679978445,66.86704318379462,67.09205627441406,95200,0.0,0
2019-12-24,67.17032480127291,67.64969144714877,66.7594316409442,67.59098815917969,65600,0.0,0
2019-12-26,67.77686987342358,67.85513595004842,67.43446511801976,67.79644012451172,43100,0.0,0
2019-12-27,68.0214457649783,68.35407285870191,67.45402790524403,67.79644012451172,93000,0.0,0
2019-12-30,67.9138350028077,68.2366769863285,67.28772128778422,67.80622100830078,83600,0.0,0
2019-12-31,67.67903685486274,68.5986445390916,67.67903685486274,68.43232727050781,83900,0.0,0
2020-01-02,68.59864935133972,68.98018714839911,67.66925647696985,68.177978515625,79700,0.0,0
2020-01-03,67.23880400694254,68.01165721716613,66.94530996629962,67.94317626953125,130200,0.0,0
2020-01-06,67.41490347613635,67.56164304247109,65.67351682903596,67.21923828125,163500,0.0,0
2020-01-07,67.02358183806277,67.11162557955535,66.53443003724405,66.79856872558594,89700,0.0,0
2020-01-08,66.9942360940105,67.98231738968364,66.63226106269008,67.54208374023438,79900,0.0,0
2020-01-09,67.57142163223273,68.00187755548217,67.40511183056391,67.66925048828125,63200,0.0,0
2020-01-10,67.73773195349625,68.25623161200761,67.18009925949265,67.58120727539062,53800,0.0,0
2020-01-13,67.58121123661422,68.21711003887505,67.58121123661422,68.12905883789062,50500,0.0,0
2020-01-14,68.06057714562894,68.92148157594261,68.06057714562894,68.46168518066406,71000,0.0,0
2020-01-15,68.43232939484515,69.44976596850174,68.43232939484515,68.86278533935547,65700,0.0,0
2020-01-16,69.43999001512184,69.94870458253106,69.2638950756602,69.69434356689453,103200,0.0,0
2020-01-17,69.52803240656566,69.8704371533707,68.79430475032758,69.64543151855469,81700,0.0,0
2020-01-21,69.51826080160906,69.831317697268,68.52039427915403,68.81388092041016,246500,0.0,0
2020-01-22,69.19540789408694,69.19540789408694,68.11926810324543,68.24645233154297,77300,0.0,0
2020-01-23,68.21711056446185,68.32471708937268,66.97466086274113,68.041015625,135100,0.0,0
2020-01-24,68.22688585930756,68.22688585930756,66.52463981280293,66.98444366455078,61100,0.0,0
2020-01-27,65.98656902019651,66.65181570813436,65.88874016158931,66.13331604003906,54400,0.0,0
2020-01-28,66.3485469095378,66.55398976075853,65.76156626835515,66.07462310791016,59700,0.0,0
2020-01-29,66.28006018179435,67.02357290987771,65.78112332154049,66.03548431396484,82200,0.0,0
2020-01-30,65.47785496957734,66.2311453967681,63.58972887519023,66.20179748535156,76600,0.0,0
2020-01-31,65.79091774451541,66.20180346921322,63.66800070304581,64.02996826171875,147200,0.0,0
2020-02-03,64.36259036306467,64.92022307859158,63.834305559323866,64.37237548828125,111800,0.0,0
2020-02-04,65.16480664033924,65.49742629825923,64.294116990061,64.5289077758789,107700,0.0,0
2020-02-05,65.18435885324604,65.77134691835052,64.54846755582167,65.45829010009766,157500,0.0,0
2020-02-06,65.83983132867942,66.39746404878143,65.2039325339299,66.09418487548828,106500,0.0,0
2020-02-07,60.04827251810617,66.13331801824015,59.970006443333894,62.386417388916016,153200,0.0,0
2020-02-10,62.513593608910895,62.68968853314468,61.0559197876271,61.290714263916016,108100,0.0,0
2020-02-11,61.476591757139644,61.88747743359256,60.742864136103734,60.791778564453125,117300,0.0,0
2020-02-12,61.04614272891159,61.6722564008911,60.82112962935784,61.593990325927734,164300,0.0,0
2020-02-13,61.19288574976518,62.25923675884749,61.19288574976518,62.1516227722168,72300,0.0,0
2020-02-14,62.08314350512106,62.44511851212924,61.026577592702544,61.40811538696289,188900,0.0,0
2020-02-18,61.16353593645807,62.21032039434675,61.16353593645807,62.03422546386719,225800,0.0,0
2020-02-19,62.19075343222651,63.52124679437982,62.19075343222651,63.3060188293457,86800,0.0,0
2020-02-20,62.95382793589931,64.13757426026203,62.87556186556212,64.11801147460938,145000,0.0,0
2020-02-21,64.05932890718137,64.41151136883606,62.70926503806824,64.00062561035156,129900,0.0,0
2020-02-24,62.12227018020388,62.86578290531319,61.76029894220495,62.32771301269531,401000,0.0,0
2020-02-25,62.366851551661206,62.366851551661206,59.96022570509605,60.243934631347656,94900,0.0,0
2020-02-26,60.635252007128656,61.21245123592234,59.334110260009766,59.334110260009766,97700,0.0,0
2020-02-27,58.189491091852524,60.59611677970648,57.52424442061835,58.90365219116211,234900,0.0,0
2020-02-28,56.94704469911729,58.688427431964094,56.917696788923045,57.72968673706055,245000,0.0,0
2020-03-02,58.150359535422716,60.733083947505534,56.91769874968942,60.13631820678711,268300,0.0,0
2020-03-03,59.940658151925895,60.38089548990427,56.78073817566397,57.58294677734375,152800,0.0,0
2020-03-04,58.48574757638916,58.613318211441275,56.9450997878432,58.26986312866211,120100,0.18,0
2020-03-05,56.96471401436327,57.59274816905478,55.20817841438749,55.93434524536133,100200,0.0,0
2020-03-06,54.16800367012302,56.16986554606578,53.91286242963544,55.38481903076172,114500,0.0,0
2020-03-09,52.06800907930467,52.06800907930467,48.93764587193104,49.1829719543457,181000,0.0,0
2020-03-10,50.91007150780534,51.538105702507366,48.62363054037803,50.694183349609375,373500,0.0,0
2020-03-11,49.28110950212891,49.8797058013004,48.37830748309242,49.45774459838867,139500,0.0,0
2020-03-12,46.876911649108536,48.33905310918745,44.32551796243316,47.00448226928711,218400,0.0,0
2020-03-13,49.00634051893503,50.43904779171993,47.05354685402521,50.174095153808594,442800,0.0,0
2020-03-16,45.503087999021666,49.016159858144064,45.06150023134154,46.04280471801758,226400,0.0,0
2020-03-17,46.77877697524268,49.76194312364477,44.031125519979305,47.50494384765625,436700,0.0,0
2020-03-18,44.992804272636874,47.416627286262404,40.22366813589445,40.508243560791016,200200,0.0,0
2020-03-19,39.7820820075992,44.11944573871527,38.84984206174207,39.8900260925293,305200,0.0,0
2020-03-20,39.89002738412317,43.54047739210094,39.242366596951356,42.382537841796875,437000,0.0,0
2020-03-23,42.48066554690118,44.87504677591483,40.97926736933626,43.09888458251953,308200,0.0,0
2020-03-24,44.9339306141384,48.93765073004386,44.767106914978534,48.427371978759766,314300,0.0,0
2020-03-25,48.525499918955326,49.86007440812003,45.6699044653434,47.14186096191406,422400,0.0,0
2020-03-26,47.652142387328105,51.45960071421374,47.652142387328105,50.998390197753906,246700,0.0,0
2020-03-27,48.28999043350509,50.694187052191005,46.26850568958596,48.54513168334961,306300,0.0,0
2020-03-30,49.23204198430239,51.16521293001746,48.535316729940895,50.72362518310547,150500,0.0,0
2020-03-31,50.23297700448537,50.91007951868849,48.584385112291194,49.70307540893555,210400,0.0,0
2020-04-01,47.7600830151179,48.849331490394164,45.660092212834996,45.875980377197266,171200,0.0,0
2020-04-02,45.61102783617946,47.730645179913125,44.56103243286662,46.935791015625,166300,0.0,0
2020-04-03,46.366635537916615,48.48625301277191,44.03112988489754,45.63065719604492,242500,0.0,0
2020-04-06,46.611962658657944,49.703073258636536,46.611962658657944,49.10447692871094,234300,0.0,0
2020-04-07,50.03670821956709,50.72361823919498,48.38811668570245,48.8591423034668,249500,0.0,0
2020-04-08,49.840454904957134,50.743253220086594,48.69232672907004,50.075965881347656,162000,0.0,0
2020-04-09,51.096520209586906,52.401656868652964,50.81194103294223,52.35258865356445,168900,0.0,0
2020-04-13,51.97969608283161,52.41146867800114,48.90821221441178,49.310546875,151900,0.0,0
2020-04-14,50.20353613708782,51.18484059930094,48.81008559756733,51.03764343261719,166900,0.0,0
2020-04-15,49.41849375767293,50.57643333290389,49.153541101301826,50.08578109741211,188300,0.0,0
2020-04-16,50.38017489991826,51.04746228217252,48.9082180996597,49.91896057128906,174700,0.0,0
2020-04-17,51.587170790924944,52.26426946332696,50.59605501740496,51.89137649536133,128200,0.0,0
2020-04-20,50.743251332249926,51.263345227240244,48.66288698242667,49.54606246948242,104100,0.0,0
2020-04-21,48.03485124343844,49.0848466544767,47.46569289325661,48.093727111816406,154500,0.0,0
2020-04-22,49.25166718462138,49.811010401058105,47.11242326290998,47.1909294128418,148100,0.0,0
2020-04-23,47.632517146763334,50.33110428485499,47.632517146763334,48.24092483520508,162700,0.0,0
2020-04-24,48.69232348244386,49.6245634149984,47.70120768140706,49.15353775024414,93400,0.0,0
2020-04-27,49.31054922250601,51.74418383940625,49.31054922250601,51.02783203125,88100,0.0,0
2020-04-28,51.901195319687304,52.22502760721,50.67456467309466,50.75307083129883,128200,0.0,0
2020-04-29,52.33296642267084,53.37314671026456,51.145585231607015,52.499786376953125,140100,0.0,0
2020-04-30,51.695114003327085,51.695114003327085,50.40960394363674,50.63530349731445,199500,0.0,0
2020-05-01,46.788596270747476,48.51569044810366,44.5904726652784,47.622703552246094,204000,0.0,0
2020-05-04,47.09280460274806,47.09280460274806,45.02225150877826,46.1998176574707,185200,0.0,0
2020-05-05,46.80822683730395,48.18205093350001,46.268510094391935,46.62177658081055,177400,0.0,0
2020-05-06,46.78859642021933,46.78859642021933,45.208695658644274,45.532527923583984,127200,0.0,0
2020-05-07,45.728784934785,47.799337880760206,45.10075069860621,45.30682373046875,138400,0.0,0
2020-05-08,46.22925643369915,47.7404662895615,46.04280617954932,47.53438949584961,144800,0.0,0
2020-05-11,46.54326889408101,47.62270225766271,46.160560769599854,47.269432067871094,224300,0.0,0
2020-05-12,47.524568779369964,47.524568779369964,43.96243302996358,44.011497497558594,253600,0.0,0
2020-05-13,43.43253222013798,43.5699179841295,41.69562668139292,42.07833480834961,127200,0.0,0
2020-05-14,41.16572099820718,41.98020171689694,39.98815495037906,41.97039031982422,129900,0.0,0
2020-05-15,41.725068321622715,42.608240136864346,41.59749768684861,42.058712005615234,127700,0.0,0
2020-05-18,43.952620131490235,45.76803157410739,43.89374052636137,45.64046096801758,131500,0.0,0
2020-05-19,45.365707833433746,46.30775928093077,44.404029846191406,44.404029846191406,117200,0.0,0
2020-05-20,45.31664022664521,46.62177321086189,45.022249637552534,45.6699104309082,108600,0.0,0
2020-05-21,45.90633323742682,45.975290950352566,44.85226104508922,44.901519775390625,112700,0.18,0
2020-05-22,45.14779850987422,45.86693163072113,44.40896264843942,44.92121887207031,142600,0.0,0
2020-05-26,46.517110780061344,48.42823167584444,46.103360710262926,48.13269805908203,338800,0.0,0
2020-05-27,49.04885029062943,50.59547970560805,48.91093486629964,50.33934783935547,216200,0.0,0
2020-05-28,51.0289294114577,51.12744311439702,48.22135464117398,48.585845947265625,238200,0.0,0
2020-05-29,48.10314111611175,49.255723236036545,46.99981020992684,48.940486907958984,339500,0.0,0
2020-06-01,49.22616881255563,49.373933720935604,48.122837955502725,48.68435287475586,219100,0.0,0
2020-06-02,49.15721392224394,50.102922918587495,48.80257210913673,49.01929473876953,179600,0.0,0
2020-06-03,49.96500835048926,50.59548102553801,49.2655742035631,50.033966064453125,221500,0.0,0
2020-06-04,49.49215195827952,51.86627764861908,49.34438328660858,51.17669677734375,147300,0.0,0
2020-06-05,53.29468704813046,54.27980143909711,52.22091221166029,53.03855895996094,209300,0.0,0
2020-06-08,53.757698182926035,54.17144822872326,53.08782001956947,53.314395904541016,105600,0.0,0
2020-06-09,52.378533365442834,52.49674980483069,51.22595126576162,52.03374481201172,180700,0.0,0
2020-06-10,51.84657577055558,51.84657577055558,50.33934807135796,50.82205581665039,104300,0.0,0
2020-06-11,48.89123071523109,49.07840110600454,46.81263864531771,46.97025680541992,142200,0.0,0
2020-06-12,49.06855139843571,49.06855139843571,46.329930711620555,47.40370559692383,145900,0.0,0
2020-06-15,45.92603689259136,49.314833174321365,45.76841872306301,49.147361755371094,121600,0.0,0
2020-06-16,50.9501215090251,51.21610286644713,48.98974206339467,49.876346588134766,152100,0.0,0
2020-06-17,50.122625663342795,50.77280106812342,49.659620656423094,49.93545150756836,93800,0.0,0
2020-06-18,49.52171017385236,50.12263066632548,48.84198246943454,49.61037063598633,77100,0.0,0
2020-06-19,50.240835584654874,50.240835584654874,47.57117639960475,47.787899017333984,305700,0.0,0
2020-06-22,47.44311471016774,47.866714250626586,46.44815070731484,47.837162017822266,128700,0.0,0
2020-06-23,48.497187378114624,48.743466008162684,47.87656417817768,48.349422454833984,96200,0.0,0
2020-06-24,47.67954231266312,48.06373635841564,46.81264051845647,47.196834564208984,94400,0.0,0
2020-06-25,46.96040321312111,47.13772411167835,45.86692934923589,46.930850982666016,84600,0.0,0
2020-06-26,46.43829757004745,46.86189711153045,45.74871665894161,46.01469802856445,365500,0.0,0
2020-06-29,46.70427523534982,48.694206845950255,46.241270248146314,48.31001281738281,140600,0.0,0
2020-06-30,48.07358250797588,49.46259367724905,48.07358250797588,49.078399658203125,177500,0.0,0
2020-07-01,49.4231901100468,50.014261034284715,47.856861743495486,47.9356689453125,162900,0.0,0
2020-07-02,48.930635724757195,49.02914943013664,48.09328989755678,48.27061080932617,93200,0.0,0
2020-07-06,49.12765532019406,49.167060799091374,48.162243634689645,48.25090408325195,92400,0.0,0
2020-07-07,47.590886358710975,49.107959944613796,47.590886358710975,48.201656341552734,167400,0.0,0
2020-07-08,47.955370894793795,48.15239453295888,46.349633316931346,46.930850982666016,129200,0.0,0
2020-07-09,46.82248657806754,47.38400148961504,45.54183860011559,45.87677764892578,106000,0.0,0
2020-07-10,46.12305858195325,47.71894295027978,45.83737448748782,47.52192306518555,94100,0.0,0
2020-07-13,48.034178408472485,48.33956523751502,46.842190838776844,47.42340850830078,125600,0.0,0
2020-07-14,47.65984218464364,49.34438713508935,47.433266292880205,48.8912353515625,268100,0.0,0
2020-07-15,49.83694361645909,50.31965138376616,49.32468361614408,49.71873092651367,157200,0.0,0
2020-07-16,49.433043646536916,50.62503123504311,49.304977715186695,49.79753494262695,121800,0.0,0
2020-07-17,49.63006713198714,50.74324375678059,49.63006713198714,50.230987548828125,100300,0.0,0
2020-07-20,49.767986651615914,50.14233122632291,47.9356730192088,48.42823028564453,87700,0.0,0
2020-07-21,48.950336302903516,50.2408376019998,48.802571388233936,49.8467903137207,169100,0.0,0
2020-07-22,49.3542285173778,50.00440385236185,48.300156440326596,48.84197235107422,142300,0.0,0
2020-07-23,48.79271532651686,49.570956609153946,48.23120041573142,49.50199890136719,109000,0.0,0
2020-07-24,50.26054148826265,51.06833506553229,50.004409617666795,50.437862396240234,182800,0.0,0
2020-07-27,50.59548107061332,51.23580323769297,50.240839251104056,50.9599723815918,142000,0.0,0
