Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.33906364440918,23.53225173410745,23.072278086642754,23.33906364440918,124000,0.0,0
2019-06-04,23.679439184382762,24.16701180049387,23.615043165297507,24.157812118530273,115200,0.0,0
2019-06-05,24.139413121085852,24.203809141148767,23.734635881841896,24.056617736816406,84900,0.0,0
2019-06-06,24.056620593202606,24.111816937716043,23.71624108826622,24.010623931884766,62300,0.0,0
2019-06-07,23.973826975783517,24.13021809237841,23.835835226943384,24.075021743774414,99900,0.0,0
2019-06-10,24.16701310164111,24.755778741730968,23.937026304148507,24.387800216674805,107600,0.0,0
2019-06-11,24.54419159801198,24.636186669023697,24.259008457069694,24.4153995513916,82100,0.0,0
2019-06-12,24.369405357077387,24.534996162631444,24.139418517065714,24.470600128173828,59200,0.0,0
2019-06-13,24.562592804347727,24.801777550383324,24.53499375457739,24.728181838989258,71700,0.0,0
2019-06-14,24.70978326805947,24.77417929369732,24.461397093747696,24.68218421936035,88400,0.0,0
2019-06-17,24.599387097788746,24.82017420787291,24.590187415536075,24.77417755126953,129200,0.0,0
2019-06-18,24.783380242764775,25.49173831563076,24.783380242764775,25.445741653442383,177700,0.0,0
2019-06-19,25.427342250673338,25.55613606300663,25.243353847520357,25.289350509643555,148800,0.0,0
2019-06-20,25.500937294051287,25.500937294051287,25.06856271558851,25.362945556640625,117000,0.0,0
2019-06-21,25.096160934007315,25.464139473138786,25.068561885574926,25.252552032470703,358600,0.0,0
2019-06-24,25.1789551604303,25.32614656927711,25.031761996923485,25.050161361694336,262600,0.0,0
2019-06-25,25.05016736468695,25.2893539000464,24.764984161037784,25.07776641845703,157900,0.0,0
2019-06-26,25.224950671054042,25.29854637213203,24.90296882084038,24.912168502807617,131200,0.0,0
2019-06-27,25.023304675640123,25.24556919425704,24.865867087486304,25.180742263793945,143700,0.18,0
2019-06-28,25.2826122099789,25.51413796928787,25.208524037656083,25.26409149169922,470200,0.0,0
2019-07-01,25.467835702258483,25.662316508839364,25.143699258222163,25.31039810180664,126800,0.0,0
2019-07-02,25.328919057303253,25.440050435375603,24.7176911787011,25.14369773864746,127900,0.0,0
2019-07-03,25.227045463795363,25.34743984276897,25.0788691253673,25.125173568725586,65200,0.0,0
2019-07-05,25.11591481392345,25.50487815505948,25.11591481392345,25.495616912841797,113000,0.0,0
2019-07-08,25.356701209703587,25.365962452346306,24.958478374475092,25.060348510742188,57600,0.0,0
2019-07-09,24.8843908767392,25.245570517624476,24.801041457088523,25.21778678894043,76000,0.0,0
2019-07-10,25.31039657215739,25.384484746339428,25.06034832189249,25.14369773864746,116800,0.0,0
2019-07-11,25.254832379596312,25.39374749361887,25.023306600758215,25.24557113647461,111500,0.0,0
2019-07-12,25.34744175145309,25.384484955648848,25.208524878115092,25.273353576660156,137200,0.0,0
2019-07-15,25.236309341548612,25.236309341548612,24.791780279835667,24.87512969970703,92700,0.0,0
2019-07-16,24.726948715078954,25.078867048096047,24.71768747389414,24.865863800048828,103500,0.0,0
2019-07-17,24.73621099738402,25.078869894508696,24.73621099738402,25.00478172302246,123100,0.0,0
2019-07-18,25.023306018504446,25.347442454615933,25.023306018504446,25.28261375427246,95100,0.0,0
2019-07-19,25.18074423075272,25.467835702258483,25.18074423075272,25.31039810180664,87600,0.0,0
2019-07-22,25.236310931647864,25.29187662626272,25.04183011729508,25.171483993530273,62000,0.0,0
2019-07-23,25.21778535020619,25.412267907095895,25.152958420043408,25.39374542236328,99500,0.0,0
2019-07-24,25.347438524136102,25.99570952943399,25.217782909955567,25.986448287963867,189900,0.0,0
2019-07-25,25.921620926463724,26.060536013368015,24.912168586477435,25.532657623291016,139500,0.0,0
2019-07-26,25.50487613689896,26.125363418773553,25.458569929474677,26.0512752532959,183000,0.0,0
2019-07-29,26.023495500789103,26.162410602032903,25.662314117873606,25.754924774169922,104300,0.0,0
2019-07-30,25.541920592955485,26.217975356997293,25.495616149654484,26.17167091369629,138500,0.0,0
2019-07-31,26.162409231486247,26.46802314477322,26.023494137519666,26.060537338256836,222400,0.0,0
2019-08-01,26.04201806565742,26.282803299808673,25.37522275138824,25.477094650268555,153400,0.0,0
2019-08-02,25.421529926246027,25.4307894024939,24.939955906891235,25.273353576660156,99900,0.0,0
2019-08-05,24.84734443896805,25.014043268432832,24.449119850002482,24.70842933654785,155500,0.0,0
2019-08-06,24.791777690463086,25.15295729458133,24.64360135203502,25.125173568725586,158400,0.0,0
2019-08-07,24.7362095474042,25.032563982378868,24.458379362216924,24.967735290527344,114500,0.0,0
2019-08-08,25.143697177677105,25.59748745521793,25.143697177677105,25.39374542236328,172800,0.0,0
2019-08-09,25.347441094356977,25.412268024820072,25.143697294157104,25.180742263793945,118000,0.0,0
2019-08-12,24.884387527910174,25.004780136536215,24.736209427937865,24.77325439453125,99400,0.0,0
2019-08-13,24.56025431715682,25.29187483813199,24.45838241223059,24.958478927612305,126700,0.0,0
2019-08-14,24.45838011245907,24.763994032100047,24.1527661928181,24.29168128967285,125200,0.0,0
2019-08-15,24.365769305413142,24.45837995819931,24.013850944507237,24.032373428344727,127400,0.0,0
2019-08-16,24.171287563543636,24.801037857776226,24.14350383889177,24.72694969177246,144100,0.0,0
2019-08-19,25.097395109091188,25.097395109091188,24.773258661178637,24.94921875,89800,0.0,0
2019-08-20,24.91217200839671,24.91217200839671,24.54173113696804,24.588035583496094,96500,0.0,0
2019-08-21,24.819560311013934,24.819560311013934,24.467641939473868,24.66212272644043,130500,0.0,0
2019-08-22,24.884391809550056,24.902912529632218,24.57877784817523,24.73621368408203,167700,0.0,0
2019-08-23,24.699167442483763,24.912170711667823,24.013851424412458,24.060155868530273,131000,0.0,0
2019-08-26,24.291680306715634,24.46764036435883,24.07867704906405,24.43059539794922,95000,0.0,0
2019-08-27,24.625078287443287,24.643600770910336,23.84715164583972,23.856412887573242,107400,0.0,0
2019-08-28,23.782324441059632,24.365768532215924,23.782324441059632,24.15276527404785,66700,0.0,0
2019-08-29,24.356509751068785,24.63434172867726,24.356509751068785,24.45838165283203,84700,0.0,0
2019-08-30,24.67138292973157,24.67138292973157,24.226853921325894,24.328725814819336,71600,0.0,0
2019-09-03,24.097204377768215,24.226858253470382,23.72676347118947,23.94902801513672,118000,0.0,0
2019-09-04,24.115721630244085,24.180548554024117,23.93050033395725,24.0416316986084,67700,0.0,0
2019-09-05,24.365766756384044,24.995517009767017,24.365766756384044,24.49542236328125,126400,0.0,0
2019-09-06,24.486164351321904,24.699167622054564,24.402814938182807,24.532468795776367,125100,0.0,0
2019-09-09,24.662123756255493,25.30113536343128,24.541731135449155,25.208524703979492,100700,0.0,0
2019-09-10,25.227046345845743,25.403006416281904,24.98625934588083,25.199262619018555,118600,0.0,0
2019-09-11,25.27335254095151,25.754924774169922,25.180741884655195,25.754924774169922,162600,0.0,0
2019-09-12,25.616008331003282,26.134625506132426,25.430787028113674,26.060537338256836,178200,0.0,0
2019-09-13,26.3476319342247,26.477285793295177,25.87531917652337,26.37541389465332,132600,0.0,0
2019-09-16,26.106840352396304,26.477281146442152,25.995707230982028,26.08831787109375,167900,0.0,0
2019-09-17,25.94014472785947,26.11610478896447,25.69935774066348,26.060537338256836,109600,0.0,0
2019-09-18,26.04201343423841,26.21797170740954,25.727138317699175,26.08831787109375,120900,0.0,0
2019-09-19,25.930886091733267,26.44950331897553,25.79197098380784,25.81049346923828,100300,0.0,0
2019-09-20,25.819752581878117,26.014235143355556,25.578967340279625,25.82901382446289,350800,0.0,0
2019-09-23,25.653053802345234,25.884579552307187,25.55118190711356,25.745662689208984,100700,0.0,0
2019-09-24,25.79197135296717,25.893841491489784,25.356701771129025,25.430789947509766,208800,0.0,0
2019-09-25,25.347440530122643,25.912362173298295,25.347440530122643,25.838274002075195,133100,0.0,0
2019-09-26,25.838272192707574,25.977187283222964,25.616007694602708,25.625268936157227,163100,0.0,0
2019-09-27,25.83966716588844,26.054066915245002,25.83966716588844,25.932884216308594,147500,0.18,0
2019-09-30,25.998138203045684,26.072711495202697,25.886279153793932,25.923564910888672,252100,0.0,0
2019-10-01,26.165929466855815,26.17525135094628,25.30833568817658,25.522733688354492,209400,0.0,0
2019-10-02,25.354942867740434,25.532053315903333,25.093935470178224,25.24308204650879,123500,0.0,0
2019-10-03,25.205796846116936,25.261726368979886,24.776999096254375,25.028684616088867,209500,0.0,0
2019-10-04,25.04732793526517,25.233760267464678,24.76767677001474,25.215116500854492,144700,0.0,0
2019-10-07,25.20580122421816,25.438843017587185,25.112584151276995,25.28037452697754,165300,0.0,0
2019-10-08,24.9541109755235,25.03800614762242,24.665137925863906,24.851572036743164,142800,0.0,0
2019-10-09,25.038008185519125,25.075293943949273,24.832930291266727,24.954113006591797,140100,0.0,0
2019-10-10,25.1871537585313,25.485446925802687,25.019363407449262,25.252405166625977,168500,0.0,0
2019-10-11,25.67187757704422,26.054065868237636,25.587982412834222,25.662555694580078,193400,0.0,0
2019-10-14,25.476123705766135,25.597304631875943,25.38290665139151,25.50408935546875,94400,0.0,0
2019-10-15,25.560016333993037,25.960848383348758,25.532050687072665,25.746450424194336,151600,0.0,0
2019-10-16,25.68120013770494,25.86763424888388,25.429516398971067,25.550697326660156,93500,0.0,0
2019-10-17,25.625270628772117,25.793060973326323,25.45748028421791,25.78373908996582,90500,0.0,0
2019-10-18,25.68120238541568,26.035426872065162,25.68120238541568,25.960853576660156,112300,0.0,0
2019-10-21,26.05407097535075,26.389649920003563,25.438840835858358,26.13796615600586,107600,0.0,0
2019-10-22,26.193894222602072,26.604048218706428,25.99813821933754,26.287111282348633,119000,0.0,0
2019-10-23,26.203213232165954,26.58540153503418,26.12863994814209,26.58540153503418,128900,0.0,0
2019-10-24,26.697259593340966,26.697259593340966,26.063385813392827,26.15660285949707,104700,0.0,0
2019-10-25,26.24050208615972,26.408292439533835,26.100677384337136,26.128643035888672,118800,0.0,0
2019-10-28,26.10067672780786,26.678621066229304,26.10067672780786,26.604047775268555,111100,0.0,0
2019-10-29,26.45489772437697,26.669297477906216,26.24049974881511,26.548114776611328,184600,0.0,0
2019-10-30,26.510830369399393,26.576081775888373,26.184571558987017,26.42693519592285,92000,0.0,0
2019-10-31,26.32439500231554,26.32439500231554,25.83034586846874,26.1845703125,177800,0.0,0
2019-11-01,26.417614207490605,26.52015315142885,26.268467622471817,26.4921875,161600,0.0,0
2019-11-04,26.56675854265168,26.715905115039703,26.464219607397144,26.548114776611328,146500,0.0,0
2019-11-05,26.678619592062653,26.809122399540964,26.52947124041506,26.62268829345703,159000,0.0,0
2019-11-06,26.482865839818256,26.61336865831981,26.3523630213167,26.566761016845703,121900,0.0,0
2019-11-07,26.855730040140653,26.97691274249925,26.43625596835507,26.520151138305664,124400,0.0,0
2019-11-08,26.398969538132395,26.687940814489643,26.371005665626278,26.52947235107422,66500,0.0,0
2019-11-11,26.39896607224551,26.585400161657837,26.352358438876053,26.473539352416992,61500,0.0,0
2019-11-12,26.520152479915712,26.622689643290087,26.445579189294577,26.501508712768555,91700,0.0,0
2019-11-13,26.305749893188477,26.426932588684448,26.203212740808006,26.305749893188477,74400,0.0,0
2019-11-14,26.231176376342773,26.398966705243716,26.016778412954807,26.231176376342773,60400,0.0,0
2019-11-15,26.361683779507086,26.445578952952033,26.15660589865611,26.193893432617188,150400,0.0,0
2019-11-18,26.13796174460462,26.24982078128748,25.76509354774887,25.886276245117188,188400,0.0,0
2019-11-19,26.04474342985371,26.417609830624226,25.904918751810673,26.371002197265625,285200,0.0,0
2019-11-20,26.31507493017462,26.492187164378482,26.02610364760755,26.21253776550293,200400,0.0,0
2019-11-21,26.352362450350512,26.352362450350512,25.90492270121035,26.082033157348633,81400,0.0,0
2019-11-22,26.389648552071055,26.389648552071055,25.96085256469876,26.026103973388672,73100,0.0,0
2019-11-25,26.091349698585645,26.464216079854545,26.007454540554246,26.259140014648438,166200,0.0,0
2019-11-26,26.175247862462356,26.454897236035894,26.063387046252526,26.165925979614258,109100,0.0,0
2019-11-27,26.305749021409447,26.492183110778328,26.16592434336641,26.371002197265625,88300,0.0,0
2019-11-29,26.277790848299983,26.492188852967953,26.18457378341072,26.240503311157227,72400,0.0,0
2019-12-02,26.3803250724234,26.482864010143196,25.99813674924453,26.072710037231445,124700,0.0,0
2019-12-03,25.876956145603426,25.876956145603426,25.560019223216027,25.78373908996582,130700,0.0,0
2019-12-04,25.867634837869222,26.175249883741397,25.867634837869222,26.035425186157227,84700,0.0,0
2019-12-05,26.035423175675586,26.193891628158553,25.97017177370625,26.165925979614258,67600,0.0,0
2019-12-06,26.38032092182315,26.594720646774025,26.259140014648438,26.259140014648438,113300,0.0,0
2019-12-09,26.165925746922817,26.305750432466137,26.035422944144695,26.091352462768555,76400,0.0,0
2019-12-10,26.091349698585645,26.259140014648438,25.970168791410934,26.259140014648438,103500,0.0,0
2019-12-11,26.26846390630622,26.287107671287945,26.147281211892302,26.231176376342773,102500,0.0,0
2019-12-12,26.2405023084278,26.799802898423188,26.165929014959588,26.669300079345703,131500,0.0,0
2019-12-13,26.61336899094981,26.725229821040354,26.34304146667965,26.380327224731445,75100,0.0,0
2019-12-16,26.64133182884569,26.77183463519336,26.49218525645767,26.548114776611328,169700,0.0,0
2019-12-17,26.66929918074957,26.948948577340964,26.557438355332508,26.939626693725586,142800,0.0,0
2019-12-18,27.032840931291588,27.032840931291588,26.725225915950755,26.874372482299805,106000,0.0,0
2019-12-19,26.84640582820306,26.84640582820306,26.678617280824366,26.837085723876953,115300,0.0,0
2019-12-20,26.91166349020273,27.051488191976198,26.659977960229966,26.697263717651367,390900,0.0,0
2019-12-23,26.68794092785328,26.70658469491487,26.37100577764365,26.398969650268555,112000,0.0,0
2019-12-24,26.436255945621287,26.445577828715273,26.277787488958367,26.389646530151367,36400,0.0,0
2019-12-26,26.43625695686216,26.45489894579582,26.287110377588064,26.32439613342285,75500,0.0,0
2019-12-27,26.3900647051407,26.3900647051407,26.136766467375914,26.202436447143555,80900,0.18,0
2019-12-30,26.28687224296433,26.305635607327112,26.033572192185456,26.146150588989258,102700,0.0,0
2019-12-31,26.164909328144557,26.230579306923875,25.97728107297117,26.099239349365234,137300,0.0,0
2020-01-02,26.155528423034998,26.174291785920875,25.855321774352042,26.080476760864258,80600,0.0,0
2020-01-03,25.883469758762104,26.06171814767948,25.72398473486192,25.902233123779297,84600,0.0,0
2020-01-06,25.714599230541737,25.939754209165642,25.48006257080358,25.836559295654297,111000,0.0,0
2020-01-07,25.648930162424854,25.930373448350306,25.536351774431008,25.65831184387207,120300,0.0,0
2020-01-08,25.695836142627638,26.052332871284115,25.695836142627638,25.939754486083984,123000,0.0,0
2020-01-09,26.071097434868594,26.146149098668907,25.977282407774997,26.089859008789062,105900,0.0,0
2020-01-10,26.25872395209223,26.25872395209223,25.845938933976075,25.996042251586914,141200,0.0,0
2020-01-13,25.96789845436434,26.230578359998866,25.864701754652117,26.211816787719727,111100,0.0,0
2020-01-14,26.127384150533526,26.211817490858902,26.005424085897896,26.06171417236328,92400,0.0,0
2020-01-15,25.911611231813495,26.033569508855305,25.761506121755744,25.939754486083984,86800,0.0,0
2020-01-16,26.071097614359125,26.436974254232997,25.864704195457705,26.221200942993164,106800,0.0,0
2020-01-17,26.408829808690786,26.465118110863326,26.21181985640046,26.296253204345703,108200,0.0,0
2020-01-21,26.06171628880445,26.19305625581091,25.949137896104027,26.033571243286133,117000,0.0,0
2020-01-22,26.18367439441744,26.18367439441744,25.864704371555224,26.12738609313965,108200,0.0,0
2020-01-23,26.25872719642015,26.26810887860154,25.967902206288617,26.146150588989258,194300,0.0,0
2020-01-24,26.258723879717056,26.258723879717056,25.695835545541517,25.864702224731445,102200,0.0,0
2020-01-27,25.40501261055339,25.930374262482903,25.40501261055339,25.705219268798828,129400,0.0,0
2020-01-28,25.91161187482864,25.930373448350306,25.620785118083198,25.65831184387207,75400,0.0,0
2020-01-29,25.648928766001752,25.73336210505708,25.264288794470904,25.37686538696289,91600,0.0,0
2020-01-30,25.217382141092447,25.536352157592777,25.048517240627096,25.536352157592773,76000,0.0,0
2020-01-31,25.39563168118044,25.39563168118044,24.84212496762746,24.907794952392578,138300,0.0,0
2020-02-03,25.07666190963923,25.348725322909182,25.07666190963923,25.236146926879883,113100,0.0,0
2020-02-04,25.386252412144355,25.70522247364148,25.254912430130148,25.56450080871582,134200,0.0,0
2020-02-05,25.686453433891838,26.296250162825693,25.686453433891838,26.27748680114746,112000,0.0,0
2020-02-06,26.455737371770617,26.455737371770617,25.949137300309555,25.958518981933594,73500,0.0,0
2020-02-07,25.88346534380697,25.930371958976092,25.742743708926934,25.827177047729492,76800,0.0,0
2020-02-10,25.752125389835292,25.855320301081896,25.686453623476787,25.827177047729492,71000,0.0,0
2020-02-11,26.061715899927314,26.061715899927314,25.86470416298447,25.930374145507812,101700,0.0,0
2020-02-12,26.033568525939042,26.08985682172754,25.88346521092128,25.986661911010742,51800,0.0,0
2020-02-13,25.902230008184738,26.183673292097914,25.78965162099581,26.174291610717773,67400,0.0,0
2020-02-14,26.174293013142588,26.183674695025402,25.78027132092871,25.80841636657715,54400,0.0,0
2020-02-18,25.69583930929763,25.827181073112694,25.564499334855515,25.799036026000977,81700,0.0,0
2020-02-19,25.789654343630406,25.930376000443093,25.77089097888926,25.799036026000977,67200,0.0,0
2020-02-20,25.78965152229536,26.005424825094526,25.74274490494694,25.97728157043457,87200,0.0,0
2020-02-21,25.958522398135074,25.967904080993762,25.667697387007966,25.789655685424805,53100,0.0,0
2020-02-24,25.161096760415013,25.226766749777898,24.89841680296347,25.06728172302246,73800,0.0,0
2020-02-25,25.067280569254372,25.067280569254372,24.17604222847853,24.204185485839844,96900,0.0,0
2020-02-26,24.316763588418954,24.5513002735737,23.997793553458667,24.035320281982422,75300,0.0,0
2020-02-27,23.64129702599631,24.326143672200825,23.13469696044922,23.13469696044922,157800,0.0,0
2020-02-28,22.515521608167884,22.83449164076676,21.530468253559697,21.633663177490234,382900,0.0,0
2020-03-02,21.530467831690224,22.909542858994577,21.27716778911202,22.890779495239258,196900,0.0,0
2020-03-03,22.675008302931012,23.209751694408446,22.140264911453574,22.309131622314453,195900,0.0,0
2020-03-04,22.56243038973951,22.80634877857767,21.905728686904215,22.740678787231445,164100,0.0,0
2020-03-05,22.046448027847784,22.346654693416692,21.314692938493923,21.661808013916016,171500,0.0,0
2020-03-06,21.10830083636859,21.73685919951537,20.87376416040894,21.361600875854492,211100,0.0,0
2020-03-09,19.94499792572551,20.51726795287372,19.410254623348266,19.785512924194336,372300,0.0,0
2020-03-10,20.770566412432377,21.108299781536232,19.494688175744095,20.40468978881836,286800,0.0,0
2020-03-11,19.785517018820066,20.07634203849061,18.884895121032475,19.2695369720459,220800,0.0,0
2020-03-12,18.143757061475515,18.92241873975636,17.36509538319467,17.627777099609375,294400,0.0,0
2020-03-13,18.50963321355725,19.119428186040246,17.74973491828991,19.110048294067383,338300,0.0,0
2020-03-16,16.4175678536935,18.443964657056696,15.95787616851483,17.383859634399414,260800,0.0,0
2020-03-17,17.32756914910315,19.96376270161562,16.980455867258463,19.907472610473633,380600,0.0,0
2020-03-18,18.725406320169768,18.753551363911694,16.62395803383669,16.839733123779297,305900,0.0,0
2020-03-19,16.73653996703526,17.890460164456734,16.41756989450643,17.487056732177734,458700,0.0,0
2020-03-20,17.57148518105309,17.90921852566412,15.835913633673513,15.882822036743164,634900,0.0,0
2020-03-23,15.854679369542646,15.854679369542646,14.100345092865362,14.691377639770508,340300,0.0,0
2020-03-24,15.667051644277642,16.20179501242475,15.11354491143728,16.192413330078125,346800,0.0,0
2020-03-25,16.34251264776531,16.501997629670427,15.319932785439416,15.770242691040039,203600,0.0,0
2020-03-26,15.929729064078424,17.121175692395965,15.929729064078424,16.989835739135742,232200,0.0,0
2020-03-27,16.37391939489659,17.188823844152093,16.05174723798058,16.108600616455078,189200,0.18,0
2020-03-30,16.231783860346336,16.771897302249553,15.890661769077825,16.715042114257812,271800,0.0,0
2020-03-31,16.487630530199667,17.179352541893834,16.421301269809376,17.141450881958008,271100,0.0,0
2020-04-01,16.345491097530562,16.62028572843073,16.0801723305238,16.364442825317383,239800,0.0,0
2020-04-02,16.212835969592593,16.75294767182783,15.435833043055124,16.601337432861328,227300,0.0,0
2020-04-03,16.38339573692202,16.620286929365637,15.720099675145343,16.08017349243164,190900,0.0,0
2020-04-06,16.73399415475818,17.34991091076396,16.639237313679658,17.236204147338867,286500,0.0,0
2020-04-07,17.918449894056817,18.316427175035116,16.999312705592452,17.463619232177734,283100,0.0,0
2020-04-08,17.785789489746094,17.99425306885023,17.368860524201622,17.785789489746094,176800,0.0,0
2020-04-09,18.420660649716762,19.851483748126483,18.240622827443627,19.775678634643555,222300,0.0,0
2020-04-13,19.88938454514923,19.88938454514923,18.534366618543185,18.752307891845703,175800,0.0,0
2020-04-14,19.292422026178542,19.5293132522079,18.107965896031757,18.401710510253906,210100,0.0,0
2020-04-15,17.766840597680986,17.766840597680986,16.961410129118818,17.094070434570312,194300,0.0,0
2020-04-16,17.094067487132744,17.293055199994882,15.928561571311022,16.392868041992188,222100,0.0,0
2020-04-17,17.113021956062205,17.653133671506634,17.103546089977975,17.425718307495117,199000,0.0,0
2020-04-20,16.91403228021697,17.833169498549918,16.90455641520284,17.217252731323242,186400,0.0,0
2020-04-21,16.64871301784723,17.33096082115921,16.563432042433227,17.027738571166992,158900,0.0,0
2020-04-22,17.131972432542877,17.558377338396532,16.667665872466962,16.752946853637695,114400,0.0,0
2020-04-23,16.73399215182094,17.548898357286912,16.73399215182094,17.245677947998047,171500,0.0,0
2020-04-24,17.330963261326147,17.64365961275906,16.876130725966462,17.425718307495117,120500,0.0,0
2020-04-27,17.84264491102785,18.941819922078363,17.53942446761204,18.74283218383789,153600,0.0,0
2020-04-28,19.406127222346058,19.605116775822278,19.065005113629862,19.339797973632812,178400,0.0,0
2020-04-29,20.069423908692222,20.75166995333215,19.661970732058847,20.164180755615234,232000,0.0,0
2020-04-30,19.57669091159128,19.946240648437627,18.82811557191065,19.140811920166016,176700,0.0,0
2020-05-01,18.70492808068267,18.70492808068267,17.766839188414735,18.24062156677246,165800,0.0,0
2020-05-04,17.946877237253982,18.240621809693568,17.615229206519555,18.013206481933594,225500,0.0,0
2020-05-05,18.534366308987565,18.553318038060194,17.141446754203738,17.160398483276367,241900,0.0,0
2020-05-06,17.340435152754363,17.340435152754363,16.591859899028638,16.69609260559082,185500,0.0,0
2020-05-07,17.00878728404182,17.378336942955045,16.63923581779234,16.781370162963867,194000,0.0,0
2020-05-08,17.05616608649324,17.558376071903307,17.05616608649324,17.463619232177734,180000,0.0,0
2020-05-11,17.12249624580963,17.43519256845499,16.392870890524947,16.77189826965332,207100,0.0,0
2020-05-12,16.847702529680447,17.008788615440533,15.862234285657236,15.909613609313965,195800,0.0,0
2020-05-13,15.682197693647105,15.814858002897065,14.89571983663223,15.30317211151123,250800,0.0,0
2020-05-14,14.89571882342627,15.540062269229054,14.346131314878027,15.360024452209473,233000,0.0,0
2020-05-15,15.246315583044787,15.720097914880022,15.08522951792736,15.483206748962402,237400,0.0,0
2020-05-18,16.231787548119865,17.22673187598461,16.222313488638505,17.141450881958008,194100,0.0,0
2020-05-19,16.980359826898553,16.980359826898553,16.023319244384766,16.023319244384766,171800,0.0,0
2020-05-20,16.345493752388204,17.075119124661374,16.279164501697288,16.857179641723633,170700,0.0,0
2020-05-21,16.733994239438434,17.084594011002213,16.715042509659543,16.800323486328125,121100,0.0,0
2020-05-22,17.103545671686632,17.150925000949044,16.383397940264057,16.601337432861328,111100,0.0,0
2020-05-26,17.444668675445666,17.92792696392934,17.340435964007074,17.719463348388672,188900,0.0,0
2020-05-27,18.013206995835635,19.055528633307695,17.899498425043454,18.837587356567383,234100,0.0,0
2020-05-28,19.083954696135226,19.083954696135226,18.39223281855672,18.50594139099121,179700,0.0,0
2020-05-29,18.202717061716985,18.21219292561932,17.634179686266712,17.871070861816406,155700,0.0,0
2020-06-01,18.03216083105247,18.09849008536935,17.529950779695675,17.54890251159668,207900,0.0,0
2020-06-02,17.71946473409623,17.91845249985506,17.31201152915769,17.425718307495117,135400,0.0,0
2020-06-03,17.918448781777347,18.790208399933046,17.90897291765936,18.382755279541016,204200,0.0,0
2020-06-04,18.250097039765723,18.799684514578892,18.060583369553058,18.47751235961914,167900,0.0,0
2020-06-05,19.652492377560534,20.239983308205737,19.273466845210226,19.984140396118164,314900,0.0,0
2020-06-08,20.476874582500244,20.562155553573668,19.936762970592746,20.0883731842041,138700,0.0,0
2020-06-09,19.481931989527542,20.353691687109677,19.131334021900287,20.003093719482422,144400,0.0,0
2020-06-10,19.8514826365946,19.8514826365946,18.922867789253477,18.97972297668457,215900,0.0,0
2020-06-11,17.918450476340617,18.060584836879624,17.141447618546675,17.217252731323242,207500,0.0,0
2020-06-12,18.089010361050622,18.089010361050622,16.838225239761766,17.33095932006836,287200,0.0,0
2020-06-15,16.66766481985874,17.738412238562336,16.392870162921184,17.454143524169922,253200,0.0,0
2020-06-16,18.344853954018088,18.657550246082653,17.709985505603807,18.259572982788086,221900,0.0,0
2020-06-17,18.269049566467736,18.382756327694384,17.586801769762328,17.68155860900879,243300,0.0,0
2020-06-18,17.397288902415287,18.259572656243506,17.113018400953592,17.95635223388672,245700,0.0,0
2020-06-19,18.21219594123389,18.221671806705263,17.10354498379507,17.59627914428711,661400,0.0,0
2020-06-22,17.728939089657388,17.728939089657388,17.20777909765628,17.62470817565918,145100,0.0,0
2020-06-23,17.96582913454188,18.070061848977502,17.340436462601282,17.368864059448242,102700,0.0,0
2020-06-24,17.19830144184513,17.19830144184513,16.48762781360908,16.65818977355957,164600,0.0,0
2020-06-25,16.544481824252053,17.378339925063894,16.402347454690382,17.368864059448242,287200,0.0,0
2020-06-26,16.97088512307374,17.046690233438735,16.24125980622542,16.81927490234375,498600,0.0,0
2020-06-29,17.16389270676652,17.7574005129046,16.905428746423155,17.738256454467773,204000,0.18,0
2020-06-30,17.632956829877305,18.25518349467149,17.632956829877305,18.035011291503906,184200,0.0,0
2020-07-01,17.93928145996238,18.006290224258017,17.163891461059908,17.345773696899414,186300,0.0,0
2020-07-02,17.824411106420865,18.09244618303416,17.039446283312166,17.154319763183594,143000,0.0,0
2020-07-06,17.63295783511242,17.81484010394034,16.87671175609522,17.14474868774414,110600,0.0,0
2020-07-07,16.93414959986606,17.144748874695946,16.570385058243616,16.58953094482422,227100,0.0,0
2020-07-08,16.637393320435084,16.79055858248662,16.139613065713284,16.426794052124023,198300,0.0,0
2020-07-09,16.311920769606623,16.445938306522226,15.833284622505753,15.909866333007812,183900,0.0,0
2020-07-10,16.21619618597703,16.895858764648438,16.12046857361212,16.895858764648438,237200,0.0,0
2020-07-13,17.049021042334168,17.42235852231308,16.666112445043684,17.135175704956055,184800,0.0,0
2020-07-14,17.06816829799757,17.250050580997087,16.6852596699873,16.943723678588867,120800,0.0,0
2020-07-15,17.441500645532937,18.015864390599265,17.412783645083426,17.7191104888916,190500,0.0,0
2020-07-16,17.498938015608157,17.900992448078046,17.403210422000665,17.63295555114746,116000,0.0,0
2020-07-17,17.479792862914795,17.728683886364866,17.22132889711833,17.259620666503906,125100,0.0,0
2020-07-20,17.116030724204546,17.24047716606581,16.742695050325384,16.790559768676758,112800,0.0,0
2020-07-21,16.800129336047586,17.55637538353621,16.800129336047586,17.52765655517578,288600,0.0,0
2020-07-22,17.32663095657206,17.431929679912674,16.98201230528805,17.14474868774414,216000,0.0,0
2020-07-23,17.4510726061522,18.07329920087385,17.192608661531047,18.006290435791016,221300,0.0,0
2020-07-24,18.044584346828106,18.188174835623126,17.39363885004841,17.4702205657959,172100,0.0,0
2020-07-27,17.3553440141381,17.479790421406985,17.049017205248237,17.125598907470703,124700,0.0,0
