Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,34.101114414659364,34.120645856077104,33.68120146252324,33.72026062011719,131700,0.0,0
2020-07-29,33.98392929954205,34.30619249325323,33.83744907759821,34.11088180541992,159600,0.0,0
2020-07-30,33.69096932556569,33.915575340707086,33.300347901259435,33.70073318481445,133400,0.0,0
2020-07-31,33.710502945294614,34.14018355957349,33.25152330089425,34.04253005981445,297800,0.0,0
2020-08-03,34.30619361768266,35.438991173954896,34.2085364079444,35.106964111328125,786600,0.0,0
2020-08-04,35.05814509101348,35.634309717029886,34.882365800008984,35.45853042602539,444900,0.0,0
2020-08-05,35.75148809255565,36.2690582846125,35.48781920455259,36.08351516723633,635900,0.0,0
2020-08-06,36.1225784981895,36.32765306075237,35.458524340635776,35.858909606933594,233500,0.0,0
2020-08-07,35.66359903539453,36.02492141723633,35.312040512416864,36.02492141723633,268800,0.0,0
2020-08-10,35.89797376558411,36.347189564291625,35.673367728851524,35.92727279663086,196500,0.0,0
2020-08-11,36.10304929509644,36.2299980939444,35.46829039988838,35.64406967163086,240000,0.0,0
2020-08-12,35.81985033702294,36.05422022497021,35.59524430888922,35.87844467163086,262700,0.0,0
2020-08-13,35.70266687275745,36.46437462801859,35.48782469553308,36.278831481933594,197100,0.0,0
2020-08-14,36.14211321474818,36.464376497103245,36.02492825991113,36.10305404663086,180300,0.0,0
2020-08-17,36.034684387225674,36.474128759436596,36.034684387225674,36.2885856628418,175800,0.0,0
2020-08-18,36.39600668658706,36.845218641206266,36.19093214972716,36.47412872314453,210200,0.0,0
2020-08-19,36.3764820290032,37.04053622714933,36.33741914082,36.9233512878418,240000,0.0,0
2020-08-20,36.80615991932608,37.06982880732913,36.04445228192289,36.08351516723633,568000,0.0,0
2020-08-21,35.76125795660072,36.11281653297486,35.36087262800626,35.86867904663086,397800,0.0,0
2020-08-24,36.229999165953366,36.835462775533415,36.04445602928719,36.45460891723633,187000,0.0,0
2020-08-25,36.522964352836304,37.147955634662665,36.425307136774755,36.89405059814453,296400,0.0,0
2020-08-26,37.079599116050886,38.44676667531078,37.021004783774956,37.64599609375,297000,0.0,0
2020-08-27,37.6264608514332,37.6264608514332,36.952642861868185,37.27490234375,202800,0.0,0
2020-08-28,37.32373185232494,37.597164584498536,37.02100009510305,37.37255859375,177300,0.0,0
2020-08-31,37.33823781995678,37.54420041047078,37.044005013312045,37.16169738769531,250500,0.165,0
2020-09-01,37.22053822759862,37.57361902365053,37.12245815015509,37.41669464111328,295200,0.0,0
2020-09-02,37.38726993046871,38.03458349659332,37.38726993046871,37.65208053588867,269500,0.0,0
2020-09-03,37.47554169871789,37.47554169871789,36.0239901182914,36.298606872558594,352300,0.0,0
2020-09-04,36.465341565431466,36.52418961689712,34.68032515940666,34.709747314453125,603300,0.0,0
2020-09-08,35.602254409151136,36.29860616030634,34.61166989257271,34.77840042114258,559600,0.0,0
2020-09-09,35.288411509812555,36.02399541667979,34.964756536305046,35.65129852294922,307400,0.0,0
2020-09-10,35.75917733603777,36.092642120896976,34.435128075157905,34.5920524597168,257100,0.0,0
2020-09-11,34.72935978928378,34.954938351501134,33.86627382935086,34.30762481689453,209100,0.0,0
2020-09-14,34.562632265797994,34.9353253618918,34.27820563348484,34.32724380493164,256200,0.0,0
2020-09-15,34.36647818545081,35.26879257408152,34.36647818545081,34.97455978393555,211900,0.0,0
2020-09-16,35.268791239657226,35.49436982827995,34.935326425742595,35.09225082397461,276100,0.0,0
2020-09-17,34.513591082993834,34.94513598014789,34.317438393057714,34.837249755859375,186500,0.0,0
2020-09-18,35.17071354421671,35.47475244960256,34.013394748649105,34.55282211303711,832200,0.0,0
2020-09-21,34.101665710724596,34.93532586135687,33.738778747182955,34.886287689208984,454200,0.0,0
2020-09-22,35.151097757628946,35.36687020134571,34.23897355275508,35.33744430541992,314800,0.0,0
2020-09-23,35.31782657588297,35.55321502501107,34.49397261599333,34.54301452636719,319100,0.0,0
2020-09-24,34.38609014073928,34.87647931349805,33.98397116873198,34.54301452636719,219100,0.0,0
2020-09-25,34.48416722866517,35.219751003799985,34.150702434282486,35.05302047729492,358800,0.0,0
2020-09-28,35.56302487617536,36.700727726133245,35.337446282113426,36.563419342041016,506000,0.0,0
2020-09-29,36.22014497724106,38.10323762442661,36.22014497724106,38.00516128540039,928300,0.0,0
2020-09-30,33.983977308581615,36.61246404876439,33.83685903362529,35.97495651245117,1406900,0.0,0
2020-10-01,36.08283664259711,37.524578282879716,36.08283664259711,36.81842041015625,859500,0.0,0
2020-10-02,36.95572851713113,38.04439308395088,36.592841575315376,37.04399871826172,506700,0.0,0
2020-10-05,37.02438983729162,37.36766082930001,36.87727155993191,37.14208221435547,425300,0.0,0
2020-10-06,37.554004738595864,38.77016782395547,37.49515668941811,38.034584045410156,486300,0.0,0
2020-10-07,38.397475792218025,38.524974290216086,37.98554691939438,38.14247131347656,429000,0.0,0
2020-10-08,38.446514220065325,38.93690342251164,38.25035779081226,38.750553131103516,427100,0.0,0
2020-10-09,38.89767357366402,39.50575517127521,38.250359939723616,39.4469108581543,362500,0.0,0
2020-10-12,39.60383119494605,40.133448665509256,39.437096928356276,39.49594497680664,291200,0.0,0
2020-10-13,39.36844324630127,39.7509462126921,38.90747621430587,39.22132873535156,304600,0.0,0
2020-10-14,39.30960147715547,39.65287243291308,39.03498097117657,39.16248321533203,457200,0.0,0
2020-10-15,38.60343937459285,39.21152095000399,38.60343937459285,39.08401870727539,248500,0.0,0
2020-10-16,39.064409642179854,39.32921654606847,38.79959899691816,39.05459976196289,217100,0.0,0
2020-10-19,39.446911700869705,39.446911700869705,38.054204312413056,38.11305236816406,194400,0.0,0
2020-10-20,38.132669288216675,38.41709221097127,37.877664781973564,37.91689682006836,239100,0.0,0
2020-10-21,37.995353859906565,38.36804692866897,37.85804175200357,37.946311950683594,173100,0.0,0
2020-10-22,38.06400609587053,38.574011246444776,37.26957434839239,38.38766098022461,211900,0.0,0
2020-10-23,38.62305450439453,38.71132471019755,38.073817252578735,38.62305450439453,131700,0.0,0
2020-10-26,38.2699701949446,38.328818240576695,37.67169482582149,38.04439163208008,246000,0.0,0
2020-10-27,37.877656368191374,38.34842949663666,37.29899702963676,37.406883239746094,245800,0.0,0
2020-10-28,36.798805720726875,36.92630795928481,35.366870166183695,35.51398468017578,235400,0.0,0
2020-10-29,35.386486420445095,35.86706574063247,35.08244376995831,35.46494674682617,201700,0.0,0
2020-10-30,35.34725117029162,35.798408294706505,34.945132213074466,35.67090606689453,354700,0.0,0
2020-11-02,36.112260195270636,36.41630284453633,35.57283282643438,36.17110824584961,271300,0.0,0
2020-11-03,36.524187886045084,37.04399922122037,36.494761991020376,36.76938247680664,220200,0.0,0
2020-11-04,37.01458131277125,38.34843689674109,36.92631110031847,37.50497055053711,227200,0.0,0
2020-11-05,37.79919986600362,38.43670357160164,37.79919986600362,38.41708755493164,199700,0.0,0
2020-11-06,38.4072819666773,38.61324453259949,37.858044716178796,37.9659309387207,278800,0.0,0
2020-11-09,38.55440194726059,40.03537575021841,38.37786152818312,39.417484283447266,408400,0.0,0
2020-11-10,39.45671452129383,40.11383799377937,38.260163677926926,39.98633575439453,295400,0.0,0
2020-11-11,40.20210414798444,40.496336889598595,39.43709453014089,39.858829498291016,225000,0.0,0
2020-11-12,39.58421771258222,40.05499090620178,38.554401117703634,38.77997970581055,326700,0.0,0
2020-11-13,39.142868355625644,39.7509499558306,38.97613781257466,39.39786911010742,198800,0.0,0
2020-11-16,39.91768075670611,40.02556697697014,39.525367908722856,39.829410552978516,284800,0.0,0
2020-11-17,39.495947114320735,40.20210876845239,39.407676907554276,40.192298889160156,328300,0.0,0
2020-11-18,40.15306880521562,40.21191685970944,39.41748496022093,39.4469108581543,221600,0.0,0
2020-11-19,39.319406363988236,39.319406363988236,38.59362869886166,38.927093505859375,339800,0.0,0
2020-11-20,38.603438321416206,38.79959474917649,38.26016363749253,38.31901168823242,288800,0.0,0
2020-11-23,38.583823273125866,38.956520121089476,38.044395889272586,38.77997970581055,198700,0.0,0
2020-11-24,39.05459698884455,39.30960147715547,38.49555358011199,39.16248321533203,278600,0.0,0
2020-11-25,39.250749499701016,39.87844703682533,39.11344113112662,39.8686408996582,306400,0.0,0
2020-11-27,39.83921472277876,40.3296038878497,39.692100218080924,40.27075958251953,75900,0.0,0
2020-11-30,40.05898719509538,40.14763521875888,39.4286029189935,39.49755096435547,276000,0.175,0
2020-12-01,39.98019269678267,40.315084827019156,39.26116036720751,39.8422966003418,220500,0.0,0
2020-12-02,39.43846063307555,40.15749303942812,39.34981259627114,40.12794494628906,182500,0.0,0
2020-12-03,40.246131575936275,40.531775600143625,40.06883554417905,40.295379638671875,150100,0.0,0
2020-12-04,40.60073069421793,41.142466993214086,40.35448658036632,40.98487091064453,227600,0.0,0
2020-12-07,40.92577228844456,41.36901245912692,40.42343593326264,40.659828186035156,179500,0.0,0
2020-12-08,40.51208408305351,41.12276845474419,40.4431360293491,40.994720458984375,148900,0.0,0
2020-12-09,41.4281079871805,41.4281079871805,40.1968875094546,40.502227783203125,180000,0.0,0
2020-12-10,40.27568345814712,41.053815697823325,40.16733545548503,41.0144157409668,146300,0.0,0
2020-12-11,40.85682101882333,41.47735720893207,40.52192888926794,41.28036117553711,168100,0.0,0
2020-12-14,41.35916206685131,42.265338581488805,41.27051403760313,41.723602294921875,268100,0.0,0
2020-12-15,41.84179459744358,42.48203072331286,41.349306425970774,42.442630767822266,433900,0.0,0
2020-12-16,42.54112794097328,42.974519947210304,42.36383189431025,42.7578239440918,314700,0.0,0
2020-12-17,42.94497203328087,43.76250429634671,42.452483804654314,43.6837043762207,223100,0.0,0
2020-12-18,43.94964447404404,44.18604045553861,43.309412089480674,43.34880828857422,1174400,0.0,0
2020-12-21,42.59038199343863,43.0237702649626,41.68420173448708,42.4130859375,220000,0.0,0
2020-12-22,42.46233793555246,42.89572624717335,42.27518999397635,42.747982025146484,161000,0.0,0
2020-12-23,42.797225444015716,43.535957745958264,42.5509813433682,43.230613708496094,216300,0.0,0
2020-12-24,43.516257357672885,43.94964561807649,43.11241718670526,43.53595733642578,66000,0.0,0
2020-12-28,43.821599975600975,44.23528824387799,43.41775981768867,44.11709213256836,216100,0.0,0
2020-12-29,44.29439190380957,44.29439190380957,43.64430760084834,44.245140075683594,232100,0.0,0
2020-12-30,44.245139053727996,44.402738888271834,43.86099885049457,43.92994689941406,196900,0.0,0
2020-12-31,43.22076502984462,44.60958158895354,42.72827683502037,44.51108169555664,203500,0.0,0
2021-01-04,44.65882642055144,44.79672250392708,43.07301394695866,43.821598052978516,254500,0.0,0
2021-01-05,44.06784166350633,44.629277858352296,42.718421416524016,44.25498580932617,183200,0.0,0
2021-01-06,44.38303584080664,46.83562485685406,44.12693988476339,46.45148468017578,544400,0.0,0
2021-01-07,46.46133307962286,46.727277147606046,46.01809672370418,46.5302848815918,192700,0.0,0
2021-01-08,46.471183744466614,47.278864037855726,46.19539157327615,46.5992317199707,230400,0.0,0
2021-01-11,46.45148867446126,47.17052102344914,46.087048444401525,46.65833282470703,256600,0.0,0
2021-01-12,47.52511182380994,48.00775191837966,46.50073545474669,46.983375549316406,252100,0.0,0
2021-01-13,47.10156852596418,47.10156852596418,46.421936200448464,46.75682830810547,329000,0.0,0
2021-01-14,47.22961801801119,48.490386577924056,46.92427398855061,48.076698303222656,713900,0.0,0
2021-01-15,46.53028522336433,47.24931752028029,43.10256416021722,43.47685623168945,1076400,0.0,0
2021-01-19,43.53595743743028,43.65415355283516,41.5857046250093,41.969844818115234,753300,0.0,0
2021-01-20,42.294888391191705,42.679032371805356,41.04396781979546,41.22126388549805,543600,0.0,0
2021-01-21,41.31976127642365,41.41825741476796,40.620428924973325,41.024269104003906,387200,0.0,0
2021-01-22,40.95531829161738,41.50690264093808,40.413578295125156,41.33945846557617,298500,0.0,0
2021-01-25,41.79254374746071,42.216083847301064,41.211407593543925,42.16683578491211,290200,0.0,0
2021-01-26,42.35398362629536,42.925271720614234,41.89104353313259,42.42293167114258,312200,0.0,0
2021-01-27,41.713752142911694,42.56083251116435,41.20156768327652,41.812252044677734,398400,0.0,0
2021-01-28,42.18653933426994,42.294883577747164,40.39387890091766,40.52192687988281,370500,0.0,0
2021-01-29,40.43327956250129,40.55147567578448,39.46800316301744,39.576351165771484,394200,0.0,0
2021-02-01,39.75364740648856,40.196887530175715,39.31040728280141,39.78319549560547,242500,0.0,0
2021-02-02,40.19688660348164,40.295382736525085,39.63545037888343,39.93094253540039,252700,0.0,0
2021-02-03,39.930942722764726,40.945467175941744,39.418754562284946,40.85681915283203,299500,0.0,0
2021-02-04,41.05381256207645,41.6940486612394,40.866668417382336,41.63494873046875,201900,0.0,0
2021-02-05,41.94029831250341,42.20623864286105,41.41825824809216,41.723602294921875,184800,0.0,0
2021-02-08,42.17668859217694,42.24563663867833,41.447808169908825,42.14714050292969,224700,0.0,0
2021-02-09,42.26533615732173,42.74797623496554,41.81224792599027,42.45248031616211,272900,0.0,0
2021-02-10,42.45247887800163,42.797222852464536,41.98954255184005,42.442630767822266,282600,0.0,0
2021-02-11,42.560828280882184,43.2207644062664,42.245636141333115,42.580528259277344,432400,0.0,0
2021-02-12,42.57068595280448,43.13212226275842,42.31458995613839,42.747982025146484,277600,0.0,0
2021-02-16,42.99422124849238,43.24046534783681,42.70857719148001,43.151817321777344,281200,0.0,0
2021-02-17,43.1124175103848,43.61475382150163,42.02894121516113,43.48670959472656,280900,0.0,0
2021-02-18,43.27986361112825,44.51108416653868,42.78737538896407,44.245140075683594,360600,0.0,0
2021-02-19,44.245137429937685,45.13161767977873,43.84129726220715,44.304237365722656,447600,0.0,0
2021-02-22,43.96934733451483,44.40273936943301,43.48671098684837,43.62460708618164,439700,0.0,0
2021-02-23,43.329109807443494,44.04814206745871,42.2850335595026,43.949642181396484,419900,0.0,0
2021-02-24,43.69355348742039,44.79672599785406,43.3783613415822,44.71792984008789,374300,0.0,0
2021-02-25,44.786876065807,45.092216331140435,43.22076351100582,43.31925964355469,328700,0.0,0
2021-02-26,43.68021353222311,43.68021353222311,41.97928853598828,42.06829071044922,410500,0.175,0
2021-03-01,42.48362902088492,43.31431467313227,41.7518367631892,43.12642288208008,283500,0.0,0
2021-03-02,43.16598388518181,43.175871339273314,42.38474297803741,42.394630432128906,191100,0.0,0
2021-03-03,42.493525262410316,42.661638394396,41.662839512110075,41.722171783447266,252100,0.0,0
2021-03-04,41.83094840205959,42.602301802800426,41.20793320941435,41.85072708129883,413700,0.0,0
2021-03-05,42.56274397536368,43.25498265152046,41.67272228139107,43.13631057739258,277400,0.0,0
2021-03-08,43.126421943865004,43.571432778672964,42.493519322092446,43.23520278930664,236300,0.0,0
2021-03-09,43.92744335545495,44.688905599632506,43.60110454932038,43.73955154418945,228200,0.0,0
2021-03-10,43.94721907394949,44.44167474937717,43.00775630855483,44.3526725769043,186800,0.0,0
2021-03-11,44.44167367597522,45.252580662298946,44.25378188191393,45.0350227355957,222000,0.0,0
2021-03-12,45.04491166066028,45.104247700280084,44.441675127916746,44.946022033691406,171700,0.0,0
2021-03-15,44.73835026570066,45.0943551759785,44.50100988645142,44.896575927734375,231700,0.0,0
2021-03-16,44.60979306301921,44.787797413640504,44.04611387685095,44.11533737182617,201600,0.0,0
2021-03-17,44.01644180474823,44.64934822715325,43.3242068890507,44.32300567626953,234400,0.0,0
2021-03-18,43.85821634719002,44.085669274721916,42.51330009583781,42.592411041259766,333900,0.0,0
2021-03-19,42.28584863841511,43.680213523079566,42.28584863841511,43.373653411865234,883100,0.0,0
2021-03-22,43.482437276952034,44.214229630900995,43.403322550904704,43.779109954833984,169500,0.0,0
2021-03-23,43.69999425205681,44.03622428544742,42.31552052875254,42.43418884277344,241000,0.0,0
2021-03-24,42.84952799652221,43.29453505900135,41.34638238338284,41.35626983642578,243500,0.0,0
2021-03-25,41.4156091660258,41.57383483407834,40.60470214570684,41.33649444580078,317500,0.0,0
2021-03-26,43.017647692418386,43.83844599936948,42.750641150605304,43.779109954833984,442800,0.0,0
2021-03-29,43.75932922897405,44.204340111205845,42.65174952283971,42.82975387573242,292400,0.0,0
2021-03-30,42.46384913861567,43.482430325447496,42.186955186512385,43.225311279296875,289300,0.0,0
2021-03-31,42.9879761925893,44.19444543509355,42.9879761925893,43.571434020996094,300800,0.0,0
2021-04-01,43.976890122575284,44.59001411976818,43.13631318906488,44.54056930541992,196600,0.0,0
2021-04-05,44.56034660618621,47.230404222310284,44.37245103612299,46.08326721191406,712100,0.0,0
2021-04-06,46.409611170875216,46.47883466539358,45.549259330148814,46.28105163574219,261400,0.0,0
2021-04-07,46.310721212276,46.310721212276,45.4009207913211,45.687705993652344,151800,0.0,0
2021-04-08,43.70988476781619,44.73835353232896,42.335298521206646,44.44167709350586,1265800,0.0,0
2021-04-09,44.3032262289459,44.49112179343309,43.52198538346104,44.293338775634766,2060900,0.0,0
2021-04-12,44.52079062520112,44.69879497477285,44.18456060627646,44.54056930541992,218900,0.0,0
2021-04-13,44.55045762499798,45.08447068408967,44.352674591364284,44.71857452392578,317400,0.0,0
2021-04-14,44.728458060864476,45.76681418100872,44.69879192875664,45.00535202026367,597200,0.0,0
2021-04-15,45.24269485473633,45.57892486903355,45.00535446777463,45.24269485473633,259200,0.0,0
2021-04-16,45.49981075651511,45.49981075651511,44.6295714616349,44.97568893432617,181400,0.0,0
2021-04-19,44.99546917986712,45.05480522256307,43.9175555914755,44.59990310668945,676000,0.0,0
2021-04-20,44.65923603607189,44.80757424627188,43.94721866294775,44.046112060546875,462900,0.0,0
2021-04-21,44.06589414517498,45.32181209875211,43.58132589048866,44.75812911987305,407100,0.0,0
2021-04-22,44.89657922464497,46.607395499889776,44.6196814664544,46.33049774169922,832900,0.0,0
2021-04-23,46.330495333869614,46.87439959540668,46.073380042195446,46.09315872192383,555800,0.0,0
2021-04-26,46.201940970332075,46.30083059956476,45.331697897973754,45.42070007324219,354900,0.0,0
2021-04-27,45.32181132333915,45.48992445077594,44.49112559551603,44.72846221923828,242600,0.0,0
2021-04-28,44.75812983311645,45.1734745969517,44.44167847609804,44.639461517333984,422100,0.0,0
2021-04-29,45.00535420564601,45.38114157764769,44.00655539474378,44.36256408691406,294100,0.0,0
2021-04-30,44.085669383211425,44.085669383211425,42.67152586408857,43.17586898803711,512700,0.0,0
2021-05-03,43.27476173230281,43.828553481124835,43.01764642501973,43.72966384887695,373000,0.0,0
2021-05-04,43.52199019785706,43.64066228510191,42.7011956759342,43.02753448486328,224800,0.0,0
2021-05-05,43.13631145348866,43.670324480718,42.90886229872002,43.31431579589844,234000,0.0,0
2021-05-06,43.29453711647542,43.50221136421841,42.64185578510535,43.31431579589844,257100,0.0,0
2021-05-07,43.09675983439728,43.70988383491029,42.948421618151734,43.680213928222656,265200,0.0,0
2021-05-10,43.81866664357149,43.957113639626115,42.95831098683597,43.02753448486328,672200,0.0,0
2021-05-11,42.36496333405796,43.007757234918344,41.90017378197745,42.93852996826172,518000,0.0,0
2021-05-12,42.61219153659422,42.87919806201663,41.514499300656816,41.7913932800293,547100,0.0,0
2021-05-13,42.15729382533718,43.01764568272025,41.84084248072736,42.82975387573242,563700,0.0,0
2021-05-14,43.245096871207814,43.848333453926514,42.81986464969783,43.779109954833984,494100,0.0,0
2021-05-17,43.64066044115827,43.94722055592682,43.16598342942844,43.82855224609375,488000,0.0,0
2021-05-18,43.848329001566746,44.01644211875046,43.05720068341346,43.17586898803711,543400,0.0,0
2021-05-19,42.52318944285792,43.32420902065859,42.34518509223555,43.245094299316406,489900,0.0,0
2021-05-20,43.25498630483567,43.72966332424651,42.78030551302721,43.70988464355469,776600,0.0,0
2021-05-21,43.94722047543935,44.34278653735519,43.12642598970068,43.245094299316406,919500,0.0,0
2021-05-24,43.442873980680545,44.28344708194371,43.16598002212746,43.98677444458008,886900,0.0,0
2021-05-25,44.145004301581885,44.1548955281266,43.502214154887,43.70988464355469,811200,0.0,0
2021-05-26,43.79888603125443,44.14500350613054,43.39343251537205,44.11533737182617,692400,0.0,0
2021-05-27,44.37244890842879,45.39103011113697,43.98677410558861,44.98557662963867,904100,0.0,0
2021-05-28,45.29829017760197,45.29829017760197,44.196358804206604,44.245994567871094,312600,0.175,0
2021-06-01,44.41476132901161,45.31814587340019,44.10701353084796,45.14937973022461,289500,0.0,0
2021-06-02,45.06995864335445,45.29828616556109,44.25592007306444,44.414756774902344,372100,0.0,0
2021-06-03,44.26584727382634,45.05010517365249,43.88860867352318,45.01039505004883,331600,0.0,0
2021-06-04,45.22879838435269,46.102398409680134,45.14937813461423,45.77479934692383,199300,0.0,0
2021-06-07,45.82443467203099,46.29101916737502,45.586177712056234,45.75494384765625,187200,0.0,0
2021-06-08,46.618616395235634,46.658326518165424,46.25130722554942,46.37043380737305,255600,0.0,0
2021-06-09,46.32079780698941,46.77745285741672,46.281087684265536,46.70796203613281,316600,0.0,0
2021-06-10,47.11498388064238,47.18447470569323,46.271164555329996,46.64840316772461,348700,0.0,0
2021-06-11,46.95614563475897,47.81981999430648,46.6881079810444,47.79996871948242,358000,0.0,0
2021-06-14,47.889315551738456,47.94887695132092,46.8568750400289,47.14476776123047,238200,0.0,0
2021-06-15,47.18447491254886,47.53193282629233,46.4796372342482,46.658329010009766,247000,0.0,0
2021-06-16,46.47963356489057,46.76752626833037,45.78472157922974,46.14210510253906,283000,0.0,0
2021-06-17,46.171889065526116,46.90651122505118,46.052762478320886,46.291019439697266,243500,0.0,0
2021-06-18,45.95349176914848,46.17188988507362,44.89127052921321,44.93097686767578,531500,0.0,0
2021-06-21,45.10966925212226,45.6655996547047,44.96076196021046,45.3082160949707,200200,0.0,0
2021-06-22,45.119595449387596,45.427339436169945,44.46439356573496,45.159305572509766,188700,0.0,0
2021-06-23,45.1692320569304,45.754943129586806,45.099741233646235,45.199012756347656,292500,0.0,0
2021-06-24,45.54647073537153,46.65832769673041,45.298288141239986,45.725162506103516,439400,0.0,0
2021-06-25,44.52395790982501,46.60869406810683,44.52395790982501,46.17189025878906,793200,0.0,0
2021-06-28,46.94622090649509,46.94622090649509,45.85421520869945,46.27116394042969,274600,0.0,0
2021-06-29,46.29101822183705,46.57890715109517,45.97334480633676,46.4101448059082,184400,0.0,0
2021-06-30,46.14210774604973,46.370435279697126,45.71523337841499,45.913780212402344,210600,0.0,0
2021-07-01,45.308215393580504,46.53920277061184,45.308215393580504,46.49949264526367,241500,0.0,0
2021-07-02,46.846945524351746,47.13483824499345,46.5491271661209,46.9660758972168,187200,0.0,0
2021-07-06,47.07527324584082,47.07527324584082,46.00312639455125,46.10239791870117,309200,0.0,0
2021-07-07,46.15203960679277,46.360512089349406,45.34792659083221,45.6755256652832,226600,0.0,0
2021-07-08,45.01039505004883,45.43726941137365,44.702647272569166,45.01039505004883,248500,0.0,0
2021-07-09,45.10967020007922,45.63581991272928,45.010398670051885,45.52661895751953,193000,0.0,0
2021-07-12,45.34792540456607,45.943562135422525,45.06003267696686,45.794654846191406,277800,0.0,0
2021-07-13,45.665598920901665,45.88400082322205,45.05010712623129,45.0997428894043,184100,0.0,0
2021-07-14,45.45712348908167,45.57625007034788,44.394902320957364,44.7919921875,238800,0.0,0
2021-07-15,44.71257976841687,45.139454159065195,44.42468703296269,44.80192565917969,169000,0.0,0
2021-07-16,45.060034668452765,45.31814670700654,44.067304215173024,44.13679504394531,220100,0.0,0
2021-07-19,43.47166559351935,44.01766656201234,43.28304439182771,43.69999313354492,559900,0.0,0
2021-07-20,43.98788535048473,45.615962599207286,43.868754975968976,45.248653411865234,467800,0.0,0
2021-07-21,45.29829113719189,46.15203992338443,45.29829113719189,45.8641471862793,300000,0.0,0
2021-07-22,45.884000998892546,46.18181936603675,45.16923388817364,45.45712661743164,161100,0.0,0
2021-07-23,45.74501830041801,46.07261736069405,45.37770532860747,45.93363571166992,151700,0.0,0
2021-07-26,46.013055042719664,46.0329101062419,45.53654487908434,45.71523666381836,135300,0.0,0
2021-07-27,45.56632452445449,45.83435838609915,44.930973920174765,45.31814193725586,474200,0.0,0
2021-07-28,44.921051453693046,46.14210941446248,44.921051453693046,45.814510345458984,212300,0.0,0
2021-07-29,46.092472645142664,46.37043594453071,45.020321998418616,45.06996154785156,418300,0.0,0
2021-07-30,44.97068652821835,45.29828937916845,44.82177923984955,45.25857925415039,695400,0.0,0
2021-08-02,45.54647026152697,45.92370507406692,44.732431664201656,44.831703186035156,277700,0.0,0
2021-08-03,45.07988828646255,45.80458103968346,44.54381295000893,45.64574432373047,356000,0.0,0
2021-08-04,45.328071222188,45.506763002308226,44.57359776265397,44.96076202392578,249900,0.0,0
2021-08-05,45.099745117981605,45.447199264327836,44.71258084434833,45.377708435058594,190700,0.0,0
2021-08-06,45.41741522338039,45.983271241239,45.258578512875616,45.9237060546875,257800,0.0,0
2021-08-09,45.84428978559377,46.19174390785641,45.36777965207677,45.40748977661133,322600,0.0,0
2021-08-10,45.43727209013682,45.43727209013682,44.27577552153126,44.78207015991211,209100,0.0,0
2021-08-11,44.772138915791444,45.43727024396021,44.53388574373539,45.397560119628906,274700,0.0,0
2021-08-12,45.377706047245596,45.496836422837994,45.06996204438016,45.26850509643555,151300,0.0,0
2021-08-13,45.23872474609692,45.30821557224725,45.05010733039831,45.10966873168945,153300,0.0,0
2021-08-16,44.901193913042256,44.93097461213569,44.44453885443583,44.653011322021484,332800,0.0,0
2021-08-17,44.375049591064446,44.45446605375925,43.98788534138321,44.37504959106445,206700,0.0,0
2021-08-18,44.21621529120961,44.504108031488705,43.531228854892696,43.61064910888672,228600,0.0,0
2021-08-19,43.10435305516529,43.54115686399351,42.598062206801515,42.84624481201172,247100,0.0,0
2021-08-20,42.73704274469505,44.19635763708326,42.73704274469505,44.01766586303711,621400,0.0,0
2021-08-23,44.41476104554333,44.99054272495713,44.107013249343815,44.96076202392578,152600,0.0,0
2021-08-24,44.950831812919304,45.21886947841269,44.762214398075514,45.0997428894043,170100,0.0,0
2021-08-25,45.199015456141545,45.596109144597825,45.10966956558719,45.4968376159668,183700,0.0,0
2021-08-26,45.556395705091624,45.73508747320428,44.99053970172347,45.695377349853516,279100,0.0,0
2021-08-27,45.91377904175451,46.94621952259224,45.77479739759669,46.90650939941406,326700,0.0,0
2021-08-30,47.0157132686664,47.08520409506707,46.251310391293,46.34065628051758,181900,0.0,0
2021-08-31,46.32570971465585,46.81397596499463,46.31574292517832,46.39546203613281,161600,0.175,0
2021-09-01,46.883728926779916,46.883728926779916,46.05666404602186,46.515037536621094,111400,0.0,0
2021-09-02,46.65454116387868,46.72429348478689,46.42535442357795,46.505069732666016,286100,0.0,0
2021-09-03,46.50507016507735,46.73426070872553,46.056663469702784,46.58478927612305,251100,0.0,0
2021-09-07,46.525000291354196,46.525000291354196,45.72782818100778,45.757720947265625,210600,0.0,0
2021-09-08,45.53850342278097,46.00683992441738,45.379068992203685,45.85737228393555,168100,0.0,0
2021-09-09,45.9271243954456,46.206133697349856,45.68797085008721,45.81751251220703,197900,0.0,0
2021-09-10,45.94705279671738,46.23602888000635,45.10005432513419,45.199703216552734,137300,0.0,0
2021-09-13,45.3691014774892,45.50860612686412,44.8708684147407,45.35913848876953,184400,0.0,0
2021-09-14,45.189737452561,45.88726450345776,44.292920216736555,44.49221420288086,302300,0.0,0
2021-09-15,44.70146882386958,46.07659307451494,44.41249274923823,46.01680374145508,263700,0.0,0
2021-09-16,46.03673553466797,46.79404811383316,45.43885358154289,46.03673553466797,325400,0.0,0
2021-09-17,46.186203544361966,46.186203544361966,45.25948974058159,45.9271240234375,830100,0.0,0
2021-09-20,45.1897375408284,45.53850296756632,44.143448863047894,44.87086868286133,172600,0.0,0
2021-09-21,44.98047923455088,45.13991365881677,44.36267131567257,44.442386627197266,229900,0.0,0
